Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
127.0,2.0,3.0,-34.5098817,-58.48313670000001,8.0,2019.0,266570.0,291578.0119488155
67.0,2.0,2.0,-38.0072644,-57.5488743,3.0,2019.0,126730.0,128309.94855494966
95.0,1.0,3.0,-34.5934766319,-58.4458224783,1.0,2020.0,150328.0,153039.65733500963
96.0,1.0,2.0,-34.591527,-58.387693799999994,7.0,2019.0,371450.0,314127.34797892766
40.0,1.0,1.0,-34.5956916,-58.4435512,9.0,2019.0,97888.0,95269.98399216513
83.0,2.0,3.0,-34.8769746989,-55.025222775100005,5.0,2019.0,174800.0,194498.84608056932
101.0,3.0,3.0,-34.5940398,-58.4144136,4.0,2019.0,288420.0,279892.2399495566
45.0,1.0,2.0,-34.953194846399995,-54.9363798621,3.0,2019.0,83030.0,107323.69667861157
45.0,1.0,1.0,-34.625419,-58.451597,11.0,2019.0,126730.0,114344.4465151241
115.0,2.0,2.0,-34.4879244098,-58.9995670219,8.0,2019.0,170430.0,143658.88701056564
84.0,3.0,2.0,-34.549347,-58.47274399999999,8.0,2019.0,256082.0,326131.63466738956
82.0,1.0,2.0,-34.8909717911,-58.0312520317,1.0,2020.0,161690.0,112155.68373386635
225.0,2.0,3.0,-34.714151,-58.327982999999996,2.0,2020.0,156446.0,210118.67514306272
92.0,3.0,3.0,-34.5817305,-58.40874,11.0,2019.0,260452.0,311483.57149254216
77.0,2.0,3.0,-38.004787799999995,-57.5567711,3.0,2019.0,113620.0,116223.22698313653
165.0,3.0,3.0,-34.3896800961,-58.7020530618,9.0,2019.0,296286.0,300806.78791410255
65.0,2.0,2.0,-34.6211839,-58.37311629999999,5.0,2019.0,229862.0,172532.36447177894
200.0,2.0,4.0,-34.722062,-58.243338,5.0,2019.0,375820.0,209415.75431604823
76.0,2.0,2.0,-34.8209738,-58.4635331,8.0,2019.0,122360.0,108554.3665287121
160.0,2.0,4.0,-34.66124,-58.726198,2.0,2020.0,84778.0,132958.6425635722
100.0,1.0,2.0,-34.601393,-58.478249,1.0,2020.0,166051.26,165238.33454646022
44.0,1.0,1.0,-34.5687005,-58.4626991,4.0,2019.0,144210.0,135322.90729311344
31.0,1.0,1.0,-32.961690999999995,-60.635602,8.0,2019.0,49395.858,40067.955250930536
42.0,1.0,1.0,-34.41892,-58.84323860000001,2.0,2020.0,77349.0,91278.40913802001
85.0,1.0,2.0,-35.0011722889,-58.0059281912,9.0,2019.0,26220.0,93629.12395533813
230.0,3.0,3.0,-34.425087,-58.579658499999994,10.0,2019.0,292790.0,343244.59207213443
77.0,1.0,2.0,-34.676752,-58.69939399999999,12.0,2019.0,52440.0,85996.35066405301
45.0,1.0,2.0,-32.917187899999995,-60.682252000000005,2.0,2020.0,65550.0,62397.57968312272
57.0,1.0,2.0,-26.821381899999995,-65.2035953,2.0,2020.0,39240.0,45707.20611699324
118.0,3.0,4.0,-34.540848600000004,-58.4778566,11.0,2019.0,371450.0,347232.0780176582
90.0,1.0,2.0,-31.608824900000002,-60.69154820000001,3.0,2020.0,74290.0,76684.41436074034
143.0,2.0,3.0,-34.5014748524,-58.5316895472,4.0,2019.0,260452.0,240673.6668456382
130.0,1.0,2.0,-37.9720764,-57.5474968,3.0,2019.0,104880.0,115810.95716217061
221.0,3.0,3.0,-34.425087,-58.579658499999994,5.0,2019.0,292790.0,348015.91749890754
37.0,1.0,1.0,-34.5967175052,-58.4135856001,12.0,2019.0,102258.0,98310.48429469782
50.0,1.0,2.0,-32.9370107,-60.670986899999996,8.0,2019.0,33048.8,43152.356092492744
36.0,1.0,1.0,-37.9914376,-57.560387899999995,7.0,2019.0,78660.0,57840.16425034516
120.0,3.0,3.0,-34.8775732,-56.1565256,3.0,2019.0,161690.0,220385.3379718833
50.0,1.0,1.0,-34.4544157,-58.5426505,6.0,2019.0,102258.0,102930.06646084815
160.0,3.0,3.0,-34.360875799999995,-58.7512417,8.0,2019.0,231610.0,201739.46616126856
86.0,2.0,2.0,-34.60829329999999,-58.4666679,5.0,2019.0,240350.0,199013.61801410772
110.0,1.0,3.0,-34.6062041,-58.39983960000001,7.0,2019.0,161690.0,164905.38786723948
36.0,1.0,1.0,-37.9986805,-57.5467182,7.0,2019.0,68958.6,59992.125874432546
80.0,1.0,2.0,-34.4972501575,-58.6701302838,10.0,2019.0,104880.0,96966.48046239238
56.0,1.0,2.0,-34.5464494,-58.46366870000001,3.0,2020.0,131100.0,149500.44033104743
56.0,1.0,2.0,-34.460083000000004,-58.528753,8.0,2019.0,144210.0,133664.95286121278
74.0,1.0,2.0,-34.626675,-58.468157999999995,2.0,2020.0,82942.6,120607.94585979963
62.0,2.0,3.0,-34.576754,-58.506395,1.0,2020.0,148580.0,176684.70763425517
104.0,3.0,3.0,-34.5592073,-58.4620884,1.0,2020.0,288420.0,294339.87581609987
91.0,2.0,3.0,-34.6053833869,-58.420051641,12.0,2019.0,247342.0,218403.94062435755
35.0,1.0,1.0,-34.778048,-58.182113,7.0,2019.0,41078.0,56996.237804375836
110.0,1.0,3.0,-34.559403,-58.485786,9.0,2019.0,332120.0,241836.85695226412
33.0,1.0,1.0,-34.599358,-58.370822,7.0,2019.0,73853.0,73573.3127626029
59.0,1.0,3.0,-32.9462864,-60.65377779999999,11.0,2019.0,113620.0,93592.6548912799
59.0,1.0,1.0,-34.534932,-58.486984,4.0,2019.0,183103.0,158218.60563886983
40.0,1.0,1.0,-38.0062404512,-57.5446905779,6.0,2019.0,80058.4,67904.23311655674
38.0,2.0,2.0,-34.6006877,-58.5143934,6.0,2019.0,194028.0,127271.78023648987
53.0,1.0,1.0,-34.716526,-58.257732,9.0,2019.0,113620.0,81253.49223770562
180.0,2.0,2.0,-31.82747,-60.872154,5.0,2019.0,65550.0,102829.89496939039
45.0,1.0,1.0,-34.572872124,-58.4972611074,7.0,2019.0,128478.0,113772.47873155316
204.0,2.0,2.0,-33.0878920289,-60.5568758051,4.0,2019.0,218500.0,213203.98772988975
40.0,1.0,1.0,-34.5885478321,-58.4070302813,6.0,2019.0,183540.0,180324.81968543815
49.0,1.0,1.0,-34.4519190827,-58.629338806099994,3.0,2019.0,126429.344,138919.74128111644
102.0,2.0,3.0,-34.5152541,-58.476760399999996,2.0,2020.0,235980.0,292099.7195875234
110.0,2.0,2.0,-34.4080532,-58.6167662,5.0,2019.0,336490.0,275590.0240231323
170.0,2.0,3.0,-34.600744,-58.588731,3.0,2019.0,235980.0,178380.61398202722
35.0,1.0,1.0,-34.615258000000004,-58.362883999999994,6.0,2019.0,205390.0,145378.3443267793
74.0,1.0,1.0,-34.39641829999999,-58.6466527,2.0,2020.0,201020.0,165199.9832711389
70.0,1.0,2.0,-34.6870556,-58.59911329999999,8.0,2019.0,78660.0,79515.15939071443
63.0,1.0,2.0,-34.6419833,-58.5088756,4.0,2019.0,194028.0,154811.26986956986
175.0,3.0,4.0,-34.6166414,-58.4310895,9.0,2019.0,380190.0,370279.1709433408
97.0,2.0,3.0,-32.9349978,-60.6610855,1.0,2020.0,166060.0,237229.9470007727
56.0,1.0,2.0,-34.5575696,-58.4805989,4.0,2019.0,144210.0,152211.84197463788
156.0,2.0,3.0,-34.576539000000004,-58.713730000000005,12.0,2019.0,235980.0,243416.85219203267
220.0,3.0,4.0,-34.9195403114,-57.95130728,9.0,2019.0,375820.0,258751.86545536268
62.0,2.0,2.0,-34.6026752,-58.4562744,4.0,2019.0,183540.0,165435.29083295705
165.0,1.0,3.0,-34.665434000000005,-58.479218,3.0,2019.0,161690.0,155490.52014249554
51.0,1.0,2.0,-34.6138598,-58.4188795,6.0,2019.0,96140.0,109939.00768698979
58.0,1.0,2.0,-34.5823545923,-58.4087125525,1.0,2020.0,174800.0,205408.31427431636
63.0,1.0,3.0,-34.633243,-58.559339,12.0,2019.0,69920.0,75432.42634550916
43.0,1.0,1.0,-34.6206826,-58.4400397,2.0,2020.0,95266.0,108055.39524966126
44.0,1.0,1.0,-32.951077732899996,-60.6392657254,1.0,2020.0,69046.0,66491.56070859752
41.0,1.0,1.0,-32.9485914,-60.6812498,12.0,2019.0,46322.0,60778.146141823265
200.0,3.0,4.0,-34.8875115547,-54.7962328666,2.0,2020.0,174800.0,154938.46442873377
140.0,1.0,2.0,-34.662721000000005,-58.620571999999996,11.0,2019.0,122360.0,122356.05278123092
43.0,1.0,2.0,-34.72296,-58.529790000000006,12.0,2019.0,69920.0,78947.38926920913
81.0,2.0,4.0,-34.6591136,-58.4361786,12.0,2019.0,51566.0,129358.40540129365
91.0,2.0,3.0,-34.70564,-58.48248100000001,9.0,2019.0,83030.0,117091.36757301548
40.0,1.0,1.0,-34.588576555100005,-58.40705296,3.0,2020.0,183540.0,180501.80468543817
160.0,1.0,3.0,-34.601592499999995,-58.68657679999999,2.0,2020.0,139840.0,223552.90181683394
38.0,1.0,1.0,-34.737121,-58.414063600000006,3.0,2020.0,66424.0,70026.75677478476
44.0,1.0,1.0,-34.5748738,-58.4761804,10.0,2019.0,192280.0,146004.4158682156
55.0,1.0,1.0,-34.561089,-58.467586,6.0,2019.0,148580.0,151103.40539034538
89.0,2.0,3.0,-34.6028961,-58.4310504,5.0,2019.0,253460.0,217659.8569590833
100.0,2.0,3.0,-34.5738107,-58.473749399999996,2.0,2020.0,340860.0,310792.7450952813
130.0,1.0,2.0,-31.360941999999998,-64.452979,3.0,2020.0,69046.0,83827.09635509268
84.0,1.0,1.0,-34.443273,-58.739698,2.0,2020.0,205993.06,117562.3772456895
127.0,1.0,3.0,-34.657636,-58.426705000000005,6.0,2019.0,186162.0,149439.42484342767
181.0,2.0,3.0,-34.628525399999994,-58.42854620000001,2.0,2020.0,305900.0,286210.16989307024
85.0,1.0,2.0,-34.616504,-58.511403,2.0,2020.0,192280.0,185422.09198194332
74.0,1.0,2.0,-34.4462344,-58.896475300000006,9.0,2019.0,166060.0,128347.04978238883
44.0,1.0,1.0,-34.5967624,-58.421589000000004,8.0,2019.0,157320.0,150987.82330303744
70.0,1.0,1.0,-31.430903999999998,-64.19799300000001,11.0,2019.0,20102.0,61893.62463969043
180.0,2.0,4.0,-34.685959999999994,-58.626205000000006,2.0,2020.0,100510.0,139892.4643837882
86.0,1.0,3.0,-34.619324600000006,-58.3700935,11.0,2019.0,144210.0,156185.13245241894
38.0,1.0,1.0,-34.605150099999996,-58.3855925,11.0,2019.0,69046.0,74961.78271438516
50.0,1.0,1.0,-34.7454169801,-58.3944055263,1.0,2020.0,100510.0,87695.70426137839
75.0,1.0,1.0,-38.350253,-68.788007,11.0,2019.0,111872.0,92084.37262812359
89.0,2.0,2.0,-34.5916158,-58.3800368,8.0,2019.0,327750.0,309384.0441706856
120.0,3.0,3.0,-34.3654343529,-58.7635393721,4.0,2019.0,174800.0,163071.83894571086
210.0,2.0,3.0,-34.502325,-58.706749,2.0,2020.0,109250.0,178475.8255403057
95.0,1.0,3.0,-34.556498600000005,-58.536107799999996,3.0,2020.0,144210.0,106232.99693902957
44.0,2.0,1.0,-34.5678199409,-58.4351619906,1.0,2020.0,183540.0,197936.83672783824
74.0,3.0,3.0,-38.0180592,-57.525393099999995,6.0,2019.0,174800.0,187199.38294430583
60.0,1.0,1.0,-34.391687,-58.646195999999996,8.0,2019.0,205390.0,192034.74006697547
59.0,2.0,2.0,-34.570144,-58.476154,11.0,2019.0,208886.0,196632.78077848605
54.0,1.0,1.0,-34.6101258713,-58.6296881895,3.0,2020.0,61180.0,70113.8676952244
56.0,1.0,1.0,-34.608364,-58.459784,4.0,2019.0,108376.0,123778.46901529201
30.0,1.0,1.0,-34.654948,-58.664549,12.0,2019.0,39330.0,48159.8198370458
42.0,1.0,1.0,-31.428295600000002,-64.1901192,6.0,2019.0,100510.0,66214.3832445798
94.0,3.0,3.0,-34.6010941,-58.4298434,10.0,2019.0,250838.0,243212.39826496248
98.0,3.0,2.0,-31.6377359,-60.70947679999999,12.0,2019.0,147804.0,116373.39604336671
65.0,2.0,2.0,-34.5759553539,-58.4332958752,10.0,2019.0,214130.0,228019.90392662777
55.0,1.0,4.0,-34.9115153,-56.1586676,2.0,2020.0,120612.0,161137.07556462713
81.0,1.0,2.0,-34.6038145208,-58.4347896604,5.0,2019.0,240350.0,216540.89973808336
76.0,1.0,2.0,-32.971032,-60.668898999999996,3.0,2019.0,104880.0,63560.15858176646
39.0,1.0,1.0,-34.596261,-58.4127123,3.0,2019.0,124982.0,114895.66213244312
196.0,2.0,3.0,-31.0752734,-64.49087220000001,7.0,2019.0,117990.0,158578.5844142532
153.0,1.0,2.0,-31.301325,-60.663929,3.0,2020.0,13080.0,68839.31312710629
37.0,1.0,1.0,-34.5992862393,-58.414736215299996,9.0,2019.0,111872.0,101534.89709519045
135.0,2.0,2.0,-34.6031140805,-58.4305506021,3.0,2020.0,314640.0,279872.1706668448
150.0,2.0,2.0,-34.83917,-58.166548,4.0,2019.0,192280.0,164245.19644349164
40.0,1.0,1.0,-34.8972852978,-57.9368630183,6.0,2019.0,40509.9,58702.203622416215
110.0,2.0,3.0,-34.611824,-58.511770999999996,8.0,2019.0,260452.0,224023.96412490393
44.0,1.0,1.0,-34.6007970654,-58.407056399,12.0,2019.0,83030.0,87751.83091361143
89.0,1.0,2.0,-34.428098,-58.706044999999996,12.0,2019.0,76912.0,103976.31911888262
180.0,3.0,3.0,-34.6179287,-58.8177961,2.0,2020.0,279680.0,228516.19634887588
140.0,1.0,2.0,-34.641200399999995,-58.523486399999996,2.0,2020.0,174800.0,193339.5949270248
80.0,2.0,2.0,-34.5633451,-58.4384355,2.0,2020.0,375820.0,345495.54570483835
34.0,1.0,1.0,-34.5349977,-58.7114721,10.0,2019.0,46322.0,51039.35178552498
42.0,1.0,1.0,-34.594318,-58.497158,1.0,2020.0,100510.0,113317.45247520984
58.0,2.0,2.0,-38.273092999999996,-57.833426,1.0,2020.0,62840.6,63719.55473941527
48.0,1.0,1.0,-34.5687789,-58.4348233,5.0,2019.0,122360.0,173294.08052045153
45.0,1.0,1.0,-34.714363,-58.266364,4.0,2019.0,77786.0,84669.30544837663
161.0,2.0,2.0,-34.9224507076,-54.964620106400005,4.0,2019.0,240350.0,230184.0336645841
62.0,2.0,2.0,-34.636688,-58.477379000000006,3.0,2019.0,100510.0,131031.84607684326
70.0,1.0,2.0,-34.6004029,-58.42367829999999,1.0,2020.0,192280.0,158647.60541751125
33.0,1.0,1.0,-34.5968761,-58.411751100000004,2.0,2020.0,112309.0,103957.90024005191
33.0,1.0,1.0,-34.555481,-58.470062,9.0,2019.0,74290.0,96065.11302744845
63.0,1.0,2.0,-32.949378,-60.658984999999994,7.0,2019.0,78660.0,92444.7128964384
42.0,1.0,1.0,-34.60438679999999,-58.451789399999996,11.0,2019.0,86526.0,92405.449461201
119.0,1.0,3.0,-34.6119438,-58.492022399999996,10.0,2019.0,259578.0,233063.21639585626
150.0,2.0,3.0,-34.375115554699995,-58.6969919772,9.0,2019.0,222870.0,233387.654650525
61.0,1.0,2.0,-34.6991899475,-58.3115058176,6.0,2019.0,85652.0,92667.62861292323
60.0,1.0,2.0,-38.2722734,-57.837212199999996,5.0,2019.0,78660.0,57136.76755288339
69.0,2.0,3.0,-34.616341999999996,-58.39001700000001,10.0,2019.0,129352.0,135561.30667901647
45.0,1.0,1.0,-34.581464200000006,-58.4264066,5.0,2019.0,121486.0,144124.77702588597
210.0,1.0,2.0,-31.392484000000003,-64.146958,3.0,2019.0,26160.0,81496.12520540859
160.0,1.0,3.0,-34.6609218,-58.6792074,2.0,2020.0,131100.0,159147.7107460325
130.0,1.0,3.0,-34.5565388,-59.1108976,7.0,2019.0,126730.0,112634.98838049719
150.0,3.0,4.0,-34.63051779999999,-58.84704059999999,1.0,2020.0,157232.6,212641.1590207773
90.0,1.0,1.0,-34.436477000000004,-58.988865000000004,7.0,2019.0,78660.0,158548.81599620928
60.0,1.0,1.0,-34.6777565,-58.6024947,2.0,2020.0,61180.0,71588.60299992644
46.0,1.0,1.0,-34.589969,-58.413176,9.0,2019.0,118864.0,137851.17192354906
50.0,1.0,1.0,-34.6068773,-58.3925939,2.0,2020.0,51566.0,96541.53736929077
54.0,1.0,1.0,-34.593025,-58.377131999999996,1.0,2020.0,148580.0,148519.75602325707
110.0,1.0,3.0,-34.6062041,-58.39983960000001,5.0,2019.0,161690.0,165041.7318672395
45.0,1.0,1.0,-34.590117,-58.508871,2.0,2020.0,98762.0,109108.64729321649
112.0,3.0,4.0,-34.612848,-58.442918999999996,12.0,2019.0,222870.0,261585.2117152033
80.0,2.0,2.0,-34.5677571,-58.455395900000006,3.0,2019.0,243846.0,252292.64484795666
59.0,1.0,2.0,-34.604506,-58.39085,5.0,2019.0,126730.0,116332.57346131536
75.0,2.0,2.0,-34.6402764,-58.470859899999994,5.0,2019.0,155572.0,166706.3340419229
90.0,2.0,3.0,-34.6106809,-58.466530000000006,2.0,2020.0,96140.0,198349.60634368446
37.0,1.0,1.0,-34.549802,-58.465866000000005,9.0,2019.0,74290.0,121536.14949086016
87.0,1.0,2.0,-31.123220299999996,-64.4847013,5.0,2019.0,43700.0,68936.86673867726
145.0,3.0,3.0,-34.462577815500005,-58.76136665439999,5.0,2019.0,218500.0,153813.92152850478
53.0,1.0,2.0,-34.6367239,-58.598657700000004,6.0,2019.0,131100.0,89133.84504700021
71.0,2.0,2.0,-31.407054600000002,-64.18330309999999,1.0,2020.0,141500.6,127173.18757291567
46.0,1.0,1.0,-34.565420399999994,-58.493774699999996,3.0,2019.0,138966.0,118878.62261368215
96.0,2.0,2.0,-34.678978,-58.452118000000006,6.0,2019.0,168594.6,117293.7890494062
91.0,1.0,2.0,-32.9570868,-60.6429424,8.0,2019.0,58563.52,112304.17784873463
54.0,1.0,2.0,-32.9386951,-60.669799600000005,7.0,2019.0,77261.6,77484.32414805112
34.0,1.0,1.0,-34.5818802074,-58.42071291479999,6.0,2019.0,119301.0,119994.54970085845
170.0,2.0,4.0,-34.613502000000004,-58.962430000000005,9.0,2019.0,147706.0,178195.91977639397
157.0,2.0,3.0,-34.550711,-58.711303,5.0,2019.0,91770.0,186912.33830077684
40.0,1.0,1.0,-34.60838029999999,-58.40713220000001,4.0,2019.0,74290.0,80558.36270595365
37.0,1.0,1.0,-34.625963,-58.461185,6.0,2019.0,74202.6,79187.92277614932
75.0,1.0,1.0,-38.0098051,-57.5354493,4.0,2019.0,113620.0,118486.60104857165
64.0,2.0,2.0,-34.578951,-58.433735999999996,5.0,2019.0,249090.0,212010.32812682618
124.0,2.0,2.0,-34.60845,-58.41561,5.0,2019.0,192280.0,195979.92787068983
31.0,1.0,1.0,-34.599003,-58.41198000000001,2.0,2020.0,87793.3,92061.692286482
42.0,1.0,1.0,-34.5780655,-58.426531700000005,7.0,2019.0,139840.0,134278.9533298485
70.0,1.0,2.0,-34.762182700000004,-58.398914299999994,3.0,2020.0,209760.0,104177.38672582794
36.0,1.0,1.0,-37.277743799999996,-56.9921314,8.0,2019.0,39330.0,54641.236121410344
90.0,2.0,2.0,-34.602963466700004,-58.4332771385,9.0,2019.0,196650.0,200754.91664019623
63.0,2.0,3.0,-34.563005,-58.453674,8.0,2019.0,287546.0,252665.53096127918
36.0,1.0,1.0,-34.62434520000001,-58.464712899999995,8.0,2019.0,71668.0,71848.38329901965
35.0,1.0,1.0,-37.998562,-57.54637879999999,10.0,2019.0,66336.6,56910.22125348674
157.0,2.0,2.0,-34.934003999999995,-58.457694,10.0,2019.0,218412.6,170040.1238902783
51.0,1.0,2.0,-34.599057,-58.4324202,2.0,2020.0,191406.0,124119.96951874439
60.0,1.0,2.0,-36.699267,-56.683961,9.0,2019.0,53314.0,59479.18890012165
44.0,1.0,2.0,-34.9080087006,-57.9841910159,3.0,2020.0,33212.0,59367.947925144836
75.0,1.0,2.0,-32.951028,-60.652426,3.0,2019.0,152950.0,126030.77318916876
77.0,1.0,3.0,-34.6102701095,-58.4281131725,9.0,2019.0,152950.0,162043.18672836755
84.0,1.0,2.0,-34.6428354,-58.438364,2.0,2020.0,265252.882,261536.63554678948
193.0,2.0,3.0,-34.937648590500004,-57.916071138599996,11.0,2019.0,139840.0,189711.16424192773
45.0,1.0,1.0,-34.6176968291,-58.384282312399996,3.0,2019.0,69483.0,86138.24571161195
118.0,1.0,3.0,-32.9537815,-60.6447316,7.0,2019.0,148580.0,135351.61431970628
75.0,1.0,1.0,-34.4828715,-58.58855870000001,1.0,2020.0,244720.0,193379.64384910004
39.0,1.0,1.0,-32.949966499999995,-60.6620174,8.0,2019.0,48070.0,60551.69559760626
64.0,1.0,1.0,-31.4638934,-64.21654029999999,11.0,2019.0,96140.0,53381.59819809887
45.0,1.0,1.0,-34.601117616399996,-58.4332635131,5.0,2019.0,78660.0,115523.11181733393
45.0,1.0,2.0,-34.625225,-58.417855,3.0,2020.0,91770.0,96064.33789651358
33.0,1.0,1.0,-34.588328000000004,-58.438997,5.0,2019.0,117990.0,98308.08224503427
53.0,1.0,1.0,-34.5545981,-58.4374162,6.0,2019.0,231610.0,215760.64246370457
40.0,1.0,1.0,-34.553028000000005,-58.473772,12.0,2019.0,113532.6,119107.83459496743
84.0,1.0,3.0,-34.631643,-58.482177,6.0,2019.0,104006.0,131563.07395814674
52.0,1.0,1.0,-38.012819799999995,-57.5419711,3.0,2019.0,132848.0,100718.77091232664
40.0,1.0,1.0,-34.5831509916,-58.407062467799996,3.0,2019.0,121486.0,137007.47278621333
100.0,2.0,2.0,-37.9894446,-57.54602439999999,9.0,2019.0,214130.0,211991.3169900166
47.0,1.0,1.0,-34.552411,-58.710588,3.0,2020.0,51566.0,61790.19156598183
62.0,1.0,3.0,-34.645303000000006,-58.491209999999995,1.0,2020.0,103132.0,111082.69898674013
199.0,2.0,4.0,-34.628304,-58.409851,11.0,2019.0,262200.0,290488.1851508526
43.0,1.0,1.0,-34.628138,-58.434833999999995,10.0,2019.0,152076.0,122741.87050194044
156.0,2.0,3.0,-34.455161499999996,-58.9072839,3.0,2020.0,136344.0,158973.0653128019
170.0,2.0,3.0,-31.412022999999998,-64.184393,4.0,2019.0,117990.0,149818.8498942564
42.0,1.0,1.0,-40.153341999999995,-71.35786,3.0,2019.0,91770.0,109388.46032857141
68.0,1.0,2.0,-34.4395148,-58.559248700000005,3.0,2020.0,111872.0,133727.28658486423
31.0,1.0,1.0,-37.292095,-56.996423,5.0,2019.0,48070.0,55220.81627516978
175.0,2.0,3.0,-31.3104459262,-64.2930757999,10.0,2019.0,161690.0,135746.55819352376
56.0,1.0,1.0,-34.546267502199996,-58.471453393199994,10.0,2019.0,97309.32272000001,145983.163562023
130.0,2.0,2.0,-38.0078752,-57.583472,4.0,2019.0,139840.0,113963.43542986645
161.0,1.0,2.0,-38.027588,-57.53396,9.0,2019.0,209760.0,138335.97640488643
56.0,1.0,1.0,-34.643001700000006,-58.5615797,2.0,2020.0,144210.0,125905.8029861758
161.0,3.0,3.0,-34.3943002,-58.69674789999999,3.0,2019.0,301530.0,298765.8961187933
102.0,1.0,4.0,-31.579324,-60.720569999999995,6.0,2019.0,27032.0,28330.452817298807
46.0,1.0,2.0,-34.602222999999995,-58.431575,6.0,2019.0,165186.0,109725.8425541794
35.0,1.0,1.0,-37.95487979999999,-57.575931000000004,4.0,2019.0,61180.0,54536.41134330367
175.0,3.0,3.0,-38.0281481,-57.557297999999996,3.0,2019.0,253460.0,200733.47848384932
66.0,2.0,2.0,-34.9663749845,-54.9460526238,4.0,2019.0,201020.0,182020.70982162456
38.0,1.0,1.0,-34.6482532,-58.51713639999999,3.0,2019.0,109075.2,93309.462148235
90.0,3.0,2.0,-34.3937646,-58.6448931,10.0,2019.0,349600.0,246797.53989411326
37.0,1.0,1.0,-34.611148,-58.429477,6.0,2019.0,83030.0,87694.19454087527
90.0,2.0,2.0,-32.3197106,-65.0153419,7.0,2019.0,104880.0,101347.29413762347
124.0,2.0,3.0,-38.033984000000004,-57.540986600000004,7.0,2019.0,345230.0,267931.3108975392
41.0,1.0,1.0,-34.6038897,-58.41099820000001,8.0,2019.0,83904.0,91663.41359171661
34.0,1.0,1.0,-34.629360999999996,-58.448762,2.0,2020.0,77698.6,84606.0730526606
200.0,2.0,3.0,-34.3611249,-58.7509581,2.0,2020.0,191406.0,233543.51736443507
147.0,3.0,4.0,-32.958757,-60.633628,5.0,2019.0,322506.0,230856.132476716
55.0,1.0,2.0,-34.5785949,-58.4048747,9.0,2019.0,209760.0,211789.39792268415
45.0,1.0,1.0,-34.4163972,-58.7489332,3.0,2019.0,50692.0,59808.82786786968
40.0,1.0,1.0,-31.725497999999998,-60.526393999999996,9.0,2019.0,61180.0,54553.492118293405
32.0,1.0,1.0,-34.604028,-58.455645999999994,5.0,2019.0,77786.0,79040.68748183269
155.0,1.0,2.0,-36.0047627054,-62.7124501391,3.0,2019.0,104880.0,150815.15010445233
41.0,1.0,1.0,-24.189255,-65.286698,5.0,2019.0,17440.0,23455.624525257037
90.0,1.0,2.0,-31.2342619,-64.3131196,2.0,2020.0,65550.0,64408.68859004829
49.0,1.0,1.0,-34.6245539,-58.373897,4.0,2019.0,141206.062,135415.72565069894
80.0,1.0,2.0,-34.598362,-58.415341000000005,4.0,2019.0,209760.0,208982.06916107243
52.0,1.0,1.0,-34.4245497,-58.760448700000005,11.0,2019.0,126730.0,106504.09661307355
110.0,1.0,2.0,-34.610000899999996,-58.421425799999994,4.0,2019.0,139840.0,189495.88472522626
160.0,3.0,3.0,-35.2948595414,-59.1433613876,4.0,2019.0,270940.0,212469.25854192587
80.0,1.0,2.0,-31.363155,-64.3413533,3.0,2020.0,65550.0,66776.6307740808
170.0,3.0,2.0,-37.9922227,-57.567601399999994,9.0,2019.0,166060.0,166048.0503736779
47.0,1.0,1.0,-34.4286012,-58.5854743,4.0,2019.0,110735.8,107183.80518260942
150.0,3.0,3.0,-34.444759600000005,-58.9818855,2.0,2020.0,147706.0,183408.43524041816
76.0,2.0,2.0,-32.7433252,-60.735485499999996,3.0,2020.0,109250.0,104360.65964564012
51.0,1.0,3.0,-29.192275,-59.65574,12.0,2019.0,19184.0,38182.80649903527
50.0,1.0,2.0,-32.9370159,-60.6709939,3.0,2019.0,26072.8,45401.35793504515
100.0,1.0,2.0,-34.55222,-58.577434600000004,9.0,2019.0,157320.0,90810.68485867689
100.0,1.0,2.0,-34.5557004,-58.5634554,3.0,2019.0,113620.0,92385.06541114736
60.0,1.0,3.0,-34.633635999999996,-58.707966000000006,3.0,2020.0,52440.0,64410.76225555276
75.0,2.0,2.0,-27.4457658,-58.9819868,2.0,2020.0,131100.0,84548.7551637165
75.0,2.0,3.0,-38.0025074,-57.5494824,4.0,2019.0,139840.0,115584.80915396789
46.0,2.0,1.0,-34.5813948,-58.53820079999999,2.0,2020.0,74290.0,77901.56023284615
51.0,1.0,2.0,-34.719162,-58.26902,7.0,2019.0,109250.0,76760.66179534484
47.0,1.0,1.0,-34.4303347,-58.571188899999996,4.0,2019.0,95134.9,100340.93883436115
216.0,2.0,3.0,-34.416639,-58.844724,9.0,2019.0,157320.0,239781.07635832994
56.0,2.0,2.0,-34.620727,-58.36861,6.0,2019.0,144210.0,136833.52529653927
53.0,1.0,2.0,-34.6428545,-58.483880400000004,2.0,2020.0,61092.6,104438.37050293048
150.0,1.0,3.0,-34.530309700000004,-58.7223598,3.0,2019.0,117990.0,163984.0938452383
148.0,3.0,3.0,-31.457615999999998,-64.109193,7.0,2019.0,39242.6,141176.04446667177
75.0,1.0,2.0,-34.5946125,-58.444351299999994,12.0,2019.0,109250.0,129943.57408165974
200.0,3.0,4.0,-38.000957899999996,-57.55962339999999,3.0,2019.0,155572.0,196995.98036693863
181.0,3.0,3.0,-34.393398525100004,-58.696817389799996,10.0,2019.0,275310.0,307022.6021232613
35.0,1.0,1.0,-31.416958,-64.49131899999999,1.0,2020.0,61179.126,51196.863744492235
