Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
78.0,1.0,2.0,-12.020745199999999,-77.00789520000001,3.0,2020.0,72542.0,65353.611153611026
150.0,3.0,5.0,-12.173431599999999,-76.96733859999999,2.0,2020.0,78660.0,151377.53783295237
85.0,3.0,3.0,-11.996178,-77.0683329,2.0,2020.0,96140.0,79187.25332164686
112.0,2.0,0.0,-12.068992800000002,-76.9619253,1.0,2020.0,122360.0,116561.49369999999
57.0,2.0,2.0,-12.066032199999999,-77.0457859,2.0,2020.0,68333.3,90958.51464182143
60.0,2.0,0.0,-12.090508,-77.01410920000001,2.0,2020.0,138092.0,131408.66409966614
240.0,3.0,3.0,-12.120483300000002,-76.986338,3.0,2020.0,380190.0,344175.2397140516
67.0,2.0,3.0,-12.0863435,-77.0836506,2.0,2020.0,65550.0,75466.20757157147
82.0,2.0,3.0,-12.1381849,-77.0128655,2.0,2020.0,100510.0,126188.6135105297
160.0,3.0,3.0,-12.2020043,-77.0060959,2.0,2020.0,201020.0,146742.96353904763
160.0,4.0,4.0,-12.0209222594,-77.0060750902,3.0,2020.0,174800.0,147461.62253
110.0,3.0,4.0,-12.9251229,-76.5040197,2.0,2020.0,122360.0,137583.88408140323
72.0,2.0,3.0,-12.0592417,-77.0469141,3.0,2020.0,87400.0,80578.88487671685
100.0,2.0,3.0,-12.068381800000001,-76.96809470000001,2.0,2020.0,139840.0,100388.08944166667
143.0,3.0,3.0,-12.1303502581,-76.9725322723,2.0,2020.0,166060.0,188168.78609801186
75.0,2.0,3.0,-12.065164999999999,-77.0372802,2.0,2020.0,81282.0,92082.31300033722
137.0,4.0,4.0,-16.3887711,-71.5482853,2.0,2020.0,305900.0,186127.34138114724
107.0,2.0,3.0,-12.107035453,-77.0077389675,3.0,2020.0,187036.0,159400.18393968724
189.0,4.0,5.0,-12.1360335321,-76.997096683,2.0,2020.0,367080.0,230742.38543472637
141.0,1.0,0.0,-18.012476785,-70.2474525951,2.0,2020.0,180044.0,163853.08814769232
106.0,1.0,3.0,-12.039953063499999,-76.9256889456,1.0,2020.0,77786.0,93687.66105547622
92.0,3.0,3.0,-12.0864383,-76.98507640000001,2.0,2020.0,189846.78399999999,159092.00678000003
120.0,4.0,5.0,-11.929744699999999,-77.0775223,1.0,2020.0,126730.0,148265.36000000002
140.0,2.0,3.0,-11.999475498099999,-77.0034272025,3.0,2020.0,103132.0,129083.67763
120.0,2.0,2.0,-11.8728302929,-77.0291826137,2.0,2020.0,48070.0,48310.214999999895
79.0,3.0,2.0,-12.128343600000001,-76.97651570000001,3.0,2020.0,121486.0,109792.83122132343
80.0,3.0,2.0,-12.122048199999998,-77.0257112,1.0,2020.0,186162.0,169895.15427219978
65.0,1.0,1.0,-12.1280606,-77.0074744,2.0,2020.0,17480.0,108535.3296910525
258.0,3.0,4.0,-16.3918192661,-71.55192021090001,3.0,2020.0,305900.0,183991.00148000004
99.0,2.0,3.0,-12.1288893,-76.9764124,2.0,2020.0,170430.0,159013.3320208291
62.0,1.0,2.0,-11.9360288,-77.0516233,1.0,2020.0,36708.0,46522.25200000002
144.0,2.0,3.0,-12.37732,-76.788572,2.0,2020.0,74290.0,151240.39600509952
44.0,1.0,1.0,-12.1128469,-77.01484,1.0,2020.0,104880.0,89987.51521476192
68.0,2.0,3.0,-12.0607042464,-77.0488939026,2.0,2020.0,68120.857,65927.56214949874
100.0,2.0,0.0,-16.6235522,-72.7104708,1.0,2020.0,34960.0,77219.35666666653
120.0,2.0,4.0,-11.8381686,-77.0464736,1.0,2020.0,50255.0,48347.59799999968
217.0,3.0,3.0,-12.0987043,-77.0112254,2.0,2020.0,319010.0,296145.71812990494
157.0,4.0,5.0,-12.050419333299999,-77.0475873646,2.0,2020.0,218500.0,170821.69668
107.0,2.0,3.0,-12.1312961,-76.9824571,2.0,2020.0,161690.0,159849.6085704232
50.0,1.0,3.0,-16.380722400000003,-71.50685809999999,1.0,2020.0,41078.0,50206.2275999999
80.0,2.0,3.0,-12.072693,-77.0430385,1.0,2020.0,104880.0,113398.8470142565
127.0,2.0,3.0,-12.168494500000001,-76.990064,3.0,2020.0,152950.0,145410.45709482685
75.0,1.0,2.0,-12.010792,-76.977795,3.0,2020.0,52440.0,62506.23200000002
140.0,2.0,5.0,-12.0034955,-77.0645251,2.0,2020.0,96140.0,173252.57862999997
94.0,2.0,3.0,-12.139185756400002,-76.9918613128,2.0,2020.0,97650.0,144037.3536658527
93.0,2.0,3.0,-11.8133413,-77.1292941,2.0,2020.0,39330.0,69073.50897708363
111.0,2.0,3.0,-12.0615991695,-76.93713485159999,1.0,2020.0,127604.0,119594.51413880948
160.0,3.0,3.0,-12.0949492,-77.0513436,1.0,2020.0,305900.0,310221.7863015237
80.0,2.0,3.0,-12.1153408,-77.00411170000001,2.0,2020.0,126730.0,114089.25283776391
239.0,3.0,3.0,-12.0956936,-77.0128146,2.0,2020.0,275310.0,335996.83488518756
132.0,3.0,3.0,-12.1222454,-76.9943108,1.0,2020.0,157320.0,214565.31598163198
165.0,5.0,4.0,-12.0972362853,-76.9756344016,1.0,2020.0,304165.11,299796.40309186676
144.0,3.0,5.0,-16.381007,-71.5516981,1.0,2020.0,205390.0,169639.13876766126
76.0,2.0,3.0,-12.0798730591,-77.0331822746,2.0,2020.0,85281.651,115614.75338187133
87.0,2.0,3.0,-12.2069396,-77.0149854,2.0,2020.0,96140.0,97510.64127249998
55.0,1.0,1.0,-11.9649141,-77.0911973,2.0,2020.0,54188.0,37108.478000000134
148.0,4.0,4.0,-12.123190800000001,-76.991522,1.0,2020.0,182666.0,219230.23015374393
159.0,4.0,4.0,-12.184189052799999,-76.9589617904,1.0,2020.0,124108.0,131768.0926232381
70.0,2.0,2.0,-12.117395599999998,-77.0162992,3.0,2020.0,96367.09599999999,101883.98014277761
40.0,1.0,1.0,-12.0915435,-77.0828855,1.0,2020.0,62331.731,77832.18936
95.0,2.0,2.0,-16.4292448,-71.51106920000001,2.0,2020.0,63802.0,73418.18499999984
85.0,2.0,3.0,-12.0687048,-77.0561381,2.0,2020.0,103132.0,105786.56195293533
90.0,2.0,4.0,-15.837512889400001,-70.0295591354,2.0,2020.0,113620.0,103028.46899472215
161.0,3.0,6.0,-12.0991665458,-77.0603171046,1.0,2020.0,287546.0,308663.63509715407
160.0,2.0,3.0,-12.3386852,-76.8206293,2.0,2020.0,214130.0,119386.42460632965
134.0,3.0,3.0,-12.0987043,-77.0112254,2.0,2020.0,236854.0,234282.48701531367
51.0,1.0,2.0,-11.8950143952,-77.0309364109,1.0,2020.0,39330.0,39344.78400000007
59.0,2.0,2.0,-12.0563346,-76.9441181,2.0,2020.0,58558.0,57774.19309000006
94.0,2.0,2.0,-12.0852739,-77.05003459999999,1.0,2020.0,152077.74800000002,142295.81060917582
70.0,1.0,0.0,-12.0796862,-77.05932309999999,3.0,2020.0,41952.0,98429.25796795788
92.0,2.0,1.0,-12.1259059518,-77.0306661243,2.0,2020.0,219461.4,218162.87654766667
72.0,2.0,3.0,-12.05528,-76.97942459999999,3.0,2020.0,65113.0,75410.44203000008
200.0,1.0,3.0,-12.094541553900001,-77.07073793229999,3.0,2020.0,104880.0,285355.2504321588
57.0,2.0,0.0,-12.0780329,-76.9913402,2.0,2020.0,86526.0,91206.50964300343
132.0,3.0,3.0,-12.079584800000001,-76.9745073,2.0,2020.0,201020.0,225949.15727386237
80.0,2.0,3.0,-11.9895375598,-77.0999140741,2.0,2020.0,74290.0,78273.2529136275
121.0,4.0,3.0,-12.1357795,-76.997523,2.0,2020.0,194902.0,182008.84288214287
122.0,3.0,3.0,-12.103390199999998,-76.9802338,2.0,2020.0,231610.0,200000.50192389096
115.0,2.0,3.0,-12.070148399999999,-77.0705699,2.0,2020.0,131100.0,127637.90355837997
228.0,3.0,4.0,-12.1163157,-77.0157995,3.0,2020.0,187910.0,284621.364781591
86.0,3.0,3.0,-7.173149499999999,-76.7278803,3.0,2020.0,33635.0,67256.35744333341
64.0,2.0,3.0,-12.160139599999999,-76.9928697,1.0,2020.0,74290.0,62928.678780938106
85.0,2.0,3.0,-12.105058099999999,-76.96407359999999,3.0,2020.0,129352.0,109284.65010199489
120.0,2.0,3.0,-11.8218031132,-77.0972638529,1.0,2020.0,33649.0,58842.292599999855
200.0,3.0,0.0,-12.014247300000001,-77.0573296,3.0,2020.0,192280.0,176954.41
98.0,2.0,3.0,-13.5249003754,-71.94462443970001,2.0,2020.0,113183.0,126305.75269380648
95.0,3.0,3.0,-5.193789134599999,-80.6185975826,3.0,2020.0,65550.0,84575.5753571428
94.0,3.0,3.0,-12.0603265336,-77.0497092942,2.0,2020.0,95683.763,112126.30190640957
75.0,2.0,3.0,-12.17196,-76.992903,3.0,2020.0,87924.4,86855.50247500805
70.0,3.0,5.0,-12.2023595669,-77.0219355846,3.0,2020.0,113620.0,144181.96795
70.0,2.0,3.0,-12.061253599999999,-76.93567790000002,2.0,2020.0,78660.0,70402.20684625955
85.0,2.0,3.0,-16.399704500000002,-71.5398453,3.0,2020.0,65550.0,68738.85127250006
63.0,1.0,2.0,-12.0146505,-76.98599300000001,2.0,2020.0,45448.0,49301.11599999986
107.0,2.0,2.0,-12.076509399999999,-77.05070140000001,1.0,2020.0,15732.0,129723.75245227107
249.0,3.0,6.0,-11.952976,-77.0494018,2.0,2020.0,169556.0,164078.64200000005
76.0,2.0,2.0,-12.0810373556,-76.9820953195,2.0,2020.0,90022.0,100241.1259523567
52.0,1.0,0.0,-12.129290800000001,-77.02989029999999,1.0,2020.0,91770.0,128858.39075761904
212.0,3.0,3.0,-12.0935602,-77.0435243,2.0,2020.0,359214.0,319117.2053146277
89.0,2.0,3.0,-6.8044229000000005,-79.8942766,2.0,2020.0,58558.0,64641.73776215984
200.0,3.0,3.0,-12.1340473,-76.9941625,2.0,2020.0,297684.4,328368.8877203787
86.0,1.0,4.0,-12.070495699999999,-77.01601219999999,2.0,2020.0,70313.3,92401.50136749996
72.0,2.0,3.0,-12.027127199999999,-77.05918309999998,2.0,2020.0,78507.05,68160.85457782641
110.0,3.0,3.0,-12.060703429,-76.9429523201,3.0,2020.0,133197.6,124239.32736880952
100.0,1.0,4.0,-12.032213368099999,-76.9557914434,3.0,2020.0,109250.0,90659.2188333333
104.0,2.0,3.0,-12.064543375,-77.0413709381,2.0,2020.0,84778.0,113798.22391674189
102.0,3.0,4.0,-12.117968199999998,-76.9343037,2.0,2020.0,78660.0,114410.93692389963
111.0,2.0,3.0,-11.9099163079,-77.0729664023,1.0,2020.0,62928.0,69865.05145050382
66.0,2.0,3.0,-12.0910071569,-77.0823490582,1.0,2020.0,77615.909,98703.56957830301
86.0,2.0,3.0,-12.088971800000001,-77.08364759999999,2.0,2020.0,107502.0,107884.48318006894
180.0,3.0,4.0,-16.4016999325,-71.5407776704,2.0,2020.0,297160.0,175179.73282106782
151.0,4.0,4.0,-12.063793800000001,-77.0996607,2.0,2020.0,157320.0,204217.20306499995
180.0,4.0,4.0,-12.727300699999999,-76.6168641,2.0,2020.0,235980.0,241432.28294000027
87.0,2.0,3.0,-13.51698452,-71.9667116399,2.0,2020.0,104880.0,109366.61821343703
68.0,2.0,3.0,-12.010920500000001,-77.0705739,2.0,2020.0,56810.0,64887.51137060046
42.0,1.0,1.0,-12.0845994,-77.09513299999999,3.0,2020.0,56810.0,61654.258363333516
139.0,3.0,3.0,-13.5293207182,-71.95055623489999,2.0,2020.0,179170.0,135786.45247218828
85.0,2.0,3.0,-11.8888490024,-77.0409266905,3.0,2020.0,61180.0,66557.8076320476
100.0,2.0,2.0,-12.3849381,-76.77046419999999,2.0,2020.0,201020.0,125992.83786045446
172.0,2.0,3.0,-12.031555181,-77.0771572619,1.0,2020.0,74290.0,143207.35594
90.0,3.0,3.0,-12.100001625,-77.0610990417,2.0,2020.0,174800.0,174472.0936829794
110.0,2.0,3.0,-18.0253439895,-70.2431113207,1.0,2020.0,55062.0,72404.34500000003
60.0,1.0,0.0,-11.9715602083,-77.06881152220001,1.0,2020.0,74202.6,47715.38200000014
250.0,4.0,4.0,-8.1019482,-79.02989670000001,2.0,2020.0,336490.0,152621.94624727272
98.0,2.0,2.0,-12.068800300000001,-77.0496556,2.0,2020.0,85652.0,92259.38613927214
165.0,2.0,2.0,-12.115578,-77.003309,3.0,2020.0,187922.0,271987.5319983044
137.0,3.0,3.0,-12.126116923900002,-76.9764101216,3.0,2020.0,196650.0,184772.80961812814
51.0,1.0,3.0,-11.853194199999999,-77.06802900000001,2.0,2020.0,39330.0,39131.74000000011
100.0,2.0,2.0,-12.103390199999998,-76.9802338,2.0,2020.0,192280.0,164612.08043871226
157.0,2.0,3.0,-11.9471861715,-77.0768567656,3.0,2020.0,109250.0,129951.81560606064
54.0,2.0,0.0,-12.078263724500001,-77.0365448729,1.0,2020.0,104880.0,90948.29921722965
124.0,3.0,2.0,-12.106454600000001,-77.0329478,3.0,2020.0,305026.0,300804.5568625004
48.0,1.0,1.0,-12.1312784,-76.9780385,3.0,2020.0,96140.0,85996.35353134919
94.0,1.0,2.0,-12.1332778,-77.0195463,2.0,2020.0,96140.0,198896.57662004334
101.0,3.0,3.0,-8.1340708,-79.0358151,1.0,2020.0,96140.0,66595.57878051074
95.0,2.0,4.0,-12.1257474,-77.0301633,2.0,2020.0,139840.0,213503.60404392862
68.0,2.0,3.0,-12.0609980227,-77.0488080719,2.0,2020.0,68120.857,66000.7183835063
90.0,4.0,4.0,-16.4141535,-71.5778266,2.0,2020.0,174800.0,129623.37700000001
106.0,2.0,3.0,-12.098867122,-77.06406461819999,2.0,2020.0,187910.0,176615.46845668578
135.0,4.0,3.0,-12.069558,-77.0900599,2.0,2020.0,155572.0,151214.90871000002
81.0,2.0,3.0,-6.7766806,-79.8415303,2.0,2020.0,69920.0,56367.34918290064
150.0,2.0,3.0,-12.1990036,-77.0056713,2.0,2020.0,61180.0,131160.01751761904
35.0,1.0,0.0,-12.031563499999999,-77.0427339,2.0,2020.0,109250.0,44193.76712000012
83.0,2.0,0.0,-11.9450422,-77.052503,2.0,2020.0,68172.0,70366.9431977722
45.0,1.0,1.0,-12.091408300000001,-77.05851120000001,2.0,2020.0,89410.2,83820.34983135917
118.0,2.0,3.0,-16.4225363987,-71.5125490704,1.0,2020.0,93081.0,83066.76063585436
64.0,1.0,2.0,-12.171216118699999,-77.0231524165,2.0,2020.0,61180.0,78382.37572499998
59.0,2.0,3.0,-11.9845785908,-76.8228304412,3.0,2020.0,52440.0,44928.716
250.0,4.0,3.0,-12.1163452,-76.9793273,1.0,2020.0,292790.0,300313.1070075
60.0,1.0,2.0,-14.0428920041,-75.7658888086,3.0,2020.0,42826.0,43931.08559999989
64.0,2.0,3.0,-12.0819714,-76.9818098,3.0,2020.0,80408.0,98246.0081567424
63.0,2.0,3.0,-11.852492,-77.06829990000001,1.0,2020.0,27624.1,40362.46017387323
90.0,2.0,2.0,-12.0931617,-77.0417121,2.0,2020.0,166060.0,176269.68230391268
253.0,4.0,3.0,-12.100451,-76.9924051,2.0,2020.0,358340.0,334824.0859249446
97.0,2.0,3.0,-12.115841807799999,-76.9400249291,2.0,2020.0,96140.0,125723.4621684003
234.0,4.0,6.0,-12.1857493,-77.0165039,2.0,2020.0,122360.0,192635.95398
73.0,3.0,3.0,-9.281744,-77.6450215,3.0,2020.0,157320.0,50664.27966666664
98.0,1.0,2.0,-11.860776,-77.05185759999999,2.0,2020.0,47196.0,46303.291928571285
95.0,3.0,3.0,-12.099331289,-77.06240109630001,2.0,2020.0,179082.6,176521.12810416988
120.0,4.0,6.0,-6.777771,-79.884152,1.0,2020.0,69920.0,149419.04
106.0,3.0,3.0,-12.098476354,-76.9667269537,3.0,2020.0,187910.0,157115.049277368
125.0,3.0,4.0,-12.1279219,-76.9875224,2.0,2020.0,202549.5,203553.6207051537
68.0,1.0,2.0,-12.0613336,-77.01442320000001,2.0,2020.0,62928.0,62295.89228463326
75.0,2.0,3.0,-12.1757782171,-77.0039585288,2.0,2020.0,80408.0,76192.64443126293
161.0,3.0,3.0,-16.3716018,-71.5647546,2.0,2020.0,66619.0,124779.61957032316
114.0,2.0,3.0,-12.1221384,-76.9921525,2.0,2020.0,173926.0,185987.36201484702
84.0,2.0,3.0,-12.0950942,-77.0742195,2.0,2020.0,91770.0,111678.79652446145
110.0,2.0,3.0,-12.1472852,-77.0202561,1.0,2020.0,48070.0,131317.14052
120.0,2.0,4.0,-12.013232990499999,-77.05311435670001,2.0,2020.0,74290.0,108840.21952177778
159.0,3.0,4.0,-12.0840722,-77.06762059999998,3.0,2020.0,205390.0,227334.11465
157.0,4.0,5.0,-12.0889258,-77.077874,2.0,2020.0,85652.0,229380.95192833332
108.0,3.0,3.0,-12.113883,-76.9781438,2.0,2020.0,134775.445,163019.03823685658
160.0,2.0,2.0,-13.674114000000001,-71.6777177,3.0,2020.0,78660.0,130124.7700355635
165.0,2.0,4.0,-12.0243137576,-76.9336338043,2.0,2020.0,113620.0,116060.67861538469
92.0,3.0,2.0,-12.1204546,-77.0406619,2.0,2020.0,196650.0,184902.65345928576
75.0,2.0,3.0,-12.175007800000001,-77.0003604,1.0,2020.0,83030.0,78181.32598594663
67.0,1.0,2.0,-12.062656500000001,-77.0708862,1.0,2020.0,68172.0,63859.287071512605
122.0,2.0,4.0,-12.385914900000001,-76.7831851,2.0,2020.0,165186.0,170206.94711991417
54.0,2.0,1.0,-12.0368062,-77.0787075,3.0,2020.0,68172.0,67681.76799999992
82.0,3.0,4.0,-16.3983234632,-71.50330888939999,3.0,2020.0,67298.0,115556.354815
126.0,3.0,3.0,-16.4086766118,-71.5241952793,2.0,2020.0,120612.0,132553.14292063494
145.0,4.0,0.0,-12.1018482,-76.97435440000001,3.0,2020.0,222870.0,221315.3338983333
80.0,3.0,2.0,-12.122048199999998,-77.0257112,2.0,2020.0,186162.0,130613.3708326799
50.0,4.0,5.0,-12.0066593,-77.06471309999999,2.0,2020.0,113620.0,128824.76100000001
124.0,3.0,2.0,-12.106454600000001,-77.0329478,3.0,2020.0,302404.0,300804.5568625004
72.0,2.0,2.0,-12.081436749100002,-76.9680258852,1.0,2020.0,109250.0,92519.76544914916
66.0,2.0,3.0,-12.0193435,-76.89876590000001,2.0,2020.0,68609.0,59159.35812511915
200.0,4.0,4.0,-13.8357633,-76.2467879,1.0,2020.0,157320.0,179124.38593999998
131.0,4.0,4.0,-12.0958524,-77.04468100000001,2.0,2020.0,301530.0,245091.6158537037
55.0,1.0,2.0,-12.079800500000001,-76.97952959999999,1.0,2020.0,80408.0,87093.527262428
137.0,3.0,3.0,-16.3767686,-71.5603595,3.0,2020.0,111358.088,136809.02492631096
85.0,4.0,4.0,-12.087316035399999,-77.047231173,3.0,2020.0,393300.0,187414.3235071736
66.0,3.0,2.0,-12.0902781,-77.0826901,1.0,2020.0,74761.274,118851.63008200134
86.0,2.0,2.0,-12.098484,-77.0259768,3.0,2020.0,144210.0,118577.37462021668
160.0,2.0,3.0,-12.0639357866,-77.06950098829999,2.0,2020.0,174800.0,224886.31954500003
107.0,2.0,4.0,-12.1374978899,-77.0007177915,2.0,2020.0,161690.0,164644.81017342856
41.0,2.0,4.0,-16.434110399999998,-71.52194770000001,1.0,2020.0,78660.0,93556.67615000001
173.0,5.0,4.0,-12.0972362853,-76.9764927085,1.0,2020.0,316017.424,293330.9512965594
107.0,3.0,3.0,-16.372654999999998,-71.54566170000001,2.0,2020.0,120612.0,124886.31347021167
66.0,1.0,1.0,-12.145128,-76.9922043,2.0,2020.0,63802.0,82471.91399318981
83.0,2.0,3.0,-12.094914300000001,-77.0752927,2.0,2020.0,91053.2,111218.83097619741
45.0,1.0,1.0,-12.1409621,-77.0199203,1.0,2020.0,91770.0,99055.56768666665
106.0,3.0,4.0,-12.1663419,-76.9794276,2.0,2020.0,78660.0,124972.08222800864
70.0,1.0,3.0,-12.156449,-76.9916621,3.0,2020.0,78660.0,83541.9529026716
40.0,1.0,1.0,-12.119176199999998,-77.005964,2.0,2020.0,57684.0,83941.25945381749
115.0,3.0,5.0,-12.0864383,-76.98507640000001,2.0,2020.0,231347.8,183270.73432976808
53.0,2.0,2.0,-12.059010699999998,-77.0472249,3.0,2020.0,60306.0,75570.30957733333
100.0,2.0,2.0,-12.1336164767,-76.9810939996,1.0,2020.0,138966.0,164918.70401512127
79.0,2.0,3.0,-12.075242300000001,-77.0692591,2.0,2020.0,164312.0,107963.24376343306
150.0,4.0,4.0,-16.3810208,-71.546616,1.0,2020.0,139752.6,185170.04726026807
164.0,4.0,6.0,-12.165287699999999,-76.9701569,2.0,2020.0,183540.0,162265.57823666668
112.0,3.0,2.0,-12.1269968532,-77.03118110850001,2.0,2020.0,249264.8,248698.05427666684
182.0,3.0,2.0,-12.1195804475,-77.0389092693,2.0,2020.0,285798.0,297591.2784800639
83.0,2.0,3.0,-8.1021992,-79.0285301,3.0,2020.0,68172.0,59603.68163528145
84.0,2.0,2.0,-12.083604300000001,-77.0103177,1.0,2020.0,113620.0,120467.98521321954
55.0,1.0,2.0,-11.9447052647,-77.0786102915,2.0,2020.0,47196.0,40973.66400000002
144.0,3.0,5.0,-16.381007,-71.5516981,2.0,2020.0,205390.0,166840.82168401047
126.0,3.0,3.0,-12.1250656426,-76.98143527890001,3.0,2020.0,201020.0,192884.4608015585
182.0,2.0,4.0,-12.030549828699998,-77.0523670371,2.0,2020.0,161690.0,132250.2176153846
50.0,1.0,2.0,-12.126830819,-77.0294234425,2.0,2020.0,113620.0,108967.40410185898
88.0,3.0,2.0,-12.102291099999999,-77.00712390000001,3.0,2020.0,106981.0,146659.12231113637
138.0,2.0,1.0,-12.244437300000001,-76.9434208,2.0,2020.0,54188.0,114794.52122714286
76.0,1.0,2.0,-12.056003673900001,-76.9412469864,3.0,2020.0,80408.0,81629.21472800005
71.0,1.0,2.0,-11.9879601772,-77.0754746033,2.0,2020.0,62928.0,61611.10232083347
153.0,1.0,4.0,-12.0632421,-77.0310989,2.0,2020.0,161690.0,195169.25484499993
128.0,3.0,4.0,-16.457161199999998,-71.51816590000001,3.0,2020.0,100510.0,113538.27059523808
192.0,5.0,4.0,-12.111061999999999,-77.03159129999999,2.0,2020.0,331246.0,303399.67145593965
155.0,3.0,3.0,-12.1018521026,-77.0372608359,2.0,2020.0,253460.0,279059.01740727306
88.0,2.0,3.0,-12.172081599999999,-77.0080068,2.0,2020.0,90022.0,103786.28917250002
120.0,4.0,2.0,-12.3411728,-76.81648759999999,2.0,2020.0,266570.0,137123.13393091352
128.0,3.0,4.0,-16.327982152,-71.5444157992,3.0,2020.0,91770.0,146141.90781712843
75.0,2.0,3.0,-11.900167013599999,-77.0301803552,3.0,2020.0,66424.0,58074.499474047625
94.0,2.0,3.0,-16.3908846,-71.56386429999999,2.0,2020.0,69920.0,102740.51437830064
120.0,3.0,6.0,-16.4586233048,-71.5179761967,3.0,2020.0,85652.0,142334.214
151.0,3.0,3.0,-12.168494500000001,-76.990064,3.0,2020.0,145084.0,159543.93870811904
100.0,2.0,3.0,-12.0063637,-77.05238100000001,2.0,2020.0,41078.0,87099.51717858267
61.0,2.0,3.0,-12.0780329,-76.9913402,2.0,2020.0,96140.0,92953.69281014113
62.0,3.0,5.0,-12.028067721300001,-77.033872261,3.0,2020.0,170430.0,74308.47066249994
172.0,3.0,4.0,-12.0551789,-76.9535868,2.0,2020.0,148580.0,262818.725927714
74.0,2.0,3.0,-12.0946728,-76.9661485,1.0,2020.0,138092.0,123715.8470245818
45.0,1.0,1.0,-16.390860400799998,-71.5435425009,2.0,2020.0,83467.0,74995.55834999985
64.0,2.0,2.0,-11.9966032,-77.0819209,3.0,2020.0,56810.0,54975.4312694792
204.0,1.0,1.0,-16.3325657,-71.5420705,2.0,2020.0,69920.0,114075.08888666664
79.0,2.0,3.0,-12.068448110899999,-77.04768140739999,1.0,2020.0,101729.6,101611.31083638727
116.0,3.0,2.0,-12.137107,-77.0204363,3.0,2020.0,261763.0,210501.27126159088
163.0,1.0,2.0,-16.3844761847,-71.5509716749,2.0,2020.0,171206.112,127206.5009962713
120.0,2.0,2.0,-12.0620871,-77.0749765,3.0,2020.0,91770.0,117429.19352807695
77.0,2.0,5.0,-6.7559403777,-79.833218993,3.0,2020.0,83030.0,54044.5689090909
256.0,4.0,3.0,-12.1321343647,-77.021665846,2.0,2020.0,326349.555,327109.58128413867
113.0,3.0,3.0,-12.0987043,-77.0112254,2.0,2020.0,193154.0,198281.63707881502
96.0,2.0,3.0,-16.4102933404,-71.52999777779999,2.0,2020.0,74290.0,81203.15949472207
105.0,1.0,2.0,-12.1285229103,-77.0336387962,2.0,2020.0,244720.0,214558.8043063095
151.0,3.0,2.0,-12.126157698699998,-77.03045154760001,2.0,2020.0,287283.8,301136.92543269385
173.0,3.0,1.0,-12.1235754,-77.02511659999999,2.0,2020.0,284924.0,310585.259429452
70.0,2.0,3.0,-12.0961008,-77.0698783,2.0,2020.0,94392.0,99478.60758071695
90.0,3.0,3.0,-12.066937300000001,-77.047381,1.0,2020.0,100340.8,114680.54605095656
235.0,2.0,3.0,-12.0982591,-76.9898289,2.0,2020.0,417548.256,327058.8536416399
103.0,3.0,3.0,-12.028523800000002,-77.0107709,3.0,2020.0,244720.0,119704.55653557144
126.0,3.0,2.0,-12.113203599999999,-77.0323026,1.0,2020.0,190752.548,207485.4147796966
90.0,2.0,3.0,-12.0190599,-76.889751,3.0,2020.0,37975.0,91895.53414320629
108.0,2.0,2.0,-12.118656399999999,-77.0387246,2.0,2020.0,201020.0,210779.403994404
95.0,2.0,2.0,-16.327398300000002,-71.5694859,3.0,2020.0,65550.0,101191.6150999123
120.0,1.0,2.0,-12.0093397374,-77.01589104,1.0,2020.0,85652.0,90034.83010000006
40.0,1.0,1.0,-12.053077400000001,-77.0484177,1.0,2020.0,50692.0,47897.32567699997
79.0,2.0,2.0,-12.089026400000002,-77.03772540000001,2.0,2020.0,135470.0,119511.22331846475
183.0,4.0,4.0,-12.099655439100001,-77.0609112871,2.0,2020.0,288420.0,292672.122280273
156.0,2.0,3.0,-12.120483300000002,-76.986338,3.0,2020.0,281428.0,247344.70391592168
63.0,2.0,1.0,-16.3918571,-71.5419686,3.0,2020.0,67298.0,59486.126819999976
97.0,2.0,4.0,-17.6680839,-71.34680909999999,2.0,2020.0,65550.0,94846.47999999997
196.0,3.0,3.0,-12.094794699999998,-76.9839682,2.0,2020.0,222870.0,299448.1933806753
90.0,2.0,3.0,-12.167579199999999,-76.995591,2.0,2020.0,102258.0,79203.34280583332
52.0,1.0,1.0,-12.0790757217,-77.0330964439,2.0,2020.0,53876.543,82140.20595892007
140.0,3.0,4.0,-5.172989728,-80.6361003292,2.0,2020.0,77786.0,101474.99333333336
150.0,2.0,4.0,-12.0314013,-77.02650799999999,2.0,2020.0,109250.0,111998.65161538465
150.0,4.0,3.0,-16.4056565,-71.543463,2.0,2020.0,157320.0,156323.8997046187
98.0,3.0,4.0,-13.529670199999998,-71.9001185,3.0,2020.0,109250.0,135944.98534823512
78.0,2.0,3.0,-11.923587699999999,-77.05381329999999,2.0,2020.0,96140.0,59237.74984564187
90.0,2.0,3.0,-12.082524099999999,-77.0506498,2.0,2020.0,183540.0,132090.03166661676
108.0,3.0,4.0,-12.1050578,-76.9475478,2.0,2020.0,117990.0,146911.83738475936
37.0,1.0,0.0,-12.0663486,-77.0441786,2.0,2020.0,48070.0,52337.90198325005
122.0,2.0,2.0,-12.115015099999999,-77.03627970000001,2.0,2020.0,247779.0,230959.47793297612
117.0,3.0,3.0,-12.113883,-76.9781438,2.0,2020.0,141960.315,181908.1986036866
48.0,3.0,4.0,-12.095478100000001,-77.06824929439999,3.0,2020.0,120612.0,138048.76936
76.0,1.0,2.0,-12.0098732,-77.0607542,2.0,2020.0,56810.0,60041.57305563979
