Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
82.8442721243072,1.5590141293955169,2.0973792130897295,-37.80454845532774,144.98935502177838,7.152554977159248,2016.7724423669392,Australia,Thornbury,City of Darebin,Victoria,3071.0,0.8033958680853879,0.9941707849502563
296.6567150410803,2.768500281353308,3.847378037521128,-37.89733768591494,144.98935502177838,7.152554977159248,2016.7724423669392,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,0.5341150846737913,0.7715194225311279
189.75049358269374,2.768500281353308,4.722377449736827,-37.61896999415333,144.98935502177838,7.152554977159248,2016.7724423669392,Australia,Craigieburn,City of Hume,Victoria,3064.0,0.9599630485560012,0.7715194225311279
136.29738285350047,1.5590141293955169,2.9723786253054287,-37.80454845532774,144.74280681418225,10.199148270857295,2016.7724423669392,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,0.9939159304850896,1.0176650285720825
136.29738285350047,1.5590141293955169,2.9723786253054287,-37.89733768591494,144.98935502177838,4.105961683461201,2016.7724423669392,Australia,Brighton,City of Bayside,Victoria,3186.0,1.197815313018458,1.0009377002716064
136.29738285350047,1.5590141293955169,2.9723786253054287,-37.80454845532774,144.98935502177838,10.199148270857295,2016.135019901584,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,1.0705541639805145,1.0013726949691772
136.29738285350047,1.5590141293955169,2.0973792130897295,-37.99012691650215,145.11262912557646,7.152554977159248,2016.7724423669392,Australia,Edithvale,City of Kingston,Victoria,3196.0,0.9789604971745082,0.9176234602928162
189.75049358269374,1.5590141293955169,4.722377449736827,-37.80454845532774,144.98935502177838,7.152554977159248,2016.7724423669392,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,1.3125279247497796,0.7715194225311279
136.29738285350047,1.5590141293955169,2.9723786253054287,-37.80454845532774,144.98935502177838,1.0593683897631534,2017.4098648322945,Australia,Brunswick,City of Moreland,Victoria,3056.0,1.016221806657248,0.9941043853759766
136.29738285350047,1.5590141293955169,2.9723786253054287,-37.80454845532774,144.8660809179803,7.152554977159248,2016.7724423669392,Australia,Braybrook,City of Brimbank,Victoria,3019.0,1.1487207680596387,0.8781639933586121
136.29738285350047,1.5590141293955169,2.9723786253054287,-37.80454845532774,144.98935502177838,7.152554977159248,2016.7724423669392,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,1.307915738150968,0.9941043853759766
243.20360431188703,2.768500281353308,4.722377449736827,-37.89733768591494,145.11262912557646,7.152554977159248,2016.7724423669392,Australia,Dingley Village,City of Kingston,Victoria,3172.0,0.9799402872847264,0.7097817063331604
136.29738285350047,1.5590141293955169,2.0973792130897295,-37.80454845532774,144.98935502177838,4.105961683461201,2016.7724423669392,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,1.3035420147394126,0.9877254962921143
136.29738285350047,1.5590141293955169,2.9723786253054287,-37.80454845532774,144.98935502177838,7.152554977159248,2016.7724423669392,Australia,Maidstone,City of Maribyrnong,Victoria,3012.0,1.2864112146290985,1.0013726949691772
136.29738285350047,1.5590141293955169,2.0973792130897295,-37.80454845532774,144.98935502177838,10.199148270857295,2016.135019901584,Australia,Prahran,City of Stonnington,Victoria,3143.0,0.7096232857809444,0.9062138199806213
82.8442721243072,1.5590141293955169,2.0973792130897295,-37.80454845532774,144.98935502177838,7.152554977159248,2016.135019901584,Australia,Elsternwick,City of Glen Eira,Victoria,3185.0,0.7624915877482843,0.9895525574684143
189.75049358269374,1.5590141293955169,3.847378037521128,-37.89733768591494,144.98935502177838,7.152554977159248,2016.7724423669392,Australia,Oakleigh,City of Monash,Victoria,3617.0,1.1180531842912715,0.9035340547561646
136.29738285350047,2.768500281353308,3.847378037521128,-37.89733768591494,144.98935502177838,7.152554977159248,2016.7724423669392,Australia,Ormond,City of Glen Eira,Victoria,3204.0,1.109624542974259,0.9941043853759766
136.29738285350047,1.5590141293955169,2.0973792130897295,-37.89733768591494,144.98935502177838,10.199148270857295,2016.135019901584,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,1.0534408856437996,1.0174423456192017
82.8442721243072,1.5590141293955169,2.0973792130897295,-37.80454845532774,144.98935502177838,4.105961683461201,2016.7724423669392,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,0.8548527079522596,0.9614773988723755
136.29738285350047,2.768500281353308,3.847378037521128,-37.80454845532774,145.11262912557646,7.152554977159248,2016.7724423669392,Australia,Ringwood,City of Maroondah,Victoria,3134.0,1.1515277371923835,0.9941043853759766
136.29738285350047,1.5590141293955169,2.9723786253054287,-37.80454845532774,144.98935502177838,7.152554977159248,2016.135019901584,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,0.6975041846074181,1.0241191387176514
136.29738285350047,1.5590141293955169,2.9723786253054287,-37.80454845532774,145.11262912557646,4.105961683461201,2016.135019901584,Australia,Box Hill,City of Whitehorse,Victoria,3128.0,1.2402711220762141,1.0013726949691772
136.29738285350047,1.5590141293955169,2.0973792130897295,-37.80454845532774,144.98935502177838,7.152554977159248,2016.135019901584,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,0.949723467881572,0.989018440246582
136.29738285350047,1.5590141293955169,2.0973792130897295,-37.80454845532774,144.98935502177838,7.152554977159248,2016.135019901584,Australia,Preston,City of Darebin,Victoria,3083.0,1.1032827029004808,0.9293018579483032
243.20360431188703,1.5590141293955169,2.9723786253054287,-37.80454845532774,144.98935502177838,7.152554977159248,2016.7724423669392,Australia,Strathmore,City of Moonee Valley,Victoria,3040.0,0.6388319172414741,0.7715194225311279
136.29738285350047,1.5590141293955169,2.9723786253054287,-37.80454845532774,144.8660809179803,7.152554977159248,2016.135019901584,Australia,Keilor East,City of Moonee Valley,Victoria,3034.0,1.094558920651322,1.0013726949691772
136.29738285350047,1.5590141293955169,2.9723786253054287,-37.99012691650215,145.11262912557646,10.199148270857295,2016.7724423669392,Australia,Edithvale,City of Kingston,Victoria,3196.0,0.9191121556543967,0.9369776248931885
82.8442721243072,1.5590141293955169,1.2223798008740303,-37.80454845532774,144.98935502177838,7.152554977159248,2016.7724423669392,Australia,Preston,City of Darebin,Victoria,3072.0,1.551659580866496,0.9283818006515503
82.8442721243072,1.5590141293955169,2.0973792130897295,-37.80454845532774,144.98935502177838,7.152554977159248,2016.7724423669392,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,0.887537953877552,0.9707562923431396
136.29738285350047,1.5590141293955169,2.9723786253054287,-37.61896999415333,144.74280681418225,7.152554977159248,2016.7724423669392,Australia,Sunbury,City of Hume,Victoria,3429.0,0.9830933492613778,1.0013726949691772
136.29738285350047,1.5590141293955169,2.0973792130897295,-37.71175922474054,145.11262912557646,10.199148270857295,2016.7724423669392,Australia,Diamond Creek,Shire of Nillumbik,Victoria,3089.0,0.9480255309626532,1.0013726949691772
136.29738285350047,1.5590141293955169,2.0973792130897295,-37.80454845532774,144.98935502177838,7.152554977159248,2016.135019901584,Australia,Glen Iris,City of Boroondara,Victoria,3147.0,0.71871325230547,0.9215224981307983
82.8442721243072,1.5590141293955169,1.2223798008740303,-37.80454845532774,144.98935502177838,7.152554977159248,2016.7724423669392,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,0.9322629593536448,0.9255058765411377
189.75049358269374,1.5590141293955169,3.847378037521128,-37.80454845532774,144.98935502177838,10.199148270857295,2016.7724423669392,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,1.2071939867771655,0.7939436435699463
136.29738285350047,1.5590141293955169,2.9723786253054287,-37.71175922474054,144.98935502177838,4.105961683461201,2017.4098648322945,Australia,Glenroy,City of Moreland,Victoria,3046.0,1.4207915278577958,0.9941043853759766
136.29738285350047,1.5590141293955169,2.9723786253054287,-37.80454845532774,144.98935502177838,10.199148270857295,2016.135019901584,Australia,Cremorne,City of Yarra,Victoria,3121.0,1.2726500023229956,0.9643117189407349
82.8442721243072,1.5590141293955169,2.0973792130897295,-37.89733768591494,144.98935502177838,7.152554977159248,2016.7724423669392,Australia,Oakleigh South,City of Monash,Victoria,3167.0,1.3470224565133528,0.9493465423583984
136.29738285350047,1.5590141293955169,2.9723786253054287,-37.89733768591494,144.98935502177838,10.199148270857295,2016.7724423669392,Australia,Oakleigh East,City of Monash,Victoria,3166.0,1.0116038405036027,1.000937819480896
136.29738285350047,1.5590141293955169,2.9723786253054287,-37.80454845532774,144.8660809179803,7.152554977159248,2016.135019901584,Australia,Altona North,City of Hobsons Bay,Victoria,3025.0,1.005123414611363,1.0013726949691772
136.29738285350047,1.5590141293955169,2.9723786253054287,-37.80454845532774,144.98935502177838,7.152554977159248,2016.7724423669392,Australia,Fairfield,City of Darebin,Victoria,3078.0,1.392764962067674,0.9941043853759766
136.29738285350047,1.5590141293955169,2.9723786253054287,-37.80454845532774,144.98935502177838,7.152554977159248,2016.7724423669392,Australia,Brunswick East,City of Moreland,Victoria,3057.0,1.295221943043127,1.0846306085586548
136.29738285350047,1.5590141293955169,2.9723786253054287,-37.71175922474054,144.98935502177838,7.152554977159248,2016.7724423669392,Australia,South Morang,City of Whittlesea,Victoria,3752.0,0.9699942596290668,0.9809162020683289
136.29738285350047,1.5590141293955169,3.847378037521128,-37.99012691650215,145.23590322937451,10.199148270857295,2016.7724423669392,Australia,Berwick,City of Casey,Victoria,3806.0,1.047361900377369,0.9567489624023438
136.29738285350047,1.5590141293955169,2.0973792130897295,-37.80454845532774,144.98935502177838,7.152554977159248,2016.135019901584,Australia,Brunswick,City of Moreland,Victoria,3056.0,0.969803679156762,0.925740122795105
136.29738285350047,1.5590141293955169,2.9723786253054287,-37.89733768591494,145.11262912557646,7.152554977159248,2016.7724423669392,Australia,Dandenong North,City of Greater Dandenong,Victoria,3175.0,1.0091838066884034,0.9941043853759766
136.29738285350047,1.5590141293955169,3.847378037521128,-37.89733768591494,144.98935502177838,7.152554977159248,2016.7724423669392,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,0.7538878474296845,1.0841712951660156
82.8442721243072,1.5590141293955169,2.0973792130897295,-37.80454845532774,144.98935502177838,4.105961683461201,2016.7724423669392,Australia,Fawkner,City of Moreland,Victoria,3060.0,0.7335005872881191,1.0013726949691772
136.29738285350047,1.5590141293955169,2.9723786253054287,-37.89733768591494,144.98935502177838,4.105961683461201,2016.7724423669392,Australia,Murrumbeena,City of Glen Eira,Victoria,3165.0,1.3161103120633884,0.9817010164260864
136.29738285350047,1.5590141293955169,2.9723786253054287,-37.80454845532774,144.98935502177838,4.105961683461201,2017.4098648322945,Australia,Glen Iris,City of Stonnington,Victoria,3144.0,1.6037814777710415,0.9941043853759766
136.29738285350047,1.5590141293955169,2.9723786253054287,-37.80454845532774,144.74280681418225,7.152554977159248,2016.7724423669392,Australia,Werribee,City of Wyndham,Victoria,3030.0,0.9527538737104622,0.9954385757446289
189.75049358269374,1.5590141293955169,3.847378037521128,-37.80454845532774,144.74280681418225,4.105961683461201,2017.4098648322945,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,0.7585978229667317,0.817344069480896
189.75049358269374,1.5590141293955169,3.847378037521128,-37.89733768591494,144.74280681418225,4.105961683461201,2017.4098648322945,Australia,Werribee,City of Wyndham,Victoria,3030.0,0.7704676767261274,0.817344069480896
136.29738285350047,1.5590141293955169,2.0973792130897295,-37.80454845532774,144.98935502177838,10.199148270857295,2016.135019901584,Australia,Richmond,City of Yarra,Victoria,3121.0,1.0031437945184458,0.9899494647979736
136.29738285350047,1.5590141293955169,2.0973792130897295,-37.80454845532774,144.98935502177838,7.152554977159248,2016.135019901584,Australia,Maribyrnong,City of Maribyrnong,Victoria,3032.0,0.8248704112323719,0.9697811007499695
189.75049358269374,1.5590141293955169,3.847378037521128,-37.80454845532774,144.8660809179803,4.105961683461201,2016.7724423669392,Australia,Kealba,City of Brimbank,Victoria,3021.0,0.7988112570149425,0.9834868907928467
136.29738285350047,1.5590141293955169,2.0973792130897295,-37.80454845532774,144.98935502177838,7.152554977159248,2016.7724423669392,Australia,Balwyn North,City of Boroondara,Victoria,3104.0,0.9314447065550999,0.9531290531158447
136.29738285350047,1.5590141293955169,3.847378037521128,-37.99012691650215,145.11262912557646,10.199148270857295,2016.7724423669392,Australia,Chelsea Heights,City of Kingston,Victoria,3196.0,0.9258882374052388,0.9941043853759766
136.29738285350047,1.5590141293955169,2.9723786253054287,-37.71175922474054,144.98935502177838,10.199148270857295,2016.7724423669392,Australia,Epping,City of Whittlesea,Victoria,3076.0,0.8494200766632415,1.033994197845459
136.29738285350047,1.5590141293955169,2.9723786253054287,-37.80454845532774,144.98935502177838,7.152554977159248,2016.135019901584,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,0.8306778670834788,1.0013726949691772
136.29738285350047,1.5590141293955169,2.9723786253054287,-37.89733768591494,145.11262912557646,4.105961683461201,2017.4098648322945,Australia,Mulgrave,City of Monash,Victoria,3170.0,1.1392863322540878,0.9941043853759766
136.29738285350047,1.5590141293955169,3.847378037521128,-37.80454845532774,144.98935502177838,7.152554977159248,2016.135019901584,Australia,Maidstone,City of Maribyrnong,Victoria,3095.0,0.7164125367096872,0.9579085111618042
136.29738285350047,1.5590141293955169,2.9723786253054287,-37.80454845532774,144.98935502177838,10.199148270857295,2016.7724423669392,Australia,Burwood,City of Monash,Victoria,3125.0,1.3158516780703902,1.018627643585205
82.8442721243072,1.5590141293955169,1.2223798008740303,-37.80454845532774,144.98935502177838,7.152554977159248,2016.135019901584,Australia,Southbank,City of Melbourne,Victoria,3006.0,0.9958304053069266,0.9059469699859619
136.29738285350047,1.5590141293955169,2.9723786253054287,-37.80454845532774,144.98935502177838,7.152554977159248,2016.7724423669392,Australia,Preston,City of Darebin,Victoria,3083.0,0.9625995645941232,0.9911748766899109
136.29738285350047,1.5590141293955169,2.9723786253054287,-37.80454845532774,144.98935502177838,7.152554977159248,2016.7724423669392,Australia,Preston,City of Darebin,Victoria,3073.0,1.1230328253598103,0.998441219329834
82.8442721243072,1.5590141293955169,1.2223798008740303,-37.80454845532774,144.98935502177838,7.152554977159248,2016.135019901584,Australia,South Yarra,City of Stonnington,Victoria,3141.0,0.8808384864409313,0.9079786539077759
189.75049358269374,1.5590141293955169,2.9723786253054287,-37.80454845532774,144.98935502177838,4.105961683461201,2017.4098648322945,Australia,Malvern East,City of Stonnington,Victoria,3146.0,1.0412683917621697,0.7714457511901855
136.29738285350047,1.5590141293955169,2.0973792130897295,-37.80454845532774,144.98935502177838,7.152554977159248,2016.135019901584,Australia,Hadfield,City of Moreland,Victoria,3046.0,0.9375613478089038,0.9056062698364258
136.29738285350047,1.5590141293955169,2.9723786253054287,-37.80454845532774,144.8660809179803,7.152554977159248,2016.7724423669392,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,1.6175720155640594,1.0092426538467407
136.29738285350047,1.5590141293955169,3.847378037521128,-37.80454845532774,144.8660809179803,7.152554977159248,2016.135019901584,Australia,Sunshine,City of Brimbank,Victoria,3022.0,0.9474526979796088,1.0035525560379028
136.29738285350047,1.5590141293955169,2.9723786253054287,-37.71175922474054,145.11262912557646,10.199148270857295,2016.7724423669392,Australia,Diamond Creek,Shire of Nillumbik,Victoria,3089.0,0.9559851934822324,0.9992267489433289
82.8442721243072,1.5590141293955169,2.0973792130897295,-37.71175922474054,144.98935502177838,7.152554977159248,2016.135019901584,Australia,Glenroy,City of Moreland,Victoria,3046.0,0.8969037391720651,0.9442883729934692
243.20360431188703,1.5590141293955169,3.847378037521128,-37.80454845532774,144.8660809179803,1.0593683897631534,2017.4098648322945,Australia,Derrimut,City of Brimbank,Victoria,3026.0,0.996686987555266,0.9426902532577515
82.8442721243072,1.5590141293955169,1.2223798008740303,-37.80454845532774,144.98935502177838,4.105961683461201,2016.135019901584,Australia,South Yarra,City of Melbourne,Victoria,3141.0,0.8119802343124952,0.9081422686576843
82.8442721243072,1.5590141293955169,2.0973792130897295,-37.80454845532774,144.98935502177838,10.199148270857295,2016.135019901584,Australia,Northcote,City of Darebin,Victoria,3070.0,1.25124991370926,0.92789626121521
136.29738285350047,1.5590141293955169,2.9723786253054287,-37.89733768591494,144.98935502177838,7.152554977159248,2016.135019901584,Australia,Glen Huntly,City of Glen Eira,Victoria,3163.0,0.9757965714437962,1.0134626626968384
189.75049358269374,1.5590141293955169,3.847378037521128,-37.71175922474054,144.98935502177838,10.199148270857295,2016.7724423669392,Australia,Greenvale,City of Hume,Victoria,3059.0,0.9769309851605186,0.8989447355270386
136.29738285350047,1.5590141293955169,2.0973792130897295,-37.80454845532774,144.98935502177838,4.105961683461201,2016.7724423669392,Australia,Melbourne,City of Melbourne,Victoria,3000.0,0.9164443036086818,0.970281183719635
82.8442721243072,1.5590141293955169,1.2223798008740303,-37.80454845532774,144.98935502177838,7.152554977159248,2016.7724423669392,Australia,Brunswick,City of Moreland,Victoria,3055.0,0.935398227124593,0.9119318723678589
136.29738285350047,2.768500281353308,3.847378037521128,-37.80454845532774,144.98935502177838,4.105961683461201,2016.7724423669392,Australia,Balwyn North,City of Boroondara,Victoria,3103.0,1.027219138735001,0.9941043853759766
136.29738285350047,1.5590141293955169,2.9723786253054287,-37.80454845532774,144.98935502177838,10.199148270857295,2016.135019901584,Australia,Hawthorn East,City of Boroondara,Victoria,3126.0,1.4037417552530804,0.9920748472213745
136.29738285350047,1.5590141293955169,3.847378037521128,-37.80454845532774,145.11262912557646,7.152554977159248,2016.7724423669392,Australia,Blackburn North,City of Whitehorse,Victoria,3130.0,1.0541087602273602,0.9941043853759766
136.29738285350047,1.5590141293955169,2.9723786253054287,-37.71175922474054,144.98935502177838,7.152554977159248,2016.7724423669392,Australia,Strathmore Heights,City of Moonee Valley,Victoria,3041.0,1.342429381171394,1.0030238628387451
136.29738285350047,1.5590141293955169,2.9723786253054287,-37.80454845532774,144.98935502177838,1.0593683897631534,2017.4098648322945,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,0.9623697997990308,0.9941043853759766
136.29738285350047,1.5590141293955169,2.9723786253054287,-37.99012691650215,144.98935502177838,7.152554977159248,2016.7724423669392,Australia,Aspendale,City of Kingston,Victoria,3195.0,0.6792816984334127,1.0182619094848633
82.8442721243072,1.5590141293955169,1.2223798008740303,-37.80454845532774,144.98935502177838,4.105961683461201,2016.7724423669392,Australia,Melbourne,City of Melbourne,Victoria,3000.0,0.9213375356369996,0.970281183719635
136.29738285350047,1.5590141293955169,2.9723786253054287,-37.71175922474054,144.8660809179803,7.152554977159248,2016.7724423669392,Australia,Taylors Lakes,City of Brimbank,Victoria,3038.0,0.6896076061110891,1.0088915824890137
136.29738285350047,1.5590141293955169,2.9723786253054287,-37.80454845532774,145.11262912557646,10.199148270857295,2016.7724423669392,Australia,Glen Waverley,City of Monash,Victoria,3150.0,0.9150025614933242,1.0013726949691772
136.29738285350047,1.5590141293955169,2.9723786253054287,-37.80454845532774,144.98935502177838,7.152554977159248,2016.135019901584,Australia,Brunswick,City of Moreland,Victoria,3056.0,1.2193847772261506,1.0186468362808228
82.8442721243072,1.5590141293955169,2.0973792130897295,-37.80454845532774,145.11262912557646,4.105961683461201,2016.7724423669392,Australia,Box Hill,City of Whitehorse,Victoria,3128.0,0.8019163554418065,1.0013726949691772
136.29738285350047,1.5590141293955169,2.0973792130897295,-37.80454845532774,144.98935502177838,7.152554977159248,2016.135019901584,Australia,Prahran,City of Stonnington,Victoria,3181.0,0.6656423803277125,0.9061737060546875
136.29738285350047,1.5590141293955169,2.0973792130897295,-37.80454845532774,144.98935502177838,10.199148270857295,2016.135019901584,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,1.4702449839320488,0.9883296489715576
82.8442721243072,1.5590141293955169,2.0973792130897295,-37.80454845532774,144.98935502177838,7.152554977159248,2016.7724423669392,Australia,Glen Iris,City of Boroondara,Victoria,3125.0,0.723739219104809,0.9242032766342163
189.75049358269374,2.768500281353308,3.847378037521128,-37.80454845532774,144.8660809179803,10.199148270857295,2016.7724423669392,Australia,South Kingsville,City of Hobsons Bay,Victoria,3015.0,0.7433443458036029,0.9260397553443909
136.29738285350047,1.5590141293955169,2.9723786253054287,-37.80454845532774,144.98935502177838,7.152554977159248,2016.135019901584,Australia,Fitzroy,City of Yarra,Victoria,3065.0,1.135064774612231,0.9985345602035522
136.29738285350047,1.5590141293955169,2.9723786253054287,-37.71175922474054,144.98935502177838,10.199148270857295,2016.7724423669392,Australia,Roxburgh Park,City of Hume,Victoria,3048.0,1.0943932861596612,0.9992183446884155
136.29738285350047,1.5590141293955169,2.9723786253054287,-37.89733768591494,144.98935502177838,7.152554977159248,2016.135019901584,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,1.3210987040672566,1.0737104415893555
136.29738285350047,1.5590141293955169,2.9723786253054287,-37.71175922474054,144.98935502177838,10.199148270857295,2016.7724423669392,Australia,Roxburgh Park,City of Hume,Victoria,3048.0,1.0039726805828617,0.9992183446884155
136.29738285350047,1.5590141293955169,2.9723786253054287,-37.80454845532774,144.98935502177838,7.152554977159248,2016.135019901584,Australia,Niddrie,City of Moonee Valley,Victoria,3042.0,0.8062380101361412,1.0013726949691772
136.29738285350047,1.5590141293955169,2.9723786253054287,-37.80454845532774,144.8660809179803,7.152554977159248,2016.7724423669392,Australia,Altona North,City of Hobsons Bay,Victoria,3025.0,0.8327549017672781,1.0013726949691772
189.75049358269374,1.5590141293955169,3.847378037521128,-37.71175922474054,144.98935502177838,1.0593683897631534,2017.4098648322945,Australia,Greenvale,City of Hume,Victoria,3059.0,0.974221249581241,0.8916416168212891
136.29738285350047,1.5590141293955169,2.9723786253054287,-37.71175922474054,144.98935502177838,10.199148270857295,2016.7724423669392,Australia,Tullamarine,City of Hume,Victoria,3045.0,0.947165207799826,1.0914592742919922
243.20360431188703,2.768500281353308,4.722377449736827,-37.71175922474054,144.74280681418225,10.199148270857295,2016.7724423669392,Australia,Hillside,City of Melton,Victoria,3037.0,0.6982016810337383,0.9426902532577515
189.75049358269374,1.5590141293955169,4.722377449736827,-37.80454845532774,145.23590322937451,7.152554977159248,2016.7724423669392,Australia,Croydon,City of Maroondah,Victoria,3136.0,0.8396923409835597,0.764559805393219
136.29738285350047,1.5590141293955169,2.9723786253054287,-37.80454845532774,144.98935502177838,7.152554977159248,2016.7724423669392,Australia,Kensington,City of Melbourne,Victoria,3031.0,1.4045725459387517,1.01272451877594
136.29738285350047,1.5590141293955169,2.0973792130897295,-37.80454845532774,144.98935502177838,7.152554977159248,2016.7724423669392,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,0.9757400404639006,1.0013726949691772
136.29738285350047,1.5590141293955169,2.9723786253054287,-37.80454845532774,144.98935502177838,7.152554977159248,2016.135019901584,Australia,Malvern East,City of Stonnington,Victoria,3148.0,0.6979653583569452,0.9962453842163086
189.75049358269374,1.5590141293955169,3.847378037521128,-37.71175922474054,144.98935502177838,7.152554977159248,2016.7724423669392,Australia,Greensborough,Shire of Nillumbik,Victoria,3087.0,0.5647508222877233,0.919397234916687
243.20360431188703,1.5590141293955169,3.847378037521128,-37.71175922474054,144.98935502177838,10.199148270857295,2016.135019901584,Australia,Gowanbrae,City of Moreland,Victoria,3041.0,0.7933347644012207,0.7715194225311279
189.75049358269374,1.5590141293955169,3.847378037521128,-37.71175922474054,144.74280681418225,4.105961683461201,2017.4098648322945,Australia,Hillside,City of Melton,Victoria,3037.0,1.0668417476989396,0.9426902532577515
136.29738285350047,1.5590141293955169,2.9723786253054287,-37.61896999415333,144.98935502177838,10.199148270857295,2016.7724423669392,Australia,Craigieburn,City of Hume,Victoria,3064.0,1.5020347611628833,0.9941043853759766
136.29738285350047,1.5590141293955169,2.9723786253054287,-37.80454845532774,144.98935502177838,4.105961683461201,2017.4098648322945,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,0.9989554014439116,1.0178430080413818
82.8442721243072,1.5590141293955169,2.0973792130897295,-37.80454845532774,145.23590322937451,7.152554977159248,2016.7724423669392,Australia,Heathmont,City of Maroondah,Victoria,3135.0,1.5532272089452936,1.0400792360305786
136.29738285350047,1.5590141293955169,2.9723786253054287,-37.80454845532774,144.98935502177838,10.199148270857295,2016.7724423669392,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,0.9058112689636382,1.0025359392166138
82.8442721243072,1.5590141293955169,1.2223798008740303,-37.80454845532774,144.98935502177838,7.152554977159248,2016.135019901584,Australia,Richmond,City of Yarra,Victoria,3121.0,0.6341713643507416,0.9418809413909912
136.29738285350047,1.5590141293955169,2.9723786253054287,-37.80454845532774,145.23590322937451,10.199148270857295,2016.7724423669392,Australia,Heathmont,City of Maroondah,Victoria,3135.0,0.8587127569454694,0.9941043853759766
136.29738285350047,1.5590141293955169,2.9723786253054287,-37.89733768591494,145.11262912557646,7.152554977159248,2016.7724423669392,Australia,Mulgrave,City of Monash,Victoria,3170.0,1.0028093237028168,1.0189405679702759
136.29738285350047,1.5590141293955169,2.0973792130897295,-37.89733768591494,144.98935502177838,7.152554977159248,2016.7724423669392,Australia,Mentone,City of Kingston,Victoria,3194.0,1.0914109174876936,0.9358514547348022
189.75049358269374,1.5590141293955169,3.847378037521128,-37.61896999415333,144.98935502177838,7.152554977159248,2016.7724423669392,Australia,Craigieburn,City of Hume,Victoria,3064.0,1.0100092345290088,0.7715194225311279
136.29738285350047,1.5590141293955169,2.9723786253054287,-37.80454845532774,144.98935502177838,7.152554977159248,2016.7724423669392,Australia,Viewbank,City of Banyule,Victoria,3085.0,0.9004574153894161,1.0966153144836426
136.29738285350047,1.5590141293955169,2.9723786253054287,-37.80454845532774,144.74280681418225,7.152554977159248,2016.7724423669392,Australia,Tarneit,City of Wyndham,Victoria,3029.0,1.044399699282497,0.9943073987960815
82.8442721243072,1.5590141293955169,1.2223798008740303,-37.80454845532774,144.98935502177838,4.105961683461201,2016.7724423669392,Australia,South Yarra,City of Melbourne,Victoria,3141.0,0.8227136336230075,0.907501757144928
136.29738285350047,1.5590141293955169,2.9723786253054287,-37.80454845532774,144.98935502177838,4.105961683461201,2017.4098648322945,Australia,Malvern East,City of Stonnington,Victoria,3145.0,1.4330986668315449,0.9959608316421509
136.29738285350047,1.5590141293955169,3.847378037521128,-37.80454845532774,144.98935502177838,7.152554977159248,2016.135019901584,Australia,Preston,City of Darebin,Victoria,3073.0,0.6826277958069437,0.9294747114181519
136.29738285350047,1.5590141293955169,2.0973792130897295,-37.80454845532774,144.98935502177838,7.152554977159248,2016.135019901584,Australia,Northcote,City of Darebin,Victoria,3070.0,0.6437781020558124,0.9494707584381104
136.29738285350047,1.5590141293955169,3.847378037521128,-37.80454845532774,144.98935502177838,4.105961683461201,2016.7724423669392,Australia,Malvern,City of Stonnington,Victoria,3144.0,0.9898274489934402,0.9941043853759766
82.8442721243072,1.5590141293955169,2.0973792130897295,-37.80454845532774,144.98935502177838,7.152554977159248,2016.7724423669392,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,0.8691312934881359,0.9614239931106567
136.29738285350047,1.5590141293955169,2.9723786253054287,-37.80454845532774,144.98935502177838,7.152554977159248,2016.135019901584,Australia,Brunswick East,City of Moreland,Victoria,3057.0,1.2396523223211022,1.0604997873306274
136.29738285350047,1.5590141293955169,2.0973792130897295,-37.80454845532774,144.98935502177838,7.152554977159248,2016.7724423669392,Australia,Brunswick,City of Moreland,Victoria,3056.0,0.9248550754165046,0.9477235078811646
243.20360431188703,1.5590141293955169,4.722377449736827,-37.89733768591494,144.98935502177838,7.152554977159248,2016.135019901584,Australia,Brighton East,City of Bayside,Victoria,3817.0,0.6943739279872047,0.7715194225311279
136.29738285350047,1.5590141293955169,2.0973792130897295,-37.80454845532774,144.98935502177838,7.152554977159248,2016.135019901584,Australia,Thornbury,City of Darebin,Victoria,3071.0,1.1267448911570217,0.9922635555267334
