Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
76.48908759027539,1.3972117139758207,1.0484877746826942,-34.71042133100481,-59.104534681056975,5.994246183963387,2019.237731806037,Argentina,Agronomía,Not found,Ciudad Autónoma de Buenos Aires,1419.0,0.8194769733599064,1.0339221954345703
159.0097986873527,2.5944531538637143,2.7794532850776297,-34.71042133100481,-59.104534681056975,5.994246183963387,2019.237731806037,Argentina,La Lonja,Not found,Buenos Aires,1631.0,0.7007643906878405,0.9757584929466248
76.48908759027539,1.3972117139758207,2.7794532850776297,-33.08942908857234,-59.104534681056975,2.6510580861891477,2019.6634258210704,Argentina,Abasto,Municipio de Rosario,Santa Fe,2000.0,0.8023814186501785,0.8742067813873291
117.74944313881406,1.9958324339197673,2.7794532850776297,-34.71042133100481,-59.104534681056975,5.994246183963387,2019.237731806037,Argentina,Retiro,Not found,Ciudad Autónoma de Buenos Aires,1054.0,0.9982105798848824,0.8523256778717041
76.48908759027539,1.3972117139758207,1.0484877746826942,-33.08942908857234,-59.104534681056975,5.994246183963387,2019.237731806037,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,1.4155150313345883,0.9782865047454834
76.48908759027539,1.3972117139758207,1.913970529880162,-34.71042133100481,-59.104534681056975,9.337434281737627,2019.237731806037,Argentina,San Cristóbal,Not found,Ciudad Autónoma de Buenos Aires,1248.0,0.6272258554096666,0.8760164380073547
76.48908759027539,1.9958324339197673,1.913970529880162,-34.71042133100481,-59.104534681056975,5.994246183963387,2019.237731806037,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.3440583814872844,1.22171151638031
117.74944313881406,2.5944531538637143,3.6449360402750974,-34.71042133100481,-59.104534681056975,9.337434281737627,2019.237731806037,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,0.7712549772963945,0.8055311441421509
76.48908759027539,1.3972117139758207,1.0484877746826942,-31.468436846139873,-63.31966780111551,5.994246183963387,2019.237731806037,Argentina,Obrero,Municipio de Córdoba,Córdoba,5010.0,1.0383268054381858,1.1119805574417114
76.48908759027539,1.3972117139758207,1.913970529880162,-34.71042133100481,-59.104534681056975,5.994246183963387,2019.237731806037,Argentina,La Calabria,Not found,Buenos Aires,1642.0,1.2807018853771153,0.9661425352096558
159.0097986873527,1.9958324339197673,2.7794532850776297,-34.71042133100481,-59.104534681056975,9.337434281737627,2019.237731806037,Argentina,Martínez Oeste,Not found,Buenos Aires,1605.0,0.50309580180742,0.6565099358558655
76.48908759027539,1.3972117139758207,2.7794532850776297,-34.71042133100481,-59.104534681056975,5.994246183963387,2019.237731806037,Argentina,Retiro,Not found,Ciudad Autónoma de Buenos Aires,1060.0,0.8116344723112769,0.8760164380073547
76.48908759027539,1.3972117139758207,1.913970529880162,-34.71042133100481,-59.104534681056975,2.6510580861891477,2019.6634258210704,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.0074929756104205,0.985633134841919
76.48908759027539,1.9958324339197673,2.7794532850776297,-34.71042133100481,-59.104534681056975,2.6510580861891477,2019.6634258210704,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.9945875725892284,1.0321015119552612
159.0097986873527,1.9958324339197673,2.7794532850776297,-37.952405815869746,-59.104534681056975,5.994246183963387,2019.237731806037,Argentina,General Roca,Not found,Buenos Aires,7602.0,0.5725294871723202,0.7371863126754761
76.48908759027539,1.3972117139758207,1.0484877746826942,-34.71042133100481,-59.104534681056975,5.994246183963387,2019.237731806037,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1060.0,0.9594262719280342,0.9454925656318665
76.48908759027539,1.3972117139758207,1.913970529880162,-34.71042133100481,-59.104534681056975,5.994246183963387,2019.237731806037,Argentina,Barrio Las Malvinas,Not found,Buenos Aires,1900.0,0.886515881423931,1.029097318649292
76.48908759027539,1.3972117139758207,1.0484877746826942,-34.71042133100481,-59.104534681056975,5.994246183963387,2019.237731806037,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,1.066682536979751,1.0364398956298828
117.74944313881406,2.5944531538637143,2.7794532850776297,-34.71042133100481,-59.104534681056975,5.994246183963387,2019.237731806037,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.8406586257256367,0.8745564818382263
76.48908759027539,1.3972117139758207,1.913970529880162,-37.952405815869746,-67.53480092117404,5.994246183963387,2019.6634258210704,Argentina,Terrazas del Neuquén,Municipio de Neuquén,Neuquén,8300.0,1.1108819923447428,0.9791883230209351
76.48908759027539,1.3972117139758207,1.913970529880162,-31.468436846139873,-63.31966780111551,5.994246183963387,2019.237731806037,Argentina,20 de Junio,Municipio de Córdoba,Córdoba,5020.0,1.246998274360661,1.0194005966186523
76.48908759027539,1.3972117139758207,1.0484877746826942,-34.71042133100481,-59.104534681056975,2.6510580861891477,2019.6634258210704,Argentina,Boedo,Not found,Ciudad Autónoma de Buenos Aires,1237.0,1.0186988620123938,0.9473298788070679
76.48908759027539,1.3972117139758207,2.7794532850776297,-31.468436846139873,-63.31966780111551,9.337434281737627,2019.237731806037,Argentina,Matienzo,Municipio de Córdoba,Córdoba,5000.0,1.1359245625183283,1.0273932218551636
117.74944313881406,1.9958324339197673,3.6449360402750974,-34.71042133100481,-59.104534681056975,5.994246183963387,2019.237731806037,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.003963196878657,0.785234808921814
76.48908759027539,1.9958324339197673,1.913970529880162,-34.71042133100481,-59.104534681056975,5.994246183963387,2019.237731806037,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1419.0,1.233549084008734,1.0873275995254517
76.48908759027539,1.3972117139758207,2.7794532850776297,-34.71042133100481,-59.104534681056975,5.994246183963387,2019.6634258210704,Argentina,Crucecita,Not found,Buenos Aires,1870.0,0.9852227697685156,0.8939945697784424
76.48908759027539,1.3972117139758207,1.0484877746826942,-34.71042133100481,-59.104534681056975,2.6510580861891477,2019.6634258210704,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.8322207390142968,1.0339221954345703
76.48908759027539,1.3972117139758207,1.0484877746826942,-34.71042133100481,-59.104534681056975,5.994246183963387,2019.237731806037,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1182.0,0.7954871985082036,1.0339221954345703
159.0097986873527,1.3972117139758207,2.7794532850776297,-34.71042133100481,-59.104534681056975,2.6510580861891477,2019.6634258210704,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1419.0,0.6665291791683646,0.7428060173988342
117.74944313881406,1.9958324339197673,2.7794532850776297,-34.71042133100481,-59.104534681056975,5.994246183963387,2019.237731806037,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1123.0,0.5893618527557923,0.7984081506729126
76.48908759027539,1.9958324339197673,2.7794532850776297,-34.71042133100481,-59.104534681056975,5.994246183963387,2019.237731806037,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,0.7827355237140967,0.9790520668029785
76.48908759027539,1.3972117139758207,1.0484877746826942,-34.71042133100481,-59.104534681056975,9.337434281737627,2019.237731806037,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.4013526161496612,1.0263028144836426
76.48908759027539,1.3972117139758207,1.0484877746826942,-34.71042133100481,-59.104534681056975,5.994246183963387,2019.6634258210704,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.7565750819347696,1.0339221954345703
76.48908759027539,1.3972117139758207,1.0484877746826942,-34.71042133100481,-59.104534681056975,5.994246183963387,2019.237731806037,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.327743609168072,1.0339221954345703
76.48908759027539,1.3972117139758207,1.913970529880162,-34.71042133100481,-59.104534681056975,2.6510580861891477,2019.6634258210704,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.8543069091433391,0.985633134841919
117.74944313881406,1.9958324339197673,2.7794532850776297,-31.468436846139873,-63.31966780111551,5.994246183963387,2019.237731806037,Argentina,Primera Junta,Municipio de Córdoba,Córdoba,5000.0,0.466862082972667,0.9621509313583374
76.48908759027539,1.3972117139758207,1.913970529880162,-34.71042133100481,-59.104534681056975,2.6510580861891477,2019.6634258210704,Argentina,San Cristóbal,Not found,Ciudad Autónoma de Buenos Aires,1245.0,0.9016586474889098,1.0339221954345703
76.48908759027539,1.3972117139758207,1.913970529880162,-34.71042133100481,-59.104534681056975,9.337434281737627,2019.237731806037,Argentina,Villa Lugano,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.8251478725848191,0.89473956823349
76.48908759027539,1.3972117139758207,1.913970529880162,-34.71042133100481,-59.104534681056975,5.994246183963387,2019.237731806037,Argentina,La Lonja,Not found,Buenos Aires,1631.0,1.242391984961954,1.1436102390289307
76.48908759027539,1.3972117139758207,1.913970529880162,-31.468436846139873,-63.31966780111551,2.6510580861891477,2019.6634258210704,Argentina,Alta Córdoba,Municipio de Córdoba,Córdoba,5001.0,1.3952182902487602,0.9362308979034424
76.48908759027539,1.3972117139758207,1.0484877746826942,-39.57339805830222,-69.64236748120331,5.994246183963387,2019.237731806037,Argentina,Belgrano,Municipio de San Carlos de Bariloche,Río Negro,8400.0,0.702750525177637,1.045385718345642
76.48908759027539,1.3972117139758207,1.913970529880162,-34.71042133100481,-59.104534681056975,9.337434281737627,2019.237731806037,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,0.7817482422936243,0.8921812772750854
76.48908759027539,1.3972117139758207,1.0484877746826942,-33.08942908857234,-59.104534681056975,5.994246183963387,2019.237731806037,Argentina,Luis Agote,Municipio de Rosario,Santa Fe,2002.0,1.2323842255222728,0.9521437883377075
117.74944313881406,2.5944531538637143,1.913970529880162,-34.71042133100481,-59.104534681056975,9.337434281737627,2019.237731806037,Argentina,La Boca,Not found,Ciudad Autónoma de Buenos Aires,1169.0,1.1264477023810144,1.045183777809143
159.0097986873527,2.5944531538637143,3.6449360402750974,-37.952405815869746,-59.104534681056975,5.994246183963387,2019.237731806037,Argentina,Primera Junta,Not found,Buenos Aires,7602.0,1.0493281103004706,0.9067993760108948
35.22873204173673,1.3972117139758207,1.0484877746826942,-37.952405815869746,-59.104534681056975,5.994246183963387,2019.237731806037,Argentina,Centro,Not found,Buenos Aires,7600.0,1.3638353585534333,1.0339221954345703
159.0097986873527,1.9958324339197673,2.7794532850776297,-37.952405815869746,-59.104534681056975,9.337434281737627,2019.237731806037,Argentina,Parque Luro,Not found,Buenos Aires,7600.0,0.930639592566324,0.735708475112915
76.48908759027539,1.9958324339197673,0.18300501948522663,-37.952405815869746,-59.104534681056975,5.994246183963387,2019.237731806037,Argentina,Centro,Not found,Buenos Aires,7606.0,0.6887238918550488,1.2457215785980225
76.48908759027539,1.3972117139758207,1.0484877746826942,-34.71042133100481,-59.104534681056975,9.337434281737627,2019.237731806037,Argentina,Monserrat,Not found,Ciudad Autónoma de Buenos Aires,1093.0,0.9335191108501356,1.0194005966186523
76.48908759027539,1.9958324339197673,1.913970529880162,-37.952405815869746,-59.104534681056975,5.994246183963387,2019.237731806037,Argentina,San Juan,Not found,Buenos Aires,7606.0,0.7398247745584634,1.1304473876953125
35.22873204173673,1.3972117139758207,1.0484877746826942,-34.71042133100481,-59.104534681056975,2.6510580861891477,2019.6634258210704,Argentina,Floresta,Not found,Ciudad Autónoma de Buenos Aires,1407.0,1.3895282278402166,1.18979811668396
76.48908759027539,1.3972117139758207,1.913970529880162,-33.08942908857234,-59.104534681056975,9.337434281737627,2019.237731806037,Argentina,Parque,Municipio de Rosario,Santa Fe,2001.0,0.7519328468769613,0.8561054468154907
76.48908759027539,1.9958324339197673,1.0484877746826942,-34.71042133100481,-59.104534681056975,2.6510580861891477,2019.6634258210704,Argentina,Moreno Centro sur,Not found,Buenos Aires,1744.0,1.423541766252738,1.3755667209625244
76.48908759027539,1.3972117139758207,1.0484877746826942,-34.71042133100481,-59.104534681056975,5.994246183963387,2019.237731806037,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,1.1395614680777466,1.0364398956298828
76.48908759027539,1.3972117139758207,1.913970529880162,-31.468436846139873,-63.31966780111551,2.6510580861891477,2019.6634258210704,Argentina,Nueva Córdoba,Municipio de Córdoba,Córdoba,5000.0,0.8918395842297607,1.045183777809143
76.48908759027539,1.3972117139758207,1.0484877746826942,-34.71042133100481,-59.104534681056975,2.6510580861891477,2019.6634258210704,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1429.0,1.197059242881874,0.99980628490448
35.22873204173673,1.3972117139758207,1.0484877746826942,-34.71042133100481,-59.104534681056975,9.337434281737627,2019.237731806037,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1081.0,1.0176285011735835,1.0339221954345703
76.48908759027539,1.3972117139758207,1.0484877746826942,-34.71042133100481,-59.104534681056975,9.337434281737627,2019.237731806037,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.828790105437833,1.144211769104004
76.48908759027539,1.3972117139758207,1.0484877746826942,-37.952405815869746,-59.104534681056975,5.994246183963387,2019.237731806037,Argentina,Centro,Not found,Buenos Aires,7600.0,1.4816245068478362,1.0136945247650146
76.48908759027539,1.3972117139758207,1.913970529880162,-34.71042133100481,-59.104534681056975,9.337434281737627,2019.237731806037,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1203.0,1.0646385134560592,0.985633134841919
76.48908759027539,1.3972117139758207,1.0484877746826942,-37.952405815869746,-59.104534681056975,9.337434281737627,2019.237731806037,Argentina,San Carlos,Not found,Buenos Aires,7602.0,0.6465722668372048,1.2967400550842285
76.48908759027539,1.3972117139758207,1.0484877746826942,-34.71042133100481,-59.104534681056975,2.6510580861891477,2019.6634258210704,Argentina,Crucecita,Not found,Buenos Aires,1870.0,1.0208454938820468,1.045183777809143
76.48908759027539,1.9958324339197673,1.0484877746826942,-34.71042133100481,-59.104534681056975,2.6510580861891477,2019.6634258210704,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.797678565451552,1.1304035186767578
76.48908759027539,1.3972117139758207,1.913970529880162,-34.71042133100481,-59.104534681056975,5.994246183963387,2019.237731806037,Argentina,San Cristóbal,Not found,Ciudad Autónoma de Buenos Aires,1225.0,1.2568575086209044,1.013014793395996
76.48908759027539,1.3972117139758207,1.0484877746826942,-34.71042133100481,-59.104534681056975,9.337434281737627,2019.237731806037,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.210424662857177,1.0351448059082031
76.48908759027539,1.3972117139758207,1.913970529880162,-34.71042133100481,-59.104534681056975,5.994246183963387,2019.237731806037,Argentina,Villa Libertad,Not found,Buenos Aires,1650.0,1.2293287218738835,1.0822010040283203
76.48908759027539,1.3972117139758207,2.7794532850776297,-34.71042133100481,-59.104534681056975,5.994246183963387,2019.237731806037,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.7605772368258985,0.8999372720718384
76.48908759027539,1.3972117139758207,1.913970529880162,-34.71042133100481,-59.104534681056975,9.337434281737627,2019.237731806037,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1188.0,1.0202865372054737,0.8957570195198059
159.0097986873527,2.5944531538637143,3.6449360402750974,-37.952405815869746,-59.104534681056975,5.994246183963387,2019.237731806037,Argentina,Florentino Ameghino,Not found,Buenos Aires,7600.0,0.4786496703271018,1.0194005966186523
35.22873204173673,1.3972117139758207,1.0484877746826942,-34.71042133100481,-59.104534681056975,5.994246183963387,2019.237731806037,Argentina,San Cristóbal,Not found,Ciudad Autónoma de Buenos Aires,1219.0,0.9819199286100816,1.1119805574417114
76.48908759027539,1.9958324339197673,1.913970529880162,-34.71042133100481,-59.104534681056975,5.994246183963387,2019.237731806037,Argentina,Fátima,Not found,Buenos Aires,1629.0,1.1055013886420657,1.045183777809143
76.48908759027539,1.9958324339197673,1.913970529880162,-34.71042133100481,-59.104534681056975,2.6510580861891477,2019.6634258210704,Argentina,Villa Reichembach,Not found,Buenos Aires,1715.0,0.6198802372669715,1.1125786304473877
76.48908759027539,1.3972117139758207,1.913970529880162,-34.71042133100481,-59.104534681056975,5.994246183963387,2019.237731806037,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1218.0,0.7036488868915023,0.962957501411438
76.48908759027539,1.9958324339197673,2.7794532850776297,-34.71042133100481,-59.104534681056975,2.6510580861891477,2019.6634258210704,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1177.0,0.958418311455667,0.985938549041748
76.48908759027539,1.3972117139758207,1.0484877746826942,-34.71042133100481,-59.104534681056975,5.994246183963387,2019.237731806037,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.5900569410994394,1.0299696922302246
76.48908759027539,1.3972117139758207,1.913970529880162,-34.71042133100481,-59.104534681056975,5.994246183963387,2019.237731806037,Argentina,Villa del Parque,Not found,Ciudad Autónoma de Buenos Aires,1417.0,0.7100221971577307,0.985633134841919
76.48908759027539,1.3972117139758207,1.913970529880162,-34.71042133100481,-59.104534681056975,5.994246183963387,2019.237731806037,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1187.0,1.238500141769214,1.1119805574417114
76.48908759027539,1.3972117139758207,1.913970529880162,-34.71042133100481,-59.104534681056975,5.994246183963387,2019.237731806037,Argentina,Villa Pueyrredón,Not found,Ciudad Autónoma de Buenos Aires,1419.0,0.9476766529620114,0.9101616740226746
76.48908759027539,2.5944531538637143,1.913970529880162,-34.71042133100481,-59.104534681056975,5.994246183963387,2019.237731806037,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,1.0683388763228874,1.1022840738296509
76.48908759027539,1.3972117139758207,1.913970529880162,-33.08942908857234,-59.104534681056975,5.994246183963387,2019.237731806037,Argentina,Ludueña,Municipio de Rosario,Santa Fe,2002.0,1.1627928378775578,0.9449658393859863
76.48908759027539,1.9958324339197673,1.913970529880162,-34.71042133100481,-59.104534681056975,9.337434281737627,2019.237731806037,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1416.0,1.3825469791959015,1.072634220123291
76.48908759027539,1.3972117139758207,1.0484877746826942,-34.71042133100481,-59.104534681056975,5.994246183963387,2019.237731806037,Argentina,Villa Santa Rita,Not found,Ciudad Autónoma de Buenos Aires,1416.0,1.173716450692429,1.0446058511734009
76.48908759027539,1.3972117139758207,1.0484877746826942,-34.71042133100481,-59.104534681056975,5.994246183963387,2019.237731806037,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.9528444074092506,1.023573637008667
76.48908759027539,1.3972117139758207,1.0484877746826942,-34.71042133100481,-59.104534681056975,9.337434281737627,2019.237731806037,Argentina,Olivos,Not found,Buenos Aires,1636.0,0.7041927512854013,0.9862411618232727
76.48908759027539,1.3972117139758207,1.0484877746826942,-34.71042133100481,-59.104534681056975,5.994246183963387,2019.237731806037,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.0946272051338943,1.0339221954345703
76.48908759027539,1.3972117139758207,1.0484877746826942,-34.71042133100481,-59.104534681056975,9.337434281737627,2019.237731806037,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1417.0,1.15853596403523,1.0247713327407837
76.48908759027539,1.9958324339197673,1.913970529880162,-34.71042133100481,-59.104534681056975,5.994246183963387,2019.237731806037,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.0350458756805454,1.1581405401229858
76.48908759027539,1.3972117139758207,1.0484877746826942,-34.71042133100481,-59.104534681056975,9.337434281737627,2019.237731806037,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.8585809524750497,1.0339221954345703
76.48908759027539,1.3972117139758207,1.0484877746826942,-34.71042133100481,-63.31966780111551,5.994246183963387,2019.237731806037,Argentina,San Etelvino,Not found,La Pampa,6360.0,1.0,0.9757584929466248
76.48908759027539,1.3972117139758207,1.913970529880162,-34.71042133100481,-59.104534681056975,2.6510580861891477,2019.6634258210704,Argentina,Monte Castro,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.8443584724731309,0.9450377225875854
76.48908759027539,1.9958324339197673,1.913970529880162,-34.71042133100481,-59.104534681056975,2.6510580861891477,2019.6634258210704,Argentina,Villa General Mitre,Not found,Ciudad Autónoma de Buenos Aires,1416.0,1.049400403677646,1.039076328277588
76.48908759027539,1.9958324339197673,1.913970529880162,-33.08942908857234,-59.104534681056975,9.337434281737627,2019.237731806037,Argentina,Parque,Municipio de Rosario,Santa Fe,2000.0,1.0334733271604706,1.0306583642959595
76.48908759027539,1.3972117139758207,1.0484877746826942,-34.71042133100481,-59.104534681056975,2.6510580861891477,2019.6634258210704,Argentina,Constitución,Not found,Ciudad Autónoma de Buenos Aires,1046.0,1.0202165469744322,0.9875614643096924
76.48908759027539,1.3972117139758207,1.0484877746826942,-34.71042133100481,-59.104534681056975,5.994246183963387,2019.237731806037,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1119.0,1.1499743468405703,1.3254631757736206
159.0097986873527,2.5944531538637143,2.7794532850776297,-37.952405815869746,-59.104534681056975,2.6510580861891477,2019.6634258210704,Argentina,San José,Not found,Buenos Aires,7600.0,0.8195649271107484,0.7730799317359924
76.48908759027539,1.9958324339197673,1.913970529880162,-34.71042133100481,-59.104534681056975,9.337434281737627,2019.237731806037,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.4608648146351098,1.0877509117126465
76.48908759027539,1.3972117139758207,1.0484877746826942,-34.71042133100481,-59.104534681056975,2.6510580861891477,2019.6634258210704,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,0.8600463910020728,1.0425896644592285
76.48908759027539,1.3972117139758207,1.0484877746826942,-34.71042133100481,-59.104534681056975,9.337434281737627,2019.237731806037,Argentina,Vicente López,Not found,Buenos Aires,1638.0,1.2824266980812749,1.0893937349319458
76.48908759027539,1.3972117139758207,1.0484877746826942,-34.71042133100481,-59.104534681056975,5.994246183963387,2019.6634258210704,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.1359304910150112,1.0550942420959473
76.48908759027539,1.3972117139758207,1.0484877746826942,-33.08942908857234,-59.104534681056975,9.337434281737627,2019.237731806037,Argentina,República de la Sexta,Municipio de Rosario,Santa Fe,2000.0,1.08340115107966,0.985633134841919
76.48908759027539,2.5944531538637143,1.913970529880162,-34.71042133100481,-59.104534681056975,5.994246183963387,2019.237731806037,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.9346017579364296,1.111611247062683
159.0097986873527,1.9958324339197673,2.7794532850776297,-34.71042133100481,-59.104534681056975,5.994246183963387,2019.237731806037,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,0.6709161631835114,0.7058680057525635
76.48908759027539,1.3972117139758207,1.0484877746826942,-34.71042133100481,-59.104534681056975,5.994246183963387,2019.237731806037,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1416.0,1.1768239886915517,0.9884939193725586
76.48908759027539,1.3972117139758207,1.0484877746826942,-34.71042133100481,-59.104534681056975,5.994246183963387,2019.237731806037,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1183.0,1.2372013630774368,1.045183777809143
76.48908759027539,1.3972117139758207,1.913970529880162,-34.71042133100481,-59.104534681056975,5.994246183963387,2019.237731806037,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.9946313631558196,0.985633134841919
200.27015423589137,2.5944531538637143,3.6449360402750974,-33.08942908857234,-59.104534681056975,2.6510580861891477,2019.6634258210704,Argentina,Remedios Escalada de San Martín,Municipio de Rosario,Santa Fe,2002.0,0.7761046975020296,0.7172690629959106
76.48908759027539,1.3972117139758207,1.0484877746826942,-34.71042133100481,-59.104534681056975,9.337434281737627,2019.237731806037,Argentina,Mataderos,Not found,Ciudad Autónoma de Buenos Aires,1440.0,0.6744810951861091,1.0507879257202148
76.48908759027539,1.9958324339197673,2.7794532850776297,-34.71042133100481,-59.104534681056975,9.337434281737627,2019.237731806037,Argentina,Liniers,Not found,Ciudad Autónoma de Buenos Aires,1408.0,1.5397786196889072,0.9998269081115723
76.48908759027539,1.3972117139758207,1.913970529880162,-34.71042133100481,-59.104534681056975,9.337434281737627,2019.237731806037,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.7776337778605,0.9742475748062134
76.48908759027539,1.3972117139758207,2.7794532850776297,-34.71042133100481,-59.104534681056975,5.994246183963387,2019.237731806037,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.8872056845264986,0.8760164380073547
76.48908759027539,1.3972117139758207,1.913970529880162,-34.71042133100481,-59.104534681056975,9.337434281737627,2019.237731806037,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1429.0,1.20874444973036,0.981255829334259
117.74944313881406,1.9958324339197673,2.7794532850776297,-34.71042133100481,-59.104534681056975,9.337434281737627,2019.237731806037,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1419.0,1.1699704708447811,0.8701603412628174
76.48908759027539,1.3972117139758207,2.7794532850776297,-34.71042133100481,-59.104534681056975,5.994246183963387,2019.237731806037,Argentina,Parque Avellaneda,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.6048172434620938,0.8933912515640259
117.74944313881406,1.3972117139758207,2.7794532850776297,-34.71042133100481,-59.104534681056975,2.6510580861891477,2019.6634258210704,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1419.0,0.7466583701066379,0.8608165979385376
76.48908759027539,1.3972117139758207,1.0484877746826942,-34.71042133100481,-59.104534681056975,9.337434281737627,2019.237731806037,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1427.0,0.9578564169219216,1.0222125053405762
117.74944313881406,2.5944531538637143,2.7794532850776297,-34.71042133100481,-59.104534681056975,9.337434281737627,2019.237731806037,Argentina,Parque Avellaneda,Not found,Ciudad Autónoma de Buenos Aires,1407.0,1.178427128193375,0.9757584929466248
117.74944313881406,1.9958324339197673,2.7794532850776297,-34.71042133100481,-59.104534681056975,2.6510580861891477,2019.6634258210704,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.8567161612660541,0.7987648248672485
76.48908759027539,1.3972117139758207,1.0484877746826942,-34.71042133100481,-59.104534681056975,5.994246183963387,2019.237731806037,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1060.0,1.0669481817130724,0.9454925656318665
35.22873204173673,1.3972117139758207,1.0484877746826942,-34.71042133100481,-59.104534681056975,5.994246183963387,2019.6634258210704,Argentina,Villa del Parque,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.8625976866710297,1.0339221954345703
117.74944313881406,2.5944531538637143,2.7794532850776297,-37.952405815869746,-59.104534681056975,5.994246183963387,2019.237731806037,Argentina,Los Pinares,Not found,Buenos Aires,7600.0,1.1647331861958157,1.017016887664795
117.74944313881406,1.9958324339197673,2.7794532850776297,-37.952405815869746,-59.104534681056975,5.994246183963387,2019.6634258210704,Argentina,Villa Primera,Not found,Buenos Aires,7600.0,0.8245602720353471,0.7701864242553711
76.48908759027539,1.3972117139758207,1.0484877746826942,-34.71042133100481,-59.104534681056975,5.994246183963387,2019.237731806037,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.081646983196909,1.0764745473861694
