Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
64.41997655723499,1.9431822004725177,2.0,-34.431447317356,-56.134449541161736,1.0,2020.0,178296.0,176491.18725483664
80.00677342397292,2.0643799721469946,2.0,-34.91068694914459,-56.74415401374772,10.0,2019.0,152950.0,187369.28488583866
60.86800071123147,1.0,2.0,-26.937903841639596,-56.028171378453784,4.0,2019.0,92678.96,119938.86285220325
42.0,1.0,1.0,-34.904745,-56.160049,5.0,2019.0,111872.0,108305.62325306589
109.68458798754247,1.967217040507735,2.0,-35.027989155894026,-56.28368554938588,11.0,2019.0,305900.0,250936.9623213166
54.0,1.0,2.0,-34.896606,-56.189725,11.0,2019.0,111872.0,116776.22373739548
54.166595396026366,1.0,2.0,-34.90655863162976,-56.15228976841998,6.0,2019.0,115319.056,125594.28683947455
75.0,2.0,2.0,-34.912048,-56.151295,10.0,2019.0,292790.0,185230.7352741377
90.0,2.0,3.0,-34.888422,-56.086245999999996,6.0,2019.0,301530.0,202687.24450406607
147.8804983449644,2.997589816957039,2.9894042399453795,-34.77850040480584,-56.15032322705924,4.0,2019.0,323380.0,324271.71796103223
116.44368711006857,1.0,0.9965710852321475,-34.89892350658888,-55.93765519926255,5.0,2019.0,205390.0,189113.08133686645
75.0,2.0,2.0,-34.92987,-54.944920999999994,9.0,2019.0,107502.0,132763.185874638
66.64904586321134,1.0,2.0,-34.77763097025578,-56.2514000317265,3.0,2019.0,124108.0,130721.07444588977
166.46617650581817,2.0195809806339624,3.000008026845364,-34.71389606445628,-56.0488921582745,1.0,2020.0,157320.0,251607.4258347705
50.051966248111825,1.0,0.9554252455128316,-34.87008429644524,-56.176152907610415,5.0,2019.0,83030.0,109734.1356074574
159.37368983235163,3.140822933988078,2.9861442568988905,-34.96901889394732,-56.1530926461822,6.0,2019.0,345230.0,339819.7608148024
90.00073248108731,2.018280492409909,3.0076709107415125,-34.926532242523315,-56.17571179819845,1.0,2020.0,234232.0,201394.54643836478
57.958834003772715,1.0,0.9955243341663578,-34.90479505633196,-53.83219118977384,3.0,2019.0,135470.0,119575.89400921261
80.03970388144135,1.0,2.983869412189493,-35.087937500418775,-56.09021924642427,10.0,2019.0,54188.0,106330.98545734165
138.0,2.0,3.0,-34.875052000000004,-56.048598,5.0,2019.0,349600.0,304225.23748908355
64.58162048628513,1.0,2.0,-35.16799364644214,-55.91990127412308,12.0,2019.0,139840.0,118271.27626013281
51.13280325930451,1.0,1.0093972814621759,-34.874896166817535,-56.21933706827616,6.0,2019.0,137218.0,104553.0672518468
68.17665665361389,2.0164312506339446,2.99840665559148,-34.79888723214972,-56.003171288580916,3.0,2019.0,147706.0,159699.62987417262
80.0,1.0,2.0,-34.722303000000004,-56.215603,12.0,2019.0,69920.0,121688.43508397078
61.91527257032406,1.0,2.0,-34.90632959963332,-56.21246615053157,7.0,2019.0,113620.0,118489.6445238472
32.0,1.0,1.0,-34.911106,-56.191706,4.0,2019.0,65550.0,80981.56313308747
41.941583268796734,1.0,1.0043877047392076,-34.907759429577574,-56.216807967470096,10.0,2019.0,90022.0,92682.4167990887
82.83754951942996,1.0,2.0,-34.87244873358412,-57.81659589096409,5.0,2019.0,252517.828,163924.09778808692
192.25015735809768,2.836796885263953,4.102292915888315,-37.42272591182547,-56.157008536834866,11.0,2019.0,347852.0,361080.81932120956
47.99294228930161,1.0,0.97578537223277,-34.89724891053329,-56.050241971514,3.0,2020.0,123234.0,118241.79822677697
68.02459491263924,2.0641945930736485,2.0,-34.92067865945182,-56.127584762093505,6.0,2019.0,183540.0,153856.3997324023
85.77081500709423,1.0,2.0,-34.86065428896746,-56.23529438765303,9.0,2019.0,109250.0,130380.03865789334
134.26333235746668,2.947040173767819,3.0276744057082383,-34.882690606709836,-56.15115036168448,10.0,2019.0,467590.0,333680.8753619165
128.85483188596726,1.9964321737128488,2.999036665237494,-34.94305656804451,-56.151753576547705,1.0,2020.0,288420.0,276799.666992394
94.79152936252734,1.0,2.0,-34.93222107456038,-56.142733705338664,5.0,2019.0,135470.0,152060.50889979358
69.8182238050634,2.0142235282871845,2.0,-34.81714049334516,-56.15320352770086,2.0,2020.0,227240.0,214001.06048004152
99.0,2.0,2.0,-34.895646,-56.10545,10.0,2019.0,310270.0,245055.17607697257
77.98518573612274,1.0,3.8996480832057454,-34.87696787187816,-56.148285975440714,8.0,2019.0,96140.0,123375.7899785696
171.58379520401198,1.927512779797157,3.123243160306343,-34.74338724808191,-56.16069169681826,11.0,2019.0,122360.0,196206.81695806098
198.96314833651692,1.9190257884302648,3.0399056196459227,-34.64656244625022,-55.482465288483425,7.0,2019.0,228988.0,227813.3938621435
44.0,1.0,1.0,-34.907647999999995,-56.203651,10.0,2019.0,55062.0,102355.40775530768
33.64185470458538,1.0,1.0169778680889419,-34.91607880635935,-60.25477266323511,2.0,2020.0,91770.0,91268.97123213724
37.6720523512395,1.0,1.0158219075848878,-34.89246033983161,-56.144769249204174,8.0,2019.0,124108.0,94975.04154769292
45.3674367440014,1.0,0.9927571121807325,-34.899164171494625,-56.236679351380936,2.0,2020.0,93518.0,98021.50850885773
45.183394012651554,1.0,1.0158036903095649,-34.891653841388994,-56.15628455240346,7.0,2019.0,113620.0,110507.17563926014
40.143698341235314,1.0,1.016856504467939,-34.90132001422864,-56.17301245438414,11.0,2019.0,85652.0,98489.43189328194
68.72787996594776,2.0426766752408043,2.0,-35.33137131476026,-59.40224277925968,11.0,2019.0,215783.608,200292.60456180022
43.326530573580364,1.0,0.9918040906055503,-34.97047007212508,-56.15767459198566,6.0,2019.0,94304.6,104853.96575373711
66.83017249932252,1.0,2.0,-34.78202501452033,-56.15176014777796,2.0,2020.0,130226.0,135827.74285978219
87.54482629680793,1.0,2.0,-34.87859597908185,-56.141992901339464,10.0,2019.0,121486.0,152285.45344831428
78.00761809264066,1.0,0.9938133671806961,-35.02855630266362,-56.52301810608043,12.0,2019.0,193154.0,159407.7715398211
77.02774862106087,1.9993941716319206,2.0,-34.84558201515768,-56.14764867661104,1.0,2020.0,244720.0,206011.66249429202
64.84066243623404,1.9834124026984872,2.0,-34.89356980333905,-56.15270336252031,9.0,2019.0,161690.0,175258.64873545186
231.0,2.0,4.0,-34.771066999999995,-55.76508199999999,10.0,2019.0,288420.0,209338.28717830096
85.09854926245991,1.0,3.009855233224623,-34.81891402679264,-56.265093116349945,10.0,2019.0,36708.0,160942.92654438532
41.29502278129988,1.0,2.0,-34.90413141358527,-56.059378594327896,3.0,2019.0,126730.0,98855.39617562268
48.0,1.0,1.0,-34.865687,-56.180177,5.0,2019.0,74290.0,102434.45513138459
37.82486192519215,1.0,0.967675294013725,-34.90108926633088,-56.47582002484106,11.0,2019.0,94392.0,96883.46369202234
90.0,2.0,2.0,-34.89591,-56.105289,10.0,2019.0,262200.0,204610.377123463
53.2228075540543,1.0,2.0,-34.848913890035035,-56.063309075607044,3.0,2019.0,143248.6,122461.92392809909
50.12371296517112,1.0,2.0,-34.90558191903963,-56.15869448044811,5.0,2019.0,138092.0,109992.72953416436
55.475291890015306,1.0,2.0,-34.93286823051956,-55.89676073171198,1.0,2020.0,71668.0,83041.089949067
41.97031862673925,1.0,0.9704150051569652,-35.20525956490583,-52.29300505438765,10.0,2019.0,129352.0,120705.8640001599
103.52078090681816,1.0,1.0181207730232813,-34.75833863353867,-56.168354861048776,12.0,2019.0,104880.0,164323.86426599725
89.50161538768388,2.0237717937742588,3.9748309257652177,-34.59136974947334,-56.584430963544584,7.0,2019.0,112746.0,151749.99160400033
84.11082370467852,2.028745523896883,2.0,-34.822742027568744,-56.195872049676495,5.0,2019.0,91770.0,175014.6443442399
80.01331747859884,2.022000681643002,2.0,-34.90332726604653,-56.109448624730796,3.0,2019.0,244720.0,212343.40039917262
129.6065581900197,3.2179042108300098,3.928034703552879,-34.73943628648857,-56.13996040405405,8.0,2019.0,297160.0,332839.7560861277
54.0,1.0,1.0,-34.921865000000004,-56.160522,3.0,2019.0,153824.0,138946.19183059502
56.40686850745054,1.0,1.013834593825354,-34.86685233332069,-56.165154027375685,5.0,2019.0,142462.0,131947.13878247788
61.75442541673636,1.0,1.0019810071533382,-34.9023208271597,-56.13942233900371,6.0,2019.0,139840.0,132137.72933574155
52.41439123000159,1.9770609517387656,2.0,-34.79862202717284,-53.667850223511934,9.0,2019.0,127604.0,132607.5057936508
147.61482136179927,2.1060458725949247,3.024004450594886,-34.91773604165055,-56.145916561246125,4.0,2019.0,327750.0,277921.0262291878
86.0,1.0,2.0,-34.90522,-56.136403,12.0,2019.0,445740.0,340510.02302989183
110.33492389644205,2.002429422190427,3.037014782129087,-34.915341133155906,-56.12768050336618,3.0,2020.0,288420.0,247588.70384919533
80.0,1.0,2.0,-34.879189000000004,-56.137046999999995,11.0,2019.0,80408.0,140921.84982487673
121.16151287069495,1.9894315963223241,3.9663726202030154,-34.90177480871247,-56.00042256486021,9.0,2019.0,218500.0,222011.82859952736
57.96437896404565,1.0,2.9562620936518824,-34.98843425045858,-56.19029802578735,3.0,2020.0,99636.0,92291.15390210408
40.03053074092993,1.0,0.9977356638452651,-34.90719076876499,-56.19127858797828,9.0,2019.0,94392.0,93526.30267686454
62.08501179860221,1.0,0.9952872056542018,-34.78574880097439,-56.152868754237105,5.0,2019.0,117465.6,125641.69995493686
55.13682415566978,1.0,2.0,-34.889037725070914,-56.15204948048761,5.0,2019.0,148580.0,136889.94809965292
70.15901131525825,1.9450315665150248,2.9535903294011585,-34.68217509472217,-56.10270788772684,2.0,2020.0,199272.0,194287.5193117354
232.28734393592134,2.808851744358324,3.9717802111247438,-35.00848642619555,-56.12526207267478,1.0,2020.0,173052.0,264019.66800000006
54.683006474114265,1.0,1.0235231785047372,-34.87340191301799,-56.15145646847657,2.0,2020.0,126730.0,117084.09803202815
55.05880419853444,1.0,2.0,-34.90183501158799,-56.14038482032285,1.0,2020.0,71668.0,87222.44940715285
120.29972827587207,1.0,2.0,-34.75047771091734,-56.1517320012283,10.0,2019.0,166060.0,153875.11365542383
48.70599476915312,1.0,2.0,-34.87814794066811,-56.15162941901232,11.0,2019.0,96140.0,100166.99750124924
220.91310087232756,2.979378993373387,3.049508318991411,-34.88598174235413,-56.19369686744025,5.0,2019.0,297160.0,170037.12522344038
67.91421045783888,1.0,2.0,-34.90005263549714,-56.13509718043126,5.0,2019.0,107502.0,142993.33276470026
102.7369847642107,2.0120528746711592,2.9556045845830643,-34.905297852755126,-56.16031605962852,9.0,2019.0,166060.0,228051.1137083212
60.04996457892371,1.0,2.0,-35.03102161418414,-63.11967058177802,11.0,2019.0,100160.4,90233.9075058303
89.0,1.0,2.0,-34.903228000000006,-56.16076999999999,6.0,2019.0,209760.0,185261.30490567023
43.74438908580019,1.0,0.9913488591397136,-34.72035531402975,-56.1575327021897,6.0,2019.0,94304.6,104007.21014444529
57.597994539831504,1.0,2.0,-34.88108809550665,-56.220353648597786,3.0,2019.0,113620.0,98659.32252556733
201.05158798172107,1.0,3.030181321657806,-34.84042055128128,-56.20365430642063,11.0,2019.0,279680.0,116185.94510957465
114.20043689021608,2.004687465589885,2.0,-31.058958113817823,-58.45255944096896,11.0,2019.0,281428.0,256542.13321300663
100.9273554470015,3.037631085191568,3.0026552632295145,-34.9034594587602,-60.59751446549795,3.0,2019.0,174800.0,224239.19923721332
150.0,1.0,3.0,-34.891088,-56.129215,2.0,2020.0,122360.0,213333.91538160184
90.01335945402148,1.0,2.0,-35.22442710244348,-54.20165180136002,6.0,2019.0,163875.0,154100.2684274975
191.46198543575537,1.9616608810342584,2.9455064773697237,-34.95114021678199,-55.70817189468596,3.0,2019.0,253460.0,239417.36364542518
76.95863012356361,2.010316702963185,2.9620477510506293,-34.63137172776454,-56.172726092366915,6.0,2019.0,157320.0,169873.81196100867
62.82097617538306,1.0,2.0,-34.90276174599317,-56.23881598814719,9.0,2019.0,138687.19400000002,129467.08930684501
78.94721103257801,1.0,3.0199163604553485,-34.89811049375861,-56.183354603237724,6.0,2019.0,113183.0,119448.29352331403
30.0,1.0,1.0,-34.902271999999996,-56.134987,3.0,2019.0,100510.0,98224.45293409223
145.5320044653425,2.0045551977947054,2.0,-34.9028970553858,-56.14599207961665,4.0,2019.0,182141.6,223969.3289715352
73.07442720684837,1.0,3.080242903518742,-34.905514319582146,-55.939174905441355,12.0,2019.0,137218.0,98098.97668683615
40.0,1.0,1.0,-34.910297,-56.166422,8.0,2019.0,110124.0,101918.70249968335
73.98658447607966,1.0,3.0432290820574583,-34.899846057113066,-56.15456743199785,5.0,2019.0,146832.0,134198.1681188691
50.391655391971575,1.0,2.0,-34.919465661626674,-56.09620833985168,6.0,2019.0,121486.0,93543.13359827055
40.90284987274291,1.0,1.0266472155237134,-34.895649179109604,-56.15247283401966,11.0,2019.0,126730.0,106655.11405456279
86.0,2.0,3.0,-34.894201,-54.999004000000006,6.0,2019.0,148580.0,174036.26530009988
99.88727054077827,1.0,2.9282372140362605,-35.15393737877184,-56.78199899280334,3.0,2020.0,163438.0,151089.36431668678
30.264616898326224,1.0,0.9915357895266048,-34.948204165235914,-56.15865164501817,2.0,2020.0,69920.0,70788.36106129886
51.79773899933013,1.0,1.042342441251198,-34.81610132313732,-56.16921294610639,3.0,2019.0,137218.0,120324.92723253704
207.07699861896134,2.0954224017753678,3.0402504480906645,-35.07047280712596,-56.31543779394132,11.0,2019.0,117990.0,179828.15511650397
137.21347280821374,1.0,3.053716791683093,-34.60968762948734,-56.481484314360024,12.0,2019.0,104880.0,122814.13401112716
144.16054880310443,1.9865551708356495,3.129365940955386,-33.86578586453224,-56.05364958412571,10.0,2019.0,262200.0,241403.4136270387
80.00546974335796,1.0,2.984753762888518,-34.95066634439027,-56.26970100182269,6.0,2019.0,77786.0,100698.78579693193
145.86977649578697,2.097847760744321,2.0,-34.89125220446045,-50.35585304037632,2.0,2020.0,198398.0,198873.2093623488
60.82241725967012,1.0,2.0,-34.82730124970691,-56.151131495065805,6.0,2019.0,115780.528,127034.67376128351
59.72115711960954,1.0,1.0057888526390162,-34.8876147427838,-56.08778038187809,10.0,2019.0,102170.6,110688.64737069982
59.43562624029808,1.0,3.089946219742061,-35.11070825770688,-55.950501622337605,5.0,2019.0,157320.0,118000.01784941278
38.39548239321002,1.0,1.0021721559090606,-34.925724513768344,-56.1567886986611,6.0,2019.0,104792.6,81219.49351868885
36.3884470913723,1.0,1.017853349569369,-34.307374557964145,-56.163248567075776,11.0,2019.0,109250.0,102376.37752135708
69.0113009899908,1.0,2.980919659722926,-35.022237632203755,-56.16591087008741,6.0,2019.0,166060.0,145473.6561031462
62.0,1.0,1.0,-34.907213,-56.143904000000006,11.0,2019.0,137218.0,130103.30056857552
62.01930497244347,1.0,2.0,-34.913087191603694,-56.12610061749212,10.0,2019.0,138966.0,130517.12684402658
86.53846272696887,1.0,2.0,-34.91259877622819,-56.06808802693742,11.0,2019.0,141850.2,150826.3722975465
64.82700891066193,1.0,2.9797143513416744,-34.91671067091189,-56.050320472531304,6.0,2019.0,152950.0,130804.13473658444
52.22826846381656,1.0,2.0,-34.90010445080393,-56.19911513144677,12.0,2019.0,131012.6,114506.38430028573
99.85559340695913,1.9877510529856028,2.980868717795491,-34.931016512001314,-56.158777078425594,3.0,2019.0,240350.0,253446.37978841132
69.06568694095604,1.0,0.9764456721699828,-34.88828415057351,-52.51519693664154,3.0,2019.0,61180.0,109806.26416039233
98.8477297133805,1.0,2.0,-34.89186574594341,-56.11801935002811,9.0,2019.0,159771.57,147649.3620797381
146.8652336247669,2.8677788241123405,3.0113120232475015,-34.93998184398897,-56.15253001634179,8.0,2019.0,42826.0,295960.3303409337
77.91120587480214,2.04106849488683,2.0,-34.88185199675704,-56.14564437395183,6.0,2019.0,209760.0,205843.43222431905
227.85885634562592,2.9721055710942013,3.9695181308371312,-35.86781539851893,-51.8787363139851,4.0,2019.0,340860.0,290273.7540000001
58.26998480276137,1.0,0.9607785416636211,-32.1388123171184,-51.69511815684139,12.0,2019.0,149366.6,135549.76627475375
56.894798595407295,2.0263337809804205,2.0,-31.647731064215048,-46.782687932309855,7.0,2019.0,58558.0,129989.79582273503
77.0,1.0,2.0,-34.765840000000004,-55.848066,11.0,2019.0,51566.0,101619.56142076931
43.77611885962684,1.0,1.015002617544129,-34.9010534297373,-56.22303160147574,4.0,2019.0,99636.0,105076.27293101433
111.20629008804,2.0635895337767898,2.9996386147029357,-34.900603571941026,-56.157515144275386,3.0,2019.0,231610.0,231176.037177731
98.69571859673401,1.0,2.0,-35.12315836774858,-56.15328651174873,3.0,2020.0,26220.0,119581.82921818053
150.0,1.0,3.0,-34.836527000000004,-55.968642,6.0,2019.0,143336.0,253785.64616477062
100.0,1.0,2.0,-34.865264,-56.023965000000004,12.0,2019.0,187910.0,123235.87238233189
74.9713872712715,1.0,2.0,-34.88777675086562,-56.15262166665413,7.0,2019.0,109250.0,140207.7626213493
50.7873731914344,1.0,0.9652976549456294,-34.896260316073096,-56.150633917125816,1.0,2020.0,162564.0,128936.12031903997
153.93447521981642,2.006510825803442,3.0117431632346863,-34.82068766429645,-56.15776719947992,1.0,2020.0,270940.0,260368.3986569168
68.75182470778455,1.0,2.0,-34.867264225730516,-56.32698389824446,4.0,2019.0,135688.5,132497.97587920702
64.99090459912355,1.0,2.0,-35.05774335440987,-56.117930297926904,11.0,2019.0,138092.0,132460.691970971
60.17593733646482,1.0,2.0,-34.892681715318425,-56.12059722694826,1.0,2020.0,117990.0,117424.71150534794
57.556841973020724,1.0,0.9972798859563682,-34.92835830984324,-55.78941207718663,12.0,2019.0,149366.6,142725.33153648302
79.0,1.0,1.0,-34.904973999999996,-56.193738,8.0,2019.0,118028.45599999999,113493.12306222718
59.73982281648016,1.9503219035555408,2.0,-34.90088923686512,-56.14991869425743,3.0,2019.0,201020.0,193565.95414394265
61.69809566833939,1.0,2.0,-34.85703847494597,-56.15357158870424,6.0,2019.0,109250.0,127044.62203535027
36.89400006158872,1.0,1.024764664911926,-34.78868396284772,-56.15242742926038,6.0,2019.0,77786.0,76804.95207982954
49.550539001201514,1.0,0.9994298359961649,-35.69417017691745,-56.37157440069283,10.0,2019.0,96577.0,98883.4287135303
68.0,1.0,2.0,-34.907939,-56.186555000000006,3.0,2019.0,157320.0,129495.39446364238
94.42800901062132,1.0,2.949460557437851,-34.91505168238429,-56.15366723635906,5.0,2019.0,139840.0,173075.3873825003
100.6407860933788,3.005431177788909,2.0,-34.90124610499214,-56.132726513931786,3.0,2019.0,270940.0,270366.80745853105
84.0,2.0,2.0,-34.895992,-56.098703,7.0,2019.0,257830.0,208030.21318153496
49.199614119397715,1.0,0.9872802956760776,-34.906269485656324,-56.15336715212808,11.0,2019.0,152950.0,132467.27266094746
173.20968097521637,1.9336387399132324,2.9966169349301315,-35.004010780897566,-56.14846833282099,6.0,2019.0,515660.0,411973.5900215848
79.9925555451645,1.0,2.0,-34.90976704518997,-56.149039210385936,10.0,2019.0,161690.0,144467.49505068635
130.33349348614692,2.6288936586140244,2.883129061166473,-34.91040685518571,-56.16770961305727,4.0,2019.0,292790.0,312636.31695820286
55.0,1.0,1.0,-34.896843,-56.115675,3.0,2020.0,126730.0,143884.8908140937
60.28239199892732,1.0,1.0012829691077831,-34.900452203087696,-55.89719505344377,10.0,2019.0,65550.0,107859.16066053789
193.7933031829547,1.0,2.0,-34.87313409500998,-56.53605070534158,10.0,2019.0,152076.0,108512.42839599968
162.6635082475927,1.9327408528294243,3.0055678114539566,-34.95204902512574,-56.15301634390752,12.0,2019.0,131100.0,242849.8108202231
53.0,1.0,1.0,-34.906487,-56.161035999999996,8.0,2019.0,110998.0,106596.64794776984
57.245478356363904,1.0,0.9606683529300826,-34.91286817518158,-56.134704222239556,9.0,2019.0,109687.0,136660.17037890013
128.52634377614538,3.2249202515771187,3.0969712241082363,-34.90120086718118,-56.159995783254594,8.0,2019.0,419520.0,337108.31220717414
134.17590783763012,1.0,2.9408896221975205,-34.857662305812646,-56.171420810171455,4.0,2019.0,109250.0,156848.0540086167
123.73936519430946,3.2389533866267466,4.041754043032643,-34.91813281942137,-55.457688966578424,10.0,2019.0,305900.0,306464.2993730332
167.33900418816086,3.0676448381273715,2.995186204889911,-34.90399152708751,-56.0715143209961,1.0,2020.0,270940.0,339081.75726353866
120.41051708695923,2.8847103560524943,2.9814513024850964,-34.8947399196291,-56.15637174427632,4.0,2019.0,227240.0,308088.77558690833
61.881548557778316,1.0,2.0,-34.915514515351326,-56.22893068666567,6.0,2019.0,146395.0,133592.64152674552
141.09568126324604,1.9714893412222247,4.1888206439071585,-34.98603709758356,-56.14861034377334,2.0,2020.0,214130.0,226796.97799950122
42.75115405636579,1.0,1.0064399942982698,-34.90194693755605,-56.15038388085769,6.0,2019.0,138966.0,108084.44302196751
62.31970790609742,1.0,2.0,-35.163852278967106,-56.16335748977935,6.0,2019.0,123622.056,131449.85629033958
74.99508291769008,1.0,2.0,-34.90593794828887,-56.13771518471459,3.0,2019.0,139840.0,139084.76876224027
60.2872780428813,1.0,0.9947873966564874,-34.904400230571326,-56.0938114419964,6.0,2019.0,80408.0,119166.32436904259
63.76762084936959,1.0,2.0,-34.36036313741338,-56.164435557768414,5.0,2019.0,119301.0,127587.28370065033
108.27030293472642,1.9622680031146666,3.032386022638884,-34.52247106485835,-56.14943908463612,11.0,2019.0,244720.0,233905.3652762637
89.22707486909775,2.0412146460945095,2.0,-34.66383932457298,-54.85638159595764,7.0,2019.0,122360.0,184245.46588600005
199.89638725506222,1.9654642653574044,2.9948531874434576,-34.9995517606558,-56.18137300073438,8.0,2019.0,208886.0,208423.71581343724
91.0,1.0,3.0,-34.896234,-56.187726,8.0,2019.0,72542.0,166857.8396193262
188.42507976647153,2.0263858980764278,4.033870730896194,-34.927593993906356,-56.15143573833772,4.0,2019.0,244720.0,339910.57338090317
149.88237866114008,2.0230375457395176,3.8100496166414257,-34.69219987480907,-55.88890181286705,1.0,2020.0,121486.0,213404.13937588857
53.4293560352342,1.0,2.0,-33.97844264029287,-56.11702517157293,5.0,2019.0,130138.6,117383.57836799452
49.0,1.0,1.0,-34.903504,-56.144546,12.0,2019.0,117990.0,128356.48730709834
59.86479721769021,1.0,3.152478788422356,-32.99270458266082,-56.695515271571765,6.0,2019.0,96140.0,85991.34504700865
73.0,1.0,1.0,-34.907278999999996,-56.133678,10.0,2019.0,220073.2,159120.05420646645
65.13668171535858,1.0,1.0080574073464221,-34.90845699318174,-56.14861319542372,5.0,2019.0,139840.0,137129.93022824073
50.00953896153967,1.0,2.0,-34.78307941070562,-57.06276432923575,8.0,2019.0,77786.0,104451.96644930227
230.0,2.0,3.0,-34.893596,-56.130363,10.0,2019.0,235980.0,269676.9413847453
151.31718973999614,2.0124837967337963,2.9550667618191913,-35.11950573242112,-56.4376415175242,12.0,2019.0,147706.0,237897.62868039962
59.900263291951234,1.0,0.9954482123725814,-34.70700635831224,-56.20801538668928,12.0,2019.0,56810.0,113331.4616313996
69.0,1.0,2.0,-34.881882,-56.159062,7.0,2019.0,132585.8,138670.66531811398
49.97890280779547,1.0,1.0076657487070517,-34.89330427843371,-56.183091230239086,12.0,2019.0,78660.0,101579.18729470967
215.47841332762937,1.0,2.0,-36.314763700937725,-56.15596008133182,4.0,2019.0,152950.0,147719.6423184491
143.27069201501163,2.03152692276301,2.0,-34.851693534952,-64.4023731150719,7.0,2019.0,249964.0,241251.30014660687
66.09924704093685,1.0,1.011722806007233,-34.848679360318364,-56.2405925114765,2.0,2020.0,20102.0,104186.97930135124
131.99712523490396,3.0484997409306516,3.008660721151814,-34.912450328183134,-56.15441346414088,6.0,2019.0,288420.0,327868.3591765021
223.78454058455694,3.0429431958454702,3.943740395775989,-34.940814508898605,-56.15259301918466,3.0,2019.0,284050.0,327008.02183752006
42.82416077148523,1.0,0.9745251939578713,-34.417535120036746,-56.462017298256505,9.0,2019.0,83904.0,77073.61139880048
46.34303942395952,1.0,2.0,-34.90312695495306,-55.99120648899876,7.0,2019.0,96140.0,96502.73713714482
105.65706753093616,1.971112234944017,2.964015695505416,-34.8019684741618,-56.07586543266422,11.0,2019.0,201020.0,233860.53961542284
64.07677029318091,1.0,2.0,-35.33531486932479,-56.11729423959057,1.0,2020.0,113620.0,127025.711855837
86.37026679321316,1.9560549018142013,2.0,-34.90052204240123,-56.15721431488937,8.0,2019.0,268318.0,250914.98792036256
51.63223789145464,1.0,2.0,-34.89950924222938,-56.153387801821935,12.0,2019.0,121486.0,92172.07760720282
48.11482161550753,1.0,0.9999251556293697,-34.91978575852799,-56.16059608455868,4.0,2019.0,152076.0,119921.27344544353
116.52686482250496,1.9948302803240723,3.0559953464084066,-34.7868104662201,-56.152115097781284,11.0,2019.0,139840.0,224039.60654906146
53.63588540260605,1.0,2.0,-34.896885587188976,-56.06002476345098,8.0,2019.0,97014.0,115743.15490093912
47.92002385731762,1.0,0.9915496112190433,-34.91842947563549,-56.15132070580202,11.0,2019.0,152950.0,133237.79635179948
90.0,1.0,2.0,-34.902854999999995,-56.134857999999994,6.0,2019.0,279680.0,194779.91738114355
114.52707525427273,1.0,0.9856250440686403,-34.90627194492381,-55.64358945287213,5.0,2019.0,205390.0,186982.69974806884
213.42308664690287,1.9623989650773996,3.000819767952626,-34.808893959359125,-56.140903391796826,11.0,2019.0,117990.0,256888.74896885228
46.74269330317353,1.0,0.9941127090239003,-34.90281057387353,-56.10327567123937,8.0,2019.0,121136.4,116172.8979924148
80.00255407615022,2.0395691010106303,2.975667513515834,-34.95000964989749,-56.19367584816229,2.0,2020.0,131100.0,146003.6672416242
55.36897213228607,1.0,0.9882750600435046,-34.947481458888355,-56.459165543614844,10.0,2019.0,100510.0,116944.88571830482
54.84207676966554,1.0,0.9933758051603668,-34.89862251177774,-56.15616813266175,5.0,2019.0,19228.0,124990.8161059766
209.56363825810686,1.0,2.0,-34.96599709163893,-56.13516602981859,10.0,2019.0,152076.0,89450.71345272791
51.18719740448755,1.0,1.0285289132975537,-34.94222537447049,-56.14711789610597,1.0,2020.0,162564.0,141729.38319738084
55.08001252910844,1.0,2.0,-34.909281206586336,-56.224436533404,11.0,2019.0,103132.0,102544.66274549047
128.10006796234373,1.9677532802636248,2.0,-34.82451586814251,-56.72907567904911,8.0,2019.0,380190.0,251968.74157250847
94.91910642405546,1.0,2.9654299669625828,-34.60914860800205,-55.77800537440407,7.0,2019.0,138966.0,154554.94175215097
152.93220519097727,1.0,2.9971692754867223,-34.67939543579954,-56.41949605204162,2.0,2020.0,423890.0,270893.30500000005
72.90662468757206,1.0,2.9518278153204642,-34.96140843864868,-56.20248235070612,10.0,2019.0,130226.0,107560.70831833448
80.14474297919121,2.0206106238142594,2.0,-34.94703210647532,-56.30980135273401,5.0,2019.0,148580.0,146846.7446338617
63.093045762438244,1.0,2.0,-34.786506679751504,-56.15861247195733,12.0,2019.0,124894.6,137278.44413853178
98.0,2.0,2.0,-34.903539,-56.133293,10.0,2019.0,174363.0,212371.00984860378
50.04802082515735,1.0,2.0,-34.742632621044606,-56.14101927533196,10.0,2019.0,121398.6,100466.84479569065
76.9820493177219,1.9350536484344865,2.0,-34.867187502875,-56.150910205638496,1.0,2020.0,244720.0,203495.24279887328
64.88008693397765,1.0,2.0,-34.890357109947246,-56.15195426457987,5.0,2019.0,144210.0,136055.38654052914
155.93032633509387,1.9057229991474538,0.976739344115831,-35.43940768105425,-57.9070201172691,12.0,2019.0,135470.0,357347.25365384587
64.96645257714664,1.0,2.0,-34.900814533711596,-56.07167497925441,3.0,2019.0,480700.0,249329.501617465
47.61248222437107,1.0,1.0146175883249329,-34.679572834893605,-56.200002322152216,4.0,2019.0,117990.0,106961.2808601004
65.97416836260355,1.0,0.9851132731887082,-34.86146738143463,-55.979314087568454,7.0,2019.0,166060.0,172147.36257329962
