Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
63.0,2.0,3.0,3.4010000000000002,-76.527,8.0,2019.0,33750.0,37380.63714868908
58.0,2.0,2.0,3.4130000000000003,-76.529,5.0,2019.0,39375.0,34418.437501383465
308.0,1.0,4.0,7.915,-72.51100000000001,3.0,2019.0,78750.0,56966.249999999985
112.0,4.0,3.0,11.007,-74.806,3.0,2019.0,88200.0,84587.68286380006
210.0,4.0,5.0,4.699,-74.041,3.0,2019.0,225000.0,227128.07213295318
133.0,2.0,2.0,4.656000000000001,-74.055,2.0,2020.0,132750.0,222626.00851875835
110.0,2.0,3.0,7.92,-72.499,3.0,2019.0,47250.0,42604.090538319346
70.0,2.0,1.0,4.651,-74.051,3.0,2019.0,128250.0,132182.0310173268
62.0,2.0,2.0,4.43,-75.189,4.0,2019.0,48375.0,37825.90311219601
64.0,2.0,2.0,4.647,-74.058,6.0,2019.0,76500.0,78871.37628551146
69.0,2.0,3.0,4.659,-74.132,2.0,2020.0,61875.0,64863.65506145226
43.0,2.0,3.0,4.75,-74.08800000000001,5.0,2019.0,38250.0,34922.05243456546
180.0,4.0,3.0,7.922999999999999,-72.488,3.0,2019.0,61875.0,70954.84269469777
218.0,4.0,3.0,3.452,-76.546,7.0,2019.0,292500.0,203504.60978277403
127.0,2.0,3.0,7.888999999999999,-72.506,11.0,2019.0,74250.0,72677.02566203693
64.0,2.0,3.0,11.022,-74.816,7.0,2019.0,47250.0,43457.77440003321
130.0,3.0,4.0,4.511,-75.708,6.0,2019.0,67500.0,55734.17599545745
71.0,2.0,2.0,4.718,-74.035,1.0,2020.0,82125.0,86418.22942816341
304.0,5.0,4.0,4.901,-74.043,3.0,2019.0,288000.0,266806.12602052354
127.0,2.0,2.0,4.677,-74.042,3.0,2020.0,247500.0,261866.11993445133
220.0,2.0,3.0,3.5660000000000003,-76.55,6.0,2019.0,168750.0,103427.72090050043
50.0,1.0,1.0,11.008,-74.79899999999999,11.0,2019.0,31500.0,52404.650022844835
98.0,1.0,3.0,7.8260000000000005,-72.46300000000001,11.0,2019.0,22500.0,24117.36198122523
135.0,4.0,3.0,4.725,-74.041,8.0,2019.0,153000.0,139189.5405458842
100.0,4.0,3.0,4.725,-74.04,3.0,2019.0,75375.0,109054.93381464221
90.0,2.0,2.0,3.409,-76.55,3.0,2019.0,32175.0,48888.81442249264
150.0,3.0,3.0,3.52,-76.301,6.0,2019.0,30375.0,58336.576559866415
136.0,2.0,3.0,4.666,-74.048,3.0,2019.0,213750.0,236482.67975885223
140.0,4.0,4.0,4.723,-74.035,3.0,2019.0,141750.0,143389.93767856344
140.0,2.0,2.0,4.8469999999999995,-75.762,3.0,2019.0,78750.0,63982.82237865533
155.0,3.0,3.0,4.691,-74.05,7.0,2019.0,247500.0,221296.87441164948
52.0,1.0,1.0,10.399000000000001,-75.561,5.0,2019.0,58500.0,77525.67413954891
230.0,5.0,3.0,3.363,-76.54,4.0,2019.0,150750.0,181337.13170839642
108.0,2.0,3.0,3.4210000000000003,-76.548,9.0,2019.0,52875.0,66794.74612088001
55.0,1.0,3.0,4.513999999999999,-75.71300000000001,6.0,2019.0,16875.0,18817.995720672756
158.0,4.0,3.0,11.003,-74.801,1.0,2020.0,78750.0,108952.84900273704
291.0,1.0,3.0,7.8839999999999995,-72.494,11.0,2019.0,168750.0,83298.16816770186
56.0,2.0,3.0,6.347,-75.532,11.0,2019.0,35550.0,38583.682282476
63.0,1.0,2.0,4.5760000000000005,-74.223,1.0,2020.0,17527.5,37454.499378385575
51.0,1.0,2.0,10.994000000000002,-74.816,11.0,2019.0,37057.5,36021.09032056709
172.0,3.0,3.0,4.689,-74.047,3.0,2020.0,173925.0,220985.89368502767
155.0,2.0,3.0,10.993,-74.821,8.0,2019.0,54000.0,87612.07679668485
44.0,1.0,3.0,4.716,-74.111,7.0,2019.0,40500.0,32474.32962144642
86.0,2.0,3.0,6.171,-75.592,10.0,2019.0,67500.0,70579.93283585818
243.0,3.0,4.0,6.165,-75.582,8.0,2019.0,146250.0,169316.293519788
81.0,3.0,3.0,4.738,-74.036,3.0,2019.0,58500.0,75715.31559518052
90.0,2.0,3.0,6.34,-75.533,10.0,2019.0,56250.0,62530.34671267871
105.0,3.0,3.0,3.411,-76.546,7.0,2019.0,58500.0,69173.3282262093
238.0,3.0,3.0,3.426,-76.55199999999999,3.0,2019.0,270000.0,133374.76682665787
99.0,3.0,3.0,6.34,-75.559,11.0,2019.0,75375.0,74542.09377139121
38.0,1.0,1.0,4.6930000000000005,-74.043,3.0,2019.0,74250.0,60632.449787480095
300.0,4.0,4.0,4.843,-74.057,3.0,2019.0,168750.0,194655.08860556106
176.0,4.0,1.0,6.205,-75.563,3.0,2019.0,202500.0,151453.8119995065
140.0,4.0,3.0,4.6819999999999995,-74.05,11.0,2019.0,191250.0,210842.01774873334
180.0,3.0,5.0,3.4189999999999996,-76.545,3.0,2019.0,47250.0,79186.44628587118
60.0,2.0,3.0,3.3689999999999998,-76.506,8.0,2019.0,31050.0,35761.28436678879
65.0,2.0,2.0,6.332999999999999,-75.533,5.0,2019.0,39577.5,49868.76671380033
105.0,2.0,3.0,6.239,-75.607,4.0,2019.0,103500.0,81107.8407653604
104.0,3.0,3.0,11.003,-74.82600000000001,4.0,2019.0,81000.0,79932.86253484811
154.0,4.0,3.0,4.662,-74.04899999999999,10.0,2019.0,190125.0,250489.28737613306
174.0,3.0,3.0,4.698,-74.035,4.0,2019.0,190125.0,193273.99996891257
59.0,2.0,2.0,4.688,-74.095,10.0,2019.0,74025.0,68268.32529508037
214.0,4.0,5.0,7.876,-72.479,3.0,2019.0,63000.0,120193.19221663172
188.0,3.0,3.0,4.7330000000000005,-74.062,3.0,2019.0,168750.0,173329.68900390825
72.0,2.0,2.0,3.3939999999999997,-76.556,3.0,2019.0,31500.0,58068.25171715048
95.0,2.0,3.0,3.4389999999999996,-76.539,1.0,2020.0,58500.0,57263.559062776614
83.0,3.0,3.0,4.711,-74.077,3.0,2019.0,67612.5,110643.5418562681
119.0,3.0,3.0,4.635,-74.077,3.0,2020.0,153000.0,127570.9111680543
161.0,3.0,3.0,4.6819999999999995,-74.051,12.0,2019.0,177750.0,205307.1566155334
62.0,2.0,3.0,4.702,-74.119,3.0,2019.0,42750.0,45407.3472695926
114.0,3.0,3.0,6.166,-75.584,6.0,2019.0,121500.0,90571.12238782502
212.0,4.0,4.0,4.6739999999999995,-74.045,3.0,2020.0,292500.0,258168.41897316382
63.0,2.0,3.0,4.671,-74.138,3.0,2019.0,56250.0,46103.135937111234
79.0,2.0,3.0,10.993,-74.812,4.0,2019.0,55125.0,56809.45741084725
216.0,3.0,3.0,3.4330000000000003,-76.543,3.0,2019.0,141750.0,119172.57339638198
138.0,5.0,2.0,7.9079999999999995,-72.492,11.0,2019.0,74250.0,86756.77119755244
135.0,2.0,3.0,3.435,-76.535,8.0,2019.0,45000.0,74005.20315076469
160.0,4.0,4.0,6.132999999999999,-75.381,5.0,2019.0,105750.0,139104.677178271
80.0,2.0,3.0,4.8069999999999995,-75.687,3.0,2019.0,61875.0,52190.02085035306
97.0,4.0,3.0,4.698,-74.03399999999999,3.0,2019.0,106875.0,111648.05346752123
74.0,2.0,3.0,6.218999999999999,-75.605,2.0,2020.0,59625.0,67943.68218661138
58.0,2.0,2.0,4.832,-75.681,3.0,2019.0,37125.0,33561.67615694979
67.0,2.0,2.0,6.372000000000001,-75.446,2.0,2020.0,31500.0,50146.92883632664
55.0,2.0,3.0,7.896,-72.505,9.0,2019.0,21375.0,28154.841050952236
210.0,4.0,3.0,4.713,-74.074,3.0,2019.0,200250.0,196343.839190843
136.0,2.0,3.0,4.809,-75.703,12.0,2019.0,56250.0,65941.49098716448
104.0,3.0,3.0,4.916,-74.01899999999999,2.0,2020.0,92700.0,93005.68152015931
60.0,2.0,2.0,10.995,-74.809,3.0,2019.0,37584.0,44081.8270039474
64.0,2.0,2.0,11.007,-74.795,7.0,2019.0,48375.0,47740.26168879959
120.0,3.0,4.0,7.9110000000000005,-72.473,9.0,2019.0,45000.0,47770.8265962177
300.0,5.0,4.0,11.017999999999999,-74.822,11.0,2019.0,220500.0,196782.01669330665
94.0,2.0,3.0,4.87,-74.053,5.0,2019.0,92250.0,80371.93013262078
250.0,3.0,3.0,3.451,-76.545,8.0,2019.0,191250.0,165612.29663292202
278.0,5.0,3.0,3.4419999999999997,-76.521,3.0,2020.0,157500.0,146914.13800154562
124.0,3.0,3.0,3.2739999999999996,-76.53,5.0,2019.0,55125.0,63906.36184300709
90.0,2.0,3.0,7.86,-72.5,2.0,2020.0,67500.0,38548.44867893383
90.0,1.0,3.0,3.472,-76.52600000000001,10.0,2019.0,36000.0,89219.64207565489
90.0,2.0,4.0,4.832,-75.681,3.0,2019.0,45000.0,39897.38450776737
65.0,2.0,3.0,4.748,-74.04899999999999,3.0,2019.0,57375.0,55125.66057887029
192.0,3.0,3.0,4.686,-74.04899999999999,11.0,2019.0,186750.0,239637.1886145332
175.0,4.0,4.0,3.391,-76.536,4.0,2019.0,88875.0,92687.8399693206
195.0,3.0,4.0,4.716,-74.03399999999999,3.0,2019.0,191250.0,216478.40203074407
61.0,2.0,3.0,4.794,-75.736,9.0,2019.0,30375.0,33088.987906511815
69.0,2.0,3.0,3.3960000000000004,-76.52600000000001,4.0,2019.0,56250.0,50110.97938216671
72.0,2.0,3.0,3.355,-76.51899999999999,1.0,2020.0,56250.0,49847.19838617562
118.0,1.0,3.0,5.052,-75.52600000000001,3.0,2019.0,26550.0,67508.13089807576
168.0,3.0,3.0,4.7,-74.046,9.0,2019.0,247500.0,222302.178614508
82.0,2.0,3.0,7.8870000000000005,-72.502,11.0,2019.0,56250.0,42536.427698325315
220.0,5.0,4.0,3.3760000000000003,-76.516,4.0,2019.0,88875.0,106009.42227023441
46.0,2.0,1.0,4.723,-74.033,3.0,2019.0,73125.0,63478.941782662805
161.0,3.0,3.0,4.592,-74.087,3.0,2019.0,191250.0,169527.88181401225
65.0,2.0,2.0,6.34,-75.533,1.0,2020.0,50625.0,48872.75953601276
193.0,4.0,5.0,3.466,-76.529,3.0,2019.0,67500.0,101973.694760201
106.0,2.0,3.0,4.695,-74.039,8.0,2019.0,123750.0,123688.53183691282
200.0,2.0,3.0,4.316,-74.77199999999999,3.0,2019.0,101250.0,74880.34941418124
84.0,2.0,3.0,7.915,-72.47399999999999,7.0,2019.0,33750.0,34070.87693401411
159.0,2.0,4.0,10.98,-74.798,11.0,2019.0,104287.5,83728.91866640777
67.0,2.0,2.0,7.877999999999999,-72.502,11.0,2019.0,40500.0,37614.838176934456
125.0,3.0,2.0,4.704,-74.041,3.0,2019.0,200250.0,191843.42141200945
60.0,2.0,2.0,5.053,-75.48100000000001,2.0,2020.0,45000.0,49154.96697263689
120.0,2.0,3.0,3.931,-76.484,7.0,2019.0,45000.0,64408.56629898255
174.0,4.0,4.0,4.801,-75.75,3.0,2019.0,78750.0,78444.02740512988
126.0,3.0,3.0,4.694,-74.08,6.0,2019.0,155250.0,124806.4344145304
97.0,2.0,3.0,4.732,-74.036,3.0,2019.0,96750.0,95854.87008114411
150.0,3.0,3.0,3.275,-76.509,3.0,2019.0,65250.0,79456.15316182224
63.0,2.0,4.0,4.667,-74.134,6.0,2019.0,52875.0,56874.75795638487
120.0,3.0,3.0,10.962,-74.801,11.0,2019.0,52875.0,63923.80062578169
109.0,3.0,2.0,6.159,-75.574,10.0,2019.0,111375.0,145001.85908023844
117.0,3.0,3.0,4.729,-74.067,3.0,2019.0,99000.0,106840.6870435821
93.0,2.0,3.0,6.249,-75.604,5.0,2019.0,64125.0,76635.68583081027
127.0,4.0,3.0,11.015999999999998,-74.82,10.0,2019.0,129698.51625,125880.03817288377
73.0,1.0,1.0,4.806,-75.685,6.0,2019.0,270000.0,70701.62369025004
107.0,3.0,3.0,4.7410000000000005,-74.068,12.0,2019.0,96750.0,102921.06427826552
260.0,5.0,5.0,3.4360000000000004,-76.538,4.0,2019.0,119250.0,119857.30079607063
136.0,3.0,3.0,4.7010000000000005,-74.038,3.0,2019.0,133875.0,154272.361809047
50.0,2.0,3.0,3.372,-76.55199999999999,7.0,2019.0,26775.0,28215.414577756426
108.0,4.0,3.0,7.886,-72.50399999999999,3.0,2019.0,78750.0,72949.83846153846
67.0,2.0,2.0,4.727,-74.045,3.0,2019.0,75375.0,81843.00167967885
82.0,2.0,3.0,10.987,-74.812,3.0,2019.0,60075.0,58012.630763439745
180.0,4.0,3.0,7.88,-72.479,2.0,2020.0,247500.0,114033.19006268914
141.0,2.0,3.0,4.706,-74.063,3.0,2019.0,160199.999775,151089.6713580638
149.0,3.0,3.0,7.885,-72.493,3.0,2019.0,63000.0,68593.90210933304
126.0,4.0,3.0,8.171,-72.477,11.0,2019.0,72000.0,79024.6298076923
55.0,2.0,2.0,4.833,-75.681,3.0,2019.0,29250.0,32211.81491242638
90.0,2.0,3.0,10.994000000000002,-74.821,3.0,2019.0,63000.0,64062.749942111186
94.0,2.0,3.0,4.8580000000000005,-74.053,5.0,2019.0,81000.0,77792.5028775774
124.0,2.0,2.0,4.6930000000000005,-74.04,3.0,2020.0,162000.0,173727.93339279498
154.0,3.0,3.0,4.708,-74.04,3.0,2019.0,173250.0,188750.8180236484
36.0,1.0,1.0,10.992,-74.80199999999999,3.0,2019.0,27000.0,29884.647307984895
80.0,2.0,2.0,3.4530000000000003,-76.538,3.0,2019.0,57375.0,53209.11029861889
299.0,4.0,4.0,4.921,-74.025,2.0,2020.0,303750.0,228960.45708333334
184.0,3.0,3.0,3.365,-76.53,2.0,2020.0,171000.0,137795.95496798024
150.0,4.0,3.0,7.92,-72.529,9.0,2019.0,67500.0,75497.82478119705
116.0,3.0,2.0,4.74,-74.066,3.0,2019.0,92250.0,108362.5848250222
95.0,2.0,2.0,3.451,-76.551,3.0,2019.0,130500.0,88604.54217566394
133.0,3.0,3.0,4.7410000000000005,-74.067,3.0,2019.0,123750.0,133825.3636740196
286.0,3.0,4.0,4.705,-74.056,2.0,2020.0,270000.0,242935.9083071162
83.0,2.0,3.0,10.988,-74.794,5.0,2019.0,60750.0,57817.62114569238
86.0,2.0,3.0,4.6930000000000005,-74.03699999999999,3.0,2019.0,88875.0,95226.73945971564
160.0,3.0,3.0,3.417,-76.555,3.0,2019.0,90000.0,103268.48614845722
160.0,5.0,4.0,3.477,-76.521,7.0,2019.0,157500.0,99700.65853194772
108.0,2.0,3.0,8.286,-72.467,2.0,2020.0,65250.0,35795.27849643049
134.0,3.0,3.0,4.744,-74.066,4.0,2019.0,144000.0,143543.54252748698
49.0,1.0,1.0,4.678999999999999,-74.057,6.0,2019.0,83025.0,77095.24792314386
73.0,2.0,3.0,4.641,-74.13600000000001,10.0,2019.0,54000.0,74429.47737627929
134.0,3.0,3.0,4.705,-74.069,3.0,2019.0,191250.0,145045.44320048066
48.0,1.0,2.0,4.725,-74.038,1.0,2020.0,41625.0,56100.86027394641
90.0,2.0,3.0,4.732,-74.041,3.0,2019.0,94500.0,88742.772919672
225.0,3.0,4.0,3.426,-76.548,2.0,2020.0,72000.0,123705.90295119856
72.0,2.0,3.0,3.398,-76.557,2.0,2020.0,37125.0,47116.55791646171
49.0,2.0,1.0,4.726,-74.03399999999999,6.0,2019.0,69750.0,66092.96843741172
91.0,3.0,3.0,3.365,-76.52,8.0,2019.0,67500.0,68248.959552141
85.0,3.0,3.0,6.152,-75.625,3.0,2019.0,81000.0,72346.71051816554
155.0,3.0,3.0,4.809,-74.10300000000001,3.0,2019.0,74250.0,115172.42824612102
60.0,2.0,3.0,6.172000000000001,-75.33800000000001,8.0,2019.0,37800.0,34795.8209161126
280.0,5.0,3.0,6.2010000000000005,-75.568,3.0,2019.0,247500.0,229019.11429869148
64.0,2.0,3.0,4.702,-74.119,3.0,2019.0,42750.0,47157.89833978151
101.0,3.0,3.0,10.994000000000002,-74.82,10.0,2019.0,77625.0,72722.91344418027
98.0,2.0,3.0,4.718,-74.033,3.0,2019.0,67500.0,98606.38082683981
61.0,2.0,3.0,3.41,-76.528,6.0,2019.0,29250.0,34066.480917676
66.0,2.0,3.0,4.75,-74.082,3.0,2019.0,49500.0,52840.93519395285
48.0,2.0,1.0,4.7219999999999995,-74.038,4.0,2019.0,63000.0,63127.557411626185
120.0,3.0,4.0,4.689,-74.074,3.0,2019.0,79875.0,131048.61224996975
91.0,2.0,3.0,10.99,-74.81,8.0,2019.0,73125.0,61368.28873514791
122.0,2.0,3.0,10.981,-74.777,8.0,2019.0,56250.0,70827.69245400619
100.0,3.0,4.0,4.398,-75.148,3.0,2019.0,40500.0,85627.01913018376
310.0,4.0,4.0,4.474,-75.71,3.0,2020.0,270000.0,172724.72259355834
86.0,2.0,3.0,4.852,-74.062,10.0,2019.0,74250.0,74676.62225488565
71.0,2.0,2.0,3.435,-76.546,5.0,2019.0,78750.0,56458.835215075356
275.0,1.0,3.0,7.939,-72.514,3.0,2019.0,101250.0,67898.62500000003
74.0,2.0,3.0,6.316,-75.557,1.0,2020.0,54000.0,52560.85379246861
192.0,3.0,4.0,7.886,-72.488,4.0,2019.0,78750.0,83739.47535080994
49.0,1.0,2.0,4.626,-74.13,2.0,2020.0,40500.0,38800.96735633939
148.0,5.0,3.0,10.415,-75.538,3.0,2019.0,168750.0,168775.14796937036
149.0,4.0,2.0,4.6419999999999995,-74.058,3.0,2019.0,176737.5,181558.15285714288
172.0,2.0,3.0,7.1129999999999995,-73.112,3.0,2019.0,81000.0,91333.06941089197
167.0,3.0,3.0,4.7,-74.045,3.0,2019.0,189000.0,199187.1646223191
98.0,2.0,2.0,4.685,-74.057,5.0,2019.0,150750.0,147235.61223900062
66.0,1.0,1.0,4.604,-74.07,3.0,2019.0,83250.0,96337.51875
148.0,5.0,3.0,4.718999999999999,-74.077,3.0,2019.0,150750.0,168166.42905309927
64.0,2.0,2.0,4.686,-74.036,9.0,2019.0,97875.0,99641.13912761961
150.0,2.0,3.0,3.3810000000000002,-76.523,8.0,2019.0,45000.0,63539.718366669105
62.0,2.0,3.0,4.769,-74.031,3.0,2019.0,48825.0,45652.959896401786
85.0,2.0,3.0,3.4730000000000003,-76.492,7.0,2019.0,72000.0,45221.53892101968
77.0,2.0,3.0,7.849,-72.497,8.0,2019.0,22500.0,46520.54878268286
78.0,2.0,3.0,11.012,-74.824,3.0,2019.0,63000.0,57753.348145441254
228.0,2.0,3.0,11.005999999999998,-74.813,10.0,2019.0,119250.0,131504.5663690298
59.0,1.0,1.0,10.985999999999999,-74.783,3.0,2019.0,29250.0,48805.289574536066
145.0,3.0,3.0,11.013,-74.836,8.0,2019.0,146250.0,116676.24326524753
230.0,5.0,3.0,4.905,-73.938,3.0,2019.0,200362.5,235553.81715792406
274.0,4.0,3.0,11.014000000000001,-74.83800000000001,11.0,2019.0,198000.0,214778.72105187463
87.0,3.0,3.0,6.164,-75.57300000000001,7.0,2019.0,67500.0,88497.6933386848
192.0,5.0,3.0,3.4339999999999997,-76.525,1.0,2020.0,184500.0,132589.58075037922
150.0,2.0,3.0,10.977,-74.79899999999999,8.0,2019.0,36000.0,71411.47268796984
43.0,1.0,1.0,4.434,-75.204,6.0,2019.0,37125.0,31737.49768562211
86.0,2.0,2.0,4.696000000000001,-74.03699999999999,2.0,2020.0,94500.0,87071.29150744897
127.0,3.0,3.0,6.149,-75.61399999999999,11.0,2019.0,92250.0,99815.73727100703
57.0,2.0,2.0,3.358,-76.52,3.0,2019.0,19782.225,34684.24517039623
100.0,3.0,2.0,4.504,-74.115,8.0,2019.0,168750.0,83933.06043525001
153.0,2.0,3.0,10.977,-74.814,11.0,2019.0,55125.0,97959.62466709266
148.0,3.0,4.0,4.6930000000000005,-74.038,10.0,2019.0,135000.0,155428.0291855906
69.0,2.0,3.0,6.345,-75.53399999999999,4.0,2019.0,54000.0,53855.38523086473
260.0,3.0,3.0,11.004000000000001,-74.82600000000001,1.0,2020.0,240750.0,169770.76559298407
88.0,2.0,3.0,4.748,-74.09100000000001,3.0,2019.0,83475.0,78018.17530878645
60.0,1.0,2.0,3.358,-76.51100000000001,9.0,2019.0,33750.0,30373.740266663342
108.0,2.0,4.0,4.562,-74.24,3.0,2019.0,35977.5,68371.67890965455
202.0,3.0,3.0,11.009,-74.833,3.0,2019.0,151749.44999999998,159942.0282452039
127.0,3.0,4.0,4.717,-74.212,3.0,2019.0,83250.0,76613.5312222717
180.0,4.0,5.0,3.377,-76.52600000000001,8.0,2019.0,105750.0,85678.89938617726
49.0,1.0,3.0,4.583,-74.212,6.0,2019.0,16875.0,19435.715191191586
196.0,4.0,4.0,3.418,-76.541,8.0,2019.0,110250.0,101557.13554372269
153.0,4.0,3.0,4.71,-74.081,4.0,2019.0,213750.0,203055.55272742448
135.0,3.0,4.0,4.691,-74.079,10.0,2019.0,150750.0,130563.27715622477
52.0,2.0,1.0,3.4560000000000004,-76.539,6.0,2019.0,74250.0,71748.65509090907
120.0,3.0,3.0,4.689,-74.055,6.0,2019.0,146250.0,188228.65002771202
270.0,3.0,3.0,11.02,-74.869,3.0,2019.0,191250.0,186843.11492614995
90.0,1.0,2.0,7.832999999999999,-72.505,3.0,2019.0,22500.0,28142.02140644168
101.0,2.0,3.0,4.704,-74.061,3.0,2019.0,90000.0,111542.98589275927
93.0,2.0,3.0,4.862,-74.033,8.0,2019.0,80192.925,76400.48375673343
76.0,2.0,3.0,7.861000000000001,-72.5,5.0,2019.0,43875.0,48305.58744300337
129.0,2.0,3.0,11.019,-74.825,11.0,2019.0,121500.0,96625.87542682143
62.0,2.0,3.0,3.378,-76.51899999999999,4.0,2019.0,34425.0,37410.49663851131
110.0,3.0,3.0,3.262,-76.541,3.0,2019.0,56250.0,65022.736262273684
128.0,3.0,3.0,4.709,-74.062,11.0,2019.0,148500.0,150542.46172548036
143.0,4.0,3.0,3.342,-76.55,1.0,2020.0,148500.0,151047.28656569522
80.0,2.0,3.0,7.061,-73.098,3.0,2020.0,45000.0,48315.6257789002
113.0,3.0,2.0,10.425999999999998,-75.547,4.0,2019.0,157500.0,167600.81515130497
60.0,2.0,2.0,3.3560000000000003,-76.51899999999999,6.0,2019.0,36000.0,35987.88059962301
65.0,2.0,3.0,3.4019999999999997,-76.49600000000001,6.0,2019.0,34875.0,40951.93677583644
178.0,4.0,4.0,3.391,-76.536,3.0,2019.0,94500.0,91637.24352670072
118.0,3.0,3.0,4.6819999999999995,-74.05,3.0,2019.0,118125.0,167964.4090014724
60.0,2.0,2.0,3.3710000000000004,-76.514,4.0,2019.0,26550.0,35554.11273507561
250.0,3.0,4.0,3.359,-76.52600000000001,4.0,2019.0,101250.0,114073.70100486503
70.0,2.0,3.0,3.37,-76.517,3.0,2019.0,55575.0,50150.532965318285
98.0,3.0,3.0,4.704,-74.068,3.0,2019.0,101250.0,112936.09389842596
110.0,2.0,3.0,7.837999999999999,-72.47399999999999,11.0,2019.0,33750.0,38363.275860017086
230.0,4.0,3.0,7.91,-72.50399999999999,8.0,2019.0,76500.0,88513.38609350662
68.0,2.0,3.0,7.928,-72.51899999999999,3.0,2019.0,42750.0,34108.99805491322
126.0,3.0,3.0,4.726,-74.042,3.0,2019.0,116775.0,123780.40791561975
87.0,4.0,3.0,3.428,-76.55,10.0,2019.0,93375.0,84913.01922674752
250.0,4.0,3.0,4.751,-73.957,3.0,2019.0,281250.0,241373.37671276095
103.0,2.0,3.0,4.72,-74.063,3.0,2019.0,101250.0,98716.85023278544
92.0,2.0,2.0,11.008,-74.819,8.0,2019.0,49500.0,68256.30841824625
45.0,1.0,2.0,7.121,-73.12100000000001,3.0,2019.0,36000.0,33551.39938280464
79.0,2.0,3.0,3.373,-76.517,5.0,2019.0,58500.0,56127.21420016562
49.0,1.0,3.0,6.169,-75.61399999999999,12.0,2019.0,31050.0,33687.50146167134
56.0,2.0,3.0,4.736000000000001,-74.262,3.0,2019.0,34875.0,30705.627033607474
84.0,2.0,2.0,4.687,-74.043,3.0,2019.0,126009.0,106412.18245117945
129.0,3.0,3.0,4.68,-74.045,3.0,2019.0,101250.0,168162.24154647748
100.0,3.0,3.0,4.553999999999999,-75.652,6.0,2019.0,56250.0,72562.93064872312
182.0,3.0,3.0,4.72,-74.027,3.0,2019.0,281250.0,251622.5562232145
66.0,1.0,1.0,7.881,-72.498,3.0,2019.0,88952.625,76089.5421195652
310.0,3.0,4.0,7.893,-72.494,3.0,2019.0,96750.0,89447.02536938389
181.0,5.0,3.0,6.1979999999999995,-75.56,3.0,2019.0,191250.0,192854.68827727478
65.0,2.0,1.0,4.684,-74.054,3.0,2019.0,108000.0,109928.54258377862
110.0,1.0,1.0,4.612,-74.07,3.0,2019.0,148500.0,158898.13469558614
212.0,4.0,3.0,3.344,-76.546,3.0,2019.0,303750.0,225222.92489224896
71.0,2.0,3.0,4.747,-74.067,8.0,2019.0,64125.0,63948.077404791955
218.0,5.0,3.0,3.452,-76.548,3.0,2019.0,155250.0,206783.70805446347
84.0,2.0,3.0,3.364,-76.523,2.0,2020.0,74250.0,65637.99404307548
202.0,3.0,4.0,4.662,-74.055,3.0,2019.0,270000.0,278280.35589539283
91.0,3.0,3.0,3.391,-76.53399999999999,2.0,2020.0,110250.0,68891.59599841235
220.0,2.0,3.0,11.007,-74.805,6.0,2019.0,112500.0,115397.46253010214
144.0,3.0,3.0,4.696000000000001,-74.042,2.0,2020.0,168750.0,177740.79712554323
160.0,3.0,3.0,4.756,-74.055,5.0,2019.0,135000.0,136987.79809850166
59.0,2.0,3.0,3.365,-76.52,3.0,2019.0,35977.5,34927.40480141252
130.0,4.0,3.0,4.709,-74.035,3.0,2020.0,168750.0,164262.71302832162
51.0,2.0,1.0,4.666,-74.045,3.0,2019.0,123075.0,103838.4210246989
110.0,3.0,4.0,6.2410000000000005,-75.58,10.0,2019.0,86625.0,101127.51346429148
117.0,2.0,2.0,4.694,-74.05,10.0,2019.0,175500.0,155737.3669698292
188.0,4.0,4.0,10.972999999999999,-74.82,3.0,2019.0,83250.0,117632.11348933834
191.0,4.0,3.0,3.444,-76.484,7.0,2019.0,189000.0,142879.7627026306
81.0,2.0,2.0,11.009,-74.815,8.0,2019.0,74250.0,69561.11632915468
82.0,3.0,3.0,3.37,-76.518,12.0,2019.0,69750.0,59208.78851174371
103.0,4.0,4.0,10.998,-74.831,3.0,2020.0,78750.0,77569.41526887739
122.0,2.0,2.0,4.58,-74.108,7.0,2019.0,231750.0,140964.1901598402
76.0,3.0,2.0,4.703,-74.056,1.0,2020.0,94500.0,96269.77021439695
71.0,2.0,2.0,4.731,-74.051,4.0,2019.0,83250.0,76147.44859520753
75.0,2.0,2.0,11.023,-74.867,3.0,2020.0,54472.5,57183.0727884847
82.0,2.0,2.0,10.395999999999999,-75.479,8.0,2019.0,54000.0,69773.56434532067
97.0,2.0,2.0,3.2569999999999997,-76.547,7.0,2019.0,42750.0,42893.909358250516
94.0,4.0,3.0,4.696000000000001,-74.038,2.0,2020.0,146250.0,117587.96961513493
98.0,3.0,3.0,10.998,-74.814,3.0,2019.0,72000.0,81089.36253710062
162.0,3.0,3.0,7.89,-72.492,1.0,2020.0,76500.0,74961.26330122755
70.0,2.0,2.0,6.157,-75.589,1.0,2020.0,77625.0,59408.60697361361
96.0,3.0,3.0,3.3789999999999996,-76.524,3.0,2019.0,65227.5,67416.29615182203
155.0,3.0,3.0,4.696000000000001,-74.036,3.0,2019.0,153000.0,154333.8165001637
58.0,2.0,1.0,6.193,-75.563,5.0,2019.0,94500.0,90658.01640472565
105.0,2.0,3.0,6.164,-75.57300000000001,11.0,2019.0,126000.0,101517.75341884009
181.0,3.0,3.0,4.699,-74.03699999999999,3.0,2019.0,202162.5,222371.80419794208
