Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
100.66418567779802,1.0058634417361727,3.0,-37.72600902708801,181.3516977239527,7.0,2017.0,483360.0,517636.6832836291
252.0,2.0,3.0,-37.814,145.0966,5.0,2016.0,1351500.0,950933.1970226262
81.67703883515334,1.0219832780707825,2.0116154973875497,-38.11438822683173,145.0292344219157,11.0,2017.0,737760.0,669994.9400497148
126.03204197699745,0.9934076415931749,3.0,-36.8925014534431,142.97887301426363,9.0,2017.0,766380.0,586809.4127132994
149.12513960666195,2.0,3.990360796305374,-32.13345526140779,-762.3187767607969,6.0,2017.0,225780.0,502563.70969499915
133.17092840156184,0.9785980099827848,3.0,-49.107721645726926,33.770818896420266,10.0,2016.0,1132080.0,968966.0885767911
80.49345858993576,2.0,2.021726261127976,-37.66870643229465,145.02178189311883,8.0,2017.0,711048.0,517751.3560378527
86.00292691945273,0.990607716485699,1.968890533215209,-36.83149647300858,6136376.574670369,6.0,2016.0,416580.0,400498.2803097713
164.67162539234707,2.0,4.004442198348584,-38.25249358321892,141.49301772129922,6.0,2017.0,1462800.0,608656.2186768998
140.87626161805372,2.0,3.0,-36.9918216005772,141.1899577368828,8.0,2017.0,779100.0,552514.9597281103
282.0,3.0,4.0,-37.8437,145.069,5.0,2016.0,1351500.0,1211232.5528018633
204.0,2.0,4.0,-37.8934,145.0633,6.0,2016.0,957816.0,844766.5220831342
164.68091681465606,2.0,4.0722567828809675,-37.673778121024775,144.95344527639102,7.0,2017.0,785460.0,587319.9054980229
91.0,1.0,3.0,-37.7388,145.0581,4.0,2017.0,365700.0,484777.3621533356
271.74231095867856,1.010969149358082,2.028485799475755,-37.51170945114751,144.57804516666533,11.0,2016.0,998520.0,928344.4439523807
150.1342601343458,2.0,3.0,-37.336572438168496,144.8121672917744,7.0,2017.0,318000.0,465031.5552103281
215.28274420882684,2.0,4.001722690807572,-38.25809057970308,125.81596658685748,2.0,2018.0,470640.0,693690.1324450176
198.54383613046033,2.0,4.011348235852679,-29.95229898696799,131.30534037337878,11.0,2017.0,712320.0,465166.4694345624
184.13499801505688,2.0,4.82595004913807,-37.89102764507742,146.12536881757154,6.0,2016.0,804540.0,873249.8782488286
126.93612397173823,2.0,3.0,-38.62802497901915,144.24741299726523,7.0,2017.0,400680.0,465853.40617521
110.31452568772653,1.0114218162480317,1.9792382111618496,-37.733668483838805,144.2173556683534,6.0,2017.0,451878.0,537331.5352484973
118.76443315933656,0.9913556088722668,3.0,-37.7921765020303,-431.93481504749366,3.0,2017.0,826800.0,636100.0295563559
58.42065320660571,1.0195891469375864,1.0022872180552425,-37.417242614694125,142.07579624217664,9.0,2016.0,419124.0,275646.9586770798
177.6603716514229,3.0530289466460996,3.994700290744711,-38.08933712597826,143.20132953985757,8.0,2017.0,528516.0,864110.580455207
150.0,2.0,3.0,-37.7857,144.9305,6.0,2016.0,699600.0,910871.8559358376
53.90967396361546,0.9956878121809366,1.995165013026802,-37.68448291381694,150.39312869375743,4.0,2017.0,330720.0,286230.4171256182
127.99736062161047,0.9539644172022146,3.0,-39.757656298455714,149.2278847617572,12.0,2016.0,852240.0,860871.9217082693
119.97305442218587,1.0246035145793497,1.9935282110737982,-34.456462915591686,105.87749391476352,3.0,2017.0,413400.0,535558.1159601687
203.7122746718099,2.0,3.0,-39.078310563555775,98.54809774646667,8.0,2017.0,1209036.0,613030.445066469
145.53575961027974,0.9975956816954913,3.9015555622651674,-37.75881358953771,144.98217895598665,5.0,2017.0,451560.0,718936.1256396911
152.50959994438657,2.0,4.02723751721621,-37.477698314981296,135.82700750096714,6.0,2017.0,353423.92799999996,572071.4560834161
115.61799381701964,0.9726425144101707,3.0,-35.730378541015014,157.923798109007,5.0,2017.0,1081200.0,807722.5390311659
149.96323177483066,2.0,3.0,-37.805672048003196,221.54439026442503,12.0,2016.0,891036.0,781249.1963102747
83.62917570356153,0.982101040458857,1.988931224097992,-37.76889825141622,144.9136452380955,6.0,2017.0,391140.0,435263.7800872404
72.57102101302912,0.9846806165199784,2.0195885442060986,-37.65385299670644,145.046575715587,12.0,2016.0,376830.0,483832.4077058824
121.96813381036705,0.9864351727897397,1.9896996810455032,-37.86606308727682,145.06770510449707,2.0,2017.0,1006152.0,675290.6346192748
87.23172591963038,1.011581815682773,1.9005920614777474,-42.521624980880574,139.05865431457616,12.0,2016.0,352980.0,485418.9153325418
122.0,2.0,3.0,-37.76292,144.97975,8.0,2017.0,609924.0,639348.872969318
125.170822729397,1.0082385649934245,3.0,-38.041064475574984,145.51315543793376,9.0,2017.0,273480.0,649142.1227745798
118.01145315492955,0.998187763778299,3.0,-37.732881312797375,148.02658147646514,10.0,2017.0,550140.0,570860.0884328542
70.00263898919255,1.0158225188560737,1.9788768279693638,-37.927389337201525,144.95782861126895,2.0,2017.0,432798.0,374993.2201227352
153.5742519046719,2.0,3.0,-37.78827180538658,146.64440338063775,11.0,2016.0,442020.0,665731.4160905615
50.79401895145765,0.9999697827303681,3.0,-37.84281843981599,145.80609699614055,2.0,2017.0,551412.0,634947.42
97.0,1.0,3.0,-37.6986,144.9243,10.0,2016.0,468732.0,429137.40080683737
187.0,3.0,3.0,-37.70404,144.74331,9.0,2017.0,381918.0,649138.5291558169
213.49107487962695,2.0,4.044079760986232,-37.64460731041613,150.66141928409104,9.0,2017.0,874500.0,616241.4872766826
184.21328815452165,2.0,5.125644976027526,-37.91678659948396,143.41050479795314,6.0,2016.0,804540.0,934448.9683420423
224.0441808982413,3.008035663581709,4.016482614333894,-38.069693820387286,145.424794779861,5.0,2017.0,1319700.0,1126440.642806144
172.38505484539888,2.0,3.9283081403245905,-36.77790421771811,142.62354662501374,5.0,2016.0,839520.0,792395.0822398989
139.91605824676117,2.0,4.002562792368287,-37.70325538349625,144.40211868569074,8.0,2017.0,473820.0,570835.1550072891
66.79910744194524,0.9926323333848629,1.994493605218981,-37.895951560736826,146.29487491412377,6.0,2016.0,556500.0,329717.76092248113
73.67480571707912,0.9969668794911515,1.9839525947003558,-37.73177064490157,146.91575400580714,5.0,2017.0,333900.0,371346.9671570475
142.03063422197775,0.985703493824436,3.0,-37.80643523699051,144.9966173396033,6.0,2016.0,1017600.0,713456.598854492
134.0,2.0,3.0,-37.7076,144.8961,4.0,2016.0,308460.0,454736.97248479596
189.0,2.0,4.0,-37.69104,144.54532,7.0,2017.0,290016.0,568982.7118002045
116.21474471151699,2.0,3.0,-38.34857003726468,145.04276762704433,2.0,2018.0,343440.0,551087.1343466421
134.0,2.0,3.0,-37.61786,145.12631000000002,2.0,2018.0,303372.0,471385.7715860839
49.49474171134696,0.9982219154439085,1.010336868088919,-34.979419111999164,145.18594086276377,6.0,2016.0,184440.0,244715.2924461782
228.0,2.0,3.0,-37.9199,145.0174,8.0,2016.0,954000.0,799132.8265477739
218.18691074044904,2.0,3.0,-38.80547788695735,145.0657693283443,1.0,2018.0,426756.0,786898.3462701859
141.1559037676952,2.0,4.018443546019514,-37.19110597509252,146.7910688170498,5.0,2016.0,562860.0,685438.949135192
271.48154940843074,2.0,4.923047317007393,-37.74277676185622,146.6794487843713,4.0,2016.0,1208400.0,1159723.1438007033
254.14311792121748,2.0,4.00450577893687,-37.916574705704335,145.1420097575093,11.0,2016.0,1399200.0,1144661.2070520786
140.4020445611127,0.9857411559931331,4.013794398783957,-36.73631195623191,144.9137889062747,8.0,2017.0,730128.0,589050.4083765002
89.7388663962274,1.0088503156335444,1.9282214198021472,-37.81940079787641,144.94043374966813,7.0,2017.0,457920.0,438782.090411181
123.00883479598163,2.0,3.0,-42.80626589023301,2170.393817354279,11.0,2017.0,394320.0,556191.4902279649
146.87585459338823,1.0369408181781952,3.0,-37.82944352678676,144.30810539630573,7.0,2016.0,546960.0,557059.0113806197
145.80279174617294,2.0,4.004670483794937,-37.714635338018276,145.1757280573994,9.0,2016.0,604200.0,589714.333265357
154.0,2.0,3.0,-37.947520000000004,145.21463,3.0,2018.0,433116.0,615687.3188268105
272.4280152377079,2.0,4.8897936309161825,-39.239175905567706,142.4418966429398,9.0,2017.0,659532.0,745175.5061676851
171.68285807785497,2.0,3.9772690316094748,-38.179574857221,145.02680800155355,11.0,2016.0,1192500.0,840654.5810245419
52.34144359903978,1.0109889164740042,0.984908132754288,-37.73564559179321,148.35196675714934,3.0,2017.0,144372.0,187241.7619230986
117.0459736391096,2.0,3.0,-37.41587679695004,145.04484933602973,10.0,2017.0,293832.0,516903.5719346733
105.54826467426342,1.0309570226012343,2.0544873273508495,-37.77618420912605,-705.2889965711304,2.0,2017.0,302100.0,515188.46205501794
72.10303764594158,1.0059988532980362,1.9799814250570786,-37.85123259722072,144.85246153439695,5.0,2016.0,526290.0,396403.618858464
104.95524498769188,1.0032140458658279,3.0,-37.80009582449456,145.48599267156095,4.0,2016.0,683700.0,585982.9049957016
117.09682647551867,0.9649056833157086,3.0,-37.563802737331834,146.13818251222483,11.0,2017.0,414036.0,645463.8809507139
124.98547142924097,1.0116546051011632,3.0,-37.4093159365713,146.46981457399616,11.0,2016.0,602292.0,626813.7062423751
104.06730886230548,1.0128378566494822,2.024502929862033,-38.1148845247643,145.7644422674661,1.0,2018.0,365064.0,500568.3771371036
144.5572521692667,2.0,3.0,-37.80652438125174,144.9501043114105,9.0,2017.0,954000.0,618599.6409028204
147.0499817971846,2.0,3.0,-37.80070558200405,145.1081847284999,8.0,2016.0,1125720.0,878968.2966456143
104.0,1.0,2.0,-37.8122,145.0879,8.0,2016.0,397500.0,572051.9834230191
225.55593115478652,0.9524872190859617,1.996140162400518,-37.88799100137232,137.2821790131364,9.0,2017.0,200976.0,248389.93656859192
106.0,1.0,3.0,-37.79334,144.89128,7.0,2017.0,572400.0,524646.8284254221
182.0,1.0,3.0,-37.9177,145.0143,5.0,2016.0,890400.0,809853.9416506228
90.06385177702109,1.0077527071748549,2.00665807245185,-37.8130634388202,144.98789562875274,10.0,2017.0,601020.0,581191.5079069339
151.97827650783177,2.0,5.259704784096241,-38.06492216279556,115.6948871626268,7.0,2017.0,751752.0,663320.8306038597
180.72930596827806,2.0,3.9865641029758656,-38.13136806616282,144.1524283162429,9.0,2017.0,922200.0,650533.0817854457
162.7910834786298,2.0,3.0,-38.0075965901725,144.6706077287571,4.0,2016.0,890400.0,901754.0338751769
160.6936131055233,2.0,3.9395451718655363,-37.8326153709341,156.66843418846375,5.0,2017.0,896760.0,914798.8009795728
76.92571611504893,0.96432509006676,1.989872712951578,-38.06152766826106,145.74721741096846,4.0,2017.0,402270.0,415693.7693648876
219.63589567996357,2.0,5.0121801881563375,-38.63943932333248,145.2991710942275,6.0,2017.0,890400.0,671520.7877639588
170.0,2.0,3.0,-37.8257,145.1216,12.0,2016.0,1090740.0,881788.5758003751
95.4262385643786,0.9903494353346977,1.997269567492643,-37.598498323173956,144.0366510834351,9.0,2017.0,732036.0,508591.661932319
163.0,2.0,4.0,-37.87215,144.65608,9.0,2017.0,400680.0,751298.3560689325
58.38042418453036,0.992954289370846,2.028138041723585,-37.91139959803091,145.46194578197787,6.0,2016.0,276660.0,301567.01706674736
131.0387047528517,2.0,3.0,-37.673104958723634,145.76395718673618,1.0,2018.0,397500.0,465562.4894927789
220.77090506226955,2.0,3.9181450016775834,-37.64787476965309,144.52881512421388,12.0,2016.0,1144800.0,1114180.524533554
68.93224204118638,2.0,2.0371393025712368,-66.11111864379217,371.0483484265783,11.0,2016.0,384780.0,440222.5209303119
115.11398038038492,2.0,3.0,-37.555566348749714,144.8438983798712,2.0,2018.0,597840.0,537660.7684011952
72.39768255709895,1.035239831060913,2.0684396836776604,-38.012729331670556,190.32094967482493,5.0,2017.0,432480.0,414547.90710149193
155.48735732198162,2.0,3.0,-37.74575845392399,136.7638139326553,11.0,2017.0,330720.0,771581.1027870071
134.2857540730613,2.0,3.0,-37.79969842860901,176.3591903063654,3.0,2018.0,340260.0,513186.6796950467
102.0,1.0,3.0,-37.7585,144.928,10.0,2016.0,744120.0,614450.4566637927
146.8566669181202,2.0,3.0,-37.90586898785836,143.82672746185253,7.0,2017.0,616920.0,584967.2934165195
112.9728112272276,1.001061725025163,3.0,-37.775285082263935,144.64474077628535,10.0,2017.0,566676.0,664551.8345497319
119.1654007600173,0.9984708692166496,3.0,-37.73575634400338,144.31750896942347,2.0,2018.0,1081200.0,619853.314804088
149.01868654089841,1.0192600573638362,3.0,-37.70122638650899,145.43455363717763,10.0,2017.0,488448.0,654121.444730739
110.51108409103428,1.0132513742876066,2.010079357632473,-38.20848725713604,145.30388885828734,7.0,2016.0,474138.0,501076.4294563857
195.36733562736495,2.0,3.0,-38.35427599478916,145.23686119860795,9.0,2017.0,823620.0,723243.172539329
76.89850615971092,0.9885035105672267,1.901445680568212,-38.2504613944144,148.29794905145144,1.0,2018.0,642996.0,499104.56033222587
42.26219908044312,0.9960958314770076,0.9529438062646618,-38.12944986955479,144.27843837050548,7.0,2017.0,209880.0,225611.6797552174
124.93428290783078,2.0,4.010621121734192,-35.076705367072975,146.38348378306628,10.0,2017.0,613740.0,582077.4709331573
241.48004599143047,2.0,3.9321339024816466,-37.767198481531025,704.2399869947113,6.0,2017.0,491628.0,791392.6406154281
157.19471500124072,2.0,3.9498047156364784,-37.04443197725886,150.65415433603667,5.0,2016.0,1345140.0,865489.6645923995
126.00168488560347,2.0,3.0,-35.33703124973269,136.98574902743997,10.0,2017.0,370152.0,440089.2247668308
115.26640868330276,2.0,3.0,-38.45695242543426,145.19223213988494,7.0,2017.0,732036.0,487790.66884686257
200.12044827177814,2.0,3.956393087110876,-37.82260552208551,154.22597446509255,9.0,2017.0,597840.0,663811.099207631
215.01068587340177,2.977059593427499,3.0,-37.862223378194926,145.6870444564572,4.0,2017.0,906300.0,986872.7630975348
72.0038174492186,0.9969492015492819,1.9850970079348256,-37.97858683485573,146.53766639928406,9.0,2017.0,327540.0,388695.2136973522
58.88567172979929,1.0345811536900589,1.996140656471854,-37.71514660920083,145.0827439521458,10.0,2016.0,248676.0,307189.4302628326
178.82254280467052,2.0,3.0,-37.78180709361817,142.87335275699547,6.0,2017.0,985800.0,883932.1900844967
200.0,2.0,3.0,-37.8562,145.0042,2.0,2017.0,1093920.0,981707.9433111235
174.1744343909494,2.0,3.0,-35.327927733801644,245.52044629951777,9.0,2017.0,278568.0,498349.16936699126
118.0456865487014,0.9984283689481357,3.0,-37.67725396277235,143.265878571664,8.0,2017.0,636000.0,499724.23822223913
186.17972891402238,3.1162404580021756,4.095910030846321,-38.21635860421731,147.97343519509965,2.0,2018.0,524700.0,609939.4582869357
76.0,1.0,2.0,-37.8777,144.9891,5.0,2017.0,318000.0,405903.46318643924
141.63139282176817,0.9686197675073145,3.0,-37.82197575785412,144.14479535936306,5.0,2016.0,597840.0,715891.197082452
109.7966309477206,0.9965008572430302,2.0099508629260647,-37.48963830532428,144.9870756571091,12.0,2016.0,756204.0,584642.3728301821
141.0,2.0,3.0,-37.819520000000004,144.99673,2.0,2018.0,1227480.0,679219.8986958066
171.04007152429398,2.0,3.0,-37.654374720239126,145.08924474405094,6.0,2016.0,1067208.0,776569.507631467
82.71346740390754,1.00732534586893,1.976567595664164,-36.60675012036064,145.34189111101927,6.0,2017.0,267756.0,397732.7230577675
117.04301511754691,1.0152881037578803,3.0,-37.836059850102764,150.62148691146456,7.0,2017.0,928560.0,668986.8814669052
153.78393600003676,2.0,4.021925116083175,-37.79790773733422,141.41018562039028,11.0,2017.0,806448.0,744633.1583666577
106.0,1.0,2.0,-37.88245,145.15982,6.0,2017.0,699600.0,613711.2219917795
125.11257317432532,2.0,3.0,-37.91214237003459,145.4643789596292,9.0,2017.0,642360.0,582952.3352717112
136.3217676245606,2.0,3.0,-37.798590418511004,159.1299583353882,3.0,2018.0,417534.0,585904.2595119277
132.13727248616507,0.9970359167919428,3.0,-37.769313994822795,143.74903036847337,5.0,2016.0,1005516.0,602240.2083954754
97.13380944724219,0.9558554626413394,1.9501133977160408,-37.84346849270077,129.8452575542934,2.0,2018.0,1017600.0,831457.9161093803
131.80782319069286,2.938834719986174,3.0,-37.82054639458249,144.45349512506178,9.0,2016.0,642360.0,678852.7386828724
47.0,1.0,1.0,-37.8111,144.887,4.0,2016.0,219420.0,219437.57353643992
128.0,1.0,3.0,-37.7556,145.0946,12.0,2016.0,472230.0,824893.7909242545
125.96598608529733,1.0133943655355224,3.0,-36.799066255826425,96.4981135666161,9.0,2017.0,744120.0,525853.8910337178
71.54641477776663,0.9887473377814726,2.0114625180996004,-37.80438101209201,143.26010315332584,10.0,2016.0,270618.0,393405.4731255104
118.03582574547143,2.0,3.0,-37.8524164091559,145.02914896882592,1.0,2018.0,1208400.0,714937.9635657786
148.49614739130482,2.0,3.0,-44.94155483984487,203.82284350092837,10.0,2017.0,300828.0,432343.9179405506
169.3062942190515,2.0,3.916929801765862,-38.09781956940434,144.48265264485974,12.0,2017.0,616920.0,734080.5256303588
154.00756317092237,1.0177810825778295,3.0,-37.55466655910173,142.46909627419916,7.0,2017.0,426120.0,530909.619956045
165.29140151902328,2.0,3.0,-37.93765571985292,145.80130332946632,9.0,2017.0,1462800.0,708301.9962585997
205.70889285748424,2.942098381214881,3.0,-37.49914834410031,144.06273238345506,12.0,2017.0,399090.0,571170.9359080067
111.0,1.0,2.0,-37.7812,144.8121,2.0,2016.0,486540.0,569467.0830666212
129.9578883398725,2.0,3.0,-32.84148153447993,215.08483395184123,3.0,2018.0,559680.0,494323.1177241585
66.10359472977599,0.9481879801496883,2.0176179465619604,-37.730630717756604,99.82480989561685,2.0,2017.0,267120.0,310715.1566624265
123.95402469207892,0.9962597159881035,3.0,-37.78099005375528,145.40364349491475,2.0,2018.0,886584.0,778293.7662484024
187.72259165088283,2.0,3.0,-36.766731140185,144.70572633406542,9.0,2016.0,795000.0,817813.7624378409
127.99928599995468,2.0,3.0,-38.21362924502908,145.08053913233073,7.0,2017.0,416580.0,471152.8063253587
175.61509976804743,2.0,3.0,-37.83932718556516,143.27534571995926,5.0,2016.0,849060.0,788593.3168157573
117.3085186236339,0.9953324905531248,3.0,-37.33304820776575,145.6697267967313,9.0,2017.0,413400.0,587866.3993889686
152.0,1.0,3.0,-37.8599,145.0815,12.0,2016.0,1052580.0,943151.2576147933
228.0922350417361,2.0,3.0,-37.98553792742795,143.5122409449154,5.0,2016.0,1057032.0,935691.7085640051
115.56181764946501,2.0,3.0,-37.78637152115449,143.24092589744987,9.0,2017.0,254400.0,505758.5132995401
275.4901952117336,2.0,4.11024441570155,-40.04596826772696,143.701596486491,9.0,2017.0,525972.0,861399.6241010547
130.99370239631492,2.0,3.984017380224245,-38.17506839474603,146.96733008950736,7.0,2016.0,503712.0,547696.8305323784
87.38345622124541,0.9877281685180627,3.0,-37.75888396374596,143.1158641704315,4.0,2017.0,591480.0,531053.2969670664
192.05363822641195,2.0,3.0,-40.862853484756414,151.75953461729327,6.0,2017.0,527880.0,692592.567831447
71.14057232072517,1.0338340531564794,1.9810905993035692,-37.41890936738703,146.20877269705713,12.0,2016.0,674160.0,558574.4119696971
228.06966421234196,3.0292031335653564,4.069742381040929,-37.789452611387745,118.54030089295999,11.0,2016.0,1113000.0,1101942.4938399626
194.19612951285885,2.9601235879482273,3.0,-37.84301299493473,144.78669477721354,9.0,2016.0,546960.0,753903.910568167
120.0,1.0,2.0,-37.8509,145.1119,3.0,2017.0,413400.0,654296.2844186128
213.3972219807859,2.0,4.0251092263269825,-37.6284501525983,188.06259619776495,7.0,2017.0,801360.0,535070.135221859
197.2106632532027,0.9503914901874925,0.9226153152755503,-38.9628023907012,133.6697517882947,5.0,2017.0,1154340.0,887937.5863255251
82.96028292919783,0.9791126963898625,1.954718204379845,-31.588544221137955,144.70062112475557,7.0,2016.0,556500.0,410322.3492496497
222.34905765899416,2.0,5.274449598335006,-37.756466790905016,193.1215394291034,11.0,2017.0,858600.0,864202.8173119732
45.5898884539972,0.9676508803781824,1.9651615789942534,-37.7812696785039,142.27089940320045,6.0,2016.0,244860.0,234959.81246592652
125.03491253046137,2.0,3.0,-38.38381218622966,242.86255446237908,7.0,2017.0,324360.0,495131.537621677
94.0,1.0,3.0,-37.842909999999996,145.25545,7.0,2017.0,385416.0,525900.9689955977
80.0,1.0,2.0,-37.7126,144.99,9.0,2016.0,216240.0,374759.9890245389
77.0,1.0,2.0,-37.85145,145.09107,7.0,2017.0,343440.0,389303.00982671307
87.68905585390422,0.9872109808973866,2.011733097828365,-37.5834431412629,145.37003272129766,10.0,2017.0,443928.0,488306.4465543226
114.24449401986864,0.9987178408302336,3.0,-38.375102131430964,145.67741411512156,9.0,2017.0,246768.0,587473.1395537204
138.89332990171465,0.9993075520677084,3.0,-37.57964850106746,147.35965695989245,5.0,2016.0,381600.0,532729.2409259237
195.0,2.0,3.0,-37.8323,145.105,5.0,2017.0,969900.0,834726.0750453823
151.0,1.0,3.0,-37.7895,145.0985,11.0,2016.0,1050036.0,799184.5207444993
118.301998026323,1.0226507934286675,3.0,-37.67427096643398,143.11222349043572,11.0,2017.0,572400.0,581395.1894611462
55.730088686295566,0.9751476757135622,1.0195973521983377,-37.80280276769841,144.17937943626612,7.0,2017.0,230232.0,255971.0867793422
210.24590540261775,2.0,4.003962218303925,-37.478887394648496,139.2704964579389,11.0,2017.0,403860.0,649476.1694705202
87.22982676526641,1.0158936765850275,3.0,-38.57467420706742,145.7100742697795,9.0,2017.0,318318.0,404209.38674201607
127.007542852873,1.0189235281058742,3.0,-37.788742976075845,122.25800276133423,6.0,2017.0,394320.0,713298.3198460696
96.03616344065618,2.0,3.0,-37.36316943639478,144.65260536956714,3.0,2018.0,330720.0,413312.0616334819
64.06113203795026,0.9457247414419843,2.025167266288897,-37.71769769911685,143.78337629777684,10.0,2016.0,296376.0,301382.94284347905
195.2275083830679,2.0,3.0,-38.52498657276032,145.28318067498378,2.0,2017.0,795000.0,994759.2095017068
150.0,1.0,4.0,-37.80815,145.15441,9.0,2017.0,874500.0,785652.6761376916
134.0,2.0,3.0,-37.9583,145.06041000000002,9.0,2017.0,737760.0,571929.7409628433
127.99946503298172,0.9803106202832352,3.0,-38.11507108058992,144.57556185033678,7.0,2017.0,330720.0,604903.1349887333
63.54335771793236,1.0053643928907603,1.9785374267549478,-37.86760001285084,145.80543126296791,6.0,2016.0,235320.0,303902.33891987044
197.18559122841143,2.0,3.989676159273071,-38.40660362448691,145.19354687689997,9.0,2017.0,1192500.0,687824.2313625027
118.0,2.0,3.0,-37.72156,145.01103,1.0,2018.0,515160.0,605174.7234463369
93.9192908218923,1.0171348403268645,1.9490858627648158,-37.52675531524297,145.01042379225126,5.0,2016.0,257580.0,484463.4413124331
272.7807636362576,2.8885583510384665,3.959285148604826,-36.66776510136668,132.86562129075497,3.0,2017.0,1208400.0,1066547.5721743589
173.6588363887233,2.0,3.968380159413126,-37.6504216463084,141.71448268564856,7.0,2017.0,826800.0,629024.6129863373
154.0,2.0,3.0,-37.57095,144.92584,9.0,2017.0,316410.0,477307.7425420529
93.51411464239142,1.0292827866491339,2.0927743611583924,-35.35478898087038,668.4146038403786,8.0,2016.0,423576.0,508008.5669666811
47.6120347861803,0.9819843852730559,2.018160354394194,-37.741388308024604,145.04833096733825,8.0,2016.0,382872.0,351240.4810124417
249.0556539532652,2.991773511495475,4.8773459171015165,-31.016431133367735,124.71299882245276,7.0,2017.0,461418.0,682546.818376739
119.6597073104189,2.0,4.038042908599627,-37.79575468584862,130.07641079355685,8.0,2017.0,1046220.0,827795.2335358798
63.609607318918364,0.9969513151024222,2.0038941170998723,-37.79285339064735,144.96120120321933,5.0,2017.0,340260.0,396230.93214565306
80.0,1.0,2.0,-37.80298,144.98893999999999,5.0,2017.0,721860.0,433698.19659309485
107.99977562577944,0.9789278690790154,3.0,-37.628649378236936,145.74930866886504,9.0,2016.0,391776.0,630053.9538647239
107.14075303157685,2.0,3.0,-40.940645822813266,165.93015890346697,8.0,2016.0,446472.0,469648.8381015867
88.0,1.0,2.0,-37.7233,144.9507,4.0,2016.0,260760.0,397270.3165267452
169.0,1.0,2.0,-37.733109999999996,145.03552,6.0,2017.0,295740.0,577776.4262580469
105.45198881292669,1.0076237041003253,3.0,-37.83493725018489,145.14644167747235,5.0,2017.0,772104.0,611542.9212608899
115.18095785046562,2.0,3.0,-37.70798162867402,145.42918596817168,2.0,2016.0,356160.0,451539.28596630687
90.68006112617414,1.012879091210154,2.0185318894725697,-34.45711816759543,160.28655559361977,4.0,2016.0,429300.0,446860.7059263827
125.00279088714062,2.0,3.0,-37.671127570711946,614.3204145069047,9.0,2017.0,459192.0,587160.0207781192
59.786522232534736,3.0030249732768186,3.0,-37.87532495427851,145.02095981620073,9.0,2016.0,572400.0,664460.9999999999
202.89375909281233,2.9740870384002682,4.054267945163774,-37.95852388166212,-579.8337944421389,12.0,2016.0,1214760.0,957618.1307667675
101.00895556115516,1.0122262664197814,1.9902087649431481,-54.09372374220279,1240.703497223339,7.0,2017.0,610560.0,483429.3268973694
187.75066805429543,2.0,4.074643400236276,-37.451787354769564,154.93572566852288,2.0,2018.0,461100.0,772469.523295323
112.12419766051966,0.9689372750222212,3.0,-38.776957881863694,145.49821159468263,9.0,2016.0,871320.0,655472.5395931829
115.0,1.0,3.0,-38.14541,145.14711,1.0,2018.0,397500.0,500716.4052773637
79.94633793798238,1.0296902157625956,2.0448860837637763,-37.80796277652439,145.2536899354707,5.0,2017.0,451242.0,448575.2406053151
185.7170107729474,2.0,3.964188837399832,-38.195571440675906,144.77247176651534,7.0,2016.0,1354680.0,811252.9418723426
122.20230087320117,2.0,1.9923300303529652,-37.883134187032,145.0035572743978,3.0,2017.0,748572.0,717187.5098378803
52.0,1.0,2.0,-37.8986,145.042,11.0,2016.0,302100.0,338058.0558887984
145.33929908005712,1.0068881557905187,4.00557145616903,-37.65176077175252,144.751593336875,11.0,2016.0,1281540.0,707058.8345997274
121.0,1.0,2.0,-37.7759,144.9771,11.0,2017.0,636000.0,645685.994362783
137.6917438627804,1.0058432317337265,3.0,-54.48755547382908,71.02995991715278,10.0,2017.0,457920.0,556459.6043099221
116.36809872767415,1.0183921199719583,3.0,-37.79700330163098,145.95538125932262,11.0,2016.0,451560.0,708625.7851797645
100.75844498678174,2.0,3.0,-37.85265764982711,145.23068080914624,3.0,2018.0,477000.0,503530.01183828025
87.17809423544885,1.0021040844876246,1.9785077978046535,-38.44585515303606,143.5577484603107,10.0,2017.0,699600.0,520479.6396706826
60.92315871923148,0.979481814098398,1.991791793534857,-37.95082517333859,144.85963498678325,6.0,2016.0,305280.0,311936.3838619367
297.0,3.0,4.0,-37.8536,144.8734,11.0,2016.0,915840.0,1021440.9403521414
140.94337564231836,0.9667710303146256,1.9904224365568548,-37.908605292367234,145.49690284411392,5.0,2016.0,699600.0,611736.5617724332
141.0,2.0,3.0,-37.7701,144.8791,2.0,2018.0,486540.0,678105.762099057
71.18299843599048,1.030335808686043,2.023755586888732,-37.79630111800227,130.41355996824402,8.0,2016.0,426120.0,375527.83714759804
112.0,1.0,3.0,-37.830999999999996,144.8884,8.0,2016.0,543780.0,647192.8118091484
118.90466005822118,0.9959853896857633,1.9650905959532936,-37.81380371137804,144.86228133667225,4.0,2017.0,538056.0,654754.8865711543
144.75700970631615,2.0,3.0,-37.876743432260405,144.92297024835455,6.0,2017.0,445200.0,661624.5082198444
197.49901315570318,2.0,3.9967311107907877,-37.26471207094898,141.3576302124083,8.0,2017.0,674160.0,591465.7827180064
110.69203604061313,2.0,3.0,-40.48367040781346,146.18133337923692,9.0,2016.0,1050036.0,905875.3170893672
103.32114046041197,1.0176614779925015,1.9858199678757653,-37.83357527473364,145.5622651555405,8.0,2017.0,573036.0,548628.6857126511
149.3393795317889,2.0,3.9786590010910774,-39.36359644503691,148.36757614930002,7.0,2017.0,318000.0,411816.31749009737
