Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
119.3804064,3.0,3.0,38.928060825,-77.0792663,12.0,2013.0,860890.0,767227.5560055918
50.07473856,1.0,1.0,38.93466835,-77.08468826,8.0,2013.0,212382.0,230848.66300530016
59.82955776000001,2.0,2.0,38.91611291,-77.00127467499998,7.0,2017.0,367080.0,452960.07394691685
161.00096832,1.0,3.0,38.86374424,-76.98683423,4.0,2005.0,153824.0,142280.57143695565
270.62655552,2.0,3.0,38.88258322,-76.92970993,11.0,2009.0,279680.0,267437.1491744601
298.77617664,1.0,3.0,38.93946719,-76.98736445,8.0,2014.0,419957.0,396024.22101703554
176.51577600000005,3.0,4.0,38.94687606,-77.03478947,11.0,2000.0,220248.0,152649.7536089763
101.07850752,3.0,3.0,38.93434343,-77.08459081,6.0,2018.0,705318.0,834147.086455731
325.16064,4.0,4.0,38.93946318,-76.99351999,4.0,2000.0,126730.0,109556.31903878774
310.8535718400001,1.0,3.0,38.89310915,-76.92248545,9.0,2011.0,151908.19199999998,149353.00382693246
489.1345056,2.0,3.0,38.94651936,-77.07302559,7.0,2000.0,432630.0,409483.61787376757
115.01396352,2.0,2.0,38.91122468,-77.06592813,11.0,2017.0,1000730.0,794780.2704949109
216.4640832,2.0,3.0,38.9098125,-76.93212292,6.0,2013.0,242535.0,191815.17584046596
185.80608,1.0,3.0,38.93705417,-77.03345006,6.0,2001.0,90022.0,170824.53202027958
185.80608,1.0,3.0,38.89952321,-76.93856309,11.0,2017.0,239825.6,200296.0968832561
48.21667776,1.0,2.0,38.829654975,-76.997001935,6.0,2007.0,148492.6,156192.4582316101
214.88473152,3.0,3.0,38.95584358,-77.02376899,1.0,2002.0,174712.6,158826.00400346454
54.62698752,1.0,1.0,38.9295415,-77.07581747,8.0,2001.0,120612.0,113279.91687717836
91.0449792,1.0,2.0,38.92149089,-77.0009682,4.0,2006.0,240350.0,258452.81894433795
54.34827840000001,1.0,2.0,38.87294704,-76.97651018,2.0,2004.0,50692.0,86331.40349208558
92.06691264,1.0,3.0,38.93420869,-77.02616679,4.0,2001.0,142441.024,71106.35928920831
190.72994112,2.0,3.0,38.84635637,-76.98406434,10.0,2017.0,65550.0,267684.0388084769
258.92077248000004,2.0,3.0,38.95538642,-77.07958777,11.0,2012.0,665900.6,664459.7427247477
167.22547200000002,3.0,4.0,38.94887431,-77.02105649,6.0,2018.0,751640.0,645236.4935065589
447.69974976,1.0,3.0,38.92746898,-76.9672035,2.0,2018.0,392426.0,365329.268341321
90.580464,2.0,2.0,38.92107055,-77.00181738,5.0,2014.0,364895.0,391269.719139696
171.68481792,2.0,5.0,38.92768883,-77.03743839,2.0,2005.0,693956.0,650922.8340235357
380.902464,2.0,4.0,38.93497331,-76.98580668,10.0,2015.0,672980.0,546690.0178413184
416.94884352,2.0,3.0,38.96373878,-77.06774613,6.0,2002.0,515660.0,455006.8740829215
48.21667776,1.0,2.0,38.829654975,-76.997001935,12.0,2013.0,39330.0,123583.52191279162
393.4443744,3.0,3.0,38.94184593,-77.05901632,1.0,2007.0,672106.0,814795.8825898981
170.01256320000005,1.0,3.0,38.94631587,-77.03556255,11.0,2010.0,471960.0,358733.1887364557
175.95835776,1.0,2.0,38.84715497,-76.97061934,8.0,2014.0,96140.0,158812.49116073968
338.72448384,4.0,3.0,38.94534769,-77.09152934,4.0,2009.0,659870.0,790413.3486543405
330.36321024,2.0,4.0,38.88633529,-76.9442593,3.0,2001.0,94392.0,110661.12933454814
229.28470272,2.0,3.0,38.94443347,-77.07900639,9.0,2003.0,464137.7,425835.5110709537
38.09024640000001,1.0,1.0,38.93793523,-77.05834086,4.0,2004.0,314640.0,279055.0935466672
256.4123904,1.0,3.0,38.86383312,-76.98303253,11.0,2004.0,131100.0,164650.23883553385
256.78400256000003,2.0,4.0,38.9591852,-77.03805709,10.0,2009.0,589950.0,602183.1128816842
79.61790528,1.0,2.0,38.87478919500001,-77.01630113,7.0,2002.0,157320.0,189727.38013176987
64.5676128,2.0,2.0,38.93466835,-77.08468826,9.0,2009.0,336490.0,390927.4513976994
71.99985600000002,1.0,1.0,38.85361235000001,-76.97079622000003,5.0,2007.0,139752.6,137748.9372056562
74.7869472,1.0,2.0,38.89624703,-76.97667762,2.0,2007.0,205390.0,185245.86855410333
107.7675264,1.0,3.0,38.91764175,-77.02458154,10.0,2004.0,358340.0,286929.4930209144
69.95598912,2.0,2.0,38.90257019,-76.988557265,7.0,2012.0,371450.0,296733.02172534727
56.763757440000006,1.0,1.0,38.929605495,-77.05705043,3.0,2001.0,149454.0,185774.0646061889
231.23566656000003,2.0,2.0,38.91296332,-77.06392335,12.0,2008.0,710125.0,715335.6468540439
83.98434816000002,1.0,1.0,38.86756879,-76.97300634,3.0,2015.0,70794.0,78967.81000241253
44.87216832,1.0,0.0,38.91933312,-77.08196243,5.0,1999.0,37582.0,46630.29913000035
136.10295359999998,4.0,5.0,38.91430263,-77.02742842,7.0,2006.0,1109106.0,706359.0815715084
68.46954048,1.0,1.0,38.92528467,-77.08024404,3.0,2001.0,114450.3,95745.48136253847
103.67979264,2.0,3.0,38.89119074,-76.98526614,9.0,2010.0,488566.0,467552.95994914096
165.46031424,2.0,2.0,38.92519215,-77.02464514,10.0,2009.0,258704.0,324491.01025150233
150.50292480000005,2.0,3.0,38.94541105,-77.03478541,3.0,2018.0,415150.0,582768.098849315
126.3481344,2.0,3.0,38.89922189,-76.94139972,4.0,2013.0,196650.0,142038.82549938958
317.1709785600001,4.0,5.0,38.93136132,-77.09998396,9.0,2000.0,559360.0,491212.05196255055
259.57109376,1.0,3.0,38.95563845,-76.99550915,2.0,2004.0,148580.0,205647.7304915736
30.93671232,1.0,1.0,38.888226625,-76.997409235,2.0,2012.0,292702.6,278044.5703852612
80.36112960000001,2.0,2.0,38.91651546,-77.01325779999998,8.0,2015.0,592724.95,555720.8627301
418.06368,1.0,3.0,38.89613975,-76.93096622,2.0,2004.0,151202.0,125415.04878017979
165.46031424,2.0,2.0,38.93007379,-77.0253229,4.0,2013.0,410780.0,504042.7872547327
48.86699904,2.0,2.0,38.921762205,-77.034068245,12.0,2017.0,437000.0,527369.9761201192
197.41896000000003,1.0,3.0,38.915606,-77.07081324,4.0,2018.0,758195.0,781256.4015282372
92.90304,2.0,2.0,38.93457097,-77.02009454,5.0,2011.0,323292.6,315792.8197841117
51.09667200000001,2.0,2.0,38.95125084,-77.06908825,4.0,2001.0,246468.0,303178.39616071683
197.04734784,2.0,4.0,38.92738723,-77.1046965,9.0,2013.0,712310.0,744512.4731916916
529.3615219200002,3.0,3.0,38.96690839,-77.06412728,5.0,2018.0,790970.0,914570.0840422092
278.70912000000004,1.0,3.0,38.90283256,-76.98712261,3.0,2004.0,174800.0,232049.99631780572
154.59065856,2.0,3.0,38.88330615,-76.98448772,5.0,2014.0,644138.0,619743.3384700408
139.35456000000002,1.0,3.0,38.91464744,-77.01122719,11.0,2005.0,462346.0,350928.03072210785
57.78569088,3.0,3.0,38.90872038,-77.03112593,6.0,2000.0,288420.0,314174.03702041705
232.2576,2.0,3.0,38.82730203,-77.01232077,12.0,2017.0,319884.0,269763.97287792724
98.75593152,2.0,4.0,38.90211674,-76.99519445,5.0,2012.0,493810.0,443743.2576257958
278.70912000000004,2.0,3.0,38.85539567,-76.9787341,8.0,2008.0,332994.0,241050.6870350035
102.193344,2.0,2.0,38.90257019,-76.988557265,6.0,2012.0,454480.0,303747.10191342887
174.10029696,1.0,3.0,38.94963462,-76.98877399,5.0,2017.0,323380.0,390634.4170657766
163.41644736,2.0,2.0,38.93847513,-77.076837645,2.0,2017.0,480700.0,432979.7542052782
388.33470719999997,1.0,2.0,38.84490876,-76.99653523,9.0,2009.0,52767.75,116131.63826582971
113.99203008,2.0,3.0,38.93753849,-77.02094426,5.0,2004.0,284050.0,252394.6724783745
118.73008512,3.0,3.0,38.91716434,-77.01856982,8.0,2014.0,764750.0,626734.2836046995
374.77086336,4.0,4.0,38.87621728,-76.96684029,12.0,2000.0,61171.26,98001.89053128095
325.16064,2.0,3.0,38.89351375,-76.91665262,6.0,2011.0,139840.0,183286.70394067097
159.51451968,2.0,3.0,38.88768157,-76.93498979,11.0,2004.0,131100.0,122692.79250404183
253.16078399999998,1.0,3.0,38.88873482,-76.92393365,10.0,2016.0,333693.2,234049.02900052388
92.90304,2.0,3.0,38.92735264,-77.0240974,12.0,2014.0,484283.4,470348.1115494016
174.65771519999998,3.0,4.0,38.88904765,-76.98387038,10.0,1998.0,122360.0,95634.65889006777
44.03604096,2.0,2.0,38.90919835,-77.02758576,6.0,2018.0,611712.6,661209.7542119857
150.50292480000005,3.0,3.0,38.9455123,-77.03478615,9.0,2012.0,585580.0,535004.2504497822
73.39340159999999,1.0,1.0,38.85298403,-76.964861015,7.0,2001.0,45443.63,44724.998274761194
141.02681472,1.0,3.0,38.96745337,-77.02488719,2.0,1999.0,103132.0,100397.06978276826
125.23329792,1.0,2.0,38.88729815,-76.99867634,6.0,2004.0,451858.0,486788.3507146304
178.00222464,3.0,4.0,38.93567895,-77.02948842,8.0,2010.0,523526.0,459964.6939769386
60.57278208,1.0,1.0,38.83277694,-76.99976228,10.0,2013.0,524400.0,513670.81314499956
178.37383680000005,2.0,2.0,38.88646818,-76.92597099,4.0,2010.0,56810.0,154025.20932593496
61.22310336,1.0,2.0,38.93180187,-77.03817812,6.0,2016.0,422142.0,426824.89740579337
32.70187008,2.0,2.0,38.93572567,-77.03175168,8.0,2015.0,406410.0,494190.99003668723
307.13745024,1.0,2.0,38.86971013,-76.94171111,5.0,2002.0,104880.0,96038.62990552105
378.76569408,2.0,3.0,38.83957901,-76.99683197,5.0,2005.0,233653.41199999998,190784.65903464903
305.55809856,4.0,4.0,38.96150386,-77.0313129,9.0,1994.0,127604.0,136386.3096099555
46.358616960000006,2.0,2.0,38.92682074,-77.07428185,11.0,2013.0,581210.0,595587.6260722079
167.22547200000002,2.0,3.0,38.95316152,-77.01144888,6.0,2014.0,367080.0,383798.3329451628
45.80119872,2.0,2.0,38.91348707,-77.042497115,11.0,1992.0,143336.0,197681.94288698706
107.39591424,1.0,2.0,38.87478919500001,-77.01630113,11.0,2017.0,528770.0,371946.1383063707
177.16609728,3.0,5.0,38.92949914,-77.04040977,9.0,2015.0,930810.0,999642.6032081102
291.80844864,2.0,3.0,38.92686712,-77.10222535,8.0,2011.0,305900.0,690980.4712564778
100.42818624,1.0,3.0,38.94164084,-77.01896123,10.0,2016.0,489440.0,491022.2282566236
135.73134144000002,1.0,2.0,38.90506073,-76.97598738,10.0,2004.0,87400.0,127430.13000705172
124.86168576,1.0,3.0,38.92538653,-76.96989817,10.0,2004.0,152950.0,161183.18073750075
149.5738944,2.0,3.0,38.88314139,-76.97782834,5.0,2015.0,633650.0,520799.1463908765
37.25411904,2.0,2.0,38.922069305,-77.04041522,9.0,2016.0,572470.0,578230.7520693092
89.46562752000001,1.0,2.0,38.88611459,-76.9819348,7.0,2015.0,437000.0,453691.12524986384
171.22030272,2.0,3.0,38.89459294,-76.9895476,9.0,1993.0,148580.0,133147.92618659505
250.55949888,2.0,4.0,38.88082098,-77.01427073,9.0,2012.0,453606.0,421714.4991641366
48.86699904,1.0,1.0,38.94338654,-77.00648483,2.0,2006.0,81530.216,140535.71317516777
32.14445184,1.0,1.0,38.92093652,-77.04763058500002,9.0,2001.0,152950.0,149301.87545141735
510.87381696000006,2.0,3.0,38.93635443,-76.97325941,12.0,2003.0,263948.0,232589.69787564696
192.773808,2.0,3.0,38.83632017,-76.98797426,5.0,2010.0,187910.0,166720.216620715
148.64486399999998,1.0,3.0,38.89208898,-76.94569359,12.0,2010.0,187910.0,151834.3748049378
236.15952768,2.0,3.0,38.89920855,-76.92976883,2.0,2011.0,214130.0,156616.59232265365
96.24754944,1.0,3.0,38.90274813,-76.98966988,4.0,2001.0,96140.0,83555.66882192361
291.99425472,1.0,3.0,38.86747456,-76.97135063,7.0,2006.0,47877.72,253850.44701801272
128.11329216,3.0,3.0,38.91259312,-76.990084,12.0,2017.0,340860.0,435859.2917212032
58.52891520000001,1.0,2.0,38.88107670000001,-77.00036212,4.0,2013.0,402040.0,420285.2035022709
246.193056,3.0,4.0,38.9012323,-76.98342609,6.0,2015.0,633650.0,623420.6831592063
494.05836672,2.0,3.0,38.84225077,-76.99870954,3.0,2015.0,223744.0,266459.53852045286
384.24697344,2.0,4.0,38.90587505,-76.93308151,12.0,1996.0,57684.0,60306.881349213596
183.20479488,2.0,3.0,38.89375027,-76.99664582,3.0,2007.0,812820.0,623018.7492013553
113.34170879999999,2.0,3.0,38.91631618,-77.02620992,5.0,2017.0,756010.0,768449.6754366134
195.096384,2.0,4.0,38.96392522,-77.01669003,12.0,2003.0,285798.0,240220.82994911086
412.86110976,2.0,4.0,38.96080900000001,-76.99877524,5.0,2017.0,402040.0,408225.79198248376
344.39156928,3.0,4.0,38.90532512,-76.9368021,12.0,2010.0,240350.0,216813.72288033259
42.82830144,1.0,2.0,38.899809399999995,-77.05298632,5.0,2002.0,327750.0,297317.67202777765
139.35456000000002,1.0,3.0,38.94068724,-77.0228806,2.0,1998.0,77786.0,88711.12126440083
223.61761728,1.0,2.0,38.96617724,-77.00752232,5.0,2007.0,257830.0,274098.8944770135
36.696700799999995,2.0,2.0,38.8940834,-76.99440617,10.0,2017.0,589950.0,602121.7690812928
56.670854399999996,3.0,3.0,38.91278033,-77.01412399,12.0,2007.0,375820.0,418661.9203685031
47.28764736,2.0,2.0,38.88082098,-77.01427073,6.0,2005.0,371450.0,402357.3301771663
96.52625856,1.0,2.0,38.92384731,-77.08088304,5.0,2006.0,349600.0,285346.5947762103
65.68244928,2.0,2.0,38.92725120000001,-77.05483775,1.0,2013.0,570285.0,633578.3446811644
526.2028185600002,2.0,3.0,38.87146272,-76.96290697,9.0,1998.0,103132.0,93772.57196176937
124.02555840000001,1.0,3.0,38.8331692,-76.98804897,10.0,2005.0,174800.0,156424.827260916
248.88724416,4.0,4.0,38.89308525,-76.98902081,10.0,2017.0,865260.0,875615.3422911675
87.42176064,1.0,1.0,38.939529075,-77.07678396,7.0,2015.0,331246.0,295844.6973196045
185.80608,2.0,4.0,38.90661341,-77.01400021,6.0,2004.0,428260.0,335892.46490427933
335.4728774400001,2.0,3.0,38.88786386,-76.91997094,3.0,2011.0,279680.0,242240.06476364308
170.56998144000005,2.0,2.0,38.87478919500001,-77.01630113,9.0,1997.0,122360.0,118256.96999213577
96.71206464,1.0,2.0,38.90805654,-77.08286717,1.0,2010.0,244720.0,578980.3783701621
117.33653952,2.0,4.0,38.88852877,-76.98391211,7.0,2012.0,647634.0,471112.1809523664
351.26639424,2.0,3.0,38.95405699,-77.08594245,12.0,2011.0,619666.0,677677.1507254895
335.75158656,3.0,3.0,38.94416972,-77.0717243,12.0,2014.0,808450.0,813312.6933428037
61.316006400000006,1.0,1.0,38.929605495,-77.05705043,6.0,2016.0,388930.0,324745.93690677534
105.72365952,3.0,4.0,38.897134,-77.00308655,6.0,2005.0,703570.0,629947.7245508889
51.09667200000001,1.0,1.0,38.93466835,-77.08468826,3.0,2011.0,211770.2,229908.54764516672
118.26556992,1.0,2.0,38.86444768,-76.95130589,10.0,2002.0,53986.98,53620.0402207842
104.70172608,1.0,3.0,38.91092185,-77.00817808,3.0,2015.0,437874.0,492397.4995109013
295.4316672,2.0,3.0,38.94744973,-76.98953789,9.0,2015.0,401952.6,386171.71388832416
141.86294208,3.0,3.0,38.92411839,-76.95347781,3.0,2018.0,564490.38,574005.6618443151
155.51968896,1.0,2.0,38.9043511,-77.05996929,7.0,2011.0,700074.0,701839.2414718246
114.64235136,2.0,2.0,38.88739373,-76.99868775,11.0,2001.0,301530.0,450103.36228346085
133.78037759999998,1.0,3.0,38.95017755,-77.01369809999998,8.0,2017.0,383686.0,489261.0235620866
187.01381952,4.0,4.0,38.90706016,-77.01720084,10.0,2003.0,138494.04,153252.94206841872
209.03184,3.0,4.0,38.9328018,-76.98154502,5.0,2010.0,367080.0,377999.30253021925
67.16889792,2.0,3.0,38.90754585,-77.02877323,6.0,2018.0,780482.0,713223.6039703446
103.40108352,2.0,2.0,38.91427905,-77.01927441,8.0,2014.0,648945.0,627793.644471462
412.48949760000016,1.0,3.0,38.93380422,-76.96839466,3.0,1994.0,119301.0,112829.37856011419
356.7476736000001,2.0,3.0,38.94197875,-76.99344928,2.0,2017.0,445740.0,500718.56581630465
32.237354880000005,1.0,0.0,38.87478919500001,-77.01630113,10.0,2016.0,196213.0,201518.98116666693
99.03464064,1.0,2.0,38.86444768,-76.95130589,12.0,2003.0,66773.6,61926.42490745161
255.11174784,3.0,3.0,38.92295728,-77.03429634,5.0,2017.0,983250.0,896060.4318264362
57.50698176,2.0,2.0,38.92573004,-77.03409557,7.0,2008.0,345230.0,427191.9474051534
225.7543872,1.0,4.0,38.95644872,-77.02686212,3.0,2018.0,526148.0,460299.1219925509
82.12628736,2.0,2.0,38.95299462,-77.00873323,4.0,2018.0,356155.0,339096.62346484535
318.1929120000001,1.0,4.0,38.9537544,-77.08594416,7.0,2010.0,645108.14,627654.12509861
162.58032,2.0,2.0,38.92872051,-77.02516373,11.0,2014.0,568100.0,517771.22072963323
233.1866304,1.0,3.0,38.93952913,-77.03369391,8.0,2004.0,337364.0,241934.56583671735
40.505725440000006,2.0,2.0,38.92699106,-77.03076424,9.0,2008.0,344356.0,372375.46513877827
168.24740544000005,1.0,2.0,38.89276769,-76.91884916,9.0,2016.0,187910.0,158221.6741156525
507.62221056,2.0,3.0,38.88805525,-76.91965156,2.0,2011.0,305900.0,266267.24488658743
534.6569952,4.0,4.0,38.8284527,-77.01221179,2.0,2016.0,262200.0,295432.1132549433
125.79071616,1.0,2.0,38.86925364,-76.94632573,6.0,2015.0,161690.0,122024.80240822714
95.13271296,1.0,3.0,38.88291296,-77.00180915,9.0,2014.0,487805.62,621997.2730033516
107.58172032,3.0,4.0,38.91639161,-77.06962542,4.0,1993.0,239039.0,357833.943752886
103.58688959999999,1.0,3.0,38.92089954,-77.00325951,7.0,2003.0,61180.0,155343.22294667616
43.57152576,1.0,0.0,38.92528467,-77.08024404,3.0,2006.0,179170.0,171344.31018333771
89.93014272,2.0,2.0,38.91303458,-77.04704939,8.0,2016.0,703570.0,722956.7937944732
381.73859136,2.0,3.0,38.95922304,-77.06803755,2.0,2013.0,624910.0,706499.2523873297
415.741104,1.0,3.0,38.91557318,-77.07406453,12.0,1995.0,196650.0,233273.68235982087
131.82941376000002,1.0,3.0,38.9665665,-77.02178094,12.0,2000.0,90943.196,116628.55161939783
50.44635072000001,1.0,2.0,38.927665265,-77.02198847,2.0,2005.0,207138.0,219743.74543499382
232.2576,3.0,3.0,38.87092807,-76.97153443,3.0,2015.0,375820.0,318788.49579009414
133.78037759999998,1.0,2.0,38.89459108,-76.98005382,5.0,2018.0,423016.0,502146.879954016
287.9994240000001,2.0,3.0,38.9098693,-77.08173214,5.0,1992.0,249090.0,293564.3280276668
520.257024,3.0,5.0,38.93953071,-77.03957816,6.0,2013.0,782230.0,921098.7665971669
195.18928704,2.0,3.0,38.90010958,-76.95084136,3.0,2004.0,139840.0,143525.6227694646
37.81153728,1.0,1.0,38.89431222,-76.99569866499998,5.0,1999.0,78660.0,102936.25583857129
425.03140800000006,2.0,3.0,38.94534759,-77.07677182,7.0,2012.0,795340.0,707228.1239692146
150.50292480000005,1.0,3.0,38.9666061,-77.01014287,6.0,1999.0,104443.0,101868.52175332973
91.23078528,1.0,2.0,38.85553763,-76.96734899,2.0,2018.0,74290.0,157013.26225143127
94.7611008,3.0,4.0,38.91717944,-77.01426416,1.0,2014.0,589950.0,581080.5805135851
55.55601792,2.0,4.0,38.89054599,-76.9891269,10.0,2011.0,609178.0,559732.741591579
71.90695296,2.0,2.0,38.886182,-76.99785029,8.0,2014.0,731538.0,665176.1216963765
65.12503104000001,2.0,2.0,38.91184024,-77.01941998,6.0,2008.0,362710.0,387526.7812731817
414.99787968,1.0,3.0,38.97142114,-77.01246477,6.0,2005.0,383249.0,323690.2570755217
133.78037759999998,2.0,3.0,38.88185049,-77.01911729999998,11.0,1996.0,214130.0,200678.81878607898
128.39200128000002,2.0,2.0,38.93466835,-77.08468826,8.0,1994.0,284050.0,192961.8820890685
78.31726272,1.0,1.0,38.93952517,-77.02655122,3.0,2014.0,196650.0,241376.99958899553
133.59457152000002,2.0,2.0,38.923275085,-77.03023712000002,2.0,2016.0,926440.0,659606.5950276598
269.97623424,1.0,4.0,38.95418424,-77.079638,12.0,1996.0,249090.0,190077.56189205465
87.23595456000002,1.0,2.0,38.90662303,-77.05902707,12.0,1998.0,247342.0,199842.05640331807
348.3864000000001,1.0,3.0,38.88946769,-76.92329615,5.0,2006.0,244720.0,184543.21472251654
82.59080256,1.0,1.0,38.86374456,-76.97586290000001,4.0,2002.0,57679.63,58741.79193294863
505.94995584,1.0,2.0,38.86820491,-76.95538559999999,11.0,2003.0,218063.0,159755.60579260497
329.6199859200001,1.0,3.0,38.947841499999996,-76.98955029,7.0,2015.0,304064.6,339570.0222633012
30.193488000000002,1.0,1.0,38.88082098,-77.01427073,7.0,2005.0,284924.0,276681.48866121203
104.0514048,2.0,4.0,38.89630048,-76.98688782,3.0,2016.0,578151.0,673183.068470637
106.00236864,2.0,3.0,38.92539178,-77.030708855,9.0,2001.0,170430.0,176691.09841748117
40.69153152000001,1.0,1.0,38.93562888,-77.05679808,3.0,2016.0,192280.0,255978.91308268873
50.44635072000001,2.0,2.0,38.91487365,-77.04042678,2.0,2003.0,320758.0,298756.4108631222
126.71974656,1.0,3.0,38.91529255,-77.01703056,4.0,2018.0,603060.0,574173.0596023675
164.71708992,2.0,5.0,38.91678851,-77.01326458,5.0,2001.0,121486.0,168059.4129840779
125.97652224,1.0,3.0,38.94450099,-77.01515946,3.0,2009.0,270940.0,250971.20527374677
217.02150144,1.0,3.0,38.8927745,-76.9607001,4.0,2018.0,253460.0,242731.99388608703
165.73902336,1.0,2.0,38.85036205,-76.97741297,1.0,2006.0,148086.19,180754.93859151908
55.37021184,1.0,2.0,38.91345719,-77.03335577,9.0,2008.0,480700.0,432407.908027533
116.1288,2.0,4.0,38.89437513,-76.9805099,3.0,2013.0,380190.0,491110.310736191
129.32103168,2.0,3.0,38.89254166,-76.98475533,8.0,2016.0,664240.0,643586.1940898114
124.76878272,2.0,3.0,38.89713258,-76.99802864,8.0,2003.0,423890.0,451547.6482707261
420.20044992,3.0,4.0,38.96689701,-77.0618302,8.0,1997.0,404225.0,280252.4702733409
110.5546176,3.0,3.0,38.89009373,-76.98786492,4.0,2010.0,589950.0,709839.5816337655
122.91072192,2.0,3.0,38.90810133,-77.04904466,4.0,2008.0,546250.0,899989.4913133313
196.48992959999998,1.0,3.0,38.95779546,-76.99313193,7.0,2008.0,251712.0,256070.5837417848
111.483648,1.0,2.0,38.88517201,-76.98881375,7.0,2007.0,524400.0,485367.0969305402
84.54176640000001,1.0,2.0,38.8687019,-76.96852074,6.0,2002.0,51566.0,67891.47254496434
148.64486399999998,1.0,2.0,38.89694995,-76.9722775,4.0,2010.0,98237.6,207334.46435238016
371.61216,1.0,3.0,38.95415218,-77.08054016,2.0,2007.0,642390.0,634143.4519832075
508.55124096,1.0,3.0,38.94274425,-76.98206026,7.0,2013.0,301530.0,322884.8043573253
45.61539264,2.0,2.0,38.90044012,-77.05386949999998,10.0,2015.0,611800.0,744475.8735282058
176.70158208,2.0,3.0,38.89594666,-76.97808753,12.0,2014.0,511290.0,415452.9661874712
34.55993088,1.0,1.0,38.911719475,-77.039830455,9.0,2000.0,114843.6,138848.31826200808
278.70912000000004,2.0,4.0,38.95817775,-77.06906594,5.0,1994.0,241661.0,229986.45366271527
235.0446912,2.0,3.0,38.9229597,-76.96108074,9.0,2007.0,458850.0,459459.07505530684
116.68621824,2.0,3.0,38.89396942,-76.98808604,7.0,2016.0,666425.0,707131.4960228514
50.07473856,1.0,1.0,38.93466835,-77.08468826,12.0,2004.0,255645.0,232451.43922541983
359.3489587200001,2.0,4.0,38.94308205,-76.97644878,11.0,1996.0,166060.0,134244.0888966036
90.39465792,1.0,3.0,38.89463269,-77.00002893,12.0,2016.0,760380.0,607786.6633284492
142.14165119999998,3.0,3.0,38.89630767,-77.00274507,4.0,2014.0,961400.0,782590.5948673738
291.2510304000001,1.0,3.0,38.93946069,-76.98644999,5.0,2018.0,480700.0,445210.20882259135
98.4772224,2.0,4.0,38.89020741,-76.98339984,10.0,2010.0,621414.0,427374.8083414341
157.935168,1.0,3.0,38.95245825,-77.02477028,7.0,2018.0,731538.0,520228.48990927305
103.67979264,1.0,4.0,38.91675014,-77.0052687,10.0,2014.0,437000.0,427794.80291928136
214.6060224,2.0,4.0,38.92049446,-77.07776733,9.0,2004.0,585580.0,579968.6006541
308.06648064,2.0,3.0,38.88248447,-76.93154164,12.0,2012.0,249090.0,235662.08102654136
275.4575136,1.0,3.0,38.89989257,-76.93575912,5.0,1999.0,26220.0,75737.16936651187
251.30272319999997,2.0,3.0,38.92565104,-76.95998532,11.0,2017.0,611791.26,402749.74486572103
518.9563814400002,2.0,4.0,38.9594885,-77.03368211,3.0,1998.0,313766.0,204783.08262550467
139.44746304,3.0,2.0,38.91278987,-77.01087523,7.0,2005.0,467590.0,440544.21593629825
82.77660864,2.0,2.0,38.93466835,-77.08468826,8.0,2015.0,485944.0,469259.5459323571
167.13256896,2.0,3.0,38.8467443,-76.97144581,1.0,2018.0,279680.0,244485.555650959
99.49915584,2.0,3.0,38.83017705,-76.99253047,6.0,2017.0,284050.0,266607.30924528907
143.0706816,2.0,3.0,38.89423151,-76.97877877,2.0,2017.0,686090.0,376699.0428547183
176.32996992000002,1.0,3.0,38.88664602,-76.99050681,3.0,2005.0,68062.75,529000.956771247
242.66274048,1.0,3.0,38.9461821,-77.01836662,8.0,2002.0,59438.117999999995,163424.02222301307
42.36378624,1.0,1.0,38.917513095,-77.04610324000002,11.0,2004.0,381064.0,359750.64220805815
95.13271296,2.0,2.0,38.89657441,-76.98758819,1.0,2013.0,526148.0,536626.7861723516
38.92637376,1.0,1.0,38.94349389,-77.02415846,3.0,2016.0,182229.0,239074.51603165639
89.00111232,4.0,4.0,38.88887445,-76.99984589,4.0,2017.0,830300.0,974247.8702270393
93.64626432,1.0,3.0,38.86515209,-76.98781039,5.0,2018.0,184999.58,309751.20112874184
363.80830464,1.0,3.0,38.90206083,-76.93138693,5.0,2017.0,165011.2,172722.72778296002
136.93908096,1.0,3.0,38.88850941,-76.9895304,6.0,2001.0,380190.0,189984.3875975101
281.68201728,2.0,2.0,38.89585011,-76.93748659,4.0,1999.0,415150.0,380582.0003171795
114.92106048,2.0,3.0,38.89073244,-76.98116019,4.0,2002.0,131100.0,148683.2092273192
363.7154016,3.0,4.0,38.95838493,-77.06800053,2.0,2011.0,633650.0,743298.4554087801
107.02430208,1.0,2.0,38.89373219,-76.95864820000001,3.0,2010.0,144122.6,146391.09028205546
106.74559296,1.0,2.0,38.883962375,-76.946058185,4.0,2006.0,124108.0,148040.75687101547
166.85385984,1.0,3.0,38.9058235,-77.00010434,11.0,2016.0,626658.0,476909.3255515377
150.13131264,1.0,3.0,38.94722978,-77.00773120000002,8.0,2006.0,292790.0,274085.000479947
69.67728000000001,1.0,2.0,38.9306024,-77.02694695,12.0,2017.0,340860.0,391907.5318682571
483.28161408000005,2.0,3.0,38.92585353,-76.96991146,4.0,2016.0,358340.0,395965.1457978677
50.53925376,1.0,2.0,38.92668862,-77.03443105,7.0,2013.0,374946.0,348660.70573356637
243.77757696,2.0,3.0,38.90277714,-77.00110306,7.0,2002.0,188784.0,182920.0440071702
350.5231699200001,4.0,4.0,38.82497311,-77.00903045,11.0,2005.0,349600.0,213944.4048284913
