Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
40.0,1.0,1.0,-34.524903,-58.482938,1.0,2020.0,85652.0,99525.30397679243
47.0,2.0,2.0,-37.990641,-57.5640346,6.0,2019.0,100510.0,90930.70116454561
77.0,1.0,2.0,-34.581114,-58.426373999999996,5.0,2019.0,335616.0,246765.92886986586
220.0,3.0,3.0,-34.642748600000004,-58.570173600000004,2.0,2020.0,358340.0,298638.1049195403
58.0,1.0,1.0,-38.0246469,-57.5348889,7.0,2019.0,135470.0,120991.88070121636
38.0,1.0,1.0,-34.4110802,-58.849152000000004,3.0,2019.0,94392.0,109047.57668782
104.0,2.0,4.0,-34.594867,-58.405260999999996,9.0,2019.0,279680.0,260529.24932478886
65.0,2.0,2.0,-34.580094,-58.483261,2.0,2020.0,226366.0,220299.7774626342
153.0,2.0,4.0,-34.3375806023,-58.7842965571,2.0,2020.0,130226.0,152398.81851820735
35.0,1.0,1.0,-34.554032799999995,-58.4905964,11.0,2019.0,100510.0,84602.97228046898
60.0,1.0,2.0,-34.40191420000001,-58.7772434,9.0,2019.0,38456.0,92423.5138342939
72.0,2.0,2.0,-34.594753000000004,-58.395816,2.0,2020.0,187910.0,216175.56212758532
150.0,2.0,3.0,-34.807062200000004,-58.47205579999999,3.0,2020.0,166060.0,159884.47081362607
136.0,1.0,3.0,-34.601379,-58.369216,12.0,2019.0,208886.0,227193.1899529508
59.0,1.0,2.0,-34.5859904,-58.4384503,4.0,2019.0,238602.0,230615.69034070504
39.0,1.0,1.0,-34.6211661,-58.421123,9.0,2019.0,78572.6,88434.34704132032
43.0,1.0,1.0,-34.5574984,-58.562413799999995,5.0,2019.0,59432.0,61236.69464243653
125.0,2.0,2.0,-37.9722912,-57.54487090000001,9.0,2019.0,122360.0,180244.45419231075
120.0,2.0,2.0,-30.9704044942,-64.2700554707,2.0,2020.0,83030.0,108891.18712195884
62.0,1.0,2.0,-34.576367700000006,-58.53159,6.0,2019.0,117990.0,100122.42816261755
85.0,1.0,2.0,-34.487338,-58.500811,3.0,2019.0,288420.0,226021.27776036027
196.0,2.0,4.0,-31.400721,-64.231993,7.0,2019.0,163438.0,130151.46471661903
50.0,2.0,1.0,-34.5562165,-58.4542162,11.0,2019.0,196650.0,172245.2615284558
35.0,1.0,1.0,-34.62305,-58.460524,7.0,2019.0,71668.0,80664.0883192184
69.0,1.0,2.0,-34.646766,-58.550563000000004,1.0,2020.0,76912.0,108212.3195976643
44.0,1.0,1.0,-34.574264,-58.472812,7.0,2019.0,156009.0,137683.23006124404
45.0,1.0,1.0,-32.942623100000006,-60.6429466,9.0,2019.0,83904.0,77880.7271929388
135.0,2.0,3.0,-34.5896034,-58.390625899999996,6.0,2019.0,319010.0,354082.51112236443
43.0,2.0,1.0,-34.601061,-58.461268000000004,7.0,2019.0,83030.0,118687.99340631085
140.0,2.0,3.0,-31.4064648,-64.203014,12.0,2019.0,95266.0,106433.546420244
45.0,1.0,1.0,-34.6008346,-58.4320093,6.0,2019.0,117990.0,120946.39376176988
169.0,3.0,3.0,-37.005759525100004,-56.801111853500004,10.0,2019.0,257830.0,198614.9052826915
41.0,1.0,1.0,-34.616192299999994,-58.51963000000001,10.0,2019.0,104880.0,97905.8484545431
77.0,2.0,2.0,-34.571641,-58.447548,11.0,2019.0,245594.0,253844.66009234037
39.0,1.0,1.0,-34.9022176175,-56.193448026999995,6.0,2019.0,86526.0,91540.52239856243
39.0,1.0,1.0,-32.931988,-60.6570864,6.0,2019.0,33484.8,35798.33753529955
120.0,1.0,2.0,-34.596065,-58.628154,7.0,2019.0,148580.0,137456.7171115094
184.0,3.0,4.0,-34.3322797,-58.753285600000005,3.0,2020.0,284050.0,257913.70517628774
41.0,1.0,1.0,-34.6038897,-58.41099820000001,2.0,2020.0,148580.0,87389.19811601366
54.0,1.0,1.0,-34.56167,-58.459077,1.0,2020.0,138092.0,155584.4886571815
33.0,1.0,1.0,-34.569393,-58.4923,1.0,2020.0,79971.0,91044.64638372339
140.0,2.0,3.0,-31.62922,-60.710527,12.0,2019.0,166060.0,117535.77589456897
63.0,1.0,1.0,-34.594864,-58.39277,7.0,2019.0,137218.0,182816.53663802802
40.0,1.0,1.0,-37.999234799999996,-57.5420719,3.0,2019.0,83030.0,70586.54674022138
39.0,1.0,1.0,-34.580147152100004,-58.5347977904,2.0,2020.0,69920.0,63560.27347538629
68.0,1.0,3.0,-34.6018837897,-58.4342526685,8.0,2019.0,218500.0,192461.63595684833
61.0,1.0,1.0,-34.4102761,-58.58920620000001,3.0,2020.0,166060.0,132188.9597536623
38.0,1.0,1.0,-32.9359643539,-60.652975246000004,5.0,2019.0,40204.0,63727.51437797761
120.0,1.0,3.0,-34.886500884899995,-58.0259381588,2.0,2020.0,131100.0,130892.51840821236
71.0,2.0,2.0,-34.6004151225,-58.545820713000005,10.0,2019.0,109250.0,130420.33947297756
58.0,1.0,2.0,-34.622567,-58.463779200000005,4.0,2019.0,136344.0,133800.2569103095
96.0,2.0,3.0,-34.626431529099996,-58.4721964799,3.0,2019.0,135470.0,224410.42589587063
150.0,3.0,3.0,-34.4182693,-58.84376579999999,5.0,2019.0,275310.0,234277.44151707093
110.0,1.0,1.0,-38.684431599999996,-62.211186600000005,7.0,2019.0,100510.0,119291.41605722465
35.0,1.0,1.0,-34.597255600000004,-58.44549839999999,7.0,2019.0,89648.802,87708.32258752268
37.0,1.0,1.0,-34.5504915,-58.4679159,8.0,2019.0,101384.0,116288.4220597919
60.0,1.0,1.0,-32.9295619,-60.682088,3.0,2020.0,46322.0,72918.21105967995
44.0,1.0,1.0,-34.5967624,-58.421589000000004,3.0,2019.0,141588.0,149785.3883556357
77.0,2.0,3.0,-34.573888000000004,-58.4439,12.0,2019.0,235892.6,224705.3712778626
44.0,1.0,1.0,-37.112089700000006,-56.86149279999999,3.0,2019.0,86089.0,83796.72375916324
156.0,2.0,3.0,-34.519143,-58.48601,6.0,2019.0,279680.0,284234.24995011534
78.0,2.0,2.0,-34.576797,-58.488308999999994,12.0,2019.0,288332.6,215737.07872251084
53.0,1.0,2.0,-32.9570953,-60.6485819,3.0,2019.0,138966.0,89831.07906237565
55.0,2.0,2.0,-38.0096943,-57.543806000000004,7.0,2019.0,94392.0,94258.76058708932
55.0,1.0,2.0,-34.6880532203,-58.6326371813,10.0,2019.0,42826.0,69403.1127413982
200.0,3.0,4.0,-32.9444813,-60.694610700000005,2.0,2020.0,301530.0,228630.84721426232
220.0,3.0,3.0,-34.3766111639,-58.697332373900004,1.0,2020.0,294538.0,316150.5922567282
72.0,1.0,1.0,-34.620175,-58.629461,10.0,2019.0,72979.0,88898.86156285107
37.0,1.0,1.0,-34.604040000000005,-58.43808000000001,8.0,2019.0,91333.0,89555.74232011626
148.0,2.0,3.0,-34.667092600000004,-58.48388810000001,7.0,2019.0,226366.0,160407.3357984932
42.0,1.0,1.0,-34.563292,-58.485358,3.0,2019.0,97888.0,116220.38023509589
86.0,2.0,3.0,-37.9852698,-57.5964404,3.0,2019.0,43700.0,112862.89831747353
48.0,1.0,1.0,-34.6282465,-58.48441089999999,4.0,2019.0,74290.0,96228.86431054962
65.0,1.0,3.0,-31.429099,-64.197551,4.0,2019.0,80845.0,65937.971543151
185.0,3.0,3.0,-34.425087,-58.579658499999994,1.0,2020.0,275310.0,304611.50140808395
123.0,2.0,3.0,-34.556975,-58.47563,12.0,2019.0,393300.0,291381.19100970577
52.0,1.0,1.0,-34.5489325,-58.55063739999999,3.0,2020.0,90896.0,95097.06078767011
41.0,1.0,1.0,-34.953206527,-54.932962283500004,7.0,2019.0,121486.0,100727.64660365184
41.0,1.0,1.0,-34.6371616788,-58.59554674140001,3.0,2019.0,62928.0,82636.76752316084
43.0,1.0,1.0,-34.6492071,-58.5418395,3.0,2019.0,74290.0,78108.35082542649
40.0,1.0,1.0,-34.39892639999999,-58.645133799999996,3.0,2020.0,135470.0,116446.82016843066
55.0,1.0,2.0,-32.936279,-60.675765000000006,2.0,2020.0,100510.0,69879.54670746048
200.0,3.0,3.0,-32.9489928,-60.65329820000001,3.0,2019.0,367080.0,300532.6352250809
80.0,1.0,3.0,-34.56524,-58.497255,8.0,2019.0,201020.0,174724.71588906253
32.0,1.0,1.0,-38.0111954,-57.54634839999999,9.0,2019.0,42826.0,53115.8078446045
92.0,1.0,2.0,-33.079732,-60.689642000000006,7.0,2019.0,78660.0,81032.73082161372
69.0,1.0,2.0,-34.9044739,-56.17122979999999,2.0,2020.0,154698.0,142154.4204190684
42.0,1.0,1.0,-34.4264144674,-58.5662689126,4.0,2019.0,119738.0,117783.82843630864
37.0,1.0,1.0,-34.59229620000001,-58.3934308,2.0,2020.0,91770.0,104005.22220059253
51.0,1.0,1.0,-34.587893,-58.452205000000006,6.0,2019.0,109599.6,125753.86002285827
45.0,1.0,1.0,-31.422032,-64.178692,8.0,2019.0,46322.0,65474.67730362802
114.0,1.0,3.0,-34.6036844,-58.381559100000004,6.0,2019.0,262200.0,200380.90672675264
88.0,3.0,2.0,-34.4599232,-58.534363,5.0,2019.0,266570.0,267416.4407063425
32.0,1.0,1.0,-38.350999,-68.790537,11.0,2019.0,55062.0,69445.62863424385
33.0,1.0,1.0,-34.58490689999999,-58.443000600000005,3.0,2020.0,78660.0,82940.36925168181
47.0,1.0,1.0,-34.4005143,-58.6509317,10.0,2019.0,135470.0,135052.458187296
34.0,1.0,1.0,-34.6437692,-58.5659636,6.0,2019.0,74290.0,66830.42700393715
88.0,2.0,2.0,-34.5827,-58.4223,2.0,2020.0,201020.0,263418.14331974066
70.0,1.0,2.0,-38.0049418,-57.5476749,1.0,2020.0,126730.0,109366.15876739251
107.0,2.0,2.0,-34.8885852,-58.102418799999995,5.0,2019.0,126730.0,144170.57397942248
48.0,1.0,2.0,-31.419146,-64.1774765,3.0,2020.0,56810.0,52854.80488050589
157.0,3.0,3.0,-34.878314399999994,-58.011462800000004,6.0,2019.0,402040.0,244578.8692977524
77.0,2.0,3.0,-36.6353814977,-56.6869832855,6.0,2019.0,67298.0,90612.613208516
47.0,1.0,2.0,-34.638228999999995,-58.496418000000006,4.0,2019.0,96140.0,91636.67478713731
42.0,1.0,1.0,-34.580998,-58.490878,3.0,2020.0,94280.12800000001,98531.49961035636
105.0,1.0,2.0,-32.892977870900005,-68.845095216,8.0,2019.0,227240.0,99866.00279980982
46.0,1.0,2.0,-34.605472,-58.415372,3.0,2020.0,82942.6,100549.2710383414
66.0,1.0,2.0,-34.7977598397,-58.8416272892,2.0,2020.0,22672.0,61351.066921140824
70.0,1.0,2.0,-34.638988,-58.6636219,3.0,2020.0,122360.0,95907.6941405789
152.0,2.0,3.0,-34.6012190221,-58.4278217659,5.0,2019.0,345230.0,304379.5726761698
80.0,1.0,2.0,-34.880117204,-57.893486708999994,2.0,2020.0,48070.0,83439.44834927889
49.0,1.0,1.0,-34.5698006,-58.491623600000004,1.0,2020.0,136050.336,127742.7025466594
95.0,2.0,3.0,-34.594374,-58.413790000000006,8.0,2019.0,173052.0,224852.21447860822
53.0,1.0,2.0,-34.6236437,-58.4061456,3.0,2020.0,104880.0,107668.00032147748
90.0,2.0,2.0,-32.9385712,-60.649081499999994,6.0,2019.0,192280.0,185139.7040152129
110.0,3.0,3.0,-34.594907565599996,-58.4027264487,11.0,2019.0,305026.0,298341.66107296257
38.0,1.0,1.0,-34.5944971005,-58.4451580028,5.0,2019.0,69920.0,71490.70368055801
51.0,1.0,1.0,-34.577948,-58.4381,4.0,2019.0,249090.0,168453.46600341567
45.0,1.0,1.0,-34.640410700000004,-58.513665100000004,10.0,2019.0,113620.0,95004.61296303273
48.0,2.0,1.0,-34.672816999999995,-58.620847,12.0,2019.0,48944.0,88513.08124272409
38.0,1.0,1.0,-34.6081549,-58.463551100000004,9.0,2019.0,74290.0,82421.12249724122
51.0,1.0,1.0,-34.431869,-58.569953000000005,1.0,2020.0,86569.7,111925.3070095711
171.0,1.0,2.0,-34.832651,-58.181512,11.0,2019.0,173926.0,162959.73156447438
39.0,1.0,1.0,-34.585870299999996,-58.4130549,4.0,2019.0,73416.0,118105.7877294642
40.0,1.0,2.0,-34.5793555,-58.4708031,4.0,2019.0,113620.0,125492.33430773474
118.0,2.0,2.0,-32.942446999999994,-60.67569399999999,9.0,2019.0,122360.0,156435.6587125497
65.0,1.0,2.0,-32.936067,-60.881693000000006,9.0,2019.0,56810.0,77901.52869607195
71.0,1.0,2.0,-34.575953600000005,-58.433727600000005,5.0,2019.0,327750.0,209335.25135838683
73.0,2.0,2.0,-34.5708526,-58.4427001,5.0,2019.0,173052.0,232499.329944279
202.0,2.0,4.0,-34.556566,-58.487764,5.0,2019.0,414276.0,339871.1092487029
52.0,1.0,2.0,-34.442941,-58.555547,2.0,2020.0,100510.0,113159.16003927658
80.0,1.0,2.0,-34.777012799999994,-58.2178135,7.0,2019.0,87400.0,111119.57095294623
197.0,3.0,4.0,-34.667487,-58.545778000000006,4.0,2019.0,235106.0,230263.6113398905
45.0,1.0,1.0,-31.7353466363,-60.519285964,12.0,2019.0,56810.0,50636.78623291096
53.0,1.0,1.0,-34.57152,-58.47631,11.0,2019.0,109250.0,146603.45303901308
155.0,3.0,3.0,-34.3463111,-58.8905147,2.0,2020.0,201020.0,182758.12265997627
47.0,1.0,1.0,-34.5511630588,-58.4608318455,8.0,2019.0,148580.0,137282.50548030846
60.0,1.0,2.0,-38.9221533,-68.0532257,7.0,2019.0,146832.0,99611.47703367114
39.0,1.0,1.0,-34.60398789999999,-58.384332900000004,1.0,2020.0,100510.0,80878.8371995026
38.0,1.0,1.0,-34.614721,-58.480461,10.0,2019.0,73416.0,81559.46511901118
33.0,1.0,1.0,-34.6407596,-58.53141110000001,2.0,2020.0,49818.0,57188.48869248181
163.0,1.0,2.0,-34.7191268,-58.400905200000004,3.0,2019.0,107502.0,103833.10892210029
45.0,1.0,1.0,-34.6631481566,-58.54481755810001,11.0,2019.0,69920.0,74314.4569631813
120.0,2.0,3.0,-32.953668900000004,-60.6487936,12.0,2019.0,244720.0,223256.31682473083
85.0,2.0,1.0,-34.435213,-58.794451,7.0,2019.0,157320.0,199581.91916541918
209.0,2.0,4.0,-31.2984489,-64.4666988,7.0,2019.0,120612.0,131496.28383374057
52.0,1.0,2.0,-34.63208,-58.470960999999996,6.0,2019.0,96140.0,103630.59769506138
65.0,2.0,1.0,-38.004313,-57.559261,4.0,2019.0,104006.0,114421.79209494451
215.0,3.0,4.0,-34.431169,-58.65811,5.0,2019.0,375820.0,383116.5894276124
120.0,1.0,2.0,-32.866493,-68.834315,1.0,2020.0,23544.0,76657.23858093332
77.0,2.0,3.0,-34.603597382800004,-58.431895025799996,11.0,2019.0,161690.0,176339.47685366264
45.0,1.0,2.0,-32.9146604,-60.7255944,8.0,2019.0,38456.0,49970.85040556667
87.0,2.0,2.0,-38.001928,-57.54655,4.0,2019.0,121486.0,141555.33918800135
66.0,2.0,2.0,-34.4702438,-58.518269,5.0,2019.0,214130.0,204167.16191809633
50.0,1.0,1.0,-34.4032159,-58.649047700000004,2.0,2020.0,86526.0,141589.6942693066
56.0,1.0,2.0,-32.9364048,-60.65120400000001,5.0,2019.0,104880.0,89149.8395107144
45.0,1.0,1.0,-37.9949696,-57.550180000000005,7.0,2019.0,91770.0,76185.79371449498
40.0,1.0,1.0,-34.607116999999995,-58.439997,6.0,2019.0,112746.0,95554.22315829516
58.0,1.0,2.0,-32.9304847155,-68.84509451,11.0,2019.0,52440.0,60336.64111320037
39.0,1.0,1.0,-34.554451,-58.4864348,6.0,2019.0,77786.0,104957.66096437551
59.0,1.0,1.0,-34.6428354,-58.438364,3.0,2020.0,155512.568,144704.7973907125
60.0,1.0,1.0,-34.395185,-58.641638199999996,3.0,2019.0,157320.0,185235.51626577775
128.0,2.0,3.0,-34.5650018,-58.456852100000006,9.0,2019.0,332120.0,331614.62993765343
50.0,1.0,2.0,-34.82234570000001,-55.31573149999999,4.0,2019.0,78660.0,80663.79552222206
61.0,1.0,2.0,-34.5713398,-58.4482027,10.0,2019.0,159068.0,175033.02046564582
40.0,1.0,1.0,-32.955849199999996,-60.6427188,4.0,2019.0,56810.0,59444.03574320908
93.0,2.0,2.0,-38.0048074,-57.580855500000006,3.0,2019.0,71668.0,114954.9960384238
120.0,1.0,2.0,-32.1769431313,-64.2476233772,4.0,2019.0,104880.0,79466.03716616594
86.0,2.0,2.0,-37.9892693,-57.5487404,4.0,2019.0,253460.0,159817.3109111884
178.0,2.0,3.0,-34.345205,-58.736408999999995,2.0,2020.0,201020.0,252330.1970832205
63.0,1.0,2.0,-34.6055869,-58.421491,9.0,2019.0,174800.0,155228.99671522586
62.0,1.0,2.0,-34.585384999999995,-58.509209,9.0,2019.0,164312.0,155314.01713693046
35.0,1.0,1.0,-34.5741118327,-58.448708906099995,10.0,2019.0,78660.0,93721.37685377312
39.0,1.0,1.0,-34.587382500000004,-58.3972762,6.0,2019.0,94392.0,118486.5203312051
45.0,1.0,2.0,-34.605018,-58.42106,3.0,2019.0,110998.0,97135.5713130334
50.0,1.0,1.0,-34.536403,-58.467482999999994,7.0,2019.0,144210.0,170166.27925176267
141.0,2.0,3.0,-34.5371217859,-58.4780945012,3.0,2019.0,183540.0,305941.2140553986
50.0,1.0,1.0,-34.4286012,-58.5854743,8.0,2019.0,119301.0,106768.96198160684
160.0,2.0,3.0,-37.1014238092,-56.858495359799996,10.0,2019.0,170430.0,186034.6195267609
80.0,2.0,2.0,-34.5348635,-58.4865871,10.0,2019.0,214130.0,262888.71741110284
49.0,1.0,2.0,-34.47424470000001,-58.5312561,11.0,2019.0,94392.0,143489.03417848385
120.0,2.0,4.0,-34.5901669,-58.4691429,3.0,2019.0,266570.0,268433.2358415442
32.0,1.0,1.0,-32.9534998,-60.6423904,10.0,2019.0,53751.0,59092.76589100524
35.0,1.0,1.0,-34.64539179999999,-58.5773748,5.0,2019.0,69046.0,68720.90134891905
59.0,2.0,1.0,-34.3918439853,-58.646161621000005,3.0,2019.0,209760.0,189782.8176678227
109.0,1.0,2.0,-34.475971,-58.688456,8.0,2019.0,86526.0,106889.80526993948
128.0,1.0,3.0,-31.6784163,-60.763560700000006,7.0,2019.0,32700.0,57719.74694879768
200.0,1.0,3.0,-34.596506700000006,-58.5685074,3.0,2019.0,201020.0,153111.69814241678
135.0,3.0,3.0,-34.3705753,-58.688061,8.0,2019.0,214130.0,192175.73019899696
39.0,1.0,1.0,-34.5648989,-58.4655644,12.0,2019.0,93518.0,107808.95796568706
42.0,1.0,2.0,-34.738421,-58.246922,11.0,2019.0,54188.0,55683.82916729359
120.0,2.0,2.0,-38.030321,-57.550658999999996,7.0,2019.0,174800.0,161400.07732307562
175.0,2.0,3.0,-34.613921000000005,-58.51324,1.0,2020.0,135382.6,266001.59345826355
80.0,1.0,2.0,-38.943219,-68.080086,5.0,2019.0,41420.0,98687.82191044635
62.0,1.0,2.0,-34.6404526,-58.372996400000005,5.0,2019.0,138092.0,139947.62490704216
100.0,1.0,3.0,-34.596759999999996,-58.425369999999994,1.0,2020.0,349600.0,323645.754963045
68.0,1.0,2.0,-34.586518,-58.40450500000001,5.0,2019.0,201020.0,211042.5829896208
60.0,1.0,1.0,-34.42469929999999,-58.658299,9.0,2019.0,96140.0,138065.6594262253
125.0,2.0,3.0,-34.596326,-58.409799,6.0,2019.0,416024.0,327957.7249494579
37.0,1.0,1.0,-38.0053247,-57.554913899999995,6.0,2019.0,67647.6,63786.23284577315
40.0,1.0,1.0,-37.9957172,-57.55552829999999,10.0,2019.0,74202.6,64554.10880141478
56.0,1.0,1.0,-34.615879299999996,-58.3915046,6.0,2019.0,95178.6,105686.77165451128
39.0,1.0,1.0,-34.622557,-58.513907999999994,5.0,2019.0,92644.0,100127.98932517465
60.0,1.0,2.0,-31.390402,-64.20224,12.0,2019.0,34872.6,54034.034130732995
35.0,1.0,1.0,-32.884834000000005,-68.8346667,10.0,2019.0,36708.0,25114.00174196872
125.0,2.0,3.0,-34.650773,-58.757535,8.0,2019.0,85652.0,114580.94024615307
63.0,1.0,2.0,-34.6212542596,-58.438532352399996,10.0,2019.0,153824.0,137379.84162619995
65.0,2.0,2.0,-38.7186526,-62.268541799999994,7.0,2019.0,96140.0,89957.3600161927
59.0,1.0,1.0,-32.955618300000005,-60.64496139999999,2.0,2020.0,61180.0,98420.93873605375
79.0,1.0,3.0,-32.979797999999995,-60.64099,1.0,2020.0,83030.0,70007.55753486339
170.0,1.0,2.0,-29.16165,-59.676226,3.0,2019.0,13080.0,104643.89541640689
74.0,1.0,2.0,-32.961690999999995,-60.635602,8.0,2019.0,120632.976,98829.39942384887
138.0,2.0,4.0,-34.603237,-58.4215394,8.0,2019.0,392426.0,269147.5045229102
60.0,2.0,1.0,-34.61561470000001,-58.41267679999999,10.0,2019.0,170430.0,150808.99399847822
80.0,1.0,2.0,-34.632158000000004,-58.57461899999999,8.0,2019.0,76912.0,109439.05697214724
150.0,1.0,2.0,-31.597702,-60.722689,8.0,2019.0,69920.0,79777.08836857748
36.0,1.0,2.0,-36.536478,-56.689025,12.0,2019.0,34086.0,34599.29499110102
88.0,1.0,3.0,-34.514728999999996,-58.510181,5.0,2019.0,109162.6,188012.72335480744
58.0,1.0,2.0,-34.6030203,-58.4528182,5.0,2019.0,130226.0,130531.15264894936
65.0,2.0,2.0,-37.109583069,-56.8731002979,6.0,2019.0,109250.0,122221.36864132207
80.0,1.0,1.0,-34.3964128686,-58.6499675541,2.0,2020.0,262200.0,210716.21719738777
118.0,2.0,3.0,-34.5929311,-58.3857689,2.0,2020.0,419520.0,324981.67728949816
135.0,2.0,3.0,-30.391029200000002,-58.7535983,6.0,2019.0,68172.0,137568.0251518957
47.0,1.0,2.0,-34.5816249,-58.5998465,3.0,2020.0,87399.12599999999,79590.7771743003
86.0,2.0,2.0,-34.537268700000006,-58.4662132,12.0,2019.0,297160.0,308753.69298770704
150.0,3.0,3.0,-34.4132386096,-58.8910568247,1.0,2020.0,181792.0,189283.0486178267
67.0,2.0,2.0,-34.626399400000004,-58.4103086,4.0,2019.0,104792.6,136688.86169666456
82.0,1.0,2.0,-34.593129299999994,-58.4136926,8.0,2019.0,173052.0,208952.40477999786
93.0,1.0,2.0,-34.6428354,-58.438364,2.0,2020.0,296756.212,254792.28196689
165.0,2.0,4.0,-34.706926,-58.604701,9.0,2019.0,157320.0,132170.2336309229
150.0,2.0,2.0,-34.452996068800005,-58.93722153,3.0,2019.0,147706.0,167943.3664474098
150.0,2.0,2.0,-34.645886,-58.696388,3.0,2020.0,111872.0,116576.25349145313
52.0,2.0,1.0,-37.9918465,-57.5485458,7.0,2019.0,131100.0,117261.74320562399
143.0,2.0,3.0,-34.594615000000005,-58.393933,6.0,2019.0,388930.0,380332.8553311924
47.0,1.0,1.0,-32.9496399,-60.6731656,11.0,2019.0,81282.0,66296.08389863206
61.0,1.0,2.0,-34.59681,-58.41575,3.0,2019.0,138966.0,143282.42393041766
60.0,1.0,2.0,-38.01944520000001,-57.5796931,5.0,2019.0,75076.6,72318.55918747063
46.0,1.0,2.0,-34.636562,-58.368247100000005,3.0,2019.0,76912.0,97759.75977495282
69.0,1.0,2.0,-34.9243027906,-57.9621497417,11.0,2019.0,122360.0,102443.93503987578
220.0,2.0,3.0,-34.465323682800005,-58.6978106809,2.0,2020.0,305900.0,282780.8253277182
105.0,2.0,3.0,-34.599575,-58.430537,7.0,2019.0,271100.816,260804.00382401206
40.0,1.0,1.0,-34.584176981700004,-58.4200683688,11.0,2019.0,96140.0,118890.29534408555
63.0,1.0,2.0,-34.599793,-58.44062389999999,1.0,2020.0,138966.0,147489.39014004497
30.0,1.0,1.0,-34.602491,-58.563469999999995,7.0,2019.0,68172.0,49463.10809869885
54.0,1.0,2.0,-34.633115999999994,-58.534328,1.0,2020.0,91770.0,92650.15548443967
35.0,1.0,1.0,-34.608216799999994,-58.3933585,3.0,2019.0,74290.0,70037.21228997252
220.0,3.0,3.0,-34.338285005900005,-58.8398788442,10.0,2019.0,131100.0,293775.56082516257
51.0,1.0,2.0,-36.532455,-56.692938,6.0,2019.0,54537.6,65512.8218568194
48.0,1.0,1.0,-34.620129999999996,-58.443290000000005,8.0,2019.0,108376.0,111462.79802076107
82.0,1.0,3.0,-34.55935,-58.443991000000004,8.0,2019.0,208886.0,222057.0386316549
110.0,1.0,2.0,-34.913981,-57.921918000000005,9.0,2019.0,104880.0,102025.01447396519
46.0,1.0,2.0,-31.4473097,-64.17941139999999,7.0,2019.0,52440.0,55965.869043556886
39.0,1.0,1.0,-34.5938,-58.49553589999999,11.0,2019.0,104880.0,87804.12981336622
49.0,1.0,1.0,-34.56347,-58.43857,10.0,2019.0,201020.0,188090.72040508376
76.0,2.0,2.0,-34.611681,-58.443612,4.0,2019.0,199272.0,193797.54219221976
98.0,2.0,2.0,-34.69425,-58.467404,11.0,2019.0,148580.0,120635.22644184106
147.0,2.0,3.0,-38.03358720000001,-57.546116299999994,3.0,2019.0,126730.0,182430.23360710175
43.0,1.0,1.0,-34.644346999999996,-58.493621999999995,3.0,2020.0,86526.0,88065.8427253948
110.0,2.0,3.0,-32.953445699999996,-60.642776299999994,2.0,2020.0,152950.0,168216.07955094014
45.0,1.0,1.0,-32.9377567,-60.645585600000004,3.0,2019.0,157320.0,102245.58808112917
39.0,1.0,1.0,-34.596357,-58.416728000000006,12.0,2019.0,117116.0,109356.64080639876
46.0,1.0,1.0,-34.5246439,-58.4852328,3.0,2019.0,174800.0,119555.5043830167
95.0,1.0,3.0,-34.5934766319,-58.4458224783,2.0,2020.0,149454.0,158710.37212160812
160.0,2.0,4.0,-34.66124,-58.726198,2.0,2020.0,84778.0,129839.3802923011
40.0,1.0,1.0,-34.6145415523,-58.463668386,2.0,2020.0,103132.0,94674.95934890359
150.0,3.0,3.0,-34.5280888,-58.506188,8.0,2019.0,218500.0,276826.60761734145
91.0,2.0,3.0,-34.571797,-58.434327,7.0,2019.0,327750.0,287586.6232117115
66.0,1.0,2.0,-34.919118,-57.931378,7.0,2019.0,69920.0,94020.89463346245
38.0,1.0,1.0,-34.6313944,-58.41731020000001,10.0,2019.0,83030.0,79397.96006247017
58.0,1.0,2.0,-34.747743799999995,-58.4014839,9.0,2019.0,68172.0,91136.63446164416
43.0,1.0,1.0,-34.623378,-58.463319999999996,7.0,2019.0,122709.6,86332.16296296389
110.0,2.0,4.0,-34.4561399429,-58.5362408762,11.0,2019.0,196650.0,194900.700771759
150.0,2.0,3.0,-34.2889553,-58.77881070000001,2.0,2020.0,257830.0,144141.3779606561
60.0,2.0,1.0,-37.9980711913,-57.5585751081,10.0,2019.0,109250.0,108361.54818156165
69.0,1.0,2.0,-33.000804200000005,-60.6679046,3.0,2019.0,61180.0,62700.89241276654
73.0,1.0,2.0,-32.7404777,-60.7273911,6.0,2019.0,129625.56199999999,70161.63476204386
62.0,1.0,3.0,-34.701464,-58.31456899999999,6.0,2019.0,117990.0,76627.96414954308
59.0,1.0,2.0,-34.553781,-58.473926,3.0,2019.0,120612.0,161248.1470222434
34.0,1.0,1.0,-34.5834184,-58.4461304,12.0,2019.0,126730.0,98541.25987338182
143.0,2.0,4.0,-34.9268942352,-58.9449230132,6.0,2019.0,128478.0,160479.2319309136
120.0,1.0,2.0,-34.6463079357,-58.6815061738,5.0,2019.0,113620.0,122785.89159885884
168.0,1.0,3.0,-32.8575,-60.700480000000006,1.0,2020.0,109250.0,152076.0310026442
118.0,2.0,3.0,-31.4267006,-64.22837410000001,6.0,2019.0,65550.0,115354.54214420513
164.0,1.0,4.0,-34.3550027,-58.742040100000004,5.0,2019.0,214130.0,198659.85947876787
42.0,1.0,1.0,-34.6298838,-58.45090329999999,4.0,2019.0,100510.0,109185.26214694828
