Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
219.0,2.0,4.0,-32.00241681,115.96826019999999,1.0,2018.0,364140.0,358050.5755932384
253.0,2.0,4.0,-31.81503,115.84618,12.0,2018.0,390600.0,385430.1927897934
158.0,2.0,4.0,-31.908379999999998,116.16922,3.0,2015.0,352800.0,341128.00116156373
151.0,2.0,4.0,-31.97513,115.90445,6.0,2018.0,417375.0,392297.602879339
155.4053071286992,2.0,3.020536778795073,-32.04638647805634,115.71266512052463,11.0,2015.0,299250.0,336851.1030651301
171.0,2.0,4.0,-31.8782505,116.03977649999999,2.0,2017.0,270900.0,304479.588711691
70.0,1.0,2.0,-31.91907845,115.8811409,1.0,2018.0,245700.0,289470.02487718244
204.93828621843437,2.0,3.1234097270954306,-31.92960338591492,115.69293815632477,11.0,2007.0,554400.0,461928.98633184267
139.0,2.0,4.0,-32.03598,115.98595,4.0,2015.0,258300.0,253413.2639218578
84.0,1.0,3.0,-32.01132011,115.83437079999999,7.0,2017.0,623700.0,312354.2234138364
181.0,2.0,4.0,-31.81468179,115.977695,6.0,2017.0,283500.0,300504.71373093885
141.6162702137982,2.0,4.0,-31.83869879639511,115.71165712181597,6.0,2018.0,384300.0,259908.9140451439
179.0,2.0,3.0,-32.03385011,115.8171538,11.0,2017.0,544950.0,552802.4436490234
87.04495396073501,0.9920839917273901,2.994224608701698,-31.813945990951854,115.14042821639931,8.0,2019.0,255150.0,241731.16431168
115.0,2.0,4.0,-31.88093,116.01404,9.0,2020.0,255150.0,209797.73407081718
197.0,2.0,4.0,-31.64533586,115.7092722,9.0,2020.0,273420.0,290993.84053970524
238.0,2.0,4.0,-31.881999999999998,116.05171000000001,8.0,2019.0,327600.0,407670.5651001416
133.03938815000186,0.9958398070824848,2.8754837099489303,-31.831402953825133,116.08101359476635,4.0,2014.0,479745.0,364364.05737860414
243.0,2.0,4.0,-31.733185100000004,115.73215320000001,5.0,2018.0,500850.0,477623.5209162679
104.48733399223742,1.0180913467406076,1.9513953273369449,-32.226896495959934,115.87635907517019,9.0,2018.0,178290.0,280751.43262380786
234.0,2.0,4.0,-32.073159999999994,115.91586000000001,9.0,2020.0,396900.0,376214.328801953
142.51045740891206,2.0,4.0,-31.68374131419171,117.87581077351994,3.0,2019.0,223650.0,309651.14918812853
204.0,2.0,4.0,-31.814415999999998,116.21551399999998,11.0,2014.0,445410.0,415577.44396279263
250.0,2.0,3.0,-31.82742,115.77722,10.0,2020.0,488250.0,528935.0095879657
123.0,1.0,3.0,-31.89416,115.81291999999999,9.0,2017.0,399420.0,329158.7104257246
107.0,1.0,3.0,-31.88973466,115.7867591,10.0,2020.0,329175.0,340824.61869982607
106.20333552436163,1.0019233922999675,3.0338055559137285,-31.907628215035633,113.88260248229723,7.0,2018.0,251370.0,319765.1269277795
143.0,2.0,3.0,-32.16902255,116.00691570000001,1.0,2017.0,200340.0,167366.56599292788
190.0,2.0,4.0,-31.80145,115.97278999999999,9.0,2013.0,289800.0,310877.177078232
218.6370573143166,2.0,4.0,-31.84497050639015,115.72149130383708,3.0,2018.0,337050.0,442278.77976962365
109.5002041699127,0.9924959539521667,3.055938266601161,-31.89061426485,115.26447060634847,9.0,2014.0,141750.0,299047.8375939457
205.0,2.0,4.0,-31.955470000000002,115.91286000000001,9.0,2019.0,409500.0,458225.85011408443
226.0,2.0,4.0,-31.81105743,115.83218590000001,8.0,2017.0,387450.0,378611.1000085488
211.0,2.0,4.0,-32.15062,115.86827,7.0,2017.0,360360.0,361970.5365781005
141.0,2.0,4.0,-31.66615,115.71108999999998,3.0,2016.0,214200.0,231032.81838964895
117.0,2.0,3.0,-31.69321526,115.7132159,10.0,2017.0,283500.0,208117.8166331402
227.08827731661344,0.9848468023867997,4.0,-32.189869381806844,115.72707161830526,6.0,2007.0,308700.0,417525.2103173867
90.0,1.0,3.0,-31.88196,115.95257,1.0,2014.0,242550.0,215080.76025416952
187.0,3.0,5.0,-32.02685665,115.84451499999999,3.0,2018.0,604800.0,598532.1489207513
156.0,1.0,4.0,-31.932840000000002,115.85524,9.0,2019.0,655200.0,614058.2254297907
166.0,2.0,3.0,-31.78599,115.73761999999999,3.0,2019.0,554400.0,433846.92021132505
161.0,2.0,3.0,-31.72352093,115.74069240000001,9.0,2018.0,248850.0,300419.3649203698
188.64534924466088,2.0,4.0,-31.962187936190187,123.6291388147768,3.0,2015.0,346500.0,385788.0335278657
150.0,2.0,4.0,-31.88204218,115.93419109999998,5.0,2014.0,352800.0,286147.596531117
159.74599500013517,2.0,3.0186973115940714,-31.95244819302318,115.87894205772785,8.0,2017.0,683550.0,523842.6285353041
231.0,2.0,4.0,-32.15138011,115.8597748,7.0,2019.0,374850.0,387447.31419461337
160.0,2.0,4.0,-32.156387,116.025973,12.0,2019.0,309960.0,344070.1248829635
114.0,1.0,4.0,-32.33741079,116.0595456,6.0,2018.0,239400.0,248828.74078528432
203.0,2.0,4.0,-31.95491551,116.0193101,3.0,2017.0,324450.0,338636.4373703762
125.0,2.0,4.0,-31.87987,115.93455,9.0,2013.0,297675.0,247622.90536538616
163.99848187122407,1.0011401578162855,3.003849326322351,-32.01142876926098,114.23509160163587,7.0,2019.0,237510.0,393390.0977072023
173.0,2.0,4.0,-31.85675009,115.94930169999999,1.0,2017.0,280350.0,295231.32593895786
106.0,1.0,3.0,-31.875609999999998,116.16701,1.0,2016.0,286650.0,261785.2397041708
172.0,2.0,4.0,-31.69656525,115.79982269999999,10.0,2017.0,255150.0,279887.8680605717
225.0,2.0,4.0,-31.89808,116.16991999999999,3.0,2017.0,355950.0,417355.3895366729
281.0,2.0,4.0,-31.73108905,115.7235962,11.0,2019.0,598500.0,567775.0482356448
343.0,2.0,4.0,-31.7785,115.86108,9.0,2009.0,614250.0,662981.2518103444
245.0,2.0,4.0,-31.77846,115.82253,3.0,2019.0,378000.0,386387.4825755395
178.0,2.0,3.0,-32.01410588,115.89506200000001,8.0,2011.0,352737.0,460736.344981367
77.05631156609944,0.9953737900045126,2.9556577097303856,-31.971514988578285,113.10018399426488,2.0,2011.0,220500.0,219605.06517871382
85.0,1.0,3.0,-32.08261451,115.96528889999999,11.0,2018.0,189000.0,194254.28577291788
110.0,1.0,3.0,-32.03833455,115.8970775,3.0,2016.0,311850.0,362404.41184179386
157.0,2.0,4.0,-31.638361,115.70061100000001,9.0,2020.0,204750.0,247944.4530852107
110.25445541131886,1.0109236334263751,2.976468851809494,-32.157934873546985,114.67394793613383,2.0,2015.0,274050.0,259973.43629487962
177.0,2.0,4.0,-32.0075,115.86646,11.0,2019.0,535500.0,535205.4806930888
152.0,2.0,4.0,-32.155072600000004,116.021055,2.0,2014.0,340200.0,319818.48536946974
127.0,2.0,4.0,-32.0263,115.96446999999999,12.0,2020.0,262395.0,255719.1282071846
152.5735468701738,2.0,4.0,-32.470044842852985,117.13033756296525,1.0,2016.0,248850.0,263789.0426771387
95.0,2.0,3.0,-31.82305,115.78702,9.0,2018.0,274050.0,301503.54866402096
125.0,2.0,3.0,-31.73761094,115.79883229999999,10.0,2014.0,299250.0,287820.83983078034
142.0,2.0,4.0,-31.72389,115.73661000000001,12.0,2016.0,315000.0,305053.01738703577
180.0,2.0,5.0,-31.90213,116.07405,6.0,2015.0,321300.0,384890.98391539813
73.0,1.0,1.0,-31.92956755,115.8409125,7.0,2018.0,252000.0,279403.20285563054
104.0,2.0,3.0,-31.85830961,115.83885649999999,2.0,2018.0,226800.0,211948.94949167973
186.0,2.0,4.0,-32.12509245,115.92847409999999,7.0,2019.0,315000.0,311599.0072680158
146.0,1.0,4.0,-31.8514923,115.79538529999999,12.0,2017.0,456750.0,388777.1973552387
202.0,2.0,4.0,-31.73508,115.72971000000001,6.0,2019.0,437850.0,426338.38235606195
121.0,1.0,3.0,-32.166920000000005,116.00046,5.0,2014.0,195300.0,183131.2625003463
100.13202714020126,1.0258576674670496,2.9923314421051064,-31.89089628655365,116.09113025785297,9.0,2019.0,201600.0,264860.74364905525
94.95908114685218,0.991710756541268,1.9320623516151973,-32.228900657208435,116.12237898585037,11.0,2020.0,289800.0,289973.5892201793
244.0,2.0,4.0,-31.77556649,115.98098449999999,6.0,2018.0,321300.0,341397.97987559467
229.0,2.0,4.0,-31.70827895,115.79893590000002,10.0,2017.0,391545.0,339786.40030980686
103.17085978987721,0.9904147807887193,2.9827078368676805,-31.626408221484912,114.48456032250041,3.0,2013.0,198450.0,255646.29460139712
233.4719533089426,0.974149778351636,3.00128026120019,-30.0793592055466,116.58067847788297,4.0,2002.0,48510.0,122139.88499999969
145.6724653475363,2.0,4.0,-31.840899018751596,113.30956924178474,11.0,2015.0,331065.0,307764.813354775
230.0,2.0,4.0,-32.15221,115.94166000000001,3.0,2014.0,333900.0,369736.96223319013
200.0,1.0,3.0,-31.8594701,116.2066828,12.0,2015.0,229950.0,375035.2673167953
152.0,2.0,4.0,-31.659909999999996,115.71481000000001,2.0,2018.0,200970.0,220839.0310389234
120.0,2.0,4.0,-32.30397,115.71822,2.0,2019.0,433125.0,235427.01749211532
162.01258199195755,2.0,4.0,-31.97433775643971,120.32965540908702,5.0,1995.0,119700.0,164509.54603583907
285.0,2.0,4.0,-31.861140000000002,116.05115,5.0,2017.0,346500.0,433663.3758879104
241.0,2.0,4.0,-32.169382,115.86379699999999,3.0,2017.0,418950.0,423240.3721474657
147.0,2.0,4.0,-31.9230913,115.93214840000002,8.0,2019.0,277200.0,302268.4883475907
185.0,2.0,4.0,-32.34186365,115.8038771,9.0,2020.0,284917.5,237043.3026223933
160.0,2.0,3.0,-31.83574,115.8804,12.0,2020.0,337050.0,285951.966225835
236.0,1.0,4.0,-31.889969,116.21766699999999,2.0,1996.0,59850.0,92892.46050000034
339.0,2.0,5.0,-32.03663,115.81388000000001,12.0,2016.0,746550.0,692248.9842472193
162.23319756769155,0.9975190415462966,4.0,-31.57579581507699,116.13095009340928,6.0,2020.0,296100.0,314738.04112210614
162.0,2.0,4.0,-32.065020000000004,115.9889,6.0,2018.0,214200.0,222722.0271577964
181.0,2.0,4.0,-32.06065,115.83282,1.0,2013.0,548100.0,481901.2994280058
219.0,2.0,4.0,-31.87097,116.05431999999999,10.0,2018.0,333900.0,378647.9701992417
95.0,1.0,3.0,-31.87971,115.93455,4.0,2009.0,217350.0,236803.09777127887
86.0,1.0,2.0,-32.03220651,115.78167959999999,2.0,2020.0,318150.0,324498.5105277097
155.0,2.0,4.0,-32.13313445,115.92727479999999,1.0,2018.0,309330.0,292062.0505905615
142.6300894039042,0.9964782290183631,4.0,-31.930417126763736,117.12781120211693,5.0,2016.0,270900.0,323398.8458499025
196.26698436749336,2.0,4.0,-31.87768213362534,115.86231815734543,10.0,2017.0,433440.0,376167.3284664365
228.0,2.0,3.0,-31.91324666,116.0992426,9.0,2020.0,475650.0,445077.99747356074
188.0,2.0,4.0,-32.14628,116.02422,12.0,2014.0,311850.0,381358.3308258966
207.0,2.0,4.0,-32.12829,115.81088000000001,3.0,2017.0,326970.0,352935.7883233889
226.0,2.0,4.0,-32.22845,115.82798000000001,5.0,2019.0,252000.0,309654.5733692512
207.0,2.0,5.0,-32.081862,115.95454299999999,10.0,2016.0,305550.0,336830.2731055466
172.0,2.0,4.0,-31.785690000000002,115.78585,2.0,2019.0,447930.0,371228.926879733
97.31264790669917,1.0205409305454098,3.01262564853589,-33.267924323837086,114.12856160486994,1.0,2015.0,258300.0,205031.44664636118
91.0,1.0,3.0,-31.867820000000002,116.0211,4.0,2014.0,211050.0,207444.2313444687
197.03881819084728,0.9860405987439951,3.0398355307797496,-32.33627746340886,116.09914643124343,8.0,2020.0,349650.0,342034.72987749893
89.0,1.0,3.0,-32.22755,115.80615,9.0,2014.0,154350.0,168789.97241943656
115.0,2.0,4.0,-32.12297226,115.8126132,1.0,2017.0,248850.0,270173.4284003958
100.0,1.0,3.0,-32.03221794,115.98707079999998,10.0,2015.0,221760.0,242477.529144092
176.0,2.0,4.0,-31.95719,116.01836999999999,8.0,2017.0,322875.0,313518.34702209086
181.42698160736447,2.0,4.0,-32.061593666156966,116.06254970704231,9.0,2018.0,321300.0,404433.2210742451
210.2682074124324,2.0,4.0,-31.924198566694038,117.15201241631397,8.0,2004.0,226800.0,292904.37886953756
174.0,2.0,4.0,-31.7774,115.81608,1.0,2017.0,330750.0,325304.3564972523
244.0,2.0,4.0,-32.10038,115.85593999999999,4.0,2014.0,456750.0,491379.09753789095
189.0,2.0,4.0,-31.77157,115.73501999999999,10.0,2016.0,661500.0,472766.661453945
200.0,2.0,3.0,-31.89255393,115.9987534,8.0,2008.0,472500.0,398652.8485521028
197.0,2.0,5.0,-31.66759,115.72761000000001,5.0,2015.0,291060.0,305673.5885016777
228.0,2.0,4.0,-31.774729999999998,115.73397,1.0,2019.0,808290.0,470077.40636777977
116.0,2.0,5.0,-32.0428,115.84496000000001,8.0,2016.0,456750.0,496930.32116520684
220.0,2.0,4.0,-31.90049,115.98743999999999,9.0,2014.0,567000.0,415104.1172901699
75.0,1.0,2.0,-32.03513,115.91878,9.0,2017.0,176400.0,229766.8022799621
231.0,2.0,5.0,-32.0813,115.79478,3.0,2020.0,415170.0,398531.5734711034
162.0,1.0,3.0,-32.028459999999995,115.79692,5.0,2019.0,680400.0,511281.2330354687
168.0,2.0,4.0,-31.65517511,116.0352461,3.0,2017.0,343350.0,294908.4342612885
118.0,1.0,3.0,-32.15972566,115.98913049999999,9.0,2013.0,88830.0,128059.27379403872
125.0,1.0,3.0,-32.23551,115.82762,2.0,2016.0,173250.0,188835.57217338026
191.95409839031333,2.0,3.0127534328761034,-32.6796562680878,115.48918979484642,1.0,2018.0,630000.0,310923.6348985988
102.8858377488951,1.0239690805335133,2.9510873191619855,-31.963237696878146,116.76455565426701,8.0,2014.0,332325.0,281092.3827220673
103.0,2.0,3.0,-31.89029599,115.7981152,4.0,2018.0,263970.0,306664.271149005
240.0,2.0,4.0,-31.85967,115.79843999999999,12.0,2017.0,579600.0,546166.7882100819
259.0,2.0,4.0,-31.88762204,116.111543,5.0,1996.0,44100.0,119814.47811363649
197.0274690943235,2.0,4.0,-32.09707396143372,115.97166589219604,3.0,2018.0,396900.0,274991.9908524588
151.0,2.0,4.0,-32.36147536,115.77188670000001,9.0,2019.0,176400.0,210620.844582174
160.0,2.0,3.0,-31.88639113,115.85111059999998,5.0,2018.0,294525.0,336765.6977424747
195.0,2.0,4.0,-32.06405,115.96155,4.0,2020.0,280350.0,288117.02624066925
194.0,2.0,4.0,-32.004005,115.99065900000001,12.0,2015.0,406350.0,336721.4776794772
137.0,1.0,3.0,-32.12265,115.8032,2.0,2018.0,245700.0,288607.38120804064
160.0,2.0,4.0,-32.25759,115.80403999999999,1.0,2017.0,252000.0,217223.3128644921
140.0,2.0,4.0,-31.95253095,115.81119170000001,8.0,2019.0,743400.0,604667.7890199207
174.0,2.0,4.0,-32.23485,115.96768999999999,10.0,2014.0,604800.0,430429.0506852494
285.20781088467294,3.017541007297303,5.0463380577065235,-32.54221651519395,115.16359684532118,3.0,2018.0,434700.0,548412.1407201086
122.0,2.0,3.0,-32.11432,115.84495,5.0,2016.0,277243.47000000003,275680.3053757675
204.0,2.0,4.0,-32.251095,115.83706000000001,4.0,2016.0,280350.0,280510.8800471708
135.0,1.0,3.0,-31.89929,116.05113999999999,1.0,2019.0,231525.0,301893.38180157373
181.0,2.0,4.0,-31.78087,115.74689,2.0,2018.0,422100.0,430587.72730847413
211.0,2.0,4.0,-31.89995457,115.9753001,9.0,2017.0,349650.0,414205.41437594045
236.0,2.0,4.0,-32.24522,115.95851,2.0,2003.0,67410.0,189825.92474999998
66.57817915848575,0.9878916763707912,2.0788588338346705,-32.29361295967731,116.21053353688961,11.0,2020.0,103950.0,245446.01253646135
230.0,2.0,4.0,-31.906752500000003,116.03634040000001,5.0,2012.0,200970.0,418408.4280728785
223.0,2.0,4.0,-31.7296772,115.7267111,5.0,2016.0,540225.0,479157.50895624445
153.0,1.0,3.0,-31.783379999999998,115.74933999999999,5.0,2017.0,355950.0,333716.63816416875
167.0,2.0,4.0,-31.78635,115.78546000000001,10.0,2017.0,340200.0,353285.27258278616
213.0,2.0,4.0,-32.158488399999996,116.023297,4.0,2014.0,345870.0,366783.0687861115
187.0,2.0,4.0,-31.86327,116.04808,8.0,2016.0,283500.0,315510.05232909176
191.0,2.0,4.0,-31.8706,116.02346999999999,4.0,2014.0,299250.0,334940.7482473849
220.0,3.0,4.0,-32.1776076,116.021928,7.0,2014.0,541800.0,437112.46007692174
198.98110265460664,2.0,4.0,-32.37080451111666,115.82228493158024,5.0,2019.0,420525.0,282271.976850107
280.0,3.0,5.0,-31.819329999999997,115.80733000000001,9.0,2018.0,456750.0,452317.8802451664
165.0,2.0,3.0,-32.308,115.98291,11.0,2010.0,337050.0,344467.43168294965
193.0,2.0,4.0,-32.1179416,115.99064409999998,5.0,2012.0,124740.0,136410.82664926283
140.0,2.0,4.0,-31.76841,115.78861,4.0,2018.0,305613.0,325008.25422877294
149.0,2.0,3.0,-31.90528699,115.94371640000001,1.0,2019.0,314370.0,363811.2599549013
130.0,1.0,4.0,-31.828870000000002,115.81142,5.0,2018.0,353430.0,306896.7466033502
191.0,2.0,3.0,-31.91728422,115.77675900000001,5.0,2017.0,629370.0,641291.7635079193
158.92959666592398,2.0,4.0,-31.45108637003867,116.13233127933394,7.0,2020.0,189000.0,266978.5825636756
192.0,2.0,4.0,-32.156622,115.84934399999999,8.0,2018.0,355950.0,332221.63023877516
131.0,1.0,4.0,-31.904729999999997,116.10365,5.0,2013.0,320355.0,327210.1196379459
153.0,2.0,3.0,-31.920738099999998,115.9373356,6.0,2013.0,189000.0,332441.88289283466
210.0,2.0,4.0,-31.746229999999997,115.74229,10.0,2014.0,447300.0,448266.67388109444
85.0,1.0,3.0,-32.23483,115.81119,7.0,2015.0,148050.0,170235.50967852108
143.0,2.0,4.0,-31.90725,115.99278000000001,9.0,2012.0,472500.0,287233.5130776417
208.0,3.0,5.0,-31.95802,116.02616,11.0,2016.0,441000.0,427485.1084646213
180.0,1.0,3.0,-31.90872936,115.9699942,4.0,2016.0,141750.0,446812.1017795538
250.0,2.0,4.0,-32.17182359,115.8673611,7.0,2016.0,478800.0,424196.51242286456
270.0,2.0,4.0,-31.79836,115.74113999999999,6.0,2019.0,677250.0,581416.3209417055
174.0,2.0,3.0,-32.00342724,115.9552929,11.0,2017.0,371700.0,320015.0528826644
214.59100383448913,2.0,4.0,-31.92241066808736,116.16831776313276,4.0,2018.0,727650.0,416913.02349004836
219.0,2.0,4.0,-31.658201000000002,115.71998400000001,6.0,2020.0,220500.0,314083.1810326974
157.0,2.0,3.0,-32.04081656,115.80234240000001,6.0,2018.0,437850.0,461116.93405596016
218.0,3.0,5.0,-31.87013,115.92067,2.0,2019.0,333900.0,413863.82482414396
170.0,2.0,3.0,-31.62113774,115.68606670000001,6.0,2018.0,371371.14,255652.51714073727
116.0,1.0,3.0,-31.983729999999998,115.81622,11.0,2016.0,393750.0,471869.6783055341
145.0,2.0,4.0,-32.09455,115.84204,2.0,2017.0,296100.0,296275.3081060584
246.0,2.0,4.0,-31.85721,116.04938999999999,9.0,2019.0,352800.0,399058.2949829419
108.42872304921677,2.0,3.016008680347607,-31.873246641578447,116.45807832895083,4.0,2017.0,204750.0,263808.6741618927
254.0,2.0,4.0,-31.9351915,116.01617320000001,3.0,2020.0,362250.0,467661.4019948469
119.0,2.0,3.0,-32.020759999999996,115.84118000000001,5.0,2016.0,421155.0,440139.6676864496
278.11014927834344,2.0,4.0,-32.223432902133865,115.8719359085475,11.0,2017.0,661500.0,559235.8994973343
183.0,2.0,4.0,-31.80129,115.97765,8.0,2018.0,264600.0,288727.9958749286
137.67148729614019,0.9917652518006429,2.9611095800899765,-31.898831367296264,115.32864922786341,7.0,2015.0,219870.0,316897.53067393857
212.0,2.0,4.0,-32.02102203,115.86887859999999,9.0,2015.0,727650.0,613378.1521851504
114.0,2.0,3.0,-31.86219491,115.9717034,9.0,2017.0,226800.0,223845.87114124472
333.0314593846136,3.000305448899612,4.0,-31.983175481819757,113.9384968790026,7.0,2017.0,564165.0,638692.830394061
124.0860919359391,0.9993586593966058,3.037848512537472,-32.138091848552335,115.63966357995909,6.0,2014.0,324450.0,342876.4702329962
178.0,2.0,3.0,-31.86901,115.79184,9.0,2018.0,504000.0,455863.16183134133
156.0,1.0,3.0,-31.85260615,115.816368,9.0,2019.0,280350.0,280088.723158011
175.0,2.0,4.0,-31.95679,116.01823,10.0,2017.0,359100.0,312413.20817545964
224.0,2.0,4.0,-32.023270000000004,115.84216,4.0,2016.0,579600.0,638655.9738307551
115.32817877440066,2.0,2.8973309292170963,-32.31657315572634,115.68500368679635,1.0,2016.0,292950.0,248665.49313053722
130.0,2.0,4.0,-31.85674429,115.9485372,4.0,2015.0,296100.0,267549.7307569938
135.0,2.0,3.0,-31.9238941,115.79111029999999,4.0,2017.0,560700.0,518714.5264461768
142.0,2.0,3.0,-32.064440000000005,115.85476000000001,12.0,2016.0,405090.0,411024.68628806743
99.0,1.0,3.0,-32.08279,115.80403000000001,3.0,2017.0,242550.0,289839.8303010043
200.0,2.0,5.0,-31.98803366,115.8949507,6.0,2018.0,485100.0,523397.2537351871
120.0,1.0,3.0,-31.99944892,116.01214499999999,9.0,2020.0,229950.0,238041.61435488152
178.0,2.0,3.0,-31.90035,116.14206999999999,8.0,2011.0,362250.0,354317.5397684813
201.0,2.0,4.0,-31.708425199999997,115.79975470000001,1.0,2018.0,294525.0,318803.24771182105
188.0,2.0,5.0,-31.854879999999998,116.13155,12.0,2017.0,478800.0,431024.71858381876
211.0,2.0,4.0,-31.82674,115.80793999999999,3.0,2019.0,368550.0,368594.5412233862
160.0,2.0,3.0,-31.99355,116.06931999999999,5.0,2015.0,360360.0,365227.4429564467
155.0,2.0,4.0,-31.71495,115.78248,11.0,2018.0,285516.0,256933.27985758666
154.0,1.0,3.0,-31.96184358,116.0313283,9.0,2016.0,409500.0,362070.6802728237
203.59399404706096,2.0,4.0,-33.28195146179284,114.43718534397105,3.0,2019.0,258300.0,312156.4466408456
131.0,1.0,3.0,-32.29210102,115.73020159999999,10.0,2020.0,174510.0,236057.00609438575
226.0,2.0,4.0,-31.94576613,115.9087131,2.0,2020.0,378000.0,481640.0938134416
135.0,2.0,3.0,-31.928040000000003,115.85698000000001,12.0,2020.0,686700.0,470353.7980987731
127.74258436757607,2.0,3.0255459306368557,-31.93130411021165,115.91838536496762,10.0,2019.0,340200.0,346585.27734080557
63.0,1.0,2.0,-31.91862892,115.77574969999999,9.0,2017.0,409500.0,225989.4680198385
134.0,1.0,3.0,-32.11267721,116.00914159999999,6.0,2018.0,151830.0,159636.4563460077
146.0,1.0,2.0,-31.982870000000002,115.88513,10.0,2015.0,491400.0,518888.44626002485
158.12480474084984,2.0,2.9689309363588756,-31.58541819676107,118.11523107214047,3.0,2019.0,270900.0,301812.77384565177
236.0,2.0,4.0,-32.06225,115.8348,2.0,2013.0,541800.0,504129.53038391646
154.14315324797985,1.021747615254457,3.033333053799172,-31.49685395726553,117.43316053119962,11.0,2004.0,560700.0,289991.40778075723
112.0,1.0,4.0,-32.23016,115.8073,10.0,2014.0,160779.15,175469.18345739372
90.0,1.0,2.0,-31.98575,115.90078999999999,3.0,2020.0,360360.0,329959.9586931012
245.0,2.0,4.0,-31.87223275,115.7991203,1.0,2016.0,617400.0,523349.71498796984
130.49239182533285,1.0191941504932907,1.954617884529539,-32.739493288744875,102.12966389110139,7.0,2002.0,64260.0,206715.5299999998
170.69441988827384,2.0,4.0,-32.26904716441689,115.81339536058248,12.0,2013.0,403200.0,239195.46968476125
228.0,2.0,4.0,-31.7017,115.77637,6.0,2019.0,532350.0,339456.99824917957
118.0,1.0,3.0,-31.896440000000002,115.98228999999999,11.0,2017.0,335160.0,343871.5301764284
192.4400189565956,2.0,4.0,-31.90397773730675,118.15738344872162,4.0,2016.0,308700.0,370639.26148406183
115.0,2.0,3.0,-31.989140000000003,115.90353999999999,5.0,2019.0,532350.0,412414.84988201293
185.0,2.0,4.0,-32.292190000000005,115.76813,5.0,2020.0,189000.0,225181.0133365321
112.08149493040268,0.990230714200637,3.022547279900132,-31.72320685889187,115.82935746523185,9.0,2013.0,96075.0,251683.81001367344
101.0,2.0,3.0,-31.69269176,115.7991679,3.0,2019.0,174510.0,192080.00518818203
179.77299025054072,2.0,4.0,-32.41365041645407,115.75274197477974,6.0,2020.0,205380.0,248908.7684579318
250.0,3.0,4.0,-31.72922779,115.730301,5.0,2020.0,447300.0,509363.29028278583
109.24782236718151,1.028768851328473,2.9833240991237653,-31.93167417504984,116.13830663575915,10.0,2014.0,263970.0,298415.2773226464
265.0,2.0,4.0,-31.742109999999997,115.75173000000001,11.0,2016.0,478800.0,474775.2007555492
249.0,2.0,4.0,-32.1185691,115.92382140000001,5.0,2020.0,469350.0,389523.2723030034
171.0,2.0,4.0,-32.13169732,115.9176544,11.0,2020.0,306180.0,323550.2421492907
207.0,2.0,4.0,-32.13803717,115.98883119999999,2.0,2020.0,223650.0,254838.77656749645
249.36795201001217,3.1133806782763447,4.0,-31.74075732476808,115.47156165250664,9.0,2015.0,636300.0,466056.0160451199
92.0,1.0,2.0,-32.137859999999996,116.01855,12.0,2015.0,226800.0,227311.7197643778
125.0,1.0,3.0,-31.913559999999997,115.89039,4.0,2017.0,519750.0,447537.1286656667
141.0,2.0,4.0,-31.660090000000004,115.70373000000001,10.0,2018.0,204750.0,234166.0974222846
113.56501795474729,2.0,4.0,-31.946014322357552,115.04906437286783,9.0,2018.0,239400.0,283474.569870986
90.0,1.0,2.0,-31.78765901,115.7446259,2.0,2018.0,201600.0,269976.1578360376
131.0,1.0,3.0,-32.04296,115.8453,10.0,2012.0,357525.0,448262.0685841816
104.0,2.0,3.0,-32.10457,115.83118,12.0,2015.0,245700.0,272756.73263663077
131.0,1.0,4.0,-31.885790000000004,115.94778000000001,11.0,2016.0,204750.0,268561.1988194175
116.0,2.0,3.0,-32.24269066,115.808648,9.0,2017.0,132300.0,175568.72286650835
206.0,2.0,4.0,-31.650085999999998,115.6938778,5.0,2016.0,470610.0,350363.841391562
192.85835802496157,2.0,5.042041076742593,-31.172018197960483,117.88681365339824,12.0,2020.0,346500.0,311797.4382923306
115.0,1.0,3.0,-32.06169923,115.76221509999998,12.0,2014.0,522900.0,432929.4091034518
174.09676693266107,2.0,2.9088999967274063,-31.940916630509527,115.79959184655844,4.0,2020.0,357840.0,631863.1755751291
143.0,2.0,4.0,-31.77689,115.80985,3.0,2019.0,285390.0,277824.6639561391
219.0,2.0,4.0,-31.92102322,115.77382479999999,5.0,2018.0,535500.0,696056.1299462995
178.0,2.0,4.0,-32.26524305,115.804101,1.0,2015.0,248850.0,247093.53487114358
134.0,1.0,3.0,-31.955370000000002,116.02925,1.0,2016.0,327600.0,310592.4921991296
152.0,2.0,4.0,-32.06995,115.99027,12.0,2018.0,210420.0,219052.2507418437
124.0,2.0,4.0,-31.87899,116.13881,3.0,2012.0,264600.0,296098.71645002684
122.67544887335747,0.9944161735128862,2.992379328201391,-31.53493761815454,121.93860721412763,10.0,2011.0,220500.0,305205.22072285996
108.89546309185543,2.0,3.0160321500386584,-31.61335762589937,115.16701101886034,3.0,2017.0,236250.0,251808.49976370297
204.0,2.0,4.0,-32.12845813,115.8038997,9.0,2019.0,384300.0,345395.8726859473
131.34153640233853,2.0,3.012351008448053,-31.807863118672845,115.79258185549978,7.0,2016.0,427770.0,331644.09616295766
199.0,2.0,4.0,-32.06449881,116.00561429999999,5.0,2012.0,516600.0,293960.5693646797
173.0,2.0,4.0,-31.8233,115.85665,5.0,2016.0,302400.0,313776.4357398428
171.0,1.0,5.0,-31.89485,116.04028000000001,12.0,2017.0,255150.0,345210.38051322324
