Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
133.78037759999998,1.0,2.0,47.4916,-122.08200000000001,7.0,2014.0,United States,East Renton Highlands,Not found,Washington,98027.0,0.7869017545572713,1.0597720863066336
155.1480768,1.75,3.0,47.3257,-122.27600000000001,8.0,2014.0,United States,West Hill,Not found,Washington,98001.0,0.9989221270051718,0.9287777374030888
221.1092352,2.25,3.0,47.6472,-122.39299999999999,3.0,2015.0,United States,Magnolia,Not found,Washington,98199.0,1.0120898236107891,0.9149744210038053
135.6384384,1.75,3.0,47.6779,-122.37100000000001,1.0,2015.0,United States,Ballard,Not found,Washington,98117.0,1.0534464206097989,1.0552562914195396
151.4319552,2.0,3.0,47.7326,-122.307,7.0,2014.0,United States,Lake City,Not found,Washington,98125.0,0.8251368400322387,0.8903312546358477
184.8770496,2.5,2.0,47.6264,-122.323,2.0,2015.0,United States,Capitol Hill,Not found,Washington,98102.0,0.8553888559924926,0.9807000304968982
106.83849599999999,1.0,2.0,47.6539,-122.329,9.0,2014.0,United States,Wallingford,Not found,Washington,98103.0,1.2355974988244511,1.1185578848153384
131.9223168,1.5,3.0,47.693999999999996,-122.33200000000001,6.0,2014.0,United States,Maple Leaf,Not found,Washington,98103.0,0.7723807920297859,0.9678311479383805
98.4772224,1.0,2.0,47.6731,-122.315,4.0,2015.0,United States,Green Lake,Not found,Washington,98115.0,1.443170818204951,1.5542228075267248
122.81781888,2.25,3.0,47.5976,-122.29799999999999,7.0,2014.0,United States,Leschi,Not found,Washington,98144.0,0.8100904287590541,0.9166472440184565
69.67728000000001,1.5,2.0,47.5518,-122.277,2.0,2015.0,United States,Rainier Valley,Not found,Washington,98118.0,1.3023984253701248,1.5009511055895497
230.3995392,2.25,4.0,47.6392,-122.406,10.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,1.0739986130378223,0.9428853495173048
191.38026240000002,2.25,3.0,47.6455,-122.40899999999999,4.0,2015.0,United States,Magnolia,Not found,Washington,98199.0,1.2913854916388228,1.0833961849629872
197.8834752,2.0,3.0,47.6746,-122.36200000000001,10.0,2014.0,United States,Phinney Ridge,Not found,Washington,98107.0,0.8070046587065987,0.8785310192069906
119.8449216,2.0,3.0,47.3175,-122.17,7.0,2014.0,United States,Lea Hill,Not found,Washington,98092.0,1.0415295742993194,1.1242212854794023
101.2643136,1.5,2.0,47.5798,-122.39299999999999,6.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,1.2715362466396865,1.0887202371946576
78.0385536,1.0,2.0,47.5557,-122.27799999999999,11.0,2014.0,United States,Rainier Valley,Not found,Washington,98118.0,1.4180893019312353,1.414618552721835
124.4900736,2.0,3.0,47.6857,-122.34899999999999,11.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,1.2102137915844715,1.0410573067710067
107.7675264,1.75,2.0,47.5509,-122.366,7.0,2014.0,United States,Delridge,Not found,Washington,98106.0,1.0162423113588075,1.0293402798104374
90.1159488,1.0,2.0,47.6561,-122.33200000000001,6.0,2014.0,United States,Wallingford,Not found,Washington,98103.0,1.6847565739021242,1.285388028947248
157.935168,1.0,3.0,47.611999999999995,-122.292,5.0,2014.0,United States,Madrona,Not found,Washington,98122.0,1.2603367008330804,1.1088044835964252
120.77395200000001,1.0,3.0,47.3221,-122.21600000000001,4.0,2015.0,United States,Rivers Bend,Not found,Washington,98002.0,1.12700125341887,0.9418596503113414
221.1092352,3.75,3.0,47.6374,-122.307,9.0,2014.0,United States,Capitol Hill,Not found,Washington,98112.0,0.7204028481795254,0.8597322915161079
170.01256320000005,1.75,4.0,47.5728,-122.125,5.0,2014.0,United States,Eastgate,Not found,Washington,98006.0,0.7996450918285202,0.9271067435223062
80.82564479999998,1.0,2.0,47.5702,-122.287,10.0,2014.0,United States,Mount Baker,Not found,Washington,98144.0,1.0601944385250317,1.2616616592095697
200.6705664,2.5,4.0,47.6662,-122.338,9.0,2014.0,United States,Wallingford,Not found,Washington,98103.0,0.7127207594238386,0.8429426781546987
98.4772224,1.0,2.0,47.7102,-122.35600000000001,5.0,2014.0,United States,Broadview,Not found,Washington,98133.0,1.5156153115760973,1.1863563202213516
219.2511744,3.0,5.0,47.6931,-122.33,7.0,2014.0,United States,Maple Leaf,Not found,Washington,98103.0,0.6320932359572008,0.7878919934167905
118.9158912,1.0,3.0,47.6727,-122.32,5.0,2014.0,United States,Green Lake,Not found,Washington,98115.0,1.0022283308224842,0.9979393187599956
107.7675264,2.5,2.0,47.6384,-122.37299999999999,7.0,2014.0,United States,Queen Anne,Not found,Washington,98119.0,1.054406525327572,0.9644604624676056
226.68341759999998,2.5,4.0,47.6472,-122.367,4.0,2015.0,United States,Queen Anne,Not found,Washington,98119.0,0.7829441739981159,0.8448903297683479
166.2964416,2.5,3.0,47.6726,-122.38,12.0,2014.0,United States,Ballard,Not found,Washington,98107.0,0.993972663095638,0.8414430889868181
233.1866304,2.0,3.0,47.5631,-122.366,2.0,2015.0,United States,Delridge,Not found,Washington,98106.0,0.8459861676640027,0.772431710243773
112.4126784,1.0,3.0,47.5551,-122.273,5.0,2015.0,United States,Rainier Valley,Not found,Washington,98118.0,1.4532485408220917,1.2468393482093445
183.94801919999998,1.0,2.0,47.58600000000001,-122.295,6.0,2014.0,United States,Mount Baker,Not found,Washington,98144.0,0.8384364033849037,0.8867623699103715
78.0385536,1.0,2.0,47.6403,-122.37200000000001,6.0,2014.0,United States,Queen Anne,Not found,Washington,98119.0,1.4699526797537217,1.2639205843129617
96.6191616,1.0,2.0,47.6809,-122.311,1.0,2015.0,United States,Green Lake,Not found,Washington,98115.0,1.5380188868238187,1.2979928382329953
193.2383232,1.75,3.0,47.6853,-122.35,10.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,0.7029693918645615,0.86034360309536
152.36098560000005,2.0,4.0,47.6505,-122.375,11.0,2014.0,United States,Queen Anne,Not found,Washington,98119.0,1.0441196323975466,0.902916218221923
128.2061952,2.0,4.0,47.6583,-122.344,2.0,2015.0,United States,Wallingford,Not found,Washington,98103.0,0.961100368560842,0.9920212059501741
75.25146240000002,1.0,2.0,47.3057,-122.21600000000001,7.0,2014.0,United States,South Auburn,Not found,Washington,98002.0,1.536763734553709,1.0999252304956637
222.0382656,1.5,3.0,47.5826,-122.37799999999999,12.0,2014.0,United States,West Seattle,Not found,Washington,98126.0,0.9959249244873876,0.7951755724320781
97.548192,2.5,2.0,47.5854,-122.31299999999999,5.0,2014.0,United States,Beacon Hill,Not found,Washington,98144.0,1.1207507247484572,1.1429083967332176
172.7996544,2.0,3.0,47.7165,-122.319,9.0,2014.0,United States,Northgate,Not found,Washington,98125.0,0.9167040145325064,0.8590834870168069
91.0449792,1.0,3.0,47.5525,-122.277,5.0,2014.0,United States,Rainier Valley,Not found,Washington,98118.0,0.7621024139630446,1.207128541780567
153.29001599999995,1.0,2.0,47.6549,-122.39399999999999,2.0,2015.0,United States,Magnolia,Not found,Washington,98199.0,0.9556664563323986,0.9312441678831433
167.22547200000002,2.75,5.0,47.6831,-122.34299999999999,5.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,0.8746801196371801,0.9332829436749934
293.57360639999996,2.5,4.0,47.2582,-122.223,10.0,2014.0,United States,Lakeland Hills,Not found,Washington,98092.0,0.9022962155670065,0.8524093785892124
126.3481344,1.5,4.0,47.5755,-122.396,8.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,0.9792211203741495,1.0554875771426984
286.1413632,2.5,3.0,47.6469,-122.389,8.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,0.8385620075576771,0.8210170639316059
159.7932288,2.5,3.0,47.6861,-122.01299999999999,1.0,2015.0,United States,Redmond Ridge East,Not found,Washington,98053.0,0.9246833172639268,0.9475796575718227
165.36741120000005,1.75,3.0,47.5696,-122.38600000000001,2.0,2015.0,United States,West Seattle,Not found,Washington,98116.0,1.0410043025585165,0.959080935464635
144.9287424,1.0,3.0,47.6803,-122.387,4.0,2015.0,United States,Ballard,Not found,Washington,98117.0,1.529872454333859,1.032650793183317
101.2643136,1.5,2.0,47.7235,-122.352,4.0,2015.0,United States,Broadview,Not found,Washington,98133.0,1.019901214862667,1.0982009286669125
146.78680319999995,1.75,4.0,47.6003,-122.306,6.0,2014.0,United States,Central District,Not found,Washington,98144.0,0.7369061834806723,0.8714410740737515
283.3542720000001,1.5,5.0,47.621,-122.302,2.0,2015.0,United States,Capitol Hill,Not found,Washington,98112.0,0.6147256383003303,0.6462787188674453
248.05111680000002,2.0,4.0,47.5841,-122.294,7.0,2014.0,United States,Mount Baker,Not found,Washington,98144.0,0.7885422729137079,0.8095258720155094
194.16735359999998,1.75,3.0,47.657,-122.39399999999999,6.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,1.1252061951826555,0.8170854869917463
119.8449216,1.0,2.0,47.6777,-122.305,7.0,2014.0,United States,Green Lake,Not found,Washington,98115.0,1.0235855366656412,1.0150829674571185
153.29001599999995,2.0,2.0,47.6512,-122.338,10.0,2014.0,United States,Wallingford,Not found,Washington,98103.0,1.0119637971567572,0.9377406912343389
127.27716480000001,1.5,3.0,47.2874,-122.19200000000001,5.0,2014.0,United States,Forrest Villa,Not found,Washington,98092.0,0.9320123258157688,0.9875980513483444
92.90304,1.0,3.0,47.7098,-122.28299999999999,10.0,2014.0,United States,Lake City,Not found,Washington,98125.0,1.4289222302815927,1.2441277557444819
111.483648,1.0,3.0,47.5771,-122.14399999999999,2.0,2015.0,United States,Eastgate,Not found,Washington,98006.0,1.098357779133978,1.1549126547198831
83.61273600000001,1.0,2.0,47.6485,-122.397,3.0,2015.0,United States,Magnolia,Not found,Washington,98199.0,1.0089421151049514,1.2955168124441157
131.9223168,2.5,3.0,47.6982,-122.34899999999999,10.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,0.7279678595257459,0.7830314086693733
250.838208,2.75,2.0,47.7187,-122.024,12.0,2014.0,United States,Trilogy,Not found,Washington,98053.0,1.011772587157468,0.9469301347146406
155.1480768,2.0,2.0,47.5461,-122.37700000000001,3.0,2015.0,United States,Delridge,Not found,Washington,98126.0,1.0135897519709525,0.9415344111117518
171.87062400000005,1.5,4.0,47.6376,-122.307,4.0,2015.0,United States,Capitol Hill,Not found,Washington,98112.0,1.2268279808468896,0.9915607840603131
148.64486399999996,3.5,3.0,47.6865,-122.363,5.0,2014.0,United States,Greenwood,Not found,Washington,98117.0,0.8492438309798138,1.0021935874896086
180.2318976,2.0,4.0,47.5722,-122.12899999999999,6.0,2014.0,United States,Eastgate,Not found,Washington,98006.0,0.6358455025914386,0.8766380027085459
128.2061952,1.5,3.0,47.674,-122.37899999999999,12.0,2014.0,United States,Ballard,Not found,Washington,98107.0,1.2490263032967257,0.9886869513138541
130.99328640000002,1.0,2.0,47.6872,-122.333,7.0,2014.0,United States,Green Lake,Not found,Washington,98103.0,1.2533876605888237,1.070506254079536
101.2643136,1.0,2.0,47.5886,-122.292,4.0,2015.0,United States,Mount Baker,Not found,Washington,98144.0,1.3030411303172131,1.1514698602793163
95.69013120000001,2.0,2.0,47.7263,-122.314,5.0,2015.0,United States,Haller Lake,Not found,Washington,98125.0,1.1029246951272191,1.1048241264602559
249.90917760000002,2.75,4.0,47.6963,-122.367,3.0,2015.0,United States,Greenwood,Not found,Washington,98117.0,0.7917307931293948,0.8326624565745051
186.64220736,2.5,4.0,47.2586,-122.2,12.0,2014.0,United States,Lakeland Hills,Not found,Washington,98092.0,0.9262417780717714,0.9520764230882002
114.2707392,1.0,2.0,47.6815,-122.359,9.0,2014.0,United States,Phinney Ridge,Not found,Washington,98117.0,1.2324541819428736,1.1977474573095606
228.5414784,1.75,4.0,47.5601,-122.37799999999999,4.0,2015.0,United States,West Seattle,Not found,Washington,98126.0,0.8267345293965617,0.7930904778437289
69.67728000000001,1.0,2.0,47.7033,-122.30799999999999,12.0,2014.0,United States,Northgate,Not found,Washington,98125.0,1.5765714782107747,1.3517874911023422
174.65771519999996,3.0,3.0,47.6666,-122.367,3.0,2015.0,United States,Phinney Ridge,Not found,Washington,98107.0,0.8834678497571995,0.9490247634324969
81.75467520000002,1.0,2.0,47.6566,-122.36,11.0,2014.0,United States,Fremont,Not found,Washington,98107.0,1.3519191841300162,1.3576051714882587
103.12237440000001,2.0,3.0,47.3056,-122.206,7.0,2014.0,United States,South Auburn,Not found,Washington,98002.0,1.3521509153333362,1.109825393242967
177.4448064,2.5,4.0,47.6747,-122.39299999999999,8.0,2014.0,United States,Ballard,Not found,Washington,98107.0,0.8746705341008242,0.8537007107107581
122.6320128,1.5,3.0,47.6231,-122.292,8.0,2014.0,United States,Madison Valley,Not found,Washington,98112.0,0.6449351357602444,1.0486222066827033
112.4126784,1.75,2.0,47.6789,-122.365,8.0,2014.0,United States,Phinney Ridge,Not found,Washington,98117.0,0.958574785965208,1.1004088295524959
146.78680319999995,1.75,3.0,47.7192,-122.32,8.0,2014.0,United States,Northgate,Not found,Washington,98125.0,0.9430901565028148,0.9677289015862269
269.418816,2.0,3.0,47.5789,-122.396,2.0,2015.0,United States,West Seattle,Not found,Washington,98116.0,0.6400002229713275,0.7718056494328724
136.5674688,2.25,3.0,47.6762,-122.36,6.0,2014.0,United States,Greenwood,Not found,Washington,98117.0,0.9846305286722478,0.9609259380937243
153.29001599999995,2.5,3.0,47.6819,-122.036,4.0,2015.0,United States,Redmond Ridge,Not found,Washington,98053.0,1.1580418081079762,1.1139950724205359
242.4769344,2.5,4.0,47.6636,-122.33,7.0,2014.0,United States,Wallingford,Not found,Washington,98103.0,0.9074428767200068,0.8260416884349813
168.15450239999996,1.5,3.0,47.6835,-122.39200000000001,5.0,2015.0,United States,Ballard,Not found,Washington,98117.0,0.8570666677870351,0.9190836063370915
190.451232,2.5,3.0,47.5708,-122.405,6.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,0.9847326839034599,1.0880321035745353
78.0385536,1.0,2.0,47.6974,-122.34899999999999,3.0,2015.0,United States,Greenwood,Not found,Washington,98103.0,1.0233124422986577,1.2788999203256015
179.30286719999995,2.5,3.0,47.346000000000004,-122.15700000000001,5.0,2015.0,United States,Lea Hill,Not found,Washington,98042.0,1.3574961886787242,1.0172855669850502
206.24474880000002,2.0,4.0,47.6876,-122.368,3.0,2015.0,United States,Greenwood,Not found,Washington,98117.0,1.025878564332842,0.9072085426226733
239.6898432,2.5,4.0,47.6993,-122.206,5.0,2015.0,United States,Juanita,Not found,Washington,98033.0,1.0530933406614622,0.9197177576153599
102.193344,1.0,3.0,47.5433,-122.28299999999999,9.0,2014.0,United States,Rainier Valley,Not found,Washington,98118.0,0.8591042825517954,1.0532181911133018
80.82564479999998,1.0,2.0,47.5404,-122.352,10.0,2014.0,United States,Delridge,Not found,Washington,98106.0,0.9988706479167766,1.0587513860958908
252.32465664000003,2.5,4.0,47.352,-122.197,11.0,2014.0,United States,Lea Hill,Not found,Washington,98030.0,1.1179953317055358,1.0413202840710838
122.6320128,2.0,2.0,47.7223,-122.29,5.0,2015.0,United States,Lake City,Not found,Washington,98125.0,0.925551899159668,0.9763713705813175
174.65771519999996,2.25,4.0,47.4362,-122.165,10.0,2014.0,United States,Fairwood,Not found,Washington,98058.0,0.9388485554443318,0.9768843407872105
117.0578304,1.75,3.0,47.5417,-122.35700000000001,8.0,2014.0,United States,Delridge,Not found,Washington,98106.0,0.5817439197908679,0.988925388997572
89.18691840000002,1.0,3.0,47.2891,-122.221,6.0,2014.0,United States,South Auburn,Not found,Washington,98002.0,1.3638383900004458,1.1028740873178586
109.6255872,1.0,3.0,47.5726,-122.382,11.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,1.0851863785111178,1.0503674721027716
117.9868608,1.5,3.0,47.5671,-122.29799999999999,6.0,2014.0,United States,Mount Baker,Not found,Washington,98144.0,0.4231261955506483,0.8858403053123354
127.27716480000001,1.0,3.0,47.6711,-122.324,1.0,2015.0,United States,Green Lake,Not found,Washington,98105.0,1.1626497546944763,1.1387791505850746
198.81250559999998,1.75,3.0,47.636,-122.391,7.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,0.8638879826014751,0.8383909669126879
117.0578304,1.0,2.0,47.6898,-122.384,9.0,2014.0,United States,Ballard,Not found,Washington,98117.0,1.1574173154911933,1.0007639090293252
111.483648,1.5,3.0,47.678999999999995,-122.315,3.0,2015.0,United States,Green Lake,Not found,Washington,98115.0,1.0735165384542091,1.3001805381721647
130.064256,1.75,3.0,47.6913,-122.381,5.0,2014.0,United States,Ballard,Not found,Washington,98117.0,0.9664787102581022,0.8870257543170961
142.14165119999996,2.5,4.0,47.5766,-122.309,9.0,2014.0,United States,Beacon Hill,Not found,Washington,98144.0,0.8283074737959941,0.9680931966571105
74.32243199999998,1.0,3.0,47.6769,-122.389,4.0,2015.0,United States,Ballard,Not found,Washington,98117.0,1.5413464977413636,1.3954020745778979
167.22547200000002,2.0,3.0,47.6738,-122.29700000000001,5.0,2014.0,United States,University District,Not found,Washington,98115.0,0.9867558604916388,0.9878914130920522
163.50935040000005,1.0,2.0,47.5577,-122.37899999999999,2.0,2015.0,United States,West Seattle,Not found,Washington,98126.0,0.8388432674533798,0.9152338030316882
114.2707392,1.5,3.0,47.667,-122.333,7.0,2014.0,United States,Wallingford,Not found,Washington,98103.0,1.2034684493085457,1.0386992088876963
205.3157184,2.0,4.0,47.6498,-122.396,5.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,0.9769554215069658,0.8869199141576425
139.35456000000002,1.0,3.0,47.6873,-122.385,8.0,2014.0,United States,Ballard,Not found,Washington,98117.0,1.0218188108324104,0.9761328900400661
163.50935040000005,2.0,3.0,47.6479,-122.367,3.0,2015.0,United States,Queen Anne,Not found,Washington,98119.0,0.9927853647564798,0.9479957714740403
316.7993664,2.75,4.0,47.6931,-122.022,12.0,2014.0,United States,Redmond Ridge East,Not found,Washington,98053.0,0.8892533260268694,0.9519333732971595
127.27716480000001,1.0,4.0,47.2716,-122.14399999999999,7.0,2014.0,United States,Muckleshoot,Not found,Washington,98092.0,1.0976644077017774,0.9508864222078941
87.32885759999998,1.0,2.0,47.6488,-122.385,2.0,2015.0,United States,Magnolia,Not found,Washington,98199.0,1.3680298713217542,1.2521200497135387
105.90946559999999,1.75,3.0,47.7027,-122.198,9.0,2014.0,United States,Juanita,Not found,Washington,98033.0,1.1572172639090967,1.1616710476788343
108.6965568,1.0,3.0,47.687,-122.37799999999999,11.0,2014.0,United States,Greenwood,Not found,Washington,98117.0,1.1537850041108135,1.0617256599486784
226.68341759999998,2.5,4.0,47.7321,-122.334,3.0,2015.0,United States,Haller Lake,Not found,Washington,98133.0,1.021269773224622,0.8555812074649944
148.64486399999996,1.0,2.0,47.3098,-122.21,3.0,2015.0,United States,Rivers Bend,Not found,Washington,98002.0,0.8892352945378612,0.9948765069148413
130.064256,2.5,3.0,47.6865,-122.37899999999999,9.0,2014.0,United States,Ballard,Not found,Washington,98117.0,0.6440034522053008,0.9309326999536205
312.1542144,2.5,3.0,47.7037,-122.016,3.0,2015.0,United States,Trilogy,Not found,Washington,98053.0,0.8130315432515368,0.9959216332624161
215.5350528,3.25,3.0,47.7132,-122.29299999999999,1.0,2015.0,United States,Lake City,Not found,Washington,98125.0,1.0378163612174498,0.8453816985093319
190.451232,1.75,3.0,47.6698,-122.325,11.0,2014.0,United States,Green Lake,Not found,Washington,98105.0,1.0342415431449088,0.8840703974106221
138.8900448,2.5,3.0,47.593,-122.295,6.0,2014.0,United States,Leschi,Not found,Washington,98144.0,0.8186828833784765,1.0025238346609826
261.05754240000005,2.5,4.0,47.3249,-122.18700000000001,4.0,2015.0,United States,Lea Hill,Not found,Washington,98092.0,0.9443263248829504,0.9100976636656144
214.6060224,3.5,5.0,47.5463,-122.272,4.0,2015.0,United States,Rainier Valley,Not found,Washington,98118.0,0.8430776225045726,0.7300968405989869
99.40625279999999,1.5,2.0,47.5619,-122.382,4.0,2015.0,United States,West Seattle,Not found,Washington,98116.0,1.1312784618556857,1.2368721492006811
202.5286272,2.5,3.0,47.5828,-122.396,12.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,0.8638153849454391,0.8492118009994367
70.6063104,1.0,2.0,47.5874,-122.311,5.0,2014.0,United States,Beacon Hill,Not found,Washington,98144.0,1.429297482978802,1.4061193086381398
174.65771519999996,1.75,3.0,47.5793,-122.294,5.0,2015.0,United States,Mount Baker,Not found,Washington,98144.0,0.9990199444427014,0.9533510167018919
169.08353280000003,1.5,3.0,47.6479,-122.367,6.0,2014.0,United States,Queen Anne,Not found,Washington,98119.0,0.8749311958882455,0.9357381466458317
125.60491008,2.25,3.0,47.7265,-122.315,5.0,2014.0,United States,Lake City,Not found,Washington,98125.0,0.8587273018519187,1.0399838539754138
109.6255872,2.25,2.0,47.6124,-122.309,10.0,2014.0,United States,Central District,Not found,Washington,98122.0,1.033573372008209,1.0237116653873546
148.64486399999996,1.75,2.0,47.6408,-122.3,6.0,2014.0,United States,Madison Park,Not found,Washington,98112.0,0.9964029471025012,0.9885129002025435
138.42552959999998,1.0,2.0,47.6296,-122.3,5.0,2014.0,United States,Capitol Hill,Not found,Washington,98112.0,0.9520267468820248,0.9837531412138305
78.967584,1.0,2.0,47.7282,-122.337,7.0,2014.0,United States,Haller Lake,Not found,Washington,98133.0,1.2502603659753333,1.2757707729938916
161.65128959999996,1.5,3.0,47.7211,-122.33,9.0,2014.0,United States,Haller Lake,Not found,Washington,98133.0,0.9161390612750291,0.9293034332311276
143.0706816,1.75,3.0,47.6769,-122.36,7.0,2014.0,United States,Greenwood,Not found,Washington,98117.0,0.9821325082335968,0.9660742476778008
72.4643712,1.0,1.0,47.6155,-122.306,8.0,2014.0,United States,Central District,Not found,Washington,98122.0,0.9329421233168766,1.3676650719118193
154.21904640000002,2.0,2.0,47.6871,-122.334,12.0,2014.0,United States,Green Lake,Not found,Washington,98103.0,0.9719043179092584,1.0044589424007468
198.81250559999998,1.5,3.0,47.6337,-122.365,11.0,2014.0,United States,Queen Anne,Not found,Washington,98119.0,1.0233421230237514,0.8756752081006112
177.4448064,2.0,4.0,47.3084,-122.234,3.0,2015.0,United States,Downtown,Not found,Washington,98001.0,0.7100963342583829,0.8921318017891595
256.4123904,2.25,5.0,47.5561,-122.37899999999999,2.0,2015.0,United States,West Seattle,Not found,Washington,98126.0,0.6549974049325417,0.7641553609834517
107.7675264,1.75,3.0,47.3414,-122.21799999999999,6.0,2014.0,United States,North Auburn,Not found,Washington,98002.0,1.3805086566846307,1.1283500792563554
120.77395200000001,2.25,3.0,47.6871,-122.339,12.0,2014.0,United States,Green Lake,Not found,Washington,98103.0,1.0631942640459957,1.0722811441851552
234.11566080000003,1.0,4.0,47.5785,-122.292,9.0,2014.0,United States,Mount Baker,Not found,Washington,98144.0,1.0145105943184014,0.9066261614566105
112.4126784,1.0,3.0,47.6729,-122.363,5.0,2014.0,United States,Phinney Ridge,Not found,Washington,98107.0,1.1525992994103764,1.132323526171621
140.2835904,2.5,3.0,47.7153,-122.211,5.0,2015.0,United States,Juanita,Not found,Washington,98034.0,0.8319538173423294,0.8708191087984796
143.0706816,2.5,3.0,47.58600000000001,-122.31299999999999,3.0,2015.0,United States,Beacon Hill,Not found,Washington,98144.0,0.9028705139232328,1.031929676038355
326.0896704000001,3.5,4.0,47.5537,-122.398,3.0,2015.0,United States,West Seattle,Not found,Washington,98136.0,0.8648391661424112,0.7979866239408271
196.9544448,1.5,3.0,47.6438,-122.40299999999999,2.0,2015.0,United States,Magnolia,Not found,Washington,98199.0,0.8335656102931825,0.9518757586239222
173.72868480000002,1.0,4.0,47.6437,-122.396,10.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,1.061313153837704,0.8843757923521314
194.16735359999998,2.0,4.0,47.5893,-122.29899999999999,9.0,2014.0,United States,Leschi,Not found,Washington,98144.0,0.6105014231356375,0.8569026149705403
149.5738944,3.25,3.0,47.6236,-122.318,8.0,2014.0,United States,Capitol Hill,Not found,Washington,98102.0,0.9653443233034368,0.9639926025827867
122.6320128,1.0,4.0,47.3098,-122.209,3.0,2015.0,United States,Downtown,Not found,Washington,98002.0,1.3523136056872138,0.9814154740753569
190.451232,1.75,2.0,47.6415,-122.37299999999999,1.0,2015.0,United States,Queen Anne,Not found,Washington,98119.0,0.9375768127651442,0.8087590605261221
246.193056,2.5,4.0,47.7317,-122.354,7.0,2014.0,United States,Broadview,Not found,Washington,98133.0,0.7363720552859311,0.7653116566093137
201.5995968,2.5,2.0,47.7112,-122.01899999999999,2.0,2015.0,United States,Trilogy,Not found,Washington,98053.0,1.0293257033347731,1.0668233183859352
62.2450368,1.0,2.0,47.5546,-122.274,3.0,2015.0,United States,Rainier Valley,Not found,Washington,98118.0,1.072385939768894,2.0131061615934027
185.80608,2.5,2.0,47.7056,-122.223,9.0,2014.0,United States,Juanita,Not found,Washington,98034.0,1.4291633209277348,0.8731090025631181
100.3352832,1.0,3.0,47.5515,-122.35700000000001,5.0,2014.0,United States,Delridge,Not found,Washington,98106.0,0.7346765997358901,1.1031046458489544
130.064256,1.75,2.0,47.5628,-122.391,10.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,0.8500930605445914,0.9558635217222273
106.83849599999999,1.0,2.0,47.6226,-122.292,5.0,2014.0,United States,Madison Valley,Not found,Washington,98112.0,0.9792759194316296,1.0992974871856234
276.85105919999995,3.75,5.0,47.5508,-122.26799999999999,5.0,2015.0,United States,Rainier Valley,Not found,Washington,98118.0,0.7591060585371497,0.7984296432500457
178.37383680000005,2.75,4.0,47.5532,-122.365,2.0,2015.0,United States,Delridge,Not found,Washington,98106.0,0.7870551055295602,0.8146378652904354
134.709408,1.0,2.0,47.6739,-122.396,10.0,2014.0,United States,Ballard,Not found,Washington,98107.0,0.9619556636997636,0.9991823487710274
140.2835904,2.5,3.0,47.6181,-122.301,10.0,2014.0,United States,Central District,Not found,Washington,98122.0,0.9927492740036804,0.9208691205162793
135.6384384,1.5,3.0,47.7112,-122.35700000000001,1.0,2015.0,United States,Broadview,Not found,Washington,98133.0,1.2865593737792875,0.9075845246634431
293.57360639999996,3.25,5.0,47.6464,-122.405,6.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,0.8233550403053652,0.8022469597176869
97.548192,1.5,2.0,47.6029,-122.309,12.0,2014.0,United States,Central District,Not found,Washington,98122.0,1.0811466434780719,1.1143660791767087
194.16735359999998,2.0,3.0,47.6178,-122.28399999999999,3.0,2015.0,United States,Madrona,Not found,Washington,98122.0,1.1020408233361023,1.0306557589047567
176.51577600000005,2.0,3.0,47.6997,-122.319,6.0,2014.0,United States,Maple Leaf,Not found,Washington,98115.0,0.8098657500314017,0.8306066272836061
158.86419840000005,3.5,3.0,47.5459,-122.368,4.0,2015.0,United States,Delridge,Not found,Washington,98126.0,0.8009632102383761,0.8073320862890094
147.7158336,2.5,3.0,47.6855,-122.321,12.0,2014.0,United States,Green Lake,Not found,Washington,98115.0,0.9705534742313998,0.9739492798936578
236.902752,2.25,2.0,47.6739,-122.323,6.0,2014.0,United States,Green Lake,Not found,Washington,98115.0,0.6946283484115471,0.8004141891871561
122.6320128,1.5,2.0,47.5879,-122.304,7.0,2014.0,United States,Beacon Hill,Not found,Washington,98144.0,0.9395104414630862,0.9988498304091844
165.36741120000005,2.5,3.0,47.6594,-122.355,4.0,2015.0,United States,Fremont,Not found,Washington,98103.0,0.9589578189334556,0.950384823760323
122.6320128,1.5,2.0,47.6704,-122.39,12.0,2014.0,United States,Ballard,Not found,Washington,98107.0,0.8638370726996236,1.0388996523390595
153.29001599999995,3.0,2.0,47.6611,-122.346,11.0,2014.0,United States,Wallingford,Not found,Washington,98103.0,0.80239398951862,0.9404280841451558
