Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
180.0,2.0,3.0,-32.9350752,-60.65398560000001,7.0,2019.0,Argentina,Alberto Olmedo,Municipio de Rosario,Santa Fe,2000.0,1.1453511488833434,0.9459936864584282
56.0,1.0,2.0,-34.616086700000004,-58.42583570000001,9.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1236.0,0.8899598606374051,0.9781340741609827
74.0,2.0,2.0,-34.6124737,-58.461789100000004,8.0,2019.0,Argentina,Villa General Mitre,Not found,Ciudad Autónoma de Buenos Aires,1416.0,1.0399463459868559,1.1053288099891656
100.0,2.0,3.0,-34.564929,-58.44165699999999,4.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.085213862300367,0.9732771959580162
70.0,1.0,2.0,-34.57577,-58.451801,3.0,2019.0,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1427.0,0.598930770371529,0.9572798630355692
51.0,1.0,2.0,-34.61144470000001,-58.420993599999996,5.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1204.0,1.0147958591883532,0.9898786852663508
57.0,1.0,2.0,-34.582521,-58.475912,11.0,2019.0,Argentina,Parque Chas,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.8978189794907798,0.955232016840055
35.0,1.0,1.0,-38.067028,-57.5490836,7.0,2019.0,Argentina,Punta Mogotes,Not found,Buenos Aires,7603.0,1.201075463953703,1.216856276485149
42.0,1.0,1.0,-34.6385788,-58.5279149,8.0,2019.0,Argentina,Liniers,Not found,Ciudad Autónoma de Buenos Aires,1408.0,0.8837037920389429,0.9779825087930771
76.0,2.0,3.0,-34.50961229999999,-58.50332579999999,3.0,2019.0,Argentina,Olivos,Not found,Buenos Aires,1636.0,1.1570535502205852,0.9254395271508924
120.0,2.0,2.0,-32.923201399999996,-60.8324171,11.0,2019.0,Argentina,Zona 7,Municipio de Funes,Santa Fe,2132.0,1.0897288282861852,0.907250638160513
39.0,1.0,1.0,-34.647687,-58.612804000000004,6.0,2019.0,Argentina,Viejo Urbano,Not found,Buenos Aires,1708.0,0.8898676719223135,1.0866782332714364
90.0,1.0,2.0,-34.589478899999996,-58.4080956,5.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.0477544048991865,0.9200437935731107
117.0,1.0,2.0,-31.089181880500004,-64.4911571356,3.0,2019.0,Argentina,Centro,Not found,Córdoba,5172.0,0.5318652075864027,0.7146502327296269
165.0,2.0,2.0,-38.0655228,-57.5519093,3.0,2019.0,Argentina,Punta Mogotes,Not found,Buenos Aires,7603.0,0.5140168785128818,0.7638159903850219
150.0,2.0,3.0,-31.359519,-64.238025,4.0,2019.0,Argentina,Villa Los Ángeles,Municipio de Córdoba,Córdoba,5009.0,1.3433659544309906,0.877671341343558
100.0,2.0,2.0,-34.411209,-59.004041,9.0,2019.0,Argentina,Fátima,Not found,Buenos Aires,1629.0,0.9542056271679086,0.9229873618819533
40.0,1.0,1.0,-34.60303,-58.437863,12.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.009085142967735,1.0218652622228475
133.0,3.0,4.0,-34.625669,-58.46949,7.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.9322316774006651,0.8859220589969086
30.0,1.0,1.0,-34.623057,-58.439337,7.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,0.932449223091158,1.0790144182133905
47.0,1.0,1.0,-34.6042021,-58.426116,5.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1183.0,1.4168930046497106,1.090468240593391
105.0,2.0,3.0,-31.656259999999996,-60.70946,2.0,2020.0,Argentina,Pedro Candioti Sud,Not found,Santa Fe,3000.0,1.5306073163984766,1.0354274706362285
65.0,1.0,2.0,-34.5673708,-58.4333654,3.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.1772536967755465,0.9582970538956923
42.0,1.0,1.0,-34.581866999999995,-58.49722,3.0,2019.0,Argentina,Villa Pueyrredón,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.9500108319101936,1.0429678039256913
100.0,3.0,4.0,-34.5753893348,-58.46413221220001,1.0,2020.0,Argentina,Villa Ortúzar,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.1262952978626966,0.9539208734713698
77.0,1.0,3.0,-34.594931700000004,-58.426881099999996,3.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.8636900202790135,0.8648278503855222
38.0,1.0,1.0,-32.957147,-60.633772,6.0,2019.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,1.319606283590978,1.025603495474627
50.0,1.0,1.0,-34.600442,-58.41420400000001,5.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1172.0,1.073428508830347,1.110969834025601
60.0,1.0,2.0,-34.6054973327,-58.430275523599995,11.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1185.0,1.201217617024436,1.0600488139872057
75.0,2.0,2.0,-34.472075399999994,-58.50946510000001,10.0,2019.0,Argentina,Barrio Carreras,Not found,Buenos Aires,1642.0,1.3794839295903882,1.216475746411978
150.0,2.0,3.0,-37.952316100000004,-57.54001579999999,3.0,2019.0,Argentina,Zacagnini,Not found,Buenos Aires,7600.0,0.8997652374662305,0.7622895983543267
43.0,1.0,1.0,-34.614382299999995,-58.476347399999995,2.0,2020.0,Argentina,Villa Santa Rita,Not found,Ciudad Autónoma de Buenos Aires,1416.0,1.173716450692429,1.0249339388321363
73.0,1.0,3.0,-34.6646268564,-58.5036557704,3.0,2019.0,Argentina,Mataderos,Not found,Ciudad Autónoma de Buenos Aires,1440.0,0.8601103878836559,0.9332773978729423
56.0,1.0,2.0,-34.622951,-58.411317000000004,3.0,2020.0,Argentina,San Cristóbal,Not found,Ciudad Autónoma de Buenos Aires,1221.0,1.138457888243573,1.0418433681976143
80.0,2.0,2.0,-38.0028235,-57.5470437,4.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7600.0,0.8815665815744624,0.891454557028339
39.0,1.0,1.0,-34.6186320941,-58.3848789582,10.0,2019.0,Argentina,Constitución,Not found,Ciudad Autónoma de Buenos Aires,1101.0,1.1586761746025651,1.0561502237049818
40.0,2.0,1.0,-37.988746,-57.5497363,6.0,2019.0,Argentina,La Perla,Not found,Buenos Aires,7606.0,1.1674577534485622,1.0170917986027646
199.0,1.0,4.0,-34.614758,-58.522135,3.0,2019.0,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1419.0,0.4862659535970868,0.5615525391708649
165.0,2.0,3.0,-32.940385,-60.639433999999994,2.0,2020.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,1.1421584437879946,0.9576882873799828
43.0,1.0,1.0,-34.6369597143,-58.417447937700004,3.0,2020.0,Argentina,Boedo,Not found,Ciudad Autónoma de Buenos Aires,1240.0,0.8869787300870702,1.0413492479814774
110.0,3.0,3.0,-38.027516399999996,-57.5357983,4.0,2019.0,Argentina,Leandro N. Alem,Not found,Buenos Aires,7602.0,1.3548329738380651,1.203420160798109
66.0,1.0,2.0,-34.6581302,-58.61747149999999,8.0,2019.0,Argentina,Viejo Urbano,Not found,Buenos Aires,1708.0,1.263746922564825,1.0595761093647669
180.0,2.0,3.0,-34.687764,-58.341809999999995,8.0,2019.0,Argentina,Villa Cristóbal Colón,Not found,Buenos Aires,1872.0,1.1925952100017887,0.6412474576073164
120.0,2.0,3.0,-32.717971999999996,-60.7340314,10.0,2019.0,Argentina,Centro,Municipio de Puerto General San Martín,Santa Fe,2202.0,0.3241053608729641,0.9131412602044806
48.0,1.0,1.0,-34.608247999999996,-58.42100799999999,8.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1179.0,1.2379569856302364,1.2966802381359281
220.0,2.0,3.0,-34.611117,-58.421101,10.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1204.0,0.7493088616835215,0.5920632649155122
65.0,1.0,2.0,-38.000279,-57.551696,11.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7600.0,0.8775775925175644,0.8244156420719486
51.0,2.0,1.0,-34.506770200000005,-58.47852140000001,6.0,2019.0,Argentina,Olivos,Not found,Buenos Aires,1637.0,1.5965154287720489,1.3830657640276915
200.0,2.0,4.0,-31.243648999999998,-64.46844899999999,1.0,2020.0,Argentina,AATRA,Municipio de Cosquín,Córdoba,5166.0,1.0,0.8336133421995775
59.0,1.0,1.0,-34.534932,-58.486984,4.0,2019.0,Argentina,Florida,Not found,Buenos Aires,1602.0,1.2908447785612511,1.1021250957825366
61.0,1.0,2.0,-34.607674100000004,-58.5214571,3.0,2020.0,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1417.0,1.1574428766767817,1.0033963136585875
179.0,3.0,3.0,-34.4578389,-58.833045,2.0,2020.0,Argentina,La Lonja,Not found,Buenos Aires,1669.0,0.6015305700002012,0.685436504656104
75.0,2.0,2.0,-37.977154799999994,-57.584107700000004,3.0,2019.0,Argentina,9 de Julio,Not found,Buenos Aires,7600.0,0.9782493263746308,1.0772487248379283
65.0,2.0,3.0,-34.614124700000005,-58.40648910000001,12.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1231.0,0.8904249385268858,0.9866378373056215
89.0,2.0,3.0,-34.5857588,-58.41174770000001,12.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.9973587498525416,0.9172296352766054
200.0,3.0,3.0,-32.8631985699,-68.8899922858,10.0,2019.0,Argentina,Distrito El Challao,Not found,Mendoza,5539.0,1.0766016843185868,0.9033323579135217
37.0,1.0,1.0,-34.5992862393,-58.414736215299996,8.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1186.0,1.3262437174737878,1.2195625791816225
77.0,2.0,2.0,-34.620358700000004,-58.4416909,3.0,2020.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,1.0116989762291049,1.067594872966588
55.0,1.0,2.0,-34.59584,-58.44075,12.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.9309405022665298,0.9383189180220863
185.0,3.0,3.0,-31.3532518,-64.2209187,1.0,2020.0,Argentina,Spilimbergo Norte,Municipio de Córdoba,Córdoba,5022.0,0.8961168270826421,1.1672744276877012
81.0,1.0,2.0,-34.619699700000005,-58.377268099999995,12.0,2019.0,Argentina,San Telmo,Not found,Ciudad Autónoma de Buenos Aires,1070.0,0.8063612492231166,0.8931739155080631
89.0,2.0,2.0,-34.530226,-58.48389399999999,6.0,2019.0,Argentina,Florida,Not found,Buenos Aires,1602.0,0.9803095687660466,1.1238254946916277
100.0,1.0,3.0,-32.942000300000004,-60.636075500000004,1.0,2020.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,1.151676430819561,0.8750049856100779
50.0,1.0,1.0,-32.9478401,-60.6597193,3.0,2019.0,Argentina,Nuestra Señora de Lourdes,Municipio de Rosario,Santa Fe,2000.0,1.0536435426309672,0.9962889656293132
85.0,1.0,2.0,-34.5929174,-58.39668149999999,4.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1114.0,1.2133920497913373,0.9540873207254217
87.0,1.0,2.0,-34.6379338915,-58.4603168614,6.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.6231949693809941,0.8621293913706478
74.0,1.0,3.0,-34.605995,-58.431562,9.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,1.1005644268438233,0.9611138506446502
65.0,2.0,2.0,-34.561067200000004,-58.4547379,9.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.041275998844544,1.0833159633721854
120.0,3.0,3.0,-34.534932,-58.486984,7.0,2019.0,Argentina,Florida,Not found,Buenos Aires,1602.0,1.2708454133564142,1.0653780702586606
63.0,1.0,2.0,-34.6940703981,-58.4714563712,1.0,2020.0,Argentina,Villa Riachuelo,Not found,Ciudad Autónoma de Buenos Aires,1439.0,0.9153789316924956,1.0032847835638234
35.0,1.0,1.0,-34.569694899999995,-58.4530752,8.0,2019.0,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.1123000021185536,0.9910319501147553
30.0,1.0,1.0,-34.6159245,-58.4406027,8.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,1.311212458141731,0.9921393918708066
60.0,2.0,2.0,-34.587239000000004,-58.478424,4.0,2019.0,Argentina,Parque Chas,Not found,Ciudad Autónoma de Buenos Aires,1427.0,1.1750127413405556,1.1397821757446187
57.0,1.0,1.0,-34.5228844894,-58.4901070153,3.0,2020.0,Argentina,Florida,Not found,Buenos Aires,1638.0,0.7653294001770012,1.0491002348841785
100.0,1.0,2.0,-32.6402469079,-60.8151066372,2.0,2020.0,Argentina,Villa Elvira,Municipio de Timbúes,Santa Fe,2204.0,0.8783165599268069,0.8577543882439755
102.0,2.0,3.0,-34.605762,-58.396538,10.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1025.0,0.7201966414555694,0.8481961025997045
43.0,1.0,1.0,-34.5886479274,-58.4219942272,12.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.9059626757427038,1.0248747512278018
63.0,1.0,2.0,-34.599143299999994,-58.3782185,3.0,2019.0,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1054.0,1.1747196793224473,0.9948450072708148
66.0,1.0,2.0,-34.6104156,-58.41459029999999,10.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1203.0,0.6767014138459709,0.8077732853791715
55.0,1.0,1.0,-34.6052362,-58.4596245,5.0,2019.0,Argentina,Villa General Mitre,Not found,Ciudad Autónoma de Buenos Aires,1416.0,1.32146717500148,0.9604028278770818
105.0,2.0,3.0,-34.560159399999996,-58.47156579999999,2.0,2020.0,Argentina,Coghlan,Not found,Ciudad Autónoma de Buenos Aires,1430.0,0.9124471728085612,0.9321418312392684
36.0,1.0,1.0,-34.597255600000004,-58.44549839999999,5.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.099902805834831,1.0523959621379455
76.0,2.0,3.0,-34.60167367010001,-58.4419218927,3.0,2020.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.0621948873344578,1.0055479554677822
34.0,1.0,1.0,-34.598896,-58.378944,12.0,2019.0,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1054.0,1.1139513083678778,1.064728344452742
92.0,2.0,2.0,-34.6143,-58.4845,2.0,2020.0,Argentina,Villa Santa Rita,Not found,Ciudad Autónoma de Buenos Aires,1416.0,0.7582067209757561,0.9891060107615652
48.0,1.0,2.0,-34.5986745,-58.397007200000004,11.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1113.0,0.6691712703164726,0.9710652801316717
65.0,1.0,1.0,-34.615823999999996,-58.522511,6.0,2019.0,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1419.0,0.8849624743540828,0.987079186896378
100.0,1.0,3.0,-34.572133,-58.56389220000001,7.0,2019.0,Argentina,Villa Juan Martín de Pueyrredón,Not found,Buenos Aires,1650.0,1.1978487187840865,0.9205957637662028
150.0,2.0,3.0,-34.582829898,-58.5088840612,11.0,2019.0,Argentina,Villa Pueyrredón,Not found,Ciudad Autónoma de Buenos Aires,1419.0,1.1502833856642347,0.8244193128357054
49.0,1.0,1.0,-32.968326,-60.638364,2.0,2020.0,Argentina,República de la Sexta,Municipio de Rosario,Santa Fe,2000.0,0.6208778359101369,0.7623387346153856
200.0,2.0,4.0,-34.523389,-58.556098999999996,6.0,2019.0,Argentina,Villa General Eugenio Necochea,Not found,Buenos Aires,1607.0,1.155338495588318,0.6641180510621656
100.0,2.0,3.0,-31.441952299999997,-64.1628633,5.0,2019.0,Argentina,Residencial San Carlos,Municipio de Córdoba,Córdoba,5014.0,0.9788285596064548,1.179170646718771
84.0,2.0,3.0,-34.6142298959,-58.4341281228,8.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,0.7967129437804198,1.026349356260869
38.0,1.0,1.0,-34.564516602,-58.464706549,2.0,2020.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,1.0232023392901315,0.9646371560603821
160.0,2.0,3.0,-32.9261495,-60.6720459,9.0,2019.0,Argentina,Islas Malvinas,Municipio de Rosario,Santa Fe,2013.0,0.7145519918901024,0.8096447859176499
46.0,1.0,1.0,-34.620674,-58.5058262,7.0,2019.0,Argentina,Monte Castro,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.842173279738987,1.025471821925163
67.0,1.0,2.0,-34.605975987,-58.4207077697,2.0,2020.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1198.0,0.8811726565025236,0.9697002950130735
59.0,1.0,1.0,-34.5763484186,-58.469613889799994,10.0,2019.0,Argentina,Villa Ortúzar,Not found,Ciudad Autónoma de Buenos Aires,1430.0,1.1959167419977783,0.9510061266640268
38.0,1.0,1.0,-34.58656,-58.47099100000001,5.0,2019.0,Argentina,Villa Ortúzar,Not found,Ciudad Autónoma de Buenos Aires,1427.0,0.7235488368622586,1.0457098601684853
54.0,1.0,1.0,-34.611265,-58.552659999999996,5.0,2019.0,Argentina,Villa Alianza,Not found,Buenos Aires,1678.0,1.2989986403979883,1.1826186869608217
106.0,3.0,3.0,-34.541066,-58.47320799999999,3.0,2020.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,0.7928552667050359,0.9222295267695388
120.0,2.0,3.0,-32.9408385,-60.6426012,2.0,2020.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,1.0033544662443146,0.9730832821223434
78.0,1.0,3.0,-34.5896698783,-58.49208225979999,2.0,2020.0,Argentina,Agronomía,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.7581594655630464,0.8516239845790576
92.0,2.0,2.0,-34.6326883,-58.470617000000004,3.0,2020.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.1649461068181122,0.9975012659305418
89.0,2.0,3.0,-34.6072449,-58.429709499999994,8.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1181.0,1.158716969804829,1.019015257391155
70.0,1.0,3.0,-34.6171549,-58.453283400000004,1.0,2020.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,1.2899161946921085,0.9235229182952991
60.0,1.0,2.0,-41.17632800000001,-71.342125,3.0,2020.0,Argentina,Pilar I,Municipio de San Carlos de Bariloche,Río Negro,8400.0,0.9767441860465116,1.0362528165514275
77.0,1.0,3.0,-34.6364637102,-58.40135385510001,10.0,2019.0,Argentina,Parque Patricios,Not found,Ciudad Autónoma de Buenos Aires,1264.0,0.5971266701349711,0.8913064817517327
36.0,1.0,1.0,-34.5987401,-58.3880845,1.0,2020.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1060.0,1.1869092867998596,1.0262663826968446
75.0,2.0,2.0,-34.461092,-58.912082,2.0,2020.0,Argentina,Villa Morra,Not found,Buenos Aires,1629.0,1.4501133570600384,1.005900794170279
60.0,2.0,2.0,-31.4294494,-64.1864708,3.0,2019.0,Argentina,Nueva Córdoba,Municipio de Córdoba,Córdoba,5000.0,1.5399096821033869,1.1815374132673684
84.0,1.0,3.0,-34.59532,-58.42485,2.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.6293975391851947,0.8202890917281869
100.0,2.0,3.0,-34.6595734,-58.679670200000004,10.0,2019.0,Argentina,Villa Reichembach,Not found,Buenos Aires,1713.0,1.1571097762316802,1.0601205080793767
160.0,2.0,3.0,-34.3244247,-58.7588654,6.0,2019.0,Argentina,Barrio Parque El Cazador,Not found,Buenos Aires,1625.0,0.8030437368237198,0.7888670804093514
32.0,1.0,1.0,-34.614624,-58.40464,3.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1096.0,1.0017280558427464,0.9907286653921827
55.0,1.0,2.0,-34.623864000000005,-58.40686899999999,6.0,2019.0,Argentina,San Cristóbal,Not found,Ciudad Autónoma de Buenos Aires,1221.0,0.9596165036176736,1.0204279579871702
230.0,3.0,4.0,-38.719807700000004,-62.29727679999999,10.0,2019.0,Argentina,Mariano Moreno,Not found,Buenos Aires,8000.0,0.9723074764552168,0.8111044877624665
130.0,2.0,3.0,-32.927415,-60.7952547,8.0,2019.0,Argentina,Los Solares,Municipio de Funes,Santa Fe,2132.0,1.3961328238310002,1.1080997177374505
48.0,1.0,1.0,-37.9711248,-57.5451392,3.0,2019.0,Argentina,Parque Luro,Not found,Buenos Aires,7600.0,1.2510956786858605,1.1727363738882715
80.0,1.0,2.0,-31.094402600000002,-64.4828401,7.0,2019.0,Argentina,Centro,Not found,Córdoba,5172.0,0.3565158969602605,0.6372725325030555
62.0,2.0,1.0,-34.4567633,-58.9066588,6.0,2019.0,Argentina,Villa Morra,Not found,Buenos Aires,1629.0,0.6722565302190636,1.0168653446865643
72.0,1.0,2.0,-34.6005461,-58.4139754,4.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1172.0,0.7986819262130558,0.9288236580663867
41.0,1.0,1.0,-34.5919419,-58.4295502,10.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.0519584031054217,1.028891000642579
82.0,1.0,2.0,-34.5899051842,-58.40147129859999,10.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.9523225059773476,0.9173798264850983
50.0,1.0,1.0,-34.552706,-58.49404540000001,4.0,2019.0,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1430.0,0.6299285360880503,1.0232183093628433
111.0,2.0,2.0,-38.0343986,-57.5946834,8.0,2019.0,Argentina,El Martillo,Not found,Buenos Aires,7600.0,0.9363872973055026,1.0231856369417267
95.0,1.0,3.0,-34.6249605,-58.4659086,9.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.964464772687061,0.9084373611848118
48.0,1.0,1.0,-34.6117518011,-58.421884698999996,2.0,2020.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1205.0,0.9184842151450144,0.9391373940901839
74.0,2.0,2.0,-34.5439474,-58.5608546,8.0,2019.0,Argentina,Chilavert,Not found,Buenos Aires,1653.0,1.1872656743595158,1.1932675059123121
69.0,2.0,3.0,-34.665932299999994,-58.476572499999996,12.0,2019.0,Argentina,Villa Lugano,Not found,Ciudad Autónoma de Buenos Aires,1439.0,0.9291692745117758,1.1454649625204194
160.0,2.0,3.0,-34.4030125,-58.847299899999996,3.0,2020.0,Argentina,La Lonja,Not found,Buenos Aires,1627.0,0.5489955810741968,0.6426171678762502
101.0,1.0,3.0,-34.5983697228,-58.4329126703,10.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.8140767563362731,0.8479236384627158
38.0,1.0,1.0,-34.606617,-58.431068999999994,2.0,2020.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,0.8377133759749679,1.0349755272527998
93.0,1.0,2.0,-34.6686816,-58.486645700000004,7.0,2019.0,Argentina,Villa Lugano,Not found,Ciudad Autónoma de Buenos Aires,1439.0,0.4802447935678841,0.8041688700646303
66.0,2.0,3.0,-34.5980124,-58.4161032,9.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1194.0,1.1617191654008086,1.0499116843187681
125.0,2.0,3.0,-34.596326,-58.409799,6.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1187.0,1.6953690829551904,1.2002620183204078
73.0,2.0,2.0,-34.61677,-58.3840182,9.0,2019.0,Argentina,Monserrat,Not found,Ciudad Autónoma de Buenos Aires,1073.0,1.7431971860864104,1.043462414767863
55.0,1.0,2.0,-34.6394284,-58.52496039999999,5.0,2019.0,Argentina,Liniers,Not found,Ciudad Autónoma de Buenos Aires,1408.0,0.7859765491546362,1.0185101883532672
38.0,1.0,1.0,-34.604619,-58.49479399999999,5.0,2019.0,Argentina,Villa del Parque,Not found,Ciudad Autónoma de Buenos Aires,1417.0,0.8991698108135149,1.0732349460556785
31.0,1.0,1.0,-34.599003,-58.41198000000001,12.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1172.0,1.4426320173391238,1.3889340568576962
45.0,1.0,1.0,-38.0061695,-57.545147,9.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7600.0,0.6338060390404632,0.9773785985400598
55.0,1.0,2.0,-34.6226323,-58.459656499999994,5.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.8558719917756739,0.9807971675196601
142.0,3.0,3.0,-34.5898454123,-58.423169096,2.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.8406586257256367,0.768890412795316
110.0,3.0,2.0,-34.585412,-58.4058964,11.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.830464428883162,0.9369150451854795
47.0,1.0,1.0,-34.618746,-58.505377,5.0,2019.0,Argentina,Monte Castro,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.8242546993190086,1.032075843242299
135.0,3.0,4.0,-34.6197251832,-58.4005564079,3.0,2019.0,Argentina,San Cristóbal,Not found,Ciudad Autónoma de Buenos Aires,1229.0,1.028828610116414,0.9134299097388452
48.0,1.0,1.0,-34.608247999999996,-58.42100799999999,11.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1179.0,1.4615879249698922,1.3091256180603055
114.0,1.0,3.0,-32.9492684,-60.6447961,2.0,2020.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,0.8954422009960702,0.8177169397230941
45.0,1.0,1.0,-31.397640000000006,-64.186695,10.0,2019.0,Argentina,Alta Córdoba,Municipio de Córdoba,Córdoba,5001.0,1.3903071650418115,1.0399667525013623
90.0,2.0,1.0,-34.5173201,-58.477479599999995,5.0,2019.0,Argentina,Vicente López,Not found,Buenos Aires,1638.0,0.8132461987832476,1.0480415792222408
63.0,1.0,1.0,-34.584315999999994,-58.427702000000004,11.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.6823994372218426,0.9530759691306874
130.0,1.0,1.0,-38.6953222,-62.2460517,8.0,2019.0,Argentina,Altos Palihue,Not found,Buenos Aires,8001.0,1.0,0.9130370632230143
112.0,2.0,3.0,-34.6240519,-58.4495887,9.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.8093591809832836,0.9189208450203221
82.0,2.0,3.0,-34.6251673855,-58.467992230200004,7.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.5274109260892088,1.0242288473402055
100.0,2.0,2.0,-31.440890999999997,-64.170325,8.0,2019.0,Argentina,Villa Revol,Municipio de Córdoba,Córdoba,5014.0,1.639934637935585,1.1439810295282329
