Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
84.91337856000001,2.0,3.0,38.910523615,-77.03998178500002,8.0,1994.0,United States,Dupont Circle,Not found,District of Columbia,20036,0.2833388954143767,0.33589024540699186
348.38640000000015,2.0,2.0,38.91254637,-77.06830573,6.0,1998.0,United States,Georgetown,Not found,District of Columbia,20007,0.1841616389089482,0.19696376826074408
416.67013440000005,4.0,4.0,38.96478175,-77.03369581,6.0,1998.0,United States,Brightwood,Not found,District of Columbia,20012,0.20315338724042545,0.24775948623201022
44.03604096,1.0,1.0,38.92145037,-77.07914821,12.0,2012.0,United States,Glover Park,Not found,District of Columbia,20007,1.2280197771174841,1.4286588063464896
472.22615232,2.0,4.0,38.92803245,-77.06259571,4.0,1999.0,United States,Woodley Park,Not found,District of Columbia,20008,0.23496276089643486,0.17607722797497424
91.78820352,3.0,4.0,38.91391862,-77.02993084,10.0,2012.0,United States,Dupont Circle,Not found,District of Columbia,20009,0.8246382444894611,0.9139180583150595
93.27465216,2.0,3.0,38.90275373,-76.99356552,12.0,2011.0,United States,Near Northeast,Not found,District of Columbia,20002,0.3886928759304083,0.8117574205005333
120.58814592,2.0,3.0,38.90502425,-76.98675306,7.0,2010.0,United States,Trinidad,Not found,District of Columbia,20002,0.8332107823447366,0.6731098341215946
262.72979712,1.0,3.0,38.97920218,-77.02729771,8.0,2004.0,United States,Shepherd Park,Not found,District of Columbia,20012,1.5618622574479035,0.7268011146541391
71.34953472000002,2.0,3.0,38.89969609,-76.95150851,4.0,2017.0,United States,Mayfair,Not found,District of Columbia,20019,1.6112069715132658,1.5770933948321848
150.50292480000005,2.0,4.0,38.93218815,-77.03410991,6.0,2018.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.6672698965525484,0.735763048093413
161.37258048,2.0,2.0,38.93627268,-77.03538038,1.0,2001.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.1200871219223604,0.18915440674135833
229.09889664,2.0,3.0,38.95258779,-77.01036549,9.0,2002.0,United States,Fort Totten,Not found,District of Columbia,20011,0.3843109000938163,0.4098777524359901
278.70912000000004,1.0,3.0,38.90283256,-76.98712261,3.0,2004.0,United States,Trinidad,Not found,District of Columbia,20002,0.23258227859859526,0.2615720381732059
38.09024640000001,1.0,1.0,38.93793523,-77.05834086,12.0,2005.0,United States,Cleveland Park,Not found,District of Columbia,20015,1.9979170020151495,2.138813686786155
416.57723136,4.0,4.0,38.955475799999995,-77.07916988,8.0,2009.0,United States,Friendship Heights,Not found,District of Columbia,20015,0.2005573604080363,0.39689554437417995
349.87284864000014,2.0,3.0,38.94842679,-77.00646963,6.0,2009.0,United States,Fort Totten,Not found,District of Columbia,20011,0.3431579248411689,0.4657908370190422
232.07179392,2.0,4.0,38.94636478,-77.00678725,4.0,2011.0,United States,Fort Totten,Not found,District of Columbia,20011,0.4475051338604257,0.6312201604011252
402.64177536000005,2.0,3.0,38.94712303,-76.97955646,3.0,2018.0,United States,North Michigan Park,Not found,District of Columbia,20017,1.0944848932066955,0.8199510488126398
125.419104,3.0,4.0,38.95680867,-77.01409233,2.0,2016.0,United States,Manor Park,Not found,District of Columbia,20011,2.316750234536494,2.162525179726328
37.90444032,2.0,2.0,38.90178958,-76.98928662,7.0,2016.0,United States,Near Northeast,Not found,District of Columbia,20002,3.0201150656207485,2.388698932146093
86.95724544000002,1.0,1.0,38.93407572,-77.05699724,5.0,2018.0,United States,Cleveland Park,Not found,District of Columbia,20008,1.0326298098495883,1.06436062113726
254.74013568,2.0,5.0,38.92844449,-77.05696173,7.0,2001.0,United States,Woodley Park,Not found,District of Columbia,20008,0.5572653445659153,0.40419088901693556
61.03729728,2.0,2.0,38.920201935,-77.033858085,3.0,2015.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.656670087992535,1.680551182832752
70.97792256000002,2.0,2.0,38.920201935,-77.033858085,6.0,2014.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.5807755158986352,1.4425255154324605
40.505725440000006,1.0,2.0,38.8956455,-76.99203424000002,1.0,2013.0,United States,Near Northeast,Not found,District of Columbia,20002,1.90200974953561,1.6180504490667924
302.0277830400001,3.0,3.0,38.95857243,-77.01388270000002,11.0,2004.0,United States,Manor Park,Not found,District of Columbia,20011,0.5217878729985377,0.5909521629136434
84.17015424,2.0,3.0,38.89931325,-76.95137847,1.0,2017.0,United States,Mayfair,Not found,District of Columbia,20019,1.3591045625659954,1.3947542519313414
415.09078272000016,4.0,4.0,38.86005517,-76.98501897,12.0,2014.0,United States,Anacostia,Not found,District of Columbia,20020,0.5102133732531533,0.5039789369635439
249.35175936,1.0,3.0,38.8651333,-76.98018673,11.0,2004.0,United States,Anacostia,Not found,District of Columbia,20020,0.4053112070009284,0.4888501854623209
395.85985344000005,2.0,3.0,38.97165457,-77.03012969,8.0,2003.0,United States,Brightwood,Not found,District of Columbia,20012,0.3926776616713977,0.4441625385212331
407.10112128,3.0,4.0,38.94952939,-77.09866305,12.0,2015.0,United States,American University Park,Not found,District of Columbia,20016,1.021712022000589,0.9300003055328365
404.68564224000016,1.0,3.0,38.96919714,-77.0290099,4.0,2001.0,United States,Brightwood,Not found,District of Columbia,20012,0.2027505059002446,0.30896460536863474
371.61216,2.0,3.0,38.95514769,-77.09038417,6.0,2009.0,United States,American University Park,Not found,District of Columbia,20016,0.6453792771629856,0.7110135481474136
214.69892544,3.0,3.0,38.95289044,-77.08355155,10.0,2007.0,United States,Friendship Heights,Not found,District of Columbia,20016,0.7660373970130532,0.6134180026970562
40.04121024000001,1.0,2.0,38.91430925,-77.04403195500002,8.0,2012.0,United States,Dupont Circle,Not found,District of Columbia,20009,1.2714881251765189,1.034904926116448
32.79477312,1.0,0.0,38.93562888,-77.05679808,4.0,2012.0,United States,Cleveland Park,Not found,District of Columbia,20016,1.2321381395766424,1.4118236400273152
33.537997440000005,1.0,1.0,38.92668862,-77.03443105,6.0,2012.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.3547063988238122,1.2802064428529412
89.27982144,2.0,3.0,38.92457061,-77.051351445,4.0,2018.0,United States,Woodley Park,Not found,District of Columbia,20008,1.6448615753702032,1.3228476523809722
45.987004799999994,1.0,2.0,38.92125724,-77.0333385,4.0,2015.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.7166114239035368,1.5767643886591003
140.56229952,2.0,4.0,38.89523171,-76.99287755,9.0,2011.0,United States,Near Northeast,Not found,District of Columbia,20002,0.9349951896554668,0.8827048008440006
75.15855936,1.0,2.0,38.90517155,-77.00182712,6.0,2006.0,United States,Near Northeast,Not found,District of Columbia,20002,0.8441698183062144,0.8691187956267399
93.92497344,1.0,1.0,38.93562888,-77.05679808,8.0,2014.0,United States,Cleveland Park,Not found,District of Columbia,20016,0.9321269242527552,0.889578602068926
80.26822656,2.0,2.0,38.93047573,-77.0253229,5.0,2016.0,United States,Columbia Heights,Not found,District of Columbia,20010,1.2407768679860751,1.1144082490727176
33.25928832,1.0,2.0,38.92708187,-77.02854386,5.0,2015.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.3512736006822903,1.6104159345074769
161.00096832,2.0,4.0,38.9574706,-77.01252164,2.0,2013.0,United States,Manor Park,Not found,District of Columbia,20011,1.2449640736315752,1.2293472948524378
290.6007091200001,4.0,4.0,38.90767579,-76.98342759,11.0,2011.0,United States,Trinidad,Not found,District of Columbia,20002,0.17733655193658873,0.2964418307008342
107.7675264,3.0,3.0,38.89593027,-76.98995917,11.0,2014.0,United States,Near Northeast,Not found,District of Columbia,20002,1.5307127550218032,1.3425867998855718
469.62486720000004,4.0,4.0,38.96711623,-77.0158775,2.0,2013.0,United States,Manor Park,Not found,District of Columbia,20011,0.4089822121019512,0.690986906439989
304.53616512,3.0,5.0,38.93274012,-77.02466321,8.0,2016.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.4821425454377297,0.5027402316443019
92.71723392,2.0,2.0,38.89412865,-76.99084822,4.0,2018.0,United States,Near Northeast,Not found,District of Columbia,20002,1.5035092228298896,1.3565231472514516
35.67476736000001,1.0,0.0,38.909759305,-77.05417157,6.0,2009.0,United States,Georgetown,Not found,District of Columbia,20036,1.017722988092948,1.192260321730895
232.2576,1.0,2.0,38.89693867,-76.91593494,1.0,2018.0,United States,Northeast Boundary,Not found,District of Columbia,20019,0.4936612733347864,0.6443677426304979
157.935168,2.0,2.0,38.91719222,-77.07266393,7.0,2009.0,United States,Glover Park,Not found,District of Columbia,20007,0.8897329557691394,0.8943531264070683
254.27562048,1.0,3.0,38.95995086,-77.01734629,11.0,2017.0,United States,Manor Park,Not found,District of Columbia,20011,0.9877711811635752,1.0525749982347956
233.09372736,2.0,3.0,38.93767928,-77.06616851,7.0,2009.0,United States,Cleveland Park,Not found,District of Columbia,20008,0.6693384050153572,0.6442049539146886
190.63703808,2.0,3.0,38.92015042,-77.07627548,11.0,2015.0,United States,Glover Park,Not found,District of Columbia,20007,0.9121582150625368,0.876159366007472
56.763757440000006,1.0,1.0,38.929605495,-77.05705043,3.0,2001.0,United States,Woodley Park,Not found,District of Columbia,20008,0.4915470950030202,0.7096247960094835
132.386832,2.0,3.0,38.9654076,-77.02312855,12.0,2016.0,United States,Brightwood,Not found,District of Columbia,20011,1.7499725036382117,1.7113208414624905
51.83989632,1.0,2.0,38.91176138,-77.06045955,6.0,2009.0,United States,Georgetown,Not found,District of Columbia,20007,1.3648799989483402,1.2850181508021685
462.75004224,2.0,3.0,38.94861164,-77.08768233,6.0,2016.0,United States,American University Park,Not found,District of Columbia,20016,0.7815706028125728,0.7548434778437636
85.19208768,2.0,2.0,38.89919474,-76.99638687,7.0,2014.0,United States,Near Northeast,Not found,District of Columbia,20002,1.5426910817325203,1.4881005848228699
112.8771936,1.0,2.0,38.93562888,-77.05679808,4.0,1998.0,United States,Cleveland Park,Not found,District of Columbia,20016,0.3271532398628545,0.3110656104501647
340.5825446400001,4.0,4.0,38.90840224,-76.98229661,6.0,2013.0,United States,Trinidad,Not found,District of Columbia,20002,0.3663837040116987,0.386303565256129
63.1740672,1.0,2.0,38.909957025,-76.98701202000002,12.0,2016.0,United States,Trinidad,Not found,District of Columbia,20002,1.5904523462992175,1.3402892390083423
106.00236864,2.0,2.0,38.89553875,-77.00029291,8.0,2002.0,United States,Near Northeast,Not found,District of Columbia,20002,0.701204223786179,0.6360997505934263
45.89410176000001,2.0,2.0,38.92682074,-77.07428185,8.0,2014.0,United States,Glover Park,Not found,District of Columbia,20008,3.2458069201878463,3.057914033795516
388.52051328000016,1.0,3.0,38.94648921,-77.08448444,4.0,2014.0,United States,American University Park,Not found,District of Columbia,20016,0.6263040386896569,0.8220992985171962
150.50292480000005,2.0,4.0,38.91990067,-77.07578247,6.0,2008.0,United States,Glover Park,Not found,District of Columbia,20007,0.8441769438513247,0.9744269353012862
32.887676160000005,1.0,2.0,38.920201935,-77.033858085,5.0,2016.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.347799393621045,2.138360176465
391.67921664000016,2.0,3.0,38.94692228,-77.08985913,6.0,1996.0,United States,American University Park,Not found,District of Columbia,20016,0.2860446386960419,0.28478745478297535
124.95458880000001,2.0,3.0,38.89252067,-76.91115599,3.0,2011.0,United States,Northeast Boundary,Not found,District of Columbia,20019,0.7452718929375559,1.017355584427797
111.0191328,3.0,3.0,38.90209061,-76.95092051,9.0,2015.0,United States,Mayfair,Not found,District of Columbia,20019,0.7472622963152072,0.760336127280103
154.77646464,2.0,2.0,38.89795794,-77.00084522,9.0,2006.0,United States,Near Northeast,Not found,District of Columbia,20002,0.8198479988111974,0.7944430623895149
101.35721664,2.0,2.0,38.9051183,-76.99750604,8.0,2012.0,United States,Near Northeast,Not found,District of Columbia,20002,0.7949820315511951,0.8617658265165176
167.22547200000002,2.0,2.0,38.90582341,-77.00031382,5.0,2005.0,United States,Near Northeast,Not found,District of Columbia,20002,0.4010878598628558,0.458305724599319
185.06285568,3.0,4.0,38.93611092,-77.03149483,10.0,2017.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.722298178424456,0.5782819338017526
265.2381792,3.0,4.0,38.96066449,-77.02014409,11.0,2013.0,United States,Brightwood,Not found,District of Columbia,20011,0.9748872300082712,1.0526103424600675
48.21667776,1.0,0.0,38.92384731,-77.08088304,11.0,2009.0,United States,Glover Park,Not found,District of Columbia,20007,0.8755548532298625,0.8082430575699362
148.45905792000005,1.0,3.0,38.91984635,-77.07394777,11.0,1993.0,United States,Glover Park,Not found,District of Columbia,20007,0.28707178434702696,0.3158095930998549
237.73887936000003,3.0,3.0,38.96250092,-77.01907247,7.0,2014.0,United States,Brightwood,Not found,District of Columbia,20011,1.1211833314098514,1.1339263501937187
176.98029119999995,1.0,3.0,38.94568208,-77.01702479,10.0,2002.0,United States,Fort Totten,Not found,District of Columbia,20011,0.5200989174784317,0.40029384033221954
126.44103744,4.0,4.0,38.93203425,-77.02997189,4.0,2003.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.5806257398768839,0.43868122343860994
318.47162112,2.0,3.0,38.93698305,-76.99398308,3.0,2008.0,United States,University Heights,Not found,District of Columbia,20017,0.4412431327240945,0.4919998737432001
282.23943552000014,1.0,3.0,38.95220602,-76.99194581,8.0,2004.0,United States,North Michigan Park,Not found,District of Columbia,20017,0.6970483293693305,0.7123265949061544
42.08507712,1.0,1.0,38.92725120000001,-77.05483775,10.0,2013.0,United States,Woodley Park,Not found,District of Columbia,20008,1.1980377727363416,1.5408268950912967
141.30552384,1.0,3.0,38.90081765,-76.99923337,8.0,2002.0,United States,Near Northeast,Not found,District of Columbia,20002,0.5144290158484094,0.30252796601927473
334.45094400000005,3.0,4.0,38.86214575,-76.9785225,8.0,2016.0,United States,Anacostia,Not found,District of Columbia,20020,0.8374513996680885,0.8298927113413423
459.87004800000005,1.0,3.0,38.94951972,-77.08355303,1.0,2004.0,United States,American University Park,Not found,District of Columbia,20016,0.609072826637633,0.4843332267517925
225.38277504,4.0,4.0,38.92838985,-77.0313536,4.0,2004.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.4523405879168405,0.2720609552724417
86.95724544000002,1.0,1.0,38.93562888,-77.05679808,5.0,2010.0,United States,Cleveland Park,Not found,District of Columbia,20016,0.903553342501746,0.8888487795227709
159.05000448,1.0,1.0,38.939529075,-77.07678396,5.0,2017.0,United States,American University Park,Not found,District of Columbia,20016,1.0786405819287228,1.0691772451299841
43.29281664000001,1.0,1.0,38.91896113,-77.07771377,8.0,2017.0,United States,Glover Park,Not found,District of Columbia,20007,1.9781312560801472,1.6593372807711537
136.10295359999998,1.0,3.0,38.91429036,-77.02748422,6.0,2006.0,United States,Dupont Circle,Not found,District of Columbia,20009,0.4402761412274223,0.5145389813497969
243.87048,2.0,2.0,38.89310992,-76.91405696,11.0,2016.0,United States,Northeast Boundary,Not found,District of Columbia,20019,0.6833627814711885,0.6479336190358869
42.36378624,2.0,1.0,38.921762205,-77.034068245,5.0,2007.0,United States,Columbia Heights,Not found,District of Columbia,20009,0.5231589751555372,1.0007491834491642
106.00236864,2.0,3.0,38.89553875,-77.00029291,10.0,2002.0,United States,Near Northeast,Not found,District of Columbia,20002,0.7353483277680801,0.6196094887578592
229.09889664,2.0,3.0,38.95257776,-77.0107447,5.0,1999.0,United States,Fort Totten,Not found,District of Columbia,20011,0.2620301591548748,0.24871164024955772
95.225616,1.0,2.0,38.90754891,-77.05759046,9.0,2015.0,United States,Georgetown,Not found,District of Columbia,20566,1.2215873472191463,1.1673045119928287
35.58186432,2.0,2.0,38.96128161,-77.07565802,11.0,2003.0,United States,American University Park,Not found,District of Columbia,20015,2.7797396016625324,2.870103083661599
130.90038336,2.0,4.0,38.96511138,-77.02139487,6.0,2010.0,United States,Brightwood,Not found,District of Columbia,20011,0.6698766057105451,1.0965261589896818
137.31069312,1.0,3.0,38.89586749,-76.99242261,5.0,2018.0,United States,Near Northeast,Not found,District of Columbia,20002,1.1419628383982492,1.0610892256845896
312.71163264,2.0,3.0,38.90211370000001,-76.98808641,10.0,2015.0,United States,Trinidad,Not found,District of Columbia,20002,0.6840655252899861,0.5912463702651789
103.49398656,1.0,2.0,38.97256548,-77.0174328,7.0,2017.0,United States,Takoma,Not found,District of Columbia,20012,1.4907302911038338,1.2220184949719228
82.68370560000002,1.0,2.0,38.90909578500001,-76.98404612499998,12.0,2016.0,United States,Trinidad,Not found,District of Columbia,20002,1.1759778131389644,1.2793850026937905
220.73762304,2.0,5.0,38.92549855,-77.03096865,9.0,1995.0,United States,Columbia Heights,Not found,District of Columbia,20009,0.1060519866934615,0.11708247378512339
174.47190912000005,1.0,3.0,38.95109309,-76.994223,10.0,2005.0,United States,North Michigan Park,Not found,District of Columbia,20017,1.479406706802675,1.1088469713953106
123.46814016,1.0,1.0,38.93847513,-77.076837645,3.0,2010.0,United States,American University Park,Not found,District of Columbia,20016,1.0690568617661953,1.1415646774155634
50.910865920000006,2.0,3.0,38.92682074,-77.07428185,9.0,2009.0,United States,Glover Park,Not found,District of Columbia,20008,2.6949674246085227,1.5500054502890759
163.04483520000005,1.0,3.0,38.96475917,-77.02180081,4.0,2011.0,United States,Brightwood,Not found,District of Columbia,20011,0.7608785878790899,0.9005208859844667
163.88096256,3.0,4.0,38.8995648,-76.99641372,10.0,2015.0,United States,Near Northeast,Not found,District of Columbia,20002,1.1614513316491963,0.9919512117401055
510.96672,2.0,3.0,38.95398786,-77.0852505,11.0,2011.0,United States,Friendship Heights,Not found,District of Columbia,20016,0.3032541192977865,0.3055954676898927
257.80593600000003,1.0,3.0,38.96181405,-77.00155189,4.0,2018.0,United States,Lamond Riggs,Not found,District of Columbia,20011,0.9356440329924224,0.9766336190839671
91.13788224,2.0,2.0,38.90793364,-77.05941692,2.0,2009.0,United States,Georgetown,Not found,District of Columbia,20566,1.4803355609803568,1.0503149905593658
179.95318848000005,1.0,2.0,38.96250508,-77.00054507,6.0,2010.0,United States,Lamond Riggs,Not found,District of Columbia,20011,0.6390420324747742,0.7708935663190353
149.85260352,2.0,3.0,38.89922023,-76.95124677,12.0,2016.0,United States,Mayfair,Not found,District of Columbia,20019,0.9045567985062116,0.9853137137108403
118.26556992,2.0,3.0,38.93683491,-76.9917007,10.0,2015.0,United States,University Heights,Not found,District of Columbia,20017,1.2198876390816558,1.196891418321123
95.87593728,1.0,1.0,38.92539178,-77.030708855,6.0,2017.0,United States,Columbia Heights,Not found,District of Columbia,20009,0.963661873858448,0.6841000502180099
42.64249536000001,1.0,2.0,38.91348707,-77.042497115,8.0,2012.0,United States,Dupont Circle,Not found,District of Columbia,20009,1.0882675369880888,1.1335067639825596
236.902752,3.0,4.0,38.92170591,-77.03468113,8.0,2001.0,United States,Columbia Heights,Not found,District of Columbia,20009,0.17833566241331406,0.18672030488734215
208.38151872,3.0,5.0,38.93405499,-77.02743509,6.0,2017.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.6350888728761751,0.5725782536480168
402.45596928,3.0,5.0,38.91387457,-77.06859272,2.0,2015.0,United States,Georgetown,Not found,District of Columbia,20007,0.3745618028007417,0.4553749305333587
299.1477888,1.0,4.0,38.97014232,-77.02318859,6.0,2006.0,United States,Brightwood,Not found,District of Columbia,20012,0.8976892611580308,0.6017901456502828
154.31194944,3.0,3.0,38.93574772,-77.03141923,1.0,2018.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.700170019127489,0.7029389551005487
464.51520000000016,3.0,4.0,38.98818335,-77.03231982,4.0,2014.0,United States,Shepherd Park,Not found,District of Columbia,20012,1.099819669551605,1.375110297293709
45.42958656,2.0,2.0,38.91112699,-77.05858222,7.0,2011.0,United States,Georgetown,Not found,District of Columbia,20566,2.0959856271673782,1.9657317101184764
130.064256,2.0,3.0,38.91470058,-77.04056639,11.0,2017.0,United States,Dupont Circle,Not found,District of Columbia,20009,0.7212134622137472,0.7662295861726345
71.16372864,2.0,2.0,38.90257019,-76.988557265,2.0,2018.0,United States,Trinidad,Not found,District of Columbia,20002,3.074276202102842,2.499788973177268
258.64206336,3.0,3.0,38.92951235,-77.05929086,3.0,1994.0,United States,Woodley Park,Not found,District of Columbia,20008,0.2261674819022108,0.24413006870028695
38.09024640000001,1.0,1.0,38.90174868,-77.05226561,11.0,2010.0,United States,Foggy Bottom,Not found,District of Columbia,20037,1.0896581960099236,1.0796444719643934
328.0406342400001,2.0,5.0,38.94293938,-77.07487331,5.0,2010.0,United States,American University Park,Not found,District of Columbia,20016,0.8527731106602838,0.9050811610845315
35.21025216,1.0,1.0,38.92000156,-77.07239241,1.0,2003.0,United States,Glover Park,Not found,District of Columbia,20007,1.498723511960088,1.585873393011012
100.70689536,1.0,2.0,38.8623103,-76.98350969,1.0,2009.0,United States,Anacostia,Not found,District of Columbia,20020,0.9946893985204648,1.3433333757050874
221.48084736,1.0,3.0,38.95078835,-76.98658454,11.0,2015.0,United States,North Michigan Park,Not found,District of Columbia,20017,1.5598000167952142,1.246838815301476
109.25397504,2.0,3.0,38.90567735,-76.98667973,3.0,2008.0,United States,Trinidad,Not found,District of Columbia,20002,0.7384724674361112,0.6586503026701718
357.67670400000014,2.0,3.0,38.95050743,-77.08803295,4.0,2008.0,United States,American University Park,Not found,District of Columbia,20016,0.8565086624591712,0.7520552465606152
94.7611008,1.0,2.0,38.89796783,-76.99472877,1.0,2008.0,United States,Near Northeast,Not found,District of Columbia,20002,0.855101462760079,0.8648253810962809
147.43712448000005,3.0,3.0,38.91613904,-77.04001488,9.0,2007.0,United States,Dupont Circle,Not found,District of Columbia,20009,0.6105618889864312,0.6900474970760153
358.97734656,2.0,3.0,38.96879613,-77.03195284,8.0,2015.0,United States,Brightwood,Not found,District of Columbia,20012,1.0130231782919703,0.8104995692205679
87.14305152,2.0,2.0,38.923207315,-77.02826028000001,8.0,2016.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.3511221932988156,1.1411753699989404
246.00724992,1.0,3.0,38.86070895,-76.98466004,3.0,2017.0,United States,Anacostia,Not found,District of Columbia,20020,0.4671451841717049,0.6768798433660146
48.12377472,1.0,1.0,38.911719475,-77.039830455,4.0,2015.0,United States,Dupont Circle,Not found,District of Columbia,20009,1.1216004981333814,1.0413402164796617
105.72365952,2.0,3.0,38.893641775,-76.914172735,3.0,2016.0,United States,Northeast Boundary,Not found,District of Columbia,20019,1.4186683402686138,1.3776272832722123
41.806368000000006,2.0,2.0,38.90353373,-77.06350954,4.0,2016.0,United States,Georgetown,Not found,District of Columbia,20566,2.1018149838015376,2.323999959851337
163.04483520000005,1.0,4.0,38.9647645,-77.0207321,1.0,2018.0,United States,Brightwood,Not found,District of Columbia,20011,0.9778359362301556,1.391693966775195
66.89018879999999,2.0,2.0,38.909759305,-77.05417157,12.0,2013.0,United States,Georgetown,Not found,District of Columbia,20036,1.2549955922533471,1.2540745497571715
308.8097049600001,2.0,2.0,38.89901383,-76.98262099499998,11.0,2017.0,United States,Near Northeast,Not found,District of Columbia,20002,0.36688444591806735,0.6126497525766801
47.19474432000001,1.0,1.0,38.921762205,-77.034068245,8.0,2012.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.4821979428988323,0.955378237359064
53.97666624,1.0,1.0,38.93109177,-77.02881177,5.0,2016.0,United States,Columbia Heights,Not found,District of Columbia,20010,1.00084544042234,1.051803255211889
169.64095104,2.0,3.0,38.89681857,-76.97135648,5.0,2017.0,United States,Langston,Not found,District of Columbia,20002,1.249507903642875,0.942577689440329
71.34953472000002,2.0,3.0,38.89969609,-76.95150851,3.0,2017.0,United States,Mayfair,Not found,District of Columbia,20019,1.569688671263682,1.5745323846630157
148.64486399999996,2.0,2.0,38.9092099,-76.98396648,1.0,2017.0,United States,Trinidad,Not found,District of Columbia,20002,0.850378956126114,0.749052936171176
46.45152,1.0,1.0,38.911719475,-77.039830455,5.0,2010.0,United States,Dupont Circle,Not found,District of Columbia,20009,0.9311343834921,0.9360781739308099
144.18551808,4.0,5.0,38.91279425,-77.04788633,11.0,2001.0,United States,Dupont Circle,Not found,District of Columbia,20009,0.8124427476238523,0.5339876367990994
42.54959232,1.0,1.0,38.92668862,-77.03443105,8.0,2010.0,United States,Columbia Heights,Not found,District of Columbia,20009,0.8138663096033194,1.1319161688414474
254.46142656,2.0,3.0,38.96215201,-77.02362064,7.0,2007.0,United States,Brightwood,Not found,District of Columbia,20011,0.7616416854744504,0.6845893186555729
353.03155200000015,2.0,4.0,38.97342511,-77.02402204,1.0,2013.0,United States,Takoma,Not found,District of Columbia,20012,0.5462741922005495,0.55275247602917
212.19054336,2.0,3.0,38.96594639,-77.03381948,6.0,2004.0,United States,Brightwood,Not found,District of Columbia,20011,0.6574384017396818,0.6535597979028567
214.04860416,4.0,4.0,38.90597486,-76.98896325,11.0,2003.0,United States,Trinidad,Not found,District of Columbia,20002,0.31798358402151694,0.3029771090221407
105.63075648,2.0,3.0,38.92936559,-77.03095744,4.0,2006.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.7671387874477305,0.8223071186017039
397.25339904,2.0,3.0,38.95577469,-77.08882825,2.0,2018.0,United States,Friendship Heights,Not found,District of Columbia,20015,0.4334002848294943,0.3818312925124573
265.14527616000004,1.0,3.0,38.86417357,-76.99149116,2.0,2007.0,United States,Anacostia,Not found,District of Columbia,20020,0.5803715293796078,0.6859742264797919
209.03184,2.0,3.0,38.96250985,-77.00137640000001,7.0,2017.0,United States,Lamond Riggs,Not found,District of Columbia,20011,1.2744559687534691,1.193224364226837
136.28875968,2.0,2.0,38.9048117,-76.98898764,1.0,2013.0,United States,Trinidad,Not found,District of Columbia,20002,0.5327037873832856,0.8948496331907014
306.39422592,4.0,4.0,38.90787628,-76.98379268,6.0,2018.0,United States,Trinidad,Not found,District of Columbia,20002,0.503549801054442,0.5947492617696892
78.0385536,1.0,2.0,38.90775808,-77.0478208,8.0,2004.0,United States,Dupont Circle,Not found,District of Columbia,20036,0.7216753344277809,0.7880371276598694
144.46422719999995,2.0,3.0,38.89956959,-76.99284887,8.0,2004.0,United States,Near Northeast,Not found,District of Columbia,20002,0.5055651998431221,0.5921504838217246
372.63409344,2.0,3.0,38.94608498,-77.08501507,6.0,1999.0,United States,American University Park,Not found,District of Columbia,20016,0.2583833162741454,0.32312827757066187
159.23581056,3.0,4.0,38.96597948,-77.02828753,9.0,2012.0,United States,Brightwood,Not found,District of Columbia,20011,1.5237414439120311,1.2239823401411356
233.92985472,1.0,3.0,38.89550734,-76.97500661,10.0,2017.0,United States,Langston,Not found,District of Columbia,20002,0.8793761638937341,0.7770119554162138
155.33388288,2.0,3.0,38.95304225,-77.00935240000003,12.0,2014.0,United States,Fort Totten,Not found,District of Columbia,20011,0.9919220630112824,1.1958285245316596
521.37186048,3.0,4.0,38.98395287,-77.03310989,11.0,2015.0,United States,Shepherd Park,Not found,District of Columbia,20012,1.1097459932873073,1.2661563127202666
50.1676416,1.0,2.0,38.91176138,-77.06045955,6.0,1999.0,United States,Georgetown,Not found,District of Columbia,20007,0.4661412199798146,0.5623464028963416
52.861829760000006,1.0,1.0,38.93607485,-77.05991978,4.0,2016.0,United States,Cleveland Park,Not found,District of Columbia,20016,1.4608572404322482,1.461238936992482
313.36195392,1.0,3.0,38.96748748,-77.00881692,1.0,2005.0,United States,Lamond Riggs,Not found,District of Columbia,20012,0.456487640459644,0.5530931402242609
144.46422719999995,2.0,4.0,38.90671918,-76.98038881,12.0,2015.0,United States,Trinidad,Not found,District of Columbia,20002,0.8971992271213335,1.1273410051759831
107.02430208,1.0,3.0,38.94043868,-76.98042741,10.0,2007.0,United States,North Michigan Park,Not found,District of Columbia,20018,2.6470410307800334,1.5432676677558157
371.61216,1.0,2.0,38.95242258,-77.09282465,1.0,1998.0,United States,American University Park,Not found,District of Columbia,20016,0.2416639191128552,0.25218422562779697
