Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
106.83849599999999,1.75,3.0,47.6709,-122.185,8.0,2014.0,323380.0,377562.25
95.69013120000001,1.0,3.0,47.7218,-122.176,1.0,2015.0,262156.3,329853.9375
94.47244721992051,1.0233923311468347,3.0,47.34106534314818,-122.25984507256442,12.0,2014.0,188784.0,198119.859375
122.6320128,1.75,3.0,47.7412,-122.34299999999999,5.0,2014.0,273562.0,293331.0625
132.6187608962013,2.5095628304709208,3.0,47.47759245604957,-122.02333061194257,2.0,2015.0,255645.0,299585.78125
89.06932823128575,0.981129604410129,2.046680411653786,46.2507664747094,-120.22236030780442,5.0,2014.0,222870.0,352065.75
85.54336168503893,1.0118755502097523,3.0,46.94010254851505,-118.05793468104469,9.0,2014.0,148492.6,159499.328125
141.5678962044604,1.4624034087497968,3.0,47.59946992609248,-126.5433093778955,9.0,2014.0,201020.0,368951.65625
192.68090496,2.5,3.0,47.7327,-122.23299999999999,10.0,2014.0,450197.4,456644.96875
271.7321862486844,2.744698844739321,5.177111245928096,47.61589698774776,-124.75687136698083,3.0,2015.0,585580.0,581921.75
183.94801919999998,2.5,5.0,47.699,-122.307,10.0,2014.0,365332.0,477819.8125
96.06133323366004,2.0,3.0,47.53195394463857,-122.67420299360208,5.0,2015.0,227196.3,347450.1875
95.36387966259308,0.9955327368920333,3.0,47.72003146647502,-122.13407511273938,12.0,2014.0,297062.11199999996,233652.0
156.37620695353036,1.5101906352903836,3.889940572543212,48.8218958691967,-122.45724690547479,3.0,2015.0,458850.0,307941.5
187.23255291478682,1.7644115462170387,4.032510003251752,47.70362316703007,-120.55767129257664,6.0,2014.0,464968.0,459131.8125
206.24474880000002,3.0,5.0,47.543,-122.29,4.0,2015.0,323380.0,385189.90625
65.032128,1.0,2.0,47.4927,-122.17200000000001,3.0,2015.0,166934.0,149930.875
186.7351104,2.0,3.0,47.6828,-122.26700000000001,10.0,2014.0,677350.0,555334.0625
133.78037759999998,1.75,3.0,47.743,-122.32799999999999,4.0,2015.0,294538.0,347593.25
118.9158912,3.5,3.0,47.6721,-122.374,10.0,2014.0,410780.0,406927.25
189.5222016,2.25,3.0,47.7584,-122.13600000000001,9.0,2014.0,638020.0,423985.59375
85.9057763128003,0.9968716733088628,3.0,43.92245428530073,-122.13266906963625,1.0,2015.0,154261.0,240197.0
217.3931136,2.5,4.0,47.3468,-122.09100000000001,8.0,2014.0,253460.0,316464.625
225.7543872,2.5,4.0,47.6777,-122.287,1.0,2015.0,664240.0,710852.4375
138.42552959999998,2.0,3.0,47.2875,-122.21799999999999,8.0,2014.0,214130.0,228878.28125
102.53817232165134,1.4980097745553758,1.9727974197650393,49.35502071407275,-121.54399828530002,1.0,2015.0,546250.0,294816.0
162.58032,2.0,3.0,47.7489,-122.35,3.0,2015.0,284050.0,416799.5
133.6617562219003,2.241989328451078,3.0,46.524204813116214,-126.04679648802347,12.0,2014.0,284050.0,247190.46875
196.9544448,2.5,4.0,47.701,-121.85700000000001,7.0,2014.0,346453.6,422765.875
232.13698866923542,2.4908023060334936,4.013478556585302,47.59548804647495,-124.13110995620892,11.0,2014.0,383642.3,483420.03125
138.25888760987127,1.7368452088813868,3.0,46.365788873033054,-123.04751003939737,8.0,2014.0,234232.0,206248.859375
126.7447701397472,1.7413377084192283,3.0,47.223189768894095,-122.70264050793288,10.0,2014.0,244720.0,261225.984375
282.4252416,2.75,3.0,47.7108,-122.225,8.0,2014.0,721050.0,586339.8125
130.064256,1.0,3.0,47.4845,-122.331,10.0,2014.0,187866.3,197622.859375
164.43838080000003,2.5,4.0,47.3483,-122.053,6.0,2014.0,216752.0,234467.28125
215.5350528,2.5,4.0,47.5415,-121.883,4.0,2015.0,394174.0,406459.03125
198.65585501333936,2.497677739339339,4.100877060513575,47.57130995456511,-122.31329272255483,3.0,2015.0,541880.0,515979.46875
189.5222016,2.25,4.0,47.3169,-122.365,10.0,2014.0,237728.0,248174.25
127.27716480000001,1.75,3.0,47.3338,-122.34100000000001,12.0,2014.0,234232.0,214881.796875
116.1288,1.75,3.0,47.6325,-122.12100000000001,2.0,2015.0,400729.0,390057.84375
287.0703936000001,3.25,4.0,47.7058,-122.131,6.0,2014.0,656374.0,741150.875
304.3190660388415,2.753920772533831,4.824300470979649,47.852943982954095,-121.42696179511371,4.0,2015.0,627532.0,499036.9375
87.32885759999999,1.0,2.0,47.7518,-122.279,11.0,2014.0,305900.0,275667.5625
164.47433947558298,2.5115264617793853,3.0,47.74689152157935,-122.70252762617594,2.0,2015.0,586891.0,428689.5625
304.0509296926011,2.5079662616468883,3.9213775321414226,47.77551841937388,-123.97766015742506,5.0,2015.0,480700.0,603097.0
188.32532518715942,2.2562435865608412,3.977776189919057,47.492230901166685,-122.10912481304547,11.0,2014.0,434028.4,386298.09375
214.93934867347315,2.7707419151797947,4.1553038596108784,49.47263896030105,-161.30089668447735,9.0,2014.0,270940.0,436188.90625
205.3157184,1.5,3.0,47.5892,-122.29,6.0,2014.0,698326.0,661427.8125
118.9158912,1.5,2.0,47.4472,-122.16,9.0,2014.0,220685.0,221543.109375
204.4943066793366,1.745139352491815,4.063619791666695,46.375892232231756,-121.23501664424914,5.0,2014.0,429571.0,321163.15625
276.0853406341644,2.786424367335713,3.0,45.39354021647822,-120.0433745594638,4.0,2015.0,874655.5,469695.40625
156.0771072,1.75,3.0,47.5525,-122.182,12.0,2014.0,407284.0,429943.375
209.9608704,1.75,4.0,47.5528,-122.03399999999999,4.0,2015.0,593446.0,555843.1875
287.2955557881772,3.7482158613726524,5.129532055338596,48.137931986358495,-122.54084411362281,8.0,2014.0,481574.0,791906.3125
227.90199185362408,2.519451358333916,4.003579290825885,47.685767579684914,-121.88454496715919,9.0,2014.0,270940.0,402732.1875
228.1925950503396,2.492004211717605,4.05941965152085,47.2707215810948,-122.04187498932947,9.0,2014.0,439622.0,446711.53125
106.79403668559519,1.0121206346259815,3.0,47.99519452757777,-121.74618696460765,3.0,2015.0,309833.0,262948.84375
96.79866694945764,1.0200437039347992,2.0067323860422164,41.90253252249767,-125.96703759995715,8.0,2014.0,284050.0,266786.40625
73.8262999879566,0.9987492951995958,1.9806417933324498,47.619860891497126,-123.36843180478502,11.0,2014.0,323380.0,263444.40625
229.65897352287394,2.256138309291361,4.089042657851731,47.05655753644528,-121.33754237657068,3.0,2015.0,386745.0,374787.875
97.44682133640617,1.4762277490043394,1.9648408192880156,56.26927587899654,-269.740928225067,11.0,2014.0,270940.0,279837.71875
191.4009617936052,2.5018384027876985,3.0,47.55611389472752,-122.97186923828637,2.0,2015.0,468027.0,443469.75
90.1159488,1.0,3.0,47.3793,-122.304,4.0,2015.0,179170.0,166767.796875
128.38499210814135,2.0,3.0,47.82622865667566,-123.04172473649753,4.0,2015.0,241224.0,307975.53125
183.01898880000002,2.0,4.0,47.479,-122.35600000000001,6.0,2014.0,358340.0,290203.46875
90.49840609007643,1.0125846774319243,2.0568384603321395,47.80104362747175,-122.90327646559099,7.0,2014.0,390678.0,297263.09375
209.03184,2.5,3.0,47.4865,-121.802,1.0,2015.0,388930.0,487072.09375
161.65128959999998,2.25,3.0,47.7376,-122.242,8.0,2014.0,349600.0,364850.25
126.3481344,1.5,3.0,47.4488,-122.275,1.0,2015.0,214130.0,164946.109375
242.79557001772173,3.2684330019926406,3.94177929885314,47.464340881120144,-123.54853949784581,4.0,2015.0,747270.0,626326.3125
195.80421466895834,2.2387530537714944,4.11078971896463,47.47527246071389,-122.7609028734053,12.0,2014.0,629426.832,538693.5
158.86419840000005,1.75,2.0,47.4732,-122.18799999999999,10.0,2014.0,290643.456,296116.0625
153.76982023331743,3.6136104818823003,3.0,47.867866658483436,-123.07225330204287,6.0,2014.0,478515.0,343271.0
136.6417306665091,0.9893329250672138,3.0,47.33854876013364,-123.23779951488042,7.0,2014.0,397670.0,287621.1875
325.16064,3.5,4.0,47.5613,-122.126,6.0,2014.0,698326.0,768200.0625
86.3998272,1.0,2.0,47.5478,-122.37700000000001,4.0,2015.0,267444.0,295318.15625
132.85134720000002,2.0,3.0,47.3742,-122.18,11.0,2014.0,218500.0,199120.625
186.0760980884291,2.7382611957394634,4.989485210259374,47.08318934330733,-121.4015970802968,10.0,2014.0,262200.0,343590.15625
118.9158912,1.0,3.0,47.7677,-122.163,5.0,2014.0,321632.0,279308.34375
115.32337746693707,0.979948810312252,3.0,49.02484739205582,-122.46322397885241,5.0,2014.0,183540.0,244180.71875
100.50237092342432,1.0169178459773984,3.0,46.7180241750375,-122.52532063806684,7.0,2014.0,174791.26,337657.4375
211.54486354185937,2.493172919052214,3.0,47.65884908744231,-121.87247844090906,4.0,2015.0,830300.0,427948.375
108.6965568,2.5,2.0,47.6875,-122.339,10.0,2014.0,421705.0,383548.0
135.0770469814821,3.535426867806305,3.0,47.51509995897366,-121.04928774618355,9.0,2014.0,498180.0,318603.75
238.7608128,2.25,4.0,47.763999999999996,-122.167,7.0,2014.0,383686.0,468030.5625
168.16404915578926,2.0,3.0,46.28347947933113,-121.96277624569805,9.0,2014.0,227240.0,239814.703125
126.3481344,2.25,3.0,47.4687,-121.749,10.0,2014.0,244720.0,318509.5
191.15950976566137,2.5090890941032273,4.10390400913748,47.05427911257115,-121.31487692598313,4.0,2015.0,602623.0,384396.875
282.4971667653857,2.459703387613151,4.05448797249621,47.533759264746394,-120.55112856911735,2.0,2015.0,718952.4,672846.5625
120.77395200000001,1.0,3.0,47.3327,-122.306,2.0,2015.0,218500.0,194784.59375
152.36098560000005,2.0,3.0,47.6829,-122.09700000000001,7.0,2014.0,356592.0,413266.53125
179.30286719999998,2.5,3.0,47.5791,-122.001,6.0,2014.0,371450.0,463342.15625
246.16366454163764,2.513112058250534,4.103664926536358,47.077957528679455,-121.62788414343191,8.0,2014.0,220685.0,514481.1875
117.0578304,1.75,3.0,47.7263,-122.205,8.0,2014.0,305463.0,307878.1875
69.99254691339118,0.9700067437454415,1.9653661404057843,51.40877012743206,-128.0196049929438,8.0,2014.0,153824.0,169038.984375
195.096384,1.5,3.0,47.4222,-122.331,10.0,2014.0,214130.0,220937.375
101.2643136,1.0,3.0,47.3159,-122.18299999999999,12.0,2014.0,124982.0,133491.546875
283.2644926450672,2.503471129332954,3.0,47.48993810724716,-120.91506675155811,8.0,2014.0,797088.0,588013.25
282.00918989233696,3.5778347238577637,4.011856216789193,47.387977436812804,-122.20427010835887,2.0,2015.0,563730.0,451576.4375
139.35456000000002,1.5,3.0,47.2043,-121.99600000000001,12.0,2014.0,224705.4,188726.15625
330.7348224000001,3.0,4.0,47.6265,-122.3,8.0,2014.0,913330.0,729117.6875
105.90946559999999,1.5,3.0,47.6368,-122.354,3.0,2015.0,625784.0,498300.90625
151.4319552,2.25,4.0,47.7336,-122.19,8.0,2014.0,360525.0,368399.8125
136.77891544315986,2.0,4.016094131062463,46.62761430742119,-103.43339807800507,2.0,2015.0,406410.0,308859.4375
240.18006652045375,1.506851106204532,3.0,47.56690800178882,-123.55893553305573,5.0,2014.0,471960.0,500426.40625
153.29001599999998,1.75,3.0,47.4331,-122.291,12.0,2014.0,192280.0,222680.71875
145.9254981062575,1.004969710745621,1.980732134062869,47.575630994207025,-121.72618551344428,7.0,2014.0,270940.0,618971.75
251.7672384,2.5,4.0,47.4815,-121.714,4.0,2015.0,524400.0,533265.75
116.97804432370742,1.7471216670552063,3.0,47.87567088177555,-122.59370023138865,8.0,2014.0,305463.0,369024.34375
161.65128959999998,2.75,3.0,47.1941,-121.979,4.0,2015.0,240350.0,262389.15625
128.88611424968738,1.0135320077167365,3.0,46.45388037463715,-121.15741967894947,10.0,2014.0,339986.0,301299.59375
170.92792409892962,1.7628422617814952,3.9762705350687546,48.638375887266356,-122.11609204805443,4.0,2015.0,419520.0,369119.5
179.66186566981472,2.497596916271166,4.08120918669937,47.538976160957475,-121.44436962372255,4.0,2015.0,332120.0,323347.625
112.4126784,1.75,3.0,47.7,-122.17200000000001,4.0,2015.0,498180.0,401101.375
330.10991414975075,2.469285239343913,3.95738401917483,47.628213777533944,-129.52133295936062,12.0,2014.0,808450.0,638668.8125
304.4161342606537,2.499324252615925,4.0945438731238735,47.3929359342219,-121.14848374920876,8.0,2014.0,799710.0,694539.375
105.90946559999999,1.0,2.0,47.73,-122.31,4.0,2015.0,285798.0,318845.8125
270.34784640000004,2.75,5.0,47.3591,-122.036,7.0,2014.0,358340.0,377925.875
282.4252416,3.0,3.0,47.5409,-122.26700000000001,9.0,2014.0,570722.0,612520.875
153.4217870755618,1.7494885586571123,3.0,47.469538507159434,-124.34591788310325,8.0,2014.0,523526.0,276801.15625
174.6961181023495,1.7568487186876804,3.0,47.59185617184988,-122.58947047998512,7.0,2014.0,595194.0,409641.84375
163.3150862189573,2.0,3.0,47.24184645381692,-121.59383912310764,2.0,2015.0,484196.0,396595.90625
217.3931136,2.5,3.0,47.5322,-121.851,10.0,2014.0,374072.0,427172.34375
165.36741120000005,2.5,3.0,47.5574,-122.149,8.0,2014.0,554990.0,420158.6875
142.14165119999998,2.5,3.0,47.6985,-122.34899999999999,10.0,2014.0,395048.0,327570.84375
214.09030972831752,1.756833697776593,1.9920134737202873,47.588285323769895,-122.95606232322758,5.0,2014.0,611800.0,571904.5
135.7856339768946,1.0167903295377283,3.0,47.28572121106116,-122.11665230963773,4.0,2015.0,152950.0,266088.46875
202.5286272,1.0,4.0,47.7522,-122.307,12.0,2014.0,313766.0,375041.0
91.97400959999999,1.0,3.0,47.522,-122.354,7.0,2014.0,198004.7,231007.21875
196.910511303922,3.0704954034048852,3.9258417729426154,47.571025355100566,-120.21837981535433,7.0,2014.0,541880.0,510889.28125
254.55432960000002,2.25,4.0,47.4734,-122.006,6.0,2014.0,479826.0,427174.25
107.7675264,1.0,2.0,47.7364,-122.295,10.0,2014.0,301530.0,290116.59375
108.6965568,1.5,3.0,47.7612,-122.234,4.0,2015.0,218500.0,312066.53125
133.78037759999998,1.5,2.0,47.7698,-121.896,3.0,2015.0,231610.0,500037.65625
169.08353280000003,1.75,4.0,47.6681,-122.36,4.0,2015.0,690460.0,584372.625
197.8834752,2.5,3.0,47.3406,-122.057,2.0,2015.0,284050.0,304460.96875
149.41534763802255,1.5283471173753398,3.0,49.974315367016295,-121.7114100014022,10.0,2014.0,233795.0,321297.96875
119.8449216,1.0,3.0,47.6879,-122.39200000000001,7.0,2014.0,398981.0,337278.1875
125.21656538722725,1.7450257935492741,3.0,47.379867487009456,-123.23812620201188,2.0,2015.0,554990.0,257463.859375
306.7887900575101,2.5076652640507007,3.89174349127387,45.807141597731196,-160.58650087283021,3.0,2015.0,716680.0,522308.65625
147.47136156156745,2.26491955307119,3.0,47.68216535532773,-114.55700688888123,2.0,2015.0,428216.3,341950.8125
201.62256940545458,2.2466041468066904,3.0,47.26233142437587,-123.39827138508495,1.0,2015.0,238602.0,498354.34375
198.2667372840638,1.7474700047354823,3.0,47.93000925250359,-123.27974609280646,4.0,2015.0,270940.0,419263.3125
74.32243199999999,1.5,2.0,47.6972,-122.34100000000001,2.0,2015.0,244720.0,291521.125
135.46869466767464,1.7560408953277942,3.0,48.043130429785876,-120.95825896153349,3.0,2015.0,310270.0,337906.59375
242.4769344,2.0,5.0,47.6969,-122.366,10.0,2014.0,383686.0,504978.65625
163.50935040000005,1.5,3.0,47.5334,-122.38799999999999,9.0,2014.0,601312.0,439677.5
221.01957371239365,2.4975358923448114,3.0,46.48313497483222,-122.22860148998092,12.0,2014.0,261326.0,303475.84375
72.79987945914874,0.9843274842698183,1.9668523813779346,47.54470479938448,-108.26173778555913,5.0,2015.0,327750.0,326045.875
145.41094995088122,2.0,3.0,47.759243998666676,-122.23921818362939,4.0,2015.0,527896.0,354482.25
100.58274843310694,2.0,3.0,47.437875341161444,-123.25078893222579,12.0,2014.0,302404.0,282603.15625
156.0771072,1.75,3.0,47.3662,-122.319,10.0,2014.0,269192.0,232426.515625
295.4316672,2.0,5.0,47.6354,-122.103,8.0,2014.0,618792.0,606314.3125
96.43055695062236,0.9985037255815796,1.966264843401729,47.88700016951452,-122.6772549941168,2.0,2015.0,196650.0,348031.46875
246.193056,2.5,5.0,47.7482,-122.244,8.0,2014.0,401166.0,515318.0625
175.488778405143,1.0150003432774808,3.0,47.7476483819595,-121.52972777773022,7.0,2014.0,498180.0,428513.84375
202.8116588408936,2.4834592174788703,4.013583346831621,47.581656062255796,-122.88826789753983,10.0,2014.0,380190.0,445915.40625
198.29304385794188,1.4978525593492804,1.991807411442139,48.16886640901452,-121.74161699575751,1.0,2015.0,725420.0,578407.875
330.7348224000001,3.5,4.0,47.7054,-122.10700000000001,8.0,2014.0,728042.0,790832.3125
157.43062446424366,1.7409375851782387,3.0,47.20024622454002,-121.90194565078109,6.0,2014.0,222870.0,414753.78125
107.61465395988091,1.5151384257575753,3.0,47.50810603516779,-122.12658512953905,2.0,2015.0,220248.0,271568.03125
208.1028096,2.5,4.0,47.2911,-122.266,4.0,2015.0,289477.54,269178.46875
152.35379475490873,2.51635419967991,3.0,46.629411942620564,-120.40584896113704,8.0,2014.0,231610.0,253118.96875
164.58769919291097,1.7517644486170763,4.088266038897213,45.86800214316242,-128.86988807003485,7.0,2014.0,550620.0,464972.28125
204.386688,2.0,4.0,47.565,-122.28399999999999,11.0,2014.0,312892.0,479997.5625
210.23895753665892,2.481469465993538,3.0,48.07758065362314,-101.37477275579683,12.0,2014.0,353970.0,376491.1875
172.79109567248585,2.4992051243576183,4.066375071531309,47.48234809598001,-121.33924995845277,5.0,2014.0,252061.6,316953.65625
297.99465585887657,3.4671996381079704,3.9931644506740924,47.63837781510175,-125.98876967981168,10.0,2014.0,873956.3,685944.9375
110.98975835015824,2.0,3.0,48.14463895435231,-121.75753042654208,8.0,2014.0,194028.0,316507.375
120.21050986293865,2.2343365754761053,2.0130387432580705,47.531990086071566,-121.8021980145338,5.0,2014.0,437000.0,384503.46875
186.7351104,2.5,4.0,47.3406,-122.057,8.0,2014.0,261763.0,306839.625
136.13935187242956,2.5028641233757876,3.0,47.64342643485819,-122.12413349434705,7.0,2014.0,262095.12,388964.46875
237.97849780866645,2.717446932281091,3.0,46.901366149671965,-121.0489540146415,8.0,2014.0,515660.0,502917.4375
126.08250371501322,1.5131655541739146,1.996654186930654,47.823340852569245,-122.26831502762921,7.0,2014.0,131100.0,179058.828125
219.8480309191253,2.492828846982414,3.9351365679512504,47.551486467708855,-121.71219362970533,7.0,2014.0,314640.0,543851.125
62.539544344768494,0.9834642213749512,3.0,47.54211058770883,-122.43768037343311,10.0,2014.0,201020.0,164386.40625
162.61078022906295,2.4694557484387416,3.94258723837709,48.110961805516936,-121.68011553730187,8.0,2014.0,405973.0,318316.34375
286.1413632,3.5,4.0,47.5992,-121.97200000000001,7.0,2014.0,677350.0,673600.5625
309.3671232000001,2.25,3.0,47.7262,-122.06,7.0,2014.0,666425.0,723139.3125
170.966412597827,2.5059308356158265,3.92534466583628,47.342060119312734,-122.30314149317613,2.0,2015.0,314640.0,230628.390625
162.58032,2.25,3.0,47.4571,-122.272,9.0,2014.0,235980.0,247868.0
144.6263054527761,2.0,3.0,46.514543662986604,-123.8847842418036,4.0,2015.0,209760.0,238645.0
211.81893119999998,2.5,4.0,47.4834,-122.182,7.0,2014.0,305026.0,400580.625
242.4769344,2.0,3.0,47.5063,-122.346,10.0,2014.0,270940.0,417974.03125
117.9868608,1.75,2.0,47.6186,-122.06299999999999,8.0,2014.0,319010.0,383554.625
168.15450239999998,1.0,3.0,47.7493,-122.351,10.0,2014.0,251275.0,364280.75
145.2398105843912,2.4759524816765994,3.0,47.39691334480663,-123.4732580499101,9.0,2014.0,258704.0,336923.6875
172.7996544,3.25,4.0,47.6785,-122.351,3.0,2015.0,845158.0,607555.5625
197.8834752,2.25,3.0,47.5423,-122.215,7.0,2014.0,681720.0,685973.125
154.21904640000002,1.0,3.0,47.5576,-122.277,4.0,2015.0,498180.0,331477.46875
198.83699045640384,1.501594060381738,4.009290416522193,47.894641895354276,-121.11832175446378,5.0,2014.0,227240.0,559152.1875
148.64486399999998,1.75,3.0,47.2831,-122.199,5.0,2015.0,249090.0,211573.3125
236.902752,1.5,4.0,47.636,-122.301,7.0,2014.0,832485.0,722096.3125
232.69131443649573,2.250280460164496,3.0,46.68192724219647,-122.21583178609188,11.0,2014.0,454480.0,303456.3125
104.65599348100297,1.7436108335403366,3.0,47.571919925616825,-122.00620271705964,7.0,2014.0,201020.0,284661.09375
235.0446912,2.5,5.0,47.61600000000001,-122.115,8.0,2014.0,574218.0,560696.0
375.3282816,3.5,4.0,47.7196,-122.04799999999999,6.0,2014.0,795340.0,794581.5
137.04062627400683,1.7588681994282054,3.0,47.71498361275489,-157.25643789112297,7.0,2014.0,388930.0,345835.03125
231.3285696,2.0,4.0,47.6557,-122.27799999999999,1.0,2015.0,830300.0,673015.3125
155.36047395127937,1.5136494328756813,3.0,47.560740563193875,-119.6605255129454,10.0,2014.0,624910.0,584316.375
134.709408,1.75,4.0,47.4546,-122.182,3.0,2015.0,270896.3,254268.734375
165.36741120000005,2.5,3.0,47.3667,-122.182,5.0,2014.0,232484.0,209498.640625
340.9541568,3.0,5.0,47.5648,-122.316,1.0,2015.0,528770.0,649690.8125
214.75521476100516,2.7806467943452713,4.098496916132459,48.045539572139404,-122.06641023521559,4.0,2015.0,323380.0,480101.46875
127.27716480000001,1.5,3.0,47.4477,-121.77,10.0,2014.0,244720.0,235582.1875
99.55462847661074,1.7453504052234554,3.0,48.25764610313891,-121.8824800046611,1.0,2015.0,185288.0,385810.84375
161.65128959999998,2.5,3.0,47.2671,-122.236,12.0,2014.0,196650.0,211770.078125
130.1697552044016,2.4858937127636116,3.0,47.80753657992886,-121.72355838097309,3.0,2015.0,469338.0,392048.15625
136.66407327632425,1.0019694076077914,3.0,48.32494130063234,-122.83857168631152,11.0,2014.0,253460.0,310553.15625
286.1413632,2.5,3.0,47.3726,-122.025,3.0,2015.0,498179.126,491033.8125
186.7351104,2.25,4.0,47.5591,-122.26700000000001,10.0,2014.0,699200.0,463073.71875
108.6965568,1.75,2.0,47.6192,-122.316,2.0,2015.0,463220.0,492211.625
270.0585051071087,2.7729427413891994,4.075422293919106,51.68785510261028,-103.0497541910573,8.0,2014.0,489440.0,644306.125
149.27149939694058,2.0,3.936746027762003,47.38783331542037,-122.96451087218924,12.0,2014.0,212819.0,360829.71875
241.54790400000002,2.5,4.0,47.6944,-122.274,7.0,2014.0,604371.0,630724.5
91.60735137983526,1.014038932483671,3.0,48.077138584357435,-122.54090210954891,9.0,2014.0,297160.0,239558.15625
184.06204605598742,2.7147944090395484,3.0,47.39543765495198,-121.7386460626316,12.0,2014.0,292790.0,478757.78125
177.4448064,1.75,3.0,47.19,-122.016,12.0,2014.0,282302.0,246065.921875
91.0449792,1.0,3.0,47.7746,-122.23899999999999,12.0,2014.0,292790.0,239073.421875
259.1994816,2.75,4.0,47.4836,-121.76899999999999,7.0,2014.0,467909.01,444020.90625
59.42057125347746,1.0074720487738178,2.026369339215948,48.20378402427975,-121.20917098133481,3.0,2015.0,372324.0,281958.375
223.8595832089966,2.5274976986999365,3.0,46.82348227861761,-127.09393179842404,3.0,2015.0,327750.0,465821.78125
265.8781994558098,2.505691418091034,3.999969091901049,47.37342825498248,-122.28976077683376,2.0,2015.0,323292.6,341217.34375
113.34170879999999,1.0,3.0,47.2633,-122.245,9.0,2014.0,175674.0,175740.1875
185.80608,2.5,3.0,47.4733,-121.994,3.0,2015.0,375820.0,430501.34375
291.7155456000001,2.75,4.0,47.5675,-122.16,9.0,2014.0,804080.0,804525.4375
83.46647823489629,1.0064643795769068,1.0133172657255582,47.361631110635855,-127.85445538997106,9.0,2014.0,467590.0,244383.203125
241.54790400000002,2.5,3.0,47.5359,-121.87799999999999,9.0,2014.0,388493.0,461469.1875
76.42714514375376,0.9901654487352705,1.978511406082103,47.11665658373008,-122.1656307593977,7.0,2014.0,170342.6,212163.09375
184.73337793114885,2.2455304412641537,3.0,48.12491382671046,-122.82124021740654,5.0,2014.0,388930.0,313774.96875
110.98190914053228,2.0,3.0,49.63397239508121,-117.45803946144429,8.0,2014.0,194028.0,215993.96875
147.7158336,2.5,3.0,47.6772,-122.39299999999999,5.0,2014.0,426512.0,519569.9375
317.2540403818322,2.731039652807644,4.029027063286981,47.76237857782016,-122.56020051748663,8.0,2014.0,681720.0,561227.6875
101.92343728132644,1.4866061135460733,3.0,48.93934318402933,-133.10938188518182,2.0,2015.0,267881.0,223401.734375
312.1542144,2.5,4.0,47.6649,-122.135,7.0,2014.0,646760.0,716933.5625
147.7158336,2.5,3.0,47.4805,-122.178,3.0,2015.0,279680.0,297806.53125
136.47692413616153,1.7502149750972966,3.0,47.59161835611241,-122.35820637957015,10.0,2014.0,349600.0,400751.03125
157.935168,1.75,3.0,47.6534,-122.415,5.0,2014.0,655500.0,516944.71875
284.0156057441995,2.52146869530104,4.035492228139068,48.128935013924945,-121.5013054634726,4.0,2015.0,297160.0,585992.0
274.99299840000003,2.5,4.0,47.6367,-122.318,3.0,2015.0,887110.0,680575.0625
184.8770496,2.5,3.0,47.5323,-121.85600000000001,10.0,2014.0,408158.0,392406.15625
220.18020479999998,1.75,3.0,47.5039,-122.24,7.0,2014.0,336490.0,396872.21875
193.4795106852883,2.520893293186543,3.0,47.775886364449896,-120.62980281129904,5.0,2014.0,474582.0,366156.1875
150.50292480000005,1.5,4.0,47.6041,-122.126,11.0,2014.0,371450.0,423227.71875
252.6962688,2.75,5.0,47.6612,-122.363,3.0,2015.0,657685.0,732364.75
245.71676801181076,2.541060514417774,3.9747972407144236,47.8954291570175,-122.33327610999389,7.0,2014.0,604371.0,566395.875
265.70269440000004,2.5,4.0,47.6631,-122.361,4.0,2015.0,633606.3,756728.1875
98.4772224,1.0,2.0,47.6578,-122.324,6.0,2014.0,380190.0,446016.90625
147.28029709731146,2.4807794249698714,3.0,47.51701605461785,-122.3429544354448,8.0,2014.0,216577.2,242569.921875
168.09035030543404,2.4755912828148725,3.0,46.828392206444,-122.28483334342016,8.0,2014.0,392426.0,280736.03125
240.03380271709185,2.5180016540066146,3.0,47.98509145136699,-122.83908010883026,10.0,2014.0,502550.0,542426.6875
273.55829161125587,3.383055323501573,3.0,47.807464631665304,-121.341693188055,10.0,2014.0,922070.0,551127.1875
159.7932288,1.75,3.0,47.7329,-121.92,2.0,2015.0,384516.3,366107.21875
107.48827863312755,1.4838314115497917,0.9680868123083787,47.5578323829532,-121.89699142506525,6.0,2014.0,205390.0,446002.0625
131.59599918720886,2.0,2.001340469131763,47.225389835625414,-121.27019052848595,12.0,2014.0,292790.0,398328.96875
204.386688,3.0,4.0,47.7005,-122.339,3.0,2015.0,393300.0,596602.6875
165.374119058478,2.503826776309371,3.0,47.605122160995045,-122.33106899276747,7.0,2014.0,231610.0,483204.53125
287.33995108427376,2.742751462222332,4.997524444190988,48.335282168959516,-121.84566758878898,4.0,2015.0,280554.0,413434.65625
192.2826193808533,2.74991905801627,4.054281622690719,47.325385021389444,-121.63151685811931,12.0,2014.0,281865.0,384422.09375
196.02541440000002,1.75,4.0,47.657,-122.02600000000001,6.0,2014.0,496432.0,557225.5625
163.50935040000005,1.75,4.0,47.675,-122.331,7.0,2014.0,707940.0,543366.9375
154.21904640000002,2.0,4.0,47.5371,-122.368,5.0,2014.0,395048.0,371949.09375
209.03184,1.75,3.0,47.3032,-122.12299999999999,6.0,2014.0,284050.0,357460.78125
150.50292480000005,1.75,3.0,47.6498,-122.321,8.0,2014.0,524400.0,530037.6875
64.54745572700872,0.9925503842541745,1.9797764390664723,47.52971856343068,-122.21727863184194,3.0,2015.0,166934.0,183374.5
263.3709285635196,2.494896978632602,3.0,47.57755919719878,-123.53038674488431,12.0,2014.0,729386.2119999998,451939.34375
