Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
202.34375015040004,6.0,5.0,33.559814,73.142939,6.0,2019.0,81600.0,75358.015625
505.8589108608001,5.0,4.0,24.871447,67.058573,7.0,2019.0,204000.00000000003,228360.921875
126.4642632,3.0,4.0,31.431739,74.261127,2.0,2019.0,63750.00000000001,59283.37890625
101.17141056,0.0,8.0,31.541227000000006,74.35941700000002,4.0,2019.0,36720.0,52212.7890625
126.4642632,3.0,2.0,33.495884000000004,73.24531999999998,7.0,2019.0,17850.0,18403.529296875
126.4642632,0.0,0.0,31.395878999999997,73.111181,6.0,2019.0,63750.00000000001,48897.16796875
278.22230807040006,6.0,5.0,31.518337,74.297862,6.0,2019.0,107100.0,109375.0546875
252.92945543040005,6.0,7.0,33.600268,73.12944300000002,10.0,2018.0,76500.0,69917.9921875
106.22998108800002,2.0,2.0,24.934623000000002,67.099164,6.0,2019.0,40800.0,39718.21875
177.0508975104,5.0,4.0,31.462493,74.452372,7.0,2019.0,101490.0,119611.9375
134.05258350719998,3.0,3.0,24.821094,67.043195,7.0,2019.0,66300.0,60918.6640625
252.92945543040005,5.0,4.0,31.451804,74.310436,6.0,2019.0,107100.0,88344.28125
177.0508975104,0.0,0.0,33.631915,72.929034,6.0,2019.0,86700.0,85702.40625
252.92945543040005,6.0,5.0,33.713488,73.16268000000002,7.0,2019.0,117300.0,80463.2109375
379.39371863040003,5.0,4.0,31.444079,74.406323,4.0,2019.0,137700.0,136603.4375
242.8123143744,6.0,6.0,24.920384,67.129162,6.0,2019.0,191250.0,176205.078125
177.0508975104,0.0,0.0,33.488368,73.09423000000002,7.0,2019.0,76500.0,69700.3203125
106.22998108800002,2.0,2.0,24.981857,67.060118,6.0,2019.0,25500.000000000004,26878.822265625
177.0508975104,0.0,6.0,31.584568,74.47377900000002,7.0,2019.0,66300.0,86714.9453125
118.8768719232,3.0,3.0,24.938913345337,67.140594482422,6.0,2019.0,33150.0,23098.458984375
177.0508975104,4.0,4.0,33.597873,73.216817,3.0,2019.0,81600.0,55686.12890625
177.0508975104,6.0,5.0,33.605863,72.96582,8.0,2018.0,96900.0,81622.8203125
202.34375015040004,3.0,0.0,25.058062,67.306626,7.0,2019.0,63240.00000000001,62890.54296875
55.64427580800001,2.0,2.0,24.883672,67.049775,8.0,2018.0,17850.0,24601.412109375
177.0508975104,5.0,5.0,33.572008000000004,73.174596,7.0,2019.0,81600.0,62738.265625
379.39371863040003,6.0,5.0,33.55892,73.118649,6.0,2019.0,132600.0,200144.796875
101.17141056,0.0,2.0,24.872848510742003,67.038421630859,6.0,2019.0,68850.0,49781.41015625
101.17141056,3.0,6.0,33.643570061596996,73.032501645374,10.0,2018.0,68850.0,50366.93359375
427.45060316160004,0.0,0.0,24.916331,67.035398,7.0,2019.0,214200.00000000003,226470.125
75.87855792,4.0,3.0,31.49858,74.40926999999998,3.0,2019.0,33150.0,37658.40234375
505.8589108608001,8.0,7.0,31.436061,73.154585,6.0,2019.0,229500.00000000003,216202.515625
166.9337564544,3.0,3.0,24.907509,67.070374,11.0,2018.0,35700.0,43498.39453125
101.17141056,0.0,0.0,24.782215,67.074537,3.0,2019.0,196350.0,89163.25
505.8589108608001,0.0,5.0,31.463994,74.379544,7.0,2019.0,178500.0,218079.65625
227.63660279040005,6.0,5.0,31.394581,74.286245,10.0,2018.0,74460.0,81524.703125
126.4642632,3.0,3.0,31.393133000000002,74.17371999999997,7.0,2019.0,53550.00000000001,52294.94921875
141.64090381440002,5.0,5.0,33.61855,73.135471,7.0,2019.0,61200.00000000001,55496.65234375
128.99401297920002,2.0,2.0,24.810265,67.043552,2.0,2019.0,58650.00000000001,54771.98828125
252.92945543040005,0.0,4.0,31.524191,74.45399499999998,7.0,2019.0,112200.0,114356.671875
121.405692672,2.0,4.0,24.926606,67.13038399999999,7.0,2019.0,40800.0,61153.69921875
141.64090381440002,3.0,3.0,24.911691,67.086039,6.0,2019.0,40800.0,49833.078125
101.17141056,3.0,3.0,33.624658000000004,72.943627,7.0,2019.0,22950.0,34408.6796875
303.51516071040004,0.0,0.0,24.885829,67.072549,7.0,2019.0,204000.00000000003,151678.109375
359.15943651839996,5.0,4.0,33.680640000000004,72.822189,7.0,2019.0,99450.0,99575.265625
161.8751859264,3.0,3.0,24.901059,67.180904,2.0,2019.0,81600.0,50894.50390625
101.17141056,4.0,3.0,31.421265999999996,74.28397199999998,9.0,2018.0,42585.0,44640.11328125
202.34375015040004,4.0,5.0,33.563238,73.102118,7.0,2019.0,61200.00000000001,77766.1875
126.4642632,4.0,3.0,31.458979,74.373565,7.0,2019.0,81600.0,60123.046875
106.22998108800002,2.0,2.0,25.020961,67.321172,5.0,2019.0,29580.000000000004,31899.638671875
126.4642632,3.0,3.0,31.450248,74.20093100000003,5.0,2019.0,45900.0,53738.02734375
63.2325961152,1.0,1.0,31.589653462912,74.480849951506,7.0,2019.0,14280.000000000002,16322.0634765625
252.92945543040005,5.0,5.0,33.508588,73.07178499999998,7.0,2019.0,117300.0,115079.0
242.8123143744,3.0,4.0,24.920384,67.129162,6.0,2019.0,204000.00000000003,121787.3828125
108.7597308672,3.0,3.0,24.922909,67.02814599999999,10.0,2018.0,35700.0,31049.197265625
126.4642632,5.0,5.0,33.543125,72.98946,2.0,2019.0,25500.000000000004,30341.271484375
131.5237627584,4.0,4.0,31.523532,74.26374399999997,4.0,2019.0,44880.0,58553.296875
455.2732055808001,5.0,8.0,31.465275,74.28405,9.0,2018.0,153000.0,153184.171875
505.8589108608001,3.0,4.0,31.317860999999997,74.21814,7.0,2019.0,111180.0,112739.7734375
50.585705280000006,2.0,2.0,31.431593,74.179974,6.0,2019.0,18360.0,17210.615234375
40.468564224000005,0.0,0.0,31.471351000000002,74.261484,6.0,2019.0,12240.0,14993.8759765625
252.92945543040005,4.0,4.0,31.395187,74.210401,9.0,2018.0,91800.0,104568.421875
101.17141056,3.0,3.0,31.516947,74.278808,7.0,2019.0,46920.0,45418.8671875
126.4642632,3.0,2.0,31.300535999999997,74.070125,7.0,2019.0,17850.0,25994.990234375
242.8123143744,3.0,3.0,24.877948999999997,67.08792700000001,7.0,2019.0,127500.0,168012.03125
202.34375015040004,4.0,4.0,24.911691,67.086039,7.0,2019.0,175950.0,70438.9453125
202.34375015040004,3.0,3.0,24.937619,67.04145,5.0,2019.0,58650.00000000001,88179.59375
252.92945543040005,4.0,4.0,31.511752,74.278293,7.0,2019.0,86700.0,167942.546875
328.8080133504,4.0,4.0,24.913179,67.12195899999999,7.0,2019.0,127500.0,82147.0078125
166.9337564544,3.0,3.0,24.817121,66.998363,7.0,2019.0,102000.0,66429.8828125
141.64090381440002,2.0,2.0,24.876665,67.175903,9.0,2018.0,63750.00000000001,46869.44140625
126.4642632,4.0,4.0,31.517283000000006,74.282823,6.0,2019.0,81600.0,63995.234375
505.8589108608001,0.0,8.0,33.530556,73.06126400000002,6.0,2019.0,96900.0,101283.765625
354.1008659904001,0.0,0.0,25.140001,67.359238,5.0,2019.0,89250.0,136373.078125
101.17141056,3.0,3.0,33.600376000000004,73.130983,7.0,2019.0,34680.0,32824.0546875
227.63660279040005,4.0,4.0,24.916331,67.035398,2.0,2019.0,63750.00000000001,80219.84375
202.34375015040004,3.0,3.0,25.005301,67.30881,5.0,2019.0,99450.0,107211.328125
212.4608912064,0.0,2.0,24.922442,67.073629,6.0,2019.0,79560.0,71797.140625
75.87855792,3.0,3.0,31.58398,74.461377,6.0,2019.0,40800.0,32027.349609375
126.4642632,3.0,6.0,31.525648999999998,74.311983,11.0,2018.0,38250.0,59382.10546875
126.4642632,6.0,5.0,31.551184000000006,74.284058,7.0,2019.0,58650.00000000001,78464.015625
40.468564224000005,0.0,0.0,33.728873,73.119628,4.0,2019.0,49980.0,56827.6640625
278.22230807040006,6.0,6.0,31.528727000000003,74.262671,7.0,2019.0,122400.0,105458.2734375
202.34375015040004,3.0,3.0,24.935635,67.05102,4.0,2019.0,48450.0,53131.1484375
333.8665838784001,4.0,4.0,24.937425,67.182856,7.0,2019.0,194820.0,194300.625
202.34375015040004,0.0,0.0,33.492591,73.301339,6.0,2019.0,36210.0,34551.890625
404.6875003008001,0.0,0.0,33.623935699463,72.986053466797,10.0,2018.0,114750.0,172492.6875
164.4040066752,0.0,0.0,33.671640000000004,72.99165500000002,5.0,2019.0,117300.0,94325.296875
179.57971825919998,3.0,3.0,24.813927,67.01261,6.0,2019.0,79050.0,85728.6328125
252.92945543040005,0.0,4.0,31.502384999999997,74.414506,7.0,2019.0,94350.0,88219.2265625
252.92945543040005,0.0,5.0,31.537865999999998,74.453144,7.0,2019.0,89250.0,102923.0703125
480.5660582208001,0.0,0.0,31.539206,74.305515,7.0,2019.0,198900.0,177301.046875
101.17141056,3.0,3.0,33.597270967141,73.01325332006199,7.0,2019.0,35700.0,39798.65625
151.7580448704,3.0,4.0,31.598824,74.228218,6.0,2019.0,58650.00000000001,57799.5234375
118.8768719232,0.0,0.0,31.355827,74.37388,7.0,2019.0,28050.000000000004,21982.443359375
126.4642632,4.0,3.0,31.534066999999997,74.45394499999998,7.0,2019.0,53550.00000000001,51518.546875
164.4040066752,6.0,7.0,33.584665,73.035436,8.0,2018.0,38250.0,47247.58203125
63.2325961152,0.0,4.0,31.519558,74.310112,7.0,2019.0,33150.0,34286.6484375
96.11284003200001,2.0,2.0,24.938913,67.14059300000001,6.0,2019.0,26010.000000000004,27508.646484375
252.92945543040005,0.0,4.0,31.537865999999998,74.453144,6.0,2019.0,89250.0,106745.9921875
505.8589108608001,0.0,4.0,31.473474,74.429569,7.0,2019.0,140250.0,160265.96875
161.8751859264,3.0,3.0,24.923142000000002,67.134826,6.0,2019.0,76500.0,64028.76953125
252.92945543040005,4.0,4.0,33.720252661094996,73.184051513672,7.0,2019.0,63750.00000000001,75462.640625
177.0508975104,0.0,4.0,31.462493,74.452372,6.0,2019.0,101490.0,128324.8984375
227.63660279040005,4.0,4.0,31.469924,74.267278,7.0,2019.0,89250.0,99944.046875
101.17141056,2.0,2.0,24.923142000000002,67.134826,6.0,2019.0,33150.0,36161.828125
63.2325961152,3.0,3.0,31.509066999999998,74.246771,6.0,2019.0,30600.000000000004,28572.244140625
151.7580448704,0.0,0.0,31.355396000000002,74.18556,1.0,2019.0,47430.0,52285.265625
101.17141056,0.0,0.0,33.6121,73.1911,7.0,2019.0,39290.4,38262.12109375
202.34375015040004,3.0,3.0,24.894075,67.02772,8.0,2018.0,45900.0,74989.84375
270.63491679360004,4.0,4.0,24.871447,67.058573,6.0,2019.0,191250.0,177154.125
303.51516071040004,4.0,4.0,24.871447,67.058573,7.0,2019.0,191250.0,186912.84375
96.11284003200001,2.0,2.0,24.912026,67.13073299999999,3.0,2019.0,26520.000000000004,24926.935546875
505.8589108608001,6.0,6.0,31.429589,73.142782,11.0,2018.0,255000.00000000003,135811.28125
242.8123143744,6.0,6.0,24.923999,67.13414,5.0,2019.0,191250.0,169714.453125
202.34375015040004,0.0,0.0,24.938913,67.14059300000001,6.0,2019.0,132600.0,92080.1796875
128.99401297920002,3.0,3.0,24.805045,67.064323,4.0,2019.0,83130.0,74819.078125
278.22230807040006,0.0,3.0,33.584396999999996,73.07980500000002,11.0,2018.0,80580.0,91046.8359375
202.34375015040004,5.0,5.0,33.650458,72.956636,4.0,2019.0,158100.0,135430.859375
212.4608912064,3.0,3.0,24.902397,67.159803,6.0,2019.0,66300.0,69908.6953125
101.17141056,3.0,4.0,31.559283,74.184612,6.0,2019.0,25500.000000000004,29561.818359375
126.4642632,6.0,4.0,33.619337,73.125315,7.0,2019.0,58650.00000000001,44936.6015625
128.99401297920002,2.0,2.0,33.5244025,73.1469834,4.0,2019.0,20400.0,20449.353515625
252.92945543040005,6.0,6.0,25.022481,67.129082,4.0,2019.0,137700.0,127234.921875
156.81661539840005,3.0,3.0,24.915748,67.119548,5.0,2019.0,43350.0,47227.296875
177.0508975104,4.0,4.0,33.559036,73.151768,7.0,2019.0,76500.0,53343.4765625
126.4642632,3.0,3.0,33.612609,73.129631,4.0,2019.0,38250.0,37543.859375
101.17141056,2.0,2.0,33.600268,73.12944300000002,5.0,2019.0,22950.0,25627.646484375
336.39633365760005,4.0,4.0,24.937425,67.182856,7.0,2019.0,211650.00000000003,194378.765625
505.8589108608001,7.0,6.0,33.550408000000004,73.115473,8.0,2018.0,216750.00000000003,204314.578125
113.81830139520002,3.0,3.0,31.593304999999997,74.309363,7.0,2019.0,51000.00000000001,71600.34375
126.4642632,0.0,3.0,31.436061,73.154585,6.0,2019.0,63750.00000000001,58036.046875
505.8589108608001,5.0,5.0,33.550408000000004,73.115473,6.0,2019.0,237150.00000000003,204523.796875
189.69685931520002,3.0,5.0,31.406213,73.10726899999997,10.0,2018.0,255000.00000000003,98996.1796875
80.93712844800001,0.0,0.0,33.613118,73.13090799999998,6.0,2019.0,17850.0,29681.384765625
313.6323017664,7.0,6.0,33.569648,73.151522,6.0,2019.0,114750.0,98627.796875
252.92945543040005,6.0,6.0,33.701636,72.948532,6.0,2019.0,255000.00000000003,242107.875
505.8589108608001,6.0,5.0,31.44558,74.401217,6.0,2019.0,193800.0,171115.671875
126.4642632,0.0,0.0,31.458941999999997,74.231143,4.0,2019.0,56100.00000000001,53044.72265625
252.92945543040005,4.0,4.0,33.656924,73.143826,7.0,2019.0,71400.0,98506.265625
121.405692672,4.0,4.0,24.880071,67.162514,5.0,2019.0,89250.0,71043.7109375
75.87855792,1.0,2.0,31.375165000000006,74.25399200000003,3.0,2019.0,11934.0,11870.4931640625
242.8123143744,3.0,3.0,24.923999,67.13414,7.0,2019.0,127500.0,166380.734375
123.9354424512,0.0,2.0,25.051778,67.319934,2.0,2019.0,43350.0,28288.013671875
75.87855792,2.0,2.0,31.451804,74.310436,5.0,2019.0,34680.0,28285.505859375
202.34375015040004,4.0,4.0,33.656995,72.964962,7.0,2019.0,127500.0,133835.578125
252.92945543040005,0.0,5.0,31.378774,74.19031600000002,7.0,2019.0,137700.0,106754.78125
177.0508975104,0.0,4.0,33.559814,73.142939,7.0,2019.0,56100.00000000001,63624.18359375
75.87855792,2.0,2.0,31.617846999999998,74.217387,5.0,2019.0,11679.0,13488.8994140625
126.4642632,6.0,6.0,33.637489,72.972193,4.0,2019.0,45900.0,52261.41796875
252.92945543040005,5.0,3.0,31.392183000000006,74.15821600000002,7.0,2019.0,94350.0,72175.6875
505.8589108608001,9.0,7.0,33.527944,73.161392,7.0,2019.0,229500.00000000003,220433.046875
101.17141056,3.0,3.0,33.58932,72.979099,5.0,2019.0,25500.000000000004,20526.759765625
252.92945543040005,6.0,5.0,31.446129,74.278986,6.0,2019.0,121380.0,117427.5234375
242.8123143744,0.0,3.0,24.923999,67.13414,2.0,2019.0,68850.0,136559.046875
75.87855792,3.0,3.0,31.373864,74.362316,7.0,2019.0,24480.0,17341.294921875
252.92945543040005,5.0,5.0,33.489746000000004,73.079553,6.0,2019.0,84150.0,104224.515625
134.05258350719998,0.0,2.0,24.91493,67.02664399999999,6.0,2019.0,33150.0,41354.41796875
111.28855161600002,2.0,2.0,24.91493,67.02664399999999,6.0,2019.0,33150.0,32583.173828125
252.92945543040005,5.0,4.0,31.462493,74.40934200000002,1.0,2019.0,198900.0,180838.078125
225.10685301120003,3.0,3.0,24.832117,67.063637,6.0,2019.0,71400.0,63899.8125
252.92945543040005,0.0,4.0,31.433607000000002,74.344912,6.0,2019.0,96900.0,111064.4140625
37.9397434752,0.0,2.0,31.572905,74.404206,7.0,2019.0,22950.0,20245.576171875
151.7580448704,3.0,3.0,24.894076000000002,67.027715,7.0,2019.0,45900.0,74802.4296875
151.7580448704,0.0,0.0,33.649778999999995,73.02938499999998,6.0,2019.0,102000.0,97352.8515625
50.585705280000006,0.0,0.0,31.521776000000006,74.319835,7.0,2019.0,24480.0,27708.759765625
252.92945543040005,4.0,4.0,31.440527000000003,74.271426,6.0,2019.0,102000.0,103759.7890625
404.6875003008001,0.0,6.0,24.959382,67.12183900000001,6.0,2019.0,188700.0,207487.171875
37.9397434752,0.0,2.0,31.505514,74.265089,7.0,2019.0,17850.0,13280.2431640625
101.17141056,3.0,3.0,33.604677,73.005142,6.0,2019.0,35700.0,30293.970703125
252.92945543040005,4.0,4.0,31.430421000000006,74.267721,6.0,2019.0,112200.0,99165.90625
126.4642632,2.0,2.0,24.894076000000002,67.027715,5.0,2019.0,35190.0,28407.884765625
252.92945543040005,0.0,5.0,31.37108,74.19031600000002,6.0,2019.0,112200.0,118254.15625
75.87855792,3.0,3.0,31.503776000000002,74.247222,6.0,2019.0,33150.0,37054.5703125
202.34375015040004,4.0,3.0,33.701636,72.948532,7.0,2019.0,81600.0,87763.40625
177.0508975104,0.0,6.0,33.639853,73.079418,6.0,2019.0,130050.0,162785.6875
50.585705280000006,2.0,2.0,31.422218,74.364395,6.0,2019.0,16320.000000000002,15520.2314453125
252.92945543040005,4.0,4.0,33.686139000000004,73.018134,7.0,2019.0,178500.0,187240.171875
65.76141686400001,1.0,1.0,33.691065,73.016382,7.0,2019.0,107100.0,70659.0546875
252.92945543040005,3.0,3.0,33.54300300000001,73.06756999999998,8.0,2018.0,76500.0,75253.890625
91.05426950399999,2.0,2.0,33.539392,73.09693299999998,7.0,2019.0,19380.0,37157.31640625
141.64090381440002,4.0,4.0,33.646421000000004,73.045263,5.0,2019.0,89250.0,87236.8203125
134.05258350719998,0.0,4.0,24.929251999999998,67.136679,7.0,2019.0,38250.0,118384.78125
192.22660909440003,0.0,3.0,24.882174,67.067306,7.0,2019.0,102000.0,105672.328125
101.17141056,4.0,3.0,31.499751,74.355125,7.0,2019.0,48450.0,53007.3203125
83.4668782272,2.0,2.0,24.934157,67.040582,7.0,2019.0,48450.0,28594.783203125
55.64427580800001,1.0,1.0,31.406213,73.10726899999997,6.0,2019.0,51510.00000000001,24932.087890625
126.4642632,3.0,3.0,31.471827,74.292462,6.0,2019.0,48450.0,52587.81640625
134.05258350719998,3.0,3.0,33.657522,73.082898,6.0,2019.0,25500.000000000004,32006.568359375
126.4642632,3.0,3.0,33.570792,73.13251,7.0,2019.0,43350.0,44030.3515625
252.92945543040005,6.0,5.0,33.570792,73.13251,6.0,2019.0,75990.0,80178.2890625
50.585705280000006,0.0,2.0,33.633452,73.09963,7.0,2019.0,16320.000000000002,15226.4150390625
252.92945543040005,4.0,3.0,31.460187,74.432459,11.0,2018.0,66300.0,72441.3984375
303.51516071040004,6.0,6.0,33.616254337948,73.108488321304,7.0,2019.0,102000.0,92143.15625
252.92945543040005,7.0,5.0,31.320794,74.37785600000002,7.0,2019.0,73950.0,75924.4453125
505.8589108608001,6.0,7.0,31.448966,74.292209,12.0,2018.0,140250.0,149560.734375
359.15943651839996,0.0,6.0,33.686139000000004,73.018134,7.0,2019.0,255000.00000000003,239805.734375
126.4642632,5.0,5.0,31.502166,74.333439,7.0,2019.0,44370.0,38775.00390625
252.92945543040005,3.0,3.0,31.492871248711,74.385466575623,6.0,2019.0,107100.0,115700.390625
177.0508975104,0.0,4.0,33.58932,72.979099,7.0,2019.0,34680.0,30232.927734375
252.92945543040005,3.0,2.0,31.365795000000002,74.244838,8.0,2018.0,63750.00000000001,81343.375
101.17141056,4.0,4.0,33.713488,73.16268000000002,4.0,2019.0,44370.0,33250.24609375
101.17141056,2.0,2.0,24.926606,67.067707,7.0,2019.0,20400.0,31069.876953125
75.87855792,2.0,2.0,33.365097999999996,72.844505,6.0,2019.0,11220.0,16010.4462890625
202.34375015040004,3.0,3.0,24.926606,67.13038399999999,5.0,2019.0,117300.0,58277.2734375
91.05426950399999,2.0,2.0,24.907871,67.115263,10.0,2018.0,14025.000000000002,21144.904296875
50.585705280000006,0.0,0.0,31.482882,74.41893,8.0,2018.0,16320.000000000002,25113.404296875
505.8589108608001,5.0,5.0,31.443217999999998,74.26639399999998,7.0,2019.0,229500.00000000003,211072.5
242.8123143744,6.0,6.0,24.924038,67.087233,7.0,2019.0,153000.0,177115.890625
126.4642632,0.0,3.0,33.49116,73.093243,7.0,2019.0,56100.00000000001,56263.53125
111.28855161600002,4.0,4.0,33.645957,72.96247199999998,7.0,2019.0,74970.0,82656.21875
252.92945543040005,0.0,0.0,33.579034,73.13959100000002,6.0,2019.0,84150.0,81976.4140625
354.1008659904001,7.0,7.0,33.631485999999995,72.926559,2.0,2019.0,135150.0,132948.09375
252.92945543040005,0.0,5.0,31.378774,74.19031600000002,7.0,2019.0,94350.0,106754.78125
126.4642632,3.0,3.0,31.375514000000006,74.172735,7.0,2019.0,60180.00000000001,60201.45703125
242.8123143744,0.0,4.0,24.935635,67.05102,7.0,2019.0,89250.0,94315.9453125
252.92945543040005,4.0,4.0,31.44558,74.401217,7.0,2019.0,109650.0,110079.984375
126.4642632,5.0,4.0,31.403427,73.138339,10.0,2018.0,38250.0,38566.34765625
303.51516071040004,5.0,5.0,24.871447,67.058573,6.0,2019.0,204000.00000000003,184528.84375
85.995698976,0.0,0.0,25.028606,67.066212,7.0,2019.0,33150.0,21395.611328125
404.6875003008001,0.0,0.0,24.936685,67.061527,7.0,2019.0,204000.00000000003,198495.4375
161.8751859264,2.0,2.0,24.840256,67.079061,4.0,2019.0,30600.000000000004,41505.625
126.4642632,5.0,3.0,31.375514000000006,74.172735,6.0,2019.0,58650.00000000001,61081.76953125
505.8589108608001,5.0,5.0,31.446129,74.278986,7.0,2019.0,145350.0,136060.109375
252.92945543040005,5.0,5.0,31.37108,74.19031600000002,6.0,2019.0,117300.0,112354.609375
151.7580448704,4.0,4.0,24.916721,67.031622,3.0,2019.0,114750.0,54192.8359375
151.7580448704,3.0,3.0,24.913043,67.13822900000001,10.0,2018.0,66300.0,50496.2578125
212.4608912064,0.0,4.0,24.883439000000006,67.033424,7.0,2019.0,137700.0,129466.109375
75.87855792,0.0,4.0,31.59802,74.229791,7.0,2019.0,25500.000000000004,27464.423828125
50.585705280000006,2.0,2.0,24.779954999999998,67.05517900000001,6.0,2019.0,35700.0,30368.201171875
42.998314003199994,1.0,1.0,33.550623,73.123112,7.0,2019.0,12750.000000000002,14129.1103515625
227.63660279040005,5.0,4.0,31.554329,74.34699,3.0,2019.0,204000.00000000003,103282.5078125
50.585705280000006,2.0,2.0,24.779954999999998,67.05517900000001,5.0,2019.0,30600.000000000004,28146.279296875
101.17141056,3.0,3.0,31.567912,74.399192,6.0,2019.0,38250.0,55820.359375
88.5254487552,0.0,3.0,31.503776000000002,74.247222,6.0,2019.0,35700.0,35931.99609375
101.17141056,0.0,0.0,33.5926,73.00541,7.0,2019.0,15300.000000000002,21932.162109375
151.7580448704,3.0,3.0,24.97645,67.060289,7.0,2019.0,35700.0,39948.328125
121.405692672,5.0,4.0,24.964623,67.16855799999999,5.0,2019.0,64770.00000000001,69474.0
91.05426950399999,3.0,2.0,24.88512,67.03002,11.0,2018.0,16320.000000000002,46036.375
80.93712844800001,2.0,2.0,25.004495000000002,67.055268,7.0,2019.0,30090.000000000004,34324.33203125
252.92945543040005,0.0,0.0,31.403869,74.255176,11.0,2018.0,127500.0,115325.09375
126.4642632,6.0,5.0,31.374282,73.123653,2.0,2019.0,51000.00000000001,49148.890625
126.4642632,6.0,6.0,25.009258,67.11719599999999,2.0,2019.0,82110.0,61119.515625
80.93712844800001,4.0,8.0,24.972286999999998,67.066298,7.0,2019.0,38250.0,43109.12890625
202.34375015040004,2.0,2.0,33.713488,73.16268000000002,7.0,2019.0,30600.000000000004,36831.1484375
128.99401297920002,2.0,4.0,24.832078,67.129869,7.0,2019.0,33150.0,52465.4296875
121.405692672,3.0,3.0,24.94775606972,67.097175121307,7.0,2019.0,56100.00000000001,43889.8671875
505.8589108608001,7.0,5.0,31.44558,74.401217,4.0,2019.0,183600.0,178399.890625
126.4642632,2.0,2.0,33.550869,73.05618199999998,7.0,2019.0,24990.0,25392.005859375
126.4642632,5.0,4.0,31.44525,74.292762,10.0,2018.0,48450.0,51531.078125
179.57971825919998,3.0,3.0,24.933144,67.033167,7.0,2019.0,40800.0,127507.1953125
252.92945543040005,4.0,3.0,31.473657,74.333961,3.0,2019.0,96900.0,125876.3515625
179.57971825919998,3.0,3.0,24.834336999999998,67.055397,7.0,2019.0,102000.0,105259.921875
303.51516071040004,6.0,6.0,31.500556,74.367728,4.0,2019.0,137700.0,116310.6796875
40.468564224000005,1.0,1.0,24.938913,67.14059300000001,2.0,2019.0,12495.0,12583.8369140625
121.405692672,3.0,3.0,24.922441,67.07363000000001,5.0,2019.0,33150.0,45675.2109375
202.34375015040004,3.0,3.0,25.067079,67.309986,4.0,2019.0,67320.0,62704.58984375
252.92945543040005,6.0,5.0,31.379286999999998,74.181304,7.0,2019.0,114750.0,102677.078125
134.05258350719998,3.0,3.0,24.923142000000002,67.134826,5.0,2019.0,38250.0,38140.421875
70.819987392,2.0,2.0,24.879857,67.169895,6.0,2019.0,16320.000000000002,14035.5400390625
75.87855792,2.0,2.0,31.598824,74.228218,6.0,2019.0,22950.0,20557.376953125
123.9354424512,3.0,4.0,31.440014,73.022161,7.0,2019.0,63750.00000000001,40100.328125
88.5254487552,0.0,0.0,33.599193,72.990881,6.0,2019.0,19890.0,20964.201171875
177.0508975104,4.0,4.0,31.436061,73.154585,5.0,2019.0,89250.0,94228.1875
126.4642632,6.0,6.0,31.685596000000004,74.271698,7.0,2019.0,38250.0,46083.91015625
88.5254487552,3.0,3.0,31.455866999999998,74.274273,1.0,2019.0,58650.00000000001,45496.34765625
177.0508975104,4.0,3.0,31.469521000000004,74.363322,6.0,2019.0,122400.0,111551.8671875
227.63660279040005,3.0,3.0,31.384746000000003,74.261613,3.0,2019.0,96900.0,85325.0546875
505.8589108608001,4.0,4.0,33.713488,73.16268000000002,6.0,2019.0,178500.0,181241.5625
404.6875003008001,5.0,4.0,31.469154999999997,74.47055300000002,3.0,2019.0,127500.0,155049.46875
252.92945543040005,6.0,5.0,31.465275,74.29189699999998,6.0,2019.0,142800.0,126858.8359375
126.4642632,5.0,4.0,31.400159999999996,73.03095,7.0,2019.0,50490.0,46687.44140625
75.87855792,4.0,3.0,31.579852000000002,74.476962,6.0,2019.0,31620.000000000004,29683.951171875
202.34375015040004,6.0,6.0,24.910435,67.090523,5.0,2019.0,204000.00000000003,136778.71875
101.17141056,2.0,2.0,24.92863,67.06446600000001,6.0,2019.0,29070.000000000004,33473.09375
126.4642632,6.0,5.0,33.61855,73.135471,4.0,2019.0,58650.00000000001,51620.08984375
78.40830769920002,2.0,2.0,24.914453454260997,67.050644159317,7.0,2019.0,14280.000000000002,22417.740234375
101.17141056,0.0,2.0,24.821639,67.071691,7.0,2019.0,38250.0,53458.1171875
151.7580448704,3.0,3.0,24.913179,67.12195899999999,11.0,2018.0,22950.0,23512.791015625
106.22998108800002,2.0,2.0,25.017951,67.136393,5.0,2019.0,21420.0,26059.330078125
73.3497371712,2.0,2.0,24.981857,67.060118,6.0,2019.0,17850.0,17776.396484375
177.0508975104,3.0,6.0,31.389912,73.068852,2.0,2019.0,107100.0,102014.6875
75.87855792,3.0,3.0,31.508595,74.249121,7.0,2019.0,25500.000000000004,33724.078125
252.92945543040005,5.0,4.0,33.482319,73.095295,5.0,2019.0,107100.0,99853.84375
252.92945543040005,5.0,5.0,31.442248,74.402375,6.0,2019.0,112200.0,119922.453125
101.17141056,4.0,3.0,31.500556,74.367728,4.0,2019.0,40800.0,51597.3671875
505.8589108608001,6.0,5.0,31.483283,74.395723,7.0,2019.0,229500.00000000003,177623.8125
101.17141056,2.0,2.0,24.926606,67.067707,10.0,2018.0,30600.000000000004,34967.04296875
83.4668782272,2.0,2.0,25.014062,67.058487,4.0,2019.0,15300.000000000002,15936.2041015625
252.92945543040005,0.0,0.0,31.475414,74.30851899999998,7.0,2019.0,102000.0,119151.109375
