Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
255.0,2.0,4.0,-31.79713,115.79972,10.0,2017.0,453600.0,496868.34375
90.0,1.0,3.0,-31.90087,116.15831000000001,4.0,2015.0,252000.0,280069.6875
258.0,2.0,4.0,-32.1181405,115.93313629999999,4.0,2018.0,422730.0,415210.625
250.0,2.0,4.0,-31.87335,116.05706,8.0,2015.0,381150.0,408819.3125
246.6435950864154,2.0,4.0,-31.768348590213346,115.93663453646741,9.0,2007.0,500850.0,496931.375
154.0,2.0,3.0,-31.89647,116.14238,7.0,2014.0,494550.0,390645.21875
188.60147189096674,2.0,4.0,-31.74234884131752,116.13459240374429,2.0,2019.0,406350.0,434137.9375
99.33509980675703,1.0247362762387082,2.9309211099295207,-31.834370701284413,115.1410496866689,11.0,2018.0,286650.0,273966.9375
213.0,2.0,4.0,-31.951990000000002,116.02058000000001,11.0,2016.0,355950.0,342425.625
239.0,2.0,3.0,-32.20151,115.88391000000001,8.0,2018.0,457380.0,569029.375
106.0,2.0,4.0,-32.03565,115.98866000000001,2.0,2015.0,270900.0,267734.78125
123.0,1.0,4.0,-32.29652,115.98393999999999,4.0,2015.0,79002.0,244801.046875
131.50941178319027,2.0,2.9853759163813645,-32.089749109151086,114.07991926449104,8.0,2016.0,201600.0,353426.09375
147.0,1.0,3.0,-32.113040000000005,115.82137,2.0,2019.0,280350.0,270007.59375
110.70604542155996,1.0340129251911119,2.9396009423816913,-32.003316652721516,114.90757080958616,7.0,2020.0,209160.0,200505.609375
125.0,2.0,3.0,-32.0813,115.95858999999999,12.0,2020.0,248850.0,227646.484375
148.0,2.0,4.0,-32.00479913,115.99060109999999,11.0,2015.0,327600.0,339911.65625
127.0,2.0,3.0,-31.88355,115.84313,6.0,2020.0,231525.0,232441.796875
300.0,2.0,5.0,-32.09701,115.85433,11.0,2016.0,607950.0,548461.6875
216.0,2.0,4.0,-31.835140000000003,115.99405,5.0,1991.0,59850.0,96886.8984375
150.0,1.0,3.0,-32.07316541,115.78252909999999,4.0,2016.0,330750.0,342146.6875
120.0,2.0,4.0,-32.059049699999996,116.00448190000002,6.0,2020.0,211050.0,212874.796875
190.5655043618304,2.0,4.0,-32.236895705699375,115.71543839685502,8.0,2016.0,264600.0,305816.34375
164.0892217861223,2.0,3.023340229202313,-31.747354986750874,116.01054886482491,8.0,2017.0,274050.0,355296.28125
81.0,1.0,3.0,-31.88085,116.13571,12.0,2017.0,261450.0,230985.203125
189.0,2.0,3.0,-32.00841775,115.8680636,8.0,2017.0,592200.0,513982.375
115.31895883736203,1.0071011292255216,2.9954636701481587,-31.838176405872137,117.14303653427646,3.0,2018.0,215460.0,206958.46875
148.0,2.0,4.0,-32.13263,115.79568,5.0,2019.0,283500.0,313590.3125
160.96060399134387,2.0,3.061182201694911,-31.95290306572597,115.66495215901914,3.0,2018.0,453600.0,321743.625
205.0,2.0,2.0,-32.06442,115.94445,3.0,2020.0,327600.0,516559.0625
152.0,2.0,4.0,-31.96718071,116.00625729999999,11.0,2020.0,340200.0,312595.75
142.0,1.0,3.0,-31.855040000000002,116.2592,9.0,2013.0,359100.0,305401.28125
67.11101196533969,1.01013835911324,2.0192284562458194,-31.92516615594112,117.22264250755588,11.0,2014.0,308700.0,276430.375
87.01043494590493,0.99566597247238,2.0250239727750463,-32.20959745948798,115.8378768048332,11.0,2018.0,268380.0,272927.75
321.0,3.0,4.0,-31.76926,115.74645,10.0,2020.0,626850.0,563281.75
230.0,2.0,4.0,-31.62858228,115.70358610000001,10.0,2019.0,223020.0,284808.75
200.0,2.0,5.0,-32.05905,115.86192,2.0,2017.0,374850.0,466980.90625
141.0,1.0,3.0,-32.14588,116.0195,8.0,2018.0,176400.0,227719.546875
107.0,1.0,3.0,-32.27162,115.73886,2.0,2020.0,226800.0,215312.234375
261.0,2.0,4.0,-32.15524,116.06541000000001,8.0,2015.0,444150.0,487698.03125
134.0,1.0,4.0,-31.78537,115.75549,8.0,2019.0,352800.0,319314.5625
182.0,2.0,4.0,-32.00206967,115.9827449,6.0,2020.0,283500.0,310942.125
180.0,3.0,5.0,-32.08982,115.81388999999999,12.0,2017.0,342090.0,341529.625
118.0,1.0,3.0,-31.98473,115.88293999999999,3.0,2016.0,472500.0,498153.15625
200.0,2.0,4.0,-31.76189922,115.8240287,11.0,2020.0,350910.0,319682.65625
172.0,2.0,4.0,-32.04369052,115.9971298,10.0,2018.0,299250.0,258822.796875
126.14790162961303,2.0,4.0,-32.012677967057385,114.99294279657022,11.0,2016.0,274050.0,280443.6875
229.0,2.0,4.0,-32.05471,115.82139,12.0,2016.0,551250.0,534357.3125
196.0,1.0,3.0,-31.966959999999997,115.7932,5.0,2019.0,630000.0,668605.3125
228.10815826264636,1.007934448624332,3.0101030281196532,-31.973629093840998,115.96501106275029,9.0,2020.0,558180.0,369846.34375
149.0,2.0,4.0,-31.66986807,116.00277209999999,8.0,2018.0,201600.0,197151.90625
154.49435843409037,2.0,4.0,-31.98197557690329,116.05141297372883,7.0,2017.0,418950.0,350273.6875
203.1550774892993,2.9829714827586353,4.0,-32.837989543567886,115.29558322553903,4.0,2019.0,390600.0,370012.53125
129.0,2.0,4.0,-31.74103306,115.79813190000002,5.0,2017.0,274680.0,241807.5
216.0,2.0,3.0,-31.99403,116.06726,5.0,2002.0,157500.0,142901.453125
154.20928113116523,2.0,2.9996992299887673,-31.7931033225981,115.2599506049255,4.0,2019.0,661500.0,303656.4375
208.0,2.0,5.0,-31.86153391,115.98709960000001,11.0,1995.0,166635.0,101130.6015625
181.0,2.0,4.0,-31.83687,115.88701,12.0,2018.0,390600.0,313954.75
146.0,2.0,3.0,-31.879690000000004,115.91181999999999,3.0,2020.0,267750.0,253025.359375
153.0,2.0,4.0,-31.90783,116.0359,9.0,2012.0,286650.0,297013.90625
126.5448186391272,2.0,4.0,-31.783834963929177,113.55409549479603,2.0,2015.0,327600.0,459090.15625
147.0,1.0,3.0,-32.04651,115.80344,9.0,2020.0,516600.0,401082.625
128.0,2.0,3.0,-31.94962,115.95331000000002,9.0,2015.0,289800.0,275409.4375
114.0,1.0,2.0,-32.06825,115.82245,11.0,2018.0,255150.0,348600.0
230.89819332790523,2.0,4.0,-31.72735947934043,115.82090061203228,3.0,2016.0,441000.0,344898.5
119.23797399623375,1.0348014113444777,2.9344542348749902,-31.31040588385672,115.5172948209706,6.0,2004.0,47250.0,323959.5
152.0,2.0,4.0,-31.981579999999997,115.93215,8.0,2017.0,296100.0,307323.15625
132.6783428265793,2.0,2.953297906065074,-31.951923458076067,115.40820269475343,8.0,2018.0,316890.0,284456.28125
169.0,2.0,4.0,-32.08559839,115.79964380000001,4.0,2016.0,321300.0,322131.125
210.0,2.0,4.0,-32.11209,115.77056999999999,10.0,2019.0,422100.0,513816.5625
231.0,2.0,4.0,-31.921640000000004,115.79148,5.0,2015.0,800100.0,750755.875
102.0,1.0,3.0,-32.04122,115.9439,1.0,2019.0,160650.0,213143.015625
106.0,1.0,3.0,-32.29652,115.74186999999999,9.0,2020.0,148680.0,168467.859375
136.0,2.0,4.0,-32.06587074,115.76346470000001,11.0,2018.0,466200.0,547430.625
128.0,1.0,4.0,-32.24903,115.82408000000001,8.0,2016.0,160807.5,208761.296875
150.0,2.0,3.0,-32.01517493,115.95109769999999,3.0,2018.0,279720.0,261004.640625
127.0,1.0,4.0,-32.0819,115.78473999999999,5.0,2018.0,374850.0,322737.9375
235.90171420418426,2.0,5.0705810563066,-31.92228140291138,115.83910860274882,5.0,2015.0,693000.0,584175.0
223.0,2.0,4.0,-31.857739199999997,116.05278290000001,10.0,2014.0,380992.5,394259.96875
144.0,2.0,4.0,-31.858320000000003,116.04853,6.0,2019.0,248850.0,260769.984375
121.88076935323821,2.0,4.0,-31.882465520881755,559.5030868257376,12.0,2018.0,248850.0,261063.96875
165.0,2.0,3.0,-31.9353835,115.83374850000001,11.0,2017.0,592200.0,672418.1875
124.53960180927793,2.0,3.0462824514550246,-31.983946075631895,115.75563120710903,6.0,2019.0,333900.0,461014.03125
133.0,1.0,3.0,-31.7871831,115.75816019999999,7.0,2017.0,264600.0,293360.34375
207.92488145027446,2.0,3.008475456411867,-32.137452931777645,114.81319044620254,7.0,2019.0,343350.0,368705.6875
141.0,1.0,3.0,-31.946563399999995,116.00805829999999,8.0,2019.0,195300.0,235300.4375
228.0,2.0,4.0,-31.765929999999997,115.82126000000001,2.0,2017.0,349650.0,339766.6875
134.0,2.0,3.0,-32.231169,115.820871,6.0,2016.0,214200.0,211667.8125
155.0,2.0,4.0,-31.84430732,115.8225642,2.0,2016.0,393750.0,282223.3125
274.10725699518497,2.0,5.0953959745617725,-31.461400287746564,115.59001369624387,11.0,2020.0,354060.0,449076.71875
231.0,2.0,4.0,-32.15710167,115.8674406,7.0,2018.0,400050.0,403707.53125
155.0,1.0,3.0,-32.3017,115.75163,11.0,2016.0,86625.0,211031.0
141.56619385870601,2.0,2.9544770753435685,-32.295258526211235,115.89026609193591,2.0,2002.0,129150.0,318175.21875
238.0,2.0,4.0,-31.881999999999998,116.05171000000001,8.0,2019.0,327600.0,330742.5
258.0,2.0,4.0,-32.08274208,116.02222830000001,11.0,2008.0,252000.0,400089.625
149.62415432870102,2.0,3.051988690738412,-31.964258413077477,116.44030172760333,2.0,2018.0,308700.0,332606.59375
275.0,2.0,4.0,-31.92932,115.94057,6.0,2017.0,494550.0,536536.6875
165.0,2.0,4.0,-32.12076083,115.93401609999998,5.0,2019.0,308700.0,279794.125
128.0,2.0,3.0,-31.936329999999998,115.91573000000001,11.0,2014.0,412650.0,383707.09375
145.65607430684275,2.0,2.924400869742042,-32.00715600719467,116.06752598658744,11.0,2015.0,403200.0,412527.46875
296.0,3.0,4.0,-31.93856,115.91733,4.0,2016.0,548100.0,589793.1875
153.0,2.0,3.0,-31.6398,115.69906999999999,9.0,2020.0,228375.0,215020.6875
167.0,2.0,4.0,-32.4066607,115.761705,2.0,2020.0,214200.0,207386.8125
123.4072251638699,1.0084513413962286,4.0,-31.8656514959987,115.06757347015215,5.0,2020.0,204750.0,243975.703125
101.0,2.0,3.0,-31.85980801,115.9709368,11.0,2017.0,219870.0,205159.375
60.0,1.0,2.0,-32.30086,115.72558000000001,7.0,2020.0,91350.0,132037.671875
189.77022756094684,2.0,4.0,-31.279595928241175,116.36605272168185,9.0,2015.0,321300.0,252503.890625
238.0,2.0,5.0,-31.8102479,115.8522655,8.0,2020.0,362250.0,388844.03125
141.4440983888138,1.0204906196714343,4.0,-31.77077394577966,113.25271251333064,3.0,2012.0,258300.0,414824.34375
177.62457003229937,2.0,3.057717667053451,-32.77534890509322,131.52843386656824,2.0,2004.0,107100.0,164814.65625
150.0,2.0,4.0,-31.86494,116.04673999999999,4.0,2014.0,245700.0,271102.6875
131.0,2.0,3.0,-32.19438356,115.85806389999999,7.0,2019.0,229950.0,246693.953125
129.0560850047005,0.9901542895505688,3.0363841837171948,-31.497490366695125,115.8746841485308,10.0,2017.0,205380.0,306305.0625
223.0,2.0,4.0,-31.78296586,115.98327830000001,2.0,2020.0,337050.0,319641.75
92.97156088687804,0.9981802789882465,3.0436343046990086,-31.947233799453617,116.04274507311058,10.0,2015.0,693000.0,283000.1875
160.0,1.0,2.0,-31.83332,115.98466,10.0,1994.0,173250.0,137591.8125
152.36735602059568,2.0,2.9658740081886354,-32.28127036213828,116.74217535519699,9.0,2016.0,315000.0,325283.875
214.6305678658103,2.0,4.0,-31.972899888765628,94.53065356126706,11.0,2017.0,529231.5,338703.6875
142.95095381626427,2.0,3.0440367662367427,-31.924810497019216,115.8159021547694,8.0,2018.0,489825.0,327148.34375
170.0,2.0,3.0,-32.11392,115.81791000000001,5.0,2018.0,267750.0,327692.59375
196.0483371694205,2.0,2.9531695672533873,-31.92535414104178,115.87835774168532,11.0,2011.0,675360.0,642675.9375
80.0,1.0,2.0,-31.87071037,115.791266,6.0,2015.0,294525.0,284222.59375
136.0,2.0,4.0,-31.760309999999997,115.74208,6.0,2019.0,333900.0,357913.0625
125.0,1.0,3.0,-31.82195,115.83782,10.0,2019.0,245700.0,231186.21875
214.5921815319245,2.0,4.0,-31.816013552334024,115.56948925233571,8.0,2019.0,277200.0,391159.53125
203.0,2.0,4.0,-31.88967956,115.8825587,12.0,2019.0,371700.0,407016.4375
145.0,1.0,3.0,-31.9142,115.84975,4.0,2014.0,655200.0,443673.90625
252.0,2.0,4.0,-32.01424014,115.86864399999999,7.0,2018.0,634725.0,597680.0
178.0,2.0,3.0,-31.64987762,115.6880018,11.0,2019.0,422100.0,361856.4375
250.0,1.0,5.0,-32.30917,115.98173,8.0,2003.0,53814.6,53709.6484375
154.0,2.0,4.0,-31.747429999999998,115.74112,11.0,2014.0,384300.0,360674.15625
164.0,2.0,3.0,-31.73264718,115.7691689,4.0,2019.0,346500.0,354954.875
185.0,2.0,4.0,-31.902479999999997,115.99517,2.0,2002.0,38430.0,131535.484375
111.0,2.0,4.0,-31.69583185,115.81002240000002,6.0,2020.0,220500.0,210694.1875
110.0,2.0,2.0,-31.87445,116.13972,12.0,2011.0,280350.0,210921.296875
188.0,2.0,4.0,-31.683659999999996,115.71098,2.0,2020.0,396900.0,298757.375
138.971075280339,2.0,4.0,-31.894110985709034,115.22951660857431,10.0,2011.0,280350.0,369566.71875
116.0,1.0,4.0,-31.6736,115.72492,11.0,2020.0,201600.0,188373.359375
179.71117141777262,2.0,4.917206607239013,-31.942345770551576,116.57048772934093,10.0,2018.0,579600.0,535322.6875
155.0,2.0,4.0,-31.97317,115.93705,2.0,2018.0,364140.0,309731.125
296.0,2.0,4.0,-31.744629999999997,115.74921,4.0,2018.0,724500.0,439879.71875
108.0,1.0,3.0,-31.82248784,116.2135888,8.0,2014.0,214200.0,335907.75
214.0,2.0,4.0,-32.00442673,115.9874291,12.0,2019.0,350280.0,366918.5
137.42870923863694,2.0,4.0,-32.099804205199106,115.37570422350062,7.0,2016.0,264600.0,462043.1875
191.0,2.0,3.0,-31.892536,116.051649,7.0,2017.0,409500.0,353213.625
95.0,1.0,2.0,-32.03433693,115.81589469999999,7.0,2016.0,305550.0,328119.5625
179.0,2.0,4.0,-31.85717334,115.93567350000001,3.0,2017.0,308700.0,307419.09375
77.84147767858293,0.9696768087142249,2.9896525899429367,-32.088693731653436,113.33389221756065,1.0,2011.0,252000.0,256781.5625
95.0,2.0,3.0,-31.73921826,115.79653090000001,5.0,2015.0,255150.0,270031.21875
164.0,2.0,3.0,-32.19464,115.97936999999999,4.0,2013.0,497700.0,418501.03125
227.5318360205796,2.0,4.0,-34.03270372496135,114.46433270804283,7.0,2019.0,368550.0,432279.4375
254.0,2.0,4.0,-31.77504,115.80667,6.0,2020.0,441000.0,402318.75
174.0,2.0,3.0,-31.90273922,115.8699896,4.0,2020.0,357840.0,373304.78125
200.0,2.0,4.0,-32.00456006,115.9848652,3.0,2017.0,349650.0,346900.46875
195.0,2.0,5.0,-31.898979999999998,115.99112,2.0,2012.0,330750.0,378835.90625
231.0,2.0,4.0,-31.659999,115.72156899999999,1.0,2015.0,346500.0,302157.6875
234.0,2.0,4.0,-31.6525189,115.6974707,5.0,2019.0,409500.0,338571.28125
226.0,2.0,4.0,-31.90635,115.78341,11.0,2018.0,800100.0,599551.0625
133.0,1.0,3.0,-32.021190000000004,116.09534,7.0,2000.0,95760.0,112177.7578125
182.56140246273915,2.0,4.0,-31.7172353649844,114.57554757073488,1.0,2020.0,307440.0,340299.5625
241.7594518558762,2.0,4.0,-31.750619982027374,114.87246220195036,1.0,2019.0,509040.0,528148.3125
113.0,1.0,3.0,-31.808000000000003,115.79396000000001,6.0,2019.0,283500.0,307506.5
117.0,1.0,4.0,-31.90118,116.14092,7.0,2009.0,257670.0,261031.703125
241.0,2.0,4.0,-32.169382,115.86379699999999,3.0,2017.0,418950.0,427854.59375
244.45280681606556,2.0,4.0,-32.92485500451134,115.81670346313388,2.0,2017.0,325080.0,425504.21875
238.80602809330347,2.0,4.0,-31.859898211599237,117.58659623272972,6.0,2018.0,390600.0,387561.96875
146.0,2.0,3.0,-32.02676786,115.82907959999999,12.0,2018.0,579600.0,490041.5
275.0,2.0,5.0,-31.68283,115.7123,11.0,2017.0,422100.0,463865.375
182.0,2.0,4.0,-31.953235,116.019866,3.0,2020.0,282870.0,289587.96875
177.0,2.0,3.0,-32.05377,115.79983999999999,8.0,2019.0,329175.0,387773.625
236.0,2.0,4.0,-31.78507076,115.8247471,11.0,2016.0,324450.0,336204.15625
184.0,2.0,4.0,-32.36074216,115.81416909999999,8.0,2020.0,217350.0,244793.703125
193.97131118619248,2.0,4.0,-31.935532656815816,116.23604886838169,9.0,2018.0,724500.0,471938.09375
101.0,1.0,3.0,-31.94339878,115.9314476,5.0,2018.0,283500.0,228981.4375
201.0,2.0,4.0,-31.86001,116.05271,6.0,2015.0,371700.0,357779.3125
221.0,2.0,4.0,-31.74196,115.74775,1.0,2017.0,361620.0,433203.34375
226.0,3.0,4.0,-31.85919495,115.76719650000001,6.0,2015.0,544950.0,589648.125
129.0,2.0,4.0,-31.68344,115.7195,5.0,2019.0,195300.0,220021.0
186.05747862501076,2.0,4.0,-28.835943689721176,121.8256269511309,6.0,1992.0,69300.0,105296.2421875
132.67232663355898,1.02791508808124,3.064072186804984,-31.21207855629001,115.21201077971755,6.0,2019.0,236250.0,220799.75
127.0,1.0,4.0,-32.28196,115.76875,8.0,2012.0,166950.0,214697.640625
248.0,2.0,4.0,-32.07955,115.94786,2.0,2020.0,330750.0,378644.375
198.0,2.0,4.0,-32.037929999999996,115.82988,3.0,2017.0,488250.0,554936.0
109.01497104563282,2.0,4.0,-32.59949415354662,116.09523445110413,1.0,2015.0,270900.0,286788.34375
256.0,3.0,4.0,-32.18469,116.01866000000001,7.0,2019.0,419813.1,465205.125
257.9709319353277,2.0,5.130471392097661,-31.91106492903516,115.98385109001107,8.0,2015.0,645750.0,448679.21875
253.0,3.0,5.0,-32.28602,115.77061,12.0,2018.0,201600.0,455401.28125
295.0,2.0,4.0,-31.97526799,116.01603870000001,1.0,2020.0,441000.0,517116.21875
199.8227912402217,2.0,4.0,-31.82001137284445,112.07617829102772,4.0,2013.0,360360.0,422874.15625
214.0,2.0,5.0,-32.354,115.76538000000001,8.0,2018.0,239400.0,285346.15625
102.0,1.0,3.0,-32.23875,115.80658000000001,11.0,2015.0,141750.0,172165.96875
182.0,2.0,4.0,-32.08471,115.95901,3.0,2018.0,292950.0,299800.5
126.0,1.0,3.0,-31.97009862,115.8987655,12.0,2016.0,445410.0,385894.15625
297.0,2.0,4.0,-31.875629999999997,115.8097,5.0,2019.0,455490.0,592872.0
226.0,2.0,4.0,-31.79022,115.78486000000001,6.0,2020.0,453600.0,447602.4375
256.0,2.0,4.0,-31.91573,115.79665,2.0,2015.0,778050.0,728145.375
180.09165198131026,2.0,3.0080192458558725,-31.673736117474633,114.66903168499617,5.0,2018.0,368550.0,355126.3125
157.0,2.0,3.0,-32.06935008,115.78827009999999,4.0,2016.0,214200.0,382189.40625
122.0,2.0,4.0,-32.09373,115.84358,2.0,2016.0,286650.0,284179.3125
170.0,1.0,3.0,-32.04804145,115.90102350000001,8.0,2020.0,258300.0,406007.28125
106.94039517935623,2.0,4.0,-31.78532022407224,117.13962997532109,2.0,2018.0,253260.0,219110.25
170.05592487094214,2.0,4.0,-32.56658870223725,114.83949363725183,9.0,2018.0,189000.0,241596.515625
220.0,2.0,4.0,-31.91304507,115.83645870000001,7.0,2019.0,535500.0,538914.75
270.0,2.0,4.0,-31.8498,115.76766,8.0,2020.0,600075.0,642911.375
188.0404572942682,2.0,4.0,-33.282381721278654,115.6402480393107,5.0,2019.0,221130.0,290832.46875
140.0,1.0,3.0,-31.887445,115.91483500000001,10.0,2020.0,252000.0,247784.765625
155.3941708471369,2.0,2.9597124718279972,-31.928244136273605,118.2704501732142,9.0,2018.0,308700.0,377999.5625
238.0,2.0,4.0,-31.91035,116.10808999999999,8.0,2015.0,390600.0,447252.09375
175.209143783548,2.0,3.047906048219405,-31.915410566754467,115.71986153892918,2.0,2020.0,379260.0,387800.5
152.0,1.0,4.0,-31.85267,115.85713999999999,5.0,2016.0,135450.0,315222.78125
111.0,1.0,3.0,-31.862740000000002,116.03778999999999,4.0,2014.0,217350.0,219749.734375
172.0012803625198,2.0,3.026080328340019,-31.923199396525728,116.82762014829046,9.0,2018.0,390600.0,486562.90625
116.48715330544644,2.0,2.940572530937893,-31.745506379389397,115.15893418841483,10.0,2019.0,516600.0,219954.421875
98.61119080581197,1.0059711223486705,2.013904207550268,-31.908579817178058,115.65292182390054,11.0,2017.0,299250.0,308797.84375
306.0,3.0,5.0,-31.868266700000003,115.87218600000001,10.0,2019.0,557550.0,498044.6875
151.0,2.0,3.0,-32.05027383,115.7700031,9.0,2020.0,409500.0,437103.1875
164.0,1.0,3.0,-31.87133,116.22105,7.0,2015.0,324450.0,346341.75
184.0,2.0,4.0,-31.712509999999998,115.73223,1.0,2019.0,299880.0,325176.03125
148.0,2.0,3.0,-32.028566,115.793269,2.0,2017.0,425250.0,531313.875
273.0,2.0,4.0,-32.18014519,115.96774769999999,3.0,2016.0,330750.0,484032.1875
183.1506667304323,2.0,3.0396467246238803,-31.9646954777839,116.05857081742026,11.0,2013.0,466200.0,463347.4375
197.0,2.0,4.0,-31.91505,116.03416000000001,2.0,2015.0,425250.0,348097.5
129.77692772815283,2.0,3.03108111817515,-31.890084552319234,115.86947865958425,3.0,2018.0,189000.0,311970.5
110.0,1.0,2.0,-32.01838,115.86408999999999,5.0,2019.0,355950.0,394556.53125
97.0,1.0,3.0,-31.88478314,116.000386,7.0,2017.0,201600.0,179906.8125
100.44988268185935,0.9805294496069284,3.0368664749277974,-32.42786152659154,115.48561165479961,4.0,2017.0,120015.0,166683.546875
240.0,2.0,4.0,-32.07832,115.91631000000001,10.0,2020.0,389340.0,416224.8125
276.0,3.0,4.0,-31.881722999999997,115.81976499999999,6.0,2019.0,642600.0,616669.875
184.0,2.0,4.0,-32.363455,115.75051299999998,8.0,2019.0,263970.0,218404.0625
203.0,2.0,4.0,-31.96090662,115.78199040000001,5.0,2017.0,756078.75,679763.875
160.0,2.0,4.0,-31.83829,115.80963,9.0,2017.0,349650.0,367803.75
173.0,2.0,4.0,-32.229386,115.821347,9.0,2017.0,198450.0,241038.65625
184.0,2.0,3.0,-32.1207032,116.03235600000001,3.0,2019.0,261450.0,333959.71875
203.0,2.0,4.0,-31.95491551,116.0193101,3.0,2017.0,324450.0,433759.8125
214.0,2.0,4.0,-31.79867,115.74141999999999,8.0,2020.0,534870.0,548306.3125
262.0,3.0,4.0,-31.91789457,115.88829240000001,12.0,2018.0,553140.0,586375.0
116.17136657261787,2.0,2.950330803100016,-31.722345540758173,115.54960355315723,4.0,2020.0,289800.0,244684.046875
100.0,1.0,2.0,-32.23373,115.80272,9.0,2015.0,144900.0,141980.171875
168.0,2.0,4.0,-32.03776,115.91225,4.0,2017.0,437850.0,330233.71875
195.0,2.0,4.0,-31.77546,115.82186000000002,3.0,2018.0,315000.0,325503.90625
160.0,3.0,4.0,-31.9228646,115.8562152,6.0,2018.0,544950.0,503834.625
135.0,2.0,3.0,-31.97419743,115.90745049999998,2.0,2016.0,372960.0,347568.40625
182.0,2.0,3.0,-31.904039100000002,115.9428662,7.0,2020.0,359100.0,365457.8125
202.0,2.0,4.0,-31.76633897,115.9660693,9.0,2019.0,301770.0,259012.828125
242.0,2.0,4.0,-32.080045,115.93285800000001,11.0,2020.0,362250.0,370611.03125
105.95116914998992,2.0,4.0,-32.19181320099736,115.25263996559472,2.0,2017.0,250740.0,348685.21875
93.0,1.0,3.0,-31.88368171,115.9553105,9.0,2014.0,137340.0,184921.96875
185.0,2.0,4.0,-31.82194,115.87366999999999,12.0,2018.0,283500.0,312632.625
105.0,1.0,3.0,-31.85429265,115.84935520000002,10.0,2018.0,143640.0,188140.21875
180.0,3.0,4.0,-32.07142215,116.01095169999999,5.0,2017.0,289800.0,475136.46875
127.45957084970648,0.9853502068939616,2.986005370324036,-31.750270903990238,116.19967338004959,1.0,2018.0,381150.0,298486.0625
150.0,1.0,2.0,-31.98834872,115.8728237,1.0,2020.0,557550.0,482289.09375
206.06898876706882,2.0,4.0,-32.04223935844589,115.884713432753,2.0,2018.0,806400.0,630154.0
121.0,1.0,3.0,-31.825709999999997,115.85242,4.0,2018.0,245700.0,234236.0625
177.82406774040032,2.0,4.0,-32.07996675265827,115.89969583267384,1.0,2017.0,648900.0,442118.5
135.3865931921088,2.0,3.003395459469077,-31.873795728729338,115.6744857013391,9.0,2018.0,299250.0,360544.84375
140.0,2.0,4.0,-31.83482824,115.8060992,4.0,2019.0,384300.0,305711.46875
170.0,2.0,4.0,-31.97788099,115.770127,4.0,2017.0,803250.0,708414.8125
142.0,1.0,4.0,-32.071220000000004,115.96971,1.0,2016.0,264600.0,270332.09375
240.04556140754332,2.0,4.0,-31.79122936317641,117.133875623132,4.0,2018.0,360675.0,483588.5625
213.0,2.0,3.0,-31.9813,115.76486000000001,6.0,2015.0,813330.0,705220.5625
164.0,2.0,4.0,-32.07754427,115.9274243,2.0,2020.0,292950.0,319388.75
107.8793432429513,1.001113076802754,2.967197412005931,-32.16035574739816,116.78534797558947,7.0,2018.0,400050.0,311971.875
227.0,2.0,5.0,-31.761779999999998,115.78735,2.0,2018.0,481950.0,410292.71875
195.0,2.0,4.0,-32.29269228,115.71590079999999,2.0,2018.0,280702.8,284394.15625
202.0,2.0,4.0,-31.86562,115.75514,5.0,2017.0,790650.0,749087.3125
216.5914486658314,2.0,4.0,-32.4405286678898,116.08756612484578,4.0,2016.0,604800.0,339137.3125
220.0,2.0,4.0,-31.79174459,115.98442140000002,9.0,2020.0,277200.0,318154.8125
118.0,1.0,3.0,-32.06408,115.77723999999999,7.0,2016.0,475650.0,371904.09375
335.0,2.0,4.0,-31.6957032,115.71979809999999,10.0,2019.0,396900.0,554320.3125
252.16009207103258,2.0,5.141113803937492,-32.182162336010435,100.29401315940008,5.0,2018.0,352800.0,570182.8125
307.0,2.0,4.0,-32.02497,116.10248,9.0,2005.0,434700.0,356139.1875
158.0,2.0,4.0,-31.827859999999998,115.86451000000001,5.0,2016.0,333270.0,299428.25
187.31954268637938,2.0,4.0,-31.97291250949004,116.52187038033773,3.0,2014.0,784350.0,369032.59375
180.0,3.0,4.0,-31.87473097,116.01250879999999,1.0,2013.0,311850.0,470518.0
178.0,2.0,4.0,-31.78063,115.75766999999999,3.0,2015.0,340200.0,390782.46875
127.0,2.0,3.0,-31.87332,116.02085,11.0,2016.0,220500.0,237126.90625
123.0,1.0,3.0,-31.91900216,115.95934209999999,2.0,2015.0,207900.0,337732.375
154.19887932358392,2.0,4.0,-32.08066246569337,116.01596000926207,8.0,2016.0,305550.0,377632.96875
241.16734427951482,2.0,4.0,-31.923130474741583,115.91167944266047,10.0,2016.0,362250.0,540782.8125
169.0,2.0,4.0,-31.99844824,115.9828944,5.0,2016.0,103950.0,352279.96875
85.45288043413443,1.0065827033115422,2.9097856742355024,-31.994007587030605,116.06574895334866,7.0,2017.0,132930.0,215404.171875
118.0,1.0,4.0,-31.794140000000002,115.77193999999999,4.0,2018.0,324450.0,305478.03125
188.0,2.0,4.0,-31.876309999999997,115.91015,6.0,2019.0,321300.0,413636.90625
232.0,1.0,4.0,-31.89282,116.10925,11.0,2001.0,299250.0,162308.78125
162.9769601157933,2.0,3.001255504236262,-31.658010898640168,115.48628256560788,10.0,2019.0,294840.0,363872.875
247.0,2.0,4.0,-31.85196,116.16197,4.0,2017.0,538650.0,492275.78125
189.0,2.0,4.0,-31.78358,115.85531999999999,7.0,2013.0,532350.0,517639.25
115.05679233269136,2.0,3.008843020546976,-31.764791471544275,115.80335651059929,7.0,2019.0,201285.0,276942.5625
