Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
64.0,2.0,2.0,-34.555356599999996,-58.5582989,2.0,2020.0,152950.0,111618.4921875
171.0,3.0,4.0,-34.602022399999996,-68.3393383,2.0,2020.0,100510.0,119847.0
160.0,2.0,3.0,-34.63875,-58.577014,2.0,2020.0,192280.0,208986.375
100.0,2.0,3.0,-38.019671200000005,-57.582285600000006,3.0,2019.0,131100.0,107833.765625
36.0,1.0,1.0,-34.637701,-58.400216500000006,4.0,2019.0,74290.0,76026.2890625
108.0,2.0,3.0,-31.414151,-64.161866,9.0,2019.0,191406.0,63726.703125
47.0,1.0,1.0,-34.573855,-58.4219,11.0,2019.0,157320.0,199457.90625
130.0,2.0,2.0,-31.7611811057,-60.5323679498,7.0,2019.0,34880.0,27530.0078125
155.0,2.0,2.0,-36.9786378427,-57.1499711329,6.0,2019.0,144210.0,152477.5625
200.0,2.0,4.0,-31.4665971,-64.1611198,3.0,2020.0,83030.0,170867.203125
77.0,2.0,2.0,-31.4135,-64.18105,2.0,2020.0,69920.0,130371.1796875
43.0,1.0,1.0,-34.6578146,-58.6698054,3.0,2020.0,86963.0,84269.9296875
37.0,1.0,1.0,-34.543827,-58.462116,3.0,2019.0,122360.0,111882.0703125
43.0,1.0,1.0,-32.9395565,-60.6608999,8.0,2019.0,65550.0,67650.0
80.0,2.0,3.0,-38.0070507,-57.54314,6.0,2019.0,174800.0,124671.65625
34.0,1.0,1.0,-34.600004,-58.41298199999999,2.0,2020.0,69832.6,77626.1796875
81.0,2.0,2.0,-34.591895,-58.3863007,10.0,2019.0,402040.0,252993.65625
54.0,1.0,3.0,-34.6136411,-58.4069098,4.0,2019.0,124982.0,123887.984375
156.0,2.0,3.0,-32.987925399999995,-60.6713056,10.0,2019.0,69920.0,69854.609375
92.0,2.0,4.0,-34.6288696,-58.42920649999999,8.0,2019.0,135470.0,146652.734375
52.0,1.0,2.0,-34.61144470000001,-58.420993599999996,11.0,2019.0,100510.0,124019.1640625
200.0,3.0,3.0,-34.3887744,-58.7314971,2.0,2020.0,218500.0,251891.671875
31.0,1.0,1.0,-34.598350700000005,-58.5366004,1.0,2020.0,113620.0,48551.703125
58.0,1.0,2.0,-34.599136710799996,-58.4291405835,8.0,2019.0,165186.0,157566.296875
110.0,3.0,2.0,-34.631781700000005,-58.4590293,4.0,2019.0,235980.0,287247.40625
70.0,1.0,2.0,-24.771012,-65.405924,1.0,2020.0,74290.0,77187.8671875
106.0,2.0,3.0,-34.590866999999996,-58.418884,8.0,2019.0,340860.0,294332.25
35.0,1.0,1.0,-34.558695,-58.451316000000006,6.0,2019.0,109250.0,98930.3984375
42.0,1.0,1.0,-34.5363606,-58.700824,3.0,2020.0,69920.0,61496.5
93.0,1.0,2.0,-32.880499,-60.702459999999995,8.0,2019.0,39330.0,90452.921875
65.0,2.0,1.0,-34.533300399999995,-58.4683799,1.0,2020.0,222870.0,215249.46875
38.0,1.0,0.0,-34.5974815,-58.4202346,4.0,2019.0,126730.0,120024.6640625
40.0,1.0,1.0,-34.390359600000004,-58.6453934,10.0,2019.0,100510.0,112116.5546875
70.0,1.0,3.0,-34.631369,-58.51919,11.0,2019.0,104006.0,141115.328125
45.0,1.0,1.0,-34.570043,-58.47957099999999,4.0,2019.0,91770.0,115304.6796875
90.0,2.0,2.0,-34.563363,-58.438525,10.0,2019.0,409906.0,376939.75
42.0,1.0,1.0,-32.9616356,-60.6434287,6.0,2019.0,80408.0,70715.4375
112.0,1.0,2.0,-34.679520000000004,-58.4721614,11.0,2019.0,142462.0,118189.3203125
160.0,2.0,3.0,-32.864714,-68.8145,4.0,2019.0,61180.0,41120.6328125
74.0,1.0,3.0,-34.605995,-58.431562,9.0,2019.0,201020.0,175755.703125
53.0,1.0,2.0,-34.634343,-58.525174,8.0,2019.0,85652.0,93896.6328125
43.0,1.0,1.0,-34.630624125,-58.41869325,10.0,2019.0,109250.0,94706.9140625
32.0,1.0,1.0,-32.9647765,-60.647256299999995,7.0,2019.0,58558.0,49115.484375
40.0,1.0,1.0,-34.765786999999996,-58.2017385,1.0,2020.0,61180.0,64449.5546875
115.0,3.0,3.0,-34.607073,-58.394337,7.0,2019.0,196650.0,215670.390625
38.0,1.0,1.0,-34.88879179999999,-56.126397399999995,2.0,2020.0,60743.0,114120.1015625
64.0,1.0,2.0,-34.5703732,-58.4849802,3.0,2019.0,173926.0,209557.625
39.0,1.0,1.0,-32.9078876,-60.691213299999994,4.0,2019.0,25288.0,63298.703125
150.0,2.0,2.0,-33.117713,-60.70885229999999,2.0,2020.0,279680.0,96406.65625
195.0,2.0,3.0,-34.651053000000005,-58.621742000000005,12.0,2019.0,131100.0,173573.75
150.0,1.0,3.0,-34.6638854,-58.718615299999996,7.0,2019.0,87312.6,99521.65625
76.0,1.0,3.0,-34.656524,-58.514185,12.0,2019.0,131012.6,126552.8203125
34.0,1.0,1.0,-32.9520472,-60.65647979999999,12.0,2019.0,39676.0,64451.1328125
68.0,2.0,2.0,-34.9615138879,-54.943070646,4.0,2019.0,183540.0,206113.328125
34.0,1.0,1.0,-34.5862686,-58.4222725,9.0,2019.0,100510.0,104482.3125
60.0,1.0,1.0,-34.5446963,-58.7010596,5.0,2019.0,85652.0,87535.8671875
61.0,1.0,1.0,-34.599252,-58.485485,12.0,2019.0,162301.8,149172.78125
43.0,1.0,1.0,-34.4502643944,-58.945666985699994,9.0,2019.0,78660.0,52091.1328125
85.0,2.0,2.0,-34.582495,-58.404901,2.0,2020.0,375820.0,294860.375
72.0,2.0,2.0,-34.600265,-58.404093,1.0,2020.0,152950.0,156321.109375
38.0,1.0,1.0,-37.997427,-57.550768000000005,7.0,2019.0,48944.0,56833.84375
64.0,2.0,1.0,-34.60447979999999,-58.4926129,11.0,2019.0,122360.0,137089.828125
62.0,2.0,2.0,-34.563475,-58.492402,1.0,2020.0,199272.0,160045.15625
112.0,2.0,3.0,-34.3900809098,-58.8610160838,8.0,2019.0,147706.0,131394.171875
38.0,1.0,1.0,-34.57928,-58.454409999999996,6.0,2019.0,122360.0,114692.5234375
75.0,2.0,2.0,-34.59263970000001,-58.39501189999999,4.0,2019.0,244720.0,247522.0
150.0,1.0,1.0,-35.1853611,-59.097527799999995,7.0,2019.0,122360.0,156573.828125
93.0,1.0,2.0,-34.728316,-58.27538199999999,10.0,2019.0,104792.6,119031.875
85.0,2.0,2.0,-34.6069884623,-58.4491213958,10.0,2019.0,109250.0,200510.796875
66.0,1.0,3.0,-34.588238,-58.422171,11.0,2019.0,218500.0,195166.171875
37.0,1.0,1.0,-34.5977603,-58.440872600000006,3.0,2020.0,123551.26199999999,119535.359375
91.0,1.0,1.0,-34.614622999999995,-58.373201,9.0,2019.0,126730.0,164589.078125
72.0,2.0,3.0,-34.8466541,-56.2007365,6.0,2019.0,157320.0,168575.28125
149.0,2.0,3.0,-34.627924,-58.46391800000001,5.0,2019.0,314640.0,270944.1875
140.0,1.0,2.0,-34.5288422,-58.7320603,4.0,2019.0,103132.0,89907.859375
150.0,2.0,3.0,-34.3904,-58.8776,7.0,2019.0,161690.0,149382.84375
62.0,1.0,1.0,-31.411673699999998,-64.1695311,1.0,2020.0,68172.0,70090.9921875
100.0,2.0,3.0,-34.36356370000001,-58.578955900000004,3.0,2020.0,157320.0,220849.046875
209.0,2.0,3.0,-31.412976899999997,-64.2084873,9.0,2019.0,96140.0,162612.03125
43.0,1.0,1.0,-34.4544157,-58.5426505,6.0,2019.0,87400.0,92407.5703125
196.0,2.0,3.0,-34.8682479483,-55.0648615858,2.0,2020.0,253460.0,275539.5625
51.0,1.0,1.0,-34.609056200000005,-58.42132170000001,12.0,2019.0,91961.12,86979.125
220.0,1.0,4.0,-34.061800500000004,-60.1057618,11.0,2019.0,227240.0,201430.375
160.0,2.0,3.0,-34.921906299999996,-54.8937531,7.0,2019.0,235980.0,227432.59375
90.0,1.0,3.0,-34.684661,-58.386559,3.0,2019.0,80408.0,87121.84375
88.0,1.0,2.0,-34.584482,-58.41376999999999,2.0,2020.0,187910.0,227950.046875
53.0,1.0,2.0,-34.593262700000004,-58.428191000000005,9.0,2019.0,144210.0,142844.671875
52.0,1.0,1.0,-34.697601,-58.397589,11.0,2019.0,81282.0,74908.046875
60.0,1.0,2.0,-34.638337,-58.411514000000004,3.0,2020.0,104880.0,80801.8515625
132.0,2.0,3.0,-34.6030006631,-58.433364195900005,12.0,2019.0,235980.0,238614.65625
70.0,1.0,2.0,-32.9531005,-60.6442574,6.0,2019.0,113620.0,115644.65625
62.0,1.0,2.0,-34.665826,-58.60446700000001,5.0,2019.0,78660.0,71348.75
92.0,1.0,3.0,-34.385546999999995,-58.732691,10.0,2019.0,96140.0,114136.875
42.0,1.0,1.0,-34.600074299999996,-58.5491924,4.0,2019.0,60655.6,66972.6953125
187.0,2.0,3.0,-34.641484000000005,-58.422033,6.0,2019.0,218500.0,228428.6875
186.0,1.0,1.0,-34.5725269,-58.53950329999999,11.0,2019.0,117990.0,117071.6640625
80.0,2.0,3.0,-34.610525,-58.526509999999995,8.0,2019.0,263948.0,167512.28125
55.0,2.0,2.0,-34.5515773,-58.46784670000001,10.0,2019.0,205390.0,176970.421875
150.0,2.0,2.0,-32.7001921,-57.6275384,5.0,2019.0,122360.0,157171.328125
108.0,2.0,4.0,-34.5705179,-58.4914578,8.0,2019.0,240350.0,287199.6875
42.0,1.0,1.0,-37.9936732,-57.5451591,4.0,2019.0,68172.0,73662.84375
84.0,1.0,2.0,-34.58512,-58.418636,1.0,2020.0,174800.0,187360.625
62.0,1.0,2.0,-34.5401742,-58.5260145,6.0,2019.0,146832.0,94763.40625
65.0,1.0,2.0,-34.612804,-58.43215,12.0,2019.0,233358.0,159464.859375
84.0,2.0,2.0,-34.579111,-58.431301,12.0,2019.0,367080.0,325556.96875
114.0,2.0,3.0,-34.6447385,-58.52752339999999,5.0,2019.0,122360.0,192179.46875
110.0,3.0,3.0,-34.481148299999994,-58.579730500000004,12.0,2019.0,214130.0,218380.265625
125.0,2.0,3.0,-34.451822799999995,-58.9141963,2.0,2020.0,227240.0,180744.40625
82.0,2.0,2.0,-31.3785938,-64.1684025,9.0,2019.0,96140.0,101999.078125
62.0,1.0,1.0,-34.425087,-58.579658499999994,2.0,2020.0,104880.0,105634.59375
70.0,1.0,2.0,-34.493765,-58.670828,6.0,2019.0,43700.0,81761.421875
170.0,2.0,4.0,-27.38131,-55.88853100000001,3.0,2019.0,14824.0,28318.8203125
57.0,1.0,1.0,-34.3898394607,-58.645855418500005,10.0,2019.0,135470.0,112647.1640625
60.0,1.0,2.0,-34.5887804,-58.385060100000004,11.0,2019.0,227240.0,190271.625
120.0,1.0,3.0,-34.611699,-58.393952,2.0,2020.0,117990.0,158594.109375
94.0,2.0,3.0,-31.425024,-64.495175,2.0,2020.0,69832.6,129974.8671875
127.0,2.0,3.0,-34.8894519,-56.113586100000006,7.0,2019.0,227240.0,305683.96875
36.0,1.0,1.0,-34.6450095,-58.5892159,3.0,2019.0,76038.0,68383.5546875
72.0,1.0,1.0,-31.357948999999998,-64.51685400000001,4.0,2019.0,41952.0,50590.015625
88.0,2.0,2.0,-38.9764377686,-68.1306428482,6.0,2019.0,103132.0,105379.53125
69.0,1.0,1.0,-34.51947,-58.472283999999995,11.0,2019.0,332120.0,273082.5625
70.0,2.0,3.0,-34.599143,-58.433937,3.0,2020.0,173926.0,159488.203125
142.0,1.0,3.0,-34.893819,-57.968922,6.0,2019.0,218500.0,152276.65625
138.0,1.0,3.0,-34.712306,-58.287009,8.0,2019.0,130226.0,124656.8515625
68.0,2.0,2.0,-34.5401388,-58.4740171,8.0,2019.0,297160.0,279709.53125
37.0,1.0,1.0,-34.6181,-58.4742,10.0,2019.0,83816.6,78703.875
60.0,1.0,1.0,-34.430356632199995,-58.8338661179,9.0,2019.0,117990.0,119174.2578125
50.0,1.0,2.0,-37.851354249,-58.2428520176,4.0,2019.0,41952.0,61970.6953125
167.0,2.0,4.0,-34.4314772,-58.6584765,2.0,2020.0,296286.0,293338.40625
85.0,2.0,2.0,-34.508376399999996,-58.47941949999999,3.0,2019.0,340860.0,300106.40625
94.0,2.0,3.0,-34.5817305,-58.40874,3.0,2020.0,375820.0,301236.25
87.0,2.0,3.0,-34.917168,-57.952366000000005,2.0,2020.0,100510.0,114226.140625
76.0,1.0,2.0,-34.59601,-58.43711999999999,4.0,2019.0,148580.0,157453.9375
46.0,1.0,1.0,-34.4266622589,-58.566440574,4.0,2019.0,116242.0,129503.8828125
56.0,1.0,2.0,-34.603974,-58.495692000000005,4.0,2019.0,113620.0,122363.5078125
71.0,2.0,2.0,-32.9078876,-60.691213299999994,4.0,2019.0,113620.0,126552.7265625
55.0,1.0,1.0,-34.6211839,-58.37311629999999,3.0,2019.0,157320.0,135750.078125
150.0,2.0,3.0,-34.9187013081,-54.966928767,5.0,2019.0,166060.0,221942.46875
95.0,2.0,2.0,-38.032373,-57.53967289999999,9.0,2019.0,279680.0,264577.125
122.0,2.0,3.0,-34.4453619546,-58.9753640185,12.0,2019.0,170430.0,156663.3125
58.0,1.0,1.0,-38.7086493,-62.283449100000006,3.0,2020.0,58558.0,61951.578125
47.0,1.0,1.0,-34.4251796,-58.5927394,12.0,2019.0,91770.0,116005.0234375
46.0,1.0,1.0,-34.5947209,-58.4442897,12.0,2019.0,110875.64,136635.859375
90.0,2.0,2.0,-38.7205653,-62.274604700000005,8.0,2019.0,166060.0,127820.4296875
135.0,2.0,3.0,-34.704840999999995,-58.393964000000004,3.0,2019.0,314640.0,190098.21875
54.0,1.0,1.0,-34.5634021,-58.46399029999999,11.0,2019.0,160816.0,155044.4375
68.0,1.0,2.0,-34.895555,-58.340357999999995,5.0,2019.0,60306.0,41439.1796875
229.0,3.0,3.0,-34.658094,-58.635467000000006,2.0,2020.0,235980.0,237364.0
50.0,1.0,2.0,-34.590524,-58.426536,6.0,2019.0,155572.0,152239.953125
44.0,1.0,1.0,-34.639353899999996,-58.570429299999994,5.0,2019.0,109250.0,82888.8203125
43.0,1.0,1.0,-37.9953908,-57.5476885,3.0,2019.0,66424.0,76574.3125
130.0,3.0,3.0,-34.400153499999995,-58.6497939,2.0,2020.0,278806.0,310943.28125
65.0,1.0,2.0,-32.971686,-60.62769599999999,12.0,2019.0,48070.0,97427.015625
40.0,1.0,1.0,-32.9441345,-60.6732186,6.0,2019.0,83030.0,58381.7265625
54.0,1.0,2.0,-34.545244700000005,-58.5542256,7.0,2019.0,78660.0,108280.625
60.0,2.0,2.0,-37.996638,-57.550819,9.0,2019.0,113620.0,86133.5
66.0,1.0,3.0,-38.9367017231,-68.0849479904,3.0,2019.0,15696.0,14817.9375
210.0,2.0,2.0,-34.755841499999995,-58.28772370000001,5.0,2019.0,235980.0,133296.0
60.0,1.0,2.0,-34.580830999999996,-58.424938,11.0,2019.0,144210.0,155276.171875
40.0,1.0,1.0,-32.9620005,-60.6331705,8.0,2019.0,30764.16,27583.265625
40.0,1.0,1.0,-38.006906,-57.544642200000006,6.0,2019.0,64588.6,57228.1953125
67.0,1.0,2.0,-34.5748941675,-58.4206201113,2.0,2020.0,262200.0,262294.46875
51.0,1.0,2.0,-34.602585999999995,-58.408182,6.0,2019.0,110998.0,110073.2890625
72.0,1.0,1.0,-34.760723999999996,-58.426832,7.0,2019.0,74290.0,73637.65625
39.0,1.0,1.0,-34.5728595,-58.4750453,3.0,2019.0,126730.0,119177.3125
95.0,1.0,3.0,-35.76574420000001,-58.497195700000006,5.0,2019.0,44574.0,83943.2578125
45.0,1.0,1.0,-34.763114,-58.403895,2.0,2020.0,96140.0,97599.1953125
50.0,1.0,1.0,-34.424706,-58.571076600000005,4.0,2019.0,119738.0,103654.0390625
56.0,1.0,2.0,-34.607347555,-58.4299483838,1.0,2020.0,131100.0,130336.734375
59.0,1.0,2.0,-34.6899497,-58.332219099999996,10.0,2019.0,96140.0,90927.078125
62.0,2.0,1.0,-34.425087,-58.579658499999994,3.0,2019.0,110735.8,117427.328125
32.0,1.0,1.0,-34.60196,-58.435949,10.0,2019.0,76824.6,75877.90625
35.0,1.0,1.0,-32.9616993,-60.6467692,3.0,2019.0,48070.0,48276.765625
150.0,2.0,3.0,-34.6672505,-58.3784315,10.0,2019.0,218500.0,151282.828125
108.0,3.0,2.0,-34.9132974,-55.0455384,6.0,2019.0,389943.84,351535.4375
63.0,1.0,2.0,-34.6061892,-58.38386929999999,3.0,2019.0,95703.0,127010.1328125
42.0,1.0,1.0,-34.546721000000005,-58.689576,2.0,2020.0,55936.0,59397.9296875
80.0,2.0,3.0,-34.5886019,-58.4216496,7.0,2019.0,209760.0,205816.8125
75.0,2.0,2.0,-34.422255799999995,-58.718228,8.0,2019.0,183540.0,184042.125
90.0,1.0,3.0,-34.5919860682,-58.4227390195,11.0,2019.0,217626.0,220944.65625
60.0,1.0,2.0,-34.586312899999996,-58.40466899999999,4.0,2019.0,157320.0,184879.484375
53.0,1.0,2.0,-34.902217799999995,-56.182408200000005,2.0,2020.0,130051.2,130462.0
150.0,2.0,3.0,-37.1213473108,-56.8751714889,5.0,2019.0,218500.0,150959.765625
38.0,1.0,1.0,-32.9532353,-60.632537899999996,6.0,2019.0,65550.0,65725.7109375
111.0,1.0,3.0,-37.9912374,-57.5530192,3.0,2020.0,104880.0,119510.3984375
62.0,1.0,1.0,-34.483395200000004,-58.593904099999996,11.0,2019.0,163980.75400000002,169237.5
90.0,1.0,3.0,-34.68426763,-58.523905077100004,4.0,2019.0,84778.0,102176.890625
55.0,1.0,1.0,-34.5614543646,-58.5612350354,3.0,2019.0,83030.0,57832.46875
183.0,2.0,3.0,-34.9194912082,-54.96032188149999,7.0,2019.0,218500.0,197779.59375
146.0,3.0,3.0,-34.403414173899996,-58.6937954972,10.0,2019.0,257830.0,251031.6875
154.0,1.0,3.0,-34.628966,-58.480427,10.0,2019.0,126730.0,180514.203125
103.0,1.0,2.0,-30.8644205,-64.5235774,10.0,2019.0,76912.0,53707.9375
110.0,1.0,3.0,-31.173727000000003,-64.312333,3.0,2019.0,78660.0,68695.046875
80.0,1.0,1.0,-31.307569,-64.27618000000001,4.0,2019.0,13080.0,18992.1171875
132.0,1.0,2.0,-34.725204,-58.30783100000001,4.0,2019.0,144210.0,73820.515625
40.0,1.0,1.0,-34.6402062,-58.4242662,10.0,2019.0,88274.0,84661.5234375
176.0,1.0,3.0,-34.998293,-58.394287,2.0,2020.0,161690.0,105402.53125
141.0,3.0,4.0,-34.3434179957,-58.8855369617,8.0,2019.0,192280.0,141432.25
51.0,1.0,1.0,-34.57056,-58.431891,3.0,2020.0,242098.0,188357.359375
30.0,1.0,1.0,-37.965926,-57.552124,1.0,2020.0,71580.6,52161.609375
124.0,3.0,3.0,-34.808285,-58.443656000000004,9.0,2019.0,145958.0,144067.59375
82.0,2.0,3.0,-34.552261,-58.468990000000005,2.0,2020.0,288420.0,230823.15625
53.0,1.0,2.0,-34.631172,-58.397597999999995,1.0,2020.0,69046.0,78857.4140625
77.0,2.0,3.0,-34.685299,-58.465729,3.0,2019.0,87400.0,87555.0625
76.0,1.0,1.0,-34.3974014,-58.649184999999996,2.0,2020.0,227240.0,175791.5625
43.0,1.0,1.0,-34.6052532825,-58.422527714,8.0,2019.0,55808.0,61190.6640625
130.0,3.0,2.0,-34.612606899999996,-58.44336920000001,4.0,2019.0,410780.0,292622.8125
100.0,1.0,2.0,-34.6228655428,-58.7729126215,9.0,2019.0,15696.0,68697.640625
64.0,1.0,1.0,-34.5795598,-58.4247892,3.0,2020.0,174520.32,176785.25
57.0,2.0,2.0,-34.629954181100004,-58.4442851577,6.0,2019.0,183540.0,181800.640625
120.0,1.0,3.0,-24.857319,-65.430815,6.0,2019.0,23108.0,17091.53125
162.0,2.0,3.0,-34.627653,-58.518436,6.0,2019.0,170430.0,287002.1875
37.0,1.0,1.0,-34.560968100000004,-58.4758459,9.0,2019.0,119738.0,111537.5078125
57.0,1.0,2.0,-34.616507,-58.384302000000005,12.0,2019.0,86526.0,93249.8046875
43.0,1.0,1.0,-34.5551355379,-58.4508916228,1.0,2020.0,168741.432,154828.453125
230.0,3.0,4.0,-34.597229999999996,-58.6399,6.0,2019.0,262200.0,212145.984375
166.0,2.0,3.0,-34.456933,-58.631840000000004,3.0,2019.0,201020.0,189854.703125
60.0,2.0,3.0,-38.011697999999996,-57.549896700000005,6.0,2019.0,139840.0,105210.3046875
155.0,1.0,3.0,-34.5125494958,-58.5028286016,3.0,2020.0,214130.0,319928.40625
67.0,1.0,1.0,-38.0102146,-57.5360708,11.0,2019.0,126730.0,128746.7109375
64.0,2.0,1.0,-37.9965685129,-57.5671577454,10.0,2019.0,21483.9872,69234.8203125
186.0,2.0,4.0,-34.5906592,-58.56498810000001,2.0,2020.0,349600.0,208950.015625
55.0,1.0,2.0,-34.580289,-58.453866000000005,8.0,2019.0,156446.0,137266.703125
35.0,1.0,1.0,-34.600489,-58.38631899999999,7.0,2019.0,68172.0,81542.2421875
43.0,1.0,1.0,-32.9656559,-60.653321999999996,7.0,2019.0,68172.0,65060.046875
68.0,1.0,2.0,-34.549365,-58.470801,3.0,2019.0,152950.0,216162.953125
110.0,2.0,3.0,-34.683054399999996,-58.7015494,3.0,2019.0,50692.0,107255.0703125
140.0,2.0,3.0,-38.9597984,-68.0424318,1.0,2020.0,170430.0,137350.9375
63.0,1.0,3.0,-34.60389,-58.410998,7.0,2019.0,80408.0,114778.0703125
47.0,1.0,1.0,-34.628143,-58.426010999999995,2.0,2020.0,100510.0,120476.0703125
80.0,1.0,2.0,-38.931697,-68.20143,2.0,2020.0,54936.0,72268.3046875
80.0,2.0,3.0,-34.6029114,-58.4181191,5.0,2019.0,200146.0,201501.828125
101.0,1.0,3.0,-34.6978444076,-58.3202754299,3.0,2019.0,139840.0,129230.9296875
50.0,1.0,2.0,-34.571136200000005,-58.478818999999994,11.0,2019.0,112309.0,127878.0703125
50.0,1.0,1.0,-32.937296999999994,-60.668395999999994,4.0,2019.0,63365.0,64485.96875
52.0,1.0,2.0,-34.646496500000005,-58.522882200000005,3.0,2019.0,122360.0,107935.640625
150.0,2.0,3.0,-31.521613000000002,-60.67921,6.0,2019.0,26160.0,72462.8984375
230.0,2.0,3.0,-34.315509000000006,-58.964009,1.0,2020.0,201020.0,166866.546875
55.0,2.0,3.0,-34.614737,-58.402758,8.0,2019.0,109250.0,94147.4296875
60.0,2.0,2.0,-37.985389899999994,-57.5631627,10.0,2019.0,100510.0,86522.0234375
104.0,2.0,4.0,-34.891386,-58.53084200000001,3.0,2019.0,139840.0,109164.0859375
220.0,2.0,4.0,-34.4916384,-58.5031672,3.0,2020.0,305026.0,348024.75
140.0,3.0,3.0,-34.90854470000001,-56.142500399999996,3.0,2019.0,249090.0,296349.21875
135.0,2.0,3.0,-34.3496786061,-58.8985510304,1.0,2020.0,142462.0,126683.6015625
54.0,1.0,3.0,-34.6136411,-58.4069098,11.0,2019.0,122360.0,121260.4609375
119.0,2.0,3.0,-34.590887,-58.506409,10.0,2019.0,196650.0,224658.328125
183.0,3.0,3.0,-34.3554800374,-58.7572079663,3.0,2019.0,201020.0,235295.265625
34.0,1.0,1.0,-34.6402062,-58.4242662,8.0,2019.0,70357.0,67987.921875
80.0,2.0,3.0,-34.6061464,-58.400721999999995,2.0,2020.0,167808.0,117631.515625
70.0,1.0,2.0,-32.9262348619,-68.7945885468,9.0,2019.0,17352.8,37821.6484375
63.0,1.0,2.0,-37.98258920000001,-57.57551379999999,8.0,2019.0,51566.0,65408.453125
98.0,2.0,3.0,-34.5617722,-58.4526187,7.0,2019.0,323380.0,306011.875
36.0,1.0,1.0,-37.112289000000004,-56.860848,5.0,2019.0,54188.0,80218.609375
33.0,1.0,1.0,-38.0056385,-57.5504939,7.0,2019.0,52352.6,56488.2109375
34.0,1.0,1.0,-34.6195393198,-58.4427024195,5.0,2019.0,74290.0,79578.6796875
36.0,1.0,1.0,-38.0058786,-57.5457726,11.0,2019.0,57596.6,56256.421875
63.0,1.0,2.0,-34.6400268,-58.4565321,3.0,2019.0,122360.0,121322.453125
70.0,1.0,1.0,-34.798120000000004,-58.393567000000004,9.0,2019.0,165186.0,112258.296875
200.0,2.0,3.0,-27.384603290700003,-55.9454851003,3.0,2019.0,26160.0,13804.984375
88.0,2.0,2.0,-34.5879939035,-58.4127773322,9.0,2019.0,261326.0,261209.953125
61.0,1.0,3.0,-34.565319,-58.553863,7.0,2019.0,69832.6,74218.28125
33.0,1.0,1.0,-34.609237,-58.502897,2.0,2020.0,75164.0,79771.9453125
47.0,1.0,1.0,-34.613757,-58.523483999999996,9.0,2019.0,137218.0,127459.6796875
38.0,1.0,1.0,-34.483395200000004,-58.593904099999996,12.0,2019.0,104183.42199999999,97944.140625
42.0,1.0,1.0,-34.5957852,-58.4249797,5.0,2019.0,113620.0,112153.6328125
63.0,1.0,2.0,-32.949378,-60.658984999999994,7.0,2019.0,78660.0,82346.1484375
30.0,1.0,1.0,-34.908798600000004,-56.1921904,2.0,2020.0,92675.464,92279.15625
53.0,1.0,1.0,-31.4204157,-64.1811873,8.0,2019.0,52440.0,59105.453125
46.0,1.0,1.0,-32.9245149,-60.805243299999994,5.0,2019.0,116242.0,97909.265625
100.0,1.0,2.0,-38.850371,-68.11666899999999,3.0,2020.0,117990.0,117382.390625
133.0,2.0,3.0,-34.3981846125,-58.861703618599996,2.0,2020.0,145084.0,148068.890625
52.0,1.0,1.0,-34.666608000000004,-58.383078000000005,3.0,2020.0,53751.0,59843.03125
110.0,1.0,2.0,-34.4616999,-58.78881460000001,11.0,2019.0,78660.0,92962.1640625
134.0,2.0,2.0,-34.513051236799996,-58.5085845996,4.0,2019.0,214130.0,219894.515625
118.0,2.0,2.0,-31.774665399999996,-60.4956461,11.0,2019.0,117990.0,53461.1171875
65.0,1.0,2.0,-32.9378112,-60.6449165,8.0,2019.0,91770.0,91754.8359375
50.0,1.0,1.0,-38.012423299999995,-57.5486879,4.0,2019.0,126730.0,114316.4609375
43.0,1.0,1.0,-34.944241999999996,-57.951593,3.0,2020.0,58558.0,53581.9375
107.0,2.0,2.0,-24.162363,-65.329054,5.0,2019.0,30520.0,71769.640625
45.0,2.0,1.0,-34.5917904,-58.5000476,3.0,2019.0,131100.0,128081.1640625
30.0,1.0,1.0,-38.006477600000004,-57.5440812,8.0,2019.0,48070.0,56810.359375
69.0,1.0,3.0,-34.570168,-58.48709399999999,12.0,2019.0,156446.0,152628.65625
67.0,1.0,2.0,-34.587834,-58.502371999999994,11.0,2019.0,152950.0,140113.953125
78.0,1.0,3.0,-34.573088,-58.438625,8.0,2019.0,183452.6,198180.140625
200.0,3.0,3.0,-31.6208398,-60.6802505,7.0,2019.0,192280.0,192466.984375
200.0,1.0,3.0,-34.7844983302,-58.478360027,2.0,2020.0,56810.0,134897.921875
46.0,1.0,1.0,-34.603590600000004,-58.48815079999999,2.0,2020.0,104880.0,96880.8984375
150.0,2.0,3.0,-34.349899,-58.842918000000004,3.0,2020.0,152950.0,162866.75
55.0,2.0,2.0,-34.9041113,-54.8259187,1.0,2020.0,192280.0,170810.28125
84.0,1.0,2.0,-38.953745,-68.328131,11.0,2019.0,22672.0,55073.71875
30.0,1.0,1.0,-34.6137041,-58.406451600000004,1.0,2020.0,46234.6,54931.6015625
88.0,2.0,2.0,-34.620858,-58.424228,6.0,2019.0,192280.0,189951.859375
57.0,1.0,2.0,-34.598527000000004,-58.42949599999999,11.0,2019.0,170430.0,170394.34375
62.0,1.0,1.0,-34.592644,-58.44508199999999,1.0,2020.0,129352.0,127949.953125
170.0,2.0,2.0,-34.687798,-58.465042000000004,3.0,2019.0,183540.0,136796.328125
45.0,1.0,1.0,-34.58080089999999,-58.50540649999999,2.0,2020.0,95266.0,100445.1640625
