Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
122.1674976,1.0,2.0,38.91304386,-77.02059312,8.0,2017.0,559360.0,643982.4375
86.02821504,1.0,2.0,38.88426604,-76.98981766,2.0,2016.0,572382.6,485367.8125
37.625731200000004,2.0,2.0,38.9424481,-77.02254458,12.0,2016.0,374946.0,442334.9375
186.82801344,2.0,2.0,38.92644887,-77.03066740000001,4.0,2012.0,379316.0,551099.5
62.52374592,2.0,3.0,38.901209045,-77.054145995,4.0,2017.0,819375.0,781467.0
334.45094400000005,1.0,3.0,38.94928875,-77.08355518,6.0,2010.0,585580.0,581955.875
134.80231104,2.0,3.0,38.89313003,-76.99245103,5.0,2018.0,891480.0,882170.375
395.02372608,1.0,3.0,38.86318661,-76.98755805,7.0,2018.0,255208.0,271512.71875
72.74308032,1.0,1.0,38.91933312,-77.08196243,7.0,2014.0,231610.0,243833.28125
91.23078528,3.0,3.0,38.91457176,-77.00870628999998,12.0,2015.0,480700.0,535027.1875
128.2061952,1.0,3.0,38.89237225,-76.98575913,1.0,2009.0,423890.0,483956.0625
48.58828992,1.0,1.0,38.94338654,-77.00648483,6.0,2018.0,151202.0,138198.3125
48.49538688000001,1.0,1.0,38.93946308,-77.03334273499998,2.0,2013.0,144909.2,187303.46875
232.81501824000003,1.0,3.0,38.96807244,-77.00928629,11.0,1993.0,63802.0,91454.625
120.58814592,3.0,4.0,38.90386975,-76.99106546,6.0,2015.0,566483.1,583001.125
35.3031552,2.0,2.0,38.93716816,-77.030984945,10.0,2016.0,493810.0,531798.625
66.79728576000001,2.0,2.0,38.90754585,-77.02877323,6.0,2014.0,677350.0,555206.625
90.85917312,3.0,3.0,38.92788019,-76.99761388,4.0,2013.0,635069.376,664640.5
146.78680319999998,1.0,2.0,38.87767671,-76.98667827,2.0,2014.0,423890.0,415362.03125
64.5676128,1.0,2.0,38.93466835,-77.08468826,8.0,2004.0,336490.0,296884.03125
211.91183424,2.0,3.0,38.91378099,-77.07187431,3.0,2000.0,284924.0,296740.1875
154.68356160000005,2.0,3.0,38.92898101,-76.99048088,8.0,2011.0,240350.0,267782.90625
92.25271872,1.0,3.0,38.89461086,-76.99470699999998,4.0,2016.0,703570.0,633515.125
50.07473856,1.0,1.0,38.93466835,-77.08468826,10.0,2009.0,229425.0,223690.96875
73.39340159999999,1.0,1.0,38.86374456,-76.97586290000001,5.0,2002.0,55057.63,57959.62109375
30.37929408,2.0,2.0,38.91954924,-77.04711099,12.0,2017.0,960526.0,529478.125
421.12948032,2.0,4.0,38.96668516,-77.06093424,1.0,2008.0,629280.0,697428.1875
133.50166848,1.0,3.0,38.91535368,-77.0067948,9.0,1995.0,34960.0,76605.90625
102.28624704,2.0,2.0,38.91965457,-77.03895421,12.0,2003.0,392426.0,478568.34375
46.358616960000006,2.0,1.0,38.88603263,-76.98449853,3.0,2014.0,655500.0,454941.03125
83.1482208,1.0,1.0,38.881817025,-76.927671275,8.0,2004.0,80355.56,81272.59375
71.34953472000002,2.0,2.0,38.91298703,-77.01306806,5.0,2018.0,575092.0,694021.1875
128.02038912,1.0,2.0,38.89420924,-76.98437803,1.0,2016.0,520030.0,444081.84375
355.354128,3.0,3.0,38.94810382,-77.08551352,9.0,2005.0,698326.0,701184.1875
158.86419840000005,1.0,5.0,38.93998173,-77.02279098,12.0,2015.0,589950.0,425131.84375
41.806368000000006,1.0,0.0,38.94449932,-77.06124775,1.0,2013.0,155484.6,175733.296875
147.34422144,1.0,2.0,38.85480419,-76.98031467,4.0,2012.0,43700.0,91906.0
44.59345920000001,1.0,2.0,38.92708187,-77.02854386,7.0,2000.0,110998.0,119985.71875
103.40108352,2.0,2.0,38.93139462,-77.031942415,1.0,2018.0,603060.0,637230.75
418.34238912,2.0,3.0,38.94404966,-76.98161386,8.0,1992.0,137218.0,143067.8125
371.61216,2.0,3.0,38.9320265,-76.98568593,9.0,2017.0,443992.0,576432.6875
365.85217152,4.0,4.0,38.91925149,-77.04683889,11.0,2001.0,869630.0,786672.75
138.23972352,2.0,4.0,38.91022686,-77.01033143,5.0,2004.0,266570.0,295354.40625
86.67853632,1.0,2.0,38.87119101,-77.01344866,3.0,2016.0,360088.0,369277.3125
464.51520000000016,3.0,3.0,38.92812729,-77.10446151,7.0,2017.0,874000.0,943040.125
69.21276479999999,1.0,1.0,38.92680597,-77.077568425,3.0,2001.0,79097.0,99540.78125
143.99971200000005,1.0,3.0,38.94054003,-77.0159589,7.0,2009.0,294101.0,286501.75
150.50292480000005,1.0,3.0,38.95876015,-77.02437950000002,6.0,2013.0,349600.0,325808.34375
179.86028544,2.0,3.0,38.92811891,-77.03930115,7.0,2002.0,485944.0,436902.15625
156.0771072,2.0,3.0,38.95490952,-77.08705819,5.0,2014.0,694830.0,645304.0
141.2126208,3.0,3.0,38.95820467,-77.02995878,1.0,2013.0,479826.0,445102.0625
32.33025792,1.0,1.0,38.92573004,-77.03409557,1.0,2014.0,305026.0,295849.0
129.97135296000002,1.0,2.0,38.821792045,-77.006344945,9.0,1992.0,54974.6,60193.49609375
40.412822399999996,2.0,2.0,38.91954924,-77.04711099,7.0,2010.0,852150.0,858536.375
74.50823808,1.0,2.0,38.9295415,-77.07581747,4.0,2014.0,302841.0,306094.4375
104.79462912,3.0,3.0,38.90356573,-77.05090263,4.0,2003.0,458850.0,741543.1875
165.92482944000002,2.0,2.0,38.93690265,-77.07824168,8.0,2009.0,412528.0,378428.71875
90.67336704,1.0,2.0,38.891030535,-76.944869115,8.0,2005.0,154610.6,140550.515625
371.61216,2.0,3.0,38.88301577,-76.92245078,7.0,2004.0,166667.43,146606.703125
154.68356160000005,3.0,4.0,38.89872051,-76.98413761,6.0,2011.0,380190.0,275518.9375
222.967296,2.0,3.0,38.84506498,-76.9755719,2.0,2007.0,288332.6,261532.953125
529.547328,2.0,5.0,38.96922332,-77.02013208,6.0,2010.0,463220.0,384756.15625
193.60993536,1.0,3.0,38.85878446,-76.99448441,5.0,2018.0,238602.0,231946.625
30.565100160000004,1.0,1.0,38.895399700000006,-76.98728104,12.0,2016.0,310270.0,330132.09375
32.60896704,2.0,3.0,38.889078685,-76.9870286,7.0,2014.0,392863.0,682843.9375
159.05000448,2.0,3.0,38.86569172,-76.94655022,6.0,2010.0,166060.0,185128.71875
509.85188352000006,3.0,3.0,38.96168988,-77.06010764,5.0,2007.0,672106.0,801146.5625
49.42441728,1.0,2.0,38.92573004,-77.03409557,5.0,2015.0,489440.0,465020.625
52.39731456000001,1.0,2.0,38.83029963,-76.99687114,4.0,2007.0,132848.0,136442.140625
46.73022912,1.0,1.0,38.87239958,-76.97021629,5.0,2006.0,184326.6,179398.96875
34.74573696,1.0,2.0,38.925189365,-77.033466355,7.0,2016.0,450110.0,435131.1875
47.28764736,2.0,2.0,38.88082098,-77.01427073,9.0,2005.0,415150.0,413587.375
96.71206464,1.0,2.0,38.85820729,-76.99643566,7.0,2011.0,21850.0,21667.654296875
147.15841536000005,3.0,5.0,38.92660957,-77.03593341,11.0,2017.0,961400.0,900414.75
238.29629759999997,3.0,3.0,38.94815074,-77.02444474,10.0,2013.0,611712.6,587562.25
121.98169152,1.0,1.0,38.86303776,-76.94956535,4.0,2018.0,65550.0,71675.4375
480.773232,2.0,4.0,38.96398079,-77.01855536,12.0,2017.0,489440.0,504394.46875
332.40707712,2.0,5.0,38.94843845,-77.02811457,9.0,2013.0,585580.0,514578.15625
202.80733632,1.0,3.0,38.96658724,-77.00833852,11.0,2005.0,209760.0,275235.28125
271.55558592,3.0,3.0,38.94461236,-77.09208394,6.0,2011.0,677350.0,680585.0
527.6892672,2.0,4.0,38.93288892,-76.97131824,7.0,2017.0,559360.0,448382.0625
134.709408,3.0,4.0,38.90326402,-76.98456028,7.0,2014.0,549746.0,510886.25
54.62698752,1.0,2.0,38.91819289,-77.04305542,2.0,2017.0,541880.0,531574.875
35.3031552,1.0,1.0,38.91348707,-77.042497115,12.0,2009.0,284924.0,402402.90625
434.60042112,4.0,4.0,38.92429157,-76.99939895,4.0,2013.0,314640.0,393203.4375
182.64737664,2.0,3.0,38.88082098,-77.01427073,2.0,2014.0,409906.0,469495.3125
163.50935040000005,3.0,4.0,38.966299600000006,-77.02066366,5.0,2013.0,354844.0,440005.09375
492.386112,2.0,3.0,38.96650119,-77.06515053,2.0,1993.0,262200.0,294257.875
206.15184576,1.0,2.0,38.92593807,-76.96284164,1.0,2001.0,87400.0,89062.6875
126.3481344,2.0,3.0,38.88340088,-77.00413777,12.0,2007.0,742900.0,762918.6875
131.45780159999998,2.0,3.0,38.88849148,-76.99808225,5.0,2015.0,856520.0,877978.8125
85.74950592,1.0,1.0,38.9216524,-77.08015744,3.0,2005.0,268318.0,232367.875
98.84883456,3.0,4.0,38.91019577,-77.02873836,9.0,1992.0,196650.0,141072.765625
87.14305152,1.0,1.0,38.883962375,-76.946058185,1.0,2008.0,55499.0,100812.78125
78.78177792000002,1.0,1.0,38.93407572,-77.05699724,8.0,2012.0,314640.0,289475.375
255.48336,2.0,3.0,38.85993076,-76.98728567,6.0,2016.0,246468.0,299910.375
510.96672,1.0,3.0,38.87674243,-76.9393689,4.0,2007.0,263948.0,239873.921875
492.75772416,1.0,3.0,38.95014144,-77.09084597,7.0,1992.0,266570.0,268622.03125
108.78945984,1.0,3.0,38.93627193,-77.02544136,8.0,2007.0,275310.0,268430.5625
223.15310208,2.0,3.0,38.95850262,-77.06885408,5.0,1994.0,207138.0,221951.28125
185.71317696,2.0,3.0,38.846056299999994,-76.97528507,5.0,2002.0,114619.856,120783.1875
54.44118144,1.0,1.0,38.87295308,-77.018229725,5.0,2016.0,310270.0,332184.625
78.31726272,1.0,2.0,38.929271735,-77.08291263000002,10.0,2016.0,285798.0,249588.625
463.40036352,3.0,4.0,38.95409865,-77.08352401,10.0,2006.0,917700.0,809479.6875
110.5546176,1.0,2.0,38.88669936,-76.98100243,5.0,2011.0,288332.6,360234.25
147.15841536000005,2.0,3.0,38.91935535,-77.07501309999998,11.0,2009.0,668610.0,596681.9375
48.03087168,1.0,2.0,38.829654975,-76.997001935,9.0,2006.0,129352.0,142653.796875
291.52973952,2.0,3.0,38.93882478,-76.98632116,7.0,1999.0,163438.0,125986.28125
142.69906944000005,3.0,4.0,38.882011999999996,-77.01858579,2.0,2000.0,205390.0,289182.5
67.44760704000001,3.0,3.0,38.90223727,-77.00135195,1.0,2018.0,668610.0,557496.75
155.51968896,1.0,2.0,38.9043511,-77.05996929,7.0,2011.0,700074.0,695047.6875
221.1092352,1.0,3.0,38.91934454,-76.98455218,6.0,2007.0,279680.0,229628.609375
153.29001599999998,3.0,3.0,38.90141258,-76.98489765,6.0,2007.0,363584.0,337334.0625
31.308324480000003,2.0,2.0,38.91487365,-77.04042678,3.0,2017.0,458850.0,532470.8125
77.66694144,2.0,2.0,38.930909495,-77.035230435,6.0,2017.0,638020.0,576998.3125
118.9158912,2.0,3.0,38.89958548,-77.00079486,12.0,2013.0,657685.0,621139.625
168.71192064000005,3.0,3.0,38.88077266,-76.99828115,7.0,2005.0,674728.0,614510.375
278.70912000000004,2.0,3.0,38.94336138,-77.08905375,6.0,2013.0,795340.0,702360.625
156.72742848,1.0,3.0,38.86296836,-76.97082181,5.0,2009.0,41296.5,149870.59375
56.670854399999996,1.0,2.0,38.88903743,-76.93663315,12.0,2014.0,42826.0,65454.46484375
159.7932288,1.0,2.0,38.8782533,-76.94162829999998,8.0,2017.0,231610.0,183921.453125
121.79588544,1.0,2.0,38.90954957,-77.08926842,6.0,2009.0,549746.0,543289.25
147.34422144,1.0,2.0,38.85480419,-76.98031467,4.0,2017.0,109250.0,114380.46875
37.06831296,1.0,1.0,38.93466835,-77.08468826,10.0,2001.0,124982.0,106433.75
483.09580800000003,4.0,4.0,38.96562328,-77.06556813,3.0,2013.0,812820.0,886514.1875
458.75521152000016,2.0,3.0,38.94671808,-76.97990715,8.0,2015.0,412195.88,433164.625
99.03464064,2.0,2.0,38.89510977,-77.00035297,5.0,2009.0,480700.0,538120.4375
167.22547200000002,2.0,4.0,38.918952600000004,-77.07499111,10.0,2013.0,729790.0,792137.6875
493.7796576,2.0,3.0,38.97060874,-77.06222103,5.0,2004.0,589950.0,568611.875
142.69906944000005,2.0,3.0,38.96859582,-77.00926120000003,10.0,2017.0,400597.9,462421.59375
133.59457152000002,2.0,3.0,38.96633111,-77.02494473,6.0,2017.0,437000.0,453964.71875
60.75858816,1.0,1.0,38.935017675,-76.991714305,5.0,2013.0,165079.372,149026.65625
119.10169728,2.0,4.0,38.82274548,-76.99974677,10.0,1993.0,77786.0,62652.83984375
138.33262656000002,1.0,3.0,38.87883052,-76.99049264,8.0,2010.0,418209.0,476126.9375
58.52891520000001,1.0,2.0,38.95664105,-77.02125987,4.0,2018.0,253460.0,215324.09375
371.51925696,4.0,3.0,38.93267231,-76.96764859999998,12.0,2010.0,372324.0,291852.28125
34.838640000000005,2.0,2.0,38.91320479,-77.018337935,10.0,2011.0,323380.0,386666.125
252.60336576,2.0,4.0,38.96027731,-77.08175845,1.0,2013.0,418995.6,750548.1875
176.42287296,2.0,3.0,38.88563852,-76.99470052,3.0,2017.0,919885.0,915744.5
259.29238464,2.0,3.0,38.92918373,-76.96478414,12.0,2014.0,367080.0,375055.15625
453.08812608000005,2.0,4.0,38.95167712,-77.02880619,9.0,2013.0,559272.6,498409.5625
37.161215999999996,2.0,2.0,38.904215115,-77.05203011,10.0,2006.0,634436.6,628993.75
216.55698624,1.0,2.0,38.88542225,-76.92173852,5.0,2002.0,72979.0,70582.375
121.61007936,1.0,3.0,38.91637994,-77.01992057,11.0,2001.0,238602.0,161441.71875
378.02246976,4.0,4.0,38.87672092,-76.96707366,1.0,2000.0,87400.0,104842.375
348.75801216,2.0,3.0,38.88748563,-76.91989495,10.0,2010.0,279680.0,275344.25
134.709408,1.0,3.0,38.91679312,-77.01390178,9.0,2003.0,285798.0,201649.0625
157.935168,2.0,3.0,38.93698875,-77.02022344,3.0,2018.0,589950.0,616349.125
400.50500544000016,2.0,4.0,38.94164114,-76.98997719,6.0,1999.0,148580.0,116176.78125
400.69081152,3.0,4.0,38.90101064,-76.93682426,10.0,2005.0,349600.0,268677.09375
375.69989376,2.0,3.0,38.93737591,-77.06498631,2.0,2016.0,751640.0,840772.4375
122.1674976,1.0,2.0,38.93228735,-77.02251334,12.0,2005.0,180044.0,332963.25
32.0515488,2.0,2.0,38.92936559,-77.03095744,1.0,2017.0,487255.0,481366.875
244.3349952,1.0,2.0,38.86841281,-76.97540811,2.0,2002.0,100510.0,100287.34375
185.80608,3.0,3.0,38.92593627,-77.05141288,1.0,1994.0,384560.0,364607.78125
240.52597056,2.0,2.0,38.90057520000001,-76.92625827,2.0,2018.0,279068.2,276262.34375
69.86308608,2.0,3.0,38.88663818,-76.98674506,11.0,2004.0,566828.33,601735.75
46.45152,1.0,1.0,38.88930853,-76.984348125,5.0,2017.0,319010.0,338455.75
215.999568,1.0,3.0,38.86405766,-76.99826058,5.0,2016.0,769120.0,658887.8125
209.03184,2.0,4.0,38.95315523,-77.08093520000001,6.0,2012.0,629280.0,645079.625
229.09889664,2.0,3.0,38.95241967,-77.01478021,1.0,2008.0,292790.0,274160.375
127.74168,1.0,3.0,38.92656353,-77.02526768,6.0,2013.0,367080.0,418534.96875
74.32243199999999,1.0,2.0,38.89184665,-76.98329352,10.0,2013.0,445740.0,415562.03125
118.63718208,2.0,3.0,38.91718284,-77.00635645,1.0,1994.0,86963.0,61673.62109375
56.2063392,1.0,2.0,38.931581135,-77.034809135,4.0,2010.0,262200.0,290839.875
383.22504,2.0,3.0,38.933369799999994,-76.98984987,9.0,2007.0,393300.0,440303.875
103.86559872,2.0,2.0,38.93466835,-77.08468826,9.0,2009.0,410780.0,444532.1875
52.4902176,1.0,1.0,38.929605495,-77.05705043,12.0,2004.0,313766.0,333232.53125
327.0187008000001,2.0,3.0,38.82947868,-77.00079236,8.0,2017.0,262200.0,271617.21875
168.6190176,1.0,3.0,38.96108752,-77.02017259,11.0,2002.0,177422.0,154779.546875
186.64220736,1.0,4.0,38.95822723,-77.02604627,6.0,2015.0,57077.444,375648.78125
67.16889792,1.0,2.0,38.91051886,-76.98744547,3.0,2018.0,231610.0,287199.53125
373.934736,2.0,3.0,38.87830341,-76.93972784,2.0,2009.0,240350.0,237518.3125
253.71820224,2.0,3.0,38.90836979,-77.02518595,12.0,2003.0,935180.0,411120.4375
133.78037759999998,1.0,3.0,38.96595816,-77.02133282,11.0,2007.0,276621.0,322788.9375
237.73887936000003,1.0,3.0,38.9625114,-77.01886778,1.0,1997.0,97005.26,94435.75
97.548192,1.0,3.0,38.90182052,-76.98754220000002,8.0,2007.0,220894.76,302011.5625
36.32508864,2.0,2.0,38.93337757000001,-77.03518065,8.0,2012.0,329935.0,286976.0625
211.91183424,2.0,3.0,38.9147349,-77.07036488,10.0,2007.0,633650.0,748388.0
371.61216,4.0,3.0,38.95349889,-77.08312852,4.0,2008.0,742026.0,805266.9375
126.3481344,1.0,3.0,38.87271699,-76.97281942,5.0,2017.0,262200.0,225545.546875
63.73148544000001,1.0,2.0,38.90649927,-77.01070018,5.0,1994.0,41952.0,36595.55859375
286.0484601600001,2.0,4.0,38.89993504,-76.93582064,3.0,1994.0,21850.0,84418.625
82.77660864,1.0,2.0,38.88245156,-77.00453096,9.0,2001.0,331246.0,300422.0
123.5610432,1.0,1.0,38.90904269,-77.02658061,11.0,2004.0,286584.6,300161.3125
322.4664518400001,3.0,4.0,38.90874309,-76.93094964,3.0,2010.0,270940.0,222387.03125
453.36683519999997,2.0,3.0,38.9571739,-77.01136334,6.0,2000.0,128478.0,129764.140625
216.64988928,4.0,5.0,38.9043321,-76.99595278,10.0,2012.0,633650.0,676489.4375
51.09667200000001,1.0,1.0,38.93466835,-77.08468826,11.0,2008.0,247342.0,216433.84375
200.6705664,2.0,2.0,38.88443288,-76.92285932,6.0,2018.0,292790.0,187524.515625
81.94048128,2.0,2.0,38.9424481,-77.02254458,4.0,2008.0,340860.0,317841.8125
186.92091648,1.0,3.0,38.8468412,-76.96989362,2.0,2015.0,226803.0,187668.84375
108.6965568,1.0,0.0,38.86035124,-76.98970033,2.0,2018.0,139840.0,188520.953125
99.870768,2.0,2.0,38.88207073,-77.02273457,4.0,2001.0,262130.08,341193.0
272.48461632000004,4.0,4.0,38.89315865,-76.95189885,2.0,2010.0,267846.04,192099.703125
157.935168,2.0,4.0,38.95496948,-77.02720698,9.0,2016.0,561982.0,444307.21875
57.59988480000001,2.0,2.0,38.92140084,-77.0416785,11.0,2013.0,617044.0,601613.75
220.64472,2.0,4.0,38.94281117,-77.02267596,4.0,2017.0,533140.0,647695.5
130.99328640000002,1.0,3.0,38.88858562,-76.98958583,6.0,2002.0,429134.0,344786.96875
221.85245952,2.0,3.0,38.89977283,-76.97646504,11.0,2005.0,240350.0,267456.375
313.5477600000001,2.0,3.0,38.90750784,-77.08122906,11.0,2010.0,602623.0,594327.3125
204.66539712,2.0,3.0,38.89010928,-76.98674845,8.0,1993.0,198835.0,191800.203125
31.77283968,1.0,1.0,38.895399700000006,-76.98728104,12.0,2016.0,359651.0,336374.75
34.46702784,1.0,1.0,38.92425777,-77.034869215,8.0,2013.0,275310.0,255075.390625
185.80608,3.0,4.0,38.88312466,-76.92616359,10.0,2013.0,253372.6,257649.875
121.42427328,1.0,1.0,38.86296836,-76.97082181,10.0,2017.0,56810.0,37439.12109375
95.03980992,2.0,3.0,38.90936861,-77.01913413,8.0,2009.0,506046.0,297513.96875
268.11817344,2.0,3.0,38.954315,-77.01258996,11.0,2017.0,432630.0,497193.5625
114.45654528,3.0,3.0,38.84020955,-76.99043685,1.0,2018.0,44574.0,388994.0625
186.92091648,1.0,3.0,38.84702555,-76.96966061,5.0,2018.0,152950.0,200712.234375
232.2576,2.0,3.0,38.82730203,-77.01232077,12.0,2017.0,319884.0,299448.5625
70.04889216000001,3.0,4.0,38.89971131,-76.98855244,4.0,2002.0,226366.0,162369.28125
43.757331840000006,1.0,3.0,38.91646431,-77.0450271,5.0,2015.0,476330.0,620503.0
389.2637376,2.0,3.0,38.82623872,-77.00888758,12.0,2004.0,122360.0,135247.0625
94.48239168,1.0,1.0,38.89530241,-76.99128495,10.0,2010.0,383686.0,364727.71875
38.46185856,1.0,2.0,38.946302375,-77.03055444,12.0,2015.0,220248.0,317096.34375
209.31054912,1.0,3.0,38.90497529,-76.98423548,2.0,2009.0,157320.0,196616.296875
348.3864000000001,1.0,3.0,38.890029999999996,-76.92469545,4.0,2002.0,109250.0,91282.125
32.70187008,2.0,2.0,38.94022651,-77.06007463,7.0,2005.0,502462.6,533261.0625
150.03840960000005,2.0,3.0,38.91332449,-77.02672135,2.0,2004.0,471872.6,523733.71875
185.80608,2.0,3.0,38.92642506,-77.05221566,8.0,2001.0,503424.0,477342.625
371.24054784,1.0,3.0,38.92436931,-76.99870702,1.0,2001.0,69920.0,107827.65625
118.07976384,3.0,4.0,38.87946963,-77.02088769,4.0,2008.0,568100.0,668048.25
208.47442176,1.0,3.0,38.98163406,-77.02517595,5.0,2006.0,330372.0,364709.96875
140.93391168000005,2.0,2.0,38.91534856,-77.03373402,5.0,2016.0,882740.0,865379.6875
263.8446336,1.0,3.0,38.87221714,-76.96603665,11.0,2005.0,297160.0,262950.34375
254.74013568,1.0,3.0,38.83244346,-76.99219681,7.0,2000.0,46322.0,79013.71875
148.64486399999998,2.0,2.0,38.89753056,-77.00269174,8.0,2004.0,712310.0,581375.75
365.75926848,2.0,3.0,38.97675318,-77.02498427,6.0,2012.0,459724.0,408311.3125
119.8449216,2.0,3.0,38.90810434,-76.98718726,7.0,2017.0,423890.0,506568.5
102.37915008,3.0,4.0,38.93240099,-77.03799274,4.0,2000.0,240350.0,188716.390625
58.25020608000001,1.0,1.0,38.89790586,-76.99206289,1.0,2017.0,85996.356,290199.78125
48.86699904,1.0,1.0,38.9295415,-77.07581747,10.0,2014.0,260452.0,222231.296875
261.70786368,1.0,3.0,38.86630087,-76.94654608,1.0,1997.0,87400.0,82645.375
104.79462912,2.0,3.0,38.93466835,-77.08468826,5.0,2018.0,629280.0,626199.375
166.2964416,2.0,3.0,38.94981065,-77.01768818,3.0,2010.0,313766.0,315311.375
278.70912000000004,3.0,4.0,38.94711617,-76.99885922,8.0,2006.0,85652.0,349635.1875
242.56983744,1.0,3.0,38.95619227,-76.99885989,6.0,2016.0,419520.0,351082.46875
36.51089472,2.0,2.0,38.90493997,-77.05357877,8.0,1995.0,437000.0,229691.5625
168.80482368,2.0,3.0,38.9270059,-77.03031299,5.0,1998.0,100899.804,124579.8125
46.45152,1.0,1.0,38.88930853,-76.984348125,5.0,2017.0,301530.0,338455.75
113.06299968,2.0,3.0,38.88849688,-76.99775732,12.0,2011.0,655500.0,707579.875
80.91854784,1.0,2.0,38.89530241,-76.99128495,3.0,2012.0,397670.0,399896.0
442.2184704,3.0,3.0,38.88670333,-76.99522983,3.0,1992.0,351785.0,275237.59375
209.03184,2.0,3.0,38.93203108,-77.04517391,4.0,2011.0,629280.0,650820.4375
221.48084736,2.0,3.0,38.89276708,-76.99244173,1.0,1992.0,146395.0,222927.3125
37.43992512000001,1.0,2.0,38.91675835,-77.04268113,7.0,2017.0,515660.0,480654.9375
142.14165119999998,2.0,4.0,38.95149171,-77.02182779,7.0,2016.0,358340.0,501016.5625
157.935168,3.0,4.0,38.93374923,-77.02095364,5.0,2007.0,462346.0,413456.75
500.93319168000016,1.0,4.0,38.86272914,-76.95781709,10.0,2017.0,415150.0,382583.71875
140.56229952,3.0,4.0,38.8954398,-76.9928705,6.0,2010.0,645886.0,660847.875
77.10952320000001,2.0,2.0,38.8917111,-76.98483861,9.0,1995.0,71668.0,49642.08984375
37.161215999999996,2.0,2.0,38.904215115,-77.05203011,7.0,2009.0,794466.0,640179.0
38.74056768000001,2.0,2.0,38.9424481,-77.02254458,12.0,2013.0,366774.1,383058.6875
260.128512,2.0,5.0,38.921096999999996,-77.01081676,10.0,2015.0,664240.0,673876.5625
90.48756096,2.0,3.0,38.8964874,-76.97561342,11.0,2016.0,467590.0,385164.21875
55.2773088,2.0,2.0,38.95783968,-77.03074615,9.0,2009.0,157320.0,144149.96875
277.59428352000003,1.0,2.0,38.84487768,-76.97381354,8.0,2006.0,269192.0,251721.875
418.62109824,1.0,3.0,38.88229794,-76.94209453,7.0,2006.0,218500.0,216330.671875
61.78052160000001,2.0,4.0,38.87769224,-77.00088129,10.0,2012.0,217626.0,444641.65625
176.51577600000005,1.0,2.0,38.91094493,-77.01292958,10.0,2008.0,214130.0,475440.375
155.1480768,1.0,3.0,38.94363105,-77.01523045,10.0,2003.0,100510.0,192384.234375
400.69081152,2.0,3.0,38.89111120000001,-76.92771847,1.0,2018.0,368391.0,377129.0625
118.54427904,2.0,3.0,38.89584053,-77.00037453,11.0,2007.0,616170.0,666936.5
197.97637824,2.0,4.0,38.92049265,-77.07804755,1.0,1999.0,34960.0,222142.828125
259.10657856,1.0,3.0,38.95492453,-76.99818314,7.0,2000.0,125943.4,115079.65625
229.93502400000003,3.0,3.0,38.90895775,-77.06669367,7.0,1999.0,502550.0,359964.96875
141.2126208,2.0,2.0,38.90904552,-76.98551322,12.0,2016.0,312892.0,420793.34375
365.85217152,3.0,3.0,38.9236333,-76.97978219,8.0,2017.0,552368.0,522631.90625
185.80608,2.0,3.0,38.95103112,-77.02577288,8.0,2010.0,349512.6,255797.25
196.11831744000003,1.0,3.0,38.93221287,-77.04607963,4.0,2018.0,690460.0,301930.0625
48.21667776,1.0,2.0,38.829654975,-76.997001935,5.0,2011.0,61180.0,57359.18359375
134.43069888000002,3.0,3.0,38.91164286,-77.01737398,7.0,2010.0,393260.67,450216.125
434.69332416,3.0,4.0,38.96252151,-77.01567779,7.0,2015.0,327750.0,599307.25
67.54051008,1.0,1.0,38.93407572,-77.05699724,12.0,2012.0,305812.6,278257.46875
89.93014272,2.0,3.0,38.88083585,-76.98574968,10.0,2012.0,574218.0,464770.34375
83.42692992,2.0,3.0,38.91031026,-77.02840450000002,10.0,2004.0,589950.0,479457.59375
185.71317696,1.0,3.0,38.96148535,-77.00017492,4.0,1997.0,102258.0,99437.28125
118.54427904,2.0,4.0,38.8303499,-76.99096311,1.0,2007.0,288420.0,261940.140625
100.3352832,2.0,3.0,38.91645657,-77.00675466,4.0,2009.0,227240.0,287024.09375
150.22421568,4.0,4.0,38.91165527,-77.07161216,7.0,1999.0,559360.0,375427.3125
384.6185856,2.0,3.0,38.88815802,-76.92055672,12.0,2013.0,166934.0,260229.90625
443.79782208,2.0,4.0,38.9461136,-77.07190506,10.0,2010.0,883614.0,748945.125
148.36615488,1.0,3.0,38.90054041,-76.97546909,9.0,2003.0,128478.0,125745.6875
43.38571968,1.0,1.0,38.908122095,-77.049042625,5.0,2011.0,332120.0,294473.09375
482.44548672,1.0,3.0,38.96122531,-77.07252317,12.0,1992.0,183540.0,247664.15625
534.1924799999999,2.0,2.0,38.90131204,-76.93434077,12.0,2011.0,138966.0,187870.25
56.48504832,2.0,3.0,38.88144114,-76.98933182,11.0,2015.0,540132.0,552409.5625
154.86936768,3.0,5.0,38.91944441,-77.01184199,1.0,2009.0,511290.0,478866.46875
36.41799168,1.0,2.0,38.90919835,-77.02758576,6.0,2011.0,386745.0,394513.03125
263.3801184,1.0,3.0,38.96217968,-77.00233638,5.0,2018.0,454480.0,372498.5625
161.00096832,1.0,3.0,38.87945637,-76.99089512,2.0,2012.0,487255.0,477583.8125
147.15841536000005,1.0,4.0,38.91935446,-77.07583528,9.0,2002.0,371450.0,416425.78125
175.95835776,2.0,4.0,38.94387584,-77.00364319,10.0,2004.0,227240.0,259228.125
