Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
135.0,2.0,4.0,-12.111924900000002,-77.0280873,2.0,2020.0,157320.0,217700.4375
90.0,2.0,3.0,-12.0838448,-77.0794202,2.0,2020.0,104006.0,135661.953125
59.0,1.0,1.0,-12.150324099999999,-77.0220613,2.0,2020.0,131100.0,64366.53515625
146.0,3.0,3.0,-12.0787136,-77.1049616,2.0,2020.0,135470.0,231521.4375
69.0,2.0,3.0,-8.0954705,-79.02783620000001,2.0,2020.0,47196.0,74943.0390625
34.0,1.0,0.0,-12.0358971033,-77.0365741904,2.0,2020.0,33037.2,69273.390625
61.0,4.0,5.0,-12.079109800000001,-77.0199305,3.0,2020.0,139840.0,180161.296875
148.0,3.0,3.0,-12.1453731,-77.0073608,3.0,2020.0,122360.0,215887.875
57.0,1.0,2.0,-12.085652099999999,-77.08671890000001,2.0,2020.0,69920.0,92731.671875
260.0,3.0,4.0,-12.0206398599,-77.0123695798,2.0,2020.0,113620.0,254742.75
99.0,2.0,3.0,-12.063680900000001,-77.09746779999999,3.0,2020.0,101165.5,124095.2578125
162.0,5.0,4.0,-12.0968551279,-76.9760619206,1.0,2020.0,293986.506,260793.875
90.0,2.0,3.0,-12.1347015,-77.0229161,1.0,2020.0,152950.0,123844.953125
141.0,1.0,0.0,-18.012456379,-70.2474955105,2.0,2020.0,130226.0,180387.078125
120.0,3.0,3.0,-12.1191687945,-76.9743609448,1.0,2020.0,187910.0,193973.625
63.0,1.0,1.0,-12.0620871,-77.0749765,3.0,2020.0,52440.0,63416.40234375
90.0,1.0,2.0,-12.072203,-76.99059240000001,2.0,2020.0,144210.0,117786.640625
180.0,3.0,3.0,-12.7847861,-76.59120159999999,3.0,2020.0,262200.0,205087.46875
78.0,2.0,3.0,-11.923587699999999,-77.05381329999999,2.0,2020.0,96140.0,38668.17578125
85.0,3.0,3.0,-12.0762147,-77.0623929,1.0,2020.0,117990.0,132762.6875
160.0,2.0,2.0,-13.674114000000001,-71.6777177,3.0,2020.0,78660.0,118675.3046875
104.0,4.0,4.0,-12.091209800000001,-77.0563569,1.0,2020.0,166060.0,178169.96875
95.0,2.0,4.0,-12.1257474,-77.0301633,2.0,2020.0,139840.0,153725.921875
151.0,4.0,4.0,-16.4210724,-71.5138382,2.0,2020.0,104880.0,169808.640625
123.0,4.0,3.0,-16.372407199999998,-71.5549621,1.0,2020.0,112309.0,113771.8125
213.0,3.0,4.0,-12.133643183699999,-76.9828542254,2.0,2020.0,260307.79,272085.78125
132.0,3.0,4.0,-12.3849381,-76.77046419999999,3.0,2020.0,183540.0,189255.140625
78.0,2.0,3.0,-12.0681017,-77.10274009999999,3.0,2020.0,100510.0,99990.8359375
120.0,2.0,3.0,-12.072950504200001,-76.9776631159,1.0,2020.0,139840.0,143933.46875
118.0,2.0,3.0,-16.4225363987,-71.5125490704,1.0,2020.0,93081.0,98818.8046875
70.0,1.0,2.0,-12.078517300000001,-77.03086490000001,2.0,2020.0,65550.0,96899.0703125
252.0,4.0,3.0,-12.1306448923,-77.0220520841,2.0,2020.0,316757.07,300184.15625
63.0,1.0,2.0,-12.0146505,-76.98599300000001,2.0,2020.0,45448.0,38415.79296875
108.0,2.0,3.0,-12.0877334,-76.8933537,1.0,2020.0,101384.0,155633.625
88.0,2.0,1.0,-12.1257381205,-77.030880701,2.0,2020.0,221471.6,140494.0625
70.0,4.0,3.0,-12.113363,-76.9858017,1.0,2020.0,410780.0,92562.71875
51.0,2.0,2.0,-12.1214625,-77.0002704,3.0,2020.0,69745.2,92871.9375
160.0,2.0,5.0,-11.9979827,-77.07426679999999,2.0,2020.0,172702.4,163485.28125
45.0,1.0,1.0,-12.091408300000001,-77.05851120000001,2.0,2020.0,89410.2,92106.0703125
186.0,4.0,4.0,-16.3836731661,-71.5399309908,1.0,2020.0,201020.0,230362.15625
59.0,2.0,2.0,-12.0563346,-76.9441181,2.0,2020.0,58558.0,66083.1015625
90.0,3.0,3.0,-11.9594023,-77.07604570000001,2.0,2020.0,91770.0,75022.2734375
137.0,2.0,2.0,-12.111061999999999,-77.03159129999999,2.0,2020.0,243846.0,220998.25
113.0,3.0,3.0,-12.0987043,-77.0112254,2.0,2020.0,194902.0,206154.28125
105.0,3.0,3.0,-12.1230652591,-76.9923430733,2.0,2020.0,160816.0,167319.390625
75.0,1.0,2.0,-12.010792,-76.977795,3.0,2020.0,52440.0,49088.61328125
46.0,1.0,2.0,-12.121683477000001,-77.0011236692,3.0,2020.0,81282.0,88599.7265625
54.0,2.0,2.0,-12.0733521,-77.03011490000002,3.0,2020.0,66962.728,78769.5
84.0,1.0,3.0,-12.1632002786,-76.9519055201,3.0,2020.0,56810.0,81302.4453125
105.0,4.0,3.0,-8.141155,-79.03837349999999,2.0,2020.0,87400.0,161990.21875
74.0,2.0,3.0,-12.0946728,-76.9661485,1.0,2020.0,138092.0,128585.046875
75.0,2.0,3.0,-12.0565297218,-77.0470669921,3.0,2020.0,83030.0,83987.109375
85.0,2.0,3.0,-16.375098492,-71.5151688357,2.0,2020.0,57247.0,87308.796875
148.0,4.0,4.0,-12.123190800000001,-76.991522,1.0,2020.0,182666.0,238674.8125
60.0,1.0,3.0,-12.078133300000001,-77.0896498,2.0,2020.0,24472.0,89575.8359375
90.0,3.0,3.0,-11.966824699999998,-77.06889190000001,1.0,2020.0,104880.0,74397.7109375
82.0,2.0,3.0,-12.135042599999998,-77.0084128,2.0,2020.0,100510.0,114299.5
52.0,2.0,2.0,-12.1394696,-77.0205441,3.0,2020.0,101384.0,75144.6171875
194.0,3.0,3.0,-16.372654999999998,-71.54566170000001,2.0,2020.0,126730.0,158561.484375
55.0,2.0,2.0,-12.0826106,-77.1035957,2.0,2020.0,75164.0,94412.921875
125.0,3.0,4.0,-12.1279219,-76.9875224,2.0,2020.0,202549.5,207088.296875
89.0,4.0,5.0,-16.3849609,-71.5489438,1.0,2020.0,270940.0,140190.234375
71.0,1.0,3.0,-18.041408485999998,-70.2462063131,2.0,2020.0,49818.0,64766.44140625
91.0,2.0,4.0,-11.887395881300002,-77.03903325659999,3.0,2020.0,43700.0,62671.55078125
183.0,2.0,3.0,-12.120483300000002,-76.986338,3.0,2020.0,319010.0,256963.78125
119.0,3.0,4.0,-12.143987300000001,-76.98417099999999,3.0,2020.0,173926.0,183336.28125
102.0,3.0,3.0,-12.1357569863,-77.0156436657,2.0,2020.0,161690.0,146143.78125
79.0,2.0,3.0,-12.073556,-77.08274229999999,1.0,2020.0,122360.0,108542.8125
150.0,4.0,3.0,-12.099808606400002,-77.0624922914,2.0,2020.0,296286.0,256736.328125
150.0,3.0,3.0,-12.1284622,-76.9701346,2.0,2020.0,254648.64,233582.484375
108.0,3.0,3.0,-13.524918,-71.9488594,1.0,2020.0,139840.0,167096.140625
200.0,2.0,4.0,-12.0236089932,-76.8931081946,3.0,2020.0,174800.0,203247.078125
77.0,2.0,3.0,-12.0831511,-77.0986485,2.0,2020.0,81809.0,118860.5546875
98.0,1.0,3.0,-12.101853576500002,-76.9713399841,3.0,2020.0,161690.0,154404.515625
120.0,2.0,3.0,-12.1795055,-76.99266209999999,1.0,2020.0,95266.0,119132.8125
67.0,2.0,2.0,-12.3900463,-76.7779916,2.0,2020.0,75684.03,76122.2890625
200.0,5.0,3.0,-12.065483,-76.9973097,3.0,2020.0,367080.0,249551.078125
120.0,4.0,6.0,-11.945986868,-77.0762112583,2.0,2020.0,152950.0,137349.140625
68.0,1.0,2.0,-12.0793163,-77.0187381,2.0,2020.0,62928.0,95549.234375
62.0,3.0,5.0,-12.028067721300001,-77.033872261,3.0,2020.0,170430.0,113196.15625
201.0,3.0,3.0,-12.385914900000001,-76.7831851,2.0,2020.0,329707.76,239018.5625
104.0,2.0,3.0,-12.064543375,-77.0413709381,2.0,2020.0,84778.0,127127.203125
140.0,4.0,4.0,-12.1161186701,-76.9806125815,2.0,2020.0,152076.0,239843.25
140.0,2.0,3.0,-11.986906,-77.097545,1.0,2020.0,78660.0,117282.2890625
98.0,4.0,3.0,-12.073924607,-77.1017085069,2.0,2020.0,218500.0,152933.09375
143.0,3.0,5.0,-16.4357873,-71.58148249999999,2.0,2020.0,117990.0,180209.484375
49.0,1.0,2.0,-12.121478399999999,-77.0013227,2.0,2020.0,78660.0,88314.5625
50.0,1.0,3.0,-16.380722400000003,-71.50685809999999,1.0,2020.0,41078.0,55488.60546875
94.0,3.0,3.0,-12.0785977,-76.98700670000001,2.0,2020.0,148580.0,142900.34375
176.0,4.0,3.0,-12.1354534351,-76.99049860310001,1.0,2020.0,270940.0,245622.15625
218.0,3.0,3.0,-12.090885400000001,-76.9943318,1.0,2020.0,244720.0,293884.59375
240.0,3.0,3.0,-16.3862223,-71.5449478,2.0,2020.0,253460.0,174207.78125
45.0,1.0,1.0,-12.0776402,-77.0701715,1.0,2020.0,56395.913,84156.609375
205.0,4.0,4.0,-16.4242199672,-71.5306305885,2.0,2020.0,201020.0,200369.234375
129.0,3.0,3.0,-12.0864383,-76.98507640000001,2.0,2020.0,256072.38600000003,217416.4375
122.0,3.0,3.0,-12.113883,-76.9781438,2.0,2020.0,150577.81900000002,215717.25
113.0,3.0,3.0,-12.0987043,-77.0112254,2.0,2020.0,198398.0,206154.28125
166.0,2.0,2.0,-12.129283599999999,-77.0282207,2.0,2020.0,361224.2,232003.078125
135.0,4.0,4.0,-12.096198989400001,-76.9755469365,1.0,2020.0,258157.75,240786.90625
90.0,2.0,2.0,-12.137107,-77.0204363,3.0,2020.0,199796.4,127782.4140625
120.0,2.0,3.0,-11.8531119,-77.0491143,3.0,2020.0,61092.6,74251.1640625
200.0,4.0,4.0,-12.7816017,-76.59365109999999,1.0,2020.0,340860.0,234796.21875
70.0,3.0,5.0,-12.2023595669,-77.0219355846,3.0,2020.0,113620.0,129335.890625
162.0,3.0,3.0,-12.3362463,-76.8208054,2.0,2020.0,205390.0,208117.359375
52.0,2.0,2.0,-12.0820188327,-77.1037132921,1.0,2020.0,76038.0,95380.3046875
95.0,2.0,2.0,-16.4292448,-71.51106920000001,2.0,2020.0,63802.0,96485.828125
73.0,2.0,3.0,-12.1721038,-76.99789100000001,3.0,2020.0,68172.0,69532.8828125
100.0,2.0,2.0,-11.9845572,-77.0550072,3.0,2020.0,55062.0,85638.4375
240.0,4.0,3.0,-12.137941900000001,-76.9971642,2.0,2020.0,227240.0,285316.9375
80.0,2.0,2.0,-12.12906,-76.9917184,2.0,2020.0,104880.0,120118.5546875
114.0,1.0,3.0,-12.1094659,-77.0487339,3.0,2020.0,83030.0,169481.90625
260.0,3.0,4.0,-12.0830792867,-76.9775296274,2.0,2020.0,402040.0,308188.375
140.0,2.0,5.0,-11.918585448499998,-77.05727266560001,2.0,2020.0,157320.0,118516.921875
100.0,4.0,3.0,-16.3956683577,-71.5355289624,1.0,2020.0,61180.0,99747.3671875
82.0,2.0,2.0,-12.075242300000001,-77.0692591,3.0,2020.0,104880.0,116075.359375
83.0,2.0,3.0,-12.1163157,-77.0157995,2.0,2020.0,122360.0,135023.390625
125.0,2.0,3.0,-12.086645174800001,-76.9852688964,1.0,2020.0,148580.0,167287.65625
70.0,1.0,5.0,-12.0651007937,-77.0142877157,1.0,2020.0,183540.0,94928.6875
132.0,4.0,2.0,-12.1235754,-77.02511659999999,2.0,2020.0,251712.0,227428.359375
50.0,4.0,6.0,-11.903503599999999,-77.05252109999999,2.0,2020.0,144122.6,109945.5703125
182.0,2.0,4.0,-12.030549828699998,-77.0523670371,2.0,2020.0,161690.0,196060.34375
104.0,2.0,2.0,-12.17196,-76.992903,3.0,2020.0,99758.36,118471.0078125
133.0,2.0,4.0,-12.1391961445,-76.98508931479999,3.0,2020.0,192280.0,191463.703125
215.0,3.0,3.0,-12.073485404100001,-76.9469922781,2.0,2020.0,305900.0,268216.84375
91.0,2.0,3.0,-16.4353956,-71.57128259999999,2.0,2020.0,94392.0,92310.375
98.0,2.0,4.0,-12.029494699999999,-77.02589,3.0,2020.0,87400.0,103918.0625
83.0,2.0,3.0,-12.0832242,-77.0520967,2.0,2020.0,111723.101,125859.421875
120.0,2.0,3.0,-12.0128308931,-77.0763684655,2.0,2020.0,109250.0,112918.859375
45.0,3.0,5.0,-12.027589599999999,-77.03738829999999,3.0,2020.0,69920.0,98225.7890625
70.0,1.0,3.0,-12.156449,-76.9916621,3.0,2020.0,78660.0,69072.1796875
74.0,1.0,2.0,-12.108779538,-77.017882481,2.0,2020.0,83030.0,123656.0234375
234.0,4.0,6.0,-12.1793852,-77.0231072,2.0,2020.0,122360.0,251173.9375
146.0,4.0,3.0,-12.081190699999999,-77.0693551,2.0,2020.0,187695.87,234717.40625
50.0,1.0,3.0,-11.926993800000002,-77.0584667,2.0,2020.0,43612.6,11545.75390625
128.0,3.0,4.0,-6.8054255999999995,-79.8268089,3.0,2020.0,81282.0,129328.7109375
73.0,2.0,2.0,-12.132048839200001,-77.02089745239999,3.0,2020.0,144210.0,108136.9140625
173.0,5.0,5.0,-8.1019482,-79.02989670000001,2.0,2020.0,249090.0,199107.703125
106.0,3.0,3.0,-16.372654999999998,-71.54566170000001,2.0,2020.0,124108.0,106132.9296875
50.0,4.0,5.0,-12.0066593,-77.06471309999999,2.0,2020.0,113620.0,111761.7734375
95.0,3.0,3.0,-12.099430948699998,-77.0622616214,2.0,2020.0,174712.6,167161.890625
97.0,2.0,3.0,-8.102267,-79.0488875,1.0,2020.0,70794.0,74871.34375
105.0,2.0,3.0,-16.397657000000002,-71.5527365,1.0,2020.0,113620.0,90288.3125
110.0,2.0,3.0,-11.9646157481,-77.0918312311,3.0,2020.0,65550.0,85250.296875
113.0,3.0,4.0,-12.0418824,-76.92629740000001,2.0,2020.0,85652.0,137603.6875
120.0,4.0,6.0,-5.1799541172,-80.60948733810001,2.0,2020.0,144210.0,176181.21875
200.0,1.0,3.0,-5.1782884000000005,-80.6548882,2.0,2020.0,96140.0,71352.71875
57.0,1.0,2.0,-12.0898508118,-77.0721080955,1.0,2020.0,34960.0,102425.5234375
106.0,2.0,3.0,-8.134710070499999,-79.047353715,2.0,2020.0,78660.0,74799.28125
110.0,3.0,3.0,-12.109891000000001,-76.94440159999999,2.0,2020.0,113620.0,194459.265625
126.0,4.0,3.0,-12.125705499999999,-76.99595500000001,2.0,2020.0,223059.658,218516.796875
250.0,4.0,2.0,-12.113203599999999,-77.0323026,1.0,2020.0,304190.817,316892.53125
111.0,2.0,3.0,-12.061755904000002,-76.9371688457,1.0,2020.0,127604.0,124988.7265625
112.0,3.0,3.0,-16.3879749,-71.5590423,3.0,2020.0,122360.0,111267.984375
70.0,3.0,4.0,-16.3876397201,-71.5480449851,1.0,2020.0,126730.0,101491.921875
150.0,2.0,3.0,-12.1289925173,-76.9764305293,3.0,2020.0,218500.0,220449.109375
222.0,5.0,3.0,-12.1246585259,-76.9746053717,3.0,2020.0,275310.0,287502.21875
128.0,3.0,3.0,-12.0938185,-76.98837370000001,1.0,2020.0,192280.0,211114.3125
113.0,3.0,3.0,-12.0987043,-77.0112254,2.0,2020.0,200146.0,206154.28125
106.0,2.0,3.0,-12.071322300000002,-76.9810061,2.0,2020.0,87400.0,135733.078125
80.0,2.0,3.0,-12.0837968,-77.04606329999999,2.0,2020.0,179170.0,122897.453125
200.0,2.0,1.0,-12.242271065499999,-76.9465592559,2.0,2020.0,69920.0,224479.3125
65.0,1.0,3.0,-12.1462861,-76.9657563,1.0,2020.0,38456.0,80053.1015625
66.0,2.0,3.0,-12.014736651300002,-77.0572049702,2.0,2020.0,67298.0,50489.62109375
