Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
59.0,1.0,3.0,-34.606305,-58.384039,6.0,2019.0,95266.0,126856.8984375
93.0,1.0,2.0,-32.174838,-64.12128009999999,6.0,2019.0,21800.0,76256.328125
56.0,2.0,1.0,-34.5792691,-58.4366421,8.0,2019.0,244720.0,195900.34375
129.0,2.0,3.0,-34.606120000000004,-58.509953,12.0,2019.0,208886.0,238413.6875
32.0,1.0,1.0,-34.643021000000005,-58.529824,6.0,2019.0,48070.0,58184.7578125
77.0,1.0,2.0,-34.608859,-58.40284499999999,11.0,2019.0,135470.0,173318.5625
58.0,1.0,2.0,-38.006881,-57.56966800000001,4.0,2019.0,67210.6,88707.1640625
69.0,1.0,2.0,-34.6595,-58.4446,10.0,2019.0,26220.0,137426.25
90.0,1.0,2.0,-34.918896999999994,-58.023164,6.0,2019.0,107939.0,111202.859375
170.0,3.0,3.0,-34.4289844818,-58.651397293,4.0,2019.0,327750.0,281046.4375
76.0,2.0,2.0,-34.6554584,-58.6452437,2.0,2020.0,174800.0,125871.75
110.0,2.0,3.0,-34.6222868,-58.7780684,9.0,2019.0,52440.0,123722.1484375
40.0,1.0,2.0,-37.1152915,-56.8570644,2.0,2020.0,48070.0,74700.5625
35.0,1.0,1.0,-34.555143,-58.45101700000001,8.0,2019.0,144210.0,105988.546875
45.0,1.0,1.0,-34.5632094,-58.468896799999996,6.0,2019.0,113620.0,129040.8515625
220.0,2.0,3.0,-34.638126,-58.761579000000005,8.0,2019.0,319010.0,220959.65625
224.0,3.0,2.0,-34.704987,-58.29509300000001,1.0,2020.0,214130.0,284330.75
60.0,1.0,1.0,-34.634245299999996,-58.8356057,3.0,2020.0,56722.6,64859.5234375
55.0,1.0,2.0,-34.5992803,-58.553159400000006,2.0,2020.0,63034.66512000001,91503.453125
200.0,2.0,3.0,-37.9517382,-57.556559,11.0,2019.0,166060.0,205340.390625
44.0,1.0,1.0,-38.0113891,-57.5586672,8.0,2019.0,62928.0,79745.1953125
43.0,1.0,1.0,-37.972150899999995,-57.5461933,3.0,2019.0,83030.0,79011.9609375
48.0,1.0,1.0,-31.421946000000002,-64.18511099999999,2.0,2020.0,75163.12599999999,45254.15625
110.0,1.0,1.0,-38.9650373258,-68.1241731524,10.0,2019.0,129352.0,141328.171875
43.0,1.0,1.0,-34.6021644,-58.37502979999999,3.0,2019.0,86526.0,120762.5859375
45.0,1.0,2.0,-34.5890989,-58.395506999999995,8.0,2019.0,183540.0,142244.796875
65.0,2.0,2.0,-32.935394099999996,-60.6470667,1.0,2020.0,174800.0,127095.9296875
78.0,2.0,2.0,-34.909418683,-56.166462590500004,5.0,2019.0,110998.0,219528.65625
100.0,2.0,3.0,-34.92145,-57.954530000000005,2.0,2020.0,148580.0,139259.609375
202.0,3.0,4.0,-34.343264445900004,-58.74616938649999,2.0,2020.0,340860.0,284474.28125
33.0,1.0,1.0,-32.9554136,-60.6443236,7.0,2019.0,25113.6,54511.15625
53.0,2.0,1.0,-34.5562165,-58.4542162,1.0,2020.0,162564.0,184475.75
90.0,2.0,2.0,-34.5824698,-58.4232882,12.0,2019.0,244720.0,268456.1875
115.0,2.0,3.0,-31.2062104,-64.28043860000001,3.0,2019.0,126730.0,101898.453125
181.0,3.0,3.0,-34.393398525100004,-58.696817389799996,10.0,2019.0,275310.0,281558.28125
57.0,1.0,1.0,-34.878705,-58.549783999999995,2.0,2020.0,121486.0,69329.2265625
70.0,1.0,2.0,-34.581746200000005,-58.4460318,11.0,2019.0,148580.0,199159.0
60.0,1.0,2.0,-34.9043195,-56.1776455,3.0,2019.0,137480.2,140412.609375
30.0,1.0,1.0,-34.56342,-58.442128000000004,9.0,2019.0,132848.0,91779.5
67.0,1.0,3.0,-34.6027525,-58.4269219,2.0,2020.0,148580.0,150896.65625
58.0,2.0,2.0,-34.581698700000004,-58.43354720000001,4.0,2019.0,292790.0,193303.9375
90.0,2.0,2.0,-32.9162382205,-68.7878293801,9.0,2019.0,78660.0,89628.015625
89.0,2.0,2.0,-34.928942873400004,-54.944520544700005,3.0,2019.0,183540.0,224430.46875
140.0,1.0,3.0,-34.8895213856,-58.0326671281,3.0,2020.0,262200.0,141293.09375
36.0,1.0,1.0,-34.43465325,-58.97710819,3.0,2019.0,196650.0,58461.484375
88.0,2.0,2.0,-34.548448,-58.482420999999995,9.0,2019.0,214130.0,253302.984375
69.0,1.0,2.0,-34.598967,-58.543589000000004,7.0,2019.0,117990.0,115934.8828125
196.0,3.0,4.0,-34.590173,-58.650507999999995,11.0,2019.0,146832.0,247976.9375
38.0,1.0,1.0,-38.002124200000004,-57.5483632,8.0,2019.0,63714.6,73265.59375
68.0,2.0,2.0,-38.9561211444,-67.9327704159,5.0,2019.0,68172.0,129623.640625
87.0,2.0,2.0,-34.554241999999995,-58.49154889999999,3.0,2019.0,201020.0,247574.53125
56.0,1.0,2.0,-34.656240000000004,-58.369671,3.0,2019.0,86526.0,116792.1640625
52.0,1.0,1.0,-34.901112700000006,-56.1645314,5.0,2019.0,100510.0,140701.984375
100.0,1.0,3.0,-34.9101135906,-57.965088469899996,3.0,2019.0,104006.0,111925.2890625
47.0,1.0,1.0,-34.618746,-58.505377,5.0,2019.0,82156.0,97063.8515625
63.0,1.0,2.0,-34.608607,-58.482806000000004,3.0,2020.0,154698.0,129723.265625
45.0,1.0,1.0,-34.5650625,-58.4570905,1.0,2020.0,106628.0,130013.1875
161.0,3.0,2.0,-37.9437959577,-57.7760395132,2.0,2020.0,173052.0,208749.640625
48.0,1.0,1.0,-34.625344899999995,-58.4121752,2.0,2020.0,109250.0,114305.046875
33.0,1.0,1.0,-34.5895862,-58.435474600000006,6.0,2019.0,77786.0,99599.9140625
64.0,1.0,3.0,-34.664505,-58.47505699999999,3.0,2020.0,74290.0,98485.40625
122.0,3.0,3.0,-34.5506293,-58.4536002,9.0,2019.0,391552.0,320954.875
55.0,1.0,1.0,-31.410653999999997,-64.193724,2.0,2020.0,55062.0,48844.796875
105.0,1.0,3.0,-24.894041,-65.535308,3.0,2019.0,19620.0,43608.8515625
150.0,2.0,3.0,-34.825897999999995,-54.895392,2.0,2020.0,314640.0,229945.03125
63.0,1.0,4.0,-34.584191499999996,-58.575801600000005,5.0,2019.0,91770.0,76016.671875
185.0,3.0,3.0,-34.4061852161,-58.6695075683,9.0,2019.0,380190.0,287661.3125
129.0,2.0,4.0,-41.1365971144,-71.3548761606,10.0,2019.0,165186.0,202045.34375
160.0,2.0,4.0,-31.969354,-64.551937,1.0,2020.0,191843.0,123055.5625
102.0,3.0,2.0,-38.0164734,-57.54649739999999,10.0,2019.0,209760.0,195138.484375
200.0,3.0,3.0,-34.3919896,-58.7245177,3.0,2020.0,235980.0,294529.34375
105.0,1.0,3.0,-34.859202,-58.06219,4.0,2019.0,144210.0,119933.4921875
55.0,1.0,2.0,-34.615702,-58.438258,3.0,2020.0,86526.0,110721.3046875
40.0,1.0,1.0,-31.2650778759,-61.4873896238,3.0,2020.0,34086.0,34587.8984375
40.0,1.0,1.0,-34.595621,-58.408867,6.0,2019.0,100510.0,116454.4453125
51.0,1.0,2.0,-34.5931282,-58.4424065,3.0,2019.0,90896.0,140345.4375
90.0,2.0,2.0,-34.728241,-58.255936,4.0,2019.0,217034.302,163467.203125
119.0,3.0,4.0,-34.561532,-58.451903,2.0,2020.0,367080.0,312752.1875
38.0,1.0,1.0,-34.6357218,-58.604696600000004,1.0,2020.0,65550.0,58173.734375
87.0,1.0,2.0,-34.5547405,-58.59244770000001,8.0,2019.0,58558.0,116509.421875
177.0,2.0,3.0,-34.828387,-58.379018,3.0,2020.0,77786.0,205959.8125
82.0,1.0,3.0,-34.568396,-58.447587,3.0,2019.0,249090.0,219763.09375
99.0,1.0,3.0,-34.651277,-58.597258,8.0,2019.0,180830.6,113779.1484375
115.0,2.0,3.0,-34.591820399999996,-58.4229565,3.0,2019.0,331945.2,286175.40625
36.0,1.0,1.0,-34.6026569175,-58.4337832025,3.0,2020.0,83030.0,89512.1640625
62.0,1.0,1.0,-34.6010874268,-58.3789169243,3.0,2020.0,131100.0,164944.234375
66.0,1.0,2.0,-34.598144590100006,-58.4165341745,3.0,2020.0,101384.0,170745.046875
60.0,1.0,3.0,-33.57653,-69.01538000000001,3.0,2020.0,13952.0,27182.146484375
52.0,1.0,2.0,-34.644929299999994,-58.4566049,12.0,2019.0,61354.8,96019.53125
123.0,1.0,2.0,-34.705974,-58.389278000000004,3.0,2019.0,100510.0,164607.296875
101.0,1.0,2.0,-34.524172,-58.766701899999994,6.0,2019.0,52440.0,103514.46875
54.0,1.0,1.0,-34.759833,-58.269583999999995,9.0,2019.0,60743.0,95759.8359375
130.0,1.0,3.0,-39.011889000000004,-67.588385,9.0,2019.0,12208.0,132581.90625
100.0,3.0,2.0,-34.5914454135,-58.4109447371,10.0,2019.0,313766.0,300798.5625
72.0,1.0,2.0,-31.419075,-64.182523,6.0,2019.0,90022.0,55879.875
43.0,1.0,1.0,-34.6041471,-58.4559716,5.0,2019.0,109250.0,104270.28125
68.0,1.0,1.0,-31.422476300000003,-64.5159414,4.0,2019.0,71668.0,54473.09375
187.0,2.0,3.0,-34.3762852,-58.6974064,10.0,2019.0,235106.0,256483.0625
140.0,2.0,3.0,-34.582855,-58.514630000000004,11.0,2019.0,138966.0,227570.71875
58.0,2.0,2.0,-34.607658,-58.440449,5.0,2019.0,170430.0,147132.8125
220.0,3.0,2.0,-37.955148,-57.7727414,6.0,2019.0,279680.0,242916.34375
42.0,1.0,1.0,-34.5949286492,-58.423219383100005,1.0,2020.0,85127.6,119073.3046875
118.0,1.0,2.0,-31.735854999999997,-64.44189,5.0,2019.0,166060.0,75562.5625
100.0,1.0,1.0,-31.397904999999998,-64.46853,7.0,2019.0,126730.0,67395.328125
56.0,1.0,2.0,-34.596973999999996,-58.441706999999994,12.0,2019.0,139840.0,143421.53125
60.0,1.0,2.0,-34.5990776,-58.4257616,7.0,2019.0,216752.0,152583.78125
44.0,1.0,1.0,-34.716173,-58.39589599999999,5.0,2019.0,77786.0,70253.1015625
38.0,1.0,1.0,-34.6259472,-58.466073,2.0,2020.0,54188.0,78170.1015625
79.0,2.0,2.0,-34.8068440079,-58.2775676812,5.0,2019.0,183540.0,147269.171875
40.0,1.0,1.0,-34.603771,-58.381586999999996,8.0,2019.0,99636.0,109958.484375
158.0,3.0,2.0,-34.614509000000005,-58.543760999999996,11.0,2019.0,148580.0,238700.25
150.0,2.0,2.0,-34.613439,-58.404362,10.0,2019.0,393300.0,291875.53125
63.0,1.0,2.0,-34.607853000000006,-58.48598199999999,1.0,2020.0,141588.0,129620.4453125
35.0,1.0,1.0,-34.597255600000004,-58.44549839999999,1.0,2020.0,84778.0,92281.890625
95.0,3.0,3.0,-34.595926500000004,-58.396207700000005,11.0,2019.0,166060.0,281093.71875
200.0,3.0,3.0,-34.361126500000005,-58.7509554,4.0,2019.0,270940.0,290958.25
50.0,1.0,1.0,-34.451714700000004,-58.91791310000001,8.0,2019.0,62928.0,76719.53125
66.0,2.0,2.0,-34.6280112,-58.4351927,11.0,2019.0,175499.2,162752.5625
105.0,2.0,3.0,-31.0720669471,-64.4915036264,9.0,2019.0,48070.0,95823.4765625
64.0,1.0,2.0,-34.917873,-57.955760999999995,3.0,2019.0,94392.0,92466.4375
60.0,1.0,2.0,-34.602519,-58.445149,2.0,2020.0,173926.0,142474.546875
59.0,1.0,1.0,-34.4257912495,-58.8373419194,8.0,2019.0,117990.0,97506.671875
121.0,2.0,3.0,-34.604760600000006,-58.6279789,9.0,2019.0,103132.0,172695.625
68.0,1.0,2.0,-32.942646999999994,-60.645621999999996,2.0,2020.0,16568.0,84378.84375
50.0,1.0,1.0,-34.604648100000006,-58.4601149,6.0,2019.0,138092.0,123165.078125
77.0,1.0,2.0,-34.658557,-58.597225,6.0,2019.0,71668.0,107270.046875
134.0,2.0,3.0,-34.35498629999999,-58.893077600000005,8.0,2019.0,121486.0,170440.109375
167.0,1.0,3.0,-34.8974177032,-57.9493136096,5.0,2019.0,122360.0,151718.9375
51.0,1.0,1.0,-34.619164000000005,-58.445496999999996,4.0,2019.0,161690.0,120268.4453125
37.0,1.0,1.0,-34.597668,-58.396129,8.0,2019.0,126730.0,107538.0703125
49.0,1.0,1.0,-34.5582056,-58.4429231,2.0,2020.0,182666.0,146308.921875
56.0,1.0,2.0,-34.642132000000004,-59.4327978,4.0,2019.0,69920.0,53947.1640625
62.0,1.0,2.0,-34.5940123485,-58.393184096300004,9.0,2019.0,222870.0,173063.046875
100.0,2.0,3.0,-32.904109999999996,-60.806639000000004,1.0,2020.0,83030.0,153733.578125
200.0,3.0,4.0,-34.57734620000001,-58.86745229999999,1.0,2020.0,244720.0,204524.4375
55.0,1.0,2.0,-32.9662126,-60.640193700000005,6.0,2019.0,100510.0,73865.7578125
36.0,1.0,1.0,-34.6310569,-58.385668200000005,6.0,2019.0,61180.0,88250.453125
100.0,2.0,3.0,-32.9404321,-60.6385966,1.0,2020.0,152950.0,155058.453125
31.0,1.0,1.0,-34.5369437,-58.711508900000005,8.0,2019.0,50692.0,40898.0859375
36.0,1.0,1.0,-32.9433581,-60.6730598,9.0,2019.0,67298.0,58157.640625
48.0,1.0,2.0,-34.599049900000004,-58.4525637,1.0,2020.0,90022.0,113118.0078125
48.0,1.0,1.0,-34.620129999999996,-58.443290000000005,4.0,2019.0,108376.0,112062.171875
43.0,1.0,1.0,-34.6218514,-58.3829714,2.0,2020.0,78479.082,106422.28125
115.0,2.0,4.0,-31.573858,-68.519686,3.0,2019.0,24416.0,68084.6171875
65.0,2.0,2.0,-34.589033,-58.506427,3.0,2019.0,201020.0,185819.8125
102.0,2.0,3.0,-34.606049,-58.396729,10.0,2019.0,144210.0,245478.765625
88.0,1.0,2.0,-33.0794155646,-60.6935859695,9.0,2019.0,83030.0,98130.453125
71.0,1.0,3.0,-34.6285692,-58.36284920000001,11.0,2019.0,122272.6,136563.75
51.0,2.0,1.0,-34.6200238,-58.38961,12.0,2019.0,87400.0,152267.359375
94.0,2.0,3.0,-34.6409424,-58.4889793,2.0,2020.0,131100.0,180955.203125
40.0,1.0,1.0,-34.722196000000004,-58.306611,1.0,2020.0,39330.0,69198.1640625
62.0,1.0,1.0,-34.4790121266,-58.590408300200004,12.0,2019.0,179191.85,124696.0
46.0,1.0,1.0,-34.432162,-58.571549,3.0,2020.0,101821.0,114357.828125
60.0,1.0,2.0,-34.60821179999999,-58.3795787,4.0,2019.0,95266.0,139934.71875
228.0,2.0,3.0,-32.3498517547,-64.9779292497,2.0,2020.0,310270.0,155741.703125
55.0,1.0,2.0,-38.9823231,-61.30659059999999,4.0,2019.0,87400.0,84660.8125
170.0,2.0,4.0,-31.536773999999998,-68.551641,1.0,2020.0,174800.0,89597.546875
77.0,1.0,2.0,-34.367554,-58.764313,1.0,2020.0,103132.0,126358.671875
195.0,3.0,3.0,-34.558651,-58.698825,7.0,2019.0,218500.0,251787.25
56.0,1.0,1.0,-34.598243,-58.44924,4.0,2019.0,139840.0,150213.953125
129.0,1.0,2.0,-34.6577355,-58.7863623,11.0,2019.0,91770.0,112149.75
131.0,1.0,2.0,-34.907185,-57.960372,6.0,2019.0,91770.0,134618.78125
54.0,1.0,2.0,-34.6232748,-58.4512423,6.0,2019.0,80408.0,105797.421875
127.0,1.0,3.0,-32.921594,-60.843417,2.0,2020.0,117990.0,112976.265625
49.0,1.0,1.0,-34.594735,-58.397343000000006,8.0,2019.0,148580.0,141771.859375
130.0,3.0,3.0,-34.594972399999996,-58.4137295,6.0,2019.0,336490.0,321188.8125
121.0,2.0,2.0,-34.578519,-58.573032999999995,4.0,2019.0,100510.0,194671.9375
53.0,1.0,2.0,-34.624353,-58.400222,7.0,2019.0,96052.6,110119.2265625
80.0,2.0,3.0,-34.5997799,-58.40429399999999,2.0,2020.0,148580.0,209785.703125
71.0,1.0,3.0,-34.5862630496,-58.4437663903,2.0,2020.0,165186.0,196495.03125
63.0,2.0,2.0,-34.554356,-58.458076,1.0,2020.0,261326.0,205068.0
110.0,2.0,1.0,-38.94144,-68.084121,6.0,2019.0,83030.0,170937.484375
36.0,1.0,1.0,-34.728941999999996,-58.25139300000001,9.0,2019.0,76038.0,63160.8984375
90.0,1.0,2.0,-34.941917700000005,-57.96011310000001,5.0,2019.0,148580.0,108812.5625
112.0,2.0,2.0,-34.5589037,-58.444107900000006,3.0,2020.0,410780.0,284633.59375
120.0,3.0,3.0,-34.644256,-58.660759999999996,5.0,2019.0,196650.0,212248.0625
40.0,1.0,1.0,-34.9048624901,-56.143489773,2.0,2020.0,117990.0,136462.03125
47.0,1.0,1.0,-34.5923729,-58.44304150000001,4.0,2019.0,102258.0,134546.5
110.0,1.0,2.0,-31.449742033400003,-64.15059989999999,2.0,2020.0,109250.0,71177.109375
70.0,1.0,2.0,-34.436479,-58.563975,6.0,2019.0,94392.0,146990.703125
120.0,2.0,3.0,-37.9541952975,-57.7722935224,3.0,2019.0,126730.0,157572.671875
119.0,2.0,3.0,-34.6822117,-58.4072666,1.0,2020.0,104006.0,204970.609375
107.0,1.0,1.0,-34.490187,-58.52004399999999,3.0,2020.0,305900.0,180350.359375
77.0,1.0,2.0,-32.9258550213,-60.872261647600006,3.0,2020.0,96140.0,90133.8828125
60.0,1.0,1.0,-38.0083713,-57.5428726,7.0,2019.0,78660.0,98982.0859375
55.0,1.0,2.0,-34.638612,-58.510053000000006,10.0,2019.0,74290.0,96142.4765625
103.0,3.0,3.0,-34.4360600969,-58.6459197915,9.0,2019.0,219960.454,249201.0625
30.0,1.0,0.0,-34.5826105,-58.4697235,6.0,2019.0,91770.0,80827.7578125
47.0,1.0,1.0,-34.601637,-58.45912,2.0,2020.0,96140.0,116989.4921875
55.0,1.0,2.0,-38.922153,-68.053226,8.0,2019.0,122360.0,86399.5859375
67.0,2.0,2.0,-37.989788700000005,-57.5474549,5.0,2019.0,117902.6,130708.15625
88.0,2.0,2.0,-34.620858,-58.424228,6.0,2019.0,192280.0,212266.03125
100.0,2.0,2.0,-38.9176623883,-68.00747036189999,3.0,2019.0,109250.0,160472.109375
48.0,1.0,1.0,-32.9434658,-60.671797999999995,10.0,2019.0,50576.0,71145.515625
84.0,1.0,2.0,-34.914794095,-57.970431430299996,9.0,2019.0,126730.0,108268.1953125
140.0,3.0,3.0,-34.5857935625,-58.4883868074,6.0,2019.0,257830.0,312139.78125
170.0,2.0,3.0,-34.650711,-58.54418149999999,1.0,2020.0,174800.0,205300.296875
45.0,1.0,1.0,-34.5822986,-58.533697100000005,3.0,2020.0,55062.0,89916.4375
69.0,1.0,2.0,-38.7137742,-62.266168500000006,7.0,2019.0,122360.0,98738.7265625
69.0,1.0,2.0,-33.0124048,-58.5151806,8.0,2019.0,122360.0,66775.234375
160.0,3.0,3.0,-34.60213770000001,-58.955757,3.0,2020.0,139840.0,148353.109375
70.0,1.0,2.0,-34.6205964,-58.479658900000004,6.0,2019.0,144210.0,134853.890625
37.0,1.0,1.0,-34.851892712,-58.509031968900004,10.0,2019.0,26220.0,30991.693359375
54.0,1.0,1.0,-34.5793262582,-58.4558185022,1.0,2020.0,127604.0,155916.65625
137.0,1.0,2.0,-34.637238,-58.788679,7.0,2019.0,174712.6,115752.171875
155.0,3.0,3.0,-38.9824075394,-68.0716823799,6.0,2019.0,201020.0,198140.59375
34.0,1.0,1.0,-34.63070379999999,-58.400901399999995,2.0,2020.0,94392.0,77862.2109375
90.0,1.0,2.0,-24.836904999999998,-65.401593,8.0,2019.0,15260.0,40655.8125
55.0,1.0,2.0,-34.620924,-58.379199,9.0,2019.0,74290.0,117137.9140625
43.0,1.0,1.0,-34.6036240733,-58.4666636826,10.0,2019.0,74290.0,102545.53125
49.0,1.0,1.0,-34.581396999999996,-58.426435999999995,3.0,2020.0,137515.16,146840.6875
109.0,2.0,4.0,-34.618229,-58.431424,5.0,2019.0,244720.0,227058.609375
115.0,1.0,2.0,-34.4383041807,-58.8053400519,6.0,2019.0,201020.0,132893.078125
71.0,2.0,2.0,-34.6283818176,-58.4709452691,1.0,2020.0,100510.0,167311.984375
78.0,1.0,2.0,-34.582392999999996,-58.446206000000004,6.0,2019.0,145084.0,211574.5
80.0,1.0,2.0,-37.9762111,-57.567926,7.0,2019.0,65550.0,114929.25
48.0,2.0,1.0,-34.5275798,-58.516167700000004,1.0,2020.0,109250.0,145941.796875
64.0,1.0,1.0,-34.631077000000005,-58.376315000000005,2.0,2020.0,179170.0,151421.171875
76.0,1.0,2.0,-34.6105042,-58.4716823,9.0,2019.0,166060.0,158457.265625
72.0,2.0,2.0,-34.655663200000006,-58.6184191,1.0,2020.0,144210.0,124184.7265625
65.0,1.0,2.0,-34.590866999999996,-58.418884,8.0,2019.0,196475.2,186693.640625
61.0,1.0,3.0,-34.597752,-58.40648100000001,3.0,2019.0,155572.0,150188.75
55.0,1.0,2.0,-34.942831,-57.926149,11.0,2019.0,34960.0,76420.9921875
90.0,2.0,3.0,-34.652060999999996,-58.6608831,5.0,2019.0,83030.0,129662.9296875
39.0,1.0,1.0,-34.571608000000005,-58.444117000000006,5.0,2019.0,126642.6,117482.3828125
37.0,1.0,1.0,-34.5880071,-58.42012239999999,5.0,2019.0,126730.0,115083.0703125
134.0,2.0,2.0,-34.607975,-58.69205,2.0,2020.0,201020.0,165812.078125
51.0,1.0,1.0,-34.62093307,-58.3847507704,4.0,2019.0,109250.0,126044.5703125
66.0,2.0,2.0,-34.5710661392,-58.6813166872,8.0,2019.0,91770.0,121709.3125
39.0,1.0,1.0,-34.571608000000005,-58.444117000000006,3.0,2019.0,138966.0,117824.1875
112.0,1.0,2.0,-34.625516,-58.529236,3.0,2019.0,170430.0,153104.125
66.0,1.0,1.0,-34.4245497,-58.760448700000005,11.0,2019.0,149454.0,115485.3046875
35.0,1.0,1.0,-34.6651466752,-58.48112763859999,11.0,2019.0,81194.6,59599.8671875
122.0,3.0,2.0,-38.0879598,-57.5493059,5.0,2019.0,135470.0,197282.515625
87.0,1.0,2.0,-31.523182000000002,-60.725639,8.0,2019.0,85652.0,66960.40625
50.0,2.0,1.0,-34.5753862937,-58.4728847412,5.0,2019.0,209585.2,168874.1875
34.0,1.0,1.0,-34.5784912,-58.4319509,8.0,2019.0,94392.0,104400.3125
74.0,2.0,2.0,-34.5988808376,-58.4187335851,12.0,2019.0,159942.0,211815.609375
76.0,2.0,2.0,-34.896947999999995,-56.1493412,4.0,2019.0,154698.0,219791.046875
157.0,2.0,3.0,-37.1366331684,-56.8723468847,9.0,2019.0,117990.0,167434.84375
34.0,1.0,1.0,-34.589766499999996,-58.420727899999996,7.0,2019.0,132935.4,104887.5078125
144.0,2.0,3.0,-33.0139685794,-68.8710138256,9.0,2019.0,28776.0,111140.0859375
58.0,1.0,1.0,-34.6303,-58.39637,8.0,2019.0,121486.0,139923.78125
65.0,2.0,3.0,-34.6715265,-58.601308200000005,3.0,2019.0,87400.0,102724.1171875
150.0,3.0,4.0,-34.9298383,-57.943188799999994,3.0,2019.0,183540.0,202797.546875
53.0,1.0,2.0,-34.587215,-58.411149699999996,2.0,2020.0,188784.0,160059.5
100.0,2.0,3.0,-34.599382,-58.403865,8.0,2019.0,208886.0,258752.359375
86.0,2.0,2.0,-34.4302167396,-58.882651471,10.0,2019.0,150600.688,140886.40625
37.0,1.0,1.0,-34.627445,-58.433808,4.0,2019.0,73416.0,82449.1171875
51.0,1.0,1.0,-34.625440000000005,-58.413449,6.0,2019.0,130837.8,123482.421875
72.0,1.0,2.0,-34.755097,-58.21279499999999,8.0,2019.0,117990.0,109264.109375
38.0,1.0,1.0,-34.638019,-58.600687,11.0,2019.0,48070.0,59723.9140625
50.0,1.0,1.0,-34.557578,-58.470546,6.0,2019.0,126730.0,142964.203125
130.0,1.0,2.0,-38.0195091,-57.5560679,11.0,2019.0,148580.0,135806.5625
120.0,2.0,3.0,-34.383706106300004,-58.85947113140001,8.0,2019.0,117990.0,162367.84375
65.0,2.0,2.0,-34.5977603,-58.440872600000006,2.0,2020.0,217438.96399999998,186110.8125
70.0,2.0,2.0,-34.5745057,-58.44858879999999,4.0,2019.0,214130.0,228361.875
45.0,1.0,1.0,-32.9622744,-60.6479277,10.0,2019.0,82593.0,68187.0703125
122.0,2.0,2.0,-34.588328000000004,-58.438997,11.0,2019.0,279680.0,285658.59375
129.0,2.0,2.0,-34.599812,-58.398634400000006,7.0,2019.0,249090.0,287948.4375
40.0,1.0,1.0,-34.5500497,-58.55766559999999,10.0,2019.0,76912.0,75335.4296875
45.0,1.0,1.0,-38.9528070678,-68.20005380399999,10.0,2019.0,62489.252,88038.4765625
140.0,2.0,2.0,-32.858024300000004,-60.7035177,3.0,2020.0,59432.0,169647.03125
216.0,3.0,4.0,-34.767334999999996,-58.282189,4.0,2019.0,218500.0,246524.5
37.0,1.0,1.0,-34.5961944091,-58.4406533796,1.0,2020.0,74290.0,100356.8828125
120.0,2.0,3.0,-34.574690000000004,-58.688976000000004,1.0,2020.0,104880.0,148469.28125
30.0,1.0,2.0,-34.6282465,-58.48441089999999,2.0,2020.0,131100.0,34368.6953125
95.0,1.0,3.0,-34.5934766319,-58.4458224783,2.0,2020.0,150328.0,230008.28125
57.0,1.0,3.0,-34.601886,-58.454283999999994,5.0,2019.0,135470.0,119567.40625
40.0,1.0,1.0,-31.6208166,-60.70859720000001,4.0,2019.0,56810.0,37732.5546875
220.0,3.0,3.0,-34.3741658059,-58.69734871479999,5.0,2019.0,295412.0,313948.0
125.0,3.0,3.0,-38.0034133,-57.555533999999994,11.0,2019.0,216752.0,193778.078125
51.0,1.0,1.0,-34.5837102,-58.59176579999999,3.0,2020.0,76038.0,87695.0234375
45.0,1.0,1.0,-34.605204799999996,-58.4868765,5.0,2019.0,100291.5,103028.9921875
31.0,1.0,1.0,-38.0079217,-57.5437797,4.0,2019.0,51129.0,66400.375
191.0,2.0,3.0,-32.9289082825,-60.736912164399996,4.0,2019.0,192280.0,180760.453125
63.0,1.0,2.0,-34.634596,-58.46201800000001,12.0,2019.0,115368.0,124941.71875
34.0,1.0,1.0,-34.639803,-58.52897900000001,2.0,2020.0,41952.0,62037.578125
125.0,2.0,3.0,-34.576615000000004,-58.659099,9.0,2019.0,104880.0,165409.890625
58.0,1.0,2.0,-34.598586299999994,-58.5492943,2.0,2020.0,87400.0,98034.75
40.0,1.0,1.0,-34.617304,-58.39615,3.0,2019.0,100510.0,98918.2265625
65.0,1.0,2.0,-34.612741,-58.39389499999999,2.0,2020.0,126730.0,145620.015625
62.0,2.0,2.0,-34.6231541,-58.4610105,8.0,2019.0,113620.0,146711.265625
75.0,1.0,2.0,-34.6235128,-58.4418896,3.0,2020.0,240350.0,154096.453125
89.0,1.0,2.0,-34.578871,-58.535913,11.0,2019.0,117990.0,142650.234375
42.0,1.0,1.0,-34.612078000000004,-58.50569,7.0,2019.0,96140.0,96618.0546875
45.0,1.0,1.0,-34.611765999999996,-58.391284,6.0,2019.0,90022.0,111500.1015625
85.0,1.0,1.0,-34.48048,-58.992181,4.0,2019.0,74727.0,99099.0546875
57.0,2.0,2.0,-31.436232,-64.196097,7.0,2019.0,36271.0,81070.0234375
185.0,2.0,4.0,-34.5397506949,-58.5590503808,12.0,2019.0,201020.0,211380.171875
63.0,1.0,2.0,-34.626357,-58.50910699999999,1.0,2020.0,121367.136,117006.359375
73.0,1.0,3.0,-34.606517,-58.44512099999999,2.0,2020.0,139840.0,156680.828125
53.0,1.0,2.0,-34.62552,-58.481418999999995,5.0,2019.0,112746.0,96515.859375
70.0,2.0,2.0,-34.631002485399996,-58.5253305847,2.0,2020.0,191406.0,165740.765625
59.0,1.0,1.0,-34.6100857,-58.420071400000005,3.0,2019.0,64380.143679999994,147109.421875
