Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
105.07333824,1.0,2.0,47.6912,-122.31299999999999,2.0,2015.0,345186.3,359854.0
119.8449216,1.75,2.0,47.5171,-122.346,9.0,2014.0,209585.2,186860.515625
204.386688,2.5,3.0,47.3821,-122.20700000000001,12.0,2014.0,264380.63,288901.25
246.193056,2.5,3.0,47.668,-122.06299999999999,6.0,2014.0,672980.0,582897.4375
192.3092928,2.25,4.0,47.4388,-122.162,10.0,2014.0,319010.0,288766.3125
121.7029824,2.0,3.0,47.3694,-122.083,9.0,2014.0,209760.0,212413.796875
162.58032,2.0,3.0,47.398,-122.29899999999999,6.0,2014.0,244676.3,248893.484375
135.6384384,1.0,3.0,47.4958,-122.191,1.0,2015.0,227196.3,265635.6875
90.1159488,1.0,2.0,47.515,-122.36200000000001,5.0,2014.0,262200.0,213526.34375
89.18691840000002,1.0,2.0,47.6893,-122.34899999999999,7.0,2014.0,493810.0,330578.75
200.6705664,2.5,4.0,47.3337,-122.26,2.0,2015.0,277058.0,272406.65625
168.15450239999998,2.5,3.0,47.6513,-122.385,3.0,2015.0,426075.0,603131.875
145.85777280000005,2.0,4.0,47.4965,-122.303,1.0,2015.0,150153.2,202072.046875
261.05754240000005,2.5,3.0,47.5464,-122.191,5.0,2014.0,598690.0,600714.25
85.4707968,1.0,1.0,47.6748,-122.352,9.0,2014.0,467590.0,354508.90625
118.9158912,2.5,2.0,47.4336,-122.195,11.0,2014.0,180044.0,209395.3125
215.5350528,1.75,3.0,47.643,-122.412,11.0,2014.0,935180.0,657057.4375
212.7479616,1.5,3.0,47.3643,-122.111,3.0,2015.0,183496.3,313913.53125
72.4643712,1.0,2.0,47.5609,-122.279,10.0,2014.0,275310.0,273134.9375
164.43838080000003,1.5,4.0,47.6011,-122.124,9.0,2014.0,327750.0,477947.0
170.9415936,1.75,3.0,47.5549,-122.311,5.0,2014.0,399855.0,356057.71875
90.1159488,1.0,3.0,47.4167,-122.302,5.0,2015.0,148580.0,191545.03125
243.4059648,2.5,5.0,47.72,-122.213,2.0,2015.0,288420.0,545605.5625
222.0382656,2.5,3.0,47.7515,-122.17399999999999,12.0,2014.0,367080.0,474147.71875
174.65771519999998,2.0,3.0,47.6217,-122.19200000000001,3.0,2015.0,751640.0,648417.9375
297.28972799999997,3.5,3.0,47.7636,-122.21600000000001,4.0,2015.0,610926.0,573991.6875
117.9868608,1.0,3.0,47.4961,-122.322,10.0,2014.0,117116.0,171158.59375
208.1028096,3.0,4.0,47.5598,-122.27,9.0,2014.0,463220.0,513114.4375
78.0385536,1.0,3.0,47.494,-122.275,1.0,2015.0,117990.0,203528.90625
114.2707392,1.0,3.0,47.6947,-122.315,4.0,2015.0,646760.0,393443.6875
192.3092928,2.5,3.0,47.3658,-122.176,6.0,2014.0,284050.0,270287.53125
165.36741120000005,2.5,4.0,47.3665,-122.01700000000001,9.0,2014.0,258704.0,257460.828125
181.160928,2.5,3.0,47.3875,-122.161,6.0,2014.0,287109.0,265833.78125
276.85105919999995,2.5,3.0,47.7631,-122.09299999999999,3.0,2015.0,537510.0,580035.25
147.7158336,2.25,3.0,47.5402,-122.387,1.0,2015.0,423846.3,382878.71875
218.32214399999998,2.0,3.0,47.6609,-121.89200000000001,12.0,2014.0,445740.0,411920.8125
102.193344,1.0,3.0,47.3072,-122.363,3.0,2015.0,160816.0,192002.71875
214.6060224,2.75,3.0,47.6357,-122.397,4.0,2015.0,686090.0,671660.8125
308.43809280000005,2.5,3.0,47.7212,-122.26,3.0,2015.0,838166.0,670974.0
96.6191616,1.0,2.0,47.6558,-122.334,11.0,2014.0,506920.0,445167.5
157.00613760000005,2.5,3.0,47.3552,-122.015,11.0,2014.0,257830.0,261936.265625
160.72225920000002,2.5,3.0,47.4317,-122.32799999999999,4.0,2015.0,304152.0,262048.9375
208.1028096,2.5,4.0,47.6818,-122.311,7.0,2014.0,550620.0,599598.375
228.5414784,2.75,4.0,47.4828,-122.133,5.0,2015.0,506876.3,387422.5
219.2511744,1.75,5.0,47.7617,-122.335,2.0,2015.0,263948.0,426494.15625
174.65771519999998,1.75,2.0,47.6946,-122.32799999999999,12.0,2014.0,297160.0,489771.21875
172.7996544,2.25,4.0,47.4524,-122.15,7.0,2014.0,332120.0,277199.59375
77.10952320000001,1.5,2.0,47.6058,-122.319,12.0,2014.0,305900.0,350372.53125
243.4059648,2.5,3.0,47.7211,-122.02799999999999,7.0,2014.0,607430.0,512835.875
90.1159488,1.0,2.0,47.4025,-122.20100000000001,10.0,2014.0,179165.63,171334.8125
180.2318976,2.5,3.0,47.7438,-122.17200000000001,7.0,2014.0,419520.0,402303.875
120.40233984,3.0,3.0,47.7175,-122.28399999999999,5.0,2014.0,349556.3,325966.75
180.2318976,1.0,4.0,47.4139,-122.208,5.0,2014.0,231610.0,261494.21875
185.80608,1.75,3.0,47.4346,-122.171,6.0,2014.0,257830.0,281303.0625
180.2318976,2.25,4.0,47.7567,-122.333,5.0,2015.0,463220.0,366412.03125
312.1542144,2.5,4.0,47.5951,-122.01700000000001,7.0,2014.0,768246.0,701219.25
282.4252416,3.0,3.0,47.5409,-122.26700000000001,9.0,2014.0,570722.0,604641.75
175.5867456,1.75,3.0,47.4156,-122.149,5.0,2014.0,268318.0,272227.25
189.5222016,1.75,3.0,47.3519,-122.14,6.0,2014.0,310270.0,269951.5625
163.50935040000005,2.5,3.0,47.4612,-122.325,6.0,2014.0,253416.3,237509.359375
230.3995392,2.5,3.0,47.4044,-122.208,4.0,2015.0,367080.0,320502.40625
127.27716480000001,1.5,3.0,47.2027,-122.0,8.0,2014.0,231566.3,217649.828125
139.35456000000002,2.25,4.0,47.3378,-122.26299999999999,11.0,2014.0,183540.0,201992.625
106.83849599999999,2.0,2.0,47.7001,-122.309,5.0,2014.0,388930.0,332136.84375
297.28972799999997,2.0,3.0,47.6034,-122.17200000000001,12.0,2014.0,744211.0,738515.625
126.3481344,2.0,4.0,47.2718,-122.265,6.0,2014.0,230211.6,189158.09375
220.18020479999998,3.0,4.0,47.7258,-122.306,2.0,2015.0,456665.0,466987.40625
202.5286272,1.75,3.0,47.5044,-122.235,9.0,2014.0,412528.0,359397.34375
110.5546176,1.0,3.0,47.4807,-122.15700000000001,2.0,2015.0,279243.0,239427.46875
153.38291904000005,3.25,3.0,47.7076,-122.346,6.0,2014.0,317262.0,400891.34375
87.32885759999999,1.0,2.0,47.5375,-122.374,6.0,2014.0,185899.8,232472.640625
173.72868480000002,1.75,3.0,47.45399999999999,-122.164,8.0,2014.0,275747.0,279574.5
85.4707968,1.0,3.0,47.3654,-122.08200000000001,3.0,2015.0,188041.1,174209.3125
156.0771072,2.5,3.0,47.6604,-122.29,5.0,2014.0,585580.0,563776.5625
166.2964416,3.0,3.0,47.5421,-122.321,9.0,2014.0,218456.3,311695.3125
98.4772224,1.75,3.0,47.3617,-122.04700000000001,4.0,2015.0,257830.0,190516.109375
98.4772224,1.5,3.0,47.4095,-122.315,1.0,2015.0,255076.9,200290.015625
196.02541440000002,1.75,3.0,47.4744,-122.154,5.0,2014.0,267002.63,328515.65625
226.68341759999998,3.0,3.0,47.5476,-122.37,5.0,2015.0,401166.0,478447.125
107.7675264,1.0,2.0,47.7244,-122.331,3.0,2015.0,371450.0,290198.53125
102.193344,1.0,4.0,47.4868,-122.204,2.0,2015.0,288420.0,231003.578125
132.85134720000002,1.0,2.0,47.5233,-122.28399999999999,7.0,2014.0,201020.0,247361.703125
341.8831872,2.25,4.0,47.3219,-122.085,10.0,2014.0,371450.0,489237.46875
196.02541440000002,1.75,5.0,47.7737,-122.35,4.0,2015.0,433504.0,388558.625
206.24474880000002,2.0,3.0,47.7586,-121.911,4.0,2015.0,511290.0,355008.8125
156.0771072,1.75,3.0,47.6855,-122.291,3.0,2015.0,415150.0,533725.75
228.5414784,3.0,4.0,47.7106,-122.285,3.0,2015.0,498180.0,585005.875
118.9158912,1.5,3.0,47.5509,-122.37700000000001,4.0,2015.0,406410.0,302553.0625
197.8834752,2.5,4.0,47.262,-122.22,3.0,2015.0,310270.0,265714.71875
136.5674688,1.0,3.0,47.5276,-122.359,9.0,2014.0,216752.0,261952.25
124.4900736,1.5,3.0,47.475,-122.111,4.0,2015.0,253085.05399999997,256528.03125
223.8963264,2.5,3.0,47.5196,-121.869,10.0,2014.0,393300.0,436429.78125
104.9804352,1.0,3.0,47.3733,-122.275,9.0,2014.0,198398.0,178157.78125
74.32243199999999,1.5,2.0,47.5917,-122.29700000000001,10.0,2014.0,266570.0,330427.96875
191.38026240000002,1.75,3.0,47.6498,-122.32,3.0,2015.0,707940.0,638389.25
175.5867456,1.75,3.0,47.6831,-122.381,5.0,2014.0,458806.3,524298.125
168.15450239999998,2.5,4.0,47.2202,-121.993,7.0,2014.0,243846.0,251625.375
81.75467520000002,1.0,2.0,47.6868,-122.34899999999999,3.0,2015.0,430008.0,333143.3125
224.8253568,1.75,3.0,47.4943,-121.789,5.0,2014.0,349163.0,417116.375
207.17377919999998,3.0,5.0,47.6154,-122.115,7.0,2014.0,655500.0,539180.0
250.838208,2.75,2.0,47.7236,-122.03299999999999,7.0,2014.0,707940.0,570371.0625
180.2318976,1.5,5.0,47.6853,-122.36200000000001,4.0,2015.0,493810.0,583890.0625
97.548192,1.0,3.0,47.3106,-121.999,10.0,2014.0,180044.0,190686.8125
122.6320128,2.75,3.0,47.365,-122.184,5.0,2015.0,183540.0,223983.703125
221.1092352,2.5,5.0,47.479,-122.15299999999999,12.0,2014.0,462346.0,350060.125
308.43809280000005,2.5,4.0,47.5541,-122.10600000000001,5.0,2014.0,830300.0,718590.75
176.51577600000005,2.5,4.0,47.3776,-122.314,4.0,2015.0,185288.0,260810.53125
124.4900736,2.0,3.0,47.299,-122.228,6.0,2014.0,162564.0,188234.640625
223.8963264,3.0,3.0,47.7394,-122.288,6.0,2014.0,469338.0,465366.0
109.6255872,1.0,3.0,47.7121,-122.333,10.0,2014.0,371450.0,318142.21875
217.3931136,2.5,4.0,47.5117,-122.37899999999999,5.0,2014.0,467590.0,462338.875
122.6320128,2.5,3.0,47.536,-122.28399999999999,2.0,2015.0,266570.0,259656.25
132.85134720000002,1.5,3.0,47.5874,-122.13600000000001,5.0,2014.0,452732.0,426147.65625
252.32465664000003,2.5,4.0,47.352,-122.197,11.0,2014.0,395048.0,343469.0625
143.0706816,1.75,3.0,47.3666,-122.089,3.0,2015.0,224618.0,262835.375
168.15450239999998,1.75,3.0,47.4109,-121.958,7.0,2014.0,274436.0,365111.875
184.8770496,3.0,3.0,47.3499,-122.296,9.0,2014.0,214130.0,257892.0625
113.34170879999999,1.5,2.0,47.6374,-122.38799999999999,8.0,2014.0,406410.0,472304.5
156.0771072,1.75,3.0,47.5338,-122.384,3.0,2015.0,476330.0,390338.25
180.2318976,1.5,3.0,47.3289,-122.32700000000001,7.0,2014.0,203205.0,250648.78125
148.64486399999998,2.5,3.0,47.5934,-122.29799999999999,4.0,2015.0,438748.0,451697.9375
211.81893119999998,1.75,4.0,47.5655,-122.395,7.0,2014.0,458850.0,554070.25
143.0706816,1.5,3.0,47.4676,-122.184,1.0,2015.0,157757.0,267539.59375
144.55713024000005,1.5,2.0,47.3891,-122.28200000000001,12.0,2014.0,193765.8,225852.359375
236.902752,2.75,4.0,47.5302,-122.147,10.0,2014.0,585482.1120000001,547358.75
302.8639104,2.75,5.0,47.3674,-122.07,8.0,2014.0,319010.0,439323.90625
91.97400959999999,1.0,3.0,47.2898,-122.221,4.0,2015.0,181792.0,178464.46875
267.56075519999996,2.5,4.0,47.6911,-122.054,10.0,2014.0,738530.0,622516.5625
331.6638528000001,3.75,5.0,47.7377,-121.97399999999999,3.0,2015.0,545376.0,616540.4375
81.75467520000002,1.0,2.0,47.7332,-122.352,4.0,2015.0,325565.0,245517.390625
195.096384,2.75,4.0,47.7194,-122.17200000000001,7.0,2014.0,439622.0,471576.15625
234.11566080000003,3.0,3.0,47.6363,-122.37100000000001,5.0,2014.0,681720.0,710767.5625
67.8192192,1.0,2.0,47.5387,-122.374,7.0,2014.0,276184.0,210249.296875
234.11566080000003,1.5,5.0,47.2058,-121.99700000000001,6.0,2014.0,218500.0,326265.125
144.9287424,1.5,2.0,47.4444,-122.509,7.0,2014.0,158194.0,386803.125
102.193344,1.75,3.0,47.3625,-122.084,10.0,2014.0,183496.3,187985.90625
111.483648,1.5,2.0,47.6001,-122.29799999999999,6.0,2014.0,397670.0,399880.75
226.68341759999998,1.75,3.0,47.4118,-122.314,10.0,2014.0,245157.0,325370.8125
94.7611008,1.0,2.0,47.5319,-122.391,12.0,2014.0,343482.0,300098.15625
240.61887360000003,2.25,4.0,47.769,-122.094,5.0,2015.0,480700.0,518060.21875
120.77395200000001,1.0,3.0,47.5028,-121.77,9.0,2014.0,305900.0,233384.8125
97.548192,1.75,2.0,47.4727,-122.2,9.0,2014.0,257830.0,199111.265625
165.36741120000005,1.0,2.0,47.2712,-122.265,6.0,2014.0,235980.0,226227.828125
117.9868608,1.75,3.0,47.5387,-122.179,4.0,2015.0,331770.4,322143.5625
154.21904640000002,2.0,4.0,47.5371,-122.368,5.0,2014.0,395048.0,328895.28125
335.3799744000001,3.0,4.0,47.2911,-122.34200000000001,1.0,2015.0,445740.0,456276.0
159.7932288,1.75,3.0,47.3173,-122.181,3.0,2015.0,201020.0,235019.28125
156.0771072,2.25,3.0,47.3025,-122.06700000000001,6.0,2014.0,249090.0,241358.15625
187.6641408,2.5,3.0,47.632,-122.09200000000001,12.0,2014.0,489440.0,483990.75
229.4705088,2.5,3.0,47.513999999999996,-122.189,8.0,2014.0,388930.0,407864.0625
202.5286272,2.5,3.0,47.733000000000004,-122.09,11.0,2014.0,506920.0,460422.59375
179.30286719999998,2.25,4.0,47.7626,-122.31200000000001,8.0,2014.0,321195.0,362969.125
136.5674688,1.75,3.0,47.2026,-122.0,9.0,2014.0,208886.0,226442.234375
213.95570112,2.5,4.0,47.2599,-122.28299999999999,5.0,2014.0,288415.63,283156.3125
263.8446336,2.25,4.0,47.7505,-122.375,1.0,2015.0,524400.0,547578.375
138.42552959999998,1.5,4.0,47.3684,-122.318,6.0,2014.0,226366.0,214386.703125
62.2450368,1.0,2.0,47.53,-122.351,9.0,2014.0,218500.0,177952.515625
206.24474880000002,2.5,3.0,47.4802,-122.052,11.0,2014.0,415150.0,415518.4375
235.9737216,3.75,4.0,47.5882,-122.01,10.0,2014.0,699200.0,565344.4375
305.6510016000001,1.75,5.0,47.3733,-122.214,1.0,2015.0,287983.0,423819.09375
92.90304,1.5,2.0,47.6926,-122.34700000000001,8.0,2014.0,426512.0,328275.59375
157.00613760000005,1.75,3.0,47.5857,-122.17200000000001,5.0,2014.0,463220.0,496399.875
205.3157184,2.25,4.0,47.5424,-122.16799999999999,6.0,2014.0,463220.0,513275.8125
151.4319552,2.5,4.0,47.5704,-122.294,8.0,2014.0,285798.0,395036.65625
279.63815040000003,3.25,5.0,47.4564,-122.00399999999999,5.0,2014.0,474145.0,514094.34375
164.43838080000003,2.5,3.0,47.4325,-122.197,3.0,2015.0,160597.5,255757.4375
215.5350528,2.0,3.0,47.4519,-122.363,11.0,2014.0,393300.0,403375.9375
217.3931136,1.75,3.0,47.6989,-122.044,4.0,2015.0,524400.0,534878.0
97.548192,1.0,3.0,47.2046,-121.99600000000001,3.0,2015.0,205390.0,188147.53125
188.59317119999997,1.5,3.0,47.5586,-122.311,6.0,2014.0,353096.0,395027.375
213.67699199999998,2.5,4.0,47.6454,-121.902,4.0,2015.0,435252.0,451546.96875
100.3352832,1.0,3.0,47.5209,-122.374,12.0,2014.0,231610.0,229164.59375
206.24474880000002,1.75,3.0,47.4853,-122.03399999999999,6.0,2014.0,380190.0,409443.6875
111.483648,1.0,2.0,47.7001,-122.351,3.0,2015.0,425375.8,344422.6875
237.8317824,2.5,4.0,47.3474,-122.025,1.0,2015.0,339112.0,354567.625
79.8966144,1.0,2.0,47.492,-122.171,10.0,2014.0,163438.0,207550.609375
212.7479616,2.5,3.0,47.5886,-122.074,9.0,2014.0,544065.0,550639.3125
293.57360639999996,2.5,5.0,47.5735,-122.208,3.0,2015.0,716680.0,776754.75
237.8317824,2.5,4.0,47.5535,-122.395,4.0,2015.0,732412.0,606618.5
94.7611008,1.0,2.0,47.2848,-121.927,4.0,2015.0,139840.0,182103.390625
260.128512,2.5,5.0,47.6166,-122.17200000000001,11.0,2014.0,742900.0,675679.25
291.7155456000001,3.25,4.0,47.5319,-122.07600000000001,8.0,2014.0,664240.0,658279.5
344.6702784000001,3.5,4.0,47.5041,-122.186,3.0,2015.0,482885.0,547905.0
173.72868480000002,1.75,3.0,47.3358,-122.32,5.0,2014.0,274873.0,246496.75
125.60491008,2.25,3.0,47.7265,-122.315,5.0,2014.0,284050.0,306046.875
313.0832448000001,2.5,3.0,47.5855,-121.98700000000001,7.0,2014.0,611756.3,677131.0
235.0446912,2.5,5.0,47.61600000000001,-122.115,8.0,2014.0,574218.0,594201.125
96.6191616,1.5,3.0,47.5951,-122.301,7.0,2014.0,201020.0,361290.125
267.56075519999996,2.0,3.0,47.6805,-122.385,8.0,2014.0,576840.0,724747.5625
139.35456000000002,1.0,3.0,47.6689,-122.367,5.0,2014.0,423890.0,483874.46875
102.193344,2.25,2.0,47.6199,-122.304,4.0,2015.0,501676.0,420726.96875
235.9737216,3.0,3.0,47.754,-122.14399999999999,3.0,2015.0,415150.0,498765.875
112.4126784,1.0,3.0,47.4208,-122.445,6.0,2014.0,139840.0,333068.1875
117.0578304,2.0,3.0,47.6821,-122.37799999999999,1.0,2015.0,262200.0,446853.53125
92.90304,1.0,2.0,47.4789,-121.779,7.0,2014.0,250226.2,201247.1875
151.4319552,1.75,3.0,47.6536,-122.354,7.0,2014.0,533140.0,549992.125
100.3352832,1.0,2.0,47.6899,-122.32,4.0,2015.0,423890.0,360092.25
131.9223168,2.25,3.0,47.7245,-122.163,7.0,2014.0,294101.0,348751.125
180.2318976,2.5,4.0,47.685,-122.15799999999999,1.0,2015.0,437000.0,500770.71875
124.4900736,1.0,3.0,47.3173,-122.31700000000001,12.0,2014.0,150328.0,187433.640625
91.0449792,2.0,4.0,47.4462,-121.773,5.0,2014.0,257830.0,207254.25
114.2707392,1.0,2.0,47.6684,-122.40100000000001,6.0,2014.0,327750.0,430387.8125
246.193056,2.5,4.0,47.7258,-121.959,1.0,2015.0,380190.0,471723.28125
230.3995392,3.5,3.0,47.5951,-122.307,3.0,2015.0,795340.0,577359.3125
173.72868480000002,2.5,4.0,47.4521,-122.161,1.0,2015.0,249090.0,281764.625
155.1480768,2.5,3.0,47.3925,-122.165,4.0,2015.0,265696.0,252258.359375
168.15450239999998,2.75,4.0,47.3703,-122.171,12.0,2014.0,237728.0,237574.75
118.9158912,2.0,2.0,47.5501,-122.39299999999999,9.0,2014.0,371450.0,352220.5625
153.29001599999998,2.0,4.0,47.5834,-122.307,5.0,2014.0,388930.0,417646.03125
187.6641408,2.75,3.0,47.4403,-122.34299999999999,6.0,2014.0,453606.0,309568.8125
228.5414784,2.5,3.0,47.6364,-122.351,12.0,2014.0,813694.0,695858.6875
138.33262656000002,2.25,3.0,47.3454,-122.214,4.0,2015.0,231610.0,225404.484375
188.59317119999997,2.0,3.0,47.2953,-122.185,8.0,2014.0,258223.3,255586.5625
115.1997696,1.0,3.0,47.6835,-122.34700000000001,7.0,2014.0,576840.0,380880.0
194.16735359999998,2.5,4.0,47.726000000000006,-122.221,9.0,2014.0,410343.0,433451.40625
181.160928,2.5,4.0,47.565,-122.281,11.0,2014.0,435208.3,448241.84375
82.68370560000002,1.0,2.0,47.6901,-122.36200000000001,6.0,2014.0,415150.0,330373.9375
296.3606976000001,2.5,4.0,47.6698,-122.044,8.0,2014.0,668610.0,685390.625
253.62529920000003,2.75,5.0,47.5951,-122.037,6.0,2014.0,523526.0,608483.6875
222.0382656,2.25,4.0,47.6925,-122.184,8.0,2014.0,529644.0,591069.6875
221.1092352,1.75,3.0,47.5294,-122.279,7.0,2014.0,198398.0,396295.15625
74.32243199999999,1.0,2.0,47.6979,-122.325,9.0,2014.0,288420.0,293870.90625
253.62529920000003,2.5,4.0,47.3363,-122.21600000000001,2.0,2015.0,279243.0,342850.84375
240.61887360000003,2.5,3.0,47.659,-122.146,6.0,2014.0,707066.0,610433.4375
112.4126784,1.0,4.0,47.5026,-122.234,8.0,2014.0,243846.0,252216.296875
202.5286272,2.5,3.0,47.7733,-122.226,9.0,2014.0,393300.0,401291.78125
165.36741120000005,2.0,4.0,47.4573,-122.15799999999999,9.0,2014.0,284050.0,268332.0625
240.61887360000003,1.75,3.0,47.7539,-122.37,9.0,2014.0,706192.0,496345.0625
282.4252416,3.25,4.0,47.5429,-122.012,3.0,2015.0,721050.0,620295.25
276.85105919999995,2.5,4.0,47.5814,-122.029,12.0,2014.0,594320.0,647025.75
188.50026816,2.5,3.0,47.341,-122.18,7.0,2014.0,335996.19,260295.546875
120.77395200000001,1.0,3.0,47.2899,-122.219,2.0,2015.0,181792.0,217381.96875
160.72225920000002,1.5,4.0,47.4905,-122.34700000000001,2.0,2015.0,235980.0,237815.1875
191.38026240000002,1.75,5.0,47.7767,-122.365,2.0,2015.0,364895.0,391385.71875
137.49649920000002,1.5,4.0,47.4809,-122.3,9.0,2014.0,247342.0,198184.40625
138.42552959999998,1.0,3.0,47.368,-122.314,6.0,2014.0,225492.0,220869.59375
99.40625279999999,1.75,3.0,47.3134,-122.023,7.0,2014.0,181792.0,192779.421875
99.40625279999999,1.0,2.0,47.7315,-122.35700000000001,12.0,2014.0,292790.0,273248.125
97.548192,1.0,3.0,47.4038,-122.20299999999999,6.0,2014.0,179170.0,178008.359375
143.0706816,1.75,4.0,47.5359,-122.37200000000001,6.0,2014.0,345230.0,310596.71875
163.50935040000005,1.75,3.0,47.3129,-122.369,6.0,2014.0,230736.0,228401.578125
293.57360639999996,2.5,3.0,47.7453,-122.194,5.0,2014.0,485070.0,590300.75
165.36741120000005,2.5,2.0,47.6704,-122.35799999999999,4.0,2015.0,551931.0,570433.625
158.86419840000005,1.75,3.0,47.6481,-122.406,2.0,2015.0,589950.0,579395.875
182.0899584,2.5,3.0,47.3568,-122.055,5.0,2015.0,298908.0,288781.40625
103.12237440000001,1.75,2.0,47.5647,-122.29299999999999,6.0,2014.0,200845.2,296143.4375
148.64486399999998,2.5,3.0,47.7288,-122.227,8.0,2014.0,397670.0,349795.84375
191.38026240000002,2.25,4.0,47.31399999999999,-122.363,7.0,2014.0,231173.0,252499.6875
236.902752,3.0,4.0,47.6559,-122.338,10.0,2014.0,742900.0,697985.75
172.7996544,1.0,5.0,47.6559,-122.339,3.0,2015.0,677350.0,609574.5625
256.4123904,2.25,4.0,47.589,-122.31299999999999,3.0,2015.0,524400.0,591075.1875
158.86419840000005,2.0,4.0,47.6373,-122.3,8.0,2014.0,782230.0,564763.9375
101.2643136,2.0,2.0,47.6341,-122.34200000000001,6.0,2014.0,373635.0,452628.875
99.40625279999999,2.0,2.0,47.4896,-122.204,10.0,2014.0,214130.0,207753.328125
182.0899584,2.5,4.0,47.3427,-122.274,9.0,2014.0,204953.0,246799.546875
134.709408,3.5,3.0,47.6475,-122.359,4.0,2015.0,480700.0,539962.75
165.8319264,2.5,4.0,47.3582,-122.2,11.0,2014.0,246468.0,231940.296875
189.5222016,2.5,3.0,47.678999999999995,-122.113,7.0,2014.0,474145.0,482784.4375
267.56075519999996,2.25,5.0,47.3734,-122.124,5.0,2014.0,333868.0,376930.0
62.2450368,1.0,2.0,47.5161,-122.374,7.0,2014.0,243846.0,186648.203125
132.85134720000002,1.0,3.0,47.3018,-122.369,8.0,2014.0,186992.3,193166.765625
222.967296,2.75,5.0,47.622,-122.059,9.0,2014.0,355324.7,552630.1875
323.30257919999997,3.0,5.0,47.4815,-122.15299999999999,2.0,2015.0,515660.0,521002.15625
229.4705088,2.5,2.0,47.5693,-122.301,9.0,2014.0,554990.0,515081.9375
128.2061952,1.75,3.0,47.6841,-122.29299999999999,11.0,2014.0,305900.0,448532.84375
221.1092352,2.5,3.0,47.5734,-122.375,11.0,2014.0,480656.3,531359.4375
246.193056,2.5,4.0,47.6304,-122.051,4.0,2015.0,587765.0,600247.1875
217.3931136,2.5,4.0,47.3781,-122.03,5.0,2014.0,274436.0,339419.1875
98.4772224,2.0,3.0,47.5443,-122.385,12.0,2014.0,302404.0,284250.5625
196.02541440000002,2.0,3.0,47.5521,-122.271,6.0,2014.0,451158.8,468790.625
309.3671232000001,2.5,4.0,47.678999999999995,-122.15299999999999,5.0,2014.0,664240.0,750445.3125
179.30286719999998,2.75,4.0,47.7502,-122.085,1.0,2015.0,410343.0,417548.34375
313.0832448000001,2.75,4.0,47.5259,-122.204,2.0,2015.0,629280.0,640018.5625
97.548192,1.0,2.0,47.3274,-122.346,3.0,2015.0,173489.0,186467.984375
156.0771072,2.5,3.0,47.1952,-121.986,11.0,2014.0,237728.0,246858.984375
136.5674688,1.75,3.0,47.6067,-122.29799999999999,7.0,2014.0,362710.0,456735.25
251.7672384,3.5,3.0,47.5359,-122.072,5.0,2014.0,547998.0,601513.1875
220.18020479999998,2.5,4.0,47.6336,-122.19200000000001,6.0,2014.0,904153.0,699659.5625
161.65128959999998,2.25,3.0,47.4149,-122.181,7.0,2014.0,235892.6,249574.171875
109.6255872,2.25,2.0,47.6124,-122.309,10.0,2014.0,366206.0,420162.46875
91.97400959999999,1.0,3.0,47.7648,-122.35,8.0,2014.0,351785.0,238267.875
243.4059648,1.75,4.0,47.5975,-122.17399999999999,9.0,2014.0,629280.0,648016.125
243.4059648,2.5,4.0,47.7014,-122.12200000000001,10.0,2014.0,568100.0,600267.1875
130.064256,2.25,4.0,47.7565,-122.305,12.0,2014.0,257349.3,277613.40625
258.2704512,2.5,4.0,47.5608,-122.016,3.0,2015.0,626658.0,599644.875
206.24474880000002,1.5,3.0,47.5473,-122.17200000000001,12.0,2014.0,437000.0,522298.125
113.34170879999999,2.0,3.0,47.4842,-122.117,4.0,2015.0,275310.0,244883.46875
66.89018879999999,1.0,2.0,47.5535,-122.39299999999999,10.0,2014.0,270940.0,294179.0625
158.86419840000005,1.75,4.0,47.5947,-122.135,12.0,2014.0,499840.6,479069.3125
233.83695168000003,2.5,3.0,47.3211,-122.182,9.0,2014.0,309308.6,314180.65625
164.43838080000003,2.5,3.0,47.3764,-122.119,1.0,2015.0,259141.0,271640.59375
242.66274048,2.5,4.0,47.3751,-122.189,2.0,2015.0,332076.3,333264.53125
239.50403712,2.5,4.0,47.2603,-122.194,11.0,2014.0,350430.3,317879.34375
202.5286272,2.25,4.0,47.4651,-122.19200000000001,11.0,2014.0,277932.0,309242.4375
295.4316672,2.5,3.0,47.655,-122.124,4.0,2015.0,874000.0,706302.375
179.67447936000005,2.5,4.0,47.2602,-122.25200000000001,9.0,2014.0,244720.0,241954.109375
129.1352256,1.5,3.0,47.6496,-121.90799999999999,11.0,2014.0,196650.0,279266.78125
139.35456000000002,1.0,4.0,47.4768,-122.206,4.0,2015.0,242098.0,245514.875
243.4059648,2.5,4.0,47.5301,-122.18,6.0,2014.0,528770.0,531951.3125
173.72868480000002,2.5,3.0,47.4521,-122.12100000000001,9.0,2014.0,301530.0,298767.21875
143.99971200000005,1.5,3.0,47.2012,-122.0,9.0,2014.0,214130.0,234033.40625
91.0449792,1.0,2.0,47.6381,-122.375,5.0,2014.0,382812.0,435083.3125
206.24474880000002,1.75,4.0,47.4519,-122.375,6.0,2014.0,419520.0,424633.4375
162.58032,2.0,4.0,47.5097,-122.181,9.0,2014.0,174363.0,315576.84375
168.15450239999998,1.75,3.0,47.5322,-122.04899999999999,3.0,2015.0,452295.0,447289.90625
