Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
260.0,2.0,3.0,-37.765190000000004,145.27823999999998,10.0,2017.0,613740.0,488707.5625
123.0,1.0,3.0,-37.7914,144.8812,12.0,2016.0,534240.0,562524.0
130.0,1.0,3.0,-37.7477,145.0481,12.0,2016.0,499260.0,650702.6875
100.0,1.0,2.0,-37.77478,144.95596,10.0,2017.0,705960.0,628069.5
97.0,1.0,2.0,-37.7919,144.9884,10.0,2016.0,768924.0,673346.625
130.0,2.0,2.0,-37.8058,144.8846,11.0,2016.0,464280.0,549628.125
92.0,1.0,2.0,-37.83247,144.98753,9.0,2017.0,414036.0,739949.8125
110.0,1.0,4.0,-37.61114,144.93683000000001,9.0,2017.0,378420.0,297311.34375
110.0,1.0,3.0,-37.793820000000004,144.85107,7.0,2017.0,506892.0,476359.375
179.3,2.0,3.0,-37.8603,145.0979,5.0,2017.0,1011240.0,892186.875
190.0,2.0,4.0,-37.69999,145.1279,6.0,2017.0,588300.0,579744.0
118.0,1.0,3.0,-37.65532,144.93393,9.0,2017.0,290652.0,306155.0625
156.0,2.0,3.0,-37.7687,144.9922,9.0,2016.0,798180.0,817149.875
54.0,1.0,1.0,-37.8105,144.8952,4.0,2017.0,210516.0,242569.140625
77.0,1.0,2.0,-37.88472,145.00025,8.0,2017.0,359976.0,411255.3125
81.0,1.0,2.0,-37.8436,144.9925,9.0,2016.0,699600.0,560792.625
130.0,2.0,3.0,-37.58972,144.93601,3.0,2018.0,343440.0,381441.1875
106.0,1.0,2.0,-37.8163,145.0251,5.0,2017.0,1144800.0,650092.25
132.6,1.0,3.0,-37.80588,145.1981,7.0,2017.0,700236.0,659937.6875
255.0,2.0,4.0,-37.866690000000006,145.29959,7.0,2017.0,604200.0,585064.125
193.0,2.0,4.0,-37.698170000000005,144.8848,1.0,2018.0,496080.0,509294.40625
99.5,1.0,2.0,-37.7961,144.89,4.0,2017.0,562860.0,482961.90625
190.0,2.0,4.0,-37.87477,144.66815,2.0,2018.0,363156.0,393275.75
104.0,1.0,3.0,-37.8171,144.8753,9.0,2016.0,687516.0,575147.3125
135.0,2.0,3.0,-37.786,144.9751,7.0,2016.0,1243380.0,787090.6875
98.0,1.0,2.0,-37.86991,144.99244,2.0,2018.0,737760.0,655182.3125
152.0,2.0,3.0,-37.8718,145.0404,11.0,2016.0,1189320.0,975654.125
180.0,2.0,3.0,-37.9418,145.0549,2.0,2016.0,901371.0,796449.625
40.0,2.0,4.0,-37.8945,145.0648,5.0,2016.0,1017600.0,904333.875
117.0,1.0,3.0,-37.76177,144.9572,10.0,2017.0,731400.0,754215.9375
117.0,1.0,3.0,-37.7603,144.9573,9.0,2016.0,559680.0,666792.125
216.0,2.0,4.0,-37.8516,145.061,11.0,2016.0,1335600.0,1194741.0
163.0,2.0,4.0,-37.87215,144.65608,9.0,2017.0,400680.0,373242.46875
145.0,2.0,3.0,-37.89555,145.27625,9.0,2017.0,506892.0,504045.15625
283.0,3.0,5.0,-37.6444,144.9081,11.0,2017.0,467460.0,479151.75
100.0,1.0,3.0,-37.67438,145.02506,10.0,2017.0,455694.0,406383.875
180.0,2.0,4.0,-37.9002,145.0773,11.0,2016.0,1081200.0,811929.0
171.0,2.0,3.0,-37.8217,144.8842,3.0,2017.0,839520.0,776033.125
90.0,1.0,2.0,-37.72502,145.00089,10.0,2017.0,601020.0,450342.71875
91.0,1.0,2.0,-37.80697,144.8928,7.0,2017.0,540600.0,514343.8125
153.0,1.0,3.0,-37.7809,144.8228,11.0,2016.0,534240.0,416392.75
120.0,1.0,3.0,-37.7681,145.1092,11.0,2017.0,826800.0,751346.125
116.0,2.0,4.0,-37.572309999999995,144.70429,9.0,2017.0,381600.0,225939.078125
183.0,2.0,4.0,-37.8513,145.0601,12.0,2016.0,1270728.0,1178970.0
249.0,3.0,5.0,-37.91818,145.01513,6.0,2017.0,1272000.0,1274703.875
120.0,2.0,3.0,-37.8175,144.8964,12.0,2016.0,496080.0,644991.3125
94.0,1.0,2.0,-37.79589,144.98863,7.0,2017.0,686880.0,649483.75
50.0,1.0,1.0,-37.7652,144.9116,8.0,2016.0,213696.0,217013.578125
106.0,1.0,3.0,-37.91857,145.27292,3.0,2018.0,464280.0,478924.625
62.0,1.0,2.0,-37.8337,144.8739,8.0,2016.0,241680.0,335987.84375
74.0,1.0,2.0,-37.7899,144.893,2.0,2017.0,200340.0,358185.6875
170.0,2.0,3.0,-37.8413,144.8741,9.0,2016.0,475092.0,706367.875
74.0,1.0,2.0,-37.99715,145.23526,7.0,2017.0,300510.0,322285.84375
132.0,2.0,3.0,-37.83611,144.8544,12.0,2017.0,543780.0,666429.3125
123.0,1.0,2.0,-37.8646,144.98,7.0,2016.0,868140.0,770749.375
80.0,1.0,2.0,-37.7795,144.8432,5.0,2016.0,270300.0,291246.15625
145.0,2.0,3.0,-37.8857,145.0011,4.0,2017.0,540600.0,959989.6875
208.0,2.0,4.0,-37.71823,144.75695,3.0,2018.0,457920.0,478153.4375
100.0,1.0,2.0,-37.7502,144.8923,5.0,2016.0,718680.0,465134.9375
100.0,1.0,2.0,-37.7943,144.9982,11.0,2017.0,734580.0,703966.6875
112.0,2.0,3.0,-37.726,144.947,11.0,2017.0,477000.0,488894.71875
194.0,2.0,4.0,-37.6979,144.9377,7.0,2016.0,524700.0,605264.375
139.0,2.0,3.0,-37.8054,144.95573000000002,2.0,2018.0,817260.0,996642.0625
185.0,2.0,4.0,-37.89918,145.01679,6.0,2017.0,1081200.0,1148374.75
186.0,2.0,4.0,-37.7337,144.87256000000002,2.0,2018.0,573354.0,685528.0625
147.0,2.0,3.0,-37.5955,145.1137,11.0,2017.0,367608.0,297665.96875
163.0,2.0,4.0,-37.67815,144.58355,6.0,2017.0,257580.0,283857.84375
210.0,2.0,4.0,-37.672340000000005,144.54543,10.0,2017.0,400680.0,259429.484375
80.0,1.0,2.0,-37.812,145.0876,8.0,2016.0,464280.0,421692.15625
140.0,2.0,3.0,-37.64049,144.91477,10.0,2017.0,325632.0,325359.625
139.0,2.0,3.0,-37.7231,144.9373,11.0,2016.0,381600.0,536391.875
129.0,2.0,3.0,-37.8175,144.8929,3.0,2017.0,699600.0,624188.3125
213.0,3.0,4.0,-37.7827,145.0945,4.0,2017.0,1097100.0,1011564.0625
107.0,2.0,2.0,-37.8564,145.0228,10.0,2016.0,912660.0,631013.0625
164.0,2.0,3.0,-37.8125,145.0849,12.0,2016.0,869412.0,886512.4375
278.0,2.0,3.0,-37.7494,144.9686,3.0,2017.0,642360.0,828716.5625
83.0,1.0,2.0,-37.7969,145.0511,5.0,2016.0,384780.0,483540.09375
117.0,1.0,2.0,-37.772659999999995,144.9131,7.0,2017.0,658260.0,561638.75
41.0,1.0,1.0,-37.770340000000004,144.95334,8.0,2017.0,222600.0,213974.015625
109.0,2.0,3.0,-37.94612,145.04873,10.0,2017.0,699600.0,654205.6875
175.0,2.0,3.0,-37.9666,145.1882,2.0,2018.0,472230.0,554311.875
138.0,2.0,3.0,-37.81738,145.1676,8.0,2017.0,546960.0,667145.6875
49.0,1.0,1.0,-37.7152,144.9402,8.0,2016.0,158046.0,162867.078125
212.0,3.0,4.0,-37.775,144.9513,5.0,2017.0,1208400.0,1159876.75
237.0,2.0,5.0,-37.91299,145.1767,8.0,2017.0,699600.0,779957.625
134.0,2.0,3.0,-37.62191,144.92158,9.0,2017.0,270936.0,288857.21875
173.0,2.0,4.0,-38.0447,145.1327,11.0,2017.0,554910.0,609108.0
120.0,2.0,2.0,-37.73519,144.92373999999998,6.0,2017.0,502440.0,527455.3125
100.0,1.0,3.0,-37.735,144.9558,8.0,2016.0,553320.0,516712.28125
123.0,1.0,2.0,-37.8541,145.05100000000002,7.0,2016.0,814080.0,669329.625
94.0,1.0,3.0,-37.7038,145.0281,9.0,2016.0,395910.0,353872.25
70.0,2.0,2.0,-37.8709,144.9807,5.0,2016.0,362520.0,395899.65625
56.0,1.0,1.0,-37.8158,145.0342,5.0,2016.0,317364.0,293321.90625
119.0,1.0,3.0,-37.69895,144.97451999999998,2.0,2018.0,509118.0,458894.375
130.0,1.0,4.0,-37.77592,145.09714,9.0,2017.0,779100.0,922147.625
61.0,1.0,2.0,-37.8337,144.9886,6.0,2016.0,305280.0,370466.21875
230.0,2.0,3.0,-37.7471,144.9579,11.0,2016.0,801360.0,823689.125
153.0,2.0,3.0,-37.8052,145.0489,8.0,2016.0,903120.0,909573.9375
99.0,1.0,2.0,-37.682109999999994,144.92834,9.0,2017.0,254400.0,286932.375
246.0,2.0,4.0,-37.7615,144.9094,4.0,2017.0,607380.0,959323.0625
232.0,2.0,3.0,-37.72,145.1014,7.0,2016.0,595296.0,548997.8125
134.0,1.0,3.0,-37.69982,144.8712,9.0,2017.0,394320.0,398244.0625
146.0,2.0,4.0,-37.84384,144.84637,7.0,2017.0,511980.0,695179.25
186.0,1.0,4.0,-37.9289,145.0502,2.0,2017.0,911706.0,898939.6875
88.0,2.0,2.0,-37.7954,144.9868,8.0,2016.0,453786.0,497733.9375
200.0,3.0,5.0,-37.7854,145.0869,6.0,2016.0,1192500.0,1025634.625
100.0,2.0,3.0,-37.8517,145.0056,8.0,2016.0,775920.0,888320.4375
89.0,1.0,2.0,-37.7553,144.9302,12.0,2016.0,378420.0,552485.3125
157.0,3.0,4.0,-37.75156,144.886,2.0,2018.0,508800.0,675996.75
280.0,3.0,4.0,-37.7671,145.0176,5.0,2016.0,1272000.0,1234434.5
57.0,1.0,1.0,-37.8178,144.9607,11.0,2016.0,286200.0,311898.78125
140.0,2.0,3.0,-37.6439,145.0432,11.0,2017.0,385416.0,330480.4375
210.0,2.0,4.0,-37.730270000000004,144.81655,2.0,2018.0,387960.0,511070.1875
109.0,2.0,3.0,-37.86608,144.68721000000002,3.0,2018.0,272208.0,334178.03125
199.0,2.0,4.0,-37.83628,145.24784,3.0,2018.0,979440.0,728415.625
90.0,1.0,2.0,-37.8071,145.0243,8.0,2016.0,368880.0,565048.4375
78.0,1.0,2.0,-37.8852,145.024,3.0,2017.0,349800.0,389798.78125
192.0,3.0,2.0,-37.7945,144.9718,8.0,2016.0,985800.0,968694.0625
109.0,1.0,3.0,-37.793,144.934,8.0,2016.0,782280.0,706446.9375
114.0,1.0,3.0,-37.78519,144.83651,6.0,2017.0,515160.0,431509.96875
112.0,2.0,3.0,-37.5854,144.9129,11.0,2017.0,297648.0,249656.640625
42.0,1.0,1.0,-37.7748,144.9483,5.0,2016.0,209880.0,219141.671875
105.0,1.0,2.0,-37.80744,144.88831000000002,8.0,2017.0,735852.0,548576.1875
36.0,1.0,1.0,-37.7684,144.94214,7.0,2017.0,174900.0,188281.796875
111.0,1.0,3.0,-37.7807,144.83648,7.0,2017.0,528198.0,427457.90625
186.0,3.0,3.0,-37.7066,144.96261,10.0,2017.0,480816.0,547927.8125
120.0,1.0,2.0,-37.994820000000004,145.08459,5.0,2017.0,807720.0,547803.125
88.0,1.0,2.0,-37.67908,144.8971,3.0,2018.0,296376.0,318053.40625
85.0,1.0,3.0,-37.6966,144.9331,4.0,2016.0,333900.0,318787.4375
107.0,1.0,2.0,-37.7964,144.9923,9.0,2016.0,623916.0,698707.25
105.0,1.0,2.0,-37.8021,144.9965,7.0,2016.0,748254.0,686091.6875
112.0,1.0,3.0,-37.98298,145.17932,6.0,2017.0,419760.0,444974.625
164.0,2.0,3.0,-37.85759,144.87951999999999,10.0,2017.0,801360.0,875843.8125
192.0,2.0,4.0,-37.7778,144.9346,10.0,2016.0,993432.0,985416.625
147.0,2.0,3.0,-37.8787,144.68653,3.0,2018.0,400680.0,366784.96875
80.0,1.0,4.0,-37.7817,144.868,5.0,2016.0,429300.0,542926.4375
126.0,1.0,2.0,-37.9072,145.0762,8.0,2016.0,836976.0,588540.875
213.0,2.0,4.0,-37.81394,145.27405,2.0,2018.0,636000.0,772538.75
103.0,2.0,2.0,-37.73615,144.97455,9.0,2017.0,401316.0,503671.96875
44.0,1.0,1.0,-37.8979,145.0652,6.0,2016.0,185076.0,181787.421875
154.0,2.0,3.0,-37.8065,144.8866,7.0,2016.0,556500.0,655806.0
65.0,1.0,2.0,-37.7926,144.9441,11.0,2016.0,349834.98,375571.78125
97.0,1.0,2.0,-37.7538,145.0695,11.0,2016.0,343440.0,515669.1875
97.0,1.0,2.0,-37.934740000000005,145.11918,10.0,2017.0,607380.0,432260.59375
130.0,1.0,3.0,-37.73227,144.99533,3.0,2018.0,674160.0,636577.0
74.0,1.0,2.0,-37.7703,144.9533,9.0,2016.0,375240.0,409689.25
105.0,2.0,3.0,-37.828,144.9683,7.0,2016.0,470640.0,791282.8125
77.0,1.0,2.0,-37.7043,145.0277,12.0,2016.0,255036.0,293638.0
131.0,1.0,3.0,-37.8461,144.9528,9.0,2016.0,1272000.0,971314.75
212.0,3.0,5.0,-37.9075,145.0248,8.0,2016.0,1049400.0,1140181.25
232.0,3.0,3.0,-37.7889,145.0904,5.0,2016.0,1240200.0,877221.875
153.0,1.0,4.0,-37.77881,144.80431000000002,3.0,2018.0,396864.0,430214.78125
221.0,2.0,4.0,-37.7624,145.1175,9.0,2016.0,763836.0,771312.5
64.0,1.0,2.0,-37.8889,145.048,6.0,2016.0,263940.0,294375.28125
101.0,1.0,3.0,-37.7676,144.8339,5.0,2016.0,422940.0,401101.96875
133.0,2.0,3.0,-37.89873,145.15072,6.0,2017.0,416580.0,607582.0625
94.0,1.0,2.0,-37.82756,145.11897,9.0,2017.0,1157520.0,529830.6875
266.0,3.0,5.0,-37.8724,145.0758,11.0,2016.0,1017600.0,1190021.5
214.0,2.0,4.0,-37.7554,144.9544,5.0,2016.0,896760.0,948693.25
280.0,2.0,5.0,-37.678129999999996,144.59292,8.0,2017.0,451560.0,378050.625
76.0,1.0,2.0,-37.79144,144.88822,10.0,2017.0,435660.0,453717.375
105.0,1.0,2.0,-37.92092,145.03388,12.0,2017.0,1113000.0,537045.8125
149.0,2.0,3.0,-37.684670000000004,144.55200000000002,10.0,2017.0,298602.0,273544.25
169.5,2.0,4.0,-37.65959,145.08302,6.0,2017.0,459510.0,486659.40625
129.0,1.0,3.0,-37.7307,145.0094,12.0,2016.0,1049400.0,581035.1875
234.0,2.0,4.0,-37.97215,145.12389,9.0,2017.0,814716.0,793972.5
36.0,2.0,3.0,-37.91414,145.00527,9.0,2017.0,1246560.0,231037.828125
176.0,1.0,3.0,-37.8646,144.9786,3.0,2017.0,954000.0,1109903.0
200.0,2.0,4.0,-38.124790000000004,145.28744,10.0,2017.0,579078.0,427767.8125
125.0,1.0,3.0,-37.79365,145.13721,2.0,2018.0,858600.0,824398.625
168.0,2.0,3.0,-37.60448,145.10918,2.0,2018.0,395592.0,366213.28125
152.0,2.0,5.0,-37.9158,145.1811,10.0,2017.0,667800.0,702826.9375
118.0,1.0,3.0,-37.7258,145.0129,5.0,2016.0,500532.0,447783.625
100.0,1.0,3.0,-37.73039,144.98013999999998,1.0,2018.0,508800.0,523068.15625
169.0,2.0,3.0,-37.74635,144.9229,7.0,2017.0,636000.0,754879.125
153.0,2.0,3.0,-37.82047,144.99768,9.0,2017.0,1093920.0,1091179.625
126.0,1.0,3.0,-37.79354,144.8328,7.0,2017.0,546960.0,443084.53125
78.0,1.0,2.0,-37.8186,145.0892,5.0,2016.0,495126.0,410032.6875
48.0,1.0,1.0,-37.8427,145.0006,9.0,2016.0,260760.0,260449.453125
168.0,2.0,4.0,-37.727540000000005,145.00226,2.0,2018.0,830298.0,652026.0625
118.0,1.0,4.0,-37.80774,144.88251,9.0,2017.0,725040.0,764031.1875
126.0,2.0,3.0,-37.8829,144.9797,2.0,2016.0,887220.0,875402.9375
95.0,1.0,3.0,-37.7125,145.0768,5.0,2016.0,341532.0,327238.1875
220.0,2.0,4.0,-37.790209999999995,145.06673999999998,3.0,2018.0,1211580.0,1222898.625
185.0,2.0,3.0,-37.8667,144.903,11.0,2016.0,642360.0,863417.375
72.0,1.0,2.0,-37.90335,145.03718,6.0,2017.0,308460.0,383936.5625
161.0,1.0,3.0,-37.728190000000005,144.76641999999998,12.0,2017.0,334536.0,383856.5625
200.0,2.0,4.0,-37.64374,144.88918999999999,1.0,2018.0,438840.0,439701.96875
123.0,1.0,3.0,-37.7341,144.97725,1.0,2018.0,604200.0,634242.25
206.0,3.0,4.0,-37.92928,144.99364,10.0,2017.0,1240200.0,1099872.5
148.0,2.0,3.0,-37.7382,144.9653,4.0,2017.0,795000.0,672102.25
159.0,2.0,3.0,-37.84795,144.87468,10.0,2017.0,623280.0,839296.375
249.0,2.0,4.0,-37.7767,144.9403,9.0,2016.0,782280.0,1077599.125
95.0,1.0,3.0,-37.7049,144.57315,2.0,2018.0,296376.0,336783.03125
201.0,2.0,4.0,-37.921820000000004,145.0515,8.0,2017.0,1052580.0,953889.1875
92.0,1.0,2.0,-37.9245,145.0336,12.0,2016.0,413400.0,466323.0
239.0,2.0,4.0,-37.8345,145.095,5.0,2016.0,1351500.0,1104692.5
96.0,2.0,3.0,-37.752590000000005,145.03621,10.0,2017.0,505620.0,557045.9375
144.0,2.0,3.0,-37.82996,145.24311,8.0,2017.0,580032.0,559174.1875
104.0,1.0,3.0,-38.07868,145.14743,8.0,2017.0,426120.0,404583.0
161.0,2.0,4.0,-37.762,144.9518,11.0,2017.0,934920.0,964732.3125
45.0,1.0,1.0,-37.97907,145.0571,8.0,2017.0,222600.0,234039.796875
70.0,1.0,1.0,-37.8407,144.9389,5.0,2016.0,330720.0,378592.78125
124.0,2.0,3.0,-37.8755,145.0954,5.0,2017.0,628368.0,735780.5625
173.0,1.0,3.0,-37.7846,144.96995,10.0,2017.0,1049400.0,968330.1875
77.0,1.0,2.0,-37.8088,144.8715,5.0,2017.0,298920.0,391461.21875
85.0,1.0,2.0,-37.774,144.8797,8.0,2016.0,279840.0,398121.9375
193.0,2.0,4.0,-37.79017,144.75801,10.0,2017.0,464280.0,414564.34375
90.0,1.0,2.0,-37.7718,144.9066,11.0,2016.0,435660.0,499530.25
184.0,2.0,3.0,-37.898,145.0815,7.0,2016.0,742530.0,763437.9375
87.0,1.0,2.0,-37.852579999999996,145.08588999999998,8.0,2017.0,541236.0,557860.0
84.0,1.0,3.0,-37.7823,144.9278,11.0,2016.0,709140.0,645791.1875
104.0,1.0,3.0,-37.777,144.9176,9.0,2016.0,721860.0,626490.5
209.0,2.0,4.0,-37.6373,144.9152,11.0,2017.0,387960.0,359269.71875
171.0,2.0,4.0,-37.5951,144.9091,8.0,2017.0,348528.0,330116.75
115.0,1.0,3.0,-37.8087,145.0452,11.0,2016.0,699600.0,895642.0
170.0,2.0,2.0,-37.8982,145.0488,12.0,2016.0,591480.0,755560.0625
118.0,1.0,3.0,-38.15983,145.11351000000002,7.0,2017.0,515160.0,403433.1875
125.0,2.0,4.0,-37.7204,144.87419,10.0,2017.0,613740.0,492910.96875
74.0,1.0,2.0,-37.8468,145.0515,2.0,2017.0,457920.0,411495.6875
116.0,2.0,3.0,-37.49317,144.59245,10.0,2017.0,327540.0,247333.359375
127.0,3.0,3.0,-37.75,144.9846,7.0,2016.0,477000.0,632255.25
70.0,1.0,2.0,-37.7988,144.9045,6.0,2016.0,483360.0,351337.125
80.0,1.0,2.0,-37.83275,145.1055,6.0,2017.0,470640.0,439331.25
125.0,1.0,3.0,-37.66919,145.06798999999998,7.0,2017.0,493218.0,445890.3125
88.0,1.0,2.0,-37.7475,144.8959,6.0,2016.0,410220.0,420451.75
127.0,1.0,3.0,-37.85703,144.68212,10.0,2017.0,327540.0,355734.03125
177.0,2.0,4.0,-37.792190000000005,145.29554,10.0,2017.0,636000.0,581549.625
184.0,2.0,2.0,-37.858000000000004,145.0696,6.0,2016.0,1017600.0,861789.9375
218.0,2.0,4.0,-37.7807,144.9948,5.0,2016.0,1081200.0,1137168.75
85.0,1.0,2.0,-37.7608,144.863,11.0,2016.0,261396.0,398926.53125
74.0,1.0,2.0,-37.75892,144.97117,9.0,2017.0,384780.0,477199.0
204.0,2.0,3.0,-37.8817,145.0126,4.0,2016.0,1491420.0,1052261.125
93.0,2.0,3.0,-37.8513,144.8961,10.0,2016.0,934920.0,690277.8125
59.0,1.0,2.0,-37.82712,145.05501,9.0,2017.0,316092.0,380285.78125
125.0,1.0,3.0,-37.8066,144.8666,9.0,2016.0,459828.0,537254.4375
122.0,2.0,3.0,-37.71113,145.08191000000002,9.0,2017.0,544416.0,470759.25
65.0,1.0,2.0,-37.7606,144.9443,9.0,2016.0,235320.0,328979.03125
121.0,1.0,3.0,-37.7177,144.9321,5.0,2016.0,332310.0,437577.40625
185.0,2.0,3.0,-37.9466,145.2109,11.0,2017.0,503712.0,559501.5
142.0,2.0,3.0,-37.7359,145.0614,9.0,2016.0,643632.0,507966.15625
212.0,2.0,4.0,-37.8509,145.0916,12.0,2016.0,1278360.0,1114179.0
85.0,1.0,2.0,-37.774,144.8797,9.0,2016.0,254400.0,405359.0625
160.0,2.0,3.0,-37.77655,145.15386999999998,7.0,2017.0,973080.0,669334.0625
162.0,2.0,3.0,-37.8436,144.8691,4.0,2016.0,467460.0,685415.0625
105.0,2.0,2.0,-37.7625,144.9653,9.0,2016.0,479544.0,592198.0625
85.0,2.0,4.0,-37.68209,144.9067,3.0,2018.0,381600.0,389558.0625
283.0,2.0,4.0,-37.9641,145.06547,7.0,2017.0,1106640.0,1039798.6875
112.0,1.0,3.0,-37.96911,145.07271,5.0,2017.0,728220.0,613211.875
85.0,1.0,2.0,-37.73765,145.05405,10.0,2017.0,483360.0,465517.3125
114.0,1.0,3.0,-37.5595,144.7305,11.0,2017.0,305280.0,244794.140625
213.0,3.0,4.0,-37.785090000000004,144.92743000000002,8.0,2017.0,705960.0,1186554.0
124.0,1.0,3.0,-37.72893,144.88859,6.0,2017.0,464280.0,522879.96875
94.0,1.0,2.0,-37.8395,144.9462,9.0,2016.0,858600.0,701372.0
106.0,1.0,3.0,-37.9428,145.0296,11.0,2016.0,680520.0,681848.75
186.0,1.0,4.0,-37.8327,145.0976,5.0,2017.0,1017600.0,990978.5
141.0,1.0,2.0,-37.734,144.9416,9.0,2016.0,712320.0,592395.5625
195.0,2.0,3.0,-37.90188,144.65138000000002,6.0,2017.0,527880.0,365410.5625
202.0,2.0,4.0,-37.78731,144.97551,10.0,2017.0,1157520.0,1223055.5
110.0,1.0,2.0,-37.721,144.9885,9.0,2016.0,550140.0,425649.0625
91.0,1.0,3.0,-37.76085,144.95834,8.0,2017.0,833160.0,632361.5625
152.0,1.0,3.0,-37.8797,144.99088999999998,8.0,2017.0,877680.0,1050465.375
241.0,3.0,5.0,-37.98903,145.09622,3.0,2018.0,826800.0,935392.0
122.0,2.0,3.0,-37.76292,144.97975,8.0,2017.0,609924.0,702500.1875
137.0,2.0,3.0,-37.79557,144.99158,7.0,2017.0,824892.0,903407.0625
70.0,1.0,2.0,-37.8265,145.0484,9.0,2016.0,849060.0,395986.0625
42.0,1.0,1.0,-38.00331,145.09425,7.0,2017.0,196524.0,223599.921875
72.0,1.0,2.0,-37.8843,145.0531,2.0,2017.0,257580.0,344313.71875
120.0,2.0,3.0,-37.60253,144.9372,1.0,2018.0,349800.0,401891.4375
95.0,2.0,2.0,-37.7973,144.8913,11.0,2017.0,435660.0,508387.0
261.0,2.0,4.0,-37.68155,145.04945,5.0,2017.0,559680.0,507489.03125
92.0,1.0,3.0,-37.67454,144.93339,10.0,2017.0,321816.0,327941.375
85.0,2.0,2.0,-37.8887,145.0207,7.0,2016.0,636636.0,434833.1875
105.0,1.0,3.0,-37.7642,144.969,4.0,2016.0,664620.0,676249.125
93.0,1.0,2.0,-38.001090000000005,145.08454,9.0,2017.0,429300.0,441065.59375
65.0,1.0,2.0,-37.74325,144.90739,9.0,2017.0,235320.0,310295.15625
160.0,1.0,4.0,-37.886379999999996,145.16745,10.0,2017.0,954000.0,817104.0
170.0,2.0,4.0,-37.65783,145.06079,10.0,2017.0,452832.0,445667.28125
223.0,3.0,4.0,-37.77008,144.89428,10.0,2017.0,1122540.0,999446.25
156.0,2.0,4.0,-37.69106,144.75853999999998,7.0,2017.0,470640.0,359656.53125
102.0,1.0,3.0,-37.67239,144.5616,2.0,2018.0,235956.0,245907.515625
139.0,2.0,3.0,-37.934870000000004,145.00093,7.0,2017.0,893580.0,875028.3125
36.0,2.0,4.0,-37.66884,144.88636,12.0,2017.0,521520.0,401723.8125
164.0,2.0,3.0,-37.829209999999996,145.00826,5.0,2017.0,1168650.0,1104490.5
75.0,1.0,3.0,-37.7817,144.8448,5.0,2016.0,445200.0,391741.3125
115.0,1.0,3.0,-37.73129,144.86556000000002,10.0,2017.0,445200.0,505664.40625
52.0,1.0,1.0,-37.85921,144.97777,8.0,2017.0,295740.0,270346.53125
49.0,1.0,1.0,-37.796,144.9911,8.0,2016.0,290652.0,269815.875
178.0,2.0,4.0,-37.77708,144.90913999999998,8.0,2017.0,732036.0,934985.4375
182.0,2.0,3.0,-37.7861,144.8938,11.0,2017.0,636000.0,796941.375
254.0,3.0,4.0,-37.813,145.25542,12.0,2017.0,1065300.0,733947.8125
180.0,2.0,4.0,-37.7769,144.9691,10.0,2016.0,1144800.0,1051819.375
98.0,1.0,3.0,-37.87793,144.75626,6.0,2017.0,327540.0,416850.78125
88.0,1.0,2.0,-37.7716,144.882,6.0,2016.0,225780.0,392497.375
191.0,2.0,4.0,-37.69064,145.06298,10.0,2017.0,520884.0,562024.75
55.0,1.0,2.0,-37.7717,144.9719,10.0,2016.0,276660.0,297347.03125
126.0,2.0,3.0,-37.91375,144.76608000000002,10.0,2017.0,318318.0,405479.78125
115.0,1.0,3.0,-37.91767,145.06453,10.0,2017.0,810900.0,672046.0625
146.0,1.0,3.0,-37.778240000000004,144.81604,3.0,2018.0,477000.0,401346.125
121.0,2.0,3.0,-37.61354,144.88646,3.0,2018.0,373968.0,390168.25
180.0,2.0,3.0,-37.7597,145.03769,9.0,2017.0,782280.0,820889.625
120.0,2.0,4.0,-37.848,145.14165,6.0,2017.0,656352.0,719040.625
144.0,2.0,3.0,-37.8917,144.63971999999998,10.0,2017.0,311640.0,321100.0
243.0,2.0,4.0,-37.8771,145.0505,10.0,2016.0,1272636.0,1189968.25
111.0,2.0,3.0,-37.824529999999996,145.26356,3.0,2018.0,573672.0,523932.75
166.0,2.0,5.0,-37.75261,144.85631,7.0,2017.0,508800.0,637278.3125
187.0,2.0,4.0,-37.63534,145.09081,9.0,2017.0,418806.0,334801.4375
57.0,1.0,2.0,-37.8408,144.94,2.0,2016.0,349800.0,351438.96875
140.0,2.0,3.0,-37.766,145.0345,6.0,2016.0,566040.0,725691.25
77.0,1.0,2.0,-37.7814,144.847,11.0,2016.0,552048.0,341352.65625
76.0,1.0,2.0,-37.8369,144.968,11.0,2016.0,378420.0,594337.5
219.0,2.0,4.0,-37.88177,144.74221,9.0,2017.0,486540.0,450789.65625
125.0,1.0,3.0,-37.9041,145.0716,11.0,2017.0,903120.0,750722.25
173.0,3.0,3.0,-37.96763,145.06247,10.0,2017.0,798180.0,758683.375
109.0,1.0,3.0,-37.6957,145.0161,11.0,2016.0,318000.0,379051.9375
71.0,1.0,2.0,-37.8393,144.93858,2.0,2018.0,731400.0,507296.4375
143.0,2.0,3.0,-37.9311,145.0428,12.0,2016.0,906300.0,771216.875
228.0,2.0,3.0,-37.7963,144.8862,9.0,2016.0,547278.0,725719.9375
100.0,2.0,3.0,-37.8552,145.016,12.0,2016.0,632820.0,885052.375
153.0,1.0,4.0,-37.77595,145.28383,5.0,2017.0,531060.0,516843.09375
213.0,2.0,4.0,-37.59531,144.72316999999998,3.0,2018.0,461100.0,430232.78125
64.0,1.0,2.0,-37.8564,144.8864,6.0,2016.0,241680.0,359735.25
