Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
161.18677440000005,3.0,4.0,38.95128605,-77.01561083,7.0,2011.0,485070.0,358666.21875
52.30441152,2.0,2.0,38.90897164,-77.02868515,11.0,2009.0,594320.0,587710.25
99.68496192,1.0,1.0,38.921902685000006,-76.97791972,1.0,2002.0,38630.8,67867.015625
151.52485824,1.0,3.0,38.90104025,-76.97708173,12.0,2010.0,166020.67,207312.140625
105.81656256,2.0,4.0,38.88874788,-76.98970545,4.0,2011.0,649382.0,595317.0
220.64472,1.0,3.0,38.86858427,-76.97473509999998,6.0,2014.0,279680.0,191786.28125
112.97009664,1.0,3.0,38.89516638,-76.99128228,5.0,2001.0,257830.0,190870.0
117.61524864,1.0,1.0,38.84021226,-76.99975777,3.0,2007.0,109250.0,163934.765625
278.70912000000004,2.0,3.0,38.94379612,-77.08905338,8.0,2011.0,755647.29,658080.5
371.61216,3.0,3.0,38.97128702,-77.02522145,8.0,2012.0,515223.0,432000.03125
133.40876544,3.0,5.0,38.91010003,-77.02754302,7.0,2005.0,305782.01,852538.875
142.42036032,3.0,4.0,38.9339115,-77.0266015,4.0,2010.0,349600.0,419398.5625
294.967152,1.0,3.0,38.92865698,-76.99302529,6.0,2017.0,546250.0,413120.5
289.48587264,3.0,4.0,38.88614719,-76.92533336,12.0,2013.0,277058.0,231146.9375
264.95947008,2.0,3.0,38.90226156,-76.99706402,6.0,2009.0,332120.0,437693.84375
202.34282112,1.0,2.0,38.96032616,-77.00098903,7.0,2002.0,127604.0,121896.34375
109.71849024,1.0,2.0,38.85298403,-76.964861015,1.0,2018.0,65550.0,106904.953125
97.548192,2.0,2.0,38.88359995,-76.9997809,8.0,2000.0,242098.0,282348.21875
476.12807999999995,1.0,3.0,38.94767015,-77.07503528,6.0,2006.0,646760.0,631099.0
246.00724992,1.0,3.0,38.86070895,-76.98466004,3.0,2017.0,152408.12,213135.015625
296.73230976,1.0,3.0,38.94810196,-77.02592006,12.0,2009.0,275310.0,334303.46875
120.77395200000001,2.0,3.0,38.89751959,-76.99878774,9.0,1998.0,118193.64199999999,183043.4375
371.61216,2.0,3.0,38.96642642,-77.06182933,3.0,2014.0,688712.0,706748.5
43.1999136,1.0,1.0,38.909759305,-77.05417157,6.0,2000.0,131100.0,176527.28125
157.935168,3.0,4.0,38.93833979,-77.0187608,12.0,2014.0,725420.0,599822.125
357.6767040000001,2.0,2.0,38.94990553,-77.08715325,1.0,2015.0,800584.0,656888.9375
73.76501376,2.0,2.0,38.92192329,-77.04482492,10.0,2016.0,830300.0,681451.1875
71.34953472000002,2.0,2.0,38.920070200000005,-77.08025654,12.0,2016.0,611712.6,479398.40625
136.01005056,1.0,3.0,38.89729249,-76.97167803,11.0,2014.0,371450.0,315296.21875
342.99802368,2.0,4.0,38.94535651,-77.08656976,10.0,2015.0,865260.0,799404.625
74.32243199999999,1.0,3.0,38.87770704,-76.99581957,2.0,2013.0,475019.0,493264.5
329.805792,2.0,3.0,38.88178854,-76.92660581,3.0,2016.0,235106.0,258953.015625
142.14165119999998,1.0,4.0,38.90738232,-76.98893386,1.0,2000.0,262200.0,83140.265625
241.08338880000002,1.0,3.0,38.96524483,-77.03119962,4.0,2007.0,384560.0,333289.21875
130.25006208000002,2.0,2.0,38.93729357,-77.02084638,8.0,2014.0,651130.0,519565.40625
341.1399628800001,1.0,3.0,38.97065806,-77.02355514,1.0,2017.0,218500.0,426200.40625
116.1288,1.0,2.0,38.91523017,-77.02012629999999,5.0,2003.0,262112.6,255188.09375
103.40108352,2.0,3.0,38.9159893,-77.04285806,10.0,2004.0,576840.0,643614.4375
115.01396352,1.0,3.0,38.89461493,-76.98770749,7.0,2015.0,583832.0,574300.25
263.65882752000005,1.0,3.0,38.95708353,-76.99473317,11.0,2013.0,256281.272,258375.171875
266.35301568,1.0,3.0,38.87834234,-76.93173912,9.0,2010.0,187910.0,153494.171875
44.50055616,2.0,2.0,38.920906325,-77.03070012,3.0,2009.0,437000.0,443579.46875
148.64486399999998,1.0,2.0,38.8999874,-76.97509991,10.0,2010.0,187036.0,192621.6875
123.28233408,1.0,3.0,38.91935624,-77.01333551,6.0,2000.0,148580.0,111490.953125
85.84240896,1.0,2.0,38.91600282,-77.07036774,7.0,2016.0,610926.0,486250.53125
121.51717632,2.0,2.0,38.89841433,-76.97859343,1.0,2012.0,154698.0,235710.171875
136.66037184,3.0,4.0,38.896262799999995,-76.9967015,6.0,2016.0,1048800.0,912153.875
44.59345920000001,1.0,2.0,38.92021917,-77.04280342,4.0,2017.0,391115.0,510030.59375
82.86951168,2.0,2.0,38.93466835,-77.08468826,10.0,2016.0,393300.0,525068.125
205.3157184,2.0,3.0,38.94552928,-77.01651903,7.0,2009.0,192280.0,325331.5
59.64375168,1.0,2.0,38.92680597,-77.077568425,11.0,2015.0,418646.0,286904.40625
126.3481344,1.0,3.0,38.89966113,-76.97476894,11.0,2012.0,174800.0,241785.90625
33.445094399999995,2.0,2.0,38.91854988,-77.02762955,5.0,2012.0,622288.0,498258.21875
534.1924799999999,3.0,5.0,38.97999859,-77.03128790000002,10.0,2004.0,655412.6,511313.53125
55.55601792,1.0,1.0,38.88907526,-76.981648565,6.0,2013.0,257305.6,278210.78125
45.89410176000001,2.0,2.0,38.88776559,-76.98291825,6.0,2007.0,333711.554,397039.3125
263.19431232,2.0,3.0,38.95011862,-76.99192309,3.0,1999.0,104880.0,110607.265625
67.54051008,1.0,1.0,38.93407572,-77.05699724,4.0,2001.0,166060.0,155018.90625
88.07208192,2.0,2.0,38.93550218,-77.030381525,5.0,2007.0,451858.0,427105.5625
133.59457152000002,1.0,3.0,38.84904312,-77.00506209999998,7.0,2018.0,309396.0,202739.609375
134.89521408000002,1.0,2.0,38.93166301,-77.02039885,3.0,2006.0,86167.66,322133.21875
108.04623552,3.0,3.0,38.93355864500001,-77.03047534,12.0,2017.0,729790.0,728390.125
125.04749184,2.0,3.0,38.8789724,-76.98453004,4.0,2015.0,537510.0,602379.1875
336.77352,2.0,3.0,38.93498542,-77.06124371,1.0,2013.0,777860.0,694807.9375
148.64486399999998,1.0,3.0,38.926491299999995,-77.00812647,10.0,2008.0,173926.0,258976.90625
150.13131264,2.0,3.0,38.89775908,-76.98578699,1.0,1999.0,83030.0,112006.203125
139.35456000000002,1.0,3.0,38.94282824,-77.02291843,9.0,2010.0,406410.0,326636.375
237.3672672,2.0,3.0,38.91333274,-77.07345593,6.0,2014.0,774364.0,724783.875
115.85009088,2.0,4.0,38.82298898,-77.00010537,2.0,2013.0,148492.6,222483.8125
317.6354937600001,1.0,3.0,38.96793929,-77.02013761,12.0,2011.0,288420.0,278355.28125
138.79714176000002,2.0,3.0,38.93124309,-76.99675212,6.0,2016.0,779057.38,509512.71875
61.40890944,1.0,2.0,38.89075458,-76.99519394,12.0,2013.0,581210.0,480347.28125
185.99188608,3.0,5.0,38.88682291,-76.97917206,9.0,2010.0,463220.0,514626.78125
110.36881152,2.0,4.0,38.89396448,-76.98575593,9.0,2006.0,316388.0,464234.25
167.22547200000002,1.0,3.0,38.89754651,-76.99742838,11.0,2003.0,253460.0,343998.90625
139.91197824,2.0,2.0,38.88740613,-76.98512584,11.0,2011.0,310270.0,429469.5625
129.32103168,1.0,3.0,38.91301787,-76.98505258,11.0,2016.0,218500.0,315580.15625
201.5995968,1.0,4.0,38.9542406,-76.99705311,2.0,2016.0,327750.0,361490.78125
424.28818368,2.0,4.0,38.93155017,-77.1083311,12.0,2005.0,821997.0,650221.0625
185.80608,4.0,3.0,38.90878028,-77.02443182,10.0,2005.0,874000.0,729565.8125
33.25928832,1.0,1.0,38.93066199,-77.07404336,4.0,2006.0,261763.0,255829.234375
117.33653952,2.0,3.0,38.91626949,-77.02788314,9.0,2011.0,785726.0,656267.9375
31.77283968,1.0,1.0,38.93793523,-77.05834086,1.0,2011.0,218500.0,290412.78125
59.17923648000001,1.0,1.0,38.88396745,-76.99746079,10.0,2015.0,428260.0,345308.6875
232.16469696,1.0,4.0,38.94645348,-76.99429144,11.0,2013.0,288420.0,307882.5625
35.86057344,1.0,1.0,38.90754585,-77.02877323,4.0,2013.0,332120.0,401616.78125
507.15769536000016,2.0,3.0,38.94416432,-77.08464214,9.0,2012.0,843410.0,739000.9375
87.7933728,2.0,3.0,38.91884582,-77.02847536,1.0,2002.0,361617.5,300317.125
102.84366528,2.0,2.0,38.92528467,-77.08024404,4.0,2018.0,323380.0,586233.0
83.61273600000001,2.0,2.0,38.91302296,-77.01064439,12.0,2014.0,455354.0,512821.9375
45.61539264,2.0,2.0,38.91320959,-77.03766752,11.0,2017.0,852150.0,698774.0625
153.66162816000005,2.0,4.0,38.90270531,-76.97828721,8.0,1998.0,39603.562000000005,87727.171875
189.5222016,2.0,2.0,38.91336772,-76.98479043,9.0,1994.0,27968.0,103611.453125
162.76612608000005,2.0,3.0,38.96558935,-77.03364715,4.0,2013.0,397670.0,390205.53125
150.50292480000005,2.0,4.0,38.89630887,-77.00133317,4.0,1997.0,283176.0,220049.71875
346.9928544,2.0,3.0,38.971935200000004,-77.03206596,12.0,2010.0,326002.0,381057.1875
56.94956352000001,2.0,2.0,38.95663822,-77.03103498,2.0,2012.0,318573.0,287391.0
63.1740672,1.0,2.0,38.92044055,-76.98712081,2.0,2016.0,201894.0,227523.5
370.68312960000003,4.0,4.0,38.92130594,-76.98692543,10.0,2010.0,183540.0,211689.984375
244.42789824,2.0,3.0,38.87662912,-76.96203753,8.0,2004.0,183540.0,162294.046875
104.60882304,1.0,3.0,38.91761418,-77.01635886,4.0,1997.0,91770.0,67975.640625
155.79839808,2.0,2.0,38.928060825,-77.0792663,11.0,2008.0,524400.0,483813.84375
253.53239616,1.0,3.0,38.86651912,-76.97702622,9.0,2004.0,165186.0,165295.4375
84.35596032000002,1.0,1.0,38.93647738,-77.07636626,1.0,2003.0,196650.0,251397.984375
120.40233984,2.0,4.0,38.90613561,-76.98936168,10.0,2013.0,336490.0,410617.6875
163.60225344,1.0,2.0,38.88508205,-76.94187213,9.0,2009.0,113620.0,173770.03125
118.451376,3.0,5.0,38.89630317,-76.9342595,5.0,2004.0,113620.0,213155.859375
91.41659136,3.0,3.0,38.936547499999996,-77.08482157,1.0,2018.0,804080.0,888566.375
154.68356160000005,3.0,3.0,38.91325114,-77.0689898,11.0,2001.0,568100.0,587668.125
227.89115712,2.0,2.0,38.95051139,-76.99544729,3.0,2011.0,262200.0,219323.03125
75.80888064,1.0,1.0,38.90756101,-77.064048405,8.0,2010.0,340860.0,459065.28125
90.85917312,3.0,3.0,38.92687993,-76.99910969,11.0,2013.0,699441.224,557577.4375
154.03324032,2.0,3.0,38.84918484,-76.97892879,1.0,2014.0,192211.828,216014.3125
140.46939648,2.0,2.0,38.88950933,-76.99308848,3.0,2002.0,357903.0,399206.4375
180.88221888,1.0,3.0,38.90663601,-76.97872182,3.0,2013.0,222870.0,222078.375
225.38277504,2.0,5.0,38.93016799,-77.03002370000002,8.0,2013.0,777860.0,639267.0
348.3864000000001,2.0,3.0,38.93241772,-76.98889561,4.0,2018.0,410780.0,515461.78125
107.02430208,1.0,2.0,38.89460252,-76.95847859,12.0,2015.0,202768.0,228390.484375
151.89647040000003,2.0,3.0,38.92314707,-76.95074422,3.0,2013.0,376444.91,329657.8125
273.32074368,4.0,2.0,38.91623039,-77.07093367,7.0,2000.0,253460.0,519258.71875
209.40345216,1.0,2.0,38.88700351,-76.93354204,10.0,2002.0,61180.0,73715.703125
41.71346496,2.0,2.0,38.91292901,-77.02937243,1.0,2005.0,256431.6,545341.5625
58.9934304,1.0,1.0,38.88482673,-76.98913786,1.0,2005.0,320758.0,272583.5625
51.561187200000006,1.0,1.0,38.87295308,-77.018229725,3.0,2014.0,233358.0,253598.71875
32.79477312,2.0,1.0,38.91938371,-77.042683915,9.0,2009.0,358340.0,503417.15625
36.696700799999995,1.0,1.0,38.91972957,-77.014077165,3.0,2016.0,297160.0,314962.15625
459.87004800000005,3.0,4.0,38.93784377,-77.06836341,6.0,2003.0,658559.0,637686.4375
98.10561024,3.0,3.0,38.91665747,-77.01720685,12.0,2015.0,599564.0,702578.375
32.70187008,2.0,2.0,38.94022651,-77.06007463,11.0,2013.0,572470.0,485777.65625
399.48307200000016,2.0,3.0,38.95656416,-77.08884666,5.0,1998.0,290605.0,320532.59375
464.70100608,3.0,3.0,38.96921488,-77.03210927,3.0,2014.0,624473.0,585594.5
428.09720832000016,2.0,4.0,38.83320689999999,-76.99319505,6.0,2014.0,227240.0,252790.46875
60.57278208,1.0,2.0,38.92384731,-77.08088304,4.0,2008.0,227240.0,290576.53125
100.3352832,2.0,2.0,38.90386975,-76.99106546,10.0,2017.0,699199.1259999999,530680.625
278.80202304,2.0,5.0,38.89959079,-76.91894446,6.0,2007.0,263292.5,281536.0625
267.56075519999996,4.0,4.0,38.97375304,-77.05433218,4.0,2013.0,869193.0,801199.8125
57.50698176,2.0,1.0,38.922591445,-77.03980544,3.0,2006.0,522986.742,482602.3125
43.47862272,1.0,1.0,38.920906325,-77.03070012,3.0,2017.0,358777.0,382127.375
46.63732608,2.0,2.0,38.922069305,-77.04041522,2.0,2009.0,467590.0,490832.34375
207.45248832,1.0,3.0,38.95028654,-76.99337515,12.0,2012.0,261326.0,242482.5
67.07599488000001,2.0,2.0,38.91854988,-77.02762955,4.0,2015.0,1048800.0,661230.3125
210.33248256,1.0,3.0,38.95427141,-76.98930707,11.0,2014.0,296286.0,284361.34375
169.54804800000005,2.0,4.0,38.886626299999996,-76.94705229,12.0,2004.0,110124.0,193921.40625
68.37663744000001,1.0,2.0,38.89117224,-76.98573505,3.0,2018.0,565478.0,462563.53125
82.86951168,1.0,2.0,38.88583332,-76.9483176,5.0,2016.0,59432.0,130026.390625
85.56369984000001,1.0,1.0,38.83364685,-76.99125199,12.0,2017.0,59432.0,109168.609375
225.47567808,1.0,4.0,38.96181467,-77.01908901,8.0,2001.0,152950.0,137485.5625
111.11203584,2.0,3.0,38.88612666,-76.98658933,10.0,2017.0,618355.0,757576.1875
185.80608,2.0,3.0,38.90353066,-76.99699157,8.0,2005.0,278806.0,403113.96875
190.07961984,2.0,2.0,38.88082098,-77.01427073,8.0,1998.0,108376.0,151176.265625
185.80608,3.0,3.0,38.94403995,-76.98804249,7.0,2008.0,353970.0,336277.59375
136.93908096,2.0,2.0,38.89390183,-76.95548849,2.0,2018.0,349600.0,318425.125
94.7611008,1.0,2.0,38.89796783,-76.99472877,1.0,2008.0,390678.0,387958.1875
84.26305728000001,3.0,3.0,38.91624255,-77.02668154,8.0,2016.0,1049674.0,892932.5625
41.71346496,1.0,2.0,38.88362289,-76.981363,6.0,2012.0,289643.6,303036.0
154.86936768,2.0,5.0,38.91793501,-77.01150976,3.0,2010.0,419520.0,360135.09375
47.3805504,1.0,1.0,38.890538895,-76.98456965,10.0,2014.0,305026.0,294676.1875
44.128944,2.0,2.0,38.88630388,-76.97793962,9.0,2015.0,523526.0,406193.0
106.65268992,2.0,2.0,38.882011165,-76.98691203999998,12.0,2013.0,688712.0,520854.34375
409.7024064,2.0,3.0,38.94504777,-76.98776317,4.0,2017.0,550620.0,433499.125
67.91212224,1.0,2.0,38.89049961,-76.98200908,8.0,2000.0,108507.1,97387.796875
259.57109376,1.0,3.0,38.95615836,-76.99442692,5.0,2001.0,135033.0,117527.578125
111.39074496,1.0,1.0,38.93647738,-77.07636626,7.0,1993.0,148143.0,130792.421875
118.9158912,2.0,3.0,38.89493693,-76.98499032,3.0,2011.0,435252.0,386080.75
106.00236864,1.0,2.0,38.85319768,-76.97376406,1.0,2018.0,163438.0,131332.46875
149.01647616,2.0,3.0,38.94113476,-77.01892914,1.0,2007.0,533140.0,386577.1875
177.07319424000005,2.0,2.0,38.93466835,-77.08468826,4.0,2011.0,445740.0,484032.375
168.24740544000005,1.0,2.0,38.92506979,-76.95977097,4.0,1998.0,78660.0,92087.359375
528.43249152,2.0,3.0,38.92849897,-76.98677072,4.0,2008.0,262200.0,325821.125
86.21402112000001,2.0,3.0,38.89924139,-76.99242387,8.0,1999.0,59903.96,124804.328125
83.1482208,2.0,2.0,38.89794161,-76.98637115,3.0,2016.0,624910.0,502567.375
203.27185152,1.0,2.0,38.95289118,-77.02161479,11.0,2009.0,209760.0,264024.78125
32.237354880000005,1.0,0.0,38.87478919500001,-77.01630113,8.0,2017.0,195776.0,227365.5
257.15561472,1.0,3.0,38.95950313,-77.01686459999998,11.0,2009.0,270940.0,263179.125
234.11566080000003,1.0,4.0,38.95447627,-77.02063001,5.0,2010.0,222870.0,283154.875
232.2576,3.0,3.0,38.952296200000006,-77.09086579,4.0,2018.0,1023065.07,925953.875
412.86110976,1.0,2.0,38.96531514,-77.00599485,2.0,1999.0,96140.0,104716.453125
39.29798592,2.0,2.0,38.91724468,-77.02738455,4.0,2009.0,388930.0,492385.8125
62.05923072,1.0,1.0,38.90765987,-76.98473407,2.0,2007.0,108813.0,198876.046875
121.42427328,2.0,3.0,38.86097484,-76.99008261,8.0,2009.0,205390.0,221773.390625
516.8196115200002,4.0,5.0,38.9631188,-77.06345937,4.0,2016.0,1105610.0,950788.8125
172.98546048,3.0,3.0,38.92216355,-76.95594273,12.0,2014.0,494452.39,389711.21875
180.32480064,2.0,3.0,38.89529809,-76.99659295,6.0,1995.0,131012.6,170946.765625
55.2773088,1.0,2.0,38.90659329,-76.98607834,9.0,2017.0,214138.74,301655.125
48.309580800000006,2.0,2.0,38.92066119,-77.06729261,11.0,2007.0,619727.18,586879.25
256.69109952,4.0,4.0,38.89539798,-76.97340721,1.0,1997.0,85652.0,102970.109375
159.88613184000005,1.0,3.0,38.93647738,-77.07636626,6.0,2017.0,459724.0,565160.0625
232.81501824000003,2.0,3.0,38.89160339,-76.93094249,6.0,2016.0,139840.0,245720.296875
64.84632192000001,2.0,2.0,38.87880154,-76.99974484,7.0,2006.0,488566.0,583974.4375
40.22701632,1.0,1.0,38.95706824,-77.03539993,4.0,2007.0,209760.0,202752.84375
60.57278208,1.0,2.0,38.94022651,-77.06007463,12.0,2004.0,141859.814,319529.8125
248.42272896000003,2.0,4.0,38.96511651,-77.01637541,4.0,2017.0,480700.0,473779.9375
256.59819648,1.0,3.0,38.85677621,-76.97874601,1.0,2006.0,157320.0,221028.28125
278.70912000000004,3.0,4.0,38.92420848,-76.96676608,3.0,2017.0,524400.0,481499.875
113.62041792,2.0,3.0,38.902538,-76.98646185,7.0,2009.0,153714.75,307623.71875
164.80999296000005,2.0,2.0,38.88591054,-76.9260791,12.0,2015.0,87400.0,209683.875
58.064400000000006,2.0,2.0,38.9190307,-77.02560057,11.0,2007.0,305900.0,514622.71875
525.92410944,2.0,3.0,38.93812,-76.97725898,3.0,2017.0,377926.34,462891.9375
187.75704384,1.0,2.0,38.90112789,-76.92846781,4.0,2001.0,17480.0,68125.671875
67.07599488000001,2.0,2.0,38.90897479,-77.04732164,8.0,2013.0,705755.0,709074.9375
186.92091648,1.0,2.0,38.84637307,-76.97184142,10.0,2017.0,139840.0,163419.59375
163.04483520000005,1.0,3.0,38.96420702,-77.02199034,2.0,2018.0,459724.0,409987.46875
78.68887488,2.0,2.0,38.90888071,-77.06625017,6.0,2014.0,974510.0,682976.4375
35.7676704,2.0,2.0,38.91044106,-77.02265334,5.0,2013.0,502462.6,541946.4375
512.8247808,2.0,4.0,38.96998474,-77.0678977,7.0,1998.0,423890.0,325933.96875
42.92120448,1.0,2.0,38.9280327,-77.03844873,12.0,2016.0,479826.0,445901.0
148.45905792000005,1.0,3.0,38.93543252,-77.01944838,11.0,1995.0,112309.0,101605.453125
44.22184704,1.0,0.0,38.92528467,-77.08024404,10.0,2004.0,180044.0,191407.0625
44.68636224,2.0,2.0,38.92789896,-77.034598195,6.0,2017.0,528770.0,546941.5
32.237354880000005,1.0,0.0,38.87478919500001,-77.01630113,5.0,2005.0,175674.0,215307.265625
114.92106048,1.0,2.0,38.89627875,-76.9798047,11.0,2015.0,450984.0,373402.125
269.97623424,1.0,3.0,38.91375399,-77.07153840000002,5.0,2018.0,725420.0,799439.8125
438.03783360000006,1.0,2.0,38.83219143,-77.0109005,6.0,2001.0,104006.0,97120.140625
54.162472320000006,1.0,2.0,38.914357905,-77.047224245,7.0,2008.0,699200.0,480579.1875
54.71989056,1.0,1.0,38.842956975,-76.99495752,9.0,2005.0,157320.0,119985.984375
51.18957504,1.0,2.0,38.92594599,-77.04070586,6.0,2003.0,195776.0,255203.828125
185.80608,2.0,3.0,38.93315369,-77.02633918,5.0,2008.0,423890.0,411685.625
50.72505984,1.0,2.0,38.90359557,-77.064291105,5.0,2010.0,445740.0,533730.4375
80.54693568,3.0,3.0,38.89762525,-76.98040918,4.0,2012.0,405317.5,350023.46875
234.76598208,2.0,2.0,38.95092088,-76.98596559,10.0,2005.0,314640.0,266584.875
47.84506560000001,2.0,2.0,38.91052393,-77.02072257,5.0,2011.0,419520.0,468893.9375
132.75844416,1.0,3.0,38.921902685000006,-76.97791972,8.0,2010.0,177859.0,139112.21875
70.04889216000001,2.0,3.0,38.93095265,-76.99446289,3.0,2016.0,537422.6,545893.9375
105.90946559999999,2.0,4.0,38.89184352,-77.00039745,7.0,2014.0,834670.0,856887.875
292.6445760000001,3.0,4.0,38.96474955,-77.02441455,9.0,2016.0,629280.0,540744.5
96.99077376,2.0,3.0,38.89942537,-76.98929535,12.0,1999.0,134596.0,120182.703125
32.70187008,2.0,2.0,38.93339526,-77.02523559999999,9.0,2012.0,326002.0,422092.0625
172.24223616,2.0,2.0,38.89431389999999,-76.99593203,10.0,2010.0,619825.942,552384.1875
134.43069888000002,3.0,3.0,38.91164286,-77.01737398,7.0,2010.0,393260.67,500439.3125
283.72588416,2.0,4.0,38.88190046,-76.98241936,11.0,2004.0,445740.0,414663.9375
101.35721664,2.0,3.0,38.90315943,-76.99472562,2.0,2005.0,105483.06,351783.96875
90.76627008,1.0,2.0,38.85983272,-76.99148358,12.0,2009.0,34960.0,171794.046875
347.45736960000005,4.0,4.0,38.89331867,-76.95283704,1.0,2012.0,161690.0,180329.578125
133.78037759999998,2.0,3.0,38.88196237,-77.01912678,6.0,2014.0,769120.0,603995.8125
162.58032,3.0,3.0,38.91891564,-77.07642476,11.0,2003.0,471960.0,570929.5625
136.01005056,2.0,2.0,38.91498583,-77.03326905,5.0,1997.0,187036.0,186246.828125
104.33011392,2.0,3.0,38.91347382,-77.03068042000002,1.0,2006.0,699200.0,630537.375
80.82564479999999,1.0,2.0,38.912705700000004,-76.9841458,5.0,2004.0,56810.0,137770.421875
64.66051584,2.0,3.0,38.89788216,-76.97692159,11.0,2006.0,122360.0,260149.234375
131.82941376000002,2.0,3.0,38.91680127,-77.01350223,5.0,1999.0,130226.0,122641.5625
89.37272448,2.0,2.0,38.93218737,-77.02537647,10.0,2016.0,607430.0,582319.5
348.3864000000001,1.0,3.0,38.88337037,-76.94080235,6.0,1999.0,66336.6,87432.578125
126.3481344,1.0,3.0,38.89965897,-76.97515986,6.0,2017.0,502550.0,408038.71875
151.06034304000005,2.0,2.0,38.87566483,-77.01864889,5.0,2001.0,218500.0,222794.4375
183.483504,2.0,4.0,38.95690888,-77.02941794,3.0,2013.0,393300.0,407789.84375
33.9096096,1.0,1.0,38.95770875,-77.01905013,11.0,2016.0,202768.0,218306.765625
86.3998272,1.0,3.0,38.92039302,-77.00260473,10.0,2002.0,87400.0,125307.0625
255.57626304,2.0,3.0,38.96095271,-77.01643538,5.0,2014.0,414276.0,395783.28125
192.03058368,3.0,4.0,38.89649793,-76.98091751,9.0,2016.0,546250.0,660200.4375
252.97497792,3.0,4.0,38.95961042,-77.0097054,7.0,1992.0,87400.0,124615.03125
41.89927104,2.0,2.0,38.95722075,-77.08521398,2.0,2017.0,554990.0,701932.0
43.664428799999996,2.0,2.0,38.904215115,-77.05203011,2.0,2011.0,948290.0,661522.125
41.806368000000006,1.0,3.0,38.91292832,-76.9852244,8.0,2011.0,152950.0,150523.625
217.67182272,2.0,4.0,38.93659037,-77.03577592,9.0,2000.0,122360.0,215140.25
70.32760128000001,1.0,1.0,38.92384731,-77.08088304,10.0,2004.0,230657.34,247338.921875
150.50292480000005,1.0,3.0,38.94897708,-77.02164071,1.0,2018.0,725332.6,496499.40625
139.35456000000002,2.0,4.0,38.91535782,-77.01145688,12.0,1992.0,48070.0,128962.890625
87.05014848,1.0,2.0,38.90890274,-77.05654962,8.0,2015.0,777860.0,732123.9375
175.5867456,3.0,3.0,38.91622441,-77.04237563,5.0,2017.0,1051422.0,933501.0
278.89492608,2.0,3.0,38.85323395,-76.96853586,1.0,2017.0,153387.0,293348.1875
36.13928256000001,2.0,2.0,38.903308955,-77.058697975,6.0,2017.0,760380.0,752534.3125
157.935168,2.0,4.0,38.91579233,-77.04099261,4.0,2004.0,987620.0,703437.0625
137.58940224,1.0,1.0,38.93690265,-77.07824168,9.0,2010.0,362710.0,349526.40625
287.0703936000001,4.0,4.0,38.96161626,-77.02896309,3.0,2006.0,432630.0,488370.75
129.78554688,3.0,5.0,38.88776433,-76.98692627,9.0,2010.0,589950.0,751620.625
78.78177792000002,1.0,1.0,38.878206975,-76.984393345,9.0,2010.0,144210.0,333037.5625
212.84086464,2.0,3.0,38.91254634,-77.06035206,7.0,2006.0,939550.0,782864.3125
42.7353984,1.0,1.0,38.890538895,-76.98456965,7.0,2004.0,231784.8,236201.515625
150.50292480000005,1.0,3.0,38.9416783,-77.02064107,3.0,2010.0,310707.0,324981.25
46.9160352,1.0,1.0,38.924528175,-77.024215625,4.0,2010.0,153209.578,259362.0
209.31054912,1.0,2.0,38.92940914,-76.9882071,11.0,2000.0,96140.0,93465.265625
183.94801919999998,1.0,3.0,38.96890781,-77.00883036,6.0,2011.0,218500.0,240270.0
200.6705664,1.0,2.0,38.89973074,-76.97724816,10.0,2001.0,113532.6,106972.171875
256.4123904,2.0,4.0,38.902862799999994,-76.98272108,11.0,1999.0,55717.5,90698.140625
83.24112384,2.0,2.0,38.88832528,-76.99822967,11.0,1994.0,157320.0,172396.875
215.34924672,1.0,2.0,38.86841312,-76.97433854,7.0,2005.0,179170.0,181042.40625
264.95947008,2.0,4.0,38.89038067,-76.99593963,7.0,2010.0,751640.0,688687.6875
116.1288,2.0,2.0,38.92360298,-76.95450184,9.0,2014.0,281808.19,312908.4375
521.37186048,3.0,4.0,38.98395287,-77.03310989,11.0,2015.0,616170.0,648309.5
195.096384,4.0,5.0,38.93174778,-77.03000868,11.0,2007.0,603060.0,592155.75
148.36615488,1.0,2.0,38.90072197,-76.97442617,4.0,1992.0,61092.6,67236.109375
53.512151040000006,1.0,2.0,38.90645447,-77.06878066,10.0,2012.0,454480.0,550023.6875
96.43335552,2.0,2.0,38.928060825,-77.0792663,5.0,2007.0,546250.0,479141.4375
489.41321472,2.0,3.0,38.90485954,-76.94404744,6.0,2016.0,209760.0,350441.90625
362.69346816,3.0,5.0,38.93992596,-77.02820948,4.0,1992.0,86176.4,184956.03125
280.93879296,1.0,3.0,38.98124592,-77.02422827,4.0,2006.0,327750.0,384405.34375
370.03280832,2.0,3.0,38.88642337,-76.91963496,11.0,2009.0,279680.0,208104.296875
153.66162816000005,1.0,2.0,38.95111083,-76.99624108,7.0,2014.0,279680.0,232227.953125
94.29658559999999,3.0,3.0,38.92702875,-76.99885389,5.0,2014.0,685052.562,594048.3125
170.75578752,1.0,3.0,38.87830557,-76.94388917,8.0,2006.0,114695.02,193789.484375
306.58003199999996,2.0,3.0,38.90486186,-76.93743188,12.0,2004.0,226366.0,166939.34375
175.40093952,2.0,3.0,38.92014478,-77.03999983,11.0,2011.0,689586.0,700867.25
78.967584,3.0,3.0,38.960506515,-77.073664735,5.0,2006.0,620540.0,798231.875
