Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
69.0,2.0,2.0,-34.907478000000005,-56.159953,7.0,2019.0,206264.0,166683.578125
98.0,1.0,3.0,-34.909653999999996,-56.184103,1.0,2020.0,61180.0,188601.359375
84.0,1.0,1.0,-34.906909000000006,-56.14386999999999,9.0,2019.0,192280.0,178154.9375
52.0,1.0,2.0,-34.888415,-56.178985,10.0,2019.0,74290.0,105624.609375
109.0,3.0,3.0,-34.912223,-56.148891000000006,10.0,2019.0,260452.0,311845.59375
75.0,1.0,2.0,-34.899923,-56.16065,4.0,2019.0,131100.0,149398.46875
47.0,1.0,1.0,-34.895004,-56.108891,7.0,2019.0,103132.0,116414.421875
38.0,1.0,1.0,-34.908493,-56.190047,5.0,2019.0,100397.254,102231.765625
75.0,1.0,3.0,-34.885896,-56.092243,8.0,2019.0,170430.0,149070.984375
90.0,2.0,4.0,-34.859287,-56.03015500000001,4.0,2019.0,100510.0,221137.796875
67.0,1.0,1.0,-34.917797,-56.159018999999994,8.0,2019.0,161690.0,189693.953125
129.0,2.0,1.0,-34.840806,-55.969698,2.0,2020.0,121486.0,245919.40625
48.0,1.0,1.0,-34.901956,-56.179157,2.0,2020.0,74290.0,119534.640625
54.0,1.0,3.0,-34.811362,-56.230188,3.0,2019.0,34086.0,66193.78125
62.0,1.0,2.0,-34.909273,-56.206998,9.0,2019.0,170430.0,124305.96875
106.0,2.0,2.0,-34.897618,-56.150907999999994,4.0,2019.0,171041.8,190757.09375
55.0,1.0,1.0,-34.905853,-56.138892000000006,10.0,2019.0,161952.2,138063.203125
64.0,2.0,2.0,-34.962773999999996,-54.941168000000005,11.0,2019.0,127604.0,203686.46875
54.0,1.0,1.0,-34.902158,-56.170027000000005,8.0,2019.0,93518.0,123956.8828125
180.0,3.0,3.0,-34.896173,-56.064323,5.0,2019.0,340860.0,412928.0
75.0,2.0,3.0,-34.914441,-56.160564,3.0,2020.0,205390.0,185942.59375
36.0,1.0,1.0,-34.884391,-56.156197999999996,8.0,2019.0,92993.6,90633.5390625
142.0,2.0,4.0,-34.85491,-56.22234,11.0,2019.0,173052.0,174134.65625
167.0,3.0,3.0,-34.909715999999996,-56.134912,11.0,2019.0,480700.0,374209.71875
110.0,2.0,2.0,-34.890789,-56.12576,3.0,2020.0,147706.0,235454.296875
39.0,1.0,1.0,-34.908044,-56.160961,2.0,2020.0,122360.0,116476.5859375
61.0,1.0,2.0,-34.902264,-56.170263,3.0,2019.0,140451.8,129046.296875
159.0,2.0,2.0,-34.913692,-56.17264399999999,12.0,2019.0,275310.0,295787.4375
93.0,2.0,2.0,-34.902484,-56.16084300000001,3.0,2020.0,209760.0,223295.734375
63.0,1.0,2.0,-34.898322,-56.190551,9.0,2019.0,138687.19400000002,123019.921875
72.0,1.0,3.0,-34.87298,-56.121628,11.0,2019.0,59432.0,128093.59375
180.0,3.0,3.0,-34.950327,-54.941168000000005,1.0,2020.0,515660.0,254327.296875
68.0,1.0,2.0,-34.931197999999995,-54.942905,11.0,2019.0,180481.0,134566.96875
110.0,2.0,3.0,-34.92454,-56.155028,3.0,2019.0,367080.0,313508.0
95.0,2.0,3.0,-34.932491,-54.941114,8.0,2019.0,244720.0,202711.453125
190.0,1.0,2.0,-34.87567,-56.029346,7.0,2019.0,170430.0,195175.34375
84.0,2.0,3.0,-34.966238,-54.946151,9.0,2019.0,135470.0,202709.984375
90.0,1.0,2.0,-34.904039000000004,-56.132743999999995,10.0,2019.0,144210.0,176723.265625
65.0,1.0,2.0,-34.907191,-56.207964000000004,9.0,2019.0,131100.0,124951.5625
60.0,1.0,1.0,-34.904903000000004,-56.146381000000005,3.0,2020.0,131974.0,129307.6875
53.0,1.0,2.0,-34.897054,-56.122198,1.0,2020.0,139840.0,119845.75
60.0,1.0,1.0,-34.854305,-56.185908,12.0,2019.0,56810.0,100699.6328125
84.0,1.0,3.0,-34.882219,-56.17440500000001,3.0,2020.0,74290.0,141967.21875
140.0,3.0,3.0,-34.918962,-56.157029,8.0,2019.0,345230.0,358715.90625
96.0,3.0,3.0,-34.897618,-56.150780000000005,6.0,2019.0,190462.08,207570.015625
200.0,3.0,3.0,-34.904938,-56.169105,12.0,2019.0,375820.0,283938.75
54.0,1.0,1.0,-34.872797999999996,-56.198437,7.0,2019.0,91770.0,94061.5546875
45.0,1.0,1.0,-34.904817,-56.143769999999996,4.0,2019.0,113620.0,120409.3359375
79.0,1.0,1.0,-34.900605,-56.138819999999996,10.0,2019.0,131100.0,152580.109375
94.0,2.0,3.0,-34.913569200000005,-56.174772499999996,3.0,2020.0,208886.0,215116.53125
42.0,1.0,1.0,-34.911317,-56.196538000000004,1.0,2020.0,68172.0,120380.765625
43.0,1.0,2.0,-34.889295000000004,-56.149677000000004,2.0,2020.0,77786.0,108100.015625
195.0,2.0,3.0,-34.877271,-56.146574,3.0,2020.0,166060.0,209841.96875
160.0,2.0,3.0,-34.875606,-56.029463,7.0,2019.0,187910.0,300478.40625
150.0,3.0,4.0,-34.914952,-56.165214,2.0,2020.0,235980.0,302583.21875
200.0,2.0,4.0,-34.032439000000004,-58.243418000000005,12.0,2019.0,30590.0,306181.34375
154.0,2.0,2.0,-34.897546999999996,-56.150907999999994,4.0,2019.0,182141.6,226632.453125
45.0,1.0,1.0,-34.908708000000004,-56.18200699999999,1.0,2020.0,100510.0,120862.8515625
90.0,1.0,2.0,-34.907261,-56.147518000000005,6.0,2019.0,148580.0,186875.875
74.0,1.0,3.0,-34.886107,-56.163354000000005,11.0,2019.0,131100.0,123789.5390625
70.0,1.0,2.0,-34.878375,-56.100829000000004,3.0,2020.0,43700.0,125188.9140625
95.0,2.0,2.0,-34.904798,-56.16000699999999,5.0,2019.0,173052.0,198566.78125
61.0,1.0,1.0,-34.907426,-56.159924,7.0,2019.0,131100.0,148685.5
45.0,1.0,1.0,-34.884972,-56.140012,10.0,2019.0,98237.6,103826.2578125
119.0,3.0,3.0,-34.911766,-56.160546999999994,10.0,2019.0,170430.0,290061.90625
92.0,2.0,3.0,-34.90832,-56.15684,11.0,2019.0,218500.0,222998.25
51.0,1.0,1.0,-34.921989,-56.160522,3.0,2019.0,147706.0,154351.65625
120.0,3.0,2.0,-34.886177,-56.058426000000004,10.0,2019.0,393300.0,293202.71875
120.0,2.0,3.0,-34.908493,-56.142368000000005,3.0,2019.0,323380.0,278832.15625
101.0,2.0,2.0,-34.92183,-56.160522,3.0,2019.0,325128.0,269559.59375
60.0,1.0,2.0,-34.828112,-55.966193000000004,6.0,2019.0,117116.0,133921.875
112.0,3.0,3.0,-34.912039,-56.177149,12.0,2019.0,192280.0,228632.625
79.0,2.0,2.0,-34.903696999999994,-56.15955400000001,2.0,2020.0,156446.0,199255.203125
138.0,2.0,2.0,-34.923111,-56.160495999999995,5.0,2019.0,214130.0,349358.4375
61.0,1.0,2.0,-34.908599,-56.190004,5.0,2019.0,129799.48800000001,130053.6171875
75.0,2.0,2.0,-34.917059,-56.154230000000005,4.0,2019.0,192280.0,206262.453125
176.0,1.0,2.0,-34.836931,-56.187987,7.0,2019.0,77786.0,133858.65625
154.0,2.0,3.0,-34.923154,-56.155928,5.0,2019.0,367080.0,368398.6875
134.0,1.0,2.0,-34.866541999999995,-56.184714,10.0,2019.0,100510.0,161353.671875
220.0,3.0,4.0,-34.783542,-55.975590000000004,9.0,2019.0,454480.0,439903.625
80.0,2.0,2.0,-34.903953,-56.140251,9.0,2019.0,222870.0,196221.4375
138.0,2.0,3.0,-34.91956,-56.162486,10.0,2019.0,319010.0,328736.0625
93.0,2.0,2.0,-34.918085,-56.154815,2.0,2020.0,437000.0,234631.390625
78.0,1.0,2.0,-34.913256,-54.959805,6.0,2019.0,131974.0,145552.0625
62.0,1.0,2.0,-34.7706815546,-55.768831819300004,10.0,2019.0,104880.0,105188.4140625
160.0,2.0,2.0,-34.884347,-56.044564,11.0,2019.0,367080.0,282156.375
150.0,1.0,3.0,-34.891088,-56.129215,2.0,2020.0,122360.0,167560.96875
78.0,1.0,1.0,-34.901271,-56.177155000000006,10.0,2019.0,139840.0,145958.78125
149.0,2.0,3.0,-34.853738,-56.138769999999994,11.0,2019.0,104880.0,176459.28125
110.0,2.0,3.0,-34.91437,-56.152561,2.0,2020.0,279680.0,274820.78125
138.0,2.0,3.0,-34.910940999999994,-56.148253000000004,10.0,2019.0,336490.0,302000.25
123.0,2.0,3.0,-34.905896999999996,-56.188052,12.0,2019.0,139840.0,194193.15625
156.0,3.0,4.0,-34.902052000000005,-56.159127000000005,4.0,2019.0,358340.0,263980.46875
41.0,1.0,2.0,-34.902888,-56.17319200000001,1.0,2020.0,69920.0,115420.28125
80.0,1.0,2.0,-34.893844,-56.130770999999996,7.0,2019.0,168682.0,148533.75
41.0,1.0,1.0,-34.908557,-56.140255,3.0,2020.0,104880.0,118336.203125
200.0,3.0,3.0,-34.87859,-56.048669999999994,11.0,2019.0,288420.0,422479.59375
79.0,2.0,2.0,-34.903143,-56.133506999999994,10.0,2019.0,145521.0,195633.296875
91.0,2.0,2.0,-34.917819,-56.165714,3.0,2020.0,222870.0,229326.34375
76.0,1.0,3.0,-34.886917,-56.129901000000004,6.0,2019.0,156446.0,137711.8125
67.0,1.0,2.0,-34.907712,-56.153172,7.0,2019.0,117990.0,164503.6875
184.0,2.0,4.0,-34.911426,-56.145552,8.0,2019.0,432630.0,333485.8125
77.0,2.0,3.0,-34.895734000000004,-56.107048999999996,11.0,2019.0,201020.0,192166.515625
137.0,3.0,2.0,-34.908774,-56.139788,11.0,2019.0,209760.0,348388.6875
175.0,3.0,3.0,-34.895506,-56.108937,7.0,2019.0,402040.0,348806.9375
127.0,2.0,3.0,-34.859571,-56.029833999999994,6.0,2019.0,298908.0,261660.046875
62.0,1.0,2.0,-34.908634,-56.189961,5.0,2019.0,129799.48800000001,131454.984375
83.0,1.0,2.0,-34.877578,-56.197334,8.0,2019.0,117959.41,124096.625
115.0,1.0,2.0,-34.87301,-56.21695,11.0,2019.0,118864.0,145021.125
62.0,1.0,1.0,-34.895893,-56.122198,9.0,2019.0,121136.4,133945.015625
200.0,3.0,3.0,-34.893869,-56.125352,2.0,2020.0,257830.0,314235.84375
70.0,1.0,3.0,-34.911275,-56.195482999999996,2.0,2020.0,130226.0,141276.296875
54.0,1.0,2.0,-34.907927,-56.186552,9.0,2019.0,131100.0,123937.21875
54.0,2.0,2.0,-34.910781,-56.145672999999995,10.0,2019.0,216752.0,146208.875
82.0,1.0,1.0,-34.907181,-56.143806000000005,11.0,2019.0,158194.0,173193.328125
37.0,1.0,1.0,-34.893605,-56.129751,1.0,2020.0,69920.0,106153.78125
43.0,1.0,1.0,-34.908851,-56.141505,9.0,2019.0,126730.0,120761.21875
110.0,1.0,4.0,-34.905518,-56.166068,5.0,2019.0,131100.0,205837.671875
200.0,1.0,2.0,-34.875052000000004,-56.146703,10.0,2019.0,65550.0,156595.078125
89.0,2.0,2.0,-34.897257997800004,-56.100392419799995,10.0,2019.0,380190.0,222613.078125
90.0,2.0,3.0,-34.888422,-56.086245999999996,6.0,2019.0,301530.0,221158.9375
67.0,1.0,2.0,-34.886821000000005,-56.187881000000004,1.0,2020.0,112746.0,124702.59375
41.0,1.0,1.0,-34.905326,-56.14644499999999,6.0,2019.0,85652.0,113630.71875
144.0,3.0,4.0,-34.897999,-56.063626,3.0,2020.0,332120.0,412836.34375
40.0,1.0,1.0,-34.90834,-56.19328,8.0,2019.0,83030.0,106327.28125
83.0,2.0,2.0,-34.90698,-56.155156999999996,8.0,2019.0,153824.0,199132.265625
37.0,1.0,1.0,-34.904628,-56.171138,5.0,2019.0,74290.0,104742.75
63.0,1.0,2.0,-34.896034,-56.110911,9.0,2019.0,126730.0,141215.53125
62.0,1.0,2.0,-34.908599,-56.190047,5.0,2019.0,135382.6,131378.125
198.0,2.0,4.0,-34.873362,-56.134601,3.0,2019.0,227240.0,218220.265625
65.0,2.0,2.0,-34.914898,-56.154771,6.0,2019.0,112746.0,180158.109375
210.0,3.0,3.0,-34.912962,-56.151638,8.0,2019.0,305900.0,367770.40625
39.0,1.0,1.0,-34.90698,-56.176722,11.0,2019.0,104006.0,113035.7578125
65.0,2.0,2.0,-34.89566,-56.09551,11.0,2019.0,216752.0,166245.0
68.0,1.0,2.0,-34.907973,-56.181383,8.0,2019.0,138966.0,148751.265625
70.0,1.0,1.0,-34.905818,-56.138978,10.0,2019.0,169468.6,158256.75
221.0,3.0,4.0,-34.883196000000005,-56.098715000000006,9.0,2019.0,209760.0,315109.21875
131.0,3.0,3.0,-34.92644,-56.156144,6.0,2019.0,454480.0,398550.09375
75.0,1.0,2.0,-34.904755,-56.158728,5.0,2019.0,172615.0,162910.6875
71.0,1.0,2.0,-34.881126,-56.175842,8.0,2019.0,68172.0,113525.7890625
110.0,3.0,2.0,-34.91408,-56.154759999999996,1.0,2020.0,275310.0,293616.625
45.0,1.0,1.0,-34.916088,-54.959072,11.0,2019.0,130663.0,127605.0234375
42.0,1.0,1.0,-34.911941999999996,-56.15138100000001,6.0,2019.0,138966.0,122137.828125
73.0,1.0,1.0,-34.907278999999996,-56.133678,10.0,2019.0,220073.2,165885.0625
70.0,2.0,2.0,-34.925103,-56.161508999999995,5.0,2019.0,262200.0,213955.0
200.0,3.0,3.0,-34.892565999999995,-56.123270999999995,7.0,2019.0,244720.0,308649.3125
199.0,3.0,4.0,-34.922288,-56.154213,3.0,2019.0,524400.0,414162.8125
82.0,1.0,3.0,-34.868163,-56.132659999999994,10.0,2019.0,123321.4,122632.3203125
75.0,1.0,3.0,-34.904742,-56.152841,6.0,2019.0,196650.0,163894.125
163.0,3.0,3.0,-34.904446,-56.162581,4.0,2019.0,323380.0,268159.96875
107.0,2.0,2.0,-34.885976,-56.166151,7.0,2019.0,161690.0,146728.1875
55.0,1.0,2.0,-34.910921,-56.198845,3.0,2019.0,112746.0,119497.75
40.0,1.0,1.0,-34.906546999999996,-56.1456,11.0,2019.0,117990.0,115849.4765625
225.0,1.0,2.0,-34.804567,-56.219788,10.0,2019.0,61180.0,125008.8203125
131.0,2.0,3.0,-34.901032,-56.166787,5.0,2019.0,227240.0,207201.71875
72.0,2.0,2.0,-34.920141,-56.156744999999994,3.0,2019.0,266832.2,201776.578125
76.0,1.0,3.0,-34.826434000000006,-56.104314,10.0,2019.0,15732.0,113931.65625
118.0,1.0,3.0,-34.890842,-56.143613,9.0,2019.0,138092.0,156906.984375
97.0,2.0,2.0,-34.90617,-56.188072999999996,6.0,2019.0,173926.0,169620.359375
40.0,1.0,1.0,-34.895866,-56.105128,10.0,2019.0,130226.0,108459.9375
100.0,2.0,2.0,-34.926551,-54.960859,3.0,2019.0,257830.0,203182.59375
114.0,1.0,3.0,-34.871477,-56.150118000000006,2.0,2020.0,131100.0,167758.65625
125.0,3.0,3.0,-34.876088,-56.028934,9.0,2019.0,249090.0,366945.21875
112.0,1.0,3.0,-34.898691,-56.167549,4.0,2019.0,174800.0,173794.59375
101.0,2.0,3.0,-34.820462,-55.92859,1.0,2020.0,201020.0,209302.875
150.0,2.0,3.0,-34.893957,-56.136883999999995,9.0,2019.0,227240.0,234935.84375
77.0,1.0,2.0,-34.765840000000004,-55.848066,11.0,2019.0,51566.0,131885.53125
70.0,1.0,1.0,-34.903249,-56.138892000000006,1.0,2020.0,119738.0,137401.46875
54.0,1.0,1.0,-34.906381,-56.142328000000006,10.0,2019.0,180918.0,137609.859375
105.0,2.0,2.0,-34.919825,-56.164727,10.0,2019.0,244720.0,282089.03125
108.0,2.0,3.0,-34.892376899999995,-56.102027899999996,12.0,2019.0,192280.0,238749.984375
73.0,2.0,2.0,-34.8997,-56.16673,11.0,2019.0,192280.0,152943.90625
95.0,2.0,3.0,-34.850035999999996,-56.025059999999996,8.0,2019.0,240350.0,225613.71875
87.0,2.0,2.0,-34.962293,-54.943425,9.0,2019.0,314640.0,202710.765625
45.0,1.0,1.0,-34.913367,-56.151316,8.0,2019.0,152950.0,133015.90625
40.0,1.0,1.0,-34.939352,-54.947013,12.0,2019.0,96140.0,124685.6953125
74.0,1.0,2.0,-34.909240999999994,-56.185080000000006,7.0,2019.0,129352.0,152937.484375
151.0,2.0,4.0,-34.898533,-56.178374,3.0,2019.0,126730.0,192376.75
65.0,1.0,3.0,-34.891528,-56.157818000000006,4.0,2019.0,113620.0,125176.0234375
86.0,1.0,1.0,-34.917942,-56.158708,8.0,2019.0,173926.0,193929.625
230.0,2.0,2.0,-34.798169,-55.917243000000006,1.0,2020.0,144210.0,268879.0
76.0,1.0,1.0,-34.850367999999996,-56.023922,7.0,2019.0,209760.0,151446.625
113.0,2.0,3.0,-34.916288,-56.152861,6.0,2019.0,226366.0,291512.375
56.0,1.0,2.0,-34.9002,-56.17034399999999,10.0,2019.0,129701.6,126644.734375
62.0,1.0,2.0,-34.889918,-54.953128,9.0,2019.0,157320.0,137895.03125
85.0,1.0,2.0,-34.89434,-56.121672,10.0,2019.0,135470.0,156443.84375
70.0,1.0,1.0,-34.893713,-56.119241,11.0,2019.0,144210.0,142329.5625
54.0,1.0,1.0,-34.908077,-56.171981,4.0,2019.0,136344.0,128852.59375
97.0,1.0,2.0,-34.901041,-56.176514000000005,8.0,2019.0,122360.0,166405.9375
80.0,2.0,2.0,-34.904674,-56.13385,6.0,2019.0,249090.0,200260.84375
104.0,1.0,2.0,-34.846857,-56.119581999999994,6.0,2019.0,78572.6,123628.6953125
200.0,1.0,3.0,-34.846810999999995,-56.227748,11.0,2019.0,104880.0,142653.21875
67.0,1.0,2.0,-34.909091,-56.178975,8.0,2019.0,108376.0,152888.6875
130.0,2.0,3.0,-34.922872,-56.15435600000001,6.0,2019.0,375820.0,354688.03125
100.0,2.0,2.0,-34.91959,-56.158285,12.0,2019.0,249090.0,284685.4375
110.0,2.0,4.0,-34.886711,-54.79069499999999,10.0,2019.0,85652.0,202834.078125
60.0,2.0,1.0,-34.92044,-56.157998,6.0,2019.0,235980.0,173863.390625
45.0,1.0,1.0,-34.866867,-56.196049,7.0,2019.0,121486.0,84702.78125
42.0,1.0,1.0,-34.920634,-56.159792,8.0,2019.0,109250.0,141640.015625
69.0,1.0,3.0,-34.885068,-56.156552000000005,6.0,2019.0,166060.0,122827.75
90.0,2.0,3.0,-34.90793,-56.142196,1.0,2020.0,234232.0,211480.5625
43.0,1.0,1.0,-34.901232,-56.133601,11.0,2019.0,115368.0,116914.046875
200.0,1.0,2.0,-34.878696000000005,-56.13850600000001,12.0,2019.0,104880.0,158528.0
85.0,2.0,3.0,-34.907176,-56.180613,11.0,2019.0,179170.0,170755.328125
75.0,1.0,1.0,-34.901841,-56.174941000000004,8.0,2019.0,74290.0,141871.34375
207.0,2.0,3.0,-34.920739000000005,-56.150006999999995,5.0,2019.0,506920.0,399317.21875
55.0,1.0,1.0,-34.944493,-54.934404,11.0,2019.0,172663.944,135563.953125
68.0,2.0,2.0,-34.902991,-56.133379000000005,5.0,2019.0,160379.0,162266.125
55.0,1.0,1.0,-34.907615,-56.159928,7.0,2019.0,145084.0,137968.59375
120.0,3.0,3.0,-34.902369,-56.13061,1.0,2020.0,345230.0,315536.71875
60.0,1.0,2.0,-34.903178999999994,-56.175670999999994,3.0,2020.0,133459.8,128422.3671875
57.0,1.0,1.0,-34.905326,-56.137862,6.0,2019.0,129352.0,139316.796875
58.0,1.0,2.0,-34.902259,-56.184148,10.0,2019.0,103132.0,125737.84375
65.0,1.0,3.0,-34.889064000000005,-56.146574,8.0,2019.0,139840.0,126923.515625
90.0,2.0,2.0,-34.92431,-56.15413,11.0,2019.0,301530.0,288573.75
109.0,2.0,2.0,-34.916077,-56.15805400000001,12.0,2019.0,148580.0,286379.625
90.0,2.0,2.0,-34.814908,-55.917867,7.0,2019.0,122360.0,212913.65625
140.0,1.0,3.0,-34.850826,-56.011132999999994,12.0,2019.0,209760.0,209008.078125
93.0,2.0,2.0,-34.895734000000004,-56.10545,10.0,2019.0,279680.0,223066.75
55.0,1.0,1.0,-34.903543,-56.152843000000004,10.0,2019.0,115368.0,131684.296875
71.0,1.0,2.0,-34.916801,-56.158411,5.0,2019.0,78660.0,191368.296875
110.0,1.0,2.0,-34.857693,-56.192021,8.0,2019.0,113620.0,150359.875
120.0,3.0,3.0,-34.893402,-56.15325,1.0,2020.0,253460.0,206045.390625
52.0,1.0,1.0,-34.904912,-56.146349,3.0,2020.0,114931.0,123111.3125
48.0,1.0,1.0,-34.920493,-56.152195999999996,9.0,2019.0,131100.0,159562.453125
81.0,2.0,2.0,-34.897618,-56.150822999999995,4.0,2019.0,154698.0,165538.15625
166.0,2.0,4.0,-34.869963,-56.196699,5.0,2019.0,336490.0,138273.484375
38.0,1.0,1.0,-34.899815999999994,-56.169095999999996,10.0,2019.0,99111.6,103375.328125
92.0,2.0,2.0,-34.878305,-56.06989599999999,6.0,2019.0,253460.0,221283.9375
198.0,2.0,4.0,-34.915257000000004,-56.148784,10.0,2019.0,463220.0,362671.71875
84.0,2.0,2.0,-34.895992,-56.098703,7.0,2019.0,257830.0,213858.015625
40.0,1.0,1.0,-34.877249,-56.198677,9.0,2019.0,94392.0,87291.1796875
65.0,1.0,2.0,-34.888042999999996,-56.165714,3.0,2019.0,138529.0,118239.4453125
116.0,3.0,3.0,-34.861074,-56.030188,7.0,2019.0,298908.0,353267.71875
69.0,1.0,3.0,-34.890859000000006,-56.108594,8.0,2019.0,152950.0,142583.609375
46.0,1.0,1.0,-34.917854,-56.151638,6.0,2019.0,133722.0,143073.640625
153.0,2.0,2.0,-34.87802,-56.057722,11.0,2019.0,441370.0,267417.375
90.0,1.0,2.0,-34.791004,-55.466044,2.0,2020.0,74290.0,129257.28125
48.0,1.0,1.0,-34.901123,-56.149389,3.0,2019.0,118864.0,119298.84375
55.0,1.0,2.0,-34.888818,-56.085205,4.0,2019.0,100510.0,126880.078125
59.0,1.0,1.0,-34.906663,-56.143806000000005,3.0,2020.0,147094.2,129035.34375
54.0,2.0,2.0,-34.908282,-56.143398,10.0,2019.0,148580.0,142364.546875
50.0,1.0,2.0,-34.908211,-56.170778000000006,4.0,2019.0,83030.0,122529.5703125
110.0,1.0,1.0,-34.888114,-56.158998,8.0,2019.0,146398.49599999998,165137.953125
50.0,1.0,1.0,-34.906065000000005,-56.13924300000001,10.0,2019.0,150765.0,130075.4296875
50.0,1.0,2.0,-34.892078000000005,-56.127106000000005,6.0,2019.0,121486.0,117996.203125
80.0,2.0,2.0,-34.906448,-56.140353000000005,11.0,2019.0,170430.0,204845.234375
64.0,1.0,1.0,-34.787585,-54.541476,12.0,2019.0,109250.0,106974.59375
140.0,1.0,2.0,-34.892134000000006,-55.036108999999996,7.0,2019.0,155572.0,180270.078125
65.0,2.0,2.0,-34.915364000000004,-56.157968000000004,2.0,2020.0,209760.0,169844.34375
95.0,1.0,1.0,-34.901278000000005,-56.138592,6.0,2019.0,144210.0,165645.1875
84.0,1.0,1.0,-34.90705,-56.144042000000006,5.0,2019.0,192280.0,178419.234375
110.0,2.0,3.0,-34.868996,-56.01684100000001,4.0,2019.0,262200.0,254659.59375
100.0,2.0,3.0,-34.885488,-56.129805000000005,8.0,2019.0,132848.0,189499.3125
215.0,1.0,3.0,-34.790915999999996,-56.351634,10.0,2019.0,76912.0,108672.90625
97.0,2.0,2.0,-34.905114000000005,-56.201302,4.0,2019.0,117990.0,158341.46875
40.0,1.0,1.0,-34.908739000000004,-56.146102,1.0,2020.0,103132.0,117631.4921875
201.0,1.0,2.0,-34.81412,-55.930152,9.0,2019.0,112746.0,163048.078125
42.0,1.0,2.0,-34.935446999999996,-54.951699,8.0,2019.0,120612.0,123099.890625
38.0,1.0,1.0,-34.908794,-56.189414,3.0,2019.0,82843.838,102033.2734375
46.0,1.0,1.0,-34.854193,-56.185874,12.0,2019.0,52440.0,94555.9375
215.0,1.0,4.0,-34.859305,-56.226441,1.0,2020.0,96140.0,153732.3125
135.0,3.0,3.0,-34.917355,-56.157562,5.0,2019.0,249090.0,341324.0625
65.0,1.0,3.0,-34.871144,-56.115846999999995,3.0,2019.0,74290.0,116746.109375
172.0,2.0,2.0,-34.799175,-55.907095,5.0,2019.0,253460.0,264804.90625
160.0,2.0,3.0,-34.965522,-54.947047,12.0,2019.0,292790.0,202709.75
108.0,2.0,2.0,-34.890190000000004,-56.100956999999994,9.0,2019.0,190532.0,235038.125
142.0,2.0,2.0,-34.922112,-56.16065,3.0,2019.0,325128.0,342747.46875
67.0,1.0,1.0,-34.907472,-56.143012,6.0,2019.0,138966.0,161771.640625
45.0,1.0,1.0,-34.892247,-56.159808,2.0,2020.0,144210.0,111781.9765625
39.0,1.0,1.0,-34.881099,-56.180617000000005,3.0,2020.0,60743.0,98971.0234375
47.0,1.0,2.0,-34.903847,-56.144128,2.0,2020.0,96140.0,119984.4453125
62.0,1.0,2.0,-34.876834,-56.159062,7.0,2019.0,113620.0,106848.328125
30.0,1.0,1.0,-34.901753,-56.138408999999996,8.0,2019.0,100510.0,95679.9765625
75.0,1.0,3.0,-34.89978,-56.16964,8.0,2019.0,146832.0,145209.09375
94.0,2.0,3.0,-34.911023,-56.172125,10.0,2019.0,155572.0,208164.421875
140.0,3.0,4.0,-34.895998,-56.107264,2.0,2020.0,506920.0,379712.5
100.0,2.0,3.0,-34.81621,-55.99251999999999,11.0,2019.0,257830.0,244432.796875
84.0,2.0,2.0,-34.904671,-56.159895,5.0,2019.0,180918.0,182226.390625
169.0,2.0,3.0,-34.8783586,-56.1918264,2.0,2020.0,141588.0,143690.59375
45.0,1.0,1.0,-34.9090031,-56.19375720000001,10.0,2019.0,109250.0,117883.03125
120.0,2.0,3.0,-34.879277,-56.140137,8.0,2019.0,126730.0,177044.796875
100.0,1.0,3.0,-34.877897999999995,-56.180969999999995,2.0,2020.0,157320.0,160609.71875
97.0,2.0,2.0,-34.919502,-56.165028,10.0,2019.0,240350.0,265602.8125
190.0,3.0,3.0,-34.908458,-56.142111,7.0,2019.0,415150.0,358548.09375
145.0,3.0,3.0,-34.917572,-56.157389,5.0,2019.0,253460.0,350800.34375
