Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
126.4642632,3.0,3.0,31.385699,74.278343,7.0,2019.0,59670.00000000001,58596.17578125
206.61636096,1.0,2.0,38.84627863,-76.97097312,5.0,2016.0,218500.0,279125.59375
189.0,2.0,3.0,-34.542471,-58.58367,1.0,2020.0,97888.0,200284.578125
58.0,1.0,1.0,-34.5476758237,-58.5580730438,10.0,2019.0,104880.0,110469.546875
137.0,2.0,4.0,-16.3814272,-71.54582940000002,2.0,2020.0,81282.0,135818.671875
110.0,1.0,2.0,-34.410231,-58.73667,8.0,2019.0,61092.6,146350.9375
50.07473856,1.0,1.0,38.93466835,-77.08468826,5.0,2001.0,143554.5,134514.8125
95.0,2.0,3.0,-34.610848461799996,-58.4294694302,4.0,2019.0,157320.0,164215.578125
252.92945543040005,6.0,5.0,33.550837268049,73.10628890991201,7.0,2019.0,132600.0,106698.578125
278.22230807040006,0.0,0.0,31.442321000000003,73.128126,11.0,2018.0,127500.0,113418.3515625
57.0,1.0,2.0,-34.442417,-58.586456999999996,3.0,2019.0,78660.0,124494.078125
252.92945543040005,5.0,5.0,31.472706,74.326665,7.0,2019.0,114750.0,108890.3359375
105.0,1.0,3.0,-34.459656,-58.534259999999996,2.0,2020.0,144210.0,124805.21875
58.0,2.0,1.0,4.6930000000000005,-74.048,9.0,2019.0,96750.0,53848.16015625
110.0,2.0,3.0,-34.6222868,-58.7780684,9.0,2019.0,52440.0,174142.484375
90.85917312,3.0,3.0,38.92836898,-76.99737064,3.0,2013.0,677516.06,594385.4375
202.34375015040004,0.0,0.0,24.894076000000002,67.027715,9.0,2018.0,109650.0,93436.3515625
167.31837504,1.0,3.0,38.89117877,-76.95361214,10.0,2003.0,131100.0,194819.890625
38.0,1.0,2.0,6.077000000000001,-75.334,2.0,2020.0,22500.0,47538.14453125
78.0385536,1.0,2.0,47.3644,-122.08200000000001,5.0,2015.0,182666.0,305323.96875
165.36741120000005,1.75,4.0,47.6273,-122.194,8.0,2014.0,874000.0,392492.5625
122.0,2.0,3.0,-31.737235,115.799444,5.0,2014.0,311850.0,297438.875
70.819987392,2.0,2.0,24.911154999999997,67.053208,7.0,2019.0,20400.0,38897.91015625
151.0,2.0,4.0,-31.6501,115.6991,9.0,2020.0,282870.0,288905.5
113.0,4.0,3.0,4.7,-74.031,6.0,2019.0,168750.0,115266.890625
35.0,1.0,1.0,-38.067028,-57.5490836,7.0,2019.0,49818.0,84989.28125
137.0,1.0,2.0,-31.373440999999996,-64.147279,10.0,2019.0,48070.0,99341.09375
177.0508975104,0.0,4.0,31.522361,74.347172,6.0,2019.0,99450.0,79732.6328125
160.0,2.0,3.0,-38.0149624,-57.5650361,6.0,2019.0,227240.0,199420.75
71.0,1.0,2.0,-34.909962,-56.198459,2.0,2020.0,133722.0,132887.90625
404.6875003008001,6.0,7.0,31.438452,73.13968299999998,7.0,2019.0,229500.00000000003,158007.65625
330.7348224000001,4.0,4.0,38.90226778,-76.97597494,9.0,2010.0,117990.0,396497.78125
202.34375015040004,4.0,3.0,31.387824,74.193242,7.0,2019.0,59670.00000000001,89370.0078125
142.0,2.0,3.0,-37.8861,145.0014,11.0,2016.0,540600.0,655094.125
60.0,3.0,3.0,7.8660000000000005,-72.477,7.0,2019.0,27000.0,39519.58203125
191.10155328,1.0,2.0,38.90355376,-76.97951926,3.0,2012.0,235980.0,261210.3125
65.77535232000001,1.0,1.0,38.89578967,-76.972393855,1.0,2008.0,174712.6,215190.71875
71.0,2.0,3.0,3.3560000000000003,-76.518,5.0,2019.0,46125.0,66601.6015625
101.17141056,3.0,4.0,33.638847,73.048089,7.0,2019.0,48450.0,44936.30078125
293.39801965440006,3.0,3.0,33.5874,73.081523,7.0,2019.0,79050.0,117658.421875
210.0,2.0,4.0,-37.7719,145.0309,7.0,2016.0,1240200.0,763427.0625
65.0,2.0,3.0,-11.9971117524,-77.11387876,1.0,2020.0,56810.0,87424.8671875
505.8589108608001,6.0,6.0,33.509017,73.08121899999998,7.0,2019.0,216750.00000000003,181693.4375
505.8589108608001,6.0,5.0,31.448765,74.291825,5.0,2019.0,178500.0,183860.859375
257.62012992,3.0,4.0,38.8497469,-76.98424963,2.0,2018.0,313329.0,628599.1875
177.0508975104,5.0,5.0,31.535451000000002,74.337407,7.0,2019.0,76500.0,79719.9140625
505.8589108608001,6.0,6.0,33.550837268049,73.10628890991201,4.0,2019.0,178500.0,181646.03125
150.0,3.0,4.0,3.466,-76.494,6.0,2019.0,74250.0,127515.8359375
143.99971200000005,1.75,4.0,47.5795,-122.235,9.0,2014.0,563730.0,347797.53125
104.51592,3.0,3.0,38.90150948,-76.99521893,7.0,2011.0,476330.0,564709.375
92.0,2.0,2.0,-34.600700700000004,-58.372755500000004,8.0,2019.0,214130.0,169814.46875
133.0,2.0,4.0,-31.66610162,115.7253196,2.0,2015.0,252000.0,295740.21875
202.34375015040004,3.0,3.0,25.058062,67.306626,6.0,2019.0,24990.0,93750.9140625
175.0,3.0,3.0,-12.089949,-76.9843823,1.0,2020.0,244720.0,188904.734375
422.52302592,2.0,4.0,38.82138352,-77.00593728,8.0,2017.0,218500.0,562749.0
194.72477184,1.0,4.0,38.93480448,-77.02281574,4.0,2004.0,275310.0,229590.03125
100.0,2.0,3.0,-34.6939534,-58.3915079,5.0,2019.0,157320.0,169031.5625
50.585705280000006,2.0,2.0,31.473596,74.393917,3.0,2019.0,22950.0,26570.365234375
227.63660279040005,7.0,6.0,33.64351839448,73.07051897049,11.0,2018.0,107100.0,98694.4921875
79.80371136000002,1.0,1.0,38.94449932,-77.06124775,6.0,2003.0,204516.0,162109.375
41.0,1.0,1.0,-34.60218,-58.4224,1.0,2020.0,84778.0,94793.65625
88.0,1.0,2.0,-37.750370000000004,145.04866,8.0,2017.0,539964.0,528524.25
237.0,2.0,4.0,-31.80749869,115.84529099999999,7.0,2016.0,441000.0,459269.625
51.0,1.0,1.0,-34.6087004,-58.4048716,11.0,2019.0,69920.0,104498.421875
42.0,1.0,1.0,-34.6286131,-58.3616938,3.0,2020.0,64239.0,95182.796875
177.0508975104,7.0,6.0,33.488368,73.09423000000002,10.0,2018.0,79050.0,78788.4609375
106.0,2.0,4.0,-31.86405,116.04158999999999,7.0,2020.0,138600.0,238627.375
257.15561472,2.0,5.0,38.93214347,-77.04260527,7.0,2003.0,174800.0,365953.5
49.0,1.0,2.0,-38.886808,-70.066255,7.0,2019.0,21800.0,60612.97265625
73.3497371712,2.0,2.0,24.817122,66.99835999999999,5.0,2019.0,30600.000000000004,40006.51953125
274.0,3.0,5.0,-37.7637,144.8843,4.0,2017.0,1030320.0,916106.375
258.2704512,3.0,3.0,47.5184,-121.88600000000001,10.0,2014.0,519912.88399999996,616901.6875
261.0,2.0,4.0,-31.87663,115.88337,4.0,2017.0,453600.0,480579.71875
34.0,1.0,1.0,-34.633755,-58.462044999999996,6.0,2019.0,69046.0,85529.296875
180.0,3.0,4.0,-34.9139320384,-54.8571678343,4.0,2019.0,262200.0,254139.109375
34.0,1.0,1.0,-34.6106021,-58.427561100000005,3.0,2020.0,75183.228,88162.6328125
518.12025408,3.0,3.0,38.86981652,-76.95425381,6.0,2007.0,255208.0,598856.4375
65.0,2.0,3.0,3.395,-76.517,10.0,2019.0,37125.0,63076.34765625
88.0,2.0,3.0,6.175,-75.577,7.0,2019.0,72000.0,70573.6015625
65.0,1.0,2.0,-34.907283,-56.158846,5.0,2019.0,144210.0,133832.375
60.0,1.0,2.0,-34.653874200000004,-58.626936300000004,2.0,2020.0,117990.0,117494.0390625
47.0,2.0,2.0,-34.9091567993,-56.1553382874,1.0,2020.0,133722.0,121927.4453125
71.16372864,1.0,1.0,38.91933312,-77.08196243,8.0,2012.0,218500.0,247458.0
45.0,1.0,1.0,-34.676678,-58.604926,7.0,2019.0,56810.0,98663.4296875
158.0,3.0,3.0,-37.995315500000004,-57.554882400000004,4.0,2019.0,135470.0,245487.34375
252.92945543040005,5.0,4.0,31.537865999999998,74.453144,5.0,2019.0,102000.0,108827.28125
119.0,3.0,3.0,4.708,-74.042,10.0,2019.0,155250.0,110994.34375
38.0,1.0,1.0,-34.6015554,-58.53571410000001,3.0,2020.0,60830.4,91211.875
73.0,1.0,2.0,-34.7591101,-58.2096953,3.0,2020.0,130226.0,128147.625
161.0,1.0,3.0,-31.76523,115.7562,7.0,2020.0,299250.0,344565.3125
96.0,2.0,3.0,-34.546015999999995,-58.467491,4.0,2019.0,345230.0,164682.53125
242.8123143744,6.0,8.0,25.018495,67.119763,6.0,2019.0,132600.0,110056.984375
106.0,3.0,3.0,-34.588912799999996,-58.408806999999996,3.0,2019.0,332120.0,209993.078125
295.0,2.0,5.0,-31.74155,115.73343,5.0,2018.0,604800.0,480828.6875
56.48504832,2.0,3.0,38.9184059,-77.0282953,10.0,2001.0,288682.2,269477.25
49.0,1.0,1.0,-34.602979472,-58.3898518454,9.0,2019.0,116242.0,102800.4296875
127.0,2.0,4.0,-32.03932634,115.9323095,11.0,2015.0,302400.0,279724.78125
51.74699328000001,2.0,2.0,38.91052393,-77.02072257,8.0,2009.0,227240.0,455689.3125
122.44620672,2.0,4.0,38.90387624,-76.98606177,8.0,2006.0,277932.0,387652.28125
123.0,2.0,3.0,-34.61632,-58.493437,11.0,2019.0,279680.0,182169.171875
128.0,2.0,3.0,-12.155778545599999,-77.0220538815,2.0,2020.0,157320.0,121324.15625
34.0,1.0,1.0,-34.6092402225,-58.442936221800004,11.0,2019.0,78660.0,87593.8984375
104.0,2.0,3.0,7.888,-72.498,3.0,2019.0,27000.0,75826.4921875
78.0,2.0,2.0,-34.60865689999999,-58.419509700000006,3.0,2020.0,135470.0,164625.90625
85.0,2.0,3.0,-34.572672,-58.484426,6.0,2019.0,277932.0,154830.125
44.0,2.0,1.0,-34.595720299999996,-58.453206900000005,3.0,2019.0,104880.0,98922.2421875
170.84869056000005,3.0,3.0,38.9131429,-77.07659083,6.0,2006.0,1070650.0,497172.4375
138.0,2.0,3.0,-31.78384718,115.8130865,11.0,2018.0,267750.0,314831.375
178.37383680000005,2.0,3.0,47.1952,-121.976,2.0,2015.0,297160.0,461563.3125
37.0,1.0,1.0,-34.611002500000005,-58.414170299999995,11.0,2019.0,67298.0,90698.328125
223.8963264,1.0,2.0,47.5657,-122.395,12.0,2014.0,633650.0,404542.34375
83.0,2.0,2.0,4.808,-75.682,12.0,2019.0,72000.0,68539.5234375
135.0,2.0,2.0,-34.816728000000005,-55.970428000000005,1.0,2020.0,165186.0,201472.1875
108.0,2.0,3.0,-34.87898,-56.083903,8.0,2019.0,205390.0,187499.0
60.0,1.0,2.0,-34.814473,-56.153698,11.0,2019.0,30590.0,126944.75
33.0,1.0,1.0,-38.008493200000004,-57.5473015,6.0,2019.0,49818.0,81541.3828125
205.87313664,2.0,5.0,38.93325803,-77.04017719,7.0,2006.0,672980.0,400553.78125
98.75593152,1.0,2.0,38.92725671,-77.02362049,8.0,2013.0,377568.0,298631.625
276.0,2.0,4.0,-31.63332034,115.68656299999999,12.0,2015.0,510300.0,505993.09375
246.193056,3.0,4.0,38.92208116,-77.04040268,6.0,2001.0,419520.0,355466.1875
63.0,1.0,1.0,-34.575413,-58.504344999999994,3.0,2019.0,192280.0,116862.2421875
126.4642632,4.0,6.0,33.56904,73.095295,7.0,2019.0,40290.0,56300.16015625
103.70116033920002,2.0,2.0,24.949176,67.051578,9.0,2018.0,30600.000000000004,54026.48828125
128.0,3.0,3.0,-34.905371,-56.162974,10.0,2019.0,243846.0,232512.671875
126.4642632,3.0,3.0,31.426924,74.342333,8.0,2018.0,61200.00000000001,59685.45703125
505.8589108608001,0.0,4.0,31.503921999999996,74.323139,7.0,2019.0,204000.00000000003,183807.640625
354.1008659904001,3.0,3.0,25.00574,67.316385,6.0,2019.0,73950.0,144494.109375
378.95150016,2.0,3.0,38.8846081,-76.94058579,12.0,2003.0,131012.6,361207.21875
151.7580448704,2.0,2.0,31.626564000000002,74.281826,6.0,2019.0,24480.0,69396.2421875
47.0,1.0,1.0,6.256,-75.601,1.0,2020.0,38700.0,38119.48828125
235.41630336000003,1.0,3.0,38.89070268,-76.95011894,6.0,2002.0,121486.0,172018.078125
126.4642632,4.0,4.0,33.5628,73.10714399999998,7.0,2019.0,70380.0,56307.23828125
151.7580448704,3.0,5.0,31.461541423607997,74.330148696899,8.0,2018.0,35700.0,70685.3515625
252.92945543040005,0.0,0.0,33.579624,73.038372,7.0,2019.0,142800.0,105682.3671875
42.0,1.0,1.0,-34.5956812735,-58.415318598,10.0,2019.0,86526.0,95462.4609375
115.0,2.0,3.0,-32.12307621,116.01954450000001,5.0,2019.0,229950.0,267204.90625
145.0,1.0,3.0,-37.99827,145.07497,5.0,2017.0,899940.0,659851.75
45.0,1.0,1.0,-37.7881,145.0058,5.0,2017.0,295740.0,277954.90625
354.1008659904001,6.0,6.0,33.573009000000006,73.198629,5.0,2019.0,122400.0,137772.53125
535.4931225600002,3.0,4.0,38.96782933,-77.07049242,10.0,2006.0,712310.0,639640.0
196.0,2.0,4.0,-31.43647,-64.162889,6.0,2019.0,128478.0,190157.828125
75.0,2.0,2.0,-34.6436737,-58.5830922,2.0,2020.0,165186.0,160292.6875
119.0,3.0,3.0,3.262,-76.541,4.0,2019.0,81000.0,115145.21875
74.32243199999999,1.75,2.0,47.5559,-122.396,3.0,2015.0,339112.0,279451.25
282.2394355200001,3.0,3.0,38.92454508,-77.0303907,12.0,2010.0,576840.0,479164.625
450.30103488,1.0,3.0,38.96123661,-77.06363446,2.0,1993.0,234232.0,113501.1171875
505.8589108608001,5.0,5.0,31.494408,74.43766600000002,6.0,2019.0,214200.00000000003,183816.859375
147.06551232,2.0,3.0,38.84974532,-77.00526721,11.0,2004.0,171741.0,371115.40625
404.6875003008001,4.0,4.0,24.898464999999998,67.0625,7.0,2019.0,183600.0,162568.9375
90.0,2.0,2.0,-34.602963466700004,-58.4332771385,2.0,2020.0,192280.0,177524.84375
61.0,1.0,1.0,-34.599252,-58.485485,7.0,2019.0,162301.8,115468.1796875
160.0,2.0,4.0,-31.873559999999998,116.14153999999999,4.0,2016.0,292950.0,335007.21875
143.99971200000005,2.0,3.0,47.3699,-122.319,2.0,2015.0,253460.0,373855.8125
252.92945543040005,3.0,3.0,31.460187,74.432459,2.0,2019.0,68850.0,108902.40625
77.0,1.0,2.0,-34.3828884,-58.734017200000004,9.0,2019.0,104880.0,134550.453125
202.34375015040004,4.0,4.0,24.830948,67.047329,7.0,2019.0,30600.000000000004,93941.5625
186.0,5.0,4.0,3.2760000000000002,-76.548,3.0,2019.0,146250.0,167157.734375
139.0,2.0,3.0,-31.97556419,115.9386716,8.0,2017.0,297360.0,321787.75
170.0,2.0,4.0,-32.9421957,-60.635774600000005,2.0,2020.0,253460.0,152818.625
80.0,2.0,2.0,-32.9698055219,-68.8470482397,9.0,2019.0,45885.0,127490.5390625
96.11284003200001,0.0,2.0,24.847578,67.063808,7.0,2019.0,63750.00000000001,49644.16015625
52.0,1.0,1.0,-38.0102732,-57.53889350000001,4.0,2019.0,69483.0,106731.3515625
120.0,1.0,3.0,-33.266624300000004,-66.300064,10.0,2019.0,61180.0,122817.7734375
171.0,3.0,3.0,3.4010000000000002,-76.501,7.0,2019.0,236250.0,141294.65625
103.0,2.0,3.0,3.47,-76.482,6.0,2019.0,45000.0,82671.203125
318.6574272000001,1.0,3.0,38.89949797,-76.91825818,10.0,2004.0,126730.0,216855.203125
359.15943651839996,2.0,4.0,24.938913,67.14059300000001,7.0,2019.0,127500.0,146388.265625
80.0,1.0,3.0,-34.5947332314,-58.4039546484,11.0,2019.0,205390.0,114614.40625
39.0,1.0,1.0,-34.6123370718,-58.4163880796,2.0,2020.0,82156.0,92775.3515625
267.09623999999997,1.0,3.0,38.87248006,-76.93691094,5.0,2018.0,227240.0,321018.65625
105.0,4.0,3.0,-8.141155,-79.03837349999999,2.0,2020.0,87400.0,143406.296875
75.87855792,2.0,0.0,31.584568,74.47378,11.0,2018.0,19380.0,37398.98828125
115.0,1.0,3.0,-37.7975,144.8894,6.0,2016.0,483360.0,607242.8125
126.4642632,3.0,2.0,33.639311,73.148646,7.0,2019.0,24480.0,56220.09765625
105.0,2.0,3.0,7.891,-72.47,9.0,2019.0,63000.0,76019.4296875
90.0,2.0,3.0,-34.553445399999994,-58.5347309,2.0,2020.0,69920.0,165521.140625
200.0,4.0,4.0,7.882000000000001,-72.503,4.0,2019.0,135000.0,144914.25
103.0,2.0,3.0,6.233,-75.60300000000001,4.0,2019.0,55125.0,77332.7578125
40.0,2.0,1.0,-34.617672,-58.50264,3.0,2019.0,96664.4,92677.9140625
255.0,5.0,4.0,3.3510000000000004,-76.527,3.0,2019.0,213750.0,192471.71875
71.0,2.0,3.0,6.19,-75.598,6.0,2019.0,62325.0,61180.09765625
308.43809280000005,2.75,4.0,47.7521,-122.334,4.0,2015.0,594311.26,694782.5
128.76361344,4.0,3.0,38.9379489,-77.01939774,3.0,2008.0,450110.0,521114.09375
170.0,3.0,4.0,-32.914115,-60.886385,7.0,2019.0,144210.0,241325.328125
252.92945543040005,6.0,5.0,31.462346999999998,74.293642,7.0,2019.0,162180.0,108900.3359375
30.0,1.0,1.0,-34.4112671,-58.8488172,8.0,2019.0,56810.0,81806.96875
225.0,3.0,0.0,-12.0785061,-77.0929392,2.0,2020.0,257830.0,207658.203125
102.37915008,1.0,3.0,38.89695567,-76.99925785,6.0,2017.0,738530.0,459994.75
167.22547200000002,2.0,3.0,38.85731762,-76.98594102,8.0,2002.0,121233.414,269858.34375
238.0,2.0,4.0,-32.26686,115.97466000000001,1.0,2014.0,557550.0,471274.125
140.0,2.0,3.0,-31.359455199999996,-64.2118283,6.0,2019.0,131100.0,148290.53125
60.0,1.0,2.0,-34.6732027462,-58.569350092700006,2.0,2020.0,109250.0,117809.90625
257.98802595840004,3.0,3.0,24.835660999999998,67.028604,5.0,2019.0,216750.00000000003,114842.1875
252.92945543040005,3.0,2.0,33.530556,73.06126400000002,6.0,2019.0,38760.0,106721.578125
266.0,4.0,5.0,3.9139999999999997,-76.49600000000001,4.0,2019.0,247500.0,169506.078125
32.8811729472,1.0,1.0,24.832117,67.063637,3.0,2019.0,19380.0,25210.708984375
170.0,3.0,2.0,3.367,-76.536,3.0,2019.0,168750.0,145620.734375
268.4897856,2.25,3.0,47.6983,-122.389,10.0,2014.0,812820.0,610851.9375
40.0,1.0,1.0,-34.5500497,-58.55766559999999,10.0,2019.0,76912.0,93455.1015625
70.0,2.0,1.0,-34.433214,-58.584667,1.0,2020.0,104006.0,146326.90625
59.0,2.0,1.0,4.803999999999999,-75.836,3.0,2019.0,62325.0,57129.22265625
68.0,2.0,3.0,-34.6029365,-58.4996698,11.0,2019.0,221122.0,137674.34375
124.67587968,2.0,3.0,38.82967265,-76.99112109,5.0,2000.0,111500.55,220298.859375
200.0,2.0,3.0,-34.602278399999996,-58.862803799999995,2.0,2020.0,209760.0,199253.234375
150.0,2.0,2.0,-34.950566261300004,-58.166835478100005,4.0,2019.0,104880.0,192969.96875
252.92945543040005,0.0,0.0,33.560887,73.125937,7.0,2019.0,102000.0,105706.921875
326.27547648,2.0,4.0,38.96123785,-77.07449804,3.0,2001.0,313766.0,284593.71875
182.0,2.0,4.0,-32.07066,115.94253,8.0,2018.0,305550.0,355328.59375
50.0,1.0,2.0,-34.6346923,-58.5702197,4.0,2019.0,104880.0,116334.203125
256.69109952,4.0,4.0,38.89539798,-76.97340721,1.0,1997.0,85652.0,155499.5625
287.9994240000001,3.0,5.0,38.90986934,-77.08193772,5.0,2010.0,751640.0,575626.75
95.0,3.0,2.0,-34.48188029999999,-58.5886426,4.0,2019.0,393300.0,204575.84375
252.92945543040005,5.0,5.0,33.656924,73.143826,6.0,2019.0,127500.0,106577.71875
100.0,1.0,2.0,-34.5590181,-58.4591916,1.0,2020.0,288420.0,143433.5
44.0,1.0,1.0,-34.522378700000004,-58.4733945,3.0,2019.0,214130.0,97776.765625
42.08507712,1.0,2.0,38.937666905,-77.03356572000001,2.0,2012.0,284050.0,317103.0
101.17141056,4.0,4.0,33.597547999999996,73.014176,4.0,2019.0,40800.0,44983.37890625
505.8589108608001,5.0,4.0,31.448582000000002,74.214005,5.0,2019.0,229500.00000000003,183861.03125
237.8317824,3.0,5.0,47.7657,-122.28399999999999,12.0,2014.0,493810.0,488571.46875
92.06691264,1.0,3.0,38.93420869,-77.02616679,4.0,2001.0,142441.024,163360.265625
87.88627584000002,4.0,4.0,38.88835304,-76.99974561,12.0,2013.0,882740.0,746026.6875
41.0,1.0,1.0,-32.9496399,-60.6731656,9.0,2019.0,81282.0,84342.0625
90.0,1.0,3.0,-32.942966999999996,-68.823475,7.0,2019.0,14824.0,110395.0703125
252.92945543040005,7.0,5.0,31.371391,74.170096,7.0,2019.0,85680.0,108987.6015625
252.92945543040005,6.0,5.0,31.462493,74.40934200000002,6.0,2019.0,215730.00000000003,108900.1796875
227.63660279040005,4.0,5.0,31.578024,74.467807,1.0,2019.0,84150.0,99760.90625
99.0,2.0,3.0,-34.425087,-58.579658499999994,8.0,2019.0,227240.0,166576.125
55.0,1.0,2.0,-34.61359,-58.454403000000006,9.0,2019.0,121486.0,114816.8359375
227.63660279040005,3.0,2.0,33.595247,73.02359100000002,6.0,2019.0,73950.0,97620.7734375
48.0,1.0,3.0,4.637,-74.203,7.0,2019.0,18652.5,51056.80078125
136.47456576000002,2.0,4.0,38.9325784,-77.03588625,7.0,2000.0,253460.0,229714.34375
150.0,1.0,2.0,-31.98834872,115.8728237,1.0,2020.0,557550.0,325171.6875
62.0,1.0,2.0,-34.589645578,-58.423259405,8.0,2019.0,202951.54,127228.2421875
39.9483072,1.0,1.0,38.91430925,-77.04403195500002,2.0,2014.0,349600.0,271523.25
163.0,3.0,3.0,-34.443954091100004,-58.9758161422,2.0,2020.0,187910.0,248481.0
252.92945543040005,6.0,5.0,31.462346999999998,74.293642,7.0,2019.0,142800.0,108900.3359375
138.33262656000002,2.25,3.0,47.3452,-122.215,2.0,2015.0,227240.0,370043.1875
252.92945543040005,6.0,6.0,31.418262,74.26809,4.0,2019.0,118830.0,108942.7265625
45.0,1.0,1.0,-32.921214167399995,-68.7908311073,9.0,2019.0,17004.0,95654.765625
126.4642632,0.0,0.0,31.383519,74.277767,6.0,2019.0,55080.00000000001,58598.26953125
110.0,1.0,3.0,-34.559403,-58.485786,8.0,2019.0,332120.0,128062.46875
179.57971825919998,4.0,4.0,24.938913,67.14059300000001,7.0,2019.0,40800.0,85271.3515625
191.0,2.0,4.0,-32.35926,115.74811000000001,7.0,2020.0,270900.0,349521.0
89.37272448,2.0,2.0,38.93218737,-77.02537647,11.0,2016.0,638020.0,553850.125
505.8589108608001,6.0,5.0,31.46835,74.40160300000002,7.0,2019.0,211650.00000000003,183842.0
167.22547200000002,1.0,2.0,38.86806612,-76.97787381,11.0,2005.0,192280.0,210101.015625
505.8589108608001,0.0,6.0,31.432105,74.266963,6.0,2019.0,216750.00000000003,183876.890625
90.95207616,3.0,3.0,38.93485693,-77.0848041,5.0,2018.0,948290.0,710264.1875
114.0,1.0,1.0,-34.738139000000004,-58.382298999999996,12.0,2019.0,96140.0,128302.2265625
46.0,2.0,1.0,4.647,-74.063,3.0,2019.0,59625.0,48164.48828125
80.93712844800001,0.0,2.0,24.916185000000002,67.135196,4.0,2019.0,56100.00000000001,43064.55078125
96.99077376,1.0,2.0,38.89941237,-76.98906975,1.0,2017.0,624910.0,332282.5625
92.90304,1.0,2.0,47.6088,-122.307,9.0,2014.0,277495.0,320134.90625
76.0,2.0,1.0,-34.4538305,-58.622443700000005,1.0,2020.0,144210.0,153019.3125
34.0,1.0,1.0,-34.5968761,-58.411751100000004,3.0,2020.0,106191.0,88240.625
184.0,3.0,3.0,3.4560000000000004,-76.53699999999999,1.0,2020.0,168750.0,147568.484375
91.69530048,2.0,3.0,38.90160645,-77.05440934,7.0,2003.0,520030.0,324475.40625
101.0,1.0,2.0,-32.8894587,-68.8458386,7.0,2019.0,122360.0,72976.8984375
50.0,1.0,1.0,-34.2485336862,-58.7305610766,4.0,2019.0,51566.0,104597.6640625
58.90052736000001,2.0,2.0,38.91200748,-77.03533422,11.0,1995.0,251275.0,181689.96875
96.0,2.0,3.0,-34.5879263117,-58.4183524114,6.0,2019.0,203642.0,165500.234375
118.8768719232,2.0,2.0,24.801072,67.03672900000001,6.0,2019.0,40800.0,59794.23828125
131.27199552000002,2.0,3.0,38.9032645,-76.99354518,9.0,2017.0,725420.0,599076.3125
145.0,2.0,3.0,-32.14572262,115.86944229999999,9.0,2017.0,293013.0,331051.375
200.0,2.0,4.0,4.82,-75.681,3.0,2019.0,94500.0,120138.734375
139.35456000000002,3.0,4.0,38.94543333,-77.02005131,9.0,2017.0,692645.0,748105.125
144.0,3.0,4.0,-34.612643457,-58.4540680788,1.0,2020.0,297160.0,238737.78125
258.0,1.0,3.0,-32.04265,115.85598,3.0,2020.0,674100.0,491156.28125
160.0,1.0,3.0,6.24,-75.551,5.0,2019.0,56250.0,93520.1796875
190.0,2.0,4.0,-31.84865,116.1844,8.0,2018.0,349650.0,367472.3125
245.0,3.0,4.0,11.011,-74.832,11.0,2019.0,108000.0,136885.203125
177.0508975104,5.0,5.0,33.572008000000004,73.174596,7.0,2019.0,81600.0,77564.7890625
126.4642632,3.0,3.0,31.424488,74.25245799999998,7.0,2019.0,58650.00000000001,58559.00390625
409.7024064,2.0,3.0,38.94504777,-76.98776317,4.0,2017.0,550620.0,499404.8125
91.0,2.0,3.0,4.415,-75.183,3.0,2019.0,46125.0,75074.4609375
43.664428799999996,2.0,2.0,38.904215115,-77.05203011,6.0,2015.0,904153.0,535358.4375
75.87855792,3.0,3.0,31.474389000000002,74.269123,7.0,2019.0,45900.0,36377.08203125
90.0,2.0,4.0,-34.859287,-56.03015500000001,4.0,2019.0,100510.0,147201.0
74.0,2.0,1.0,-34.5820469,-58.4112942,3.0,2019.0,319010.0,139899.734375
96.0,1.0,3.0,-31.878870000000003,115.95075,5.0,2014.0,207900.0,235556.109375
141.95584512000005,2.0,3.0,38.89936438,-76.99284913,9.0,2017.0,651130.0,590845.625
49.42441728,1.0,1.0,38.94338654,-77.00648483,12.0,2005.0,174363.0,208242.03125
48.0,1.0,2.0,-34.912706899999996,-56.17073979999999,6.0,2019.0,104006.0,115013.5078125
39.0,1.0,1.0,-34.5968505142,-58.4157095563,5.0,2019.0,78660.0,91815.234375
212.0,2.0,4.0,-31.79784,115.97402,7.0,2017.0,337050.0,413980.84375
61.03729728,1.0,1.0,38.960739600000004,-77.0327489,12.0,2003.0,132848.0,179221.140625
101.17141056,2.0,2.0,24.927151000000002,67.119327,7.0,2019.0,33150.0,51798.16015625
125.0,2.0,3.0,-34.593385,-58.397752000000004,12.0,2019.0,327750.0,183202.4375
77.0,2.0,3.0,-34.603998,-58.448622,3.0,2019.0,148492.6,145580.65625
118.0,3.0,2.0,-34.4062901,-58.8572157,8.0,2019.0,139840.0,226542.875
47.0,1.0,1.0,3.452,-76.521,8.0,2019.0,25875.0,34937.20703125
52.0,2.0,1.0,-34.425087,-58.579658499999994,3.0,2019.0,104399.3,110570.5703125
60.0,1.0,3.0,-34.6036104,-58.42567579999999,3.0,2020.0,161690.0,104051.1328125
60.0,1.0,2.0,-34.9104127286,-57.9451328349,10.0,2019.0,87400.0,126238.875
118.0,1.0,3.0,-31.90826,115.98747,6.0,2018.0,242550.0,290060.21875
49.0,1.0,1.0,-38.013684000000005,-57.53270620000001,3.0,2019.0,82942.6,103140.0390625
33.0,1.0,1.0,-34.6142746906,-58.403885181499994,3.0,2019.0,65550.0,84136.609375
224.8253568,2.5,3.0,47.6285,-122.054,11.0,2014.0,498180.0,561565.625
