Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
55.0,2.0,3.0,3.261,-76.545,7.0,2019.0,26325.0,33539.19140625
185.0,4.0,4.0,4.705,-74.03399999999999,5.0,2019.0,267750.0,201317.359375
70.0,2.0,3.0,4.735,-74.03699999999999,11.0,2019.0,64125.0,64190.76171875
60.0,2.0,3.0,4.724,-74.035,9.0,2019.0,59625.0,53724.546875
50.0,2.0,2.0,2.441,-76.612,3.0,2019.0,45000.0,31953.517578125
71.0,2.0,3.0,4.747,-74.05,7.0,2019.0,58500.0,61412.578125
46.0,1.0,1.0,4.859,-74.054,3.0,2019.0,43875.0,32880.828125
80.0,2.0,3.0,3.395,-76.529,3.0,2019.0,65250.0,53121.0390625
161.0,3.0,3.0,4.675,-74.043,3.0,2019.0,267750.0,213484.453125
127.0,3.0,4.0,7.879,-72.51100000000001,3.0,2019.0,60750.0,58467.21875
177.0,4.0,3.0,11.017000000000001,-74.818,3.0,2019.0,141750.0,146833.015625
150.0,2.0,3.0,7.8839999999999995,-72.503,3.0,2019.0,54000.0,56807.546875
66.0,2.0,3.0,4.622,-74.134,3.0,2019.0,54000.0,50818.8203125
220.0,4.0,4.0,7.917999999999999,-72.486,2.0,2020.0,67500.0,99832.359375
300.0,5.0,3.0,11.005999999999998,-74.808,3.0,2019.0,211500.0,212105.5
94.0,2.0,3.0,7.893,-72.484,3.0,2019.0,56250.0,38803.9765625
180.0,2.0,3.0,4.698,-74.043,2.0,2020.0,146250.0,175550.421875
150.0,3.0,2.0,4.721,-73.969,3.0,2019.0,191362.5,202502.953125
204.0,5.0,4.0,6.178999999999999,-75.57,2.0,2020.0,157500.0,159888.765625
52.0,1.0,3.0,10.982999999999999,-74.83,8.0,2019.0,36000.0,25897.279296875
86.0,3.0,3.0,4.748,-74.097,3.0,2019.0,70875.0,78309.546875
93.0,3.0,3.0,3.431,-76.464,11.0,2019.0,31500.0,65149.81640625
60.0,1.0,2.0,3.406,-76.55199999999999,3.0,2019.0,33750.0,28955.966796875
65.0,2.0,3.0,4.709,-74.097,3.0,2019.0,51750.0,49705.53515625
120.0,1.0,3.0,5.053999999999999,-75.495,3.0,2019.0,90000.0,50561.52734375
76.0,3.0,3.0,3.4810000000000003,-76.497,1.0,2020.0,51750.0,56815.109375
89.0,2.0,2.0,6.2010000000000005,-75.567,3.0,2019.0,121500.0,80691.3203125
58.0,1.0,3.0,6.242000000000001,-75.56,3.0,2020.0,33750.0,44785.5390625
70.0,2.0,3.0,6.205,-75.602,2.0,2020.0,74250.0,53353.0546875
54.0,1.0,2.0,4.672,-74.10600000000001,3.0,2019.0,47250.0,47320.77734375
132.0,3.0,2.0,4.669,-74.045,3.0,2019.0,201825.0,211848.453125
232.0,3.0,3.0,7.8870000000000005,-72.501,3.0,2019.0,36000.0,94381.2890625
120.0,3.0,3.0,3.5439999999999996,-76.187,3.0,2019.0,36000.0,67080.140625
65.0,2.0,2.0,4.692,-74.061,3.0,2019.0,78750.0,77490.3828125
93.0,2.0,3.0,3.364,-76.527,6.0,2019.0,74250.0,59346.6171875
205.0,3.0,4.0,3.363,-76.54,4.0,2019.0,94500.0,99194.1015625
56.0,2.0,3.0,3.3810000000000002,-76.515,10.0,2019.0,35550.0,34131.546875
153.0,4.0,4.0,4.204,-74.643,3.0,2019.0,97875.0,110869.171875
61.0,1.0,3.0,10.927,-74.801,4.0,2019.0,18000.0,34042.1171875
115.0,3.0,3.0,4.751,-74.03699999999999,3.0,2019.0,101250.0,115435.5234375
92.0,2.0,3.0,7.901,-72.492,7.0,2019.0,36000.0,36676.59765625
85.0,2.0,3.0,3.2689999999999997,-76.479,3.0,2019.0,54000.0,53022.76171875
60.0,1.0,2.0,3.432,-76.503,7.0,2019.0,16875.0,29026.833984375
32.0,1.0,1.0,4.907,-74.029,3.0,2019.0,51750.0,21755.169921875
51.0,1.0,2.0,4.58,-74.081,3.0,2019.0,33749.999775,38239.19921875
85.0,1.0,3.0,7.915,-72.515,3.0,2019.0,39375.0,31693.658203125
125.0,4.0,3.0,11.017000000000001,-74.827,3.0,2019.0,117000.0,107412.8828125
113.0,1.0,3.0,7.881,-72.502,6.0,2019.0,60750.0,38849.203125
65.0,2.0,3.0,4.749,-74.05199999999999,1.0,2020.0,60750.0,54772.76953125
139.0,2.0,3.0,4.7139999999999995,-74.036,7.0,2019.0,162000.0,142517.5
46.0,1.0,2.0,4.992,-73.872,7.0,2019.0,29025.0,37590.640625
120.0,3.0,3.0,7.901,-72.499,8.0,2019.0,58500.0,57025.8203125
60.0,1.0,1.0,4.654,-74.051,11.0,2019.0,97875.0,103360.1171875
38.0,1.0,2.0,4.744,-74.09899999999999,4.0,2019.0,38250.0,24021.279296875
55.0,2.0,3.0,4.829,-75.675,6.0,2019.0,31950.0,25744.349609375
57.0,2.0,2.0,6.246,-75.575,8.0,2019.0,38250.0,42723.84765625
142.0,3.0,3.0,11.011,-74.79899999999999,8.0,2019.0,101250.0,104637.7578125
70.0,2.0,3.0,4.718,-74.09,3.0,2019.0,58500.0,56094.2109375
87.0,4.0,3.0,3.428,-76.55,10.0,2019.0,93375.0,73862.6015625
92.0,3.0,3.0,7.854,-72.503,3.0,2019.0,56250.0,47878.38671875
173.0,3.0,5.0,7.901,-72.495,11.0,2019.0,78750.0,67396.078125
100.0,3.0,3.0,11.0,-74.821,11.0,2019.0,72675.0,72695.8203125
63.0,2.0,2.0,4.724,-74.02600000000001,3.0,2019.0,51750.0,70168.46875
135.0,3.0,3.0,4.715,-74.048,8.0,2019.0,180000.0,148033.3125
130.0,4.0,4.0,10.995999999999999,-74.827,10.0,2019.0,96984.0,97377.203125
92.0,2.0,3.0,6.215,-75.564,8.0,2019.0,96750.0,70016.2265625
60.0,2.0,2.0,3.4010000000000002,-76.498,8.0,2019.0,31500.0,41337.97265625
129.0,4.0,3.0,7.881,-72.48899999999999,6.0,2019.0,72000.0,72902.46875
131.0,3.0,2.0,7.8660000000000005,-72.497,3.0,2019.0,42750.0,63432.03515625
126.0,3.0,3.0,4.706,-74.029,10.0,2019.0,131625.0,149479.671875
207.0,3.0,3.0,4.694,-74.038,4.0,2019.0,270000.0,230018.921875
100.0,2.0,2.0,4.695,-74.043,3.0,2019.0,155250.0,124680.8203125
260.0,3.0,3.0,4.715,-74.07300000000001,3.0,2019.0,292500.0,225547.125
56.0,2.0,1.0,4.725,-74.041,11.0,2019.0,66375.0,72043.8671875
94.0,3.0,3.0,4.724,-74.042,3.0,2019.0,101250.0,98098.9375
62.0,2.0,3.0,4.656000000000001,-74.157,3.0,2019.0,30375.0,45805.16796875
100.0,1.0,1.0,3.3989999999999996,-76.499,5.0,2019.0,60750.0,90598.40625
200.0,2.0,4.0,3.66,-76.244,3.0,2019.0,65250.0,75392.46875
250.0,2.0,3.0,7.886,-72.505,6.0,2019.0,20250.0,86870.90625
124.0,3.0,3.0,4.69,-74.05199999999999,8.0,2019.0,171000.0,152679.484375
74.0,2.0,3.0,3.3710000000000004,-76.524,3.0,2019.0,54000.0,48449.45703125
61.0,2.0,3.0,6.172000000000001,-75.33800000000001,3.0,2019.0,36000.0,46092.34375
157.0,3.0,3.0,10.999,-74.796,5.0,2019.0,85500.0,114458.4296875
105.0,2.0,3.0,11.027000000000001,-74.862,7.0,2019.0,67500.0,73034.4609375
160.0,2.0,3.0,10.99,-74.819,12.0,2019.0,85500.0,99393.640625
143.0,3.0,2.0,4.677,-74.042,3.0,2019.0,258750.0,216847.171875
40.0,1.0,1.0,4.53,-75.688,2.0,2020.0,31500.0,25847.458984375
89.0,3.0,2.0,4.678,-74.056,3.0,2019.0,168750.0,132208.46875
95.0,3.0,3.0,3.4010000000000002,-76.5,6.0,2019.0,54000.0,66885.1015625
57.0,2.0,3.0,4.664,-74.135,7.0,2019.0,57375.0,42491.86328125
175.0,2.0,2.0,4.545,-75.67,11.0,2019.0,105750.0,82534.5
102.0,2.0,2.0,4.68,-74.045,12.0,2019.0,105750.0,148733.828125
85.0,3.0,2.0,4.753,-74.057,3.0,2019.0,62977.5,91853.8046875
129.0,3.0,3.0,11.0,-74.801,11.0,2019.0,94500.0,92899.484375
66.0,2.0,1.0,10.458,-75.509,5.0,2019.0,72000.0,76477.296875
160.0,4.0,5.0,4.801,-75.747,2.0,2020.0,78750.0,84941.2890625
86.0,3.0,2.0,4.677,-74.054,7.0,2019.0,175500.0,131377.984375
60.0,2.0,2.0,3.622,-76.423,8.0,2019.0,35550.0,42932.79296875
93.0,2.0,3.0,4.8580000000000005,-74.053,10.0,2019.0,72000.0,74260.296875
54.0,2.0,3.0,3.888,-77.077,3.0,2020.0,34875.0,43507.87890625
91.0,2.0,3.0,7.091,-73.104,3.0,2019.0,60750.0,49583.91015625
68.0,3.0,3.0,7.875,-72.501,3.0,2019.0,32400.0,36817.7578125
42.0,1.0,1.0,10.998,-74.809,11.0,2019.0,27000.0,31257.783203125
80.0,2.0,2.0,4.726,-74.074,3.0,2019.0,85500.0,81630.2578125
68.0,2.0,3.0,3.451,-76.50399999999999,2.0,2020.0,27000.0,44985.171875
130.0,4.0,3.0,4.595,-74.084,3.0,2019.0,247500.0,170864.265625
150.0,3.0,3.0,7.932,-72.497,7.0,2019.0,67500.0,66096.5234375
124.0,5.0,3.0,11.002,-74.828,3.0,2019.0,110250.0,119218.9140625
123.0,2.0,3.0,10.527000000000001,-75.46600000000001,2.0,2020.0,114862.5,106553.7265625
74.0,2.0,2.0,6.218999999999999,-75.602,3.0,2019.0,63000.0,62125.94140625
207.0,4.0,4.0,4.732,-74.061,3.0,2019.0,231750.0,196384.453125
95.0,2.0,3.0,6.175,-75.583,4.0,2019.0,74250.0,71577.015625
76.0,3.0,2.0,7.86,-72.5,3.0,2019.0,56250.0,44440.3359375
64.0,1.0,1.0,11.015999999999998,-74.831,2.0,2020.0,90000.0,46934.39453125
180.0,2.0,4.0,5.065,-75.663,3.0,2019.0,103500.0,78582.96875
80.0,2.0,2.0,4.815,-75.718,3.0,2019.0,36000.0,51884.60546875
112.0,2.0,3.0,4.702,-74.053,9.0,2019.0,123750.0,116122.9921875
55.0,2.0,3.0,3.4,-76.529,5.0,2019.0,29250.0,33798.4765625
100.0,3.0,3.0,3.3939999999999997,-76.53,10.0,2019.0,78750.0,71172.0078125
69.0,2.0,3.0,4.757,-74.031,6.0,2019.0,59625.0,60327.78515625
108.0,4.0,3.0,7.904,-72.49600000000001,3.0,2019.0,63000.0,64503.5546875
184.0,1.0,3.0,10.979000000000001,-74.803,12.0,2019.0,58500.0,67171.0625
100.0,2.0,2.0,4.707,-74.042,10.0,2019.0,157500.0,117958.859375
112.0,2.0,2.0,4.677,-74.042,3.0,2019.0,186750.0,165759.796875
60.0,2.0,3.0,3.395,-76.529,2.0,2020.0,55125.0,38394.51953125
227.0,4.0,3.0,7.897,-72.529,3.0,2019.0,78750.0,106991.453125
131.0,4.0,3.0,4.897,-74.036,2.0,2020.0,115875.0,131207.796875
101.0,3.0,2.0,4.601,-74.071,3.0,2019.0,119250.0,156570.296875
57.0,2.0,1.0,4.726,-74.033,3.0,2019.0,76275.0,73179.5859375
106.0,2.0,3.0,3.3939999999999997,-76.53699999999999,9.0,2019.0,78750.0,65864.6015625
109.0,3.0,3.0,4.859,-74.055,10.0,2019.0,106650.0,92296.6640625
80.0,2.0,3.0,4.695,-74.082,11.0,2019.0,94500.0,77951.75
102.0,2.0,2.0,10.437000000000001,-75.535,6.0,2019.0,110250.0,122141.2734375
153.0,2.0,3.0,11.012,-74.821,11.0,2019.0,117000.0,95941.3515625
185.0,3.0,3.0,3.34,-76.53399999999999,11.0,2019.0,146250.0,118866.0390625
95.0,2.0,3.0,10.995,-74.822,3.0,2019.0,49500.0,67396.609375
98.0,2.0,3.0,4.282,-74.815,8.0,2019.0,28102.5,57785.734375
79.0,2.0,3.0,6.225,-75.563,7.0,2019.0,84375.0,60072.2734375
60.0,2.0,2.0,6.327000000000001,-75.564,3.0,2019.0,29250.0,45329.109375
37.0,1.0,1.0,4.721,-74.029,1.0,2020.0,40635.0,45833.69140625
74.0,2.0,3.0,4.751,-74.057,3.0,2019.0,78750.0,63120.20703125
77.0,2.0,2.0,4.74,-74.046,11.0,2019.0,47250.0,81559.328125
90.0,2.0,2.0,10.993,-74.817,7.0,2019.0,59625.0,68846.8515625
68.0,2.0,3.0,6.149,-75.62100000000001,4.0,2019.0,73125.0,50283.58203125
130.0,2.0,3.0,4.279,-74.765,10.0,2019.0,180000.0,72009.09375
58.0,2.0,3.0,3.3680000000000003,-76.506,10.0,2019.0,33750.0,35274.5703125
75.0,2.0,2.0,3.3939999999999997,-76.525,4.0,2019.0,65250.0,55271.93359375
135.0,2.0,3.0,10.978,-74.806,7.0,2019.0,85500.0,87071.3984375
169.0,2.0,3.0,4.632,-74.46300000000001,3.0,2019.0,164250.0,104278.296875
42.0,1.0,1.0,10.993,-74.822,10.0,2019.0,33750.0,31792.357421875
112.0,3.0,3.0,4.623,-74.081,3.0,2019.0,63000.0,145924.25
70.0,2.0,3.0,6.3229999999999995,-75.558,1.0,2020.0,50625.0,54163.7109375
290.0,3.0,4.0,3.398,-76.553,6.0,2019.0,135000.0,127580.3671875
125.0,3.0,3.0,4.815,-75.715,3.0,2019.0,48375.0,70589.0625
76.0,2.0,3.0,4.5489999999999995,-75.67,7.0,2019.0,40500.0,38802.41015625
117.0,2.0,3.0,6.172999999999999,-75.57,1.0,2020.0,119250.0,84978.0234375
154.0,5.0,3.0,4.708,-74.05,10.0,2019.0,225000.0,197854.15625
110.0,2.0,3.0,3.3789999999999996,-76.517,5.0,2019.0,90000.0,66102.25
95.0,3.0,3.0,4.723,-74.04,1.0,2020.0,123300.0,101046.875
276.0,4.0,3.0,4.1530000000000005,-74.715,3.0,2019.0,177750.0,186306.09375
70.0,2.0,3.0,4.655,-74.12899999999999,9.0,2019.0,90000.0,64768.8671875
59.0,2.0,2.0,11.017000000000001,-74.803,6.0,2019.0,50625.0,41083.93359375
123.0,3.0,3.0,4.704,-74.032,3.0,2019.0,132750.0,144233.25
120.0,1.0,3.0,4.832,-75.67699999999999,7.0,2019.0,180000.0,48616.81640625
50.0,1.0,3.0,4.756,-74.101,3.0,2019.0,30375.0,31724.791015625
76.0,2.0,3.0,6.16,-75.58,3.0,2019.0,61875.0,56844.1640625
119.0,3.0,3.0,4.692,-74.053,11.0,2019.0,222750.0,144933.359375
87.0,2.0,3.0,4.753,-74.054,7.0,2019.0,83250.0,77965.3046875
206.0,4.0,3.0,10.414000000000001,-75.543,10.0,2019.0,270000.0,228402.453125
60.0,2.0,3.0,4.742,-74.057,3.0,2019.0,57375.0,47296.515625
120.0,3.0,3.0,6.252999999999999,-75.559,3.0,2019.0,51750.0,102017.78125
144.0,4.0,3.0,4.7,-74.028,1.0,2020.0,207000.0,200307.984375
181.0,4.0,4.0,4.542,-75.686,3.0,2019.0,60750.0,97136.8828125
177.0,3.0,3.0,11.017000000000001,-74.818,3.0,2019.0,149400.0,127148.3671875
95.0,3.0,3.0,7.894,-72.487,3.0,2019.0,27000.0,48389.18359375
162.0,4.0,3.0,6.1770000000000005,-75.59,8.0,2019.0,146700.0,157280.484375
55.0,2.0,2.0,4.691,-74.044,9.0,2019.0,74250.0,72338.9765625
154.0,3.0,3.0,4.694,-74.079,3.0,2019.0,177750.0,170584.84375
55.0,2.0,2.0,6.347,-75.507,11.0,2019.0,42486.75,40943.27734375
134.0,3.0,3.0,11.044,-74.921,3.0,2019.0,138534.75,103061.5625
85.0,3.0,2.0,4.704,-74.046,3.0,2019.0,152662.6125,109763.9375
106.0,3.0,3.0,3.38,-76.535,12.0,2019.0,78750.0,75085.875
83.0,2.0,3.0,3.4739999999999998,-76.486,10.0,2019.0,22500.0,54476.66796875
160.0,4.0,3.0,4.706,-74.06,9.0,2019.0,180000.0,191920.375
112.0,2.0,4.0,4.686,-74.045,3.0,2019.0,112500.0,117224.171875
50.0,2.0,3.0,4.607,-74.22,12.0,2019.0,24727.5,28125.490234375
75.0,2.0,2.0,4.727,-74.08800000000001,6.0,2019.0,31500.0,72984.34375
55.0,1.0,1.0,11.011,-74.82600000000001,7.0,2019.0,37125.0,40560.16015625
109.0,2.0,3.0,10.99,-74.816,4.0,2019.0,76500.0,75872.1953125
190.0,2.0,4.0,4.588,-74.158,3.0,2020.0,78750.0,120230.4609375
104.0,4.0,4.0,7.876,-72.51100000000001,3.0,2019.0,45000.0,59947.00390625
144.0,4.0,4.0,4.873,-74.05199999999999,1.0,2020.0,144000.0,134986.5
265.0,5.0,3.0,4.474,-75.71,11.0,2019.0,236250.0,186530.984375
130.0,2.0,3.0,10.4,-75.556,3.0,2020.0,135000.0,117817.296875
165.0,2.0,3.0,10.463,-75.503,3.0,2019.0,177750.0,154878.046875
116.0,2.0,3.0,11.001,-74.82300000000001,3.0,2019.0,89508.23999999998,80374.7734375
66.0,2.0,2.0,6.251,-75.592,7.0,2019.0,33525.0,52457.31640625
82.0,3.0,3.0,7.879,-72.471,10.0,2019.0,39375.0,42396.91796875
95.0,3.0,3.0,6.25,-75.592,11.0,2019.0,95625.0,80086.921875
103.0,2.0,2.0,4.6930000000000005,-74.039,3.0,2019.0,103500.0,132499.671875
125.0,4.0,3.0,11.017999999999999,-74.825,11.0,2019.0,111375.0,105251.21875
161.0,3.0,3.0,3.3810000000000002,-76.541,8.0,2019.0,72000.0,109197.046875
60.0,2.0,3.0,6.182,-75.60600000000001,12.0,2019.0,48375.0,44811.98828125
80.0,2.0,4.0,3.388,-76.535,11.0,2019.0,42750.0,47075.48828125
85.0,3.0,3.0,4.803999999999999,-75.812,3.0,2019.0,38250.0,50675.01171875
115.0,3.0,3.0,4.686,-74.05,3.0,2019.0,219487.5,144598.421875
76.0,2.0,2.0,10.984000000000002,-74.818,2.0,2020.0,79875.0,57109.0078125
108.0,1.0,3.0,10.968,-74.80199999999999,8.0,2019.0,67500.0,52570.9921875
66.0,2.0,3.0,6.166,-75.635,3.0,2019.0,51750.0,48594.66796875
280.0,4.0,5.0,3.405,-76.553,4.0,2019.0,94500.0,140353.25
105.0,3.0,4.0,3.452,-76.514,8.0,2019.0,63000.0,62087.83203125
80.0,2.0,3.0,4.726,-74.035,3.0,2019.0,66375.0,77324.8828125
119.0,3.0,2.0,4.694,-74.046,9.0,2019.0,123750.0,170210.515625
64.0,2.0,3.0,4.739,-74.06,3.0,2020.0,76500.0,53702.55078125
265.0,3.0,3.0,4.758,-74.058,3.0,2019.0,168750.0,221443.359375
53.0,1.0,2.0,4.696000000000001,-74.083,7.0,2019.0,63000.0,43972.3125
200.0,4.0,3.0,11.017000000000001,-74.832,2.0,2020.0,70875.0,154908.40625
52.0,2.0,2.0,4.671,-74.058,9.0,2019.0,74250.0,75003.1640625
91.0,2.0,2.0,4.687,-74.063,5.0,2019.0,117000.0,112633.234375
130.0,4.0,3.0,6.184,-75.58800000000001,3.0,2019.0,117000.0,126537.4921875
276.0,5.0,3.0,7.853,-72.499,3.0,2019.0,213750.0,138056.75
109.0,3.0,3.0,4.7410000000000005,-74.066,3.0,2019.0,87750.0,104775.125
108.0,2.0,3.0,4.728,-74.067,3.0,2019.0,191250.0,97818.4765625
97.0,2.0,3.0,7.907,-72.48,11.0,2019.0,38250.0,36743.8046875
90.0,2.0,3.0,7.9110000000000005,-72.473,1.0,2020.0,43875.0,36257.82421875
108.0,2.0,4.0,4.825,-75.664,3.0,2019.0,37125.0,50157.08984375
300.0,2.0,5.0,6.1579999999999995,-75.637,7.0,2019.0,198000.0,123733.125
53.0,1.0,3.0,4.992,-73.87,6.0,2019.0,31500.0,37339.109375
40.0,1.0,1.0,4.6819999999999995,-74.085,9.0,2019.0,49500.0,46554.15234375
140.0,4.0,3.0,3.365,-76.527,3.0,2019.0,91125.0,114393.8203125
45.0,2.0,3.0,7.939,-72.52199999999999,9.0,2019.0,19125.0,15604.3193359375
131.0,2.0,3.0,4.7,-74.036,11.0,2019.0,149850.0,144071.078125
133.0,4.0,4.0,7.901,-72.499,5.0,2019.0,64125.0,70250.4921875
70.0,2.0,1.0,4.678,-74.045,3.0,2019.0,144000.0,116018.2109375
200.0,3.0,3.0,3.2569999999999997,-76.566,9.0,2019.0,72000.0,124136.0625
64.0,2.0,3.0,6.195,-75.6,3.0,2019.0,35325.0,47506.44140625
47.0,1.0,1.0,4.728,-74.043,3.0,2019.0,58612.5,50887.71875
65.0,2.0,2.0,4.739,-74.041,1.0,2020.0,58500.0,65984.796875
138.0,3.0,5.0,3.4730000000000003,-76.52600000000001,3.0,2019.0,59625.0,64597.3671875
67.0,2.0,3.0,4.7219999999999995,-74.038,9.0,2019.0,67500.0,61980.50390625
175.0,4.0,3.0,4.896,-74.03399999999999,3.0,2019.0,171000.0,180773.625
145.0,3.0,3.0,4.656000000000001,-74.048,3.0,2019.0,191250.0,211350.90625
87.0,3.0,4.0,3.3810000000000002,-76.52,10.0,2019.0,42075.0,53108.20703125
285.0,5.0,4.0,7.9,-72.493,9.0,2019.0,101250.0,142351.375
300.0,5.0,3.0,4.894,-74.032,10.0,2019.0,303750.0,252119.25
61.0,2.0,3.0,6.325,-75.55,8.0,2019.0,35100.0,46096.6640625
92.0,3.0,3.0,3.377,-76.52199999999999,2.0,2020.0,72000.0,67653.1328125
200.0,4.0,5.0,4.718999999999999,-74.07,12.0,2019.0,168750.0,170816.03125
90.0,2.0,3.0,4.817,-75.696,3.0,2019.0,27000.0,48119.93359375
62.0,2.0,3.0,4.832,-75.681,3.0,2019.0,28575.0,30108.591796875
106.0,2.0,3.0,7.895,-72.49600000000001,6.0,2019.0,56250.0,42831.8515625
297.0,5.0,3.0,3.4610000000000003,-76.53399999999999,3.0,2019.0,191250.0,227509.25
251.0,4.0,5.0,4.805,-75.682,3.0,2019.0,225000.0,129982.8828125
143.0,1.0,3.0,3.431,-76.46300000000001,7.0,2019.0,31500.0,46012.64453125
143.0,3.0,3.0,4.715,-74.031,3.0,2019.0,204750.0,160596.21875
82.0,2.0,3.0,4.664,-74.134,3.0,2019.0,81000.0,78574.140625
70.0,2.0,4.0,4.541,-75.70100000000001,6.0,2019.0,26325.0,33462.65625
89.0,3.0,2.0,4.702,-74.045,3.0,2019.0,150750.0,115332.53125
200.0,4.0,3.0,4.852,-74.059,3.0,2019.0,138375.0,189624.71875
139.0,3.0,3.0,4.687,-74.038,12.0,2019.0,200250.0,185322.546875
91.0,2.0,2.0,7.898,-72.5,9.0,2019.0,29250.0,38581.15234375
70.0,2.0,2.0,4.724,-74.041,11.0,2019.0,83250.0,77688.765625
57.0,2.0,3.0,7.914,-72.512,4.0,2019.0,38250.0,23245.943359375
183.0,5.0,4.0,6.239,-75.598,3.0,2019.0,131625.0,144169.59375
94.0,3.0,3.0,4.677,-74.055,11.0,2019.0,105750.0,124444.9765625
116.0,3.0,4.0,4.803,-75.687,4.0,2019.0,60750.0,56802.12109375
74.0,2.0,3.0,6.235,-75.594,9.0,2019.0,69750.0,55906.0703125
102.0,3.0,3.0,7.896,-72.5,3.0,2019.0,60750.0,51708.4140625
204.0,3.0,3.0,4.85,-74.059,4.0,2019.0,150750.0,175165.15625
160.0,4.0,3.0,11.0,-74.83,3.0,2019.0,101250.0,135592.859375
51.0,2.0,3.0,4.99,-73.872,10.0,2019.0,31500.0,46010.96484375
200.0,5.0,5.0,6.242999999999999,-75.598,3.0,2019.0,117000.0,141683.125
80.0,2.0,3.0,4.696000000000001,-74.03699999999999,11.0,2019.0,88875.0,88732.6484375
80.0,2.0,3.0,6.257000000000001,-75.559,12.0,2019.0,38250.0,61522.1875
191.0,3.0,3.0,3.446,-76.501,2.0,2020.0,87750.0,121018.984375
272.0,3.0,3.0,4.727,-74.064,3.0,2019.0,213750.0,228478.03125
180.0,2.0,3.0,4.736000000000001,-74.096,3.0,2019.0,83250.0,142928.578125
60.0,2.0,2.0,3.5239999999999996,-76.308,2.0,2020.0,28800.0,36294.6953125
104.0,2.0,5.0,4.651,-74.058,2.0,2020.0,184500.0,93769.015625
65.0,2.0,3.0,10.949000000000002,-74.819,6.0,2019.0,27000.0,40356.546875
177.0,3.0,3.0,4.694,-74.036,3.0,2019.0,193500.0,210341.09375
118.0,3.0,3.0,10.953,-74.759,5.0,2019.0,107167.5,85723.2578125
148.0,2.0,5.0,4.835,-75.671,3.0,2019.0,56250.0,57830.5703125
106.0,2.0,2.0,7.891,-72.49,9.0,2019.0,56250.0,44013.7109375
89.0,2.0,4.0,3.265,-76.536,11.0,2019.0,25875.0,50871.390625
135.0,3.0,3.0,3.447,-76.554,7.0,2019.0,87750.0,93974.8984375
44.0,2.0,2.0,4.669,-74.139,12.0,2019.0,56250.0,38396.06640625
90.0,2.0,3.0,10.981,-74.805,5.0,2019.0,36000.0,62572.59375
118.0,3.0,2.0,4.678999999999999,-74.056,11.0,2019.0,182250.0,182579.34375
40.0,1.0,1.0,11.013,-74.82300000000001,3.0,2019.0,30825.0,31958.576171875
78.0,3.0,2.0,4.695,-74.044,12.0,2019.0,157500.0,110845.078125
138.0,4.0,3.0,11.005999999999998,-74.829,3.0,2019.0,101250.0,117729.9453125
92.0,2.0,3.0,6.175,-75.59,11.0,2019.0,99000.0,70263.71875
60.0,2.0,3.0,3.372,-76.517,10.0,2019.0,34875.0,37009.6015625
93.0,3.0,3.0,4.797,-75.69,9.0,2019.0,45000.0,54467.234375
72.0,2.0,3.0,4.738,-74.085,7.0,2019.0,54000.0,58064.17578125
68.0,3.0,3.0,4.823,-75.673,3.0,2019.0,36000.0,36376.56640625
86.0,2.0,3.0,6.249,-75.611,7.0,2019.0,64125.0,65136.29296875
94.0,2.0,3.0,4.724,-74.02600000000001,8.0,2019.0,72000.0,94913.015625
69.0,2.0,2.0,4.7330000000000005,-74.051,4.0,2019.0,56250.0,70573.5390625
216.0,4.0,3.0,3.463,-76.52600000000001,3.0,2019.0,65250.0,170605.046875
61.0,2.0,3.0,6.984,-73.055,3.0,2019.0,22500.0,37181.18359375
168.0,2.0,3.0,4.579,-74.07,3.0,2019.0,177750.0,160036.796875
56.0,2.0,3.0,6.191,-75.6,2.0,2020.0,37237.5,40321.34375
89.0,3.0,3.0,7.835,-72.51100000000001,5.0,2019.0,25875.0,47175.67578125
30.0,1.0,1.0,4.727,-74.039,8.0,2019.0,42750.0,35389.09765625
170.0,4.0,4.0,7.925,-72.487,10.0,2019.0,94500.0,83021.296875
171.0,4.0,3.0,4.6930000000000005,-74.047,8.0,2019.0,270000.0,213388.140625
72.0,2.0,3.0,4.7589999999999995,-74.043,12.0,2019.0,60750.0,62726.48046875
47.0,2.0,1.0,4.694,-74.05199999999999,1.0,2020.0,78750.0,68853.65625
45.0,1.0,3.0,5.088,-75.52600000000001,6.0,2019.0,25200.0,20605.107421875
73.0,3.0,2.0,4.6930000000000005,-74.047,1.0,2020.0,153000.0,105176.984375
70.0,1.0,3.0,3.446,-76.492,12.0,2019.0,28125.0,28688.990234375
108.0,3.0,3.0,3.447,-76.55,5.0,2019.0,85500.0,77200.765625
120.0,2.0,4.0,3.495,-76.495,4.0,2019.0,24750.0,59766.2109375
105.0,3.0,2.0,11.009,-74.834,4.0,2019.0,76050.0,84471.2265625
140.0,3.0,3.0,4.725,-74.035,3.0,2019.0,143775.0,151407.265625
47.0,1.0,3.0,4.758,-74.097,3.0,2019.0,36000.0,29603.748046875
80.0,2.0,2.0,6.21,-75.57,6.0,2019.0,86625.0,70255.25
77.0,2.0,3.0,4.706,-74.23,12.0,2019.0,51975.0,54726.859375
87.0,2.0,3.0,4.728,-74.042,3.0,2019.0,83250.0,83102.46875
142.0,5.0,4.0,7.893,-72.51,8.0,2019.0,72000.0,84072.4453125
80.0,2.0,2.0,3.3710000000000004,-76.512,3.0,2019.0,54000.0,58193.75
