Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
176.0,3.0,3.0,4.659,-74.068,7.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111221.0,0.7832569485060669,0.978413886701723
52.0,1.0,3.0,4.65,-74.134,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,0.8619603610190034,0.9842348762277264
156.0,3.0,3.0,4.695,-74.039,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.7993048900648982,0.9643576085811821
146.0,2.0,3.0,4.6930000000000005,-74.03699999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9177870093241604,0.9358565767850167
56.0,2.0,3.0,3.266,-76.539,2.0,2020.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,1.148407501896587,1.0464159834208642
87.0,3.0,3.0,4.743,-74.017,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.5540421131957822,0.6847482952897468
107.0,3.0,3.0,4.732,-74.039,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.8209571441659728,0.8537979018671064
57.0,2.0,3.0,3.2539999999999996,-76.553,3.0,2020.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,1.1658686685920907,1.0540901236463935
96.0,2.0,2.0,4.6819999999999995,-74.051,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8551720864399832,1.0197934991937154
114.0,4.0,4.0,4.717,-74.127,11.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111031.0,0.6356595301611088,0.8300763701579446
72.0,3.0,2.0,3.255,-76.557,4.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,0.8157946624583903,1.1188238604763843
48.0,2.0,1.0,4.687,-74.053,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.7447513458506174,1.381292189741523
57.0,2.0,1.0,4.725,-74.039,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1754114329941,1.0164694045836151
105.0,3.0,3.0,4.768,-74.033,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.6912538665465303,0.6459052751147254
104.0,2.0,2.0,4.7010000000000005,-74.03699999999998,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8589545087264578,1.001793240801894
181.0,3.0,3.0,4.925,-74.047,3.0,2019.0,Colombia,Canelon,Not found,Not found,250007.0,1.1185380998177603,1.034764530937518
131.0,4.0,3.0,4.7410000000000005,-74.046,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.6817760169964061,0.7082941722149196
100.0,3.0,3.0,3.412,-76.539,1.0,2020.0,Colombia,Comuna 19,Not found,Valle del Cauca,760041.0,0.8997591956048561,1.060825123104876
119.0,3.0,3.0,4.635,-74.077,3.0,2020.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,1.1541278972565818,0.9633252447870645
182.0,5.0,3.0,4.7010000000000005,-74.048,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1759496250421744,1.1000039130206791
101.0,3.0,3.0,4.63,-74.081,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,0.709902926901635,0.9876472762211794
84.0,2.0,3.0,3.491,-76.517,10.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.2992484108020967,1.0702413390030947
70.0,2.0,3.0,4.727,-74.038,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7178405537213969,0.8108421786713248
132.0,3.0,3.0,4.672,-74.057,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.975807647223053,0.9922072160842418
97.0,3.0,3.0,4.732,-74.035,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.8633821092869034,0.8584161204294062
39.0,1.0,1.0,4.6080000000000005,-74.069,3.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,1.1132183059563845,1.3281736060969893
58.00000000000001,2.0,3.0,4.671,-74.145,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110921.0,0.8333939317466463,0.7768132191881045
73.0,2.0,3.0,4.748,-74.087,1.0,2020.0,Colombia,Localidad Suba,Not found,Not found,111161.0,0.7542130064028801,0.8758351212217219
134.0,3.0,3.0,4.654,-74.111,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,1.4085364390145876,1.143179415361654
238.0,4.0,3.0,4.6160000000000005,-74.07,4.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110321.0,0.8584382388986452,0.8750586923641601
155.0,3.0,3.0,4.6960000000000015,-74.036,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.7444272408962634,0.9591293794413599
70.0,2.0,1.0,4.651,-74.04899999999998,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.3123310757033673,1.242650607766497
98.0,2.0,3.0,4.715,-74.029,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0254865053162814,1.0025131864037198
115.0,3.0,3.0,4.724,-74.029,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,1.0519080577881983,0.759442793957371
85.0,2.0,1.0,4.683,-74.056,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9991462916621304,1.1088877372777826
190.0,4.0,3.0,4.874,-74.051,3.0,2019.0,Colombia,Bojacá,Not found,Not found,250002.0,0.8522228851027263,0.9852316001598009
154.0,4.0,4.0,3.465,-76.532,6.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,0.6884329241652669,0.9372611573167813
46.0,2.0,4.0,4.628,-74.175,8.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110881.0,1.176461451015549,0.9864619323352161
65.0,2.0,2.0,3.372,-76.547,4.0,2019.0,Colombia,Comuna 18,Not found,Valle del Cauca,760032.0,1.2264359132899585,1.1106690512057162
98.0,2.0,3.0,4.7219999999999995,-74.03399999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7976006152459966,0.8669488702200018
68.0,3.0,2.0,3.405,-76.541,8.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760033.0,0.8331103663007927,1.177505975756709
200.0,2.0,5.0,4.629,-74.142,10.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,0.8949346835546298,0.9207665742385002
35.0,1.0,1.0,4.6930000000000005,-74.03699999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3293343587433275,1.393274569673956
167.0,4.0,3.0,4.615,-74.069,7.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,0.7085542370071103,0.9975225766935415
100.0,2.0,3.0,4.7219999999999995,-74.03,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.003115707107715,0.8750963113000807
71.0,1.0,1.0,4.648,-74.055,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.3955212289647128,1.3250025880910405
150.0,3.0,3.0,3.457,-76.54,10.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,0.8107310083405084,1.0175004801603487
90.0,3.0,3.0,3.2569999999999997,-76.551,4.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,1.1385397041025125,1.0719292510188914
110.0,3.0,3.0,3.375,-76.523,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.2292871593729322,1.0502509564528628
74.0,2.0,3.0,4.869,-74.061,8.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,1.1424566253872757,1.0824751260467347
67.0,2.0,2.0,3.471,-76.52,11.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,1.047155435571839,1.0580217920824366
74.0,2.0,3.0,3.4010000000000002,-76.53399999999998,5.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,0.7309275001676895,1.060883976117361
72.0,2.0,3.0,4.729,-74.04,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.8659136309036397,0.8869289423069071
80.0,2.0,3.0,4.72,-74.038,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8723756729253087,0.8835091001351657
100.0,3.0,3.0,3.4,-76.55,4.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,0.9830702322349354,1.0132587571986684
163.0,4.0,3.0,4.708,-74.032,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9248252532606954,1.0871396088223089
194.0,4.0,3.0,3.403,-76.507,7.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,2.2339858628356244,1.0336360275811334
108.0,2.0,3.0,4.6560000000000015,-74.13,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,1.172189877544886,1.131787392350951
62.0,2.0,1.0,4.6789999999999985,-74.042,12.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0273480015074326,1.2887974449881572
110.0,2.0,3.0,4.635,-74.078,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,0.6610005229742241,0.8696145776742825
108.0,2.0,3.0,3.384,-76.533,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,1.1268465627585211,0.9818200164258541
146.0,2.0,3.0,4.704,-74.029,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.083498552674356,1.000250618455231
153.0,3.0,3.0,4.663,-74.05199999999998,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8141192006135878,0.9385370038062932
100.0,3.0,2.0,3.491,-76.51899999999998,6.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.1849145506515122,1.1380866495089612
79.0,2.0,2.0,4.718,-74.035,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0836599076338012,1.0243302906976568
180.0,3.0,2.0,4.659,-74.05,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.865001650651937,0.9264443673771178
90.0,3.0,3.0,3.259,-76.554,4.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,1.1194846462932655,1.078915171081115
253.0,3.0,3.0,4.599,-74.074,3.0,2019.0,Colombia,UPZ La Candelaria,Not found,Not found,111711.0,0.8570215613717368,0.8183579719621661
42.0,1.0,1.0,4.699,-74.04899999999998,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.063467486994662,1.3232269466140536
103.0,3.0,3.0,4.658,-74.122,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,1.1843980333745678,1.1326736814001541
156.0,3.0,3.0,4.662,-74.057,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.7258755110365905,0.9181705752335692
124.0,4.0,3.0,4.695,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.6509475100521969,1.0733098771265206
100.0,2.0,3.0,7.112,-73.117,3.0,2019.0,Colombia,Comuna 6 - La Concordia,Not found,Santander,680003.0,0.8179107144775125,1.0020000326017628
147.0,4.0,2.0,4.6389999999999985,-74.143,10.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,0.7980895823159107,1.0043069648881655
70.0,2.0,3.0,4.655,-74.12899999999998,4.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,1.3152883820763397,1.1224209681742996
84.0,3.0,2.0,4.666,-74.045,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.5148762674079703,1.205648368406784
102.0,2.0,3.0,4.691,-74.048,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0910967893528567,1.010579678753813
102.0,3.0,3.0,3.445,-76.499,8.0,2019.0,Colombia,Comuna 8,Not found,Valle del Cauca,760003.0,1.3379640607385548,1.1060793119668866
77.0,2.0,1.0,4.677,-74.054,12.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.5018552862440837,1.2621754630328634
68.0,2.0,2.0,4.635,-74.063,7.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.6244664322888316,0.9207576035776791
75.0,2.0,2.0,3.4,-76.498,4.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,1.4069578210925346,1.0724432778373916
244.0,4.0,3.0,4.875,-74.07,3.0,2019.0,Colombia,Tiquiza,Not found,Not found,250007.0,0.5541314682166765,0.9921190780757198
155.0,3.0,3.0,4.609,-74.14699999999998,3.0,2020.0,Colombia,Localidad Kennedy,Not found,Not found,110841.0,0.8345284118807066,1.072906757242201
58.00000000000001,2.0,4.0,4.647,-74.165,2.0,2020.0,Colombia,Localidad Kennedy,Not found,Not found,110871.0,0.7157402858912715,0.8582334334723947
220.0,5.0,4.0,4.707,-74.04,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.142019062738586,0.9031262741900157
59.00000000000001,1.0,2.0,4.636,-74.146,10.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,1.019723325514462,0.9734520953863394
46.0,1.0,5.0,4.677,-74.05199999999998,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8000410523816335,1.1337527713110545
103.0,2.0,3.0,3.42,-76.553,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,1.2294444240555389,0.9818299375031287
44.0,1.0,2.0,4.667,-74.071,3.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,0.6356867987875325,1.060373629112212
200.0,3.0,3.0,4.811,-74.104,3.0,2019.0,Colombia,Puente de la Cruz,Not found,Not found,250010.0,0.7684781904350966,1.0143936347839677
140.0,3.0,4.0,3.3739999999999997,-76.52199999999998,2.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.5553743773595569,0.8960082420311993
144.0,4.0,3.0,4.71,-74.12899999999998,9.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111031.0,1.4493037287673283,1.1611859007365684
95.0,3.0,3.0,4.717,-74.03399999999998,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8825380842730701,0.9173527255024421
110.0,3.0,3.0,4.607,-74.078,3.0,2019.0,Colombia,Localidad Los Mártires,Not found,Not found,111411.0,0.9194578310904666,0.9515260928538543
220.0,3.0,3.0,4.729,-74.044,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.5481691501145212,0.7292548459693566
230.0,5.0,3.0,4.699,-74.03399999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9305340511203292,0.9616586672849595
90.0,2.0,3.0,4.684,-74.071,1.0,2020.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,0.7547519452271021,1.0013740633585853
71.0,2.0,3.0,4.66,-74.131,7.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,0.9239437754374288,1.0506169277075963
202.0,4.0,4.0,3.4189999999999996,-76.538,3.0,2020.0,Colombia,Comuna 19,Not found,Valle del Cauca,760041.0,0.7753700438839058,0.7755199658252987
76.0,2.0,2.0,3.49,-76.513,10.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.3539536070463956,1.0626154485328485
168.0,1.0,4.0,3.4389999999999996,-76.543,8.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,0.3768832609455969,0.8903844064150659
73.0,2.0,2.0,4.685,-74.057,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9888810900354648,1.0559166498185633
149.0,4.0,3.0,4.6419999999999995,-74.058,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.7462024611694776,0.9625549320052471
63.0,1.0,2.0,4.6389999999999985,-74.062,2.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.8088327122979152,0.7574777633697802
36.0,1.0,1.0,4.644,-74.061,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.9436381643475678,0.9796436532625806
67.0,2.0,3.0,4.671,-74.137,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110921.0,0.6699136722142551,0.8179470479066027
130.0,3.0,2.0,4.678,-74.043,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1976945932103744,1.19132764867972
70.0,2.0,2.0,3.445,-76.541,7.0,2019.0,Colombia,Comuna 3,Not found,Valle del Cauca,760043.0,0.9462016910910832,1.0130684624547996
149.0,3.0,3.0,4.6610000000000005,-74.113,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,1.6220418805807209,1.1382379533388496
300.0,2.0,3.0,4.7810000000000015,-75.733,3.0,2019.0,Colombia,San Joaquin,Pereira,Risaralda,660008.0,0.9592326139088728,0.7985632933142811
158.0,3.0,2.0,4.673,-74.058,8.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.066072229974942,0.9971114235768919
55.0,2.0,3.0,3.37,-76.515,7.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.9526975485140224,1.0283855767992753
88.0,2.0,3.0,3.415,-76.531,4.0,2019.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,1.120304607083535,1.0711842968593968
172.0,3.0,3.0,4.647,-74.063,4.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.97929890893047,0.8339807934033705
140.0,2.0,4.0,4.704,-74.117,2.0,2020.0,Colombia,Localidad Engativá,Not found,Not found,111041.0,0.931695254207568,0.7672717508132821
53.0,2.0,3.0,4.659,-74.155,9.0,2019.0,Colombia,Localidad Bosa,Not found,Not found,110811.0,1.1306216146824146,1.2398841783712138
45.0,1.0,1.0,4.654,-74.05,1.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.4154572465213515,1.4025247327967665
181.0,3.0,3.0,4.707,-74.04,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.007650132704887,1.0039590052542413
110.0,3.0,3.0,3.262,-76.541,3.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,0.9744063652455892,1.0516954626901724
100.0,3.0,3.0,3.398,-76.54,5.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,0.5003198738647834,1.064794137658098
200.0,4.0,4.0,4.727,-74.027,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.604847133228214,0.7116288549843184
114.0,3.0,2.0,4.641,-74.058,6.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.0541431599093225,0.9146818410534329
90.0,2.0,3.0,4.66,-74.109,12.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,1.0997272305693842,1.1197735890700096
103.0,3.0,3.0,4.724,-74.044,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.993774229351808,0.8937060743915108
243.0,3.0,4.0,4.5760000000000005,-74.096,10.0,2019.0,Colombia,Localidad Rafael Uribe Uribe,Not found,Not found,111821.0,0.4559618051158689,0.5334408444834089
88.0,2.0,3.0,3.4819999999999998,-76.524,1.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.236648260099814,1.0675786239570877
87.0,2.0,3.0,4.689,-74.043,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0695793691038271,1.001579033625956
41.0,1.0,1.0,4.579,-74.127,5.0,2019.0,Colombia,Localidad Rafael Uribe Uribe,Not found,Not found,111811.0,0.7755012270351023,1.1886982122563456
59.00000000000001,2.0,1.0,4.728,-74.043,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8516752332287759,1.0202389567372159
67.0,2.0,2.0,3.4760000000000004,-76.52600000000002,4.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,0.9773450732003832,1.0615467756764307
68.0,2.0,3.0,3.392,-76.538,10.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,0.9445625599593486,1.0442411772118303
58.00000000000001,2.0,2.0,3.3960000000000004,-76.52600000000002,1.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.3697014254219957,1.0647037638291348
109.0,3.0,3.0,4.716,-74.035,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8195529257573543,0.9320601938039206
116.0,2.0,3.0,4.7139999999999995,-74.031,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9465777416568868,0.9585925222253218
106.0,3.0,3.0,4.69,-74.043,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0885492673483097,1.1655960284199416
124.0,3.0,3.0,4.658,-74.048,2.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8675383123840542,0.9667345239980046
62.0,2.0,1.0,4.707,-74.043,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.050602960942307,1.2327956365953971
98.0,3.0,2.0,4.692,-74.053,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.7031792623545454,1.611760996359944
120.0,3.0,2.0,4.6419999999999995,-74.061,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.7785014855867434,0.7409268617965715
66.0,2.0,2.0,4.645,-74.15,8.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,1.1850421070751398,1.0776296741776932
123.0,3.0,3.0,4.66,-74.11399999999998,7.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,1.5681873270853268,1.1738584459971237
198.0,4.0,4.0,4.811,-74.108,3.0,2019.0,Colombia,Puente de la Cruz,Not found,Not found,250010.0,1.1792885983755368,1.3316206424127603
294.0,3.0,5.0,4.669,-74.061,9.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,0.679548570132445,0.7110470673103048
158.0,4.0,3.0,4.705,-74.04,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.5135901970754724,1.1220379118529977
60.0,2.0,3.0,4.6389999999999985,-74.153,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,1.052362969625304,1.039250363084549
106.0,2.0,3.0,4.695,-74.039,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8778623123776691,0.9663451606361128
280.0,3.0,5.0,3.447,-76.49600000000002,4.0,2019.0,Colombia,Comuna 8,Not found,Valle del Cauca,760003.0,0.47216990625617306,0.5819632562707533
160.0,1.0,5.0,3.4139999999999997,-76.53699999999998,12.0,2019.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,0.9584828305048022,0.725120918792459
46.0,2.0,1.0,4.7219999999999995,-74.031,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.2946560711239363,1.0892429123939387
65.0,2.0,2.0,3.409,-76.563,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,0.8920689460697717,1.0012574330115331
115.0,3.0,2.0,4.688,-74.04899999999998,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.938625651564854,1.0495328335465344
191.0,3.0,3.0,4.718,-74.03,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7600173401820491,0.8853549500803064
86.0,3.0,2.0,4.729,-74.031,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7963640251448401,0.7857379499171345
202.0,3.0,3.0,4.675,-74.055,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.700721409168986,0.8618163392853837
85.0,2.0,3.0,4.658,-74.12,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,1.1237978676269902,1.0964514628093482
167.0,4.0,4.0,4.862,-74.033,5.0,2019.0,Colombia,Fusca,Not found,Not found,250001.0,0.7003320334458596,0.9042688800252158
67.0,2.0,1.0,4.643,-74.059,7.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.0985638331210492,0.951174386498258
196.0,4.0,3.0,4.694,-74.038,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.7311338973088302,0.9319200779611652
160.0,3.0,3.0,3.448,-76.54899999999998,7.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,1.520120640638453,1.123427033470169
195.0,5.0,4.0,4.752,-73.953,11.0,2019.0,Colombia,Macadamia,Not found,Not found,251207.0,0.9914653128792376,0.9621483117209293
160.0,4.0,3.0,4.6530000000000005,-74.05199999999998,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.8492743479128109,1.0043126311324815
74.0,2.0,1.0,4.703,-74.031,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.094006249290117,1.1074675321731495
54.0,1.0,2.0,4.668,-74.126,11.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,0.9590644452639976,0.9521177976262687
164.0,3.0,3.0,4.849,-74.063,4.0,2019.0,Colombia,La balsa,Not found,Not found,250001.0,0.9761152153311168,0.9491335388062814
43.0,1.0,1.0,4.626,-74.072,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,1.6627493775591917,1.20490172443306
37.0,1.0,1.0,4.5889999999999995,-74.109,7.0,2019.0,Colombia,Localidad Rafael Uribe Uribe,Not found,Not found,111811.0,2.003632848190735,1.987392707721467
103.0,3.0,3.0,4.7219999999999995,-74.029,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8130880058332974,0.9141501855138523
112.0,3.0,2.0,4.716,-74.03699999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9139173716360376,0.8836977541950555
90.0,2.0,3.0,4.632,-74.077,6.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,1.2828836878388563,0.9718992774480942
80.0,2.0,3.0,3.365,-76.521,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.0986753986895579,1.0641770667332138
58.00000000000001,2.0,1.0,4.727,-74.042,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1070146470224609,1.0917146042831734
67.0,2.0,2.0,4.731,-74.031,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7777598039214693,0.8205698032746418
72.0,2.0,2.0,4.7639999999999985,-74.041,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.6462042021668953,0.8000841580837106
125.0,3.0,3.0,4.67,-74.053,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8492743479128109,0.946389063005904
120.0,4.0,3.0,4.676,-74.058,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0026155496192908,0.9897002347525375
278.0,3.0,4.0,3.427,-76.543,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,0.7012511716344801,0.45902799992109133
112.0,3.0,2.0,4.677,-74.043,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0363169126317038,1.1760580301886183
250.0,4.0,5.0,3.471,-76.518,2.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,0.5862208829539061,0.5430101615331858
68.0,2.0,1.0,4.7,-74.03,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.4943282115049994,1.369220361042519
