Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
77.66694144,0.9999999999999999,3.0,38.90209748,-77.05306906,4.0,2017.0,United States,Foggy Bottom,Not found,District of Columbia,20037,1.1338440965419052,1.1615794357364224
411.37466112,0.9999999999999999,3.0,38.96384334,-77.07052459,10.0,2005.0,United States,American University Park,Not found,District of Columbia,20015,0.6042757591514119,0.7086443606217518
105.25914432,2.0,3.0,38.9179437,-77.03941063,12.0,2010.0,United States,Dupont Circle,Not found,District of Columbia,20009,0.6249338959521487,0.5656427439581432
61.03729727999999,0.9999999999999999,1.0,38.92384731,-77.08088304,5.0,2014.0,United States,Glover Park,Not found,District of Columbia,20007,0.6583833620959421,0.8796564784471065
423.82366848,2.0,3.0,38.94898429,-77.08782676,12.0,2012.0,United States,American University Park,Not found,District of Columbia,20016,0.7393535977124545,0.6411082093470719
83.42692992,2.0,2.0,38.930909495,-77.035230435,6.0,2018.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.9148582367878596,0.8739316199110035
99.03464064,0.9999999999999999,2.0,38.92528467,-77.08024404,6.0,2007.0,United States,Glover Park,Not found,District of Columbia,20007,0.8099293065384309,0.7609300914660536
116.68621824,2.0,4.0,38.92409531,-77.02503847,7.0,2017.0,United States,Columbia Heights,Not found,District of Columbia,20001,0.8060438620798072,0.8606270385866226
236.902752,3.0,4.0,38.91159091,-77.06666120000001,4.0,2006.0,United States,Georgetown,Not found,District of Columbia,20007,0.6277087197556236,0.5838400841773659
494.61578496,3.0,3.0,38.93611036,-77.06478862,2.0,2012.0,United States,Cleveland Park,Not found,District of Columbia,20016,0.43911121385785723,0.4756022604886223
388.7992224,0.9999999999999999,3.0,38.97195673,-77.01198816,7.0,2009.0,United States,Lamond Riggs,Not found,District of Columbia,20012,0.4979143937680398,0.5392832658355929
209.58925824,4.0,4.0,38.86571684,-76.98224221,11.0,2015.0,United States,Anacostia,Not found,District of Columbia,20020,0.974755696735072,1.0107761311555097
40.877337600000004,0.9999999999999999,2.0,38.90865355,-77.05564977,5.0,2016.0,United States,Georgetown,Not found,District of Columbia,20007,2.4203486422028835,1.4130004204906927
250.18788672,2.0,4.0,38.95854247,-77.01504061,8.0,2017.0,United States,Manor Park,Not found,District of Columbia,20011,0.8712364338415987,1.1175925961223456
37.62573120000002,2.0,3.0,38.920201935,-77.033858085,4.0,2014.0,United States,Columbia Heights,Not found,District of Columbia,20009,2.7206204333921846,2.2533169106453523
216.83569536,2.0,3.0,38.89929314,-77.002264,5.0,2006.0,United States,Near Northeast,Not found,District of Columbia,20002,0.6102844529282667,0.4931866289885225
50.35344768,0.9999999999999999,1.0,38.95135058,-77.01236779,1.0,2011.0,United States,Fort Totten,Not found,District of Columbia,20011,1.2708733451279188,1.8234281021648824
46.172810879999986,2.0,2.0,38.931581135,-77.034809135,4.0,2012.0,United States,Columbia Heights,Not found,District of Columbia,20010,1.6050033146245584,1.2454022948449766
69.11986175999999,0.9999999999999999,2.0,38.91430925,-77.04403195500002,6.0,2015.0,United States,Dupont Circle,Not found,District of Columbia,20009,1.1081208360891086,1.0715864751771162
56.02053312000001,0.9999999999999999,1.0,38.9202441,-77.0751272,2.0,2018.0,United States,Glover Park,Not found,District of Columbia,20007,0.5653983932901678,1.1497772578740626
143.81390592,2.0,2.0,38.90056087,-77.00264563,6.0,2016.0,United States,Near Northeast,Not found,District of Columbia,20002,1.367631451763666,0.985819219107606
463.40036352,3.0,4.0,38.95409865,-77.08352401,10.0,2006.0,United States,Friendship Heights,Not found,District of Columbia,20016,0.41064462052662476,0.33847906049641385
179.39577024000005,2.0,3.0,38.90705021,-77.05740466,10.0,2015.0,United States,Georgetown,Not found,District of Columbia,20007,0.43813449434453755,0.7957053838958064
410.81724288,3.0,4.0,38.96309142,-77.00479974,9.0,2013.0,United States,Lamond Riggs,Not found,District of Columbia,20011,0.9683667371100568,0.8029766921899917
96.43335552,0.9999999999999999,3.0,38.90470484,-77.00111623,5.0,2011.0,United States,Near Northeast,Not found,District of Columbia,20002,0.6842492469461624,0.7441886403430055
510.5022048,2.0,2.0,38.95684808,-77.08911352,7.0,2006.0,United States,Friendship Heights,Not found,District of Columbia,20015,0.23483641152460166,0.29708810431744503
86.95724544000002,0.9999999999999999,1.0,38.93407572,-77.05699724,8.0,2012.0,United States,Cleveland Park,Not found,District of Columbia,20008,0.8364322370587592,0.8863177290507205
58.34310912000001,0.9999999999999999,1.0,38.929605495,-77.05705043,2.9999999999999996,2014.0,United States,Woodley Park,Not found,District of Columbia,20008,1.104708474350057,1.1442214728956983
429.67656000000005,2.0,3.0,38.96150784,-77.01405138,1.0,1997.0,United States,Manor Park,Not found,District of Columbia,20011,0.1925566479863955,0.1964855519721359
81.29016,2.0,5.0,38.92475158,-77.02537694,7.0,2018.0,United States,Columbia Heights,Not found,District of Columbia,20001,1.0224021114468214,1.2628599930574924
211.44731904,3.0,5.0,38.9309305,-77.02724486,5.0,2002.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.2030803842486455,0.17509243238218886
188.128656,2.0,4.0,38.93470649,-77.02692636,1.0,2003.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.16198551971482555,0.21802383557343974
278.70912000000004,2.0,3.0,38.97921659,-77.02574061,6.0,2000.0,United States,Takoma,Not found,District of Columbia,20012,0.2311993662344708,0.3082939272681572
335.75158656,2.0,3.0,38.94377303,-77.07595319,12.0,1996.0,United States,American University Park,Not found,District of Columbia,20016,0.2450553284401723,0.2953026679950693
517.0054176,3.0,5.0,38.96488408,-77.00426885,12.0,2014.0,United States,Lamond Riggs,Not found,District of Columbia,20011,0.8914136944328471,0.8216739394253061
59.36504256000002,0.9999999999999999,1.0,38.93562888,-77.05679808,7.0,2018.0,United States,Cleveland Park,Not found,District of Columbia,20016,1.2705741650052724,1.366262550542952
85.4707968,0.9999999999999999,1.0,38.89530241,-76.99128495,2.9999999999999996,2016.0,United States,Near Northeast,Not found,District of Columbia,20002,1.0646973859344198,1.2222126680852343
55.55601792,2.0,2.0,38.93231495000001,-77.03178482999998,12.0,2017.0,United States,Columbia Heights,Not found,District of Columbia,20010,2.219051405488328,1.4930093758667153
41.71346496000001,2.0,2.0,38.89948376,-76.99219634,6.0,2018.0,United States,Near Northeast,Not found,District of Columbia,20002,1.9990414011102424,2.324445691897089
87.23595456000002,2.0,5.0,38.90837744,-77.04902225,9.0,2015.0,United States,Dupont Circle,Not found,District of Columbia,20036,0.9709645905246872,1.0446811810351175
127.46297088,2.0,4.0,38.93474066,-77.02758345,12.0,2000.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.20539328131744172,0.21262544806154793
64.19600064000001,2.0,3.0,38.89534556,-76.91289035,2.0,2012.0,United States,Northeast Boundary,Not found,District of Columbia,20019,2.284468922139573,2.2275120670008706
146.13648192000005,3.0,3.0,38.90669171,-77.05787927,8.0,1993.0,United States,Georgetown,Not found,District of Columbia,20007,0.33563809100605346,0.34137845141618794
449.1861984,2.0,3.0,38.96533601,-77.0047032,12.0,1998.0,United States,Lamond Riggs,Not found,District of Columbia,20011,0.20605950391111583,0.196835948688439
148.08744576,0.9999999999999999,2.0,38.92195774,-77.07463794,1.0,1994.0,United States,Glover Park,Not found,District of Columbia,20007,0.281004614169337,0.3006096983577704
200.02024512000003,3.0,4.0,38.91155911,-77.06105145,8.0,2002.0,United States,Georgetown,Not found,District of Columbia,20007,0.755445558551016,0.503041607636463
95.03980992,2.0,2.0,38.89867357,-76.98626003,2.0,2000.0,United States,Near Northeast,Not found,District of Columbia,20002,0.4186674418953643,0.41781836769344705
50.35344768,0.9999999999999999,1.0,38.95135058,-77.01236779,5.0,2018.0,United States,Fort Totten,Not found,District of Columbia,20011,2.400273609935156,1.8633487667888917
40.970240639999986,0.9999999999999999,1.0,38.923965685,-77.03369591,4.0,2005.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.1491880875686988,1.078508573138325
152.08227648000005,2.0,3.0,38.91469025,-77.03750859,2.9999999999999996,2016.0,United States,Dupont Circle,Not found,District of Columbia,20009,0.7169317628954393,0.626999478929985
35.30315519999999,0.9999999999999999,2.0,38.93355864500001,-77.03047534,9.0,2014.0,United States,Columbia Heights,Not found,District of Columbia,20010,1.6479507717399422,1.626696156179661
143.53519680000005,3.0,4.0,38.90160481,-77.05308899,2.9999999999999996,2004.0,United States,Foggy Bottom,Not found,District of Columbia,20037,0.606541131759569,0.8922220320811528
392.60824704,3.0,5.0,38.97058455,-77.03594797,11.0,1995.0,United States,Brightwood,Not found,District of Columbia,20012,0.37943276617745303,0.21269300952479975
261.42915456000003,4.0,4.0,38.905759,-76.98624714,12.0,2017.0,United States,Trinidad,Not found,District of Columbia,20002,0.7686621147714768,0.6722088491196172
440.91782784,2.0,2.0,38.95993028,-77.07972807,1.0,1993.0,United States,American University Park,Not found,District of Columbia,20015,0.23424952462536974,0.2429928630935434
237.3672672,3.0,4.0,38.91332392,-77.07358091,2.9999999999999996,2016.0,United States,Georgetown,Not found,District of Columbia,20007,0.5304873736335087,0.5586032013898371
107.3030112,0.9999999999999999,3.0,38.90355779,-76.99315549,4.0,2000.0,United States,Near Northeast,Not found,District of Columbia,20002,0.23397965008496535,0.34981596651197877
160.257744,2.0,2.0,38.917550399999996,-77.07206664,1.0,2007.0,United States,Glover Park,Not found,District of Columbia,20007,0.7714671520446478,0.8411804607974922
209.03184,2.0,3.0,38.96253462,-77.00179836,7.0,2003.0,United States,Lamond Riggs,Not found,District of Columbia,20011,0.5555114456348035,0.5264821525399861
63.45277632000001,0.9999999999999999,2.0,38.929518495,-77.059090525,11.0,2017.0,United States,Woodley Park,Not found,District of Columbia,20008,1.1121814360257944,1.2602871203723836
140.46939648,2.0,4.0,38.95129255,-77.00967911,1.0,2004.0,United States,Fort Totten,Not found,District of Columbia,20011,0.5420617902436895,0.878788251227841
40.13411328000001,0.9999999999999999,1.0,38.93562888,-77.05679808,5.0,2016.0,United States,Cleveland Park,Not found,District of Columbia,20016,1.3172516943186172,1.4119301664168704
317.6354937600001,0.9999999999999999,3.0,38.96793929,-77.02013761,12.0,2011.0,United States,Brightwood,Not found,District of Columbia,20012,0.5176163374412242,0.5404310331924291
270.34784640000004,0.9999999999999999,3.0,38.95525868,-76.99587271,8.0,2008.0,United States,Lamond Riggs,Not found,District of Columbia,20011,0.5809920991249998,0.5407774951245528
55.92763008,0.9999999999999999,1.0,38.929605495,-77.05705043,2.0,2015.0,United States,Woodley Park,Not found,District of Columbia,20008,1.1086573460570148,1.2615457466553641
168.6190176,2.0,3.0,38.96110811,-77.02089603,8.0,2003.0,United States,Brightwood,Not found,District of Columbia,20011,0.6973142012186742,0.6855091339199109
45.80119872,0.9999999999999999,1.0,38.930909495,-77.035230435,4.0,2017.0,United States,Columbia Heights,Not found,District of Columbia,20010,1.5877821837250965,1.2792987349497018
214.42021632,2.0,3.0,38.92316996,-77.03003205,7.0,2008.0,United States,Columbia Heights,Not found,District of Columbia,20009,0.3566003898243896,0.36626912649464705
308.06648064,0.9999999999999999,3.0,38.93843406,-77.06296195,7.0,1996.0,United States,Cleveland Park,Not found,District of Columbia,20008,0.2586874932332245,0.21364004161064787
471.20421888,3.0,3.0,38.98878879,-77.03884706,1.0,2006.0,United States,Shepherd Park,Not found,District of Columbia,20012,1.304531901255103,0.9496848006367892
71.07082559999998,0.9999999999999999,2.0,38.9202441,-77.0751272,6.0,2016.0,United States,Glover Park,Not found,District of Columbia,20007,1.2898369983491578,1.2248210026271789
72.4643712,0.9999999999999999,2.0,38.90454364,-76.98197026,12.0,2017.0,United States,Trinidad,Not found,District of Columbia,20002,1.2926207406729622,1.5561917222584674
107.02430208,0.9999999999999999,1.0,38.97397193000001,-77.01851048,7.0,2015.0,United States,Takoma,Not found,District of Columbia,20012,0.6803265963665434,1.0287720960923783
232.35050304,0.9999999999999999,3.0,38.90416701,-76.98755759,10.0,2016.0,United States,Trinidad,Not found,District of Columbia,20002,0.7393159195757026,0.7189465650963982
297.28972799999997,3.0,4.0,38.90751547,-77.05942107,2.0,2003.0,United States,Georgetown,Not found,District of Columbia,20566,0.504239300458934,0.45139089296999213
71.34953472000002,2.0,3.0,38.89969609,-76.95150851,10.0,2016.0,United States,Mayfair,Not found,District of Columbia,20019,1.5688215918473039,1.555977998866497
141.02681472,3.0,3.0,38.96745154,-77.02543992,2.9999999999999996,2016.0,United States,Brightwood,Not found,District of Columbia,20011,2.0225387721880077,1.860380365041098
335.75158656,2.0,3.0,38.94339599,-77.07587135,10.0,1998.0,United States,American University Park,Not found,District of Columbia,20016,0.4008531639533808,0.33944650362227335
225.47567808,3.0,4.0,38.96220092,-77.02028413,4.0,2017.0,United States,Brightwood,Not found,District of Columbia,20011,1.4937229579016436,1.446613517354194
333.0573983999999,2.0,3.0,38.95193613,-77.09649957,8.0,2001.0,United States,American University Park,Not found,District of Columbia,20016,0.461487345162102,0.4998275101430447
278.80202304,2.0,4.0,38.96179083,-77.01827787,8.0,2017.0,United States,Brightwood,Not found,District of Columbia,20011,0.911373644848314,0.9857630144745788
218.69375616,2.0,3.0,38.90472994,-76.98448606,5.0,2007.0,United States,Trinidad,Not found,District of Columbia,20002,0.5313131704179891,0.41255747822413824
91.32368832,2.0,3.0,38.895225399999994,-76.91278156,2.9999999999999996,2014.0,United States,Northeast Boundary,Not found,District of Columbia,20019,1.6058677774144914,1.577486647991594
121.42427328,2.0,3.0,38.90201945,-76.9992435,4.0,2013.0,United States,Near Northeast,Not found,District of Columbia,20002,0.9629293519319582,1.0017288720053668
118.9158912,2.0,2.0,38.90805389,-77.07016713,7.0,2015.0,United States,Georgetown,Not found,District of Columbia,20057,1.184962356078495,1.0980580427682076
224.3608416,2.0,3.0,38.90080546,-76.99051369,2.9999999999999996,2018.0,United States,Near Northeast,Not found,District of Columbia,20002,0.6778835946112528,0.7653858860847642
138.70423872,2.0,3.0,38.97092267,-77.01578095,4.0,2011.0,United States,Manor Park,Not found,District of Columbia,20012,0.8519653244508189,1.0475973421018454
118.26556992,2.0,3.0,38.93683491,-76.9917007,2.9999999999999996,2006.0,United States,University Heights,Not found,District of Columbia,20017,1.232561796370816,0.9366618796010541
119.3804064,0.9999999999999999,3.0,38.92014046,-77.07453572,9.0,1997.0,United States,Glover Park,Not found,District of Columbia,20007,0.3250016786491593,0.3224726801275899
46.82313216,0.9999999999999999,2.0,38.91007136,-77.05491954,5.0,2015.0,United States,Georgetown,Not found,District of Columbia,20036,1.7723611221210531,1.527360254385818
48.21667776000001,0.9999999999999999,2.0,38.92936559,-77.03095744,12.0,2014.0,United States,Columbia Heights,Not found,District of Columbia,20010,1.3215056193235246,1.1871684077162954
96.1546464,3.0,4.0,38.89700877,-76.99640670000002,8.0,2005.0,United States,Near Northeast,Not found,District of Columbia,20002,1.1613166706252371,1.1609250934625162
259.6639968,2.0,3.0,38.98001923,-77.02164382000002,6.0,2016.0,United States,Takoma,Not found,District of Columbia,20012,0.4698703942260213,0.8070410717891875
50.72505984,0.9999999999999999,2.0,38.90359557,-77.064291105,2.0,2016.0,United States,Georgetown,Not found,District of Columbia,20566,1.4126088534468595,1.515018466978308
156.0771072,2.0,4.0,38.95490452,-77.08699173,7.0,2012.0,United States,Friendship Heights,Not found,District of Columbia,20016,0.8128156218995253,0.9125679101828352
229.4705088,3.0,5.0,38.92942055,-77.03078375,7.0,2005.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.5553533736266473,0.3645653052950736
60.20116992000001,2.0,2.0,38.92300711,-77.03333452,11.0,2016.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.5531282074930008,1.4997402990696491
40.31991936,0.9999999999999999,1.0,38.909759305,-77.05417157,2.9999999999999996,2014.0,United States,Georgetown,Not found,District of Columbia,20036,1.100496464043093,1.0823618007047813
530.84797056,4.0,4.0,38.92678286,-77.05852294,2.0,2007.0,United States,Woodley Park,Not found,District of Columbia,20008,0.3877548623485513,0.3539391801643075
60.386976000000004,0.9999999999999999,2.0,38.93335898,-77.03342411,7.0,2009.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.8303740225661043,0.7529458545485221
51.00376896,0.9999999999999999,1.0,38.929605495,-77.05705043,6.0,2013.0,United States,Woodley Park,Not found,District of Columbia,20008,1.1673786668434247,1.1729911994653548
50.910865920000006,2.0,2.0,38.923275085,-77.03023712000002,9.0,2004.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.1968836761626354,1.2099339200460844
271.2768768,2.0,3.0,38.963944899999994,-77.02035848,10.0,2008.0,United States,Brightwood,Not found,District of Columbia,20011,0.640967060960284,0.6775816122875506
121.2384672,3.0,4.0,38.90897479,-77.04732164,9.0,2012.0,United States,Dupont Circle,Not found,District of Columbia,20036,0.859188495623298,0.7946160104565463
71.34953472000002,2.0,3.0,38.9011414,-76.95143164,2.9999999999999996,2016.0,United States,Mayfair,Not found,District of Columbia,20019,1.4803794913767665,1.6175794717990608
47.00893824000002,2.0,2.0,38.9088711,-77.03528044,10.0,2016.0,United States,Dupont Circle,Not found,District of Columbia,20005,1.4922762630694166,1.5282211162884627
191.28735936,0.9999999999999999,3.0,38.96217493,-76.99990608,6.0,2016.0,United States,Lamond Riggs,Not found,District of Columbia,20011,1.1891818279054729,1.128685849904213
35.860573439999996,0.9999999999999999,2.0,38.931581135,-77.034809135,12.0,2006.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.927048546648672,0.9266695849614824
360.9283104,3.0,4.0,38.9283111,-77.07675774,5.0,2012.0,United States,Glover Park,Not found,District of Columbia,20008,0.5207772578937173,0.5861285139260507
105.90946559999999,2.0,3.0,38.923965685,-77.03369591,2.0,2002.0,United States,Columbia Heights,Not found,District of Columbia,20009,0.3073558979038781,0.3074288213561148
408.773376,2.0,4.0,38.94607976,-77.0768026,2.9999999999999996,2010.0,United States,American University Park,Not found,District of Columbia,20016,0.8376654718850696,0.6809456085995608
147.43712448000005,3.0,3.0,38.91613904,-77.04001488,9.0,2007.0,United States,Dupont Circle,Not found,District of Columbia,20009,0.6105618889864312,0.6966350539336302
45.987004799999994,2.0,2.0,38.926160675,-77.03514326499999,2.0,2014.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.879567518013348,1.8972830521454773
130.90038336,3.0,4.0,38.96569148,-77.02055237,1.0,2006.0,United States,Brightwood,Not found,District of Columbia,20011,1.5795385873288417,1.21185426274555
538.837632,0.9999999999999999,3.0,38.96933571,-77.02137225,9.0,2014.0,United States,Brightwood,Not found,District of Columbia,20012,0.4345732607755626,0.5590881062915438
135.6384384,2.0,2.0,38.9074412,-76.98044084,6.0,2017.0,United States,Trinidad,Not found,District of Columbia,20002,0.8363403853716609,1.0194511701030542
163.97386559999995,0.9999999999999999,3.0,38.96149803,-77.02064935,5.0,2004.0,United States,Brightwood,Not found,District of Columbia,20011,0.6988375985469237,0.7588747730341648
389.91405888,3.0,3.0,38.95447061,-77.08793989,4.0,2004.0,United States,Friendship Heights,Not found,District of Columbia,20016,0.3625424932561141,0.39270989755423447
146.78680319999995,0.9999999999999999,3.0,38.90533592,-76.98586515,6.0,2014.0,United States,Trinidad,Not found,District of Columbia,20002,0.9715462270574232,0.9553508782996547
222.967296,2.0,3.0,38.96450755,-77.02544013,7.0,2014.0,United States,Brightwood,Not found,District of Columbia,20011,1.2111032824238108,1.0811259699718516
71.99985600000002,2.0,2.0,38.923275085,-77.03023712000002,9.0,2011.0,United States,Columbia Heights,Not found,District of Columbia,20009,0.4485514424695657,0.8533466411186346
43.01410752000001,2.0,2.0,38.91049082,-77.03344358,6.0,2006.0,United States,Dupont Circle,Not found,District of Columbia,20005,1.9763352428237089,1.6140934052465015
30.286391040000012,2.0,1.0,38.91049082,-77.03344358,8.0,2017.0,United States,Dupont Circle,Not found,District of Columbia,20005,2.2611903484598543,2.825212916427657
34.652833920000006,0.9999999999999999,2.0,38.936557625000006,-76.98956598999997,4.0,2013.0,United States,University Heights,Not found,District of Columbia,20017,2.108692650586225,2.145641806210075
219.34407744,3.0,4.0,38.91986132,-77.07249356,6.0,2004.0,United States,Glover Park,Not found,District of Columbia,20007,1.0329025551466058,0.7368647507921993
139.63326912000002,0.9999999999999999,1.0,38.96892152,-77.01033132,11.0,2015.0,United States,Lamond Riggs,Not found,District of Columbia,20012,2.0087052186742578,1.2750159616631234
158.02807104,0.9999999999999999,4.0,38.95853994,-77.01572249,7.0,2002.0,United States,Manor Park,Not found,District of Columbia,20011,0.7323598400808128,0.5641925171632256
444.35524032,4.0,4.0,38.92421104,-77.07733328,2.9999999999999996,2000.0,United States,Glover Park,Not found,District of Columbia,20007,0.18096351914072606,0.23820580521175994
195.096384,4.0,4.0,38.93542889,-77.03560326,4.0,2015.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.6035012463401376,0.5701089679682885
78.0385536,0.9999999999999999,1.0,38.94003555,-76.99512109999998,8.0,2017.0,United States,University Heights,Not found,District of Columbia,20017,1.0756422930154594,1.3987080053343743
369.47539008,2.0,3.0,38.96973558,-77.03577168,10.0,2002.0,United States,Brightwood,Not found,District of Columbia,20012,0.6135485612413449,0.4205263607504449
418.06368,2.0,3.0,38.96836652,-77.03513725,4.0,2014.0,United States,Brightwood,Not found,District of Columbia,20012,0.5958687736402514,0.7951231215229152
455.22489600000006,2.0,3.0,38.94831847,-76.98196276,5.0,2015.0,United States,North Michigan Park,Not found,District of Columbia,20017,0.8556965291337902,0.7783147235602443
297.28972799999997,3.0,4.0,38.86238801,-76.97965459,5.0,2018.0,United States,Anacostia,Not found,District of Columbia,20020,1.02858736618057,0.9805039776954377
56.11343616000002,0.9999999999999999,2.0,38.96283399,-77.07239435,2.9999999999999996,2015.0,United States,Friendship Heights,Not found,District of Columbia,20015,1.3031964374958611,1.7925854213323473
108.88236287999999,0.9999999999999999,2.0,38.90593233,-77.05765764,6.0,2015.0,United States,Georgetown,Not found,District of Columbia,20007,0.9912690684789968,0.8547001972371624
123.46814016,0.9999999999999999,1.0,38.93847513,-77.076837645,5.0,2015.0,United States,American University Park,Not found,District of Columbia,20016,1.2406163846756246,1.1819213611811195
54.34827840000001,0.9999999999999999,2.0,38.95125084,-77.06908825,5.0,2015.0,United States,American University Park,Not found,District of Columbia,20016,3.4239848855162696,3.146387847787821
157.74936192,0.9999999999999999,3.0,38.90311928,-77.00034690000003,8.0,2012.0,United States,Near Northeast,Not found,District of Columbia,20002,0.4309271725200198,0.5784598949063691
320.98000319999994,2.0,3.0,38.95448461,-77.08050558,8.0,2017.0,United States,Friendship Heights,Not found,District of Columbia,20016,0.4714565864794932,0.517157801606063
195.18928704,2.0,3.0,38.90077553,-76.94953336,11.0,2007.0,United States,Mayfair,Not found,District of Columbia,20019,0.48702441905741134,0.43795429619017556
529.8260371200001,3.0,3.0,38.94419221,-77.08445,8.0,2000.0,United States,American University Park,Not found,District of Columbia,20016,0.38657781819567016,0.3294613159952431
157.19194368,3.0,4.0,38.93585058,-77.03181813,2.0,2009.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.5110122255462078,0.49475887423982345
113.89912704,3.0,3.0,38.93697052,-77.03457852,6.0,2014.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.9790028374800908,0.8878408816980448
138.33262656000002,0.9999999999999999,3.0,38.92134978,-77.07334126,12.0,2013.0,United States,Glover Park,Not found,District of Columbia,20007,1.0899284486863152,1.0579317923513125
54.25537536,0.9999999999999999,1.0,38.929605495,-77.05705043,12.0,2015.0,United States,Woodley Park,Not found,District of Columbia,20008,0.9022328618326284,1.3002768523164498
232.2576,0.9999999999999999,3.0,38.95747766,-77.08223912,9.0,2005.0,United States,Friendship Heights,Not found,District of Columbia,20016,0.4954924031099506,0.5509568033436927
265.70269440000004,2.0,3.0,38.96892152,-77.00976355,7.0,2015.0,United States,Lamond Riggs,Not found,District of Columbia,20012,0.9120589256393852,0.8399308810778501
45.89410176000001,2.0,2.0,38.92682074,-77.07428185,8.0,2014.0,United States,Glover Park,Not found,District of Columbia,20008,3.2458069201878463,3.1879856144884977
33.53799744,0.9999999999999999,2.0,38.909961645,-77.04819058999998,6.0,2002.0,United States,Dupont Circle,Not found,District of Columbia,20036,1.0270259640173571,0.8990314478099979
109.81139328,2.0,3.0,38.89793992,-76.99821433,5.0,1995.0,United States,Near Northeast,Not found,District of Columbia,20002,0.2640230033319477,0.2905537211049666
117.0578304,0.9999999999999999,3.0,38.93609078,-77.03393934,7.0,2009.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.5135677272776857,0.35422243867868153
73.11469248,2.0,2.0,38.93139462,-77.031942415,1.0,2006.0,United States,Columbia Heights,Not found,District of Columbia,20010,1.0077058930405416,1.0621690836320383
78.967584,0.9999999999999999,1.0,38.92384731,-77.08088304,4.0,2016.0,United States,Glover Park,Not found,District of Columbia,20007,0.8146338936942049,0.7417803734999553
32.70187007999999,2.0,2.0,38.93047573,-77.0253229,12.0,2015.0,United States,Columbia Heights,Not found,District of Columbia,20010,2.753272731464866,2.2257151147643093
83.89144512,0.9999999999999999,2.0,38.89412865,-76.99084822,11.0,2016.0,United States,Near Northeast,Not found,District of Columbia,20002,1.0696156449606553,1.2730596454882182
67.44760704000001,0.9999999999999999,1.0,38.89530241,-76.99128495,4.0,2014.0,United States,Near Northeast,Not found,District of Columbia,20002,1.1939911664780456,1.196356674225712
164.15967168,2.0,4.0,38.95704157,-77.01525662,1.0,2005.0,United States,Manor Park,Not found,District of Columbia,20011,0.8700063468878952,0.9174699018658308
462.56423616,4.0,4.0,38.86132917,-76.98454849,5.0,2017.0,United States,Anacostia,Not found,District of Columbia,20020,0.6981152695507051,0.549342645049388
146.87970624000005,0.9999999999999999,3.0,38.90617984,-76.9875532,12.0,2017.0,United States,Trinidad,Not found,District of Columbia,20002,1.4122643102760997,1.1474735960913574
68.19083136,2.0,2.0,38.91487365,-77.04042678,10.0,2013.0,United States,Dupont Circle,Not found,District of Columbia,20009,0.8800742214545564,1.3031785691145172
307.7877715200001,0.9999999999999999,3.0,38.95032096,-77.08523619,2.9999999999999996,1996.0,United States,American University Park,Not found,District of Columbia,20016,0.23774384726756836,0.25200656856434334
45.24378048,0.9999999999999999,1.0,38.923275085,-77.03023712000002,8.0,2015.0,United States,Columbia Heights,Not found,District of Columbia,20009,0.8419421905095528,1.1493752542272224
34.652833920000006,2.0,2.0,38.91049082,-77.03344358,8.0,2017.0,United States,Dupont Circle,Not found,District of Columbia,20005,2.054278828638179,2.3376782070462183
128.57780736,0.9999999999999999,4.0,38.90686533,-76.98796698,9.0,2004.0,United States,Trinidad,Not found,District of Columbia,20002,0.6780848946136789,0.6031544024154787
70.79211648,2.0,2.0,38.97565024,-77.01879661,8.0,2017.0,United States,Takoma,Not found,District of Columbia,20012,2.6124541300475257,2.3943030015932356
504.4635072,4.0,4.0,38.96843279,-77.01442523,4.0,2004.0,United States,Manor Park,Not found,District of Columbia,20012,0.3514012652070746,0.4208272646325786
67.54051008,0.9999999999999999,1.0,38.93407572,-77.05699724,8.0,2011.0,United States,Cleveland Park,Not found,District of Columbia,20008,0.8309352805871826,0.9537705221739157
119.3804064,2.0,4.0,38.92002593,-77.07445788,5.0,2009.0,United States,Glover Park,Not found,District of Columbia,20007,1.0945652389738527,1.0704894936997698
224.54664768,2.0,5.0,38.93128645,-77.03492395,2.0,2001.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.13571397493691417,0.18004786105914383
80.45403264000002,3.0,2.0,38.89997167,-76.99973773,11.0,2004.0,United States,Near Northeast,Not found,District of Columbia,20002,0.7886066778403317,0.9426998653514573
140.46939648,2.0,3.0,38.95197504,-77.01050649999998,12.0,2012.0,United States,Fort Totten,Not found,District of Columbia,20011,0.8224091052861525,0.9447459710539904
