Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
70.0,1.0,1.0,-34.65586500000001,-58.411255000000004,4.0,2019.0,Argentina,Nueva Pompeya,Not found,Ciudad Autónoma de Buenos Aires,1437.0,0.6836724812137329,0.984126296659192
66.0,1.0,2.0,-34.59424979999999,-58.441151,3.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.8594438186800505,0.9741417890450655
56.0,1.0,2.0,-34.57722929999999,-58.47896020000001,5.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.1801449555349797,0.9870043214273744
77.0,3.0,3.0,-34.603554200000005,-58.4319968,2.0000000000000004,2020.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1195.0,1.145123177323654,1.0121116878650143
65.0,1.0,2.0,-34.5792499,-58.41244520000001,5.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.9203983447517908,1.0000895577089166
65.0,1.0,2.0,-38.9519473,-68.06524449999999,5.0,2019.0,Argentina,Área Centro Este,Municipio de Neuquén,Neuquén,8300.0,0.7764468520882439,1.0088154870154469
43.0,1.0,1.0,-34.585825,-58.441988,8.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.2424630981614222,1.0457377434719004
120.0,2.0,3.0,-34.542750299999994,-58.46014520000001,4.0,2019.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,0.997116284568028,0.9121160987837591
40.0,1.0,1.0,-34.639873,-58.468759,5.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.3134196302361063,1.0586750368316908
53.0,1.0,1.0,-32.863028,-68.87435500000001,8.0,2019.0,Argentina,Distrito El Challao,Not found,Mendoza,5539.0,0.902956251363976,1.0702071782261016
195.0,1.0,3.0,-32.925538,-60.73026949999999,12.0,2019.0,Argentina,Fisherton,Municipio de Rosario,Santa Fe,2000.0,1.156123617671225,0.6799196838546809
65.0,2.0,2.0,-34.553246200000004,-58.45863860000001,3.0,2020.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1428.0,1.3148786170127844,1.169355142170101
189.0,1.0,3.0,-34.606667,-58.45608000000001,3.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1416.0,0.6295015852092206,0.6400649248812336
61.0,1.0,2.0,-34.589766499999996,-58.420727899999996,7.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.1376727081030331,0.9868566706084037
96.0,2.0,3.0,-34.623204,-58.369579,4.0,2019.0,Argentina,San Telmo,Not found,Ciudad Autónoma de Buenos Aires,1147.0,0.7283932313754402,0.9890927556387841
78.0,2.0,2.0,-34.4836109527,-58.5934123743,12.0,2019.0,Argentina,Bancalari,Not found,Buenos Aires,8002.0,0.8832298987971128,1.1385209621645842
59.0,1.0,2.0,-34.6036844,-58.381559100000004,4.0,2019.0,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1035.0,1.5863986098128162,0.9847086588887398
120.0,1.0,2.0,-34.606910799999994,-58.5089647,4.0,2019.0,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1417.0,0.9407895463343636,0.8360481166440776
52.0,1.0,1.0,-34.571223100000005,-58.500986499999996,11.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1419.0,0.7201910241469875,1.0131691239002465
160.0,2.0,2.0,-34.5362535,-58.518437399999996,5.0,2019.0,Argentina,Florida Oeste,Not found,Buenos Aires,1605.0,0.7235526106577647,0.7164092504676485
50.0,1.0,2.0,-34.5968419398,-58.436060358599995,11.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.8595910477132557,0.985271960424947
35.0,1.0,1.0,-34.56061,-58.46376,7.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,0.9874714639498412,1.0396581040064357
72.0,1.0,2.0,-34.609548600000004,-58.396990100000004,1.0,2020.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1034.0,1.4079844340456382,0.9700381527390479
48.0,1.0,1.0,-34.575354,-58.423519999999996,3.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.0956486109763324,1.0483295028862345
64.0,2.0,2.0,-34.632978,-58.400144,2.0000000000000004,2020.0,Argentina,Parque Patricios,Not found,Ciudad Autónoma de Buenos Aires,1246.0,1.2267465253172276,1.1724176022955035
60.0,2.0,2.0,-34.65478579999999,-58.5096016,9.0,2019.0,Argentina,Mataderos,Not found,Ciudad Autónoma de Buenos Aires,1440.0,1.6759833274321498,1.4879267931319133
50.0,1.0,2.0,-34.605348363800005,-58.4276769255,6.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1183.0,1.1117652412885737,1.019728246217216
81.0,2.0,2.0,-34.5946685,-58.387221499999995,5.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1062.0,1.1277911997178742,1.005174060174882
51.0,1.0,1.0,-34.57774620000001,-58.43661360000001,3.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.791131272164672,1.0372256310250434
34.0,1.0,1.0,-34.633755,-58.462044999999996,4.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.97656612506967,1.0549292123728984
47.0,1.0,1.0,-32.945986,-60.664995,3.0,2019.0,Argentina,Nuestra Señora de Lourdes,Municipio de Rosario,Santa Fe,2002.0,0.8514508988118492,1.0552172228821375
50.0,1.0,2.0,-34.610667600000006,-58.39608910000001,3.0,2020.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1033.0,0.9794674323795745,1.0152770941955118
80.0,1.0,2.0,-34.506653,-58.5060168,8.0,2019.0,Argentina,Olivos,Not found,Buenos Aires,1637.0,0.9363562989748068,0.9534251563849274
197.0,2.0,3.0,-34.5523743546,-58.495368081,9.0,2019.0,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1430.0,0.4712262626359981,0.6648665483073024
56.0,1.0,1.0,-32.958811,-60.6453378,5.0,2019.0,Argentina,Abasto,Municipio de Rosario,Santa Fe,2000.0,0.8231326622359592,0.97157272472355
85.0,1.0,2.0,-34.574846,-58.4380375,4.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.7856751944256053,0.9182264576021826
31.0,1.0,1.0,-34.600168,-58.425577000000004,10.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1122.0,1.0264350948492948,1.0528351936889104
58.0,1.0,1.0,-34.5982192139,-58.43003808130001,2.0000000000000004,2020.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.2243050904461659,0.9908863569048943
80.0,2.0,3.0,-34.579047144200004,-58.4350554043,3.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.8347798940772057,0.9068909438963021
80.0,2.0,3.0,-34.6352598,-58.39547679999999,9.0,2019.0,Argentina,Parque Patricios,Not found,Ciudad Autónoma de Buenos Aires,1264.0,1.175326012279979,1.003639470913337
31.0,1.0,1.0,-34.558473600000006,-58.4773554,6.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1430.0,0.6457054666822551,1.0466167709390057
36.0,1.0,1.0,-34.629979,-58.414685,6.0,2019.0,Argentina,Boedo,Not found,Ciudad Autónoma de Buenos Aires,1240.0,1.094761710375986,1.0561589874814243
145.0,2.0,3.0,-32.9402184081,-68.8033982884,6.0,2019.0,Argentina,Distrito Luzuriaga,Not found,Mendoza,5516.0,0.8551910472780749,0.9160614300468024
200.0,2.0,4.0,-34.610339,-58.395796999999995,12.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1033.0,0.7123399508215087,0.7142943012553108
84.0,1.0,2.0,-34.58512,-58.418636,8.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.7122130048674573,0.9193618323465432
200.0,1.0,3.0,-32.9253432291,-60.7934829884,10.0,2019.0,Argentina,Los Solares,Municipio de Funes,Santa Fe,2132.0,0.6896896149725141,0.6743694146745032
40.0,1.0,1.0,-38.0165676,-57.566299300000004,8.0,2019.0,Argentina,San José,Not found,Buenos Aires,7600.0,1.3156944097724337,1.1068863235075224
54.0,1.0,1.0,-34.610108700000005,-58.4507912,4.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,0.9442523778138308,0.9982499695809504
37.0,1.0,1.0,-34.574974,-58.48073100000001,6.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.9356104151989028,1.0420900427702482
48.0,1.0,1.0,-34.608247999999996,-58.42100799999999,10.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1179.0,1.4216538286592395,1.1010385127850448
41.0,1.0,1.0,-34.605,-58.459476,3.0,2020.0,Argentina,Villa General Mitre,Not found,Ciudad Autónoma de Buenos Aires,1416.0,1.0323369824796351,1.038794751018469
85.0,1.0,2.0,-34.669551500000004,-58.501454599999995,1.0,2020.0,Argentina,Mataderos,Not found,Ciudad Autónoma de Buenos Aires,1440.0,0.5770961242234088,0.9123117330029679
38.0,1.0,1.0,-34.567298799999996,-58.4562304,3.0,2020.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.7600271183481226,1.0365466556124887
90.0,1.0,2.0,-34.5956554,-58.3961336,1.0,2020.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1123.0,0.8513004539805891,0.9221262383891276
46.0,1.0,1.0,-34.594586,-58.497137,12.0,2019.0,Argentina,Agronomía,Not found,Ciudad Autónoma de Buenos Aires,1419.0,0.9919558224959342,1.0340572275060682
95.0,2.0,3.0,-34.634063,-58.467996,10.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.9600406223536342,0.9906037442070005
44.0,1.0,1.0,-34.578191,-58.48465699999999,8.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.1418081254642676,1.041961542782142
45.0,1.0,1.0,-31.408596999999997,-64.186983,8.0,2019.0,Argentina,Independencia,Municipio de Córdoba,Córdoba,5000.0,1.212200464811109,1.1355072715399857
60.0,1.0,2.0,-34.658579700000004,-58.5180549,2.0000000000000004,2020.0,Argentina,Mataderos,Not found,Ciudad Autónoma de Buenos Aires,1752.0,1.2263292639747438,1.011648415364094
53.0,1.0,2.0,-34.508461,-58.48105699999999,2.0000000000000004,2020.0,Argentina,Olivos,Not found,Buenos Aires,1637.0,0.6943938427179864,1.138838528840509
45.0,1.0,1.0,-34.593569,-58.427474,12.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.772944346367783,1.0339840927501598
47.0,1.0,1.0,-34.5923729,-58.44304150000001,10.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.8309645188347383,1.0417462674214206
104.0,2.0,3.0,-34.5867529434,-58.396484711599996,3.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1128.0,1.161722882835937,0.9609959596549682
78.0,2.0,3.0,-34.582235299999994,-58.4896672,5.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.0167402693839824,1.0497703724027403
41.0,1.0,1.0,-34.6221661,-58.37270989999999,1.0,2020.0,Argentina,San Telmo,Not found,Ciudad Autónoma de Buenos Aires,1103.0,0.7028184489283261,1.056964874306938
39.0,1.0,1.0,-31.4282249,-64.1907387,4.0,2019.0,Argentina,Nueva Córdoba,Municipio de Córdoba,Córdoba,5000.0,1.1563424352791,1.092860968873858
85.0,2.0,2.0,-34.28804,-59.089363,3.0,2020.0,Argentina,Marín,Not found,Buenos Aires,2812.0,0.8870128895307077,1.1145133865822303
68.0,2.0,2.0,-27.3639863,-55.8909568,7.0,2019.0,Argentina,Centro de Integración Territorial Centro,Not found,Misiones,3300.0,1.3305054347976863,1.2186640514019407
46.0,1.0,1.0,-34.5321840204,-58.5100726531,10.0,2019.0,Argentina,Florida Oeste,Not found,Buenos Aires,1604.0,0.8959468848492669,1.107333764098817
51.0,1.0,1.0,-34.5613971,-58.4506863,7.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.4118260309740376,1.0262990944733128
57.0,2.0,2.0,-34.629954181100004,-58.4442851577,6.0,2019.0,Argentina,Parque Chacabuco,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.4936626126293795,1.2395965366568615
35.0,1.0,2.0,-34.605309999999996,-58.4245,11.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1199.0,1.0296151003066594,1.0439699170026284
75.0,1.0,2.0,-38.0071391,-57.5431795,9.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7900.0,0.8988522008210206,0.8875310721599063
65.0,1.0,2.0,-32.938493,-60.6448086,8.0,2019.0,Argentina,Rosario Centro,Municipio de Rosario,Santa Fe,2000.0,0.7276311484489183,0.9508336794308302
83.0,1.0,1.0,-34.6428354,-58.438364,2.0000000000000004,2020.0,Argentina,Parque Chacabuco,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.1956927829433064,1.31988958109644
94.0,1.0,3.0,-34.599546000000004,-58.494986,11.0,2019.0,Argentina,Villa del Parque,Not found,Ciudad Autónoma de Buenos Aires,1417.0,1.1260417496658608,0.9028300035694199
54.0,1.0,3.0,-34.55682410000001,-58.48996260000001,2.0000000000000004,2020.0,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1430.0,1.4121205000024522,1.0615738638953365
79.0,2.0,2.0,-34.5874091,-58.39877660000001,8.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1127.0,1.473404631889481,1.094677622411659
94.0,1.0,3.0,-34.47793,-58.57571,4.0,2019.0,Argentina,La Horqueta,Not found,Buenos Aires,1644.0,1.5317986329937323,1.0488339787947076
113.0,2.0,3.0,-34.630182,-58.359244,7.0,2019.0,Argentina,La Boca,Not found,Ciudad Autónoma de Buenos Aires,1158.0,0.7809601501821619,0.885100362778052
45.0,2.0,1.0,-34.599992799999995,-58.43303050000001,1.0,2020.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.3039207197196243,1.243823530824479
105.0,2.0,3.0,-34.691658000000004,-58.53547,6.0,2019.0,Argentina,Villa Ansaldi,Not found,Buenos Aires,1766.0,0.787953754220763,0.9829407240296946
48.0,1.0,1.0,-34.5537609448,-58.4739639408,2.0000000000000004,2020.0,Argentina,Coghlan,Not found,Ciudad Autónoma de Buenos Aires,1430.0,1.5051638813747783,1.0458748337872736
180.0,2.0,3.0,-31.363546000000003,-64.340503,3.0,2019.0,Argentina,Industrial,La Calera,Córdoba,5111.0,1.123453625063581,0.9222735667626587
42.0,1.0,1.0,-32.9616356,-60.6434287,4.0,2019.0,Argentina,Abasto,Municipio de Rosario,Santa Fe,2000.0,1.1878934105993446,1.0656523699070062
97.0,1.0,2.0,-34.618936,-58.391061,7.0,2019.0,Argentina,Constitución,Not found,Ciudad Autónoma de Buenos Aires,1101.0,0.959122485344149,0.8836783195701106
54.0,1.0,2.0,-34.616769,-58.385961,3.0,2020.0,Argentina,Monserrat,Not found,Ciudad Autónoma de Buenos Aires,1089.0,1.009947576065936,0.9848792208820804
55.0,1.0,2.0,-31.417941,-64.158897,2.0000000000000004,2020.0,Argentina,Juniors,Municipio de Córdoba,Córdoba,5004.0,0.9298594336220172,1.0051553696486881
66.0,2.0,2.0,-34.604508,-58.461728,4.0,2019.0,Argentina,Villa General Mitre,Not found,Ciudad Autónoma de Buenos Aires,1416.0,1.6194450674037744,1.1042663864844735
82.0,1.0,2.0,-34.596138716700004,-58.44070563010001,12.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.8203944251770202,0.92112031316668
120.0,2.0,3.0,-34.4665052947,-58.9044464121,3.0,2019.0,Argentina,Villa Morra,Not found,Buenos Aires,1629.0,0.9497374157391718,0.9242955428107642
135.0,2.0,3.0,-32.9469696,-60.63390450000001,2.0000000000000004,2020.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,0.8143166682562554,0.8610475319473111
87.0,2.0,3.0,-34.59132520000001,-58.508053000000004,11.0,2019.0,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1419.0,0.9969176582941042,1.0106877291582204
35.0,1.0,1.0,-34.593216,-58.415253,11.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1180.0,0.6360227764397757,1.0315904637677777
100.0,1.0,3.0,-32.935239,-60.876599,4.0,2019.0,Argentina,Tierra de Sueños 3,Municipio de Roldán,Santa Fe,2134.0,0.7369545416672579,0.8849459171487701
40.0,1.0,1.0,-34.613173100000004,-58.428377299999994,4.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1184.0,0.9488341283411104,1.0392570476946117
100.0,2.0,3.0,-40.152397,-71.351517,11.0,2019.0,Argentina,Centro,Municipio de San Martín de los Andes,Neuquén,8370.0,1.8098043351146318,1.173616003272525
100.0,1.0,2.0,-34.444319,-58.981287,5.0,2019.0,Argentina,Fátima,Not found,Buenos Aires,1629.0,0.9902133866836786,0.9139070140982128
173.0,2.0,3.0,-32.9657893,-60.64643760000001,8.0,2019.0,Argentina,Abasto,Municipio de Rosario,Santa Fe,2000.0,0.5172217476409562,0.8724048065705334
160.0,3.0,3.0,-30.993291999999997,-64.483637,11.0,2019.0,Argentina,La Loma,Municipio de La Cumbre,Córdoba,5166.0,1.0,0.9401070273414507
41.0,1.0,1.0,-32.9485914,-60.6812498,1.0,2020.0,Argentina,Remedios Escalada de San Martín,Municipio de Rosario,Santa Fe,2002.0,0.8174689045052993,1.097252981458384
120.0,2.0,4.0,-34.574798,-58.478175,4.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.8510156401580021,0.8671210590310254
200.0,2.0,2.0,-31.116581,-64.5,7.0,2019.0,Argentina,El Vallecito,Municipio de Valle Hermoso,Córdoba,5166.0,1.3871290283129658,0.9086055666340298
50.0,1.0,1.0,-32.9573528,-60.6336556,2.0000000000000004,2020.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,0.9004015731862023,0.9747267806856699
42.0,1.0,1.0,-34.620818799999995,-58.474482200000004,3.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.1007707377216895,1.0467359670595733
72.0,1.0,3.0,-34.613935999999995,-58.483266,3.0,2020.0,Argentina,Villa Santa Rita,Not found,Ciudad Autónoma de Buenos Aires,1416.0,1.0827984871451155,0.9568291719279602
63.0,2.0,1.0,-38.0105291,-57.55597090000001,11.0,2019.0,Argentina,San José,Not found,Buenos Aires,7600.0,1.393817903249572,1.2401754644002247
63.0,1.0,3.0,-34.629842700000005,-58.399352799999996,3.0,2020.0,Argentina,Parque Patricios,Not found,Ciudad Autónoma de Buenos Aires,1249.0,0.8208626117510962,0.9337725598223326
115.0,2.0,3.0,-27.3645424752,-55.889949891499995,9.0,2019.0,Argentina,Centro de Integración Territorial Centro,Not found,Misiones,3300.0,0.8364820225569823,0.9686399891521973
84.0,1.0,2.0,-32.948769399999996,-60.65555429999999,8.0,2019.0,Argentina,Nuestra Señora de Lourdes,Municipio de Rosario,Santa Fe,2000.0,1.0867689088149863,0.9383980094371707
41.0,1.0,1.0,-34.592219,-58.417933,1.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.8483535508914691,1.0361477583734664
63.0,2.0,3.0,-34.6048747,-58.4290116,8.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1200.0,1.2778910819408893,1.0137389648276578
200.0,2.0,4.0,-34.60522,-58.446780000000004,4.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.7100969524587764,0.6924863288028708
49.0,1.0,2.0,-34.617849,-58.429976,12.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,1.0333782400054423,1.0050198862089776
78.0,2.0,2.0,-34.559519,-58.481780900000004,4.0,2019.0,Argentina,Coghlan,Not found,Ciudad Autónoma de Buenos Aires,1430.0,1.2887021860600112,1.1043533495145936
41.0,1.0,1.0,-34.6070301,-58.4448572,4.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.9525690825666512,1.0458951313825386
150.0,2.0,3.0,-38.025696999999994,-57.5596255,9.0,2019.0,Argentina,San Carlos,Not found,Buenos Aires,7600.0,0.6878934369936974,0.7243518435159462
60.0,1.0,2.0,-34.6398140765,-58.4501673825,5.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1047.0,0.76353461171059,0.9658859087292065
62.0,1.0,2.0,-34.613527600000005,-58.38472950000001,10.0,2019.0,Argentina,Monserrat,Not found,Ciudad Autónoma de Buenos Aires,1091.0,0.8649712304693743,1.0310491564972286
56.0,1.0,2.0,-34.654828,-58.61521,2.0000000000000004,2020.0,Argentina,Viejo Urbano,Not found,Buenos Aires,1708.0,1.5493231787933135,1.0704747566430588
200.0,2.0,3.0,-34.609279,-58.389920999999994,2.0000000000000004,2020.0,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1033.0,0.6943629822159773,0.7052324798980747
80.0,2.0,2.0,-34.56342120000001,-58.4384909,2.0000000000000004,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.4608648146351098,1.282068605913762
50.0,1.0,1.0,-34.4266729,-58.8365851,2.0000000000000004,2020.0,Argentina,La Lonja,Not found,Buenos Aires,1631.0,1.6434448362479182,1.2616782881876842
66.0,1.0,2.0,-34.620753,-58.438074,4.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,1.207140823909727,0.9734027865420612
36.0,1.0,1.0,-34.5780187,-58.431258400000004,5.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.9275332156413396,1.046542423967674
182.0,2.0,4.0,-34.536589,-58.571819,7.0,2019.0,Argentina,Villa Godoy Cruz,Not found,Buenos Aires,1655.0,0.7569787450183507,0.6449319554457309
44.0,1.0,1.0,-34.552324,-58.454646999999994,11.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,0.9164034419231482,1.0469004691010964
40.0,1.0,1.0,-34.5883836531,-58.406763463599994,4.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.547074863483955,1.0718366431103208
101.0,2.0,3.0,-34.5655406,-58.45782320000001,9.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,0.9552890193739184,0.9383145922451759
29.999999999999993,1.0,1.0,-34.596459,-58.38081329999999,8.0,2019.0,Argentina,Retiro,Not found,Ciudad Autónoma de Buenos Aires,1054.0,0.9672903985079604,1.1155304952453353
47.0,1.0,1.0,-34.597734,-58.444853,3.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.9542176292839101,1.0457148097841042
40.0,1.0,1.0,-34.5830698,-58.456108799999996,5.0,2019.0,Argentina,Chacarita,Not found,Ciudad Autónoma de Buenos Aires,1427.0,0.8860081666669953,1.0432436883374343
70.0,2.0,2.0,-34.612946,-58.425011,3.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1182.0,0.7667346491645336,1.1148432839437954
138.0,2.0,2.0,-33.000195,-60.65593000000001,7.0,2019.0,Argentina,Tiro Suizo,Municipio de Rosario,Santa Fe,2011.0,0.535629478823874,0.8853503696938018
41.0,1.0,1.0,-34.5998089,-58.3905267,2.0000000000000004,2020.0,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1055.0,1.0617982754277502,1.051013565337122
69.0,1.0,2.0,-34.613028,-58.425665,11.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1205.0,0.9389721428174359,0.9788278954680848
75.0,2.0,2.0,-38.000174799999996,-57.5434532,4.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7600.0,0.7951384853416721,1.1338081309178125
42.0,1.0,1.0,-32.9500387,-60.6405721,9.0,2019.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,0.9348022977431504,1.0464244889325924
45.0,1.0,1.0,-34.5559505102,-58.4793462041,10.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1430.0,0.7808339168640411,1.0400823644817068
78.0,1.0,1.0,-34.6428354,-58.438364,3.0,2020.0,Argentina,Parque Chacabuco,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.0577870124210185,1.0683114787095822
43.0,1.0,1.0,-34.637572999999996,-58.448798,7.0,2019.0,Argentina,Parque Chacabuco,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.0406361155160448,1.0463714320806972
58.0,1.0,2.0,-34.6203904,-58.4107103,2.0000000000000004,2020.0,Argentina,San Cristóbal,Not found,Ciudad Autónoma de Buenos Aires,1225.0,1.2444522433559055,0.9828475680760153
75.0,1.0,3.0,-34.644147700000005,-58.51145579999999,2.0000000000000004,2020.0,Argentina,Liniers,Not found,Ciudad Autónoma de Buenos Aires,1418.0,0.9024175193997674,0.9298931542988199
160.0,3.0,4.0,-34.59197,-58.42896,8.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.6521717922478169,0.7082479711282599
180.0,1.0,1.0,-31.587871999999997,-64.35642299999999,6.0,2019.0,Argentina,Estancia Santa Lucía,Comuna de Villa Parque Santa ana,Córdoba,5186.0,1.0,0.7575151505063472
100.0,2.0,2.0,-40.155134000000004,-71.35535,6.0,2019.0,Argentina,Centro,Municipio de San Martín de los Andes,Neuquén,8370.0,2.0898313669088724,1.5196842512764093
155.0,2.0,3.0,-34.4433781907,-58.8527107139,4.0,2019.0,Argentina,La Lonja,Not found,Buenos Aires,1629.0,0.6763899770986983,0.8267555417631264
96.0,2.0,3.0,-34.5879263117,-58.4183524114,6.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.6753601226388504,0.9441224130342561
80.0,1.0,3.0,-38.9308270658,-68.2003542114,8.0,2019.0,Argentina,Portal Rio Colorado,Municipio de Plottier,Neuquén,8316.0,1.3261545238736203,0.9801392404363735
206.0,2.0,3.0,-34.66678579999999,-58.6129299,11.0,2019.0,Argentina,Viejo Urbano,Not found,Buenos Aires,1708.0,0.28639915848761843,0.5819632007883585
60.0,1.0,1.0,-34.64322,-58.791739,6.0,2019.0,Argentina,Moreno Centro norte,Not found,Buenos Aires,1744.0,1.0811213949777605,1.071196548309665
130.0,2.0,4.0,-34.613184999999994,-58.386053000000004,8.0,2019.0,Argentina,Monserrat,Not found,Ciudad Autónoma de Buenos Aires,1089.0,0.9264326803527912,0.8374150930668933
47.0,1.0,1.0,-34.542750299999994,-58.46014520000001,6.0,2019.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,0.8486096038876836,1.0455953091620993
