Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
89.0,1.0,2.0,-37.93524,145.1306,9.0,2017.0,Australia,Clayton South,City of Kingston,Victoria,3169.0,0.8919955737543237,0.9604806427854079
144.0,2.0,3.0,-37.77583,144.75692,3.0,2018.0,Australia,Deer Park,City of Brimbank,Victoria,3023.0,0.8237121623984197,0.9752629810982959
134.0,2.0,3.0,-37.8689,145.06,11.0,2016.0,Australia,Malvern East,City of Stonnington,Victoria,3145.0,0.8030623526154914,1.0274876887314837
188.0,2.0,3.0,-37.8602,145.0925,5.0,2016.0,Australia,Glen Iris,City of Boroondara,Victoria,3125.0,0.9331901475652038,0.834121791866449
125.0,1.0,3.0,-37.90315,144.67115,3.0,2018.0,Australia,Werribee,City of Wyndham,Victoria,3030.0,1.1120239681740962,1.1314373304808516
70.0,1.0,1.0,-37.8407,144.9389,5.0,2016.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,0.705508861854882,0.7642112467655459
166.0,2.0,3.0,-37.73298,145.08893999999995,7.0,2017.0,Australia,Viewbank,City of Banyule,Victoria,3085.0,0.8520427094588053,0.9310535679275376
145.0,1.0,2.0,-37.9268,145.0094,10.0,2016.0,Australia,Brighton East,City of Bayside,Victoria,3187.0,1.3529067879242078,0.9938062907504313
264.0,3.0,4.0,-37.67841,144.87923999999995,7.0,2017.0,Australia,Westmeadows,City of Hume,Victoria,3049.0,0.6676787447495498,0.7359709163574321
201.0,2.0,4.0,-37.91212,144.63242,2.0,2018.0,Australia,Werribee,City of Wyndham,Victoria,3030.0,0.9136168436320112,0.894193884104293
119.0,2.0,3.0,-37.5924,144.70809,3.0,2018.0,Australia,Sunbury,City of Hume,Victoria,3429.0,1.071952575952148,1.1476530269706837
180.0,2.0,4.0,-37.7913,145.1443,11.0,2017.0,Australia,Doncaster East,City of Manningham,Victoria,3108.0,0.8364977091299092,0.9236484271889235
182.0,2.0,3.0,-37.7861,144.8938,11.0,2017.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3011.0,0.9331113249234976,0.9871066995396387
281.0,3.0,4.0,-37.7524,144.8714,12.0,2016.0,Australia,Avondale Heights,City of Moonee Valley,Victoria,3034.0,0.5166751749271706,0.7083074860814653
130.0,2.0,5.0,-37.9298,145.16523999999995,7.0,2017.0,Australia,Mulgrave,City of Monash,Victoria,3170.0,1.2428578170044595,1.1168935869763386
142.0,2.0,3.0,-37.7677,145.2888,11.0,2017.0,Australia,Croydon North,City of Maroondah,Victoria,3136.0,1.276656613864574,0.9896733642660251
165.0,1.0,3.0,-37.7575,144.9402,8.0,2016.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,0.7102872969015186,0.8747791715596043
121.0,2.0,3.0,-37.7425,145.014,9.0,2016.0,Australia,Preston,City of Darebin,Victoria,3083.0,1.0700750304838254,0.9619450222198691
120.0,2.0,2.0,-37.87275,145.26325,5.0,2017.0,Australia,Ferntree Gully,City of Knox,Victoria,3155.0,0.991623032883916,1.0538158166900784
92.0,1.0,3.0,-37.7512,145.017,5.0,2016.0,Australia,Preston,City of Darebin,Victoria,3072.0,0.9909113164939504,1.057884813071175
87.0,2.0,3.0,-37.90415,145.10504,7.0,2017.0,Australia,Huntingdale,City of Monash,Victoria,3166.0,1.1249565576319764,1.1940217550589922
173.0,3.0,4.0,-37.7833,144.98521000000005,8.0,2017.0,Australia,Fitzroy North,City of Yarra,Victoria,3068.0,0.9611122481285952,0.935040972395301
124.0,1.0,4.0,-37.71007,144.56563,12.0,2017.0,Australia,Melton South,City of Melton,Victoria,3338.0,0.9109393239238688,1.1354448024477912
65.0,1.0,2.0,-37.8087,144.8978,8.0,2016.0,Australia,Seddon,City of Maribyrnong,Victoria,3013.0,0.8256311174221027,0.8800249090796197
155.0,2.0,4.0,-37.6382,145.0847,11.0,2017.0,Australia,South Morang,City of Whittlesea,Victoria,3752.0,1.109756873382072,0.9955509897616603
150.0,2.0,3.0,-37.830040000000004,145.07471999999999,8.0,2017.0,Australia,Canterbury,City of Boroondara,Victoria,3126.0,1.1758950266507766,1.0912890405942006
160.0,2.0,4.0,-37.8123,144.8888,11.0,2016.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,1.1282382583424873,0.9931334814792829
68.0,1.0,2.0,-37.8347,145.05700000000004,6.0,2016.0,Australia,Camberwell,City of Boroondara,Victoria,3126.0,0.8708260220876947,0.818759090677216
106.0,1.0,3.0,-37.85993,144.8176,10.0,2017.0,Australia,Altona,City of Hobsons Bay,Victoria,3018.0,1.3495373551817418,1.214028931216823
50.0,1.0,1.0,-37.79975,144.88368,9.0,2017.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,1.024864793088609,0.9535678096219884
222.0,3.0,4.0,-37.88707,145.07492,12.0,2017.0,Australia,Murrumbeena,City of Glen Eira,Victoria,3145.0,0.8167905022729132,0.8547864268507559
145.0,1.0,4.0,-37.72522,145.00852,8.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,1.3532766960840776,0.9891003992220455
196.0,3.0,5.0,-37.7379,144.9022,3.0,2017.0,Australia,Essendon North,City of Moonee Valley,Victoria,3041.0,1.0580847393227526,0.8917717708863059
238.0,2.0,4.0,-37.91269000000001,144.73946,7.0,2017.0,Australia,Point Cook,City of Wyndham,Victoria,3030.0,0.7014399227287873,0.8468862341868951
70.0,1.0,2.0,-37.756679999999996,145.00929,5.0,2017.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,1.127338305187914,0.9807948049108526
164.0,2.0,4.0,-37.698859999999996,145.07974,2.0,2018.0,Australia,Watsonia,City of Banyule,Victoria,3087.0,0.7664053644255772,0.9457742465241008
123.0,2.0,3.0,-37.7518,144.7491,11.0,2017.0,Australia,Burnside,City of Melton,Victoria,3023.0,1.3265890705054844,1.097517653868559
130.0,2.0,4.0,-37.84485,144.87738000000004,2.0,2018.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,1.1167975183069552,1.0874216113364492
111.0,1.0,3.0,-37.7143,144.9092,11.0,2016.0,Australia,Oak Park,City of Moreland,Victoria,3046.0,1.0874712460272578,1.007272198696392
118.0,2.0,3.0,-37.72156,145.01103,1.0,2018.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,1.1463566386950947,1.1335474116704953
139.0,2.0,4.0,-37.81829000000001,144.87403999999995,8.0,2017.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,0.8971224318512772,0.9947859234662608
118.0,1.0,3.0,-37.8122,144.8768,11.0,2017.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,0.9058112689636382,1.1392551788687195
107.0,1.0,2.0,-37.7422,144.9606,9.0,2016.0,Australia,Coburg,City of Moreland,Victoria,3058.0,0.8281220573533538,1.0428122418450667
241.0,3.0,5.0,-37.8618,144.87855,2.0,2018.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,0.9474005130728952,0.9369217350571762
200.0,2.0,3.0,-37.80862,145.14473999999996,3.0,2018.0,Australia,Blackburn North,City of Whitehorse,Victoria,3095.0,0.6324652561364161,0.8391743186420672
174.0,2.0,4.0,-37.7428,144.8536,5.0,2016.0,Australia,Keilor East,City of Moonee Valley,Victoria,3034.0,0.8332583825647996,0.8005052667434994
105.0,1.0,2.0,-37.92092,145.03388,12.0,2017.0,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,2.1150957353082136,1.0559340682336633
116.0,1.0,3.0,-37.7951,145.0696,10.0,2016.0,Australia,Balwyn North,City of Boroondara,Victoria,3104.0,1.295350517771282,1.2378950929921573
171.0,1.0,3.0,-37.73917,144.72874,9.0,2017.0,Australia,Caroline Springs,City of Melton,Victoria,3023.0,1.1353689140819028,0.9354148247794389
41.0,1.0,1.0,-37.8731,144.9799,11.0,2016.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,1.2574450409836258,0.9064639515967966
110.0,1.0,2.0,-37.8233,145.0575,8.0,2016.0,Australia,Hawthorn East,City of Boroondara,Victoria,3126.0,0.6048077424836964,0.9612181420588609
115.0,2.0,2.0,-37.81803,144.9892,6.0,2017.0,Australia,East Melbourne,City of Melbourne,Victoria,3002.0,0.8995203805210171,0.9556101304382592
150.0,2.0,4.0,-37.7573,144.8534,7.0,2016.0,Australia,Avondale Heights,City of Moonee Valley,Victoria,3034.0,0.7763615565316184,0.7861476562678563
129.0,2.0,3.0,-37.816140000000004,145.05056000000005,7.0,2017.0,Australia,Hawthorn East,City of Boroondara,Victoria,3126.0,1.0655840925770097,1.219148759595012
180.0,2.0,3.0,-37.7369,144.9251,5.0,2016.0,Australia,Strathmore,City of Moonee Valley,Victoria,3041.0,0.7790939712932191,0.8264140412333872
119.0,1.0,3.0,-37.7649,144.9641,11.0,2016.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,0.9392161790720404,1.0309386149698745
260.0,2.0,3.0,-37.765190000000004,145.27823999999995,10.0,2017.0,Australia,Croydon North,City of Maroondah,Victoria,3136.0,0.7585649804781135,0.7266085245584657
103.0,1.0,4.0,-37.68238,144.92685,3.0,2018.0,Australia,Broadmeadows,City of Hume,Victoria,3047.0,1.0561503682876674,1.1960900720842054
190.0,2.0,4.0,-37.721,144.9952,11.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,0.9053163474139171,0.7844928144286671
179.0,3.0,5.0,-37.68591,145.07825,9.0,2017.0,Australia,Bundoora,City of Whittlesea,Victoria,3083.0,1.5170762629475931,0.9106435993789499
96.0,1.0,3.0,-37.83509,144.94286,9.0,2017.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,0.9892952790433042,1.1949764268236662
136.0,1.0,3.0,-37.8067,144.8934,2.0,2017.0,Australia,Seddon,City of Maribyrnong,Victoria,301.0,0.9049564600763832,0.9561545318507958
143.0,1.0,4.0,-37.7873,144.9911,10.0,2017.0,Australia,Fitzroy North,City of Yarra,Victoria,3068.0,1.3679343391710979,1.0195751905146309
262.0,3.0,4.0,-37.915820000000004,145.048,8.0,2017.0,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,0.8476528710204673,0.729802148908965
74.0,1.0,2.0,-37.88042,144.9818,6.0,2017.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,0.766645923096807,0.9626805504318663
260.0,2.0,5.0,-37.7129,144.9253,7.0,2016.0,Australia,Oak Park,City of Moreland,Victoria,3046.0,0.591841237078465,0.7566615385073687
183.0,2.0,3.0,-37.73765,144.91576,3.0,2018.0,Australia,Strathmore,City of Moonee Valley,Victoria,3040.0,1.1214467399662489,1.0174282581756946
97.0,1.0,2.0,-37.73977,144.90675,10.0,2017.0,Australia,Essendon North,City of Moonee Valley,Victoria,3041.0,1.1790362089178639,1.126004512783238
50.0,1.0,2.0,-37.7875,145.0049,8.0,2016.0,Australia,Clifton Hill,City of Yarra,Victoria,3070.0,0.9176992776013848,0.9826819418077647
109.0,1.0,3.0,-37.67411,144.94677,5.0,2017.0,Australia,Broadmeadows,City of Hume,Victoria,3061.0,0.8999944529240338,1.1194896102355687
184.0,2.0,4.0,-37.77872,144.9241,10.0,2017.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,1.1707765348041816,0.9367899551993925
152.0,2.0,5.0,-37.90383,145.17166,7.0,2017.0,Australia,Glen Waverley,City of Monash,Victoria,3150.0,0.8926528577783797,0.9712561739498785
80.0,1.0,2.0,-37.8573,145.0186,2.0,2017.0,Australia,Armadale,City of Stonnington,Victoria,3143.0,0.7731820710959388,0.8603266579905744
77.0,1.0,2.0,-37.7443,145.0462,11.0,2016.0,Australia,Heidelberg West,City of Banyule,Victoria,3081.0,1.338066078366536,0.9493589040372
115.0,2.0,3.0,-37.69822,144.89216000000005,1.0,2018.0,Australia,Gladstone Park,City of Hume,Victoria,3043.0,1.1279007942484809,1.1388339319169172
117.0,2.0,3.0,-37.7952,145.1684,11.0,2017.0,Australia,Doncaster East,City of Manningham,Victoria,3109.0,1.0325019459391265,1.1503697507002295
75.0,1.0,2.0,-37.8971,145.0093,6.0,2016.0,Australia,Gardenvale,City of Glen Eira,Victoria,3186.0,0.7484599090149225,0.8964543068548373
119.0,2.0,3.0,-37.87295,144.69098,10.0,2017.0,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,1.1136312946611648,1.110764841729223
102.0,1.0,1.0,-37.8132,144.9545,9.0,2016.0,Australia,Melbourne,City of Melbourne,Victoria,3000.0,0.8647474454563971,0.9427439630538721
92.0,1.0,2.0,-37.9157,144.9973,5.0,2016.0,Australia,Brighton,City of Bayside,Victoria,3186.0,0.8721611034055624,0.9709683680204259
132.0,1.0,3.0,-37.87256,144.8078,8.0,2017.0,Australia,Altona,City of Hobsons Bay,Victoria,3018.0,1.4122938875753481,0.9960820606539137
142.0,2.0,2.0,-37.7693,144.8905,5.0,2016.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3032.0,0.6099393885873172,0.9331005497867155
104.0,1.0,3.0,-37.8946,145.0944,5.0,2017.0,Australia,Oakleigh,City of Monash,Victoria,3166.0,0.8441154640001259,1.1903245744561912
206.0,2.0,4.0,-37.8139,144.8741,3.0,2017.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,0.7119950174005988,0.9862708497800207
87.0,2.0,2.0,-37.8431,144.9403,6.0,2016.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,0.7914362232346432,0.9306588262427381
102.0,2.0,3.0,-37.76849,144.90025,10.0,2017.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3032.0,1.9763114898874792,1.3478545147361325
81.0,1.0,2.0,-37.8849,144.9993,4.0,2016.0,Australia,Elsternwick,City of Glen Eira,Victoria,3185.0,1.1989510412290805,0.9320368561564034
192.0,1.0,3.0,-37.7696,144.929,5.0,2016.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,0.8691297592786101,0.9331072541763888
118.0,1.0,3.0,-37.7642,144.8603,5.0,2016.0,Australia,Avondale Heights,City of Moonee Valley,Victoria,3034.0,1.1559166709002893,0.960368124329428
140.0,2.0,3.0,-37.640229999999995,144.91398999999996,9.0,2017.0,Australia,Meadow Heights,City of Hume,Victoria,3048.0,0.8150831878740709,0.9871818108573236
89.0,1.0,2.0,-37.7835,144.8723,5.0,2017.0,Australia,Maidstone,City of Maribyrnong,Victoria,3012.0,0.8518569369798342,1.0235299394895914
120.0,1.0,3.0,-37.7156,144.9429,9.0,2016.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,1.039193278963139,0.9395310823637358
148.0,1.0,3.0,-37.7836,144.7988,4.0,2016.0,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,0.6902867776233538,0.8150156870073273
129.0,1.0,3.0,-37.7307,144.9704,11.0,2016.0,Australia,Coburg North,City of Moreland,Victoria,3058.0,1.0820312931792142,1.0051801815142434
103.0,2.0,2.0,-37.73615,144.97455,9.0,2017.0,Australia,Coburg,City of Moreland,Victoria,3058.0,0.8312986655514709,1.0358730654202986
130.0,2.0,3.0,-37.7934,144.9166,6.0,2016.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,0.6629455306193265,0.904302738669344
223.0,2.0,4.0,-37.98255,145.03861,12.0,2017.0,Australia,Beaumaris,City of Bayside,Victoria,3193.0,0.6834166925834934,0.8612850630218021
86.0,2.0,2.0,-37.9,145.0548,8.0,2016.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,1.2024166530697342,1.011053390689328
160.0,1.0,4.0,-37.7209,144.9158,12.0,2016.0,Australia,Oak Park,City of Moreland,Victoria,3046.0,0.9243409320760194,0.8965036975078357
80.0,1.0,2.0,-37.8158,145.1384,5.0,2017.0,Australia,Box Hill North,City of Whitehorse,Victoria,3130.0,1.200598300825655,1.0158652513843658
100.0,1.0,2.0,-37.83658,144.86199,7.0,2017.0,Australia,Altona North,City of Hobsons Bay,Victoria,3025.0,0.8277749721221581,1.0174517001522851
113.0,2.0,3.0,-37.74695,144.86625,8.0,2017.0,Australia,Keilor East,City of Moonee Valley,Victoria,3034.0,1.0331216447660103,1.1222461027339128
176.0,2.0,4.0,-37.57606,144.90624,3.0,2018.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,0.9924703667845242,0.9403193774206232
106.0,1.0,3.0,-37.785,144.8561,3.0,2017.0,Australia,Braybrook,City of Maribyrnong,Victoria,3019.0,0.7203010114885828,1.1606381719831462
169.0,1.0,4.0,-37.78,144.8394,11.0,2017.0,Australia,Sunshine,City of Brimbank,Victoria,3020.0,0.8934704515413054,0.9360653836777306
100.0,1.0,3.0,-37.8348,144.9443,6.0,2016.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,1.3144172795480955,1.0993776619740163
51.0,1.0,2.0,-37.7847,144.9383,5.0,2017.0,Australia,Travancore,City of Moonee Valley,Victoria,3032.0,0.7995924192673883,0.9915980124453049
106.0,1.0,3.0,-37.8162,145.006,5.0,2017.0,Australia,Richmond,City of Yarra,Victoria,3121.0,1.0628863824046944,1.165303701999139
79.0,2.0,2.0,-37.9293,145.0657,4.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,1.207383878907037,0.9227077830151367
102.0,2.0,3.0,-37.597590000000004,145.07958,2.0,2018.0,Australia,Mernda,City of Whittlesea,Victoria,3754.0,1.3753468445306951,1.1535577428320634
168.0,2.0,3.0,-37.8959,145.0736,11.0,2016.0,Australia,Murrumbeena,City of Glen Eira,Victoria,3163.0,0.9235993254263848,0.9124609442091387
107.0,2.0,3.0,-37.8435,145.0497,12.0,2016.0,Australia,Hawthorn East,City of Boroondara,Victoria,3123.0,0.8549268322491502,1.125052677389594
155.0,1.0,3.0,-38.16483,145.16383000000005,7.0,2017.0,Australia,Frankston,City of Frankston,Victoria,3199.0,0.7199750068941932,0.952897425884498
119.0,2.0,3.0,-37.81442,145.01531,7.0,2017.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,0.970228419236825,1.251302089476759
275.0,1.0,2.0,-37.7939,144.8846,7.0,2016.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,0.35769105135337265,0.45657822736085607
80.0,1.0,2.0,-37.81133,144.89553,5.0,2017.0,Australia,Seddon,City of Maribyrnong,Victoria,3013.0,1.0576678627142728,1.0499177831065702
128.0,1.0,2.0,-37.84406,144.98686,10.0,2017.0,Australia,South Yarra,City of Melbourne,Victoria,3141.0,1.022137416933194,1.0540655661949336
133.0,1.0,3.0,-37.9286,145.069,4.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,0.9237757855507884,1.0513593123283818
90.0,1.0,2.0,-37.7718,144.9066,11.0,2016.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,0.9644749963837848,0.9565537603791714
130.0,1.0,3.0,-37.837309999999995,144.95057,8.0,2017.0,Australia,South Melbourne,City of Port Phillip,Victoria,3205.0,0.946397897689738,1.027198126336665
44.0,1.0,1.0,-37.8127,145.0094,10.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,0.8015026112636867,0.7908710792230184
108.0,2.0,3.0,-37.97349000000001,145.07647,10.0,2017.0,Australia,Cheltenham,City of Kingston,Victoria,3202.0,1.0150529317438772,1.170302410695583
81.0,1.0,2.0,-37.8166,144.9945,9.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,1.4436421302293303,1.0214569474800397
275.0,3.0,5.0,-37.75644000000001,145.15528,12.0,2017.0,Australia,Templestowe,City of Manningham,Victoria,3106.0,0.6052688939932485,0.4929937083716084
80.0,1.0,2.0,-37.7634,144.9616,3.0,2017.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,0.6862148208345095,1.051803025233657
45.0,1.0,1.0,-37.903209999999994,145.0555,7.0,2017.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,0.8174306246241897,0.8765558112329114
269.0,2.0,4.0,-37.6712,144.87911,2.0,2018.0,Australia,Attwood,City of Hume,Victoria,3049.0,0.4774236889690625,0.7263758853594247
232.0,2.0,5.0,-37.7327,145.0804,4.0,2017.0,Australia,Viewbank,City of Banyule,Victoria,3084.0,0.7140666562982062,0.8058106102263976
163.0,2.0,3.0,-37.7367,144.8246,7.0,2016.0,Australia,Kealba,City of Brimbank,Victoria,3021.0,0.8186264007339403,0.7939448088774582
265.0,2.0,4.0,-38.16227,145.1208,7.0,2017.0,Australia,Frankston South,City of Frankston,Victoria,3500.0,0.6803736516181615,0.8897827939808338
169.0,2.0,3.0,-37.77425,145.18108999999995,12.0,2017.0,Australia,Doncaster East,City of Manningham,Victoria,3111.0,0.9486029352873794,0.9253863648394814
150.0,2.0,5.0,-37.78461,144.88474,10.0,2017.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3011.0,1.0982098220132952,1.0284334350921904
212.0,2.0,4.0,-37.7689,145.0895,4.0,2016.0,Australia,Bulleen,City of Manningham,Victoria,3105.0,0.7016302560373094,0.8448226602529176
168.0,2.0,4.0,-37.95947,145.04363999999995,2.0,2018.0,Australia,Cheltenham,City of Bayside,Victoria,3192.0,0.9179377757578968,0.9489277875659333
116.0,1.0,2.0,-37.723,144.96,10.0,2016.0,Australia,Coburg North,City of Moreland,Victoria,3058.0,0.9489891411961496,0.9904937010951897
115.0,1.0,4.0,-37.67641,144.91435,7.0,2017.0,Australia,Broadmeadows,City of Hume,Victoria,3047.0,1.1925643242413448,1.1184965702455416
114.0,1.0,3.0,-37.67517,144.90036,9.0,2017.0,Australia,Westmeadows,City of Hume,Victoria,3049.0,0.9972164494631076,1.1310801933980832
106.0,1.0,2.0,-37.91106,145.02393999999995,8.0,2017.0,Australia,Bentleigh,City of Glen Eira,Victoria,3817.0,1.0655293609948924,1.0105413476273775
93.0,2.0,2.0,-37.7071,145.0108,5.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,1.1707964204785055,1.0098754882702625
178.0,2.0,4.0,-37.86159,144.89926,7.0,2017.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,1.21921561188422,0.9542125691104189
261.0,3.0,5.0,-37.87515,145.25241,1.0,2018.0,Australia,Knoxfield,City of Knox,Victoria,3180.0,0.7641186381380993,0.7440443057804054
222.0,2.0,5.0,-37.7539,145.0577,11.0,2016.0,Australia,Heidelberg,City of Banyule,Victoria,3084.0,0.8654340225402316,0.8182920447949298
121.0,2.0,3.0,-37.87263,144.66732,2.0,2018.0,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,1.0847934594826114,1.123268875588076
136.0,2.0,3.0,-37.94694000000001,145.21876,10.0,2017.0,Australia,Dandenong North,City of Greater Dandenong,Victoria,3178.0,1.0774821783140949,1.0188488808921952
150.0,2.0,3.0,-37.8429,145.14895,8.0,2017.0,Australia,Blackburn South,City of Whitehorse,Victoria,3151.0,0.7566069018024127,0.9667747367840693
150.0,1.0,4.0,-37.8525,144.8945,4.0,2016.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,0.8484893981205917,1.0044030300865774
160.0,2.0,4.0,-38.10052,145.13397,7.0,2017.0,Australia,Seaford,City of Frankston,Victoria,3198.0,1.086961229294227,0.970674803735515
86.0,1.0,2.0,-37.7456,145.0397,9.0,2016.0,Australia,Heidelberg West,City of Banyule,Victoria,3081.0,1.1418521544771176,0.9680073448019616
102.0,2.0,2.0,-37.8568,144.9873,3.0,2017.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,0.7676914911531048,0.9630226278037947
138.0,2.0,2.0,-37.7956,144.9804,6.0,2016.0,Australia,Fitzroy,City of Yarra,Victoria,3065.0,0.5527271945937823,0.89206494334625
125.0,1.0,4.0,-37.59406,144.93497,2.0,2018.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,1.1537840490642128,1.1246419405745454
163.0,2.0,4.0,-37.8939,145.14706999999999,10.0,2017.0,Australia,Glen Waverley,City of Monash,Victoria,3150.0,0.9155128808248876,0.9904193977172037
227.0,2.0,4.0,-37.8142,145.1278,11.0,2017.0,Australia,Box Hill North,City of Whitehorse,Victoria,3129.0,1.017111403613737,0.8271954081481517
65.0,1.0,2.0,-37.708,145.0223,5.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3083.0,0.9249236469471536,0.8712807818815426
150.0,2.0,3.0,-37.86157,144.8926,3.0,2018.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,0.8100587060209912,0.9769584265032577
178.0,2.0,4.0,-37.7639,144.9862,11.0,2017.0,Australia,Northcote,City of Darebin,Victoria,3071.0,0.8642577759978802,0.9250130173342663
55.0,1.0,1.0,-37.77149,144.91552,7.0,2017.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,0.8340436730506623,0.8962099435667201
132.0,2.0,3.0,-37.8079,144.8825,11.0,2016.0,Australia,Kingsville,City of Maribyrnong,Victoria,301.0,1.2769189246989865,0.9714093464327481
164.0,2.0,4.0,-37.58231,144.69961999999995,7.0,2017.0,Australia,Sunbury,City of Hume,Victoria,3429.0,0.671380823885819,0.9550660572637085
163.0,1.0,4.0,-37.91684,145.01727,5.0,2017.0,Australia,Brighton East,City of Bayside,Victoria,3817.0,1.0469524073342351,1.0163017533047416
104.0,1.0,3.0,-38.07868,145.14743,9.0,2017.0,Australia,Patterson Lakes,City of Kingston,Victoria,3197.0,1.135810746097117,1.1791190223823877
187.0,2.0,4.0,-37.9319,145.0173,12.0,2016.0,Australia,Hampton,City of Bayside,Victoria,3187.0,1.27650739474739,0.9941561765917685
166.0,2.0,4.0,-37.7081,144.5628,11.0,2017.0,Australia,Melton South,City of Melton,Victoria,3338.0,0.7306851800217791,0.8987712182014868
164.0,2.0,4.0,-37.72305,144.81073999999995,6.0,2017.0,Australia,Keilor Downs,City of Brimbank,Victoria,3038.0,1.0145958166076658,0.9619581185062175
172.0,2.0,3.0,-37.9043,145.0622,6.0,2016.0,Australia,Murrumbeena,City of Glen Eira,Victoria,3163.0,0.7638390618701996,0.878755954337944
118.0,2.0,3.0,-38.160309999999996,145.15237,1.0,2018.0,Australia,Frankston,City of Frankston,Victoria,3199.0,0.9005357105880722,1.1103184268025168
224.0,2.0,3.0,-37.86652,145.0569,2.0,2018.0,Australia,Malvern East,City of Stonnington,Victoria,3146.0,1.0412683917621697,0.7343505676911375
155.0,2.0,4.0,-37.778,145.1173,11.0,2016.0,Australia,Doncaster,City of Manningham,Victoria,3108.0,1.0664580748539023,1.0440087260303454
159.0,1.0,3.0,-37.85448,144.98721,10.0,2017.0,Australia,Windsor,City of Stonnington,Victoria,3181.0,1.0861962108672063,0.9801977636920518
157.0,2.0,3.0,-37.72394,145.12456,7.0,2017.0,Australia,Montmorency,City of Banyule,Victoria,3094.0,0.8786554347993362,0.9612110737127744
136.0,1.0,3.0,-37.65359,145.04276000000004,7.0,2017.0,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,0.9002869627643969,1.0100674581963862
102.0,1.0,3.0,-37.78454,145.33073000000005,6.0,2017.0,Australia,Mooroolbark,Shire of Yarra Ranges,Victoria,3138.0,0.979788214035494,1.1819633667166345
75.0,1.0,2.0,-37.9156,145.0013,5.0,2016.0,Australia,Brighton,City of Bayside,Victoria,3186.0,0.731214657301515,0.9350219488235257
164.0,2.0,3.0,-37.7261,144.9171,10.0,2016.0,Australia,Strathmore,City of Moonee Valley,Victoria,3041.0,0.9593840098613704,0.8844326623214505
162.0,2.0,3.0,-37.83998,144.98877,10.0,2017.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,1.0469080081986075,0.9850754981596938
130.0,1.0,3.0,-37.73227,144.99533,3.0,2018.0,Australia,Preston,City of Darebin,Victoria,3072.0,1.0772984569062436,1.1104411539330121
