Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
313.0832448000001,2.0,5.0,47.6373,-122.35,5.0,2014.0,United States,Queen Anne,Not found,Washington,98109.0,0.5267831091522097,0.6747346751381038
179.30286719999995,2.5,3.0,47.7191,-122.309,6.0,2014.0,United States,Lake City,Not found,Washington,98125.0,0.9809958316700056,0.830163192244636
57.59988480000001,0.9999999999999999,1.0,47.5699,-122.287,3.0,2015.0,United States,Mount Baker,Not found,Washington,98144.0,2.07522280963043,1.6376341588295165
176.51577600000005,1.75,3.0,47.2769,-122.145,8.0,2014.0,United States,Muckleshoot,Not found,Washington,98092.0,0.7123264287875216,0.8598468854389985
175.5867456,0.9999999999999999,3.0,47.6597,-122.352,7.0,2014.0,United States,Fremont,Not found,Washington,98103.0,0.7799892601329841,0.8688898401913202
130.99328640000002,1.75,3.0,47.6695,-122.32,8.0,2014.0,United States,Green Lake,Not found,Washington,98105.0,1.029738381744197,0.9914761562786063
170.9415936,1.5,2.0,47.6808,-122.38,10.0,2014.0,United States,Ballard,Not found,Washington,98117.0,0.7494157819780354,0.8185487932994966
185.80608,1.75,4.0,47.6816,-122.374,1.0,2015.0,United States,Ballard,Not found,Washington,98117.0,0.9612698588064416,0.8229807269701277
80.82564479999998,0.9999999999999999,2.0,47.5676,-122.398,7.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,1.1596540836685556,1.3264488609643452
136.5674688,0.9999999999999999,2.0,47.6638,-122.345,7.0,2014.0,United States,Phinney Ridge,Not found,Washington,98103.0,0.9828138619305228,0.9828397149336244
74.32243199999998,0.9999999999999999,2.0,47.6913,-122.369,12.0,2014.0,United States,Greenwood,Not found,Washington,98117.0,1.4954076154209763,1.4077547484564064
258.2704512,2.25,3.0,47.6442,-122.406,9.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,0.8161008654090098,0.916321789936084
301.93487999999996,3.0,4.0,47.6104,-122.303,4.0,2015.0,United States,Central District,Not found,Washington,98122.0,0.7733717025447582,0.706884152641063
104.0514048,0.9999999999999999,3.0,47.6797,-122.384,6.0,2014.0,United States,Ballard,Not found,Washington,98117.0,1.30694818241664,1.1080422668326595
87.32885759999998,0.9999999999999999,3.0,47.6033,-122.3,1.0,2015.0,United States,Central District,Not found,Washington,98122.0,1.6102184051801074,1.1879020784273824
86.3998272,0.9999999999999999,2.0,47.7095,-122.35,8.0,2014.0,United States,Broadview,Not found,Washington,98133.0,1.341510270885866,1.1389181226920941
108.6965568,0.9999999999999999,2.0,47.6729,-122.37799999999999,2.0,2015.0,United States,Ballard,Not found,Washington,98107.0,1.2238979634670877,1.1518085866940861
146.78680319999995,0.9999999999999999,3.0,47.6192,-122.319,6.0,2014.0,United States,Capitol Hill,Not found,Washington,98102.0,1.1382509331103183,0.9927136067690151
176.51577600000005,2.5,2.0,47.7029,-122.015,9.0,2014.0,United States,Trilogy,Not found,Washington,98053.0,0.8964994255246665,1.0202497469312606
142.14165119999996,1.75,3.0,47.5929,-122.30799999999999,4.0,2015.0,United States,Central District,Not found,Washington,98144.0,0.9512351061270116,1.044106505720542
293.57360639999996,2.5,4.0,47.2582,-122.223,10.0,2014.0,United States,Lakeland Hills,Not found,Washington,98092.0,0.9022962155670065,0.849848149500122
292.64457600000014,2.75,4.0,47.3382,-122.196,5.0,2014.0,United States,Lea Hill,Not found,Washington,98092.0,0.7890826441477221,0.79952717440431
130.99328640000002,1.5,3.0,47.6402,-122.35700000000001,5.0,2015.0,United States,Queen Anne,Not found,Washington,98109.0,1.0354934421214934,1.1313683437652025
255.48336,2.5,5.0,47.6364,-122.3,8.0,2014.0,United States,Capitol Hill,Not found,Washington,98112.0,0.8208352033907403,0.7577896648071568
104.0514048,0.9999999999999999,4.0,47.7038,-122.352,12.0,2014.0,United States,Greenwood,Not found,Washington,98133.0,0.8677056533924183,0.9595575364680786
88.25788800000002,0.9999999999999999,2.0,47.6562,-122.354,7.0,2014.0,United States,Fremont,Not found,Washington,98103.0,1.3612000938608857,1.355415114029801
146.78680319999995,0.9999999999999999,2.0,47.6541,-122.329,11.0,2014.0,United States,Wallingford,Not found,Washington,98103.0,1.0792826923621754,0.9622598559546327
196.9544448,2.25,5.0,47.644,-122.353,8.0,2014.0,United States,Fremont,Not found,Washington,98109.0,0.832001453596668,0.9419717159806749
119.8449216,2.0,3.0,47.3175,-122.17,7.0,2014.0,United States,Lea Hill,Not found,Washington,98092.0,1.0415295742993194,1.1485670089982412
117.0578304,0.9999999999999999,2.0,47.6805,-122.384,11.0,2014.0,United States,Ballard,Not found,Washington,98117.0,1.1112216430209112,1.0701870956451915
207.17377919999998,2.5,4.0,47.3287,-122.169,10.0,2014.0,United States,Lea Hill,Not found,Washington,98092.0,0.9188112354440968,0.9526134521301112
176.51577600000005,2.5,2.0,47.7132,-122.03399999999999,7.0,2014.0,United States,Trilogy,Not found,Washington,98053.0,0.8541694290647519,1.017556927991052
99.40625279999999,0.9999999999999999,2.0,47.6887,-122.368,3.0,2015.0,United States,Greenwood,Not found,Washington,98117.0,1.4990309637449453,1.316906676337669
161.65128959999996,1.75,2.0,47.6461,-122.397,12.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,0.8593611862085329,0.983993881905174
65.032128,0.9999999999999999,1.0,47.6783,-122.383,3.0,2015.0,United States,Ballard,Not found,Washington,98117.0,1.5721260745011754,1.5123523862950625
178.37383680000005,1.5,2.0,47.6118,-122.29899999999999,7.0,2014.0,United States,Central District,Not found,Washington,98122.0,0.7837880013515909,0.8983931738475659
142.14165119999996,2.5,3.0,47.6993,-122.346,5.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,0.6950333143568808,0.7853736538095275
96.61916160000001,2.25,2.0,47.6037,-122.307,9.0,2014.0,United States,Central District,Not found,Washington,98122.0,1.203495339078771,1.1900956563841991
142.14165119999996,1.5,2.0,47.602,-122.306,2.0,2015.0,United States,Central District,Not found,Washington,98122.0,0.8561115955143105,1.044953573627525
137.49649920000002,2.5,3.0,47.6533,-122.34100000000001,4.0,2015.0,United States,Fremont,Not found,Washington,98103.0,1.1358662945393203,1.0853746714759758
164.43838080000003,1.75,3.0,47.7289,-122.353,7.0,2014.0,United States,Broadview,Not found,Washington,98133.0,0.9588476734951196,0.9158048840360244
185.80608,1.75,3.0,47.6805,-122.366,2.0,2015.0,United States,Phinney Ridge,Not found,Washington,98117.0,0.6841406748929323,0.9396453383078287
160.72225920000002,2.5,3.0,47.5019,-122.34,6.0,2014.0,United States,White Center,Not found,Washington,98146.0,0.9169695683589282,0.8877601959975081
175.5867456,1.75,3.0,47.6831,-122.381,5.0,2014.0,United States,Ballard,Not found,Washington,98117.0,0.7365351029088729,0.8012798513869562
130.99328640000002,1.5,3.0,47.2927,-122.18299999999999,7.0,2014.0,United States,Forrest Villa,Not found,Washington,98092.0,1.109888941594749,1.045551248851037
186.7351104,2.5,5.0,47.6522,-122.366,8.0,2014.0,United States,Queen Anne,Not found,Washington,98119.0,0.5505595787306252,0.9115844365471949
165.36741120000005,2.5,3.0,47.548,-122.37299999999999,9.0,2014.0,United States,Delridge,Not found,Washington,98126.0,0.7747713098338356,0.8753747658111738
114.2707392,2.0,2.0,47.7145,-122.35,5.0,2015.0,United States,Broadview,Not found,Washington,98133.0,1.314639851234657,1.05260472440591
83.61273600000001,0.9999999999999999,2.0,47.7047,-122.307,8.0,2014.0,United States,Northgate,Not found,Washington,98125.0,1.5444469810058532,1.2918866471000858
149.5738944,0.9999999999999999,3.0,47.6038,-122.303,8.0,2014.0,United States,Central District,Not found,Washington,98122.0,1.2926753345933468,0.9928450021605623
147.7158336,2.5,3.0,47.33,-122.27799999999999,3.0,2015.0,United States,West Hill,Not found,Washington,98001.0,1.150065279023008,1.0691772578721699
117.0578304,2.5,3.0,47.6969,-122.34299999999999,9.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,0.7877044229377983,0.8085541060662867
272.20590719999996,1.75,4.0,47.6765,-122.404,5.0,2014.0,United States,Ballard,Not found,Washington,98117.0,0.7602369602423547,0.8023570515608368
156.0771072,2.5,3.0,47.3293,-122.17,5.0,2014.0,United States,Lea Hill,Not found,Washington,98092.0,0.8997141635130281,1.1257289788071343
157.00613760000005,2.5,3.0,47.6834,-122.038,8.0,2014.0,United States,Redmond Ridge,Not found,Washington,98053.0,1.0816773113981164,1.0974603317755376
136.5674688,2.0,3.0,47.726000000000006,-122.316,7.0,2014.0,United States,Northgate,Not found,Washington,98125.0,1.2103421238903014,0.9851280713702271
133.78037759999998,0.9999999999999999,4.0,47.57100000000001,-122.39200000000001,3.0,2015.0,United States,West Seattle,Not found,Washington,98116.0,0.9206352413774058,1.0486037885585981
71.5353408,0.75,1.0,47.5565,-122.37700000000001,10.0,2014.0,United States,Delridge,Not found,Washington,98126.0,1.5456832358079764,1.3603359369346106
110.5546176,1.5,2.0,47.6161,-122.302,5.0,2015.0,United States,Central District,Not found,Washington,98122.0,1.3575483871726923,1.1194121176340075
197.8834752,2.75,3.0,47.5661,-122.29,4.0,2015.0,United States,Mount Baker,Not found,Washington,98118.0,0.8237119987009391,0.8393828470618138
330.2703072000001,2.75,4.0,47.6847,-122.01700000000001,7.0,2014.0,United States,Redmond Ridge East,Not found,Washington,98053.0,1.0286191869245778,0.947743638729111
148.64486399999996,0.9999999999999999,2.0,47.3098,-122.21,3.0,2015.0,United States,Rivers Bend,Not found,Washington,98002.0,0.8892352945378612,1.0301564695273897
143.99971200000005,2.25,3.0,47.6989,-122.346,3.0,2015.0,United States,Greenwood,Not found,Washington,98103.0,0.7241798727008788,0.8485021892885674
64.1030976,0.9999999999999999,2.0,47.5621,-122.28299999999999,3.0,2015.0,United States,Mount Baker,Not found,Washington,98118.0,1.2592731673722015,1.6188108436648714
136.5674688,2.25,3.0,47.6762,-122.36,6.0,2014.0,United States,Greenwood,Not found,Washington,98117.0,0.9846305286722478,1.0061911074490741
130.064256,1.75,2.0,47.5628,-122.391,10.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,0.8500930605445914,0.9738337402565452
248.9801472,2.5,4.0,47.6727,-122.361,8.0,2014.0,United States,Greenwood,Not found,Washington,98107.0,0.6745453920306892,0.7675568065063367
143.0706816,2.0,3.0,47.323,-122.21600000000001,12.0,2014.0,United States,Rivers Bend,Not found,Washington,98002.0,0.8562282250000506,0.9932417724382439
119.8449216,2.0,3.0,47.5713,-122.397,10.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,1.2179245157283252,0.992926896464711
101.2643136,0.9999999999999999,3.0,47.7155,-122.211,3.0,2015.0,United States,Juanita,Not found,Washington,98034.0,0.9940314296885212,1.3381120667955853
64.1030976,1.5,2.0,47.6951,-122.34299999999999,1.0,2015.0,United States,Greenwood,Not found,Washington,98103.0,1.0488455631508726,1.5366176130718319
176.51577600000005,3.5,3.0,47.5686,-122.315,7.0,2014.0,United States,Beacon Hill,Not found,Washington,98108.0,0.7337060412624513,0.8060073736904699
66.89018879999999,0.9999999999999999,1.0,47.6928,-122.337,9.0,2014.0,United States,Maple Leaf,Not found,Washington,98103.0,1.1086058537893833,1.4112771671532824
169.08353280000003,1.75,4.0,47.6429,-122.36,10.0,2014.0,United States,Queen Anne,Not found,Washington,98119.0,1.04326104557267,0.9258768650187842
231.3285696,2.25,3.0,47.5666,-122.132,11.0,2014.0,United States,Eastgate,Not found,Washington,98006.0,0.8007798451517417,0.9350971374590891
175.5867456,1.75,3.0,47.3357,-122.175,5.0,2015.0,United States,Lea Hill,Not found,Washington,98092.0,0.9774672393721786,0.9798120147700852
157.935168,1.75,4.0,47.3252,-122.208,12.0,2014.0,United States,Rivers Bend,Not found,Washington,98002.0,0.5703362944425899,1.018457208472262
258.2704512,2.75,4.0,47.6881,-122.04,10.0,2014.0,United States,Redmond Ridge,Not found,Washington,98053.0,1.0061900008888924,0.9230776878338232
230.3995392,2.5,3.0,47.6797,-122.035,5.0,2014.0,United States,Redmond Ridge,Not found,Washington,98053.0,0.9849324656588456,0.9427625050349071
156.0771072,2.0,4.0,47.593,-122.29299999999999,12.0,2014.0,United States,Leschi,Not found,Washington,98144.0,0.9106628799485283,1.0321519243647275
91.97400959999999,0.9999999999999999,2.0,47.5919,-122.29700000000001,8.0,2014.0,United States,Leschi,Not found,Washington,98144.0,0.8808593675138494,1.0813026924732196
176.51577600000005,2.5,2.0,47.7175,-122.03399999999999,3.0,2015.0,United States,Trilogy,Not found,Washington,98053.0,0.8542117167735029,0.9768623332734332
165.36741120000005,2.5,4.0,47.4455,-122.169,11.0,2014.0,United States,Fairwood,Not found,Washington,98058.0,0.9790012009937428,1.0652846196744332
161.65128959999996,1.75,3.0,47.6115,-122.292,4.0,2015.0,United States,Madrona,Not found,Washington,98122.0,1.0012523998680043,1.0825523672857136
193.2383232,2.5,4.0,47.7228,-122.369,9.0,2014.0,United States,Broadview,Not found,Washington,98177.0,1.1141719851597602,0.916963670560351
93.8320704,0.9999999999999999,2.0,47.6641,-122.35700000000001,10.0,2014.0,United States,Phinney Ridge,Not found,Washington,98107.0,2.0229650433698563,1.2270087146572373
125.419104,2.5,2.0,47.5591,-122.385,10.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,0.9797790811264996,0.9296964254074861
124.4900736,2.0,3.0,47.6793,-122.38,7.0,2014.0,United States,Ballard,Not found,Washington,98117.0,0.9795750491182472,1.0033470624403429
147.7158336,2.5,3.0,47.6855,-122.321,12.0,2014.0,United States,Green Lake,Not found,Washington,98115.0,0.9705534742313998,0.9266497573823695
292.64457600000014,2.75,4.0,47.5424,-122.381,9.0,2014.0,United States,Delridge,Not found,Washington,98126.0,0.8996039996765997,0.9141759309012218
143.99971200000005,2.0,3.0,47.6545,-122.348,7.0,2014.0,United States,Fremont,Not found,Washington,98103.0,0.7341698570759357,0.9649555005327086
222.0382656,3.0,4.0,47.294,-122.21799999999999,12.0,2014.0,United States,South Auburn,Not found,Washington,98002.0,0.721382684856405,0.7438523636691596
92.90304,0.9999999999999999,3.0,47.4405,-122.134,4.0,2015.0,United States,Fairwood,Not found,Washington,98058.0,1.8488044191538144,1.3996392373048945
301.93487999999996,3.5,5.0,47.5618,-122.36200000000001,2.0,2015.0,United States,Delridge,Not found,Washington,98106.0,0.81960844401305,0.7369076615208822
152.36098560000005,2.0,3.0,47.5636,-122.316,4.0,2015.0,United States,Beacon Hill,Not found,Washington,98108.0,1.2364004243003617,1.0238854507339001
74.32243199999998,1.5,2.0,47.5917,-122.29700000000001,10.0,2014.0,United States,Leschi,Not found,Washington,98144.0,1.1665591492140652,1.2961802790966104
69.67728000000001,0.9999999999999999,2.0,47.6919,-122.37100000000001,3.0,2015.0,United States,Greenwood,Not found,Washington,98117.0,1.1658025459479413,1.531958672449516
147.7158336,2.5,2.0,47.6375,-122.387,11.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,0.8711829301423109,0.9139275618946867
226.68341759999998,2.5,3.0,47.6857,-122.334,2.0,2015.0,United States,Green Lake,Not found,Washington,98103.0,1.0174208996620322,0.9123471160452699
170.9415936,3.25,2.0,47.6595,-122.354,10.0,2014.0,United States,Fremont,Not found,Washington,98103.0,0.8453903332934767,0.8851460971128845
114.2707392,0.9999999999999999,2.0,47.7298,-122.34,10.0,2014.0,United States,Haller Lake,Not found,Washington,98133.0,1.021904708999463,1.034359989557321
117.9868608,0.9999999999999999,2.0,47.7116,-122.311,8.0,2014.0,United States,Northgate,Not found,Washington,98125.0,1.1382695860011642,1.0114918132755586
98.4772224,0.9999999999999999,3.0,47.5784,-122.39299999999999,3.0,2015.0,United States,West Seattle,Not found,Washington,98116.0,1.2790987058588312,1.3605765840431412
190.451232,1.75,3.0,47.6374,-122.304,3.0,2015.0,United States,Capitol Hill,Not found,Washington,98112.0,0.8893201877066945,1.0306111524182318
137.49649920000002,0.9999999999999999,3.0,47.6915,-122.348,10.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,0.7933593955686861,0.8402861322248425
229.4705088,2.25,4.0,47.4371,-122.166,9.0,2014.0,United States,Fairwood,Not found,Washington,98058.0,0.8166733530296557,0.9132229828772167
197.8834752,1.75,3.0,47.6424,-122.38600000000001,5.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,0.7339230617171466,0.9364296811242842
185.80608,2.5,3.0,47.5639,-122.40100000000001,8.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,0.9415587695905284,0.9663245024939578
170.01256320000005,2.5,3.0,47.3291,-122.17,3.0,2015.0,United States,Lea Hill,Not found,Washington,98092.0,1.0972514065243326,1.0216155594795642
128.2061952,3.25,3.0,47.7035,-122.351,10.0,2014.0,United States,Greenwood,Not found,Washington,98133.0,0.6892413700705734,0.7621019392296341
120.77395200000001,3.25,3.0,47.6584,-122.346,1.0,2015.0,United States,Fremont,Not found,Washington,98103.0,1.0741020525257197,1.0812511514147214
117.0578304,2.0,3.0,47.6748,-122.37100000000001,3.0,2015.0,United States,Ballard,Not found,Washington,98107.0,1.058606981893027,1.0616212571889694
134.709408,1.5,2.0,47.684,-122.381,4.0,2015.0,United States,Ballard,Not found,Washington,98117.0,1.0186488682143886,1.0727497396211807
136.5674688,2.0,3.0,47.6743,-122.316,5.0,2014.0,United States,Green Lake,Not found,Washington,98115.0,0.98588253531509,0.9991707621867933
89.18691840000002,0.9999999999999999,3.0,47.6997,-122.32,8.0,2014.0,United States,Maple Leaf,Not found,Washington,98115.0,1.116304505551809,1.1415322604767506
111.483648,2.5,3.0,47.5894,-122.315,10.0,2014.0,United States,Yesler Terrace,Not found,Washington,98144.0,1.0395301300613513,0.9987959951494094
139.35456000000002,0.9999999999999999,3.0,47.626999999999995,-122.353,3.0,2015.0,United States,Queen Anne,Not found,Washington,98109.0,1.0988589655064611,1.0955210391566583
263.8446336,3.5,4.0,47.7033,-122.321,6.0,2014.0,United States,Maple Leaf,Not found,Washington,98125.0,0.7130469576016221,0.8125638156490915
144.9287424,0.9999999999999999,3.0,47.5936,-122.301,7.0,2014.0,United States,Central District,Not found,Washington,98144.0,1.1102011267470833,0.9701223442511349
135.6384384,0.9999999999999999,2.0,47.6774,-122.361,8.0,2014.0,United States,Greenwood,Not found,Washington,98117.0,0.8396335672581838,1.007362878734522
121.7029824,1.75,2.0,47.678999999999995,-122.368,1.0,2015.0,United States,Phinney Ridge,Not found,Washington,98117.0,1.016314523881601,1.1213608039940224
140.2835904,2.0,3.0,47.5737,-122.383,7.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,0.9561747547290728,1.0254904527082638
150.50292480000005,2.5,3.0,47.6036,-122.305,7.0,2014.0,United States,Central District,Not found,Washington,98122.0,0.8947951564968086,0.9385627176361291
130.064256,3.25,2.0,47.6534,-122.353,5.0,2014.0,United States,Fremont,Not found,Washington,98103.0,0.8771184490527019,0.9773421117822835
139.54036608,2.5,3.0,47.6951,-122.305,2.0,2015.0,United States,Maple Leaf,Not found,Washington,98115.0,0.7931969091471306,0.961386019340989
130.99328640000002,3.25,3.0,47.7183,-122.31700000000001,9.0,2014.0,United States,Northgate,Not found,Washington,98125.0,0.9411268411916518,0.9863088157464943
143.0706816,1.5,3.0,47.5678,-122.37799999999999,5.0,2014.0,United States,West Seattle,Not found,Washington,98126.0,1.0271550213714855,0.9573975457348716
145.85777280000005,1.75,3.0,47.565,-122.398,4.0,2015.0,United States,West Seattle,Not found,Washington,98116.0,1.0555053722798278,1.0363092632873787
192.3092928,1.75,3.0,47.5828,-122.291,4.0,2015.0,United States,Mount Baker,Not found,Washington,98144.0,1.420718445240433,0.9928270269760239
143.99971200000005,0.9999999999999999,2.0,47.68600000000001,-122.384,11.0,2014.0,United States,Ballard,Not found,Washington,98117.0,0.9495079361736596,0.9284699438589613
285.2123328,3.5,3.0,47.7076,-122.27600000000001,2.0,2015.0,United States,Lake City,Not found,Washington,98125.0,0.9890748336639692,0.8716132982965721
112.4126784,1.5,2.0,47.6756,-122.375,11.0,2014.0,United States,Ballard,Not found,Washington,98117.0,0.9083986468515703,1.0267642789686235
153.29001599999995,1.75,3.0,47.6636,-122.319,8.0,2014.0,United States,University District,Not found,Washington,98105.0,1.0425223965920336,0.944053434844163
245.2640256,2.75,4.0,47.6727,-122.29700000000001,9.0,2014.0,United States,University District,Not found,Washington,98115.0,0.9735575385537042,0.8138555542770736
115.1997696,1.75,4.0,47.6892,-122.37799999999999,7.0,2014.0,United States,Ballard,Not found,Washington,98117.0,1.1120363216448268,1.072160866449463
196.9544448,3.0,4.0,47.7085,-122.286,8.0,2014.0,United States,Lake City,Not found,Washington,98125.0,0.8736983212276012,1.0026816655916957
251.7672384,2.5,4.0,47.604,-122.288,10.0,2014.0,United States,Leschi,Not found,Washington,98122.0,0.976660735897566,0.9451929988030884
258.2704512,3.25,4.0,47.7294,-122.352,5.0,2014.0,United States,Broadview,Not found,Washington,98133.0,0.8775000867596747,0.7969638919690037
167.22547200000002,1.5,2.0,47.6305,-122.34700000000001,12.0,2014.0,United States,Queen Anne,Not found,Washington,98109.0,1.2036971000247454,0.9409655563685957
284.28330239999997,2.0,4.0,47.5795,-122.29,2.0,2015.0,United States,Mount Baker,Not found,Washington,98144.0,0.9583439178163446,0.8306738918291974
79.8966144,2.25,2.0,47.5663,-122.29,9.0,2014.0,United States,Mount Baker,Not found,Washington,98118.0,1.3406528510418274,1.283555157636626
182.0899584,1.5,3.0,47.6768,-122.31,8.0,2014.0,United States,Green Lake,Not found,Washington,98115.0,0.8763400313911911,0.9171037403215281
111.483648,0.9999999999999999,2.0,47.5766,-122.37799999999999,5.0,2014.0,United States,West Seattle,Not found,Washington,98126.0,1.1298705235086342,1.056968126594044
128.2061952,1.5,3.0,47.6889,-122.38,7.0,2014.0,United States,Ballard,Not found,Washington,98117.0,1.05667625258903,0.972697965445518
134.709408,1.75,2.0,47.6571,-122.32600000000001,1.0,2015.0,United States,Wallingford,Not found,Washington,98105.0,1.061708165762408,1.0331966565468478
117.0578304,1.75,3.0,47.5501,-122.296,7.0,2014.0,United States,Rainier Valley,Not found,Washington,98108.0,1.0594402615486265,0.919731000917354
187.6641408,0.9999999999999999,3.0,47.7136,-122.288,11.0,2014.0,United States,Lake City,Not found,Washington,98125.0,0.7958106480528673,0.851462390831152
127.27716480000001,2.0,2.0,47.6721,-122.387,8.0,2014.0,United States,Ballard,Not found,Washington,98107.0,1.0607115683381425,0.980513725269184
89.18691840000002,0.9999999999999999,2.0,47.6955,-122.35700000000001,8.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,1.2154033088298055,1.194851774981261
162.58032,2.5,3.0,47.6021,-122.294,2.0,2015.0,United States,Leschi,Not found,Washington,98122.0,1.0228565467581874,0.9608487478205756
140.19068736,2.5,3.0,47.7048,-122.34,8.0,2014.0,United States,Maple Leaf,Not found,Washington,98133.0,0.7865787502477354,0.8322064119974862
226.68341759999998,3.0,5.0,47.5485,-122.302,6.0,2014.0,United States,Rainier Valley,Not found,Washington,98108.0,0.7671630649791926,0.7093071525011989
99.40625279999999,0.9999999999999999,2.0,47.7307,-122.33200000000001,9.0,2014.0,United States,Haller Lake,Not found,Washington,98133.0,1.1096413302919974,1.0609177679449762
74.32243199999998,0.9999999999999999,2.0,47.6979,-122.325,9.0,2014.0,United States,Maple Leaf,Not found,Washington,98115.0,1.2194664391683214,1.3493884628343327
106.83849599999999,0.9999999999999999,4.0,47.6368,-122.355,7.0,2014.0,United States,Queen Anne,Not found,Washington,98109.0,0.9825409708476888,1.1557279436658552
97.548192,0.9999999999999999,3.0,47.5867,-122.311,5.0,2014.0,United States,Beacon Hill,Not found,Washington,98144.0,1.1723052580868862,1.2010020582283487
78.967584,0.9999999999999999,2.0,47.731,-122.34200000000001,7.0,2014.0,United States,Haller Lake,Not found,Washington,98133.0,1.2675053365405105,1.1768829903241822
272.20590719999996,2.25,3.0,47.6763,-122.404,8.0,2014.0,United States,Ballard,Not found,Washington,98117.0,0.9480335903022221,0.8296612096762984
163.50935040000005,3.25,3.0,47.7201,-122.301,8.0,2014.0,United States,Lake City,Not found,Washington,98125.0,0.953866480285276,0.8432393316304094
296.3606976000001,3.5,4.0,47.7082,-122.221,10.0,2014.0,United States,Juanita,Not found,Washington,98034.0,0.6646355311076652,0.8464285627024462
113.34170879999999,0.9999999999999999,2.0,47.6957,-122.36399999999999,9.0,2014.0,United States,Greenwood,Not found,Washington,98117.0,1.3460787108573835,0.9864576106093125
139.35456000000002,2.25,3.0,47.7159,-122.20299999999999,3.0,2015.0,United States,Juanita,Not found,Washington,98034.0,0.8376048767342034,0.9580101313140632
159.7932288,2.0,3.0,47.6384,-122.35,4.0,2015.0,United States,Queen Anne,Not found,Washington,98109.0,1.26645550096377,0.99219303342275
262.91560319999996,2.5,4.0,47.6952,-122.32700000000001,10.0,2014.0,United States,Maple Leaf,Not found,Washington,98115.0,0.7709315619284473,0.8352317147657599
79.8966144,0.9999999999999999,2.0,47.6334,-122.37100000000001,9.0,2014.0,United States,Queen Anne,Not found,Washington,98119.0,1.056508332354803,1.383551718362129
230.3995392,2.5,3.0,47.4381,-122.134,5.0,2014.0,United States,Fairwood,Not found,Washington,98058.0,0.9376467523779668,0.9377715109078948
176.51577600000005,2.25,4.0,47.6456,-122.387,5.0,2015.0,United States,Magnolia,Not found,Washington,98199.0,0.9422463670295452,0.9770295176427438
117.9868608,2.5,3.0,47.6697,-122.39200000000001,5.0,2014.0,United States,Ballard,Not found,Washington,98107.0,0.9306282401738388,0.9941451659227577
183.94801919999998,0.9999999999999999,2.0,47.58600000000001,-122.295,6.0,2014.0,United States,Mount Baker,Not found,Washington,98144.0,0.8384364033849037,0.875576834937488
117.9868608,0.9999999999999999,2.0,47.6059,-122.295,3.0,2015.0,United States,Leschi,Not found,Washington,98122.0,1.228749536283306,0.9589937192340627
144.9287424,1.75,3.0,47.718999999999994,-122.307,2.0,2015.0,United States,Lake City,Not found,Washington,98125.0,0.8816266965679699,1.12798171375985
139.35456000000002,0.9999999999999999,3.0,47.7135,-122.33200000000001,10.0,2014.0,United States,Haller Lake,Not found,Washington,98133.0,1.1616643296967364,0.9453892181250395
271.2768768,3.5,5.0,47.6846,-122.34899999999999,12.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,1.0773611435300792,0.7851544432214856
116.1288,2.0,2.0,47.6526,-122.34899999999999,7.0,2014.0,United States,Fremont,Not found,Washington,98103.0,1.0345120713342737,1.0496203310793322
74.32243199999998,0.9999999999999999,2.0,47.691,-122.309,5.0,2014.0,United States,Maple Leaf,Not found,Washington,98115.0,1.4005387286205877,1.4490544055126315
227.61244800000003,2.5,4.0,47.6899,-122.319,4.0,2015.0,United States,Maple Leaf,Not found,Washington,98115.0,0.9568701410122238,0.8592469317637667
139.35456000000002,0.9999999999999999,3.0,47.6689,-122.367,5.0,2014.0,United States,Phinney Ridge,Not found,Washington,98107.0,0.8524296141890099,0.9752428897779237
355.8186432,3.25,4.0,47.6906,-122.01899999999999,10.0,2014.0,United States,Redmond Ridge East,Not found,Washington,98053.0,1.1188750474715117,0.9578760251016576
141.2126208,0.9999999999999999,3.0,47.7162,-122.324,1.0,2015.0,United States,Northgate,Not found,Washington,98125.0,0.8839926799178239,1.0891104055615048
146.78680319999995,0.9999999999999999,3.0,47.684,-122.38600000000001,6.0,2014.0,United States,Ballard,Not found,Washington,98117.0,1.2570774757678305,0.9183842500877871
235.9737216,2.5,3.0,47.7175,-122.36399999999999,5.0,2014.0,United States,Broadview,Not found,Washington,98177.0,0.9261129993276322,0.8315193194727428
143.0706816,1.75,3.0,47.6765,-122.32,12.0,2014.0,United States,Green Lake,Not found,Washington,98015.0,0.9567541876807804,0.969085184237161
91.97400959999999,0.9999999999999999,3.0,47.2898,-122.221,4.0,2015.0,United States,South Auburn,Not found,Washington,98002.0,1.341863758143824,1.4950621791757819
