Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
5.389071729816501,1.0986122886681098,1.6094379124341003,-3.500713552357675,4.762383912750843,2.1972245773362196,7.608374474380783,Australia,Mount Nasura,City Of Armadale,Western Australia,6111.0,1.237555891977812,0.889562695610832
5.0689042022202315,1.0986122886681098,1.6094379124341003,-3.4922952843921107,4.761496233415169,2.3978952727983707,7.60887062919126,Australia,Bennett Springs,City Of Swan,Western Australia,6063.0,1.0310407176399718,1.0055518291636725
5.7899601708972535,1.0986122886681098,1.3862943611198906,-3.49695261393109,4.762817830016831,2.0794415416798357,7.601901959875166,Australia,Carmel,City Of Kalamunda,Western Australia,6076.0,0.5030007373277243,0.23644629719623175
5.293304824724492,1.0986122886681098,1.6094379124341003,-3.485846080836544,4.759624019859519,1.6094379124341003,7.611347717403621,Australia,Butler,City Of Wanneroo,Western Australia,6036.0,0.8924536882538148,0.9385952071207533
5.327876168789581,1.0986122886681098,1.6094379124341003,-3.493827913809363,4.762876935498096,2.5649493574615367,7.60887062919126,Australia,Darlington,Shire Of Mundaring,Western Australia,6070.0,1.396907968015758,1.0087553918093475
5.337538079701318,1.0986122886681098,1.6094379124341003,-3.4977183433257175,4.76110900899114,2.302585092994046,7.611347717403621,Australia,Rossmoyne,City Of Canning,Western Australia,6148.0,0.7095586691032174,0.9137812849699436
5.049856007249537,0.6931471805599453,1.3862943611198906,-3.5056084467343887,4.760048857907649,2.4849066497880004,7.6093665379542115,Australia,Cooloongup,City Of Rockingham,Western Australia,6168.0,0.4116615021277677,0.8830701986736695
4.969813299576001,1.0986122886681098,1.6094379124341003,-3.495634149850547,4.762210942659966,1.6094379124341003,7.611347717403621,Australia,Forrestfield,City Of Kalamunda,Western Australia,6058.0,1.0546544289960273,0.9880298863614518
4.532599493153256,0.6931471805599453,1.0986122886681098,-3.493473265673877,4.762408864464578,1.9459101490553132,7.607381425639791,Australia,Bellevue,City Of Swan,Western Australia,6056.0,0.8370630918134878,1.0531422052901718
4.23410650459726,0.6931471805599453,1.0986122886681098,-3.491506288042977,4.760487556395712,2.302585092994046,7.61085279039525,Australia,Warwick,City Of Joondalup,Western Australia,6024.0,1.04111108700954,1.274377052392972
5.402677381872279,1.0986122886681098,1.6094379124341003,-3.4965419248154475,4.761450027540968,1.9459101490553132,7.61085279039525,Australia,Saint James,City Of Canning,Western Australia,6102.0,0.6286343953383544,0.8772167902568939
4.795790545596741,0.6931471805599453,1.3862943611198906,-3.4928827826133726,4.761610721522076,2.4849066497880004,7.606387389772652,Australia,Kiara,City Of Swan,Western Australia,6063.0,0.9926884827741111,1.0329664150673676
5.272999558563747,0.6931471805599453,1.6094379124341003,-3.4937033302525298,4.76250208607844,2.0794415416798357,7.608374474380783,Australia,Koongamia,City Of Swan,Western Australia,6070.0,0.7094423623689619,0.758948952735774
4.948759890378168,0.6931471805599453,1.6094379124341003,-3.4977970327712034,4.761539545581274,2.4849066497880004,7.609862200913554,Australia,Lynwood,City Of Canning,Western Australia,6147.0,1.0289958733907696,0.9508825726396302
5.541263545158426,1.0986122886681098,1.6094379124341003,-3.490922600626955,4.760686076348368,2.302585092994046,7.609862200913554,Australia,Madeley,City Of Wanneroo,Western Australia,6024.0,0.9055627464492273,0.874487604964592
5.303304908059076,1.0986122886681098,1.6094379124341003,-3.4987371951969344,4.7604407242540425,2.1972245773362196,7.605890001053122,Australia,Samson,Not found,Western Australia,6115.0,0.6910516264775008,0.9086030384019985
5.25227342804663,1.0986122886681098,1.3862943611198906,-3.490505433163557,4.759972924607372,1.6094379124341003,7.610357618312838,Australia,Hillarys,City Of Joondalup,Western Australia,6025.0,1.061239252310921,0.9536409023615371
5.111987788356544,1.0986122886681098,1.6094379124341003,-3.487848971714004,4.76030312609687,2.0794415416798357,7.611347717403621,Australia,Carramar,City Of Wanneroo,Western Australia,6031.0,0.94237159372794,1.0042607811698234
5.123963979403259,1.0986122886681098,1.6094379124341003,-3.494082375199337,4.760225596994071,0.6931471805599452,7.609862200913554,Australia,Wembley Downs,City Of Stirling,Western Australia,6019.0,1.0844173167977953,1.024572988143277
5.455321115357702,1.0986122886681098,1.6094379124341003,-3.4891508702807816,4.7598922739591885,2.0794415416798357,7.609862200913554,Australia,Ocean Reef,City Of Joondalup,Western Australia,6027.0,1.086256028157333,0.986348952610526
5.056245805348308,0.6931471805599453,1.791759469228055,-3.4933361742937463,4.762038028126965,2.4849066497880004,7.611347717403621,Australia,Guildford,City Of Swan,Western Australia,6935.0,1.1342547129355984,0.9147007593499785
4.624972813284271,0.6931471805599453,1.3862943611198906,-3.491140152360336,4.760271014281299,0.6931471805599452,7.611347717403621,Australia,Duncraig,City Of Joondalup,Western Australia,6023.0,0.9430094841946979,1.2213468976362396
4.948759890378168,0.6931471805599453,1.0986122886681098,-3.4942396556505004,4.761417603552229,2.1972245773362196,7.61085279039525,Australia,Bayswater,City Of Bayswater,Western Australia,6053.0,0.6777712638079809,0.9995791696763403
4.343805421853684,0.6931471805599453,1.0986122886681098,-3.4936790194560126,4.762501060773399,2.3978952727983707,7.608374474380783,Australia,Koongamia,City Of Swan,Western Australia,6070.0,1.6191978623479835,1.2781732674640525
5.0689042022202315,1.0986122886681098,1.6094379124341003,-3.4964257917597927,4.761410167988453,1.3862943611198906,7.609862200913554,Australia,Saint James,Not found,Western Australia,6102.0,0.8853460620200784,0.9464963787303993
5.176149732573829,1.0986122886681098,1.6094379124341003,-3.492177290269613,4.763674347077615,2.1972245773362196,7.61085279039525,Australia,Stoneville,Shire Of Mundaring,Western Australia,6115.0,1.0818975661451544,1.0813240156731698
5.0689042022202315,1.0986122886681098,1.6094379124341003,-3.5071768057566373,4.760159342766711,2.302585092994046,7.61085279039525,Australia,Port Kennedy,City Of Rockingham,Western Australia,6172.0,0.9820084075120976,0.952304456661045
5.5254529391317835,1.0986122886681098,1.6094379124341003,-3.505242632738615,4.75964252836212,2.1972245773362196,7.610357618312838,Australia,Shoalwater,City Of Rockingham,Western Australia,6169.0,1.0625820586029793,0.7623151150663787
4.955827057601261,0.6931471805599453,1.6094379124341003,-3.5040914581580616,4.761451879306626,2.5649493574615367,7.602900462204755,Australia,Oldbury,Shire Of Serpentine-Jarrahdale,Western Australia,6115.0,0.9081195893924965,0.5541997364126086
5.303304908059076,1.0986122886681098,1.6094379124341003,-3.5089607282082906,4.7605814024337105,2.4849066497880004,7.607381425639791,Australia,Karnup,City Of Rockingham,Western Australia,6171.0,1.2512543704031085,1.1874097706367897
5.231108616854587,0.6931471805599453,1.6094379124341003,-3.4941626755813235,4.760996050766358,1.0986122886681098,7.611347717403621,Australia,North Perth,City Of Vincent,Western Australia,6006.0,1.0691067454268466,0.9261823666484237
4.574710978503383,0.6931471805599453,1.3862943611198906,-3.4900521948953003,4.759988864654438,1.791759469228055,7.61085279039525,Australia,Kallaroo,City Of Joondalup,Western Australia,6025.0,1.010415216157679,1.1898491556350717
5.480638923341991,1.0986122886681098,1.791759469228055,-3.5097348454717987,4.7601180622555255,1.0986122886681098,7.611347717403621,Australia,Singleton,City Of Rockingham,Western Australia,6175.0,0.9308749395838884,0.7767368318742922
4.77912349311153,0.6931471805599453,1.3862943611198906,-3.492138333305792,4.760959779205659,1.0986122886681098,7.60887062919126,Australia,Mirrabooka,City Of Stirling,Western Australia,6061.0,0.9900655171031085,1.0534594339337402
4.882801922586371,0.6931471805599453,1.6094379124341003,-3.491646066556689,4.7604840462015305,1.791759469228055,7.610357618312838,Australia,Warwick,City Of Joondalup,Western Australia,6024.0,1.0684720275282333,1.1332927435015936
5.337538079701318,1.0986122886681098,1.791759469228055,-3.4983510127806725,4.760736235136036,1.6094379124341003,7.608374474380783,Australia,Murdoch,City Of Melville,Western Australia,6150.0,1.09934564502968,0.9671533191278598
5.14166355650266,0.6931471805599453,1.3862943611198906,-3.496711783036078,4.762688417813285,1.3862943611198906,7.610357618312838,Australia,Lesmurdie,City Of Kalamunda,Western Australia,6076.0,1.020249625393984,0.8634832232733982
5.0369526024136295,1.0986122886681098,1.6094379124341003,-3.4979565112315845,4.760868724406781,2.302585092994046,7.611347717403621,Australia,Bateman,City Of Melville,Western Australia,6150.0,1.2772636702394058,0.9932807479190715
4.787491742782046,1.0986122886681098,1.6094379124341003,-3.5014276699788036,4.762162309943863,2.3978952727983707,7.609862200913554,Australia,Brookdale,City Of Armadale,Western Australia,6112.0,1.0206996978982619,1.0411935623733113
5.056245805348308,1.0986122886681098,1.6094379124341003,-3.4995867552735587,4.760863418326389,2.0794415416798357,7.610357618312838,Australia,South Lake,City Of Cockburn,Western Australia,6164.0,0.9117429172861626,0.9935912077143922
5.6131281063880705,1.0986122886681098,1.6094379124341003,-3.49395491228859,4.762467566897307,2.1972245773362196,7.60887062919126,Australia,Helena Valley,Shire Of Mundaring,Western Australia,6057.0,0.8806886346269269,0.8308348423872121
4.672828834461906,0.6931471805599453,1.3862943611198906,-3.4933076912775647,4.762088617483124,2.3978952727983707,7.605392364814935,Australia,Woodbridge,City Of Swan,Western Australia,6935.0,0.764922667373652,1.0728282374203948
4.997212273764115,1.0986122886681098,1.6094379124341003,-3.490302897744434,4.760988788344609,2.302585092994046,7.611347717403621,Australia,Landsdale,City Of Wanneroo,Western Australia,6065.0,1.0958810701097064,1.0963671230766905
4.9344739331306915,1.0986122886681098,1.6094379124341003,-3.486195177201097,4.759701222042176,1.9459101490553132,7.6093665379542115,Australia,Merriwa,City Of Wanneroo,Western Australia,6030.0,1.0953110550957286,1.0336042184060577
4.948759890378168,1.0986122886681098,1.3862943611198906,-3.5004000063671312,4.762067766768968,1.791759469228055,7.610357618312838,Australia,Seville Grove,City Of Armadale,Western Australia,6112.0,1.1237382298226346,0.9916477441371656
5.030437921392435,0.6931471805599453,1.6094379124341003,-3.503665819291018,4.760657229626195,2.4849066497880004,7.60887062919126,Australia,Orelia,City Of Kwinana,Western Australia,6167.0,1.0704736262459402,0.9072382356251072
5.351858133476067,1.0986122886681098,1.6094379124341003,-3.498128671000511,4.760607751708102,2.4849066497880004,7.60887062919126,Australia,Winthrop,City Of Melville,Western Australia,6154.0,1.0399922831370496,0.9495159031390386
4.941642422609304,1.0986122886681098,1.6094379124341003,-3.497279081949815,4.7612609540550785,2.5649493574615367,7.60887062919126,Australia,Shelley,City Of Canning,Western Australia,6148.0,1.0602219843700889,1.0838663092458511
5.308267697401205,1.0986122886681098,1.6094379124341003,-3.4967723748851602,4.761190545446001,2.3978952727983707,7.605890001053122,Australia,Karawara,Not found,Western Australia,6152.0,0.982463867058377,0.9920078516565185
5.402677381872279,1.0986122886681098,1.6094379124341003,-3.5028585692356144,4.761161397568581,2.1972245773362196,7.607878073278507,Australia,Anketell,City Of Kwinana,Western Australia,6115.0,1.1290442639565867,1.0252613541657065
5.225746673713202,1.0986122886681098,1.6094379124341003,-3.4930403454928527,4.761721610292227,1.791759469228055,7.608374474380783,Australia,Lockridge,City Of Swan,Western Australia,6054.0,0.21403638559699362,0.8562049035816728
5.796057750765372,1.3862943611198906,1.791759469228055,-3.4922011552255903,4.761557046270551,2.1972245773362196,7.608374474380783,Australia,Bennett Springs,City Of Swan,Western Australia,6063.0,1.0473044829367852,0.7277283102725924
4.804021044733257,1.0986122886681098,1.3862943611198906,-3.493300424398977,4.762086616455706,2.3978952727983707,7.608374474380783,Australia,Woodbridge,City Of Swan,Western Australia,6935.0,0.8766194091288781,1.0761774389549106
5.075173815233827,1.0986122886681098,1.6094379124341003,-3.487281460065537,4.759725352285381,2.302585092994046,7.61085279039525,Australia,Mindarie,City Of Wanneroo,Western Australia,6030.0,1.043036702949149,1.0158406681179062
5.062595033026967,1.0986122886681098,1.6094379124341003,-3.4991752373257676,4.761852235194739,2.3978952727983707,7.6093665379542115,Australia,Huntingdale,City Of Gosnells,Western Australia,6110.0,1.0822926725070454,1.0244658903225967
4.700480365792417,1.0986122886681098,1.6094379124341003,-3.491084093134968,4.761071446939417,1.6094379124341003,7.6093665379542115,Australia,Alexander Heights,City Of Wanneroo,Western Australia,6064.0,1.6402618560144302,1.3250718958676195
5.707110264748875,1.0986122886681098,1.6094379124341003,-3.489862806626577,4.760395345498108,2.1972245773362196,7.610357618312838,Australia,Woodvale,City Of Joondalup,Western Australia,6026.0,0.8952133271186831,0.827673722469024
5.459585514144159,1.0986122886681098,1.6094379124341003,-3.4908731726129814,4.761033181822321,2.3978952727983707,7.610357618312838,Australia,Landsdale,City Of Wanneroo,Western Australia,6064.0,0.9866917653453564,0.960875649160682
4.787491742782046,0.6931471805599453,1.3862943611198906,-3.503689587650008,4.760697289538024,1.3862943611198906,7.609862200913554,Australia,Orelia,City Of Kwinana,Western Australia,6167.0,1.0347344431757262,0.9774347867349755
5.552959584921617,1.0986122886681098,1.6094379124341003,-3.488959849318113,4.762233415080051,1.6094379124341003,7.609862200913554,Australia,The Vines,City Of Swan,Western Australia,6069.0,1.057123864808562,0.9285888728349379
4.51085950651685,0.6931471805599453,1.3862943611198906,-3.4977597892231485,4.761641853951606,0.6931471805599452,7.60887062919126,Australia,Langford,City Of Gosnells,Western Australia,6147.0,1.3893251394606003,1.3448278653725234
4.875197323201151,0.6931471805599453,1.3862943611198906,-3.4960322742929995,4.7610971681130385,2.5649493574615367,7.611347717403621,Australia,South Perth,Not found,Western Australia,6151.0,0.9409266302775763,1.0507339266872555
4.6443908991413725,0.6931471805599453,1.3862943611198906,-3.4925403083750575,4.762404762855764,2.3978952727983707,7.608374474380783,Australia,Middle Swan,City Of Swan,Western Australia,6056.0,1.1507624356542498,1.1383036180486377
5.332718793265369,1.0986122886681098,1.6094379124341003,-3.4907208507047462,4.760753011233931,2.302585092994046,7.610357618312838,Australia,Madeley,City Of Wanneroo,Western Australia,6065.0,1.112416849104771,0.9759097978268991
4.820281565605037,1.0986122886681098,1.3862943611198906,-3.488477610257953,4.760471425667441,1.6094379124341003,7.61085279039525,Australia,Ashby,City Of Wanneroo,Western Australia,6031.0,1.0180657398396749,1.1087874229522559
5.58724865840025,1.0986122886681098,1.6094379124341003,-3.490747976552069,4.760489011838467,2.5649493574615367,7.610357618312838,Australia,Kingsley,City Of Joondalup,Western Australia,6026.0,0.8290663233351154,0.8436029802972056
5.44673737166631,1.0986122886681098,1.6094379124341003,-3.5034155282457675,4.760644405835423,2.4849066497880004,7.6093665379542115,Australia,Orelia,City Of Kwinana,Western Australia,6167.0,0.8757168122980714,0.8380480721401327
4.727387818712341,0.6931471805599453,1.3862943611198906,-3.5100993190768373,4.76008054861186,0.6931471805599452,7.6093665379542115,Australia,Singleton,City Of Rockingham,Western Australia,6175.0,1.3620159261832385,1.1363285442810929
4.6913478822291435,0.6931471805599453,1.3862943611198906,-3.4931035927147094,4.761629684156138,2.1972245773362196,7.608374474380783,Australia,Eden Hill,Town Of Bassendean,Western Australia,6054.0,1.2889431303921715,1.1990153576890834
5.4510384535657,1.0986122886681098,1.6094379124341003,-3.4926392224146485,4.760105833647472,2.4849066497880004,7.6093665379542115,Australia,Trigg,City Of Stirling,Western Australia,6029.0,0.7323605566360134,0.7691666723720518
5.056245805348308,1.0986122886681098,1.6094379124341003,-3.494316344320909,4.762228979436618,1.3862943611198906,7.610357618312838,Australia,High Wycombe,City Of Kalamunda,Western Australia,6057.0,0.9539456251258109,0.9790910585721428
5.375278407684165,1.0986122886681098,1.3862943611198906,-3.498257258943602,4.760159979946309,2.1972245773362196,7.61085279039525,Australia,White Gum Valley,Not found,Western Australia,6160.0,0.7955390428796079,0.8108516508489312
5.429345628954441,1.0986122886681098,1.6094379124341003,-3.490717298688187,4.761051089257966,2.0794415416798357,7.610357618312838,Australia,Landsdale,City Of Wanneroo,Western Australia,6064.0,1.0336568939633848,0.9477619164771973
4.672828834461906,1.0986122886681098,1.6094379124341003,-3.499682213890357,4.760733752934384,1.9459101490553132,7.60887062919126,Australia,South Lake,City Of Cockburn,Western Australia,6164.0,1.2091038148377145,1.2952627388651354
5.484796933490655,1.0986122886681098,1.6094379124341003,-3.4877104131093812,4.760510140347963,2.3978952727983707,7.61085279039525,Australia,Banksia Grove,City Of Wanneroo,Western Australia,6031.0,0.8359395109882268,0.8121989353790768
5.0106352940962555,1.0986122886681098,1.6094379124341003,-3.5022357060943428,4.7609742479397985,1.0986122886681098,7.6093665379542115,Australia,Wandi,City Of Kwinana,Western Australia,6115.0,1.1752082386777585,1.0521312152146542
5.10594547390058,0.6931471805599453,1.6094379124341003,-3.498464735859654,4.7621906867941926,2.1972245773362196,7.607381425639791,Australia,Martin,City Of Gosnells,Western Australia,6109.0,0.8615519604244317,0.8423273754668319
5.497168225293202,0.6931471805599453,1.3862943611198906,-3.493833990659027,4.760922468279415,2.4849066497880004,7.605890001053122,Australia,Coolbinia,City Of Stirling,Western Australia,6060.0,0.7411161456400561,0.7119237618852388
4.787491742782046,0.6931471805599453,1.0986122886681098,-3.493475089379312,4.763823684323463,2.302585092994046,7.60887062919126,Australia,Sawyers Valley,Shire Of Mundaring,Western Australia,6115.0,1.4871824429980784,1.3403560207763139
5.159055299214529,1.0986122886681098,1.6094379124341003,-3.5037731139074912,4.7608195068631005,2.0794415416798357,7.6093665379542115,Australia,Bertram,City Of Kwinana,Western Australia,6167.0,1.0061161682710518,0.9650794199053059
4.955827057601261,1.0986122886681098,1.3862943611198906,-3.5022599287713483,4.760966544657084,2.4849066497880004,7.60887062919126,Australia,Wandi,City Of Kwinana,Western Australia,6115.0,1.119653775392969,0.9529523293111544
5.641907070938114,1.0986122886681098,1.6094379124341003,-3.489245193589713,4.762197182390777,2.3978952727983707,7.611347717403621,Australia,The Vines,City Of Swan,Western Australia,6069.0,0.9286711382128408,0.9252363750107497
4.962844630259907,1.0986122886681098,1.3862943611198906,-3.4984538480395857,4.760080377313456,2.5649493574615367,7.610357618312838,Australia,South Fremantle,Not found,Western Australia,6162.0,1.0965603209383108,1.0465037493411642
5.087596335232384,1.0986122886681098,1.6094379124341003,-3.4893203201660974,4.760685360754287,1.0986122886681098,7.611347717403621,Australia,Hocking,City Of Wanneroo,Western Australia,6065.0,1.0792751425017695,1.0368418138146098
5.501258210544727,1.0986122886681098,1.6094379124341003,-3.4883835310170945,4.759907644769759,2.0794415416798357,7.6093665379542115,Australia,Iluka,City Of Joondalup,Western Australia,6028.0,0.9376301813942389,0.9333786972306044
5.66988092298052,1.0986122886681098,1.6094379124341003,-3.4972301588149697,4.760083834966064,1.6094379124341003,7.609862200913554,Australia,North Fremantle,Not found,Western Australia,6159.0,0.6609065108507444,0.7335699700212293
5.093750200806762,1.0986122886681098,1.6094379124341003,-3.5042953396657226,4.76112406764073,1.6094379124341003,7.610357618312838,Australia,Casuarina,City Of Kwinana,Western Australia,6115.0,1.1343892656814583,1.0180303619210638
5.3706380281276624,1.0986122886681098,1.6094379124341003,-3.493706672940832,4.763338043285257,0.6931471805599452,7.606387389772652,Australia,Mahogany Creek,Shire Of Mundaring,Western Australia,6071.0,1.0306910500239415,0.8990040506881347
4.969813299576001,1.0986122886681098,1.6094379124341003,-3.492358055069538,4.76262810515106,2.5649493574615367,7.61085279039525,Australia,Jane Brook,City Of Swan,Western Australia,6056.0,0.9564659875149493,1.0979955635293006
5.402677381872279,1.0986122886681098,1.6094379124341003,-3.4878666197678405,4.760461114056596,1.3862943611198906,7.610357618312838,Australia,Tapping,City Of Wanneroo,Western Australia,6031.0,0.9966140930913141,0.9411373958120144
5.4680601411351315,1.0986122886681098,1.6094379124341003,-3.4922670708570536,4.762640732668283,2.5649493574615367,7.61085279039525,Australia,Jane Brook,City Of Swan,Western Australia,6056.0,0.9319847520351521,0.8952992007017035
5.424950017481403,1.0986122886681098,1.791759469228055,-3.498864176406305,4.761485492747695,2.302585092994046,7.61085279039525,Australia,Canning Vale,City Of Canning,Western Australia,6155.0,0.9637693044564029,0.9151089183302008
4.795790545596741,0.6931471805599453,1.3862943611198906,-3.486685849614261,4.759741234590871,2.4849066497880004,7.611347717403621,Australia,Clarkson,City Of Wanneroo,Western Australia,6030.0,0.7858754971258135,1.0898456323745425
4.820281565605037,0.6931471805599453,1.3862943611198906,-3.4867993770510726,4.759751430252035,1.9459101490553132,7.611347717403621,Australia,Clarkson,City Of Wanneroo,Western Australia,6030.0,0.9000482893911756,1.0123857838276682
5.627621113690637,1.3862943611198906,1.791759469228055,-3.496945041515703,4.761210308265644,1.6094379124341003,7.607381425639791,Australia,Waterford,Not found,Western Australia,6152.0,0.8619167829726095,0.8636394838279928
4.919980925828125,1.0986122886681098,1.3862943611198906,-3.4921925074214126,4.7600828611374455,1.6094379124341003,7.610357618312838,Australia,North Beach,City Of Stirling,Western Australia,6020.0,1.0807021993070145,1.0929638013263259
4.882801922586371,1.0986122886681098,1.6094379124341003,-3.5015005303712035,4.762147951554212,2.4849066497880004,7.60887062919126,Australia,Brookdale,City Of Armadale,Western Australia,6112.0,1.1553802631164136,1.0215582974450572
4.51085950651685,0.6931471805599453,1.3862943611198906,-3.492994616780216,4.761793866854589,1.6094379124341003,7.608374474380783,Australia,Lockridge,City Of Swan,Western Australia,6054.0,1.316557986321575,1.1779877143666573
4.804021044733257,0.6931471805599453,1.3862943611198906,-3.493425240233759,4.761613350349224,2.5649493574615367,7.61085279039525,Australia,Bassendean,Town Of Bassendean,Western Australia,6054.0,1.1956480645125498,1.0156663718175931
5.159055299214529,1.0986122886681098,1.3862943611198906,-3.4977815980219837,4.760854860072882,2.4849066497880004,7.607381425639791,Australia,Brentwood,City Of Melville,Western Australia,6153.0,0.8863731204804577,0.9739592832789437
4.990432586778736,1.0986122886681098,1.3862943611198906,-3.5002931507096395,4.761570752064921,2.302585092994046,7.611347717403621,Australia,Harrisdale,City Of Armadale,Western Australia,6110.0,1.0186175637408703,1.032409382658234
5.583496308781699,1.3862943611198906,1.6094379124341003,-3.492620132773009,4.763398512900964,1.9459101490553132,7.61085279039525,Australia,Parkerville,Shire Of Mundaring,Western Australia,6071.0,0.744406854085814,0.8550909441907322
4.553876891600541,0.6931471805599453,1.3862943611198906,-3.5002447802657595,4.760477688437968,2.0794415416798357,7.611347717403621,Australia,Yangebup,City Of Cockburn,Western Australia,6166.0,1.2907632095683939,1.2291324549925537
5.0369526024136295,1.0986122886681098,1.6094379124341003,-3.5013095666954177,4.762083390527807,2.1972245773362196,7.607878073278507,Australia,Haynes,City Of Armadale,Western Australia,6112.0,0.8492693878298436,0.9702884517110866
5.3612921657094255,1.0986122886681098,1.6094379124341003,-3.4940776419047674,4.762450392306353,2.302585092994046,7.6093665379542115,Australia,Helena Valley,Shire Of Mundaring,Western Australia,6057.0,0.9103614322895592,0.9027901547659705
5.393627546352362,1.0986122886681098,1.6094379124341003,-3.49236748315704,4.7619156193859205,1.9459101490553132,7.6093665379542115,Australia,Caversham,City Of Swan,Western Australia,6055.0,0.7861562392413235,0.8739363536035212
5.170483995038151,1.0986122886681098,1.6094379124341003,-3.486292534978453,4.759779874740348,2.0794415416798357,7.609862200913554,Australia,Ridgewood,City Of Wanneroo,Western Australia,6030.0,0.7610637634739499,0.9397474647705395
4.875197323201151,0.6931471805599453,1.3862943611198906,-3.4898204036983893,4.760086886632188,2.3978952727983707,7.609862200913554,Australia,Beldon,City Of Joondalup,Western Australia,6025.0,0.6693060382864748,0.9744297318910031
4.919980925828125,1.0986122886681098,1.6094379124341003,-3.491470655100653,4.762060082162945,0.6931471805599452,7.605392364814935,Australia,West Swan,City Of Swan,Western Australia,6055.0,2.0449171587315647,1.2559204125543526
4.882801922586371,0.6931471805599453,1.3862943611198906,-3.4953772562454772,4.760542107510338,1.0986122886681098,7.6093665379542115,Australia,Shenton Park,Not found,Western Australia,6009.0,1.1095295081943517,1.1132843023767718
5.303304908059076,1.3862943611198906,1.791759469228055,-3.5016142504095606,4.761054322795999,1.791759469228055,7.609862200913554,Australia,Aubin Grove,City Of Cockburn,Western Australia,6115.0,1.2167540896086524,0.972286188665882
4.844187086458591,1.0986122886681098,1.3862943611198906,-3.4965647825565953,4.7621086224085385,2.5649493574615367,7.609862200913554,Australia,Wattle Grove,City Of Kalamunda,Western Australia,6058.0,1.1975268779957795,1.1158536814199285
5.6240175061873385,1.0986122886681098,1.3862943611198906,-3.4958834273413526,4.761159488797431,2.302585092994046,7.61085279039525,Australia,Kensington,Not found,Western Australia,6151.0,0.8094011869932061,0.7308414003058397
4.7535901911063645,1.0986122886681098,1.3862943611198906,-3.500031204924691,4.762075912044965,1.9459101490553132,7.609862200913554,Australia,Champion Lakes,City Of Armadale,Western Australia,6112.0,1.4310293333056388,1.087229878596918
5.209486152841421,1.0986122886681098,1.6094379124341003,-3.5045640443154986,4.760490600837079,1.0986122886681098,7.608374474380783,Australia,Leda,City Of Kwinana,Western Australia,6170.0,0.9953027613486416,0.9226497461697316
4.919980925828125,1.0986122886681098,1.3862943611198906,-3.497270958792458,4.760820628038116,2.3978952727983707,7.61085279039525,Australia,Ardross,City Of Melville,Western Australia,6153.0,1.0248160065930323,1.0365626351579666
4.465908118654584,0.6931471805599453,1.3862943611198906,-3.4940269114392133,4.761624724180152,0.6931471805599452,7.605392364814935,Australia,Ashfield,Town Of Bassendean,Western Australia,6984.0,1.3314828297696217,1.435673811192764
5.438079308923196,1.0986122886681098,1.6094379124341003,-3.5055835227712433,4.759938532163067,2.4849066497880004,7.610357618312838,Australia,Safety Bay,City Of Rockingham,Western Australia,6169.0,0.6328810185219389,0.7843285212042881
5.247024072160486,1.0986122886681098,1.6094379124341003,-3.494582983380884,4.7607699582307434,1.3862943611198906,7.61085279039525,Australia,West Leederville,Town Of Cambridge,Western Australia,6007.0,0.8270977476832739,0.8893573184166181
5.2832037287379885,1.0986122886681098,1.6094379124341003,-3.4924781512555607,4.760520568741065,0.6931471805599452,7.611347717403621,Australia,Balcatta,City Of Stirling,Western Australia,6021.0,0.8293963140485447,0.9208471255908532
4.836281906951478,0.6931471805599453,1.3862943611198906,-3.499454729448874,4.762275040797483,2.302585092994046,7.607381425639791,Australia,Champion Lakes,City Of Armadale,Western Australia,6111.0,1.636788145553909,1.0481020044396714
5.5254529391317835,1.0986122886681098,1.791759469228055,-3.508443618230193,4.759989328058959,1.0986122886681098,7.611347717403621,Australia,Secret Harbour,City Of Rockingham,Western Australia,6115.0,1.0845648399819057,1.0482275363379894
4.912654885736052,1.0986122886681098,1.6094379124341003,-3.4965393152047493,4.762056556969077,1.6094379124341003,7.609862200913554,Australia,Wattle Grove,City Of Kalamunda,Western Australia,6058.0,1.165955714848618,1.1030621720210108
5.043425116919247,1.0986122886681098,1.6094379124341003,-3.4888244857196287,4.759958833699128,2.4849066497880004,7.608374474380783,Australia,Connolly,City Of Joondalup,Western Australia,6028.0,1.090314143938755,1.0533904020827438
5.402677381872279,1.0986122886681098,1.3862943611198906,-3.498989725921637,4.760079201349119,1.9459101490553132,7.609862200913554,Australia,North Coogee,City Of Cockburn,Western Australia,6163.0,0.9270166140233449,0.8665119507020751
4.804021044733257,1.0986122886681098,1.6094379124341003,-3.5074103338926674,4.760071812355832,1.6094379124341003,7.61085279039525,Australia,Port Kennedy,City Of Rockingham,Western Australia,6172.0,0.9016115415045214,1.072946615253799
5.187385805840755,1.0986122886681098,1.6094379124341003,-3.4934532046945783,4.7626049530071715,2.3978952727983707,7.607878073278507,Australia,Greenmount,Shire Of Mundaring,Western Australia,6070.0,0.9218272011704058,0.9857614552962772
4.23410650459726,0.6931471805599453,1.0986122886681098,-3.485187568087023,4.75961137304261,1.6094379124341003,7.610357618312838,Australia,Alkimos,City Of Wanneroo,Western Australia,6038.0,1.6207510776611826,1.6120323812057848
5.634789603169249,1.3862943611198906,1.791759469228055,-3.489452429417043,4.759957977102559,0.6931471805599452,7.609862200913554,Australia,Ocean Reef,City Of Joondalup,Western Australia,6027.0,1.1166622889731532,0.8227235193411173
