Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.189654742026425,1.0986122886681098,1.3862943611198906,1.7334238922150915,-4.318540892503342,1.9459101490553132,7.61085279039525,Colombia,Localidad Barrios Unidos,Not found,Not found,111221.0,1.1987236777136325,0.9806118371796049
4.61512051684126,1.3862943611198906,1.3862943611198906,1.74186869961459,-4.317874705466687,2.1972245773362196,7.61085279039525,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1166408613443952,1.025628692469954
5.153291594497779,1.6094379124341003,1.3862943611198906,1.7343068944799696,-4.31903358534596,2.1972245773362196,7.61085279039525,Colombia,Localidad Fontibón,Not found,Not found,110931.0,1.2044065126571133,1.1400164943513404
4.394449154672439,1.0986122886681098,1.0986122886681098,1.739764174109675,-4.317967998373161,2.0794415416798357,7.61085279039525,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1631675639004118,0.9173824372829957
4.59511985013459,1.0986122886681098,1.3862943611198906,1.746936425619734,-4.317941344145132,1.9459101490553132,7.61085279039525,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.5792099705953071,0.7127889552615145
4.330733340286331,0.6931471805599453,1.3862943611198906,1.7275764404511418,-4.319419580386057,1.9459101490553132,7.61085279039525,Colombia,Localidad Kennedy,Not found,Not found,110821.0,1.1631644066368296,0.9556727964025413
4.219507705176107,1.0986122886681098,1.3862943611198906,1.735365469031891,-4.319313113876328,1.3862943611198906,7.61085279039525,Colombia,Localidad Fontibón,Not found,Not found,110921.0,0.6355591249212162,0.9148288984981006
5.303304908059076,1.3862943611198906,1.3862943611198906,1.7404661748405046,-4.317994651890761,2.3978952727983707,7.61085279039525,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2096942664564283,0.9874013783222912
5.247024072160486,1.6094379124341003,1.3862943611198906,1.741693491554571,-4.318047956794825,1.3862943611198906,7.61085279039525,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7779067728942435,1.018983398293826
4.852030263919617,1.3862943611198906,1.0986122886681098,1.732009464822281,-4.318141233540333,2.4849066497880004,7.61085279039525,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.2259865914751864,1.1161076372595247
4.875197323201151,1.0986122886681098,1.6094379124341003,1.4806950365413751,-4.350381156838336,2.4849066497880004,7.61085279039525,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,0.507316522028558,0.7552343669874764
4.477336814478207,1.0986122886681098,1.3862943611198906,1.752325399982648,-4.317914689206638,1.3862943611198906,7.61085279039525,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.6845307962264491,0.6612544078621208
3.970291913552122,1.0986122886681098,1.0986122886681098,1.7351891177396608,-4.31896701941571,2.4849066497880004,7.61085279039525,Colombia,Localidad Engativá,Not found,Not found,111071.0,1.2257764998305207,1.1400565773691311
4.976733742420574,1.6094379124341003,1.6094379124341003,1.724550719534605,-4.319925141569728,2.3978952727983707,7.61085279039525,Colombia,Localidad Bosa,Not found,Not found,110731.0,0.6438792481888358,0.9104477436816663
5.351858133476067,1.3862943611198906,1.791759469228055,1.4870442642200337,-4.350845517190307,1.3862943611198906,7.61085279039525,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,0.5078006042214356,0.7259617366733175
4.48863636973214,1.0986122886681098,1.3862943611198906,1.500069375378735,-4.350587565838501,0.6931471805599454,7.611347717403621,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.2331048553430808,1.0276095828675964
4.07753744390572,1.0986122886681098,1.6094379124341003,1.734836321828434,-4.319126770204819,1.6094379124341003,7.61085279039525,Colombia,Localidad Fontibón,Not found,Not found,110931.0,0.6151240924796673,0.7649275937640581
4.770684624465665,1.3862943611198906,1.0986122886681098,1.733953787131668,-4.318154558079471,1.3862943611198906,7.611347717403621,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8831485384278517,1.0713855407605775
5.303304908059076,1.3862943611198906,1.0986122886681098,1.74186869961459,-4.318021304697969,1.3862943611198906,7.61085279039525,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9770607536763456,0.9826540139773514
3.9318256327243257,0.6931471805599453,1.3862943611198906,1.7425692250372833,-4.3178880335576375,2.3978952727983707,7.61085279039525,Colombia,Localidad Usaquén,Not found,Not found,110121.0,2.2332817226887904,0.9092092593930847
4.820281565605037,1.3862943611198906,1.3862943611198906,1.739764174109675,-4.317967998373161,1.3862943611198906,7.61085279039525,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.6960092089680512,1.0069149584959556
5.3612921657094255,1.791759469228055,1.791759469228055,1.4831941858598499,-4.350935784445921,1.3862943611198906,7.61085279039525,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,0.6602006676345904,0.7091172437375592
4.204692619390966,1.0986122886681098,1.3862943611198906,1.7455409954264407,-4.318047956794825,2.5649493574615367,7.61085279039525,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7867242432199146,1.0047728074735618
4.127134385045092,1.0986122886681098,0.6931471805599453,1.7441436152863916,-4.317954671347953,1.3862943611198906,7.61085279039525,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9000247379688431,0.9056505366095766
4.3694478524670215,1.0986122886681098,1.3862943611198906,1.473847258127752,-4.350561767043303,2.0794415416798357,7.61085279039525,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.1051764365516266,1.0654737000699397
4.74493212836325,1.3862943611198906,1.0986122886681098,1.7394129888558458,-4.318141233540333,2.4849066497880004,7.61085279039525,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0839905437612258,1.121913875471336
4.51085950651685,1.0986122886681098,1.3862943611198906,1.7327169285942718,-4.318767295034691,2.0794415416798357,7.61085279039525,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,0.8078895280796072,1.0674775749785046
4.653960350157523,1.0986122886681098,1.3862943611198906,1.7679789405626516,-4.318167882441068,1.3862943611198906,7.61085279039525,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.1492750004724779,1.070459377948973
5.564520407322694,1.6094379124341003,1.3862943611198906,1.7401152360757166,-4.317874705466687,2.302585092994046,7.61085279039525,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8947442799233936,0.9088673492144119
5.5254529391317835,1.6094379124341003,1.791759469228055,1.7472849791262255,-4.318007978383162,1.3862943611198906,7.61085279039525,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.43921207212879537,0.6073156021935493
4.532599493153256,1.3862943611198906,1.0986122886681098,1.7318325206477063,-4.318194530631657,2.3978952727983707,7.61085279039525,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.0000513154770418,1.1172732932483176
4.330733340286331,1.0986122886681098,1.3862943611198906,1.7458900355696003,-4.317981325220762,2.4849066497880004,7.61085279039525,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.8684984477123072,0.8125802199717407
5.231108616854587,1.3862943611198906,1.3862943611198906,1.742043876982122,-4.318074608181364,1.3862943611198906,7.61085279039525,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9805627635461536,1.0311906862546754
4.762173934797756,1.3862943611198906,1.3862943611198906,1.7394129888558458,-4.31822117811214,1.0986122886681098,7.611347717403621,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0428398848762312,1.225577610155483
5.225746673713202,1.0986122886681098,1.3862943611198906,1.741342983314039,-4.317981325220762,1.791759469228055,7.61085279039525,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.3580767232566968,0.9964211713545894
4.770684624465665,1.3862943611198906,1.3862943611198906,1.4838746894587547,-4.350987362076714,1.6094379124341003,7.61085279039525,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,1.1108138217343901,1.0614076848050313
4.394449154672439,1.0986122886681098,1.0986122886681098,1.7395885968991456,-4.318061282576882,2.0794415416798357,7.61085279039525,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2562209690124444,1.189639912152371
3.7612001156935624,1.0986122886681098,0.6931471805599453,1.7693434299437227,-4.318141233540333,1.791759469228055,7.61085279039525,Colombia,Casco urbano Chía,Not found,Not found,250002.0,1.5270274106161619,1.2785956054403917
5.030437921392435,1.3862943611198906,1.0986122886681098,1.7343068944799696,-4.318047956794825,2.302585092994046,7.61085279039525,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.21058843452484,1.0569276222591841
5.159055299214529,1.791759469228055,1.3862943611198906,1.7404661748405046,-4.317861377198095,1.3862943611198906,7.611347717403621,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.4522785768929993,1.2600324395484996
4.189654742026425,1.0986122886681098,1.3862943611198906,1.7488519682167785,-4.318807243102208,1.3862943611198906,7.61085279039525,Colombia,UPZ El Rincón,Not found,Not found,111141.0,1.1839041441749538,0.7612968066564432
4.61512051684126,1.3862943611198906,1.0986122886681098,1.493802568835176,-4.350742344634115,1.0986122886681098,7.611347717403621,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,1.0913686650737615,1.095635374410107
4.653960350157523,1.0986122886681098,1.3862943611198906,1.7485039605570978,-4.317821391326431,2.1972245773362196,7.61085279039525,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.9126391655218613,0.8440014380816037
5.153291594497779,1.6094379124341003,1.6094379124341003,1.743269260067621,-4.318154558079471,2.5649493574615367,7.61085279039525,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9197138877352093,0.9304890332048428
4.110873864173311,0.6931471805599453,1.0986122886681098,1.4749918158811777,-4.350548867396109,1.6094379124341003,7.61085279039525,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.8451349220688908,0.9413114830645766
4.3694478524670215,1.0986122886681098,1.0986122886681098,1.7404661748405046,-4.318167882441068,1.3862943611198906,7.61085279039525,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2049222969635034,1.247796573227229
3.8501476017100584,0.6931471805599453,1.0986122886681098,1.7472849791262255,-4.318793927257018,1.6094379124341003,7.61085279039525,Colombia,UPZ El Rincón,Not found,Not found,111131.0,0.8652972567995352,0.9836546515821813
3.6888794541139363,0.6931471805599453,0.6931471805599453,1.7231236768379168,-4.318381048084902,2.3978952727983707,7.61085279039525,Colombia,UPZ La Candelaria,Not found,Not found,111711.0,1.5289044905753486,1.2971205682837375
5.236441962829949,1.6094379124341003,1.3862943611198906,1.4926793518239048,-4.350909994632896,1.9459101490553132,7.61085279039525,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,1.217263751724745,1.48133742690983
4.770684624465665,1.0986122886681098,0.6931471805599453,1.7364229241885891,-4.318047956794825,1.3862943611198906,7.61085279039525,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.306575919865863,1.3518289796918768
5.5254529391317835,1.6094379124341003,1.3862943611198906,1.4935780263395655,-4.350987362076714,1.6094379124341003,7.61085279039525,Colombia,Comuna 1,Not found,Valle del Cauca,760101.0,0.8425647471135607,1.2770038545845432
5.225746673713202,1.6094379124341003,1.3862943611198906,1.741342983314039,-4.317981325220762,1.3862943611198906,7.61085279039525,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.358579714635681,1.0254306487956173
4.442651256490317,1.3862943611198906,1.3862943611198906,1.7441436152863916,-4.317967998373161,1.791759469228055,7.61085279039525,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0413119143489395,1.056202903678464
5.5134287461649825,1.3862943611198906,1.3862943611198906,1.7671251882696941,-4.318194530631657,1.3862943611198906,7.61085279039525,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.6845489091389345,0.8162518939592307
4.955827057601261,1.3862943611198906,1.3862943611198906,1.7595805708638197,-4.318793927257018,2.302585092994046,7.61085279039525,Colombia,Puente de la Cruz,Not found,Not found,250010.0,0.9202452962384273,0.9933291390069559
4.709530201312334,1.0986122886681098,1.791759469228055,1.7380070132288081,-4.318114583929416,1.0986122886681098,7.611347717403621,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.438098079004145,0.9374510033566512
5.393627546352362,1.6094379124341003,1.3862943611198906,1.7679789405626516,-4.318301116293322,1.3862943611198906,7.61085279039525,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.2471611291461984,0.833089637392967
5.081404364984463,1.0986122886681098,1.3862943611198906,1.728642159912577,-4.318487613869394,2.302585092994046,7.61085279039525,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,0.9467455407182899,0.6927469686436944
4.6443908991413725,1.0986122886681098,1.0986122886681098,1.7411676831119947,-4.3178880335576375,1.3862943611198906,7.61085279039525,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8130880058332974,0.946638377460008
5.0369526024136295,1.6094379124341003,1.3862943611198906,1.7311244306906997,-4.318580849616047,2.1972245773362196,7.61085279039525,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,0.8158100136490152,1.0463258988387136
4.836281906951478,1.3862943611198906,1.6094379124341003,1.500069375378735,-4.3501747052247,1.3862943611198906,7.61085279039525,Colombia,Comuna 5,Not found,Valle del Cauca,760006.0,0.8586775030404152,0.7864438673985577
5.262690188904886,1.791759469228055,1.3862943611198906,1.4940270609227726,-4.350909994632896,1.791759469228055,7.61085279039525,Colombia,Comuna 1,Not found,Valle del Cauca,760045.0,1.083375895539897,1.2027895608286365
4.852030263919617,1.3862943611198906,1.3862943611198906,1.7275764404511418,-4.31831443870228,1.6094379124341003,7.61085279039525,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.9919346058299237,0.9571868626248654
4.624972813284271,1.0986122886681098,1.6094379124341003,1.7698546338400052,-4.318274470942934,1.3862943611198906,7.61085279039525,Colombia,Casco urbano Chía,Not found,Not found,250002.0,0.7215926107772141,0.9320618145087907
4.442651256490317,1.0986122886681098,1.0986122886681098,1.741342983314039,-4.317874705466687,1.9459101490553132,7.61085279039525,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1742453502232726,1.0927168621518981
4.382026634673881,1.3862943611198906,1.0986122886681098,1.740992352174402,-4.318154558079471,2.4849066497880004,7.61085279039525,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0601020835548054,1.28985436886025
4.804021044733257,1.3862943611198906,1.3862943611198906,1.7429193038085813,-4.317954671347953,2.0794415416798357,7.61085279039525,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7997978621199524,0.8749509842360226
4.948759890378168,1.3862943611198906,1.3862943611198906,1.741693491554571,-4.318021304697969,1.3862943611198906,7.61085279039525,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1299342049318284,1.0137104802886596
4.61512051684126,1.0986122886681098,1.3862943611198906,1.7399397204982585,-4.319020272514387,1.3862943611198906,7.61085279039525,Colombia,Localidad Engativá,Not found,Not found,111051.0,1.1884290575892087,1.0557299486607379
4.406719247264253,1.0986122886681098,1.0986122886681098,1.7444931434269653,-4.318141233540333,2.1972245773362196,7.61085279039525,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0339267234670326,1.0477783969092203
5.484796933490655,1.6094379124341003,1.791759469228055,1.4955970960103406,-4.350652059914743,2.5649493574615367,7.61085279039525,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,0.5132031222668281,0.5705387912141435
4.060443010546419,0.6931471805599453,1.3862943611198906,1.7446678616942044,-4.317874705466687,1.3862943611198906,7.61085279039525,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.8162579395792362,0.8236944132011617
4.969813299576001,1.3862943611198906,1.0986122886681098,1.7402907208528624,-4.318074608181364,2.302585092994046,7.61085279039525,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9890991312607695,1.126125703634874
4.110873864173311,1.0986122886681098,1.0986122886681098,1.4804675311371402,-4.350703652181074,0.6931471805599454,7.611347717403621,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.504340161282626,1.0890645685360436
4.30406509320417,1.0986122886681098,1.0986122886681098,1.743269260067621,-4.317928016764696,1.3862943611198906,7.61085279039525,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9687751765088362,0.9204691440191
4.61512051684126,1.0986122886681098,1.0986122886681098,1.7402907208528624,-4.3180346308351885,1.0986122886681098,7.611347717403621,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0235874562323617,0.9109197953239001
5.049856007249537,1.3862943611198906,1.3862943611198906,1.7388859796209868,-4.318154558079471,2.0794415416798357,7.61085279039525,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3207580080417576,1.159637014608271
5.220355825078324,1.3862943611198906,1.3862943611198906,1.494251502624983,-4.350781035590109,1.0986122886681098,7.611347717403621,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,1.2710038801324859,0.9595413180057124
4.465908118654584,1.0986122886681098,1.3862943611198906,1.7443183946279184,-4.318714028462115,1.0986122886681098,7.611347717403621,Colombia,UPZ El Rincón,Not found,Not found,111131.0,1.4502113714733298,0.824681119605889
4.276666119016055,1.0986122886681098,1.3862943611198906,1.7337771866897078,-4.319206636030274,1.3862943611198906,7.61085279039525,Colombia,Localidad Fontibón,Not found,Not found,110931.0,1.0698296347170229,1.0247128655744087
4.574710978503383,1.0986122886681098,1.3862943611198906,2.0956839172257005,-4.305496500683932,1.3862943611198906,7.611347717403621,Colombia,Comuna 14 - Morrorico,Not found,Santander,680002.0,0.9335593220338982,0.9827272856041394
5.093750200806762,1.6094379124341003,1.3862943611198906,1.4926793518239048,-4.351000256068759,1.3862943611198906,7.61085279039525,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,1.5398499683580407,1.429207642543279
4.110873864173311,1.0986122886681098,1.3862943611198906,1.4804675311371402,-4.350613363968138,1.6094379124341003,7.61085279039525,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.3803870393791882,1.0974757545205307
4.30406509320417,0.6931471805599453,0.6931471805599453,1.7362467592977961,-4.318234501586102,1.3862943611198906,7.61085279039525,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.2021691682784081,1.2266933724592666
5.081404364984463,1.3862943611198906,1.3862943611198906,1.7321863776931539,-4.31820785446066,2.4849066497880004,7.61085279039525,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.9554336414019124,0.963807606166595
4.634728988229636,1.3862943611198906,1.3862943611198906,1.7451918334117202,-4.318087933608278,0.6931471805599454,7.611347717403621,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0856212350638135,0.8747818525271152
5.017279836814924,1.3862943611198906,1.3862943611198906,1.768661417982078,-4.318181206625128,2.0794415416798357,7.61085279039525,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.04948429311438,0.8837036238825193
5.1298987149230735,1.0986122886681098,1.3862943611198906,1.7190095488633912,-4.318421011584911,1.3862943611198906,7.61085279039525,Colombia,Localidad Santa Fé,Not found,Not found,110321.0,0.8006128853061669,0.770409243029877
4.23410650459726,1.0986122886681098,1.0986122886681098,1.918685762800442,-4.304443400015502,2.3978952727983707,7.61085279039525,Colombia,Barrio Bochica,Not found,Boyacá,150461.0,0.8178025034770515,0.9848629367490322
4.189654742026425,1.0986122886681098,1.6094379124341003,1.725975728682052,-4.319259876370493,2.3978952727983707,7.61085279039525,Colombia,Localidad Kennedy,Not found,Not found,110831.0,1.2264133995706623,1.011570074405396
4.174387269895637,1.0986122886681098,1.3862943611198906,1.7388859796209868,-4.317848048751858,1.3862943611198906,7.61085279039525,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.610662971047716,1.0047592480954015
4.553876891600541,1.3862943611198906,1.3862943611198906,1.7707060600302227,-4.318421011584911,2.1972245773362196,7.61085279039525,Colombia,Tiquiza,Not found,Not found,250007.0,1.1100570716218434,1.0434640910456148
4.477336814478207,1.3862943611198906,1.0986122886681098,1.7453664296583444,-4.317861377198095,2.4849066497880004,7.61085279039525,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.8278544316863619,0.8145639510258695
4.852030263919617,1.3862943611198906,1.3862943611198906,1.743094297246774,-4.31812790882365,1.0986122886681098,7.611347717403621,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8792447727121222,0.9809995588776868
4.204692619390966,1.0986122886681098,1.3862943611198906,1.735365469031891,-4.319166703914866,0.6931471805599454,7.611347717403621,Colombia,Localidad Fontibón,Not found,Not found,110931.0,1.532061857470815,1.0611141908113666
4.584967478670572,1.3862943611198906,1.0986122886681098,1.4886252922173524,-4.35094867910302,1.3862943611198906,7.61085279039525,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,1.3398475994115842,1.3241436410738432
5.746203190540153,1.6094379124341003,1.3862943611198906,1.5009614360980168,-4.350690754364028,2.1972245773362196,7.61085279039525,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.349219503525254,0.875815315041371
5.517452896464707,1.6094379124341003,1.791759469228055,1.7250853359600624,-4.319379656773232,2.5649493574615367,7.61085279039525,Colombia,Localidad Kennedy,Not found,Not found,110841.0,0.5822291245679347,0.6058458571881988
4.997212273764115,1.3862943611198906,1.3862943611198906,1.4902038245104023,-4.350755241785779,1.9459101490553132,7.61085279039525,Colombia,Comuna 9,Not found,Valle del Cauca,760043.0,0.5886464167838743,0.9352922875894085
5.2574953720277815,1.3862943611198906,1.6094379124341003,1.74186869961459,-4.317874705466687,1.3862943611198906,7.61085279039525,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9743812053616012,0.8844536910869825
5.017279836814924,0.6931471805599453,1.6094379124341003,1.482286126773617,-4.350484366664003,1.9459101490553132,7.61085279039525,Colombia,Comuna 16,Not found,Valle del Cauca,760024.0,0.41282487591677997,0.5843999401592765
4.23410650459726,1.0986122886681098,0.6931471805599453,1.7388859796209868,-4.318047956794825,1.9459101490553132,7.61085279039525,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2589578338686809,1.2339428079498838
4.110873864173311,1.0986122886681098,1.3862943611198906,1.7453664296583444,-4.317834720127972,2.1972245773362196,7.61085279039525,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.6513738357842305,0.7162849413083963
4.30406509320417,1.0986122886681098,1.3862943611198906,1.7254415881904066,-4.318407690595694,2.0794415416798357,7.61085279039525,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,1.0145446446709672,0.6908606140478439
3.6635616461296463,0.6931471805599453,0.6931471805599453,1.725975728682052,-4.318367726563318,1.3862943611198906,7.61085279039525,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.0280689474734026,1.0493387347557737
4.204692619390966,1.0986122886681098,1.3862943611198906,1.7690024821054389,-4.318301116293322,1.3862943611198906,7.61085279039525,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.06008514455998,1.0600860296139878
4.189654742026425,1.0986122886681098,1.3862943611198906,1.7500690421738458,-4.317794733190366,1.3862943611198906,7.61085279039525,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.7157954239387148,0.6663793773537141
4.189654742026425,1.0986122886681098,0.6931471805599453,1.7381828683246627,-4.318141233540333,2.5649493574615367,7.61085279039525,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3084740349599704,1.3892242997673017
4.3694478524670215,1.0986122886681098,1.3862943611198906,1.7512846366623367,-4.3178880335576375,1.3862943611198906,7.61085279039525,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.5726363391509719,0.6636427855619755
5.3981627015177525,1.6094379124341003,1.3862943611198906,1.7404661748405046,-4.317994651890761,2.302585092994046,7.61085279039525,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.6936708381078818,0.7892756855527365
4.48863636973214,1.3862943611198906,1.0986122886681098,1.7404661748405046,-4.317901361470953,1.3862943611198906,7.61085279039525,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2646803694771749,1.2154595514284274
4.30406509320417,1.0986122886681098,1.0986122886681098,1.7211581620445082,-4.3200448423180005,1.0986122886681098,7.611347717403621,Colombia,San Mateo,Not found,Not found,250055.0,0.9371584272899236,1.1457224213891797
4.9344739331306915,1.3862943611198906,1.3862943611198906,1.7402907208528624,-4.317954671347953,1.3862943611198906,7.61085279039525,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0114500555655752,0.9308067632183685
4.060443010546419,1.0986122886681098,1.3862943611198906,1.499176518176563,-4.350265033050247,2.3978952727983707,7.61085279039525,Colombia,Comuna 5,Not found,Valle del Cauca,750004.0,1.0501706978817493,1.0586619257192695
5.3612921657094255,1.6094379124341003,1.6094379124341003,1.7655865949240317,-4.318167882441068,1.3862943611198906,7.61085279039525,Colombia,La Balsa,Not found,Not found,250001.0,0.7894252142937528,0.9075378306074997
5.337538079701318,1.3862943611198906,1.3862943611198906,1.7394129888558458,-4.317994651890761,1.791759469228055,7.61085279039525,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.078880059269947,0.9851019188672174
4.61512051684126,1.0986122886681098,1.3862943611198906,1.474076274503424,-4.350523067602505,2.4849066497880004,7.61085279039525,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.9465511127171575,1.0415822024703347
4.110873864173311,1.0986122886681098,1.0986122886681098,1.449503874517775,-4.350922889622548,2.1972245773362196,7.61085279039525,Colombia,Celeste,Not found,Valle del Cauca,764001.0,1.1075752351624861,1.1076001941107902
5.220355825078324,1.6094379124341003,1.791759469228055,2.0930978681273213,-4.305739366501762,1.9459101490553132,7.61085279039525,Colombia,Comuna 6 - La Concordia,Not found,Santander,680005.0,1.8521528860450918,1.5126815496317065
4.762173934797756,1.0986122886681098,1.3862943611198906,1.7483299113007191,-4.317941344145132,2.0794415416798357,7.61085279039525,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7059223836085258,0.7215396087657349
5.4510384535657,1.0986122886681098,1.3862943611198906,1.7472849791262255,-4.318007978383162,1.3862943611198906,7.61085279039525,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.5454854782429517,0.5842914171387892
5.1298987149230735,1.6094379124341003,1.6094379124341003,1.7720668358823188,-4.317928016764696,1.791759469228055,7.61085279039525,Colombia,Bojacá,Not found,Not found,250008.0,1.302081675371972,1.2952285626228157
4.442651256490317,1.0986122886681098,1.3862943611198906,1.4940270609227726,-4.3508197250491705,1.3862943611198906,7.61085279039525,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,1.1136414949732258,1.1008072280893173
5.3230099791384085,1.3862943611198906,1.3862943611198906,1.4747630091074988,-4.3508068287291355,1.0986122886681098,7.611347717403621,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,1.1498097439079014,0.7254839445324619
4.143134726391533,1.0986122886681098,1.3862943611198906,1.7446678616942044,-4.317861377198095,2.4849066497880004,7.61085279039525,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.8704995962093405,0.7894489582504045
4.248495242049359,1.0986122886681098,1.3862943611198906,1.473847258127752,-4.350548867396109,1.9459101490553132,7.61085279039525,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.9651685776670813,1.0656061039046918
4.454347296253507,1.0986122886681098,1.3862943611198906,1.4940270609227726,-4.350781035590109,1.3862943611198906,7.61085279039525,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,1.2105938133591296,1.0610177017473297
4.276666119016055,1.0986122886681098,1.0986122886681098,1.741693491554571,-4.317914689206638,1.3862943611198906,7.61085279039525,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1140196386651828,1.0221163600432708
5.247024072160486,1.3862943611198906,1.3862943611198906,1.7371272735749899,-4.318181206625128,1.0986122886681098,7.611347717403621,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.7414299862730891,0.8209328826204518
5.123963979403259,1.6094379124341003,1.3862943611198906,1.4483297520393432,-4.351258101002245,1.791759469228055,7.61085279039525,Colombia,Condominio Rinçon De las Mereces,Not found,Valle del Cauca,764001.0,1.3007970424286963,1.0634265403654415
