Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
5.981474123803122,0.6931471805599453,1.3862943611198906,3.6854532566469147,-4.356549301786684,2.0794415416798357,7.610357618312838,United States,Anacostia,Not found,District of Columbia,20020,0.48715008097564866,0.6759045954636922
3.550097345145202,1.0986122886681098,1.0986122886681098,3.6866392171559053,-4.3571374986427935,2.1972245773362196,7.604396348796338,United States,Dupont Circle,Not found,District of Columbia,20005,2.0507206242521487,1.8933255689880002
4.476850849143451,0.6931471805599453,0.6931471805599453,3.687268879835194,-4.357436742207617,1.791759469228055,7.607381425639791,United States,Cleveland Park,Not found,District of Columbia,20016,0.9345323142446633,0.9116916198798457
5.719632663439305,0.6931471805599453,1.3862943611198906,3.6881241707092207,-4.356837634547349,1.791759469228055,7.6093665379542115,United States,Lamond Riggs,Not found,District of Columbia,20012,0.7386138088482959,0.7499008362058206
4.760096460735264,1.0986122886681098,1.6094379124341003,3.6862515672418494,-4.3566665336157655,1.6094379124341003,7.604396348796338,United States,Near Northeast,Not found,District of Columbia,20002,1.0163351652678583,1.0260081895053306
4.522277361922075,1.0986122886681098,1.3862943611198906,3.6869767873159054,-4.357140732251109,2.4849066497880004,7.601901959875166,United States,Columbia Heights,Not found,District of Columbia,20009,0.2966791841251937,0.33072211090101195
3.5764310161555364,0.6931471805599453,1.3862943611198906,3.6870449880094314,-4.357150153008753,2.1972245773362196,7.605392364814935,United States,Columbia Heights,Not found,District of Columbia,20009,0.883040593693347,1.3876312817732277
5.917541659609654,1.6094379124341003,1.791759469228055,3.6878406034453883,-4.357763183224442,2.5649493574615367,7.605392364814935,United States,Friendship Heights,Not found,District of Columbia,20016,0.44757851195871556,0.47577872455963827
4.108075818209195,0.6931471805599453,1.0986122886681098,3.686749027616114,-4.3572269844739395,1.9459101490553132,7.59890045687141,United States,Dupont Circle,Not found,District of Columbia,20009,0.3162820596100883,0.3694910236749377
6.25070283417981,1.3862943611198906,1.791759469228055,3.6878330991254407,-4.357730975015394,1.6094379124341003,7.605392364814935,United States,American University Park,Not found,District of Columbia,20015,0.7528478905975298,0.6900383206374043
5.20641936280403,0.6931471805599453,1.791759469228055,3.6866155038113244,-4.3574309319344735,1.0986122886681098,7.597897950521784,United States,Georgetown,Not found,District of Columbia,20036,0.3536129779357687,0.29536556326317925
4.375795622173139,0.6931471805599453,0.6931471805599453,3.688171811543982,-4.356928207752012,2.1972245773362196,7.605890001053122,United States,Manor Park,Not found,District of Columbia,20012,1.5049931094336806,1.1805035565150406
5.1946380324677435,1.3862943611198906,1.6094379124341003,3.68808141826802,-4.357007228958078,0.6931471805599452,7.60887062919126,United States,Brightwood,Not found,District of Columbia,20012,1.5282644712534945,1.2846099624323495
4.903646621116758,0.6931471805599453,1.3862943611198906,3.686474118111301,-4.356684337928207,2.0794415416798357,7.603897968521881,United States,Near Northeast,Not found,District of Columbia,20002,0.5487857542042454,0.6407721950090595
3.7610181009903565,1.0986122886681098,1.0986122886681098,3.6864697400837683,-4.357543591637902,2.4849066497880004,7.607381425639791,United States,Georgetown,Not found,District of Columbia,20057,1.7420798486652012,1.9708948385441305
5.089321250660649,1.0986122886681098,1.0986122886681098,3.686394770592844,-4.356625276917355,1.791759469228055,7.60887062919126,United States,Near Northeast,Not found,District of Columbia,20002,0.7097966283256139,0.7847163971785538
4.920054284889108,1.0986122886681098,1.0986122886681098,3.687057290231219,-4.357377209425923,2.0794415416798357,7.597897950521784,United States,Woodley Park,Not found,District of Columbia,20008,0.3719040011525024,0.34394213250976063
4.7053112614756625,1.0986122886681098,1.0986122886681098,3.6853910450589766,-4.3565097654679645,2.4849066497880004,7.60489448081162,United States,Anacostia,Not found,District of Columbia,20020,1.2033368117267575,1.2320508861883863
6.221793117044197,1.0986122886681098,1.3862943611198906,3.6877268258431184,-4.357826981833885,1.791759469228055,7.602401335665818,United States,Friendship Heights,Not found,District of Columbia,20016,0.1766859836143885,0.23227844902201303
5.030368464339827,1.3862943611198906,1.6094379124341003,3.686963656645324,-4.357052002413451,1.791759469228055,7.605890001053122,United States,Columbia Heights,Not found,District of Columbia,20001,0.3982691599067627,0.511052240252456
4.826286478040138,0.6931471805599453,0.6931471805599453,3.6873401482403043,-4.357693439811782,1.791759469228055,7.60887062919126,United States,American University Park,Not found,District of Columbia,20016,1.2024558549539415,1.1967890373926595
5.1471548470527715,1.0986122886681098,1.3862943611198906,3.6880273999688793,-4.357104312320993,1.791759469228055,7.609862200913554,United States,Brightwood,Not found,District of Columbia,20011,1.5155792720849868,1.7019066979300121
5.83168369905336,1.0986122886681098,1.3862943611198906,3.686710729129037,-4.357646156617583,1.3862943611198906,7.607381425639791,United States,Georgetown,Not found,District of Columbia,20007,0.18521388899065516,0.44255135083144714
5.871483155236293,1.6094379124341003,1.6094379124341003,3.686567614621137,-4.356518012716533,1.791759469228055,7.60688453121963,United States,Trinidad,Not found,District of Columbia,20002,0.18341415280919182,0.18345797310825845
6.24998570089205,1.3862943611198906,1.6094379124341003,3.6879998986684273,-4.356771089238419,2.302585092994046,7.608374474380783,United States,Lamond Riggs,Not found,District of Columbia,20011,0.827191024666208,0.8130106361890315
5.017534172680737,1.0986122886681098,1.3862943611198906,3.686269729493032,-4.356719106764957,2.5649493574615367,7.603897968521881,United States,Near Northeast,Not found,District of Columbia,20002,0.6285645157201425,0.9744020535184112
5.569627083651844,0.6931471805599453,0.0,3.6862834288543898,-4.3556399949231395,2.5649493574615367,7.609862200913554,United States,Northeast Boundary,Not found,District of Columbia,20019,0.4336304887757096,0.6724472030875737
4.341320266801941,0.6931471805599453,0.6931471805599453,3.6865658049406447,-4.357529623141438,1.791759469228055,7.607878073278507,United States,Georgetown,Not found,District of Columbia,20057,0.7498335009177559,0.8788138330150501
4.040147530452733,0.6931471805599453,0.6931471805599453,3.6865155846246576,-4.3564617129543795,1.6094379124341003,7.609862200913554,United States,Trinidad,Not found,District of Columbia,20002,1.3351228971134006,1.5871458077308453
5.088175620253919,1.0986122886681098,1.3862943611198906,3.6880282291747633,-4.356986217956666,2.5649493574615367,7.609862200913554,United States,Brightwood,Not found,District of Columbia,20011,1.7705962261715076,1.5063870636401515
3.7631766986402266,1.0986122886681098,1.0986122886681098,3.6870209792188113,-4.357145853871607,1.6094379124341003,7.609862200913554,United States,Columbia Heights,Not found,District of Columbia,20009,1.802040145382608,2.0685690432364954
5.068496370640564,0.6931471805599453,1.0986122886681098,3.6868164839034177,-4.357640078324771,2.3978952727983707,7.6004023345004,United States,Glover Park,Not found,District of Columbia,20007,0.2902133246285604,0.2883817020049836
4.957976322613655,1.0986122886681098,1.0986122886681098,3.6865084367224186,-4.356705616299823,2.4849066497880004,7.60339933974067,United States,Near Northeast,Not found,District of Columbia,20002,0.545217784876743,0.4980148919680391
5.4441458234006355,1.0986122886681098,1.3862943611198906,3.6871258026155855,-4.357074429335978,1.9459101490553132,7.601901959875166,United States,Columbia Heights,Not found,District of Columbia,20010,0.24228800036890816,0.15436074624570031
3.7823972212332477,0.6931471805599453,1.0986122886681098,3.686313998269406,-4.355639042751673,1.791759469228055,7.604396348796338,United States,Northeast Boundary,Not found,District of Columbia,20019,2.4057476102247057,2.032382326096093
5.2260845503898885,0.6931471805599453,1.3862943611198906,3.6872783520338053,-4.357107413140893,1.791759469228055,7.602900462204755,United States,Columbia Heights,Not found,District of Columbia,20010,0.19835131324609406,0.2341240138355398
4.432579777216622,1.0986122886681098,1.0986122886681098,3.6866460218598918,-4.357402596360366,2.0794415416798357,7.609862200913554,United States,Georgetown,Not found,District of Columbia,20036,0.5826865409012825,1.1944238298320409
5.488130291508718,0.6931471805599453,1.3862943611198906,3.6872661158834132,-4.357101082439553,2.4849066497880004,7.604396348796338,United States,Columbia Heights,Not found,District of Columbia,20010,0.3494538466859253,0.2534954933496388
6.056473743460593,1.6094379124341003,1.791759469228055,3.6878933020257647,-4.357773763417491,2.1972245773362196,7.6004023345004,United States,Friendship Heights,Not found,District of Columbia,20015,0.22767348571531207,0.15810625707032203
4.902267085936709,0.6931471805599453,1.6094379124341003,3.6880566672176136,-4.35703272563892,2.302585092994046,7.602900462204755,United States,Brightwood,Not found,District of Columbia,20011,0.7440557021680021,0.7635801736062104
5.7326542173665205,0.6931471805599453,1.3862943611198906,3.687633321763427,-4.3577946926928846,1.9459101490553132,7.599901959208498,United States,American University Park,Not found,District of Columbia,20016,0.23319372578876318,0.255192749436873
3.9760190954765706,0.6931471805599453,0.6931471805599453,3.687112032894819,-4.357105638205898,1.6094379124341003,7.60489448081162,United States,Columbia Heights,Not found,District of Columbia,20010,0.5345630045029552,0.8964157343341326
4.959932933564125,0.6931471805599453,0.6931471805599453,3.6873401482403043,-4.357693439811782,1.791759469228055,7.597396320212795,United States,American University Park,Not found,District of Columbia,20016,0.3627685114462901,0.3764005703092951
5.116986876884773,1.0986122886681098,1.0986122886681098,3.6874826430273875,-4.3577212141806,1.9459101490553132,7.602900462204755,United States,American University Park,Not found,District of Columbia,20016,1.055640928521108,0.7951889122915827
3.489600113823664,0.6931471805599453,0.6931471805599453,3.687326629856151,-4.357456506850695,1.791759469228055,7.609862200913554,United States,Cleveland Park,Not found,District of Columbia,20015,1.9783062656880341,1.9507493441476225
3.536665811684487,0.6931471805599453,0.6931471805599453,3.687012506952116,-4.357102452478026,1.791759469228055,7.606387389772652,United States,Columbia Heights,Not found,District of Columbia,20009,1.245548254735557,1.2475042260553124
4.332817474337814,0.6931471805599453,1.0986122886681098,3.6865018851856015,-4.356732252440848,1.6094379124341003,7.610357618312838,United States,Near Northeast,Not found,District of Columbia,20002,1.6280417924476995,1.3298362979695084
4.599928697355211,1.3862943611198906,1.3862943611198906,3.687885096654378,-4.35778654458913,2.0794415416798357,7.60489448081162,United States,Friendship Heights,Not found,District of Columbia,20015,2.0225306455869703,1.6357063523459647
6.0203540473586585,0.6931471805599453,1.6094379124341003,3.688188489452827,-4.356858215786895,1.9459101490553132,7.6093665379542115,United States,Lamond Riggs,Not found,District of Columbia,20012,0.7416252347484293,0.6106559465495967
4.11264715784355,1.0986122886681098,1.0986122886681098,3.6869791286386913,-4.357722009784672,2.5649493574615367,7.6093665379542115,United States,Glover Park,Not found,District of Columbia,20007,1.9732365614743226,1.727176541532974
3.5230514131882553,1.0986122886681098,1.0986122886681098,3.686464884635854,-4.357522720260139,1.791759469228055,7.60887062919126,United States,Georgetown,Not found,District of Columbia,20566,3.1906667599661365,2.7160522387142985
6.143144749245247,1.0986122886681098,1.3862943611198906,3.687696529734691,-4.357932892343664,2.0794415416798357,7.60688453121963,United States,American University Park,Not found,District of Columbia,20016,0.5313779741896696,0.6174068519516811
5.378181392905171,0.6931471805599453,1.3862943611198906,3.686698789442074,-4.3576536468730644,1.9459101490553132,7.608374474380783,United States,Georgetown,Not found,District of Columbia,20007,0.49275976377808534,0.49995203419070583
5.068496370640564,1.0986122886681098,1.3862943611198906,3.687513065279747,-4.3569811080791885,1.791759469228055,7.602401335665818,United States,Fort Totten,Not found,District of Columbia,20011,0.430777581650614,0.4482249269660133
5.230071073444933,1.0986122886681098,1.3862943611198906,3.68705264927158,-4.357382255014033,2.3978952727983707,7.607878073278507,United States,Woodley Park,Not found,District of Columbia,20008,1.0625897158090143,0.8796844334339371
4.242224817103718,1.0986122886681098,1.0986122886681098,3.686454952132858,-4.356708368484359,1.6094379124341003,7.610357618312838,United States,Near Northeast,Not found,District of Columbia,20002,1.3351968967089132,1.6023517549592174
4.427044282318942,0.6931471805599453,1.0986122886681098,3.6865658517989317,-4.357437267722245,1.791759469228055,7.6093665379542115,United States,Georgetown,Not found,District of Columbia,20036,1.8782630661589406,1.2314674668950278
5.533938154625543,0.6931471805599453,1.3862943611198906,3.6881236335535257,-4.356827696931937,2.5649493574615367,7.60887062919126,United States,Lamond Riggs,Not found,District of Columbia,20012,0.858781431286382,0.8556317441793915
5.135196648482427,0.6931471805599453,0.0,3.686521356736443,-4.356499395914344,1.0986122886681098,7.609862200913554,United States,Trinidad,Not found,District of Columbia,20002,0.8731430425937361,0.8996968621422934
5.578441553198311,0.6931471805599453,1.3862943611198906,3.687538270378977,-4.357017821638043,2.302585092994046,7.602900462204755,United States,Fort Totten,Not found,District of Columbia,20011,0.34456134966416274,0.38088676987141734
5.321269263410516,0.6931471805599453,1.0986122886681098,3.6879511113370937,-4.356707054508534,1.791759469228055,7.609862200913554,United States,Lamond Riggs,Not found,District of Columbia,20011,1.0467626811985546,1.1181377057951147
5.0101256517173045,1.0986122886681098,1.0986122886681098,3.686432931566756,-4.356719964960894,2.0794415416798357,7.60887062919126,United States,Near Northeast,Not found,District of Columbia,20002,0.8885863463097783,0.9252480167055805
5.008264913629573,0.6931471805599453,1.3862943611198906,3.6879504119378685,-4.357015979513333,2.302585092994046,7.602401335665818,United States,Brightwood,Not found,District of Columbia,20011,0.7373842556179593,0.6606642574002208
3.7950086854341545,1.0986122886681098,1.0986122886681098,3.6867142885838295,-4.357253513128689,2.4849066497880004,7.607381425639791,United States,Dupont Circle,Not found,District of Columbia,20009,1.3056772204416465,1.3193073769053627
3.5230514131882553,0.6931471805599453,0.6931471805599453,3.68731611924253,-4.357508932993518,2.4849066497880004,7.609862200913554,United States,Cleveland Park,Not found,District of Columbia,20016,2.5378603732578826,1.615190148584659
5.114756928097015,1.0986122886681098,1.0986122886681098,3.6869826620907937,-4.357019972124984,1.3862943611198906,7.605890001053122,United States,Columbia Heights,Not found,District of Columbia,20001,0.30556772818952693,0.3625457638366803
4.497755408890431,1.3862943611198906,1.3862943611198906,3.686399477261862,-4.357374764262911,1.791759469228055,7.605392364814935,United States,Foggy Bottom,Not found,District of Columbia,20037,1.0623027601268293,1.0236855772188704
5.008264913629573,1.0986122886681098,1.3862943611198906,3.686565793664586,-4.3574485655794035,1.6094379124341003,7.6004023345004,United States,Georgetown,Not found,District of Columbia,20566,0.33481489550473226,0.3345387895925327
3.5554198486269413,0.6931471805599453,0.6931471805599453,3.6869841033208797,-4.357155768014385,1.791759469228055,7.608374474380783,United States,Columbia Heights,Not found,District of Columbia,20009,1.37286349095119,1.3613155375853077
5.100139775827083,1.0986122886681098,1.3862943611198906,3.687998134365752,-4.356984323224116,1.3862943611198906,7.610357618312838,United States,Brightwood,Not found,District of Columbia,20011,1.5190956285692532,1.5692962597180355
5.08473083310602,0.6931471805599453,1.0986122886681098,3.686266852239854,-4.355680633023192,1.6094379124341003,7.6093665379542115,United States,Northeast Boundary,Not found,District of Columbia,20019,0.8304756024823472,1.007395390013539
6.2583797106614805,1.3862943611198906,1.6094379124341003,3.6884781953704135,-4.357133222390226,2.4849066497880004,7.60887062919126,United States,Shepherd Park,Not found,District of Columbia,20012,1.1097459932873073,1.2175439342747056
3.514792907554519,1.0986122886681098,1.0986122886681098,3.686882509922453,-4.357142810517806,2.0794415416798357,7.607878073278507,United States,Columbia Heights,Not found,District of Columbia,20009,2.5444753402757123,2.4707573575973876
3.9093594420906963,0.6931471805599453,0.6931471805599453,3.686921593880795,-4.3571455037041,2.302585092994046,7.606387389772652,United States,Columbia Heights,Not found,District of Columbia,20009,0.7086516536089742,1.0949183986814002
4.147016654963515,1.0986122886681098,1.0986122886681098,3.687011185736907,-4.357025349667832,1.9459101490553132,7.609862200913554,United States,Columbia Heights,Not found,District of Columbia,20001,1.7246677408579,1.528217832940753
5.866232095725536,1.3862943611198906,1.791759469228055,3.6881067654168986,-4.356999888685913,2.5649493574615367,7.60887062919126,United States,Brightwood,Not found,District of Columbia,20012,0.4671938378330375,0.9685510218810722
3.747967739664072,1.0986122886681098,1.0986122886681098,3.686676913300762,-4.357296950890132,1.3862943611198906,7.609862200913554,United States,Dupont Circle,Not found,District of Columbia,20009,2.3922081040763032,1.9314293202068127
4.986296545821855,1.0986122886681098,1.3862943611198906,3.6879415964629034,-4.356721017256312,0.6931471805599452,7.609862200913554,United States,Lamond Riggs,Not found,District of Columbia,20011,2.103713124964416,1.4809598252312468
4.888366040797021,0.6931471805599453,1.3862943611198906,3.6862569465951927,-4.3565618560181365,1.791759469228055,7.610357618312838,United States,Near Northeast,Not found,District of Columbia,20002,1.0182766540946977,1.2054610505411065
4.6943245909187965,1.0986122886681098,1.6094379124341003,3.687880010086101,-4.357783998485192,1.3862943611198906,7.607381425639791,United States,Friendship Heights,Not found,District of Columbia,20015,1.489000144405992,1.5812577955743126
5.854848071361732,1.0986122886681098,1.3862943611198906,3.6874635902515873,-4.357661768265737,2.5649493574615367,7.609862200913554,United States,American University Park,Not found,District of Columbia,20016,1.0817853066573777,0.9454686701116635
4.96836761952844,1.0986122886681098,1.0986122886681098,3.686883566154027,-4.357671532370505,1.9459101490553132,7.609862200913554,United States,Glover Park,Not found,District of Columbia,20007,1.0544824910955097,1.0234539330693018
4.779013073570138,1.3862943611198906,1.3862943611198906,3.6864777094829426,-4.35652854210597,1.9459101490553132,7.603897968521881,United States,Trinidad,Not found,District of Columbia,20002,0.7416993923813471,0.7309913581778604
4.387413340289424,1.3862943611198906,1.3862943611198906,3.687957496491589,-4.356777062182011,2.5649493574615367,7.607878073278507,United States,Lamond Riggs,Not found,District of Columbia,20011,3.9637570751871065,3.886414046842228
5.360878156263472,1.0986122886681098,1.3862943611198906,3.6867216524835884,-4.357629867913691,1.3862943611198906,7.601402334583733,United States,Georgetown,Not found,District of Columbia,20007,0.18448836062736,0.3191138572893882
4.992622622273531,1.0986122886681098,1.0986122886681098,3.686276120880676,-4.355642327925497,2.0794415416798357,7.60887062919126,United States,Northeast Boundary,Not found,District of Columbia,20019,0.5968034958181712,1.0602739235307839
4.988198574318554,1.3862943611198906,1.6094379124341003,3.6864235172684086,-4.356691900392496,1.9459101490553132,7.60688453121963,United States,Near Northeast,Not found,District of Columbia,20002,0.8897546808526879,0.6507147994125964
5.875403433492554,0.6931471805599453,1.3862943611198906,3.6854514236256946,-4.356547635365635,1.3862943611198906,7.608374474380783,United States,Anacostia,Not found,District of Columbia,20020,0.5102718134334956,0.5494544849074816
6.2348058677179194,1.3862943611198906,1.3862943611198906,3.6881472886462032,-4.357077281494091,2.1972245773362196,7.609862200913554,United States,Brightwood,Not found,District of Columbia,20012,0.631092543510611,0.7019963449282438
5.048422060665012,1.0986122886681098,1.3862943611198906,3.686462844964792,-4.356655835926632,2.5649493574615367,7.60688453121963,United States,Near Northeast,Not found,District of Columbia,20002,0.7238086618076001,0.5686916218316069
4.902267085936709,0.6931471805599453,1.3862943611198906,3.6880431297421814,-4.357033492185174,1.0986122886681098,7.60887062919126,United States,Brightwood,Not found,District of Columbia,20011,1.5663309905147078,1.6842443961180358
6.265998101413315,1.3862943611198906,1.791759469228055,3.6876603357910875,-4.357656178451199,1.791759469228055,7.60887062919126,United States,American University Park,Not found,District of Columbia,20016,0.8336987235438129,0.6290566755334959
3.641819711900473,0.6931471805599453,0.6931471805599453,3.686620888097831,-4.357403092938688,2.0794415416798357,7.6093665379542115,United States,Georgetown,Not found,District of Columbia,20036,1.2553541624225617,1.2027939281983397
5.739251409966362,1.6094379124341003,1.791759469228055,3.6875613322729106,-4.3576515026156075,1.6094379124341003,7.606387389772652,United States,American University Park,Not found,District of Columbia,20016,1.3673319696949404,0.9016607022400758
5.000161464406814,1.3862943611198906,1.3862943611198906,3.6867807293309607,-4.357221706426343,2.302585092994046,7.60489448081162,United States,Dupont Circle,Not found,District of Columbia,20009,0.610561888986431,0.6089219861620341
6.141746779961971,1.3862943611198906,1.6094379124341003,3.6878089818629056,-4.356806709719405,1.9459101490553132,7.608374474380783,United States,Manor Park,Not found,District of Columbia,20011,0.5839317584086694,0.7113314375247195
5.209470061782999,1.3862943611198906,1.6094379124341003,3.6864044011958823,-4.357407804911491,1.6094379124341003,7.60339933974067,United States,Foggy Bottom,Not found,District of Columbia,20566,0.4872591014316965,0.5820470739116306
3.6271050495505817,1.0986122886681098,1.0986122886681098,3.6866392171559053,-4.3571374986427935,1.3862943611198906,7.60688453121963,United States,Dupont Circle,Not found,District of Columbia,20005,2.1909623554038946,1.888785969504569
6.143144749245247,1.3862943611198906,1.3862943611198906,3.6879276638052114,-4.356902706098893,2.302585092994046,7.605890001053122,United States,Manor Park,Not found,District of Columbia,20011,0.5067792970665761,0.44055569166533176
4.622095101739416,0.6931471805599453,1.0986122886681098,3.685431273466276,-4.356497390107684,2.4849066497880004,7.60489448081162,United States,Anacostia,Not found,District of Columbia,20020,1.2433617481505808,1.3629001693254899
5.099573288277634,1.3862943611198906,1.6094379124341003,3.68738518024261,-4.35713196318036,1.791759469228055,7.606387389772652,United States,Columbia Heights,Not found,District of Columbia,20010,0.4716976104015688,0.4262412428072282
3.8419308007529773,1.0986122886681098,1.0986122886681098,3.6870548372625747,-4.357074706670424,2.0794415416798357,7.609862200913554,United States,Columbia Heights,Not found,District of Columbia,20009,1.8371830201872408,1.7089167807707892
5.1977248295484,1.3862943611198906,1.3862943611198906,3.6878757112826035,-4.3577411186928146,1.9459101490553132,7.604396348796338,United States,Friendship Heights,Not found,District of Columbia,20015,0.8212124774976608,0.8260049986749969
3.7588548337150125,0.6931471805599453,0.6931471805599453,3.6865798644582277,-4.357337380710683,2.5649493574615367,7.6093665379542115,United States,Dupont Circle,Not found,District of Columbia,20036,0.8387435549748685,0.9132847716438757
3.5230514131882553,0.6931471805599453,0.6931471805599453,3.687112032894819,-4.357105638205898,1.3862943611198906,7.610357618312838,United States,Columbia Heights,Not found,District of Columbia,20010,1.6552661302908458,1.5694066898560997
4.387413340289424,1.0986122886681098,1.0986122886681098,3.6865147377497625,-4.356481874912344,1.3862943611198906,7.610357618312838,United States,Trinidad,Not found,District of Columbia,20002,1.3257189880119924,1.7117977557210908
5.533571082989273,1.3862943611198906,1.6094379124341003,3.686633735123607,-4.357437874331303,2.4849066497880004,7.598399329323964,United States,Georgetown,Not found,District of Columbia,20007,0.39253719224816386,0.2733031487931899
5.666746107819169,0.6931471805599453,1.3862943611198906,3.6862995831067074,-4.355657110239937,2.302585092994046,7.60688453121963,United States,Northeast Boundary,Not found,District of Columbia,20019,0.30774463860835677,0.5134091002232664
6.143144749245247,0.6931471805599453,1.3862943611198906,3.6876255690785578,-4.357790177460076,1.3862943611198906,7.597897950521784,United States,American University Park,Not found,District of Columbia,20016,0.1801409018884129,0.20213890536470683
6.051674185136436,0.6931471805599453,1.3862943611198906,3.687616562501915,-4.357774307453055,2.0794415416798357,7.605392364814935,United States,American University Park,Not found,District of Columbia,20016,0.6484833231332701,0.6168907301265141
4.579168611160321,1.0986122886681098,1.0986122886681098,3.6865104071368346,-4.356727911507475,1.791759469228055,7.609862200913554,United States,Near Northeast,Not found,District of Columbia,20002,1.4192532457262437,1.345221180792807
5.52989293674213,1.6094379124341003,1.6094379124341003,3.6865364301257504,-4.356539186404056,2.0794415416798357,7.60887062919126,United States,Trinidad,Not found,District of Columbia,20002,0.5485431099023474,0.6264896606242627
5.9439481869056925,1.0986122886681098,1.6094379124341003,3.688478559266334,-4.3571436160011725,2.5649493574615367,7.60887062919126,United States,Shepherd Park,Not found,District of Columbia,20012,1.6502876898695695,1.5026770206765532
6.2382596229269165,1.0986122886681098,1.6094379124341003,3.687421081455299,-4.357920816292358,2.302585092994046,7.60688453121963,United States,American University Park,Not found,District of Columbia,20016,0.7365974497148875,0.5868808262236804
4.643780793064504,1.3862943611198906,1.3862943611198906,3.686565322325216,-4.357590762925884,2.3978952727983707,7.6093665379542115,United States,Georgetown,Not found,District of Columbia,20007,1.2669695058462747,1.2198255407984337
3.4924308605777856,1.0986122886681098,1.0986122886681098,3.687809400560783,-4.357800717283112,1.0986122886681098,7.609862200913554,United States,Friendship Heights,Not found,District of Columbia,20015,2.9858533049370313,2.89166615424162
5.038834052155752,0.6931471805599453,1.3862943611198906,3.6871693614886905,-4.357138910472353,2.5649493574615367,7.602401335665818,United States,Columbia Heights,Not found,District of Columbia,20010,0.3804316947517402,0.31986069753430457
5.6383894109366555,0.6931471805599453,1.3862943611198906,3.687656101873634,-4.356620480094839,0.6931471805599452,7.607878073278507,United States,North Michigan Park,Not found,District of Columbia,20017,0.7307027662936256,0.8902804553573649
4.911884104054275,1.3862943611198906,1.6094379124341003,3.6879915835735155,-4.356771149619273,1.0986122886681098,7.6093665379542115,United States,Lamond Riggs,Not found,District of Columbia,20011,2.3212389083082203,2.5036731873344222
5.230071073444933,1.6094379124341003,1.791759469228055,3.687023604590027,-4.357367013754904,2.0794415416798357,7.60887062919126,United States,Woodley Park,Not found,District of Columbia,20008,0.9879449837067282,0.8355720663051811
4.22742495849639,0.6931471805599453,0.6931471805599453,3.6872299874915204,-4.357439293679761,2.5649493574615367,7.607381425639791,United States,Cleveland Park,Not found,District of Columbia,20008,1.0968345703750808,0.8426981841832923
5.042440336956786,1.3862943611198906,1.6094379124341003,3.688019750674812,-4.357102641185764,2.4849066497880004,7.6093665379542115,United States,Brightwood,Not found,District of Columbia,20011,2.2668920736313907,1.8585957420554111
3.4724452646096453,1.0986122886681098,1.0986122886681098,3.686459251660223,-4.357461081815768,1.9459101490553132,7.59890045687141,United States,Georgetown,Not found,District of Columbia,20007,0.6992118299697219,0.7850991154928353
4.802166473619852,1.0986122886681098,1.0986122886681098,3.687112032894819,-4.357105638205898,0.6931471805599452,7.603897968521881,United States,Columbia Heights,Not found,District of Columbia,20010,0.5411194252026077,0.6381597317469778
5.81547572813521,1.0986122886681098,1.3862943611198906,3.6874673593272163,-4.357866062602974,1.0986122886681098,7.605392364814935,United States,American University Park,Not found,District of Columbia,20016,0.8636462346463312,0.8280835893149652
4.636604354843467,0.6931471805599453,1.3862943611198906,3.6863981933308656,-4.356564082368484,0.6931471805599452,7.606387389772652,United States,Near Northeast,Not found,District of Columbia,20002,0.3902476474341301,0.630443204163089
5.2260845503898885,0.6931471805599453,1.0986122886681098,3.6880127608938476,-4.356808799128078,1.3862943611198906,7.604396348796338,United States,Lamond Riggs,Not found,District of Columbia,20011,0.9851428531043254,0.8730847560290043
4.757706523923527,1.3862943611198906,1.0986122886681098,3.686696774300488,-4.357308817428375,0.6931471805599452,7.605392364814935,United States,Dupont Circle,Not found,District of Columbia,20009,0.9363781008568988,0.7063800990586517
4.395466174122914,1.3862943611198906,1.3862943611198906,3.6865319473748284,-4.357457375175205,2.5649493574615367,7.607878073278507,United States,Georgetown,Not found,District of Columbia,20007,1.939273931417004,1.5540474419995354
5.125305174836533,1.0986122886681098,1.6094379124341003,3.6868701625890443,-4.357636849404813,0.6931471805599452,7.607381425639791,United States,Glover Park,Not found,District of Columbia,20007,1.1720969434011668,0.8693338253563532
5.8489731847727615,1.0986122886681098,1.3862943611198906,3.6881778948287605,-4.356890911649581,1.791759469228055,7.601901959875166,United States,Lamond Riggs,Not found,District of Columbia,20012,0.38924531102883597,0.3080433453001251
5.902677168943307,0.6931471805599453,1.6094379124341003,3.6878639691835997,-4.356976729646544,1.6094379124341003,7.60339933974067,United States,Brightwood,Not found,District of Columbia,20011,0.34109657897538537,0.4416037251099861
5.0661554961627155,1.0986122886681098,1.6094379124341003,3.6875787655852417,-4.356811361304533,1.791759469228055,7.605392364814935,United States,Fort Totten,Not found,District of Columbia,20011,0.6807098577969606,0.8669202347734575
5.185840005673533,1.0986122886681098,1.3862943611198906,3.687231995048177,-4.357054664444924,2.3978952727983707,7.609862200913554,United States,Columbia Heights,Not found,District of Columbia,20010,0.5798778311133306,0.5600659328675701
5.3841674788641045,0.6931471805599453,1.3862943611198906,3.6876804485940164,-4.356584167253261,2.4849066497880004,7.60489448081162,United States,North Michigan Park,Not found,District of Columbia,20017,0.8881542517391015,1.2122395939715602
5.9205380931690454,1.0986122886681098,1.6094379124341003,3.6870257881362227,-4.357668655778034,2.302585092994046,7.60688453121963,United States,Glover Park,Not found,District of Columbia,20008,0.4771336172676136,0.538832578759074
