Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
137.0,2.0,4.0,-38.0201234,-57.543893999999995,4.0,2019.0,262200.0,211127.90625
51.0,1.0,1.0,-34.7055917,-58.38450329999999,10.0,2019.0,117990.0,86822.2265625
70.0,1.0,2.0,-34.572672,-58.4462081,12.0,2019.0,248216.0,218981.578125
60.0,1.0,3.0,-34.887648399999996,-56.158495900000005,3.0,2019.0,135470.0,121287.2421875
56.0,1.0,1.0,-34.506574,-58.512502000000005,6.0,2019.0,170430.0,150850.4375
37.0,1.0,1.0,-34.621727,-58.426165000000005,5.0,2019.0,117990.0,94413.453125
222.0,3.0,3.0,-32.929378630500004,-60.8116137059,2.0,2020.0,384560.0,369142.15625
42.0,1.0,1.0,-37.107313,-56.864515000000004,3.0,2019.0,59432.0,59571.30859375
70.0,1.0,2.0,-38.0049418,-57.5476749,1.0,2020.0,126730.0,103061.53125
130.0,1.0,4.0,-32.9444521,-60.6940626,2.0,2020.0,122360.0,109351.8515625
155.0,1.0,3.0,-32.9399495,-60.72898829999999,8.0,2019.0,135470.0,86912.0234375
122.0,2.0,4.0,-34.464165,-58.792802,1.0,2020.0,131100.0,214162.0
52.0,2.0,2.0,-38.000174799999996,-57.5434532,10.0,2019.0,61180.0,68515.359375
63.0,1.0,2.0,-31.394269,-64.150153,6.0,2019.0,12818.4,51573.73046875
43.0,1.0,1.0,-34.4277008,-58.5764277,9.0,2019.0,113620.0,101042.21875
90.0,1.0,2.0,-34.752915,-58.232859,4.0,2019.0,69046.0,95474.390625
30.0,1.0,1.0,-34.644577000000005,-58.540564,11.0,2019.0,48070.0,55766.94140625
108.0,1.0,2.0,-34.690959,-58.345772,7.0,2019.0,34960.0,94037.46875
61.0,2.0,2.0,-34.59445,-58.443084,7.0,2019.0,148080.072,166777.765625
150.0,3.0,3.0,-34.8836050676,-58.10001423600001,2.0,2020.0,130226.0,235950.703125
40.0,1.0,1.0,-34.5656014357,-58.4334675366,3.0,2019.0,161690.0,145633.40625
120.0,2.0,2.0,-38.7173173,-62.2599747,7.0,2019.0,109250.0,152430.84375
45.0,1.0,1.0,-34.564192,-58.460474,9.0,2019.0,121486.0,150954.96875
32.0,1.0,1.0,-34.616278,-58.408126,3.0,2019.0,61092.6,68676.2421875
40.0,1.0,2.0,-32.9496399,-60.6731656,11.0,2019.0,90022.0,67872.7734375
140.0,2.0,3.0,-34.444759600000005,-58.9818855,4.0,2019.0,166060.0,172589.609375
56.0,1.0,2.0,-38.0109138,-57.543363799999995,3.0,2019.0,87312.6,110893.0
75.0,2.0,2.0,-33.0077778,-58.511166700000004,9.0,2019.0,71668.0,137259.9375
45.0,1.0,1.0,-32.9149892,-60.68080870000001,3.0,2020.0,61180.0,66135.4609375
65.0,2.0,2.0,-34.937421,-58.501631,3.0,2019.0,112309.0,105496.96875
30.0,1.0,1.0,-34.551001899999996,-58.4718659,8.0,2019.0,57684.0,102866.515625
110.0,2.0,4.0,-34.8650284184,-55.0667336194,6.0,2019.0,196650.0,174270.359375
160.0,3.0,3.0,-34.4417216,-58.92347410000001,11.0,2019.0,218500.0,204402.03125
50.0,1.0,1.0,-37.999235,-57.553724,3.0,2019.0,109250.0,95592.5078125
114.0,2.0,1.0,-34.633639,-58.453288,4.0,2019.0,130226.0,172300.21875
75.0,1.0,2.0,-34.666385,-58.609481099999996,1.0,2020.0,120612.0,57213.19921875
220.0,2.0,4.0,-31.400223999999998,-64.160083,7.0,2019.0,126730.0,121343.0703125
94.0,1.0,3.0,-34.60231829999999,-58.4905005,8.0,2019.0,137218.0,156009.96875
42.0,1.0,2.0,-34.8925152,-56.181249,5.0,2019.0,74290.0,82143.171875
79.0,2.0,2.0,-34.558537799999996,-58.48127339999999,7.0,2019.0,243846.0,225123.140625
180.0,1.0,4.0,-34.6485742886,-58.7826701851,12.0,2019.0,157320.0,120330.3515625
50.0,1.0,1.0,-38.0084856,-57.5482116,10.0,2019.0,52440.0,88136.9453125
60.0,1.0,2.0,-34.5954540134,-58.428407488400005,4.0,2019.0,156446.0,155590.59375
200.0,3.0,4.0,-38.0306658,-57.59037070000001,4.0,2019.0,166060.0,211926.765625
48.0,1.0,1.0,-34.603323100000004,-58.41831020000001,3.0,2020.0,107900.54400000001,126568.40625
34.0,1.0,1.0,-34.600099,-58.54118199999999,11.0,2019.0,21850.0,48455.30078125
196.0,2.0,3.0,-37.0042937725,-57.1201759184,6.0,2019.0,148580.0,169903.328125
30.0,1.0,1.0,-34.761604999999996,-58.403912,12.0,2019.0,64676.0,66598.765625
35.0,1.0,1.0,-34.7130333,-58.3971116,9.0,2019.0,48070.0,54787.83203125
91.0,3.0,3.0,-34.555890000000005,-58.455681000000006,6.0,2019.0,287546.0,353683.09375
60.0,1.0,2.0,-34.60821179999999,-58.3795787,1.0,2020.0,86526.0,92107.5
46.0,1.0,1.0,-33.025308,-60.88457,12.0,2019.0,21850.0,31773.111328125
40.0,1.0,1.0,-34.499415,-58.614493,6.0,2019.0,61180.0,57564.09765625
36.0,1.0,1.0,-38.0039809,-57.5494181,7.0,2019.0,52440.0,60894.05078125
45.0,1.0,1.0,-34.601494,-58.414986999999996,9.0,2019.0,138092.0,131685.578125
38.0,1.0,1.0,-34.622292,-58.38646,3.0,2020.0,69046.0,68064.8359375
87.0,3.0,2.0,-34.5775231,-58.43670329999999,1.0,2020.0,336490.0,343635.34375
72.0,2.0,2.0,-34.5997876,-58.4618034,8.0,2019.0,183540.0,156074.921875
40.0,1.0,1.0,-34.7501005,-58.4179589,11.0,2019.0,68084.6,64883.82421875
54.0,1.0,1.0,-34.5895017991,-58.422456707799995,7.0,2019.0,170430.0,171755.984375
65.0,1.0,2.0,-34.901112700000006,-56.1645314,10.0,2019.0,182777.872,189140.671875
160.0,3.0,3.0,-34.5645151,-59.1214618,12.0,2019.0,157320.0,225361.015625
166.0,3.0,3.0,-32.950677,-60.637004000000005,1.0,2020.0,196650.0,221753.5625
110.0,2.0,2.0,-34.8912161,-56.161523200000005,3.0,2020.0,170430.0,202792.859375
96.0,2.0,3.0,-34.6062266,-58.383936600000006,1.0,2020.0,214130.0,173113.546875
92.0,1.0,3.0,-34.628867,-58.484056,6.0,2019.0,133722.0,139415.421875
63.0,1.0,2.0,-34.5838637,-58.421706799999995,2.0,2020.0,205390.0,194697.71875
80.0,2.0,3.0,-34.4808008,-58.5038657,6.0,2019.0,201020.0,210526.84375
130.0,1.0,2.0,-34.583327399999995,-58.587363100000005,2.0,2020.0,174800.0,94095.1875
54.0,1.0,2.0,-34.569913799999995,-58.573013399999994,2.0,2020.0,62928.0,60312.19140625
54.0,2.0,1.0,-34.4499732,-58.752028599999996,2.0,2020.0,121486.0,137925.015625
88.0,2.0,2.0,-34.420105,-58.630056,12.0,2019.0,340860.0,152341.515625
56.0,1.0,2.0,-34.5887922415,-58.4134405265,9.0,2019.0,144210.0,142727.796875
42.0,1.0,1.0,-34.609836,-58.39556700000001,3.0,2020.0,84778.0,83606.0703125
59.0,2.0,1.0,-34.3915960905,-58.644616668599994,6.0,2019.0,216752.0,208208.4375
40.0,1.0,2.0,-34.595433,-58.37861899999999,7.0,2019.0,108376.0,111602.953125
71.0,1.0,3.0,-34.608000000000004,-58.4429,1.0,2020.0,113620.0,147760.671875
130.0,2.0,3.0,-38.008049,-57.548121200000004,6.0,2019.0,122360.0,181101.34375
45.0,1.0,1.0,-34.4032718,-58.654059600000004,3.0,2020.0,139840.0,124924.75
175.0,3.0,4.0,-34.6166414,-58.4310895,12.0,2019.0,380190.0,376092.28125
34.0,1.0,0.0,-34.5947209,-58.4442897,6.0,2019.0,66424.0,93248.4609375
47.0,1.0,1.0,-34.9297736826,-57.954615493599995,5.0,2019.0,74290.0,74393.7578125
40.0,1.0,1.0,-31.416173200000003,-64.1718115,3.0,2020.0,68172.0,52413.72265625
94.0,2.0,2.0,-34.3952436104,-58.6457753829,3.0,2019.0,270940.0,275150.09375
85.0,2.0,3.0,-32.9419271,-60.6628897,11.0,2019.0,166060.0,145355.65625
70.0,1.0,3.0,-34.7079556646,-58.7120134381,2.0,2020.0,37582.0,94553.375
52.0,1.0,2.0,-38.0137981,-57.538659700000004,3.0,2019.0,135470.0,106081.96875
55.0,1.0,1.0,-32.979865000000004,-68.78353100000001,11.0,2019.0,49818.0,36578.29296875
48.0,1.0,1.0,-34.577944,-58.43689499999999,3.0,2019.0,161690.0,160637.953125
110.0,2.0,3.0,-34.4631666,-58.541383200000006,2.0,2020.0,95266.0,160608.3125
185.0,2.0,4.0,-34.8821377,-58.498875399999996,2.0,2020.0,279680.0,254541.96875
90.0,1.0,2.0,-34.5662687,-58.4858594,1.0,2020.0,166060.0,237299.953125
53.0,1.0,2.0,-34.343018,-58.797746,3.0,2020.0,63802.0,68973.84375
45.0,1.0,1.0,-34.6320496,-58.46020849999999,4.0,2019.0,117990.0,120278.765625
59.0,1.0,2.0,-34.611152600000004,-58.4347611,3.0,2019.0,146832.0,159187.625
150.0,2.0,3.0,-34.7862476,-58.622966399999996,4.0,2019.0,104006.0,129330.625
155.0,2.0,3.0,-34.3576848523,-58.742886362600004,8.0,2019.0,218500.0,193209.078125
38.0,1.0,1.0,-34.8859855,-56.193496100000004,2.0,2020.0,78223.0,92932.4453125
64.0,1.0,2.0,-34.6078301,-58.3883275,12.0,2019.0,123234.0,118810.9765625
43.0,1.0,1.0,-34.5545188,-58.4915986,9.0,2019.0,77265.97,87961.59375
57.0,2.0,2.0,-31.436232,-64.196097,7.0,2019.0,36271.0,64098.41796875
40.0,1.0,1.0,-34.7501005,-58.4179589,2.0,2020.0,62491.0,62554.48046875
140.0,2.0,4.0,-34.699211,-58.381598,1.0,2020.0,100510.0,142188.09375
60.0,1.0,1.0,-31.430584999999997,-64.1896521,7.0,2019.0,69920.0,72302.0703125
140.0,2.0,2.0,-34.584832,-58.499444999999994,4.0,2019.0,214130.0,247351.1875
65.0,2.0,2.0,-34.625305,-58.415096,3.0,2019.0,159068.0,149074.0625
69.0,1.0,2.0,-34.595134,-58.409409100000005,2.0,2020.0,152513.0,197875.609375
72.0,1.0,2.0,-34.428543499999996,-58.794437800000004,12.0,2019.0,109250.0,125117.203125
233.0,1.0,4.0,-34.710774,-58.518015000000005,6.0,2019.0,122272.6,203491.453125
220.0,3.0,4.0,-34.4318505,-58.8261985,2.0,2020.0,196650.0,230885.96875
160.0,3.0,3.0,-34.455276700000006,-58.867316,5.0,2019.0,242098.0,191118.328125
90.0,2.0,2.0,-31.438996999999997,-64.219289,6.0,2019.0,117990.0,98400.96875
54.0,1.0,2.0,-34.610333000000004,-58.39439399999999,9.0,2019.0,122360.0,108871.1875
56.0,1.0,1.0,-34.4273169,-58.576678099999995,3.0,2020.0,104880.0,109609.5625
41.0,1.0,1.0,-34.591297999999995,-58.389352,2.0,2020.0,165186.0,149456.53125
30.0,1.0,1.0,-34.413197,-58.848392000000004,11.0,2019.0,64676.0,70465.15625
124.0,1.0,3.0,-38.0073016,-57.5587328,10.0,2019.0,157320.0,143731.328125
42.0,1.0,1.0,-34.7561911,-58.4056919,3.0,2020.0,74290.0,69234.03125
105.0,3.0,3.0,-34.563245,-58.456902,5.0,2019.0,305900.0,345192.1875
160.0,2.0,4.0,-38.0254367,-57.535865,12.0,2019.0,87400.0,259854.828125
115.0,2.0,3.0,-34.444759600000005,-58.9818855,4.0,2019.0,147706.0,173510.453125
66.0,1.0,2.0,-38.945288,-68.07450899999999,11.0,2019.0,150242.348,117094.484375
36.0,1.0,1.0,-34.5985289492,-58.4485090173,2.0,2020.0,63694.498,71912.53125
100.0,2.0,2.0,-38.0113556,-57.5431473,8.0,2019.0,87400.0,189513.0625
140.0,2.0,3.0,-34.317766600000006,-58.741505599999996,1.0,2020.0,173926.0,134552.265625
130.0,3.0,3.0,-34.594972399999996,-58.4137295,10.0,2019.0,336490.0,338664.78125
71.0,2.0,1.0,-32.922505,-60.66534620000001,6.0,2019.0,201020.0,188154.875
44.0,1.0,1.0,-34.901112700000006,-56.1645314,4.0,2019.0,81282.0,109183.75
88.0,2.0,2.0,-38.0119157,-57.554238500000004,7.0,2019.0,122360.0,157099.03125
52.0,1.0,1.0,-34.6085833,-58.417515,2.0,2020.0,109250.0,131175.109375
120.0,1.0,3.0,-32.881786,-60.882497,11.0,2019.0,117990.0,113783.0546875
87.0,1.0,2.0,-34.651312,-58.5226529,2.0,2020.0,199272.0,140019.25
48.0,1.0,1.0,-34.6055869,-58.421491,10.0,2019.0,146395.0,131436.5
59.0,1.0,2.0,-34.613735999999996,-58.49451800000001,3.0,2019.0,100510.0,128355.078125
30.0,1.0,1.0,-34.585998499999995,-58.454436300000005,3.0,2020.0,91770.0,73647.7265625
95.0,1.0,3.0,-34.5985251546,-58.414488116,3.0,2020.0,201020.0,209175.125
44.0,1.0,1.0,-34.578631,-58.430106,3.0,2020.0,137883.988,128854.703125
80.0,1.0,2.0,-34.879453999999996,-58.056034999999994,3.0,2020.0,130226.0,123909.1015625
197.0,2.0,3.0,-34.5523743546,-58.495368081,3.0,2019.0,244720.0,326607.25
46.0,1.0,1.0,-34.607575399999995,-58.40349200000001,8.0,2019.0,76912.0,77327.3359375
51.0,1.0,1.0,-34.7339255078,-58.2679143529,12.0,2019.0,77786.0,71400.234375
34.0,1.0,1.0,-32.9391284,-60.67845079999999,4.0,2019.0,23997.44,28518.009765625
34.0,1.0,1.0,-34.914965,-57.976018999999994,3.0,2019.0,61180.0,51854.69921875
98.0,1.0,2.0,-34.737241999999995,-58.36690600000001,1.0,2020.0,59432.0,91354.75
72.0,2.0,2.0,-34.801818,-58.394622999999996,4.0,2019.0,240350.0,144892.796875
49.0,1.0,1.0,-34.6081623,-58.4492993,4.0,2019.0,91333.0,103307.40625
100.0,3.0,3.0,-32.8895698528,-68.8367731079,10.0,2019.0,78660.0,110184.3359375
41.0,1.0,1.0,-34.5969947,-58.4416745,9.0,2019.0,100510.0,100990.4921875
67.0,1.0,2.0,-34.5925653,-58.43853299999999,4.0,2019.0,117990.0,181829.890625
40.0,1.0,1.0,-34.599914,-58.548010999999995,6.0,2019.0,73416.0,66078.390625
57.0,1.0,2.0,-34.4521093,-58.904356299999996,6.0,2019.0,101384.0,80027.3359375
60.0,1.0,2.0,-34.629211,-58.56626899999999,1.0,2020.0,69046.0,71925.6796875
48.0,2.0,1.0,-34.4064861786,-58.6506891898,9.0,2019.0,139840.0,124040.4453125
170.0,3.0,3.0,-33.0183977928,-68.8633202795,12.0,2019.0,139840.0,135321.828125
90.0,1.0,2.0,-34.918896999999994,-58.023164,6.0,2019.0,107939.0,110290.1953125
48.0,1.0,1.0,-31.658114,-60.712685,2.0,2020.0,55062.0,66539.4921875
54.0,1.0,1.0,-34.6372906,-58.3585927,3.0,2020.0,39330.0,45913.05078125
95.0,2.0,3.0,-34.567834000000005,-58.4328598,4.0,2019.0,297160.0,298457.78125
78.0,1.0,3.0,-34.6237742,-58.428898700000005,2.0,2020.0,217626.0,178713.609375
97.0,1.0,3.0,-34.5822790332,-58.4188713111,8.0,2019.0,217626.0,218000.953125
150.0,2.0,3.0,-34.6240088727,-58.5316801071,10.0,2019.0,78660.0,151219.5625
110.0,2.0,3.0,-34.616274,-58.429878,3.0,2020.0,205390.0,288168.53125
42.0,1.0,1.0,-34.5993844,-58.411898,8.0,2019.0,107502.0,109698.046875
178.0,2.0,4.0,-34.520789,-58.542801000000004,8.0,2019.0,170430.0,186638.890625
50.0,1.0,2.0,-34.59768796,-58.4357894071,1.0,2020.0,83030.0,98324.5625
68.0,1.0,2.0,-34.3675158943,-58.764326161899994,9.0,2019.0,91770.0,91947.5390625
90.0,2.0,3.0,-34.4456981668,-58.937319565799996,8.0,2019.0,121180.1,123497.71875
124.0,1.0,4.0,-34.595733,-58.43388100000001,2.0,2020.0,301530.0,303041.4375
77.0,2.0,3.0,-34.603597382800004,-58.431895025799996,8.0,2019.0,161690.0,172798.5
52.0,1.0,2.0,-34.6108929,-58.3833664,11.0,2019.0,96140.0,103055.8984375
36.0,1.0,1.0,-34.63908970000001,-58.4864873,5.0,2019.0,91770.0,83657.4375
50.0,1.0,1.0,-34.729683,-58.382472,10.0,2019.0,95266.0,53450.32421875
45.0,1.0,1.0,-34.572872124,-58.4972611074,12.0,2019.0,111872.0,105927.8046875
43.0,1.0,1.0,-34.899933000000004,-57.962001,6.0,2019.0,77786.0,64272.97265625
43.0,1.0,1.0,-34.6212712,-58.46662489999999,1.0,2020.0,83030.0,84424.2265625
90.0,2.0,2.0,-34.5928494,-58.3784943,11.0,2019.0,192280.0,269900.84375
195.0,3.0,3.0,-34.353257780999996,-58.7357606795,8.0,2019.0,314640.0,253047.671875
124.0,2.0,4.0,-34.537116,-58.478138,1.0,2020.0,170430.0,275274.96875
55.0,1.0,1.0,-38.0005904,-57.544761,5.0,2019.0,77349.0,80652.65625
100.0,2.0,2.0,-38.027854999999995,-57.57673810000001,3.0,2019.0,104880.0,89769.8828125
44.0,1.0,2.0,-34.6232526,-58.407081299999994,10.0,2019.0,86089.0,85995.1953125
32.0,1.0,1.0,-34.653191,-58.627663,1.0,2020.0,59432.0,53431.10546875
130.0,1.0,3.0,-31.432249199999998,-64.2202142,6.0,2019.0,96140.0,80154.5859375
80.0,2.0,2.0,-34.638892999999996,-58.569219999999994,10.0,2019.0,183540.0,178623.140625
52.0,1.0,2.0,-34.589405519,-58.4344515126,11.0,2019.0,125856.0,130532.5
51.0,1.0,1.0,-34.609056200000005,-58.42132170000001,8.0,2019.0,64528.0,61794.50390625
64.0,1.0,2.0,-31.436632,-64.494979,1.0,2020.0,58558.0,65389.89453125
37.0,1.0,1.0,-32.955442,-60.632180000000005,9.0,2019.0,45011.0,60203.70703125
32.0,1.0,1.0,-34.563548,-58.489091099999996,2.0,2020.0,113620.0,87409.3359375
120.0,2.0,4.0,-31.3385,-64.17844000000001,1.0,2020.0,41943.26,57803.19140625
160.0,1.0,3.0,-31.3038262,-64.2922328,1.0,2020.0,235106.0,141800.140625
60.0,1.0,1.0,-34.6201669472,-58.779472991999995,3.0,2019.0,48070.0,56643.73046875
46.0,1.0,1.0,-34.796819,-58.38315,2.0,2020.0,139840.0,81032.390625
190.0,2.0,3.0,-34.814764000000004,-58.275077,3.0,2019.0,252586.0,181142.46875
45.0,1.0,1.0,-34.58423,-58.47870089999999,10.0,2019.0,109250.0,105779.1796875
172.0,2.0,3.0,-38.065119,-57.55675479999999,11.0,2019.0,148580.0,155096.359375
40.0,1.0,1.0,-31.413932,-64.20229549999999,8.0,2019.0,65550.0,60164.86328125
62.0,1.0,1.0,-34.499069,-58.497184999999995,8.0,2019.0,166060.0,171047.234375
79.0,2.0,2.0,-34.5916158,-58.3800368,6.0,2019.0,327750.0,249716.390625
110.0,2.0,2.0,-34.6102959646,-58.4900736228,8.0,2019.0,224618.0,202690.4375
158.0,2.0,3.0,-34.5858475,-58.3942152,3.0,2019.0,375820.0,372831.625
120.0,3.0,3.0,-34.584235,-58.417667599999994,7.0,2019.0,335616.0,339852.15625
77.0,1.0,2.0,-24.770723,-65.40226700000001,12.0,2019.0,109250.0,97951.8515625
72.0,2.0,2.0,-31.4239776,-64.17500989999999,5.0,2019.0,85652.0,128679.9140625
127.0,2.0,2.0,-34.9476203918,-54.936832428,1.0,2020.0,209760.0,289473.1875
167.0,3.0,3.0,-34.3925453526,-58.8840577028,3.0,2019.0,179170.0,203884.90625
50.0,1.0,1.0,-37.9914912,-57.56520379999999,3.0,2020.0,56810.0,92494.984375
34.0,1.0,1.0,-34.569694899999995,-58.4530752,3.0,2019.0,90022.0,104676.921875
42.0,1.0,1.0,-34.609836,-58.39556700000001,2.0,2020.0,84778.0,91573.7890625
135.0,2.0,4.0,-34.627003,-58.461177,4.0,2019.0,222870.0,275809.0
100.0,2.0,3.0,-34.640438700000004,-58.685305299999996,7.0,2019.0,148580.0,113599.40625
35.0,1.0,1.0,-34.5742617,-58.4346184,10.0,2019.0,71668.0,100996.0859375
71.0,1.0,2.0,-34.576289,-58.435162,11.0,2019.0,174800.0,211633.546875
44.0,1.0,1.0,-34.619682899999994,-58.50303620000001,2.0,2020.0,62054.0,75925.7265625
87.0,2.0,3.0,-34.602904565500005,-58.427302582299994,7.0,2019.0,192280.0,200410.765625
50.0,1.0,2.0,-27.3813098,-55.888168799999995,4.0,2019.0,37582.0,82296.2109375
37.0,1.0,1.0,-34.661342499999996,-58.6225576,1.0,2020.0,45448.0,46560.16796875
45.0,1.0,1.0,-34.570876399999996,-58.430290299999996,11.0,2019.0,288420.0,134916.875
230.0,3.0,3.0,-34.425009753000005,-58.877710152700004,4.0,2019.0,253460.0,257620.96875
45.0,1.0,1.0,-34.817667,-58.463511,4.0,2019.0,113620.0,92337.171875
160.0,2.0,2.0,-34.8705649995,-58.011351211000004,6.0,2019.0,187910.0,216503.53125
118.0,1.0,2.0,-31.683342,-60.784836999999996,6.0,2019.0,28776.0,36535.73046875
65.0,1.0,2.0,-34.6095151384,-58.419531766300004,12.0,2019.0,139840.0,142587.6875
75.0,1.0,2.0,-31.6549105083,-60.7151441571,6.0,2019.0,104880.0,89492.0859375
40.0,1.0,1.0,-32.9377163,-60.66611329999999,7.0,2019.0,19096.8,27739.806640625
114.0,2.0,3.0,-34.69101,-58.528912,12.0,2019.0,103044.6,122137.53125
58.0,1.0,2.0,-34.682477,-58.574463,3.0,2020.0,56810.0,83278.8671875
50.0,1.0,1.0,-34.569251799999996,-58.471343000000005,3.0,2019.0,138092.0,151355.953125
88.0,2.0,2.0,-34.945077000000005,-58.03404499999999,1.0,2020.0,100510.0,138911.203125
40.0,2.0,1.0,-34.6329767462,-58.470219692600004,6.0,2019.0,100510.0,87508.75
87.0,1.0,2.0,-34.5868661,-58.6071615,4.0,2019.0,117989.12599999999,85431.71875
104.0,3.0,3.0,-34.585507299999996,-58.41567270000001,2.0,2020.0,340860.0,249711.171875
45.0,1.0,1.0,-38.720424,-62.2744838,6.0,2019.0,72542.0,68921.296875
50.0,1.0,1.0,-34.5480632,-58.5571517,8.0,2019.0,109250.0,111160.2109375
45.0,1.0,1.0,-32.9343984,-60.6539024,6.0,2019.0,34792.8,39921.24609375
93.0,2.0,2.0,-34.830071000000004,-58.47252099999999,1.0,2020.0,83030.0,130716.71875
172.0,2.0,3.0,-34.36352,-58.7546261,1.0,2020.0,183540.0,236362.109375
58.0,1.0,2.0,-32.916021,-60.741544,11.0,2019.0,30590.0,57189.05078125
62.0,2.0,2.0,-34.9520507624,-54.930646959099995,7.0,2019.0,192280.0,184163.59375
60.0,1.0,2.0,-32.9399235,-60.641017500000004,9.0,2019.0,131100.0,106322.8203125
187.0,3.0,3.0,-34.4504614,-58.9174225,8.0,2019.0,166060.0,235346.25
55.0,1.0,2.0,-34.613754,-58.41891,6.0,2019.0,121486.0,112517.6328125
220.0,1.0,3.0,-34.3844386013,-58.6805953896,9.0,2019.0,319010.0,309425.4375
172.0,3.0,3.0,-34.443486299999996,-58.7609632,6.0,2019.0,305900.0,235986.171875
200.0,2.0,4.0,-34.5507539,-58.5711177,4.0,2019.0,166060.0,195865.140625
74.0,1.0,2.0,-37.864996000000005,-57.514902,9.0,2019.0,34872.6,73862.6640625
33.0,1.0,1.0,-34.596419299999994,-58.388467000000006,8.0,2019.0,100510.0,99170.3671875
70.0,1.0,2.0,-34.647753,-58.772091,10.0,2019.0,60743.0,78784.3203125
86.0,2.0,2.0,-34.3917099484,-58.8660800944,4.0,2019.0,74290.0,119792.5859375
55.0,1.0,1.0,-34.42622670000001,-58.588989100000006,1.0,2020.0,128478.0,90791.7578125
130.0,2.0,3.0,-31.73552,-64.417024,2.0,2020.0,56810.0,115898.2890625
58.0,1.0,1.0,-33.0386863038,-68.8828440939,2.0,2020.0,51566.0,70207.546875
73.0,1.0,2.0,-34.5792056,-58.4835012,3.0,2020.0,170430.0,202240.25
42.0,1.0,1.0,-31.635786600000003,-60.7025584,6.0,2019.0,83030.0,56646.12109375
129.0,3.0,3.0,-34.388979,-58.626487,2.0,2020.0,347852.0,319183.3125
53.0,1.0,2.0,-34.596053999999995,-58.406344,6.0,2019.0,144210.0,152092.5625
202.0,1.0,3.0,-34.546388,-58.474118000000004,7.0,2019.0,347852.0,348927.78125
51.0,1.0,2.0,-34.61495,-58.572278000000004,11.0,2019.0,65550.0,75461.75
70.0,2.0,1.0,-34.590499200000004,-58.4389061,8.0,2019.0,144210.0,137557.0625
46.0,1.0,1.0,-34.6285185,-58.46587660000001,1.0,2020.0,131100.0,89130.9453125
70.0,2.0,1.0,-34.5693786,-58.433432999999994,10.0,2019.0,288420.0,303860.125
75.0,1.0,3.0,-34.8507285751,-58.0756510003,2.0,2020.0,69920.0,78908.9765625
40.0,1.0,1.0,-32.937502,-60.67531700000001,8.0,2019.0,62928.0,46266.45703125
80.0,2.0,2.0,-34.5953226609,-58.39813450689999,10.0,2019.0,201020.0,218679.890625
202.0,3.0,3.0,-34.3448403,-58.74949599999999,8.0,2019.0,227240.0,240581.875
31.0,1.0,1.0,-34.6269083,-58.373159400000006,7.0,2019.0,152076.0,81328.90625
55.0,1.0,1.0,-38.7188315,-62.2696442,6.0,2019.0,65550.0,76386.5859375
40.0,1.0,1.0,-38.008662,-57.53533050000001,9.0,2019.0,61092.6,71376.703125
100.0,2.0,4.0,-32.897696999999994,-68.838773,8.0,2019.0,25985.6,33705.52734375
142.0,3.0,3.0,-34.5892282,-58.424017299999996,4.0,2019.0,345230.0,351393.03125
32.0,1.0,1.0,-34.6309198,-58.528536100000004,3.0,2020.0,53314.0,68285.046875
115.0,3.0,3.0,-34.4441959,-58.901571499999996,5.0,2019.0,126730.0,162663.5625
140.0,2.0,2.0,-38.0165676,-57.566299300000004,3.0,2019.0,218500.0,127392.8125
46.0,1.0,1.0,-34.451431260300005,-58.9088452349,6.0,2019.0,71318.4,71692.4921875
42.0,1.0,1.0,-34.58919,-58.42399,5.0,2019.0,106278.4,117163.9375
101.0,3.0,3.0,-34.575598799999995,-58.4859723,4.0,2019.0,310270.0,359295.03125
60.0,1.0,2.0,-34.918283,-57.94616800000001,6.0,2019.0,87400.0,93862.8671875
116.0,2.0,2.0,-34.903051,-57.965235,3.0,2019.0,358340.0,249729.203125
51.0,1.0,1.0,-34.6102308,-58.4735458,3.0,2020.0,129352.0,101029.359375
80.0,2.0,2.0,-31.3898017,-64.1833277,4.0,2019.0,117990.0,89324.59375
220.0,3.0,4.0,-34.316675700000005,-58.86750229999999,8.0,2019.0,234232.0,242907.140625
115.0,3.0,3.0,-34.607073,-58.394337,7.0,2019.0,196650.0,219089.859375
55.0,1.0,2.0,-32.949176,-60.630315,1.0,2020.0,77786.0,83705.4765625
122.0,1.0,4.0,-34.6146458268,-58.406459947799995,11.0,2019.0,147706.0,168705.59375
78.0,2.0,2.0,-34.9472450936,-54.939075708400004,7.0,2019.0,332120.0,301641.84375
53.0,1.0,1.0,-34.949675,-58.000142000000004,2.0,2020.0,34086.0,51075.62890625
120.0,1.0,3.0,-31.7617003,-60.51138520000001,6.0,2019.0,34880.0,38612.83984375
34.0,1.0,1.0,-32.9612223,-60.629868099999996,3.0,2019.0,47196.0,35172.76953125
72.0,2.0,2.0,-34.598334,-58.429322,3.0,2019.0,253460.0,218631.40625
95.0,3.0,2.0,-34.482413799999996,-58.589128,3.0,2020.0,40204.0,389335.75
90.0,1.0,3.0,-34.452988328800004,-58.9372122775,8.0,2019.0,117990.0,115872.421875
140.0,1.0,3.0,-31.4056798,-64.24844949999999,5.0,2019.0,26160.0,55947.18359375
146.0,3.0,3.0,-34.669837,-58.354802,3.0,2019.0,209760.0,222846.765625
75.0,2.0,3.0,-32.9374625982,-60.6481891849,1.0,2020.0,139840.0,139428.765625
