Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
199.0,2.0,5.0,-38.17185,145.14299,3.0,2018.0,524700.0,531960.4375
109.0,2.0,2.0,-37.82863,144.98514,8.0,2017.0,858600.0,919145.75
64.0,1.0,2.0,-37.76044,144.91901000000001,9.0,2017.0,286200.0,340913.96875
207.0,3.0,3.0,-37.827,145.0737,10.0,2016.0,1043040.0,964926.3125
183.0,2.0,4.0,-37.7544,144.9325,3.0,2017.0,1062120.0,842239.125
288.0,2.0,5.0,-37.9291,145.0283,11.0,2016.0,1052580.0,892450.0
113.0,1.0,2.0,-37.76392,144.9662,1.0,2018.0,616920.0,733455.6875
108.0,1.0,3.0,-37.6899,144.87418,10.0,2017.0,511980.0,368664.8125
130.0,1.0,2.0,-37.7799,145.011,8.0,2016.0,686880.0,846904.5625
169.0,2.0,4.0,-37.89918,145.01679,9.0,2017.0,1118088.0,1045119.0
96.0,1.0,2.0,-37.78201,144.85302,10.0,2017.0,528834.0,437586.71875
198.0,2.0,4.0,-37.6961,145.1543,11.0,2017.0,626460.0,536961.3125
98.0,1.0,2.0,-37.71289,145.08735,9.0,2017.0,381282.0,403038.9375
188.0,2.0,4.0,-37.57635,144.91151000000002,7.0,2017.0,376830.0,355606.9375
175.0,3.0,4.0,-37.6295,144.9278,11.0,2017.0,367290.0,412547.09375
180.0,2.0,4.0,-37.82734,145.24487,7.0,2017.0,808038.0,687400.875
190.0,2.0,4.0,-38.144040000000004,145.15287,10.0,2017.0,407676.0,472457.9375
210.0,2.0,4.0,-38.16147,145.14285,7.0,2017.0,432480.0,630458.375
133.0,2.0,3.0,-37.89873,145.15072,6.0,2017.0,416580.0,609267.1875
112.0,1.0,3.0,-37.73554,144.88517,9.0,2017.0,754296.0,522571.03125
180.0,2.0,3.0,-37.77626,144.98035,6.0,2017.0,1017600.0,1126412.625
160.0,2.0,3.0,-37.63763,145.089,8.0,2017.0,375876.0,390999.34375
187.0,2.0,4.0,-37.7503,144.9481,5.0,2017.0,954000.0,788314.625
156.0,1.0,2.0,-37.8241,144.8419,4.0,2017.0,639180.0,511391.9375
137.0,1.0,3.0,-37.7576,144.85979,1.0,2018.0,462690.0,486660.90625
120.0,1.0,3.0,-37.7681,145.1092,11.0,2017.0,826800.0,656806.0
120.0,2.0,3.0,-37.84024,145.00038999999998,7.0,2017.0,785460.0,844106.8125
77.0,1.0,2.0,-37.7586,144.9653,5.0,2017.0,467460.0,387787.9375
258.0,1.0,2.0,-37.7609,144.9623,5.0,2017.0,372060.0,843111.6875
119.0,1.0,3.0,-37.91865,145.14341000000002,6.0,2017.0,826800.0,554930.75
157.0,3.0,4.0,-37.7606,144.8909,3.0,2017.0,1046856.0,795777.25
275.0,2.0,4.0,-37.8246,145.026,11.0,2016.0,1256736.0,1286199.875
88.0,1.0,2.0,-37.7475,144.8959,6.0,2016.0,410220.0,372266.03125
193.0,2.0,4.0,-37.7709,144.9288,6.0,2016.0,855420.0,980138.25
152.0,2.0,4.0,-37.69382,145.04831000000001,8.0,2017.0,435660.0,499267.21875
140.0,2.0,4.0,-37.98722,145.13573,3.0,2018.0,561906.0,577354.4375
184.0,2.0,4.0,-37.69999,145.1617,6.0,2017.0,621690.0,518149.71875
102.0,1.0,3.0,-37.869409999999995,145.17108000000002,8.0,2017.0,833160.0,614301.8125
120.0,1.0,4.0,-37.7126,145.02996000000002,6.0,2017.0,508800.636,511253.125
116.0,1.0,3.0,-37.6908,144.87277,9.0,2017.0,338988.0,334085.21875
89.0,2.0,2.0,-37.863929999999996,144.90483999999998,8.0,2017.0,395910.0,448129.1875
110.0,1.0,3.0,-37.76078,144.966,10.0,2017.0,521520.0,652689.25
270.0,2.0,5.0,-37.7893,144.933,4.0,2016.0,1208400.0,983838.4375
90.0,1.0,2.0,-37.8973,145.0625,4.0,2016.0,429300.0,360141.59375
99.0,2.0,2.0,-37.8424,144.9449,4.0,2017.0,655080.0,708936.8125
170.0,2.0,4.0,-37.8118,145.1065,3.0,2017.0,1485060.0,1047830.4375
144.0,2.0,3.0,-37.8896,145.0307,9.0,2016.0,1003290.0,783455.1875
180.0,2.0,4.0,-38.16363,145.11545,9.0,2017.0,483360.0,1017206.0
60.0,1.0,2.0,-37.8084,144.9602,5.0,2017.0,287472.0,382641.78125
151.0,2.0,3.0,-37.88304,145.0969,7.0,2017.0,610560.0,672663.3125
35.0,3.0,5.0,-37.81369,145.09486,6.0,2017.0,1386480.0,797068.875
250.0,3.0,4.0,-37.828,145.25283000000002,3.0,2018.0,667800.0,856863.375
211.0,2.0,3.0,-37.8382,144.9272,9.0,2016.0,998520.0,1154553.375
85.0,1.0,2.0,-37.7935,145.0679,5.0,2016.0,435660.0,376024.75
162.0,1.0,3.0,-37.8899,145.0704,11.0,2017.0,922200.0,918622.4375
131.0,2.0,3.0,-37.77473,145.26256,9.0,2017.0,502440.0,532404.0
178.0,2.0,4.0,-37.77708,144.90913999999998,8.0,2017.0,732036.0,921410.625
100.0,1.0,3.0,-37.71575,144.80598,7.0,2017.0,394320.0,331386.5
100.0,2.0,2.0,-37.7627,144.9898,5.0,2016.0,413400.0,530069.75
52.0,1.0,1.0,-37.7907,144.8924,3.0,2017.0,144372.0,181698.65625
120.0,1.0,3.0,-37.7886,144.821,5.0,2017.0,455376.0,392221.96875
58.0,1.0,1.0,-37.8343,145.0547,2.0,2017.0,273480.0,256562.59375
102.0,1.0,3.0,-37.7922,144.8818,4.0,2017.0,594660.0,511925.6875
131.0,2.0,3.0,-37.77022,145.08623,2.0,2018.0,761928.0,721460.1875
158.0,1.0,4.0,-37.73144,145.09386999999998,10.0,2017.0,642996.0,676715.1875
30.0,2.0,4.0,-37.65375,145.05973999999998,10.0,2017.0,477318.0,804118.3125
123.0,2.0,3.0,-37.8645,144.9805,3.0,2017.0,1202676.0,1047233.625
140.0,2.0,3.0,-37.69299,145.10591000000002,10.0,2017.0,626460.0,557992.6875
125.0,1.0,3.0,-37.88537,144.65337,9.0,2017.0,298920.0,268809.21875
192.0,2.0,4.0,-37.834590000000006,145.21264,8.0,2017.0,623280.0,744094.75
102.0,1.0,2.0,-37.736129999999996,144.90235,2.0,2018.0,451560.0,761124.9375
123.0,2.0,3.0,-37.7336,145.0022,4.0,2017.0,583530.0,678298.0625
78.0,1.0,2.0,-37.8343,145.0364,12.0,2016.0,416580.0,498312.5
136.0,1.0,3.0,-37.65359,145.04276000000002,7.0,2017.0,382872.0,370801.65625
93.0,1.0,3.0,-37.8196,144.87493,10.0,2017.0,547596.0,667413.0
67.0,1.0,2.0,-37.8625,145.0103,11.0,2016.0,362520.0,346909.375
94.0,1.0,2.0,-37.79595,144.83206,8.0,2017.0,391140.0,408364.96875
64.0,1.0,2.0,-37.806,144.8674,9.0,2016.0,263940.0,290069.3125
68.0,1.0,2.0,-37.8839,144.9855,8.0,2016.0,349800.0,435327.6875
120.0,1.0,3.0,-37.80962,144.86876999999998,5.0,2017.0,379692.0,676266.8125
162.0,2.0,3.0,-37.84767,145.15368999999998,3.0,2018.0,748572.0,875567.1875
226.0,2.0,4.0,-37.925940000000004,145.03184,6.0,2017.0,763200.0,945958.8125
138.0,2.0,3.0,-37.7955,144.9243,11.0,2017.0,744120.0,784824.1875
94.0,1.0,3.0,-37.73704,144.79108,7.0,2017.0,370152.0,348032.25
38.0,1.0,1.0,-37.8619,145.0185,9.0,2016.0,178080.0,220071.875
157.0,2.0,4.0,-37.8501,145.059,5.0,2016.0,1345140.0,1110922.375
72.0,1.0,2.0,-37.7912,144.8439,10.0,2016.0,270618.0,403480.875
112.0,1.0,3.0,-37.68318,144.92848,8.0,2017.0,370152.0,322423.09375
135.0,2.0,3.0,-37.786,144.9751,7.0,2016.0,1243380.0,775622.5
110.0,1.0,3.0,-37.95362,145.05013,9.0,2017.0,549504.0,696764.5625
139.0,2.0,3.0,-37.841,144.9379,12.0,2016.0,763200.0,1076432.625
100.0,2.0,3.0,-37.7148,145.0851,12.0,2016.0,369516.0,463156.4375
76.0,1.0,2.0,-37.8777,144.9891,5.0,2017.0,318000.0,359386.0625
183.0,2.0,4.0,-37.7395,145.0875,11.0,2016.0,639180.0,633481.625
115.0,1.0,3.0,-37.77945,145.10869,10.0,2017.0,947640.0,749323.625
136.0,2.0,3.0,-37.79694,145.15304,9.0,2017.0,667800.0,620994.6875
103.0,1.0,2.0,-37.8181,144.89351000000002,2.0,2018.0,648720.0,769613.6875
201.0,1.0,3.0,-37.7449,144.8533,5.0,2016.0,448380.0,544811.5625
125.0,2.0,3.0,-37.8544,145.0038,8.0,2016.0,1151796.0,989366.75
155.0,1.0,3.0,-37.69285,144.89601000000002,12.0,2017.0,458874.0,460978.03125
104.0,1.0,3.0,-38.10429,145.17178,8.0,2017.0,338352.0,357143.40625
117.0,3.0,4.0,-37.882709999999996,144.99216,3.0,2018.0,1221120.0,825685.0
126.0,2.0,4.0,-37.89431,144.63316,10.0,2017.0,321816.0,307887.40625
150.0,2.0,3.0,-37.8485,145.1492,11.0,2017.0,616920.0,784178.375
82.0,1.0,2.0,-37.95142,145.01977,5.0,2017.0,483360.0,504225.78125
67.0,1.0,2.0,-37.890679999999996,145.0574,8.0,2017.0,465870.0,330924.75
255.0,2.0,5.0,-37.88192,145.13394,2.0,2018.0,1119360.0,921924.1875
157.0,2.0,4.0,-37.69643,145.10176,10.0,2017.0,591480.0,548125.4375
142.0,1.0,3.0,-37.7107,144.9419,5.0,2016.0,349800.0,476804.46875
229.0,3.0,4.0,-37.8622,144.8884,5.0,2017.0,1319700.0,1401366.375
175.0,2.0,4.0,-37.6714,144.95458,8.0,2017.0,413400.0,436712.3125
129.0,1.0,3.0,-37.9377,145.0856,3.0,2017.0,585756.0,533257.9375
140.0,1.0,3.0,-37.9047,145.0274,10.0,2016.0,976260.0,767092.8125
160.0,2.0,4.0,-37.7527,144.8824,10.0,2016.0,414990.0,609459.4375
124.0,2.0,3.0,-37.9994,145.25724,10.0,2017.0,410220.0,352447.96875
203.0,3.0,4.0,-37.7166,144.97665,9.0,2017.0,508800.0,576947.3125
103.0,1.0,4.0,-37.68238,144.92685,3.0,2018.0,356160.0,398720.5625
133.0,2.0,3.0,-37.9236,145.0545,8.0,2016.0,553320.0,748221.6875
179.0,1.0,3.0,-37.7602,145.00535,10.0,2017.0,954000.0,913139.375
106.0,1.0,2.0,-37.8357,144.9376,5.0,2016.0,636000.0,786243.125
73.0,1.0,2.0,-37.867709999999995,144.99885,10.0,2017.0,641088.0,432491.1875
117.0,2.0,3.0,-37.8575,144.8922,5.0,2017.0,791820.0,815148.0
143.0,2.0,3.0,-37.57869,144.91069,9.0,2017.0,351072.0,328345.5625
183.97,1.0,3.0,-37.72343,144.81411,6.0,2017.0,349800.0,428360.84375
198.0,2.0,4.0,-37.68739,145.14437,9.0,2017.0,604200.0,529816.0625
139.0,2.0,4.0,-37.8074,145.0318,8.0,2016.0,1144800.0,948959.5
196.0,3.0,3.0,-37.833890000000004,144.96407,2.0,2018.0,1399200.0,1058469.375
208.0,2.0,4.0,-37.8697,145.18103,2.0,2018.0,814080.0,751528.25
130.0,1.0,3.0,-37.7762,144.9755,3.0,2017.0,950820.0,811115.25
142.0,2.0,4.0,-38.024159999999995,145.11053,3.0,2018.0,597840.0,604963.6875
152.0,2.0,3.0,-37.6698,144.5945,1.0,2018.0,242316.0,280082.75
104.0,1.0,3.0,-38.01663,145.11741999999998,3.0,2018.0,515955.0,564030.1875
146.0,2.0,4.0,-37.8433,144.8774,5.0,2017.0,782280.0,696177.0625
62.0,1.0,1.0,-37.8076,144.9456,7.0,2016.0,306552.0,387413.9375
110.0,1.0,3.0,-37.87107,145.04991,5.0,2017.0,674160.0,981670.6875
167.0,2.0,3.0,-37.94327,145.01859,12.0,2017.0,750480.0,1166903.5
65.0,1.0,2.0,-37.8685,144.9058,4.0,2017.0,349800.0,344613.90625
137.0,2.0,3.0,-37.77748,144.90652,2.0,2018.0,686880.0,739627.75
121.84,1.0,3.0,-37.87016,144.70606,5.0,2017.0,281430.0,335049.8125
152.0,1.0,3.0,-37.7668,144.96643999999998,10.0,2017.0,686880.0,868879.5625
37.0,1.0,1.0,-37.8839,144.9903,2.0,2017.0,220692.0,276223.53125
126.0,1.0,3.0,-37.74306,144.76679,7.0,2017.0,352980.0,308738.28125
106.0,1.0,3.0,-37.7691,144.8575,5.0,2016.0,448380.0,441807.875
124.0,1.0,3.0,-37.8467,144.9894,5.0,2016.0,798180.0,1092989.75
114.0,1.0,3.0,-37.78519,144.83651,6.0,2017.0,515160.0,533396.0
140.0,1.0,3.0,-37.8542,145.0733,2.0,2017.0,1113636.0,1241347.625
127.0,1.0,3.0,-37.56935,144.7241,7.0,2017.0,318000.0,283240.09375
100.0,1.0,2.0,-37.74483,144.97269,7.0,2017.0,572400.0,557146.6875
251.0,2.0,4.0,-37.97677,145.03506000000002,2.0,2018.0,1144800.0,1177170.875
213.0,3.0,4.0,-37.701,144.9993,4.0,2017.0,489720.0,611657.5625
255.0,2.0,4.0,-37.866690000000006,145.29959,7.0,2017.0,604200.0,676212.875
81.0,1.0,2.0,-37.7974,144.9261,6.0,2016.0,313230.0,442960.46875
232.0,2.0,3.0,-37.80121,145.04581000000002,8.0,2017.0,1113000.0,1402331.875
138.0,2.0,3.0,-37.854729999999996,145.1521,5.0,2017.0,496080.0,610293.9375
86.0,1.0,2.0,-37.7897,144.9228,4.0,2017.0,318000.0,372422.84375
100.0,2.0,3.0,-37.8517,145.0056,8.0,2016.0,775920.0,979732.9375
151.0,1.0,4.0,-37.7728,144.9639,10.0,2016.0,858600.0,914210.125
282.0,2.0,5.0,-37.8252,145.0721,10.0,2016.0,1494600.0,1364532.375
148.0,2.0,4.0,-37.72336,144.77527,1.0,2018.0,381600.0,400547.25
180.0,2.0,4.0,-37.91013,144.74066000000002,3.0,2018.0,407040.0,365926.59375
114.0,1.0,2.0,-37.574670000000005,144.92229,7.0,2017.0,197160.0,301366.78125
82.0,1.0,2.0,-37.699940000000005,144.93489,8.0,2017.0,511980.0,319564.5
36.0,1.0,1.0,-37.9028,145.0475,2.0,2016.0,159000.0,189473.25
296.0,3.0,5.0,-37.615790000000004,145.13416,9.0,2017.0,699600.0,550598.4375
196.0,2.0,4.0,-37.9228,145.0022,2.0,2017.0,1036680.0,1286992.625
143.0,1.0,5.0,-37.8305,144.8736,6.0,2016.0,591480.0,640517.0625
200.0,2.0,4.0,-37.8955,145.0515,4.0,2016.0,922200.0,1097473.25
139.0,1.0,3.0,-37.7051,144.9069,5.0,2016.0,381600.0,434236.15625
150.0,1.0,4.0,-37.8411,145.062,4.0,2017.0,1341960.0,1188252.0
103.0,2.0,3.0,-37.7839,144.9807,8.0,2016.0,922200.0,859848.0
55.0,1.0,2.0,-37.82945,145.15697,7.0,2017.0,308460.0,422281.71875
159.0,1.0,3.0,-37.85448,144.98721,10.0,2017.0,1208400.0,995696.125
225.0,2.0,3.0,-37.6132,145.0186,11.0,2017.0,451560.0,441743.65625
93.0,1.0,3.0,-37.8696,145.0866,9.0,2017.0,769560.0,545006.75
183.0,2.0,3.0,-37.73765,144.91576,3.0,2018.0,954000.0,876513.0625
78.0,1.0,2.0,-37.7568,145.0355,9.0,2016.0,648720.0,433026.25
196.0,2.0,4.0,-37.5765,144.903,11.0,2017.0,400680.0,437729.84375
135.0,1.0,3.0,-37.8328,145.0065,12.0,2016.0,912660.0,1027696.5
93.0,1.0,2.0,-37.735,144.9589,9.0,2016.0,540600.0,479246.4375
230.0,2.0,3.0,-37.7331,144.76282,7.0,2017.0,340260.0,478984.0625
180.0,2.0,4.0,-37.790240000000004,144.83776,1.0,2018.0,734898.0,570932.5625
138.0,2.0,3.0,-37.62249,144.92918,10.0,2017.0,332310.0,357324.65625
132.0,1.0,3.0,-37.7337,144.9458,11.0,2016.0,531060.0,548044.4375
88.0,1.0,2.0,-37.8709,145.102,8.0,2016.0,445200.0,581887.125
185.0,2.0,3.0,-37.77659,144.91428,2.0,2018.0,985800.0,818542.1875
77.0,1.0,2.0,-37.8288,144.9679,11.0,2016.0,419760.0,374348.5
74.0,1.0,2.0,-37.88042,144.9818,6.0,2017.0,345348.0,471878.6875
95.0,1.0,2.0,-37.8414,145.0505,4.0,2016.0,467460.0,431458.28125
108.0,2.0,3.0,-37.79482,144.79027,10.0,2017.0,362520.0,390516.09375
254.0,2.0,4.0,-37.8025,145.0843,11.0,2016.0,1176600.0,996175.6875
88.0,2.0,3.0,-37.860659999999996,144.82013,6.0,2017.0,426120.0,394600.0625
142.0,2.0,3.0,-37.79979,145.15665,5.0,2017.0,553956.0,627308.0
200.0,2.0,4.0,-37.8855,145.001,5.0,2016.0,640452.0,1243646.0
262.0,3.0,4.0,-37.915820000000004,145.048,8.0,2017.0,1113000.0,1000713.875
136.0,1.0,3.0,-37.4072,144.9759,11.0,2017.0,261396.0,306646.71875
97.0,1.0,3.0,-37.7043,144.9769,12.0,2016.0,407040.0,429410.59375
179.0,2.0,4.0,-37.86445,145.12538,9.0,2017.0,895488.0,903479.5
141.0,2.0,3.0,-37.7701,144.8791,2.0,2018.0,486540.0,543376.0
145.0,1.0,4.0,-37.8441,145.0806,11.0,2016.0,1281540.0,957113.125
115.0,1.0,3.0,-37.86412,144.68347,8.0,2017.0,325632.0,331760.09375
98.0,1.0,3.0,-37.7604,144.9488,7.0,2016.0,521520.0,609333.25
134.0,2.0,3.0,-37.61786,145.12631000000002,2.0,2018.0,303372.0,335608.8125
77.0,1.0,2.0,-37.76104,145.06632,9.0,2017.0,362520.0,418196.59375
199.0,3.0,4.0,-37.8007,145.0374,12.0,2016.0,1214760.0,1095699.5
298.0,2.0,4.0,-37.56521,144.74944,8.0,2017.0,524700.0,519653.65625
115.0,2.0,3.0,-37.7194,144.9678,12.0,2016.0,497988.0,438016.875
130.0,1.0,3.0,-37.73227,144.99533,3.0,2018.0,674160.0,569516.5
68.0,1.0,2.0,-37.8607,145.0116,3.0,2017.0,368880.0,336683.59375
102.0,1.0,3.0,-37.7818,144.9247,8.0,2016.0,643632.0,711516.6875
35.0,1.0,1.0,-37.7849,144.8272,5.0,2017.0,127200.0,226648.875
75.0,1.0,2.0,-37.824,144.9918,9.0,2016.0,370152.0,481977.9375
70.0,1.0,2.0,-37.9008,145.0859,11.0,2016.0,267120.0,356270.40625
156.0,1.0,4.0,-37.77373,145.01414,3.0,2018.0,1081200.0,829923.9375
60.0,1.0,1.0,-37.81177,144.97617,7.0,2017.0,569220.0,417746.9375
80.0,1.0,2.0,-37.80298,144.98893999999999,5.0,2017.0,721860.0,617543.0
168.0,2.0,3.0,-37.905120000000004,145.04273999999998,12.0,2017.0,871320.0,788036.0
98.0,1.0,3.0,-37.718,144.94,8.0,2016.0,372060.0,419676.0
240.0,3.0,4.0,-37.88247,145.06621,10.0,2017.0,1329240.0,1092960.625
90.0,1.0,3.0,-37.7341,145.0275,4.0,2017.0,578760.0,492599.625
97.0,1.0,3.0,-37.99478,145.23681000000002,2.0,2018.0,426120.0,309411.09375
158.0,1.0,4.0,-37.70695,144.88513999999998,7.0,2017.0,372696.0,619743.25
109.0,2.0,2.0,-37.8052,144.9604,6.0,2016.0,546960.0,616582.0
188.0,2.0,3.0,-37.93582,145.02845,12.0,2017.0,747300.0,895188.5625
105.0,1.0,3.0,-37.77278,144.85418,2.0,2018.0,515160.0,488642.46875
91.0,1.0,3.0,-37.7701,144.9633,10.0,2016.0,715500.0,805411.125
217.0,2.0,4.0,-37.8707,144.6813,11.0,2017.0,440748.0,420620.71875
235.0,2.0,4.0,-37.75861,144.86687,9.0,2017.0,656352.0,674608.8125
292.0,2.0,4.0,-37.7591,145.04,9.0,2016.0,1100280.0,1213598.375
102.0,1.0,2.0,-37.8856,145.0599,4.0,2016.0,519930.0,492637.71875
93.0,1.0,2.0,-37.7666,145.0132,6.0,2016.0,744120.0,581242.25
97.0,1.0,3.0,-37.7277,145.0248,3.0,2017.0,298920.0,422192.21875
111.0,2.0,2.0,-37.8034,144.8855,9.0,2016.0,523110.0,478933.84375
198.0,2.0,3.0,-37.791270000000004,144.83713,5.0,2017.0,680520.0,562965.5625
73.0,1.0,2.0,-37.8177,145.0424,11.0,2016.0,418170.0,509681.65625
89.0,1.0,2.0,-37.7467,144.8906,6.0,2016.0,290652.0,459340.8125
124.0,1.0,3.0,-37.72768,144.95985,3.0,2018.0,509436.0,474746.0625
178.0,2.0,3.0,-37.82671,145.04786000000001,2.0,2018.0,1049400.0,1114313.5
208.0,2.0,4.0,-37.71823,144.75695,3.0,2018.0,457920.0,422755.84375
132.0,2.0,3.0,-37.7926,144.9197,11.0,2016.0,636000.0,572240.4375
152.0,2.0,3.0,-37.6366,145.07226,9.0,2017.0,343440.0,353313.125
34.0,1.0,1.0,-37.74495,144.99322,7.0,2017.0,159000.0,242015.21875
55.0,1.0,1.0,-37.870940000000004,144.9807,7.0,2017.0,297648.0,299967.71875
132.0,1.0,4.0,-37.657759999999996,144.92875,10.0,2017.0,352980.0,361851.0625
62.0,1.0,1.0,-37.7463,144.9635,8.0,2016.0,153276.0,252100.5
262.0,3.0,4.0,-37.94372,145.04611,2.0,2018.0,795000.0,814684.4375
65.0,2.0,2.0,-37.8153,144.9842,8.0,2016.0,445200.0,317766.5
94.0,1.0,2.0,-37.7196,144.9485,5.0,2016.0,515160.0,370247.25
280.0,2.0,4.0,-37.881890000000006,145.29148,7.0,2017.0,476292.768,690625.375
280.0,2.0,3.0,-37.8381,144.9391,12.0,2016.0,1399200.0,1280684.25
150.0,2.0,3.0,-37.58242,144.93001,7.0,2017.0,318000.0,298094.53125
85.0,1.0,2.0,-37.84432,144.94371999999998,9.0,2017.0,381600.0,579446.0
121.0,1.0,2.0,-37.8503,144.9913,9.0,2016.0,604200.0,672791.375
145.0,1.0,3.0,-37.99827,145.07497,5.0,2017.0,899940.0,637283.1875
117.0,2.0,3.0,-37.9227,145.0558,11.0,2016.0,546960.0,806622.1875
140.0,1.0,3.0,-37.94406,145.03218999999999,12.0,2017.0,856692.0,841504.5
73.0,1.0,2.0,-37.8511,145.0029,9.0,2016.0,496716.0,455910.40625
165.0,2.0,3.0,-37.4983,144.60554,10.0,2017.0,521520.0,400377.375
99.0,2.0,2.0,-37.88776,145.03364,6.0,2017.0,413400.0,626159.5
93.0,3.0,4.0,-37.7713,144.9643,12.0,2016.0,1146390.0,843877.6875
160.0,2.0,4.0,-37.861270000000005,145.14271000000002,9.0,2017.0,941280.0,833942.8125
134.0,2.0,3.0,-37.748740000000005,144.76729,9.0,2017.0,343440.0,368706.25
242.0,2.0,5.0,-37.8827,145.2405,11.0,2017.0,766380.0,758134.875
100.0,1.0,3.0,-37.72459,144.87406000000001,10.0,2017.0,511980.0,533785.875
99.0,1.0,2.0,-37.8958,145.0215,11.0,2016.0,779100.0,705121.25
147.0,2.0,3.0,-37.7938,145.0838,8.0,2016.0,1125720.0,757214.125
140.0,1.0,4.0,-37.8008,145.0353,11.0,2017.0,1281540.0,1226038.5
68.0,1.0,2.0,-37.82105,145.0068,10.0,2017.0,670980.0,448503.5
107.0,1.0,3.0,-37.73999,144.95141,8.0,2017.0,559680.0,423016.53125
118.0,2.0,2.0,-37.847640000000006,145.09273000000002,2.0,2018.0,985800.0,980468.25
83.0,1.0,2.0,-37.7969,145.0511,5.0,2016.0,384780.0,422883.59375
102.0,1.0,3.0,-37.7459,144.8673,5.0,2016.0,356160.0,608520.875
225.0,2.0,5.0,-37.638259999999995,145.1991,8.0,2017.0,502440.0,397994.875
116.0,1.0,3.0,-37.69836,144.93891000000002,9.0,2017.0,496080.0,453955.6875
90.0,1.0,3.0,-37.7682,144.8335,6.0,2016.0,319908.0,401846.53125
108.0,1.0,3.0,-37.7814,145.3234,11.0,2017.0,454740.0,532839.1875
215.0,2.0,3.0,-37.548120000000004,144.63257,10.0,2017.0,591480.0,391375.875
150.0,2.0,4.0,-37.71015,144.77992,8.0,2017.0,381600.0,424110.75
207.0,2.0,4.0,-38.11336,145.15035,7.0,2017.0,508800.0,559726.5625
80.0,1.0,2.0,-37.7899,144.9231,4.0,2016.0,251220.0,303138.34375
72.0,1.0,2.0,-37.7959,144.9343,10.0,2016.0,610560.0,446537.59375
245.0,2.0,3.0,-37.774,144.877,4.0,2016.0,666973.2,751911.6875
190.0,2.0,3.0,-37.91533,145.19444,1.0,2018.0,699600.0,604628.9375
108.0,1.0,3.0,-37.6706,144.9024,11.0,2017.0,348210.0,285877.84375
154.0,2.0,3.0,-37.861309999999996,145.09638,2.0,2018.0,988344.0,895565.625
116.0,1.0,3.0,-37.79146,144.82045,3.0,2018.0,483360.0,410623.65625
57.0,1.0,2.0,-37.7732,144.951,4.0,2017.0,305280.0,343990.21875
112.0,1.0,3.0,-37.887209999999996,144.6246,3.0,2018.0,267756.0,289185.21875
111.0,1.0,3.0,-37.7526,144.8911,11.0,2017.0,705960.0,582942.375
122.0,2.0,3.0,-37.81196,144.88208999999998,9.0,2017.0,699600.0,720434.0
68.0,1.0,2.0,-37.8128,144.8953,5.0,2017.0,252492.0,244091.21875
115.0,2.0,3.0,-37.87105,145.10198,6.0,2017.0,546960.0,738794.25
80.0,1.0,2.0,-37.8179,144.8908,2.0,2017.0,487812.0,563887.875
220.0,2.0,4.0,-37.9302,145.24241,2.0,2018.0,591480.0,644252.0
141.0,2.0,3.0,-37.66898,145.07209,7.0,2017.0,413400.0,469356.59375
202.0,1.0,4.0,-37.74684,144.9933,7.0,2017.0,944460.0,758872.3125
98.0,1.0,2.0,-37.7933,144.876,12.0,2016.0,580350.0,402158.1875
196.0,1.0,1.0,-37.8518,145.1278,5.0,2017.0,1154340.0,1012568.3125
179.0,2.0,4.0,-37.7168,144.9171,11.0,2016.0,585120.0,683634.75
130.0,2.0,4.0,-37.7943,144.8875,12.0,2016.0,779100.0,735482.8125
109.0,1.0,3.0,-37.748000000000005,145.0625,11.0,2016.0,890400.0,533505.3125
140.0,2.0,3.0,-37.8448,144.9882,5.0,2016.0,979440.0,1145994.875
163.0,2.0,4.0,-37.92024,145.18049,6.0,2017.0,744756.0,567965.8125
159.0,1.0,4.0,-37.8411,144.889,5.0,2016.0,801360.0,754028.8125
153.0,1.0,3.0,-37.8076,144.9474,3.0,2017.0,632820.0,793227.6875
235.0,2.0,4.0,-37.57363,144.74629,10.0,2017.0,452196.0,470839.1875
53.0,1.0,1.0,-37.762,144.996,12.0,2016.0,329130.0,264084.09375
140.0,1.0,3.0,-38.15933,145.14677,10.0,2017.0,508800.0,381165.71875
116.0,2.0,3.0,-37.79683,144.99586000000002,6.0,2017.0,543780.0,658737.4375
113.0,2.0,3.0,-37.7073,144.9486,11.0,2016.0,346620.0,370415.25
112.0,1.0,3.0,-37.81973,144.89735,3.0,2018.0,715500.0,798465.4375
142.0,2.0,3.0,-37.7677,145.2888,11.0,2017.0,564132.0,491803.4375
128.0,1.0,3.0,-37.78483,145.07477,5.0,2017.0,1011240.0,999087.75
87.0,1.0,2.0,-37.8581,145.0017,9.0,2016.0,372060.0,584082.5
168.0,2.0,4.0,-37.95685,145.01977,8.0,2017.0,947640.0,1253876.25
157.0,2.0,3.0,-37.7774,144.928,4.0,2016.0,718680.0,851050.375
127.0,1.0,3.0,-37.8023,145.0404,12.0,2016.0,896760.0,873214.8125
130.0,1.0,2.0,-37.8023,144.8915,8.0,2016.0,592752.0,539835.3125
125.0,2.0,3.0,-37.77639,144.91666,6.0,2017.0,642360.0,702340.5625
141.0,1.0,3.0,-37.87345,145.22973000000002,7.0,2017.0,400680.0,594305.6875
167.0,2.0,4.0,-37.8408,145.1638,11.0,2017.0,645540.0,815844.1875
190.0,2.0,4.0,-37.85928,145.18715,8.0,2017.0,823620.0,798952.4375
