Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
78.0,1.0,2.0,-34.913256,-54.959805,6.0,2019.0,131974.0,133063.890625
66.0,1.0,2.0,-34.899826000000004,-56.195176000000004,11.0,2019.0,107575.416,113145.125
73.0,1.0,2.0,-34.89929,-56.17558100000001,4.0,2019.0,140714.0,111943.6640625
113.0,2.0,3.0,-34.916288,-56.152861,6.0,2019.0,226366.0,286128.78125
140.0,3.0,3.0,-34.908141,-56.156445,2.0,2020.0,260452.0,288639.1875
57.0,1.0,2.0,-34.856891999999995,-56.176797,3.0,2020.0,56810.0,55849.0546875
79.0,1.0,2.0,-34.901102,-56.168718000000005,11.0,2019.0,128931.606,129494.7890625
186.0,2.0,3.0,-34.764475,-55.734587,8.0,2019.0,173926.0,225895.0625
53.0,1.0,2.0,-34.85794,-56.193608999999995,10.0,2019.0,104880.0,88926.0078125
120.0,2.0,3.0,-34.861009,-56.156349,8.0,2019.0,120612.0,97416.5703125
53.0,1.0,1.0,-34.89452,-56.1237,8.0,2019.0,76912.0,77022.375
90.0,2.0,2.0,-34.814908,-55.917867,7.0,2019.0,122360.0,179597.0625
64.0,1.0,2.0,-34.905451,-56.179816,4.0,2019.0,142462.0,141633.734375
154.0,2.0,2.0,-34.897582,-56.151037,4.0,2019.0,182141.6,182025.375
86.0,3.0,2.0,-34.913639,-56.15985799999999,4.0,2019.0,209760.0,257244.296875
210.0,2.0,1.0,-34.874609,-56.043715,9.0,2019.0,165186.0,362423.34375
49.0,1.0,1.0,-34.903459999999995,-56.1446,2.0,2020.0,117990.0,110502.6484375
138.0,2.0,3.0,-34.8966137,-56.117847899999994,12.0,2019.0,260452.0,262481.1875
180.0,3.0,3.0,-34.896173,-56.064323,5.0,2019.0,340860.0,422031.21875
100.0,2.0,3.0,-34.81621,-55.99251999999999,11.0,2019.0,257830.0,191271.515625
35.0,1.0,1.0,-34.890260999999995,-56.152024,5.0,2019.0,109250.0,109253.1171875
175.0,3.0,3.0,-34.76184,-56.01385,11.0,2019.0,463220.0,383854.34375
60.0,1.0,2.0,-34.814473,-56.153698,11.0,2019.0,30590.0,62869.53125
60.0,1.0,4.0,-34.894942,-56.169405000000005,7.0,2019.0,117990.0,104585.3671875
40.0,1.0,3.0,-34.802757,-56.235944999999994,5.0,2019.0,11973.8,50347.3125
43.0,1.0,1.0,-34.883458000000005,-56.16101,2.0,2020.0,86438.6,110333.1015625
184.0,2.0,4.0,-34.911426,-56.145552,8.0,2019.0,432630.0,302802.28125
70.0,2.0,3.0,-34.868046,-56.132723,5.0,2019.0,123296.92800000001,144125.8125
61.0,1.0,3.0,-34.89679,-56.16530699999999,3.0,2020.0,156446.0,121401.5390625
68.0,1.0,3.0,-34.796144,-56.232578000000004,10.0,2019.0,48070.0,63911.390625
79.0,2.0,2.0,-34.903143,-56.133506999999994,10.0,2019.0,145521.0,209185.09375
76.0,2.0,2.0,-34.897618,-56.150907999999994,4.0,2019.0,144821.8,144801.59375
100.0,1.0,3.0,-34.886565000000004,-56.110321,3.0,2019.0,66424.0,168259.875
124.0,2.0,3.0,-34.877390999999996,-55.05019300000001,6.0,2019.0,218500.0,264209.28125
50.0,1.0,1.0,-34.914405,-56.149578000000005,3.0,2019.0,126730.0,90166.265625
100.0,2.0,3.0,-34.90302,-56.17884599999999,1.0,2020.0,173052.0,157387.921875
130.0,3.0,3.0,-34.86125,-56.03023100000001,7.0,2019.0,335091.6,315144.90625
45.0,1.0,1.0,-34.898282,-56.169863,7.0,2019.0,117990.0,102439.3515625
200.0,1.0,2.0,-34.893736,-56.122163,5.0,2019.0,164312.0,162005.890625
84.0,2.0,2.0,-34.903282,-56.159801,5.0,2019.0,198835.0,201178.046875
170.0,2.0,3.0,-34.897546999999996,-56.167515,4.0,2019.0,253460.0,192660.875
90.0,1.0,2.0,-34.88337,-56.102630000000005,11.0,2019.0,139840.0,133318.140625
90.0,1.0,2.0,-34.903853999999995,-56.12883299999999,1.0,2020.0,235980.0,237861.65625
93.0,2.0,4.0,-34.910238,-56.158249,4.0,2019.0,228988.0,234124.15625
52.0,1.0,2.0,-34.902996,-56.151835999999996,12.0,2019.0,121486.0,112057.609375
57.0,1.0,2.0,-34.883633,-56.16089399999999,10.0,2019.0,133634.6,127348.7734375
100.0,1.0,1.0,-34.912681,-56.150994,3.0,2019.0,116242.0,211053.59375
61.0,1.0,2.0,-34.911678,-56.17095,3.0,2020.0,100510.0,128578.3203125
210.0,2.0,4.0,-34.828864,-56.211355000000005,3.0,2019.0,201020.0,280857.59375
64.0,1.0,2.0,-34.909267,-56.196721,5.0,2019.0,139840.0,129257.515625
60.0,1.0,2.0,-34.890648,-56.150285,10.0,2019.0,139840.0,122807.8125
144.0,2.0,3.0,-34.7246615958,-55.954028963999995,10.0,2019.0,235980.0,193933.828125
54.0,1.0,2.0,-34.884452,-56.157475,6.0,2019.0,119470.556,116938.1484375
64.0,2.0,2.0,-34.916587,-56.152668000000006,9.0,2019.0,235980.0,206827.046875
62.0,1.0,1.0,-34.895893,-56.122198,9.0,2019.0,121136.4,137565.953125
50.0,1.0,1.0,-34.908141,-56.181056000000005,1.0,2020.0,95222.3,129028.515625
44.0,1.0,1.0,-34.908387,-56.173568,6.0,2019.0,113620.0,106239.7890625
68.0,1.0,2.0,-34.908207,-56.159507999999995,3.0,2019.0,101384.0,144983.453125
150.0,3.0,3.0,-34.864366,-56.030145,4.0,2019.0,471960.0,357362.375
66.0,1.0,2.0,-34.885987,-56.158067,5.0,2019.0,104880.0,124571.7734375
80.0,2.0,2.0,-34.894978,-56.122499,4.0,2019.0,181792.0,157159.515625
80.0,1.0,3.0,-34.901061,-54.97237,9.0,2019.0,156446.0,129340.796875
58.0,1.0,1.0,-34.962897999999996,-54.94443199999999,10.0,2019.0,96140.0,125366.5546875
162.0,3.0,3.0,-34.895806,-56.122052000000004,6.0,2019.0,375820.0,315931.96875
120.0,3.0,2.0,-34.945015999999995,-54.927049,10.0,2019.0,22222.22,325796.90625
69.0,2.0,2.0,-34.871602,-56.017442,3.0,2020.0,227240.0,194978.609375
88.0,1.0,2.0,-34.905553999999995,-56.146981999999994,10.0,2019.0,183540.0,189425.984375
80.0,1.0,2.0,-34.904216999999996,-56.158396999999994,11.0,2019.0,161690.0,153151.78125
110.0,2.0,2.0,-34.890789,-56.12576,3.0,2020.0,147706.0,233449.109375
96.0,1.0,3.0,-34.900803,-56.15880500000001,12.0,2019.0,161690.0,157018.953125
100.0,2.0,3.0,-34.905502,-56.152432,1.0,2020.0,164312.0,286197.375
153.0,3.0,3.0,-34.9044,-56.18246,11.0,2019.0,209760.0,169108.734375
61.0,1.0,1.0,-34.884017,-56.140817000000006,5.0,2019.0,78243.102,96038.0546875
74.0,2.0,2.0,-34.907005,-56.156234999999995,5.0,2019.0,192280.0,177589.296875
120.0,2.0,3.0,-34.920556,-56.149359,8.0,2019.0,375820.0,256785.40625
130.0,1.0,3.0,-34.884012,-56.177087,6.0,2019.0,161690.0,130510.546875
76.0,1.0,2.0,-34.906698,-56.206055000000006,7.0,2019.0,63802.0,95903.59375
52.0,1.0,1.0,-34.886952,-56.111298,3.0,2019.0,102258.0,66726.296875
61.0,1.0,1.0,-34.903154,-56.193309,3.0,2019.0,102258.0,117509.828125
101.0,1.0,3.0,-34.905852,-56.151437,5.0,2019.0,249090.0,173262.859375
90.0,1.0,2.0,-34.851413,-55.996244999999995,4.0,2019.0,122360.0,147407.765625
130.0,3.0,3.0,-34.917175,-56.150391000000006,12.0,2019.0,340860.0,325942.46875
92.0,1.0,2.0,-34.897546999999996,-56.16781700000001,6.0,2019.0,113620.0,146070.359375
150.0,3.0,3.0,-34.885825,-56.06610799999999,5.0,2019.0,348726.0,423819.03125
60.0,1.0,2.0,-34.872640999999994,-56.180369999999996,8.0,2019.0,100510.0,93156.7265625
44.0,1.0,1.0,-34.882125,-56.086315,11.0,2019.0,121486.0,102265.203125
75.0,2.0,2.0,-34.935846000000005,-54.94665500000001,10.0,2019.0,109250.0,140138.4375
64.0,2.0,1.0,-34.962875,-54.944213,8.0,2019.0,124982.0,168233.5
140.0,1.0,3.0,-34.872834000000005,-56.16554300000001,9.0,2019.0,201020.0,98406.8125
62.0,1.0,2.0,-34.905446999999995,-56.179554,3.0,2019.0,136344.0,140572.9375
90.0,2.0,2.0,-34.903363,-56.133345999999996,10.0,2019.0,170867.0,166088.625
120.0,2.0,3.0,-34.905326,-56.18530500000001,6.0,2019.0,157320.0,157512.6875
68.0,1.0,2.0,-34.907939,-56.186555000000006,3.0,2019.0,157320.0,108340.03125
68.0,1.0,2.0,-34.907973,-56.181383,11.0,2019.0,138966.0,127789.828125
142.0,2.0,3.0,-34.895072,-56.169959,3.0,2020.0,235980.0,179411.859375
30.0,1.0,1.0,-34.901753,-56.138408999999996,8.0,2019.0,100510.0,97308.2734375
30.0,1.0,1.0,-34.961688,-54.943013,1.0,2020.0,83030.0,92280.9140625
87.0,2.0,3.0,-34.914933000000005,-56.153482999999994,5.0,2019.0,235980.0,253212.765625
85.0,2.0,3.0,-34.822967999999996,-55.942501,5.0,2019.0,174800.0,188949.921875
59.0,1.0,2.0,-34.901348,-56.161852,4.0,2019.0,161690.0,129602.421875
92.0,2.0,3.0,-34.89119,-56.16114,11.0,2019.0,196650.0,170489.40625
102.0,2.0,2.0,-34.907987,-56.159985999999996,5.0,2019.0,220248.0,263313.625
40.0,1.0,1.0,-34.886917,-56.10868000000001,3.0,2019.0,103132.0,80591.28125
50.0,1.0,1.0,-34.865348,-56.173988,3.0,2020.0,106628.0,76880.140625
106.0,2.0,3.0,-34.900275,-56.171657999999994,6.0,2019.0,201020.0,173271.265625
74.0,1.0,2.0,-34.890182,-56.158269,12.0,2019.0,112658.6,138713.890625
164.0,1.0,2.0,-34.522253000000006,-54.890572999999996,1.0,2020.0,419520.0,383569.5625
64.0,1.0,1.0,-34.860134,-56.029438,3.0,2019.0,160204.2,174327.171875
160.0,2.0,3.0,-34.874912,-56.027699,7.0,2019.0,270940.0,189089.328125
57.0,1.0,1.0,-34.907402000000005,-56.142926,6.0,2019.0,131100.0,133488.09375
120.0,3.0,3.0,-34.915661,-56.15079,10.0,2019.0,349600.0,295865.625
100.0,2.0,3.0,-34.901454,-56.149063,12.0,2019.0,209760.0,181875.578125
114.0,2.0,4.0,-34.896991,-54.993977,4.0,2019.0,131100.0,154288.265625
65.0,1.0,2.0,-34.898744,-56.176443000000006,11.0,2019.0,94392.0,100701.71875
60.0,1.0,2.0,-34.868683000000004,-56.131793,4.0,2019.0,92678.96,92351.1171875
113.0,2.0,3.0,-34.897762,-56.190318000000005,11.0,2019.0,144210.0,138047.875
42.0,1.0,1.0,-34.897714,-56.165349,2.0,2020.0,113620.0,125192.25
92.0,2.0,2.0,-34.878608,-56.070271,4.0,2019.0,253460.0,256890.1875
175.0,3.0,3.0,-34.895506,-56.108937,7.0,2019.0,402040.0,311723.03125
60.0,1.0,2.0,-34.891141,-56.190798,4.0,2019.0,52440.0,97520.21875
39.0,1.0,1.0,-34.905415000000005,-56.179437,3.0,2019.0,94829.0,95538.953125
88.0,2.0,3.0,-34.887972999999995,-56.183953,9.0,2019.0,159942.0,132849.4375
63.0,1.0,2.0,-34.895189,-56.142068,9.0,2019.0,155572.0,116218.78125
127.0,2.0,2.0,-34.889236,-56.139672999999995,1.0,2020.0,179170.0,237300.828125
186.0,1.0,2.0,-34.870405,-56.136661,5.0,2019.0,117990.0,88004.5078125
230.0,2.0,3.0,-34.89188,-56.102585999999995,10.0,2019.0,297160.0,238232.34375
97.0,2.0,3.0,-34.909739,-56.147587,12.0,2019.0,192280.0,247501.453125
200.0,2.0,3.0,-34.911575,-56.15683000000001,6.0,2019.0,240350.0,269190.625
103.0,1.0,1.0,-34.905954,-56.138946999999995,11.0,2019.0,171041.8,149614.828125
30.0,1.0,1.0,-34.908773,-56.140273,2.0,2020.0,69920.0,92649.1875
43.0,1.0,1.0,-34.841028,-56.212647,11.0,2019.0,34523.0,37264.2734375
218.0,2.0,3.0,-34.753005,-55.696062,4.0,2019.0,214130.0,160091.359375
105.0,1.0,2.0,-34.87294,-56.1368,7.0,2019.0,100510.0,77486.3984375
50.0,1.0,2.0,-34.893182,-56.128893000000005,8.0,2019.0,104880.0,82517.90625
90.0,1.0,2.0,-34.902932,-56.134772,6.0,2019.0,279680.0,279717.71875
110.0,1.0,3.0,-34.905483000000004,-56.177966000000005,5.0,2019.0,209760.0,157666.453125
120.0,3.0,3.0,-34.922464,-56.155328000000004,4.0,2019.0,353970.0,333915.96875
210.0,3.0,4.0,-34.91922,-56.149979,3.0,2019.0,445740.0,322686.03125
60.0,1.0,2.0,-34.881454,-56.143602,10.0,2019.0,113620.0,122282.390625
47.0,1.0,1.0,-34.906257000000004,-56.139008999999994,10.0,2019.0,149454.0,146432.53125
52.0,1.0,2.0,-34.886952,-56.106212,8.0,2019.0,131100.0,122978.1875
49.0,1.0,1.0,-34.897151,-56.165811,10.0,2019.0,103918.6,116262.3984375
75.0,1.0,2.0,-34.88917,-56.071279000000004,4.0,2019.0,209760.0,150367.890625
110.0,3.0,2.0,-34.952051000000004,-54.934052,8.0,2019.0,288420.0,215097.671875
78.0,1.0,2.0,-34.914898,-56.165586,1.0,2020.0,157320.0,183580.625
172.0,1.0,3.0,-34.888545,-56.152711,10.0,2019.0,200146.0,168109.890625
65.0,1.0,1.0,-34.906839,-56.201935,2.0,2020.0,91770.0,88218.4609375
171.0,3.0,3.0,-34.922779999999996,-56.152581999999995,8.0,2019.0,428260.0,246754.875
163.0,1.0,3.0,-34.910709999999995,-56.16992,6.0,2019.0,331246.0,257595.28125
230.0,1.0,3.0,-34.872496999999996,-56.026878,2.0,2020.0,244720.0,187568.5625
81.0,1.0,1.0,-34.874295000000004,-56.173203,6.0,2019.0,83030.0,97876.6328125
181.0,2.0,3.0,-34.850207,-56.023961,12.0,2019.0,393300.0,221888.03125
84.0,2.0,3.0,-34.848114,-55.97851800000001,11.0,2019.0,192280.0,145931.375
63.0,2.0,2.0,-34.903918,-56.157174,4.0,2019.0,244720.0,194851.453125
40.0,1.0,1.0,-34.877493,-56.197068,3.0,2019.0,100510.0,96357.5078125
75.0,1.0,3.0,-34.877008000000004,-56.198827,8.0,2019.0,152950.0,101743.9609375
110.0,3.0,3.0,-34.906575,-56.169844999999995,5.0,2019.0,168682.0,178840.15625
64.0,1.0,2.0,-34.882173,-56.155436,8.0,2019.0,139752.6,105552.375
90.0,3.0,3.0,-34.925984026100004,-54.949372297299995,3.0,2020.0,340860.0,212078.921875
56.0,1.0,1.0,-34.905685999999996,-56.19075600000001,6.0,2019.0,144210.0,122130.03125
140.0,2.0,3.0,-34.906153,-56.14410600000001,8.0,2019.0,201020.0,296705.4375
65.0,2.0,3.0,-34.917752,-56.164649,2.0,2020.0,201020.0,215182.546875
137.0,1.0,2.0,-34.894514,-56.174834,1.0,2020.0,144210.0,174339.140625
73.0,1.0,1.0,-34.916587,-56.158590000000004,5.0,2019.0,189221.0,179644.359375
55.0,1.0,1.0,-34.906909000000006,-56.144385,4.0,2019.0,148143.0,148278.453125
214.0,1.0,2.0,-34.851389000000005,-55.998343999999996,9.0,2019.0,104880.0,129911.8046875
70.0,1.0,1.0,-34.902503,-56.161680000000004,10.0,2019.0,125856.0,147889.78125
117.0,1.0,2.0,-34.917977,-56.158868999999996,5.0,2019.0,253460.0,292849.40625
42.0,1.0,1.0,-34.889794,-56.146831999999996,4.0,2019.0,96052.6,103205.828125
230.0,1.0,3.0,-34.767669,-55.857882,4.0,2019.0,24035.0,114172.8046875
102.0,2.0,2.0,-34.900574,-56.19159200000001,5.0,2019.0,144210.0,163769.671875
45.0,1.0,1.0,-34.912751,-56.148977,3.0,2019.0,144210.0,118850.71875
48.0,1.0,1.0,-34.920598999999996,-56.152239,9.0,2019.0,131100.0,136817.671875
61.0,1.0,2.0,-34.906153,-56.150521999999995,6.0,2019.0,148580.0,148152.46875
125.0,2.0,3.0,-34.873961,-56.024952,1.0,2020.0,270940.0,287366.65625
65.0,1.0,2.0,-34.863151,-56.167388,12.0,2019.0,152950.0,64782.1484375
52.0,1.0,1.0,-34.905054,-56.142793999999995,9.0,2019.0,115368.0,137151.9375
100.0,1.0,2.0,-34.916587,-56.158762,5.0,2019.0,276621.0,241434.734375
90.0,2.0,2.0,-34.903451000000004,-56.1334,10.0,2019.0,174363.0,170344.453125
54.0,1.0,1.0,-34.877517,-56.159363,5.0,2019.0,92644.0,107877.828125
60.0,2.0,2.0,-34.909683,-56.150454,5.0,2019.0,179170.0,187607.65625
56.0,1.0,1.0,-34.909074,-56.148162,5.0,2019.0,120612.0,129073.8671875
64.0,1.0,1.0,-34.943152000000005,-54.94322,4.0,2019.0,138966.0,160270.84375
171.0,2.0,2.0,-34.937188,-54.950159,9.0,2019.0,97111.01400000001,267711.65625
48.0,1.0,1.0,-34.913588,-56.155241000000004,4.0,2019.0,93518.0,132356.84375
65.0,1.0,2.0,-34.909063,-56.181895,3.0,2019.0,144210.0,124481.4375
72.0,1.0,1.0,-34.90998,-56.134429000000004,6.0,2019.0,297160.0,309335.0625
47.0,1.0,1.0,-34.90268,-56.166380000000004,2.0,2020.0,85346.1,85678.7578125
44.0,1.0,1.0,-34.881142,-56.169725,10.0,2019.0,83030.0,98944.7578125
180.0,1.0,3.0,-34.865546,-56.21234200000001,10.0,2019.0,138092.0,157199.8125
67.0,1.0,2.0,-34.908,-56.181506999999996,4.0,2019.0,124108.0,126828.7265625
70.0,1.0,2.0,-34.907824,-56.197751000000004,2.0,2020.0,222870.0,131051.4453125
61.0,2.0,2.0,-34.942904999999996,-54.930932999999996,7.0,2019.0,252517.828,149052.796875
64.0,1.0,2.0,-34.877552,-56.159406000000004,5.0,2019.0,119301.0,116332.7265625
60.0,1.0,2.0,-34.88733,-56.11101,11.0,2019.0,113620.0,129282.859375
166.0,3.0,2.0,-34.921857,-56.158801000000004,1.0,2020.0,270940.0,368728.4375
59.0,1.0,2.0,-34.908176,-56.181034999999994,11.0,2019.0,113440.83,101248.0234375
80.0,1.0,3.0,-34.904771000000004,-56.189232,6.0,2019.0,117990.0,113441.171875
110.0,2.0,3.0,-34.928566689899995,-54.9452825987,3.0,2020.0,218500.0,226209.046875
224.0,2.0,4.0,-34.864765000000006,-56.232018000000004,11.0,2019.0,139840.0,192865.125
47.0,1.0,1.0,-34.906346,-56.190647999999996,9.0,2019.0,113620.0,122897.2421875
62.0,1.0,2.0,-34.873833000000005,-56.146260999999996,7.0,2019.0,66424.0,80023.8984375
130.0,3.0,4.0,-34.963926,-54.945352,11.0,2019.0,227240.0,302760.375
66.0,1.0,2.0,-34.887965,-56.148666000000006,3.0,2019.0,126467.8,128470.2265625
38.0,1.0,1.0,-34.900521000000005,-56.17039200000001,9.0,2019.0,84778.0,83492.984375
205.0,3.0,3.0,-34.896015000000006,-56.119122999999995,1.0,2020.0,327750.0,363332.53125
84.0,2.0,2.0,-34.904727,-56.160101,5.0,2019.0,190532.0,192457.265625
67.0,1.0,2.0,-34.910323,-56.199017000000005,4.0,2019.0,161886.65,143190.421875
75.0,2.0,2.0,-34.909565,-56.140628,2.0,2020.0,336490.0,269173.65625
52.0,1.0,1.0,-34.899571,-56.192966000000006,10.0,2019.0,92207.0,108888.65625
77.0,1.0,2.0,-34.887233,-56.158504,3.0,2019.0,172373.776,171071.84375
190.0,1.0,2.0,-33.697494,-53.452606,11.0,2019.0,41952.0,293368.46875
105.0,2.0,3.0,-34.907132,-56.141994999999994,10.0,2019.0,266570.0,271947.59375
120.0,2.0,3.0,-34.8695872411,-55.0662785737,3.0,2020.0,131100.0,243613.15625
94.0,2.0,3.0,-34.91993,-56.154428,6.0,2019.0,217626.0,236310.734375
40.0,1.0,1.0,-34.899623999999996,-56.193008,10.0,2019.0,83030.0,91390.0390625
90.0,1.0,3.0,-34.841845,-56.194231,5.0,2019.0,32338.0,122537.9609375
56.0,1.0,1.0,-34.907709000000004,-56.143567000000004,5.0,2019.0,145958.0,151105.390625
168.0,3.0,3.0,-34.874137,-56.02666899999999,5.0,2019.0,253460.0,345022.53125
82.0,2.0,3.0,-34.886881,-56.106191,6.0,2019.0,183540.0,212764.921875
74.0,1.0,1.0,-34.907613,-56.143097999999995,6.0,2019.0,148580.0,148596.8125
92.0,1.0,1.0,-34.906997,-56.151638,12.0,2019.0,192280.0,165138.84375
92.0,1.0,2.0,-34.903090999999996,-56.19806,3.0,2019.0,83030.0,116484.4921875
152.0,2.0,3.0,-34.789172,-56.015914,8.0,2019.0,345230.0,178816.5625
230.0,3.0,3.0,-34.809328,-55.924057999999995,4.0,2019.0,170430.0,277288.34375
77.0,1.0,3.0,-34.9039713,-56.1833397,3.0,2019.0,103132.0,134539.5
65.0,2.0,2.0,-34.890260999999995,-56.153183,3.0,2019.0,148580.0,106316.3828125
65.0,2.0,2.0,-34.925974,-56.156552000000005,9.0,2019.0,244720.0,251373.3125
102.0,1.0,2.0,-34.905479,-56.179554,3.0,2019.0,192280.0,151006.34375
60.0,2.0,2.0,-34.91335,-56.162166000000006,10.0,2019.0,170430.0,180555.71875
200.0,1.0,2.0,-34.860563,-56.177838,8.0,2019.0,148580.0,119818.7109375
61.0,2.0,2.0,-34.907508,-56.14357,8.0,2019.0,183540.0,169567.109375
34.0,1.0,1.0,-34.907628,-56.17404200000001,3.0,2020.0,104880.0,73529.34375
45.0,1.0,1.0,-34.908087,-56.180997999999995,11.0,2019.0,96096.3,98990.71875
200.0,3.0,3.0,-34.517307,-54.40361,12.0,2019.0,502550.0,231996.734375
40.0,1.0,3.0,-34.904674,-56.188193000000005,8.0,2019.0,86526.0,81903.9765625
36.0,1.0,1.0,-34.910851,-56.190777000000004,9.0,2019.0,71668.0,90257.28125
54.0,1.0,1.0,-34.904022999999995,-56.177473,8.0,2019.0,109250.0,109981.203125
65.0,2.0,2.0,-34.914898,-56.154771,6.0,2019.0,112746.0,191030.15625
85.0,1.0,2.0,-34.850929,-56.043727000000004,2.0,2020.0,143336.0,188651.515625
200.0,3.0,4.0,-34.920869,-54.957333,11.0,2019.0,262200.0,74339.7265625
85.0,2.0,2.0,-34.927377,-54.900162,11.0,2019.0,157320.0,185970.875
92.0,3.0,3.0,-34.911801000000004,-56.151123999999996,3.0,2020.0,253460.0,220524.65625
100.0,2.0,2.0,-34.805504,-56.115727,7.0,2019.0,55062.0,130032.421875
63.0,1.0,2.0,-34.902116,-56.176061,10.0,2019.0,128041.0,121675.25
140.0,2.0,4.0,-34.914511,-56.183953,6.0,2019.0,349600.0,340624.75
51.0,1.0,1.0,-34.886846000000006,-56.111610999999996,9.0,2019.0,90013.26,91502.9609375
60.0,1.0,1.0,-34.899752,-56.169095999999996,10.0,2019.0,102170.6,108718.8359375
91.0,2.0,3.0,-34.8991,-56.168769999999995,11.0,2019.0,161690.0,187444.921875
70.0,1.0,2.0,-34.813557,-56.220859999999995,11.0,2019.0,78660.0,98114.5078125
70.0,1.0,2.0,-34.908858,-56.189375,3.0,2019.0,129799.48800000001,127118.5234375
170.0,3.0,3.0,-34.895802,-56.096371,3.0,2019.0,410780.0,350104.71875
74.0,1.0,1.0,-34.873318,-56.053909,12.0,2019.0,193154.0,182311.671875
100.0,3.0,2.0,-34.91291,-56.150318000000006,1.0,2020.0,253460.0,252960.796875
104.0,2.0,3.0,-34.911555,-56.15726,6.0,2019.0,277932.0,254257.171875
231.0,3.0,2.0,-34.864712,-56.036348,7.0,2019.0,240350.0,375560.15625
43.0,1.0,1.0,-34.923062,-56.159749,7.0,2019.0,131100.0,136826.65625
70.0,2.0,3.0,-34.885139,-56.148216000000005,7.0,2019.0,131100.0,156468.734375
68.0,1.0,2.0,-34.904216999999996,-56.177752000000005,11.0,2019.0,142287.2,131930.8125
141.0,3.0,4.0,-34.910587,-56.178169999999994,11.0,2019.0,183540.0,201726.890625
100.0,2.0,3.0,-34.887099,-56.112123,10.0,2019.0,174800.0,234831.421875
48.0,1.0,1.0,-34.906909000000006,-56.195884,4.0,2019.0,101384.0,108115.953125
57.0,1.0,1.0,-34.907684,-56.143441,6.0,2019.0,138092.0,143387.984375
41.0,1.0,1.0,-34.89804,-56.190326,10.0,2019.0,78660.0,83812.65625
78.0,2.0,3.0,-34.908613,-56.191334999999995,5.0,2019.0,148580.0,147917.953125
134.0,1.0,3.0,-34.717715000000005,-55.957924,12.0,2019.0,104880.0,136765.203125
48.0,1.0,2.0,-34.873855,-56.168203000000005,9.0,2019.0,109250.0,90524.828125
41.0,1.0,1.0,-34.886881,-56.106577,3.0,2019.0,20976.0,95364.7578125
43.0,1.0,1.0,-34.905559999999994,-56.179576000000004,6.0,2019.0,98762.0,96337.75
90.0,3.0,4.0,-34.917928,-56.161574,6.0,2019.0,161690.0,252629.28125
60.0,1.0,2.0,-34.878178999999996,-54.973875,10.0,2019.0,52352.6,95941.078125
45.0,1.0,1.0,-34.911379,-56.14578,6.0,2019.0,135470.0,119499.359375
40.0,1.0,1.0,-34.917435,-56.157908,3.0,2020.0,126730.0,133897.796875
110.0,1.0,3.0,-34.900548,-56.165698,11.0,2019.0,132848.0,185132.765625
50.0,1.0,2.0,-34.876806,-56.155066000000005,1.0,2020.0,87400.0,73714.46875
67.0,1.0,1.0,-34.907472,-56.143012,6.0,2019.0,138966.0,136513.140625
57.0,1.0,1.0,-34.867366,-56.030508999999995,8.0,2019.0,144210.0,157236.109375
65.0,1.0,2.0,-34.910106,-56.1981,9.0,2019.0,147706.0,146012.171875
61.0,1.0,2.0,-34.879171,-56.08776700000001,6.0,2019.0,165186.0,128677.7734375
111.0,2.0,3.0,-34.953282,-54.933314,12.0,2019.0,209760.0,202917.890625
77.0,2.0,2.0,-34.889662,-56.093724,5.0,2019.0,201020.0,191252.03125
132.0,2.0,4.0,-34.857109,-56.185639,5.0,2019.0,135470.0,160557.90625
55.0,1.0,1.0,-34.901419,-56.171637,8.0,2019.0,111293.412,85203.7890625
55.0,1.0,1.0,-34.883537,-56.157140000000005,8.0,2019.0,102403.95800000001,102114.4453125
204.0,3.0,3.0,-34.914243,-56.151832999999996,3.0,2019.0,297160.0,334705.0625
130.0,2.0,3.0,-34.883261100000006,-56.1701196,3.0,2019.0,192280.0,161096.21875
36.0,1.0,1.0,-34.898533,-56.170413,11.0,2019.0,69046.0,78909.9453125
52.0,1.0,1.0,-34.893675,-56.119451,8.0,2019.0,142025.0,86425.1640625
67.0,2.0,2.0,-34.922886,-56.156575,7.0,2019.0,200146.0,194995.28125
160.0,3.0,4.0,-34.810456019200004,-55.9089517593,10.0,2019.0,253460.0,291967.3125
61.0,1.0,1.0,-34.819035,-55.988452,3.0,2019.0,166060.0,81737.078125
72.0,1.0,1.0,-34.904129,-56.174383,3.0,2019.0,85652.0,110601.7265625
122.0,3.0,2.0,-34.897755,-56.063168000000005,11.0,2019.0,445740.0,277501.34375
123.0,2.0,3.0,-34.919534000000006,-56.164062,6.0,2019.0,445740.0,335406.0625
48.0,1.0,1.0,-34.906689,-56.142502,11.0,2019.0,152950.0,139375.84375
60.0,1.0,2.0,-34.867659,-56.14204300000001,9.0,2019.0,65550.0,44231.3984375
74.0,2.0,2.0,-34.886417,-56.106414,7.0,2019.0,187910.0,170941.875
73.0,1.0,2.0,-34.899545,-56.175619999999995,4.0,2019.0,134928.12,134769.25
36.0,1.0,2.0,-34.904621999999996,-56.188102,4.0,2019.0,87400.0,75996.671875
40.0,1.0,1.0,-34.939352,-54.947013,12.0,2019.0,96140.0,94186.25
80.0,1.0,2.0,-34.909003000000006,-56.145371999999995,4.0,2019.0,165186.0,195749.140625
87.0,2.0,2.0,-34.897442,-56.124988,8.0,2019.0,218500.0,265021.59375
55.0,1.0,2.0,-34.865994,-56.208543000000006,10.0,2019.0,138966.0,92511.9765625
