Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
70.0,2.0,3.0,-12.0961008,-77.0698783,2.0,2020.0,94392.0,106484.7421875
120.0,2.0,3.0,-11.8845105,-77.03519200000001,2.0,2020.0,69046.0,36909.98046875
173.0,1.0,3.0,-11.9837409024,-77.0140620593,1.0,2020.0,138092.0,101288.3828125
52.0,1.0,2.0,-12.1149546,-77.0436958,2.0,2020.0,135470.0,116273.6484375
44.0,1.0,0.0,-16.417517613599998,-71.5447691407,3.0,2020.0,66454.59,74586.75
120.0,1.0,2.0,-5.1955820238,-80.6415899257,3.0,2020.0,52440.0,60283.44921875
228.0,3.0,4.0,-12.1163157,-77.0157995,3.0,2020.0,187910.0,350711.09375
48.0,1.0,1.0,-12.0719464,-77.05810190000001,3.0,2020.0,66011.4,56441.59765625
133.0,2.0,4.0,-12.1391961445,-76.98508931479999,3.0,2020.0,192280.0,183452.546875
109.0,3.0,3.0,-12.1271394,-76.9927842,3.0,2020.0,196650.0,194794.859375
106.0,2.0,3.0,-12.098867122,-77.06406461819999,2.0,2020.0,187910.0,180467.234375
100.0,3.0,3.0,-8.110431,-79.04543690000001,2.0,2020.0,65550.0,46747.00390625
42.0,1.0,1.0,-12.0700083717,-77.0167740423,2.0,2020.0,30590.0,53374.63671875
82.0,3.0,3.0,-12.1360595,-77.00482159999999,2.0,2020.0,110998.0,109038.171875
138.0,2.0,2.0,-12.129283599999999,-77.0282207,2.0,2020.0,341209.6,288157.59375
76.0,2.0,2.0,-12.080846000000001,-76.98176740000001,1.0,2020.0,99636.0,91488.5234375
84.0,2.0,2.0,-12.083604300000001,-77.0103177,1.0,2020.0,113620.0,114247.890625
123.0,4.0,2.0,-12.122506199999998,-77.0208304,2.0,2020.0,244720.0,204883.359375
116.0,2.0,4.0,-11.977226275,-77.0784705695,2.0,2020.0,99636.0,76595.890625
77.0,2.0,3.0,-11.9005343,-77.0357363,2.0,2020.0,66424.0,64678.35546875
158.0,2.0,3.0,-12.0031234,-77.0567061,1.0,2020.0,131100.0,110835.578125
128.0,3.0,3.0,-16.414226199999998,-71.530248,3.0,2020.0,100510.0,122284.8984375
83.0,3.0,2.0,-12.116420800000002,-77.043755,3.0,2020.0,130533.963,115789.8125
148.0,3.0,3.0,-12.090732800000001,-76.9864809,1.0,2020.0,227240.0,256937.765625
94.0,2.0,3.0,-12.1372647,-77.0218191,3.0,2020.0,221821.2,182064.640625
71.0,2.0,3.0,-12.119176199999998,-77.005964,3.0,2020.0,104748.9,102462.640625
123.0,4.0,3.0,-12.130399,-77.03177600000001,1.0,2020.0,279680.0,223891.5625
100.0,3.0,2.0,-16.4106321623,-71.5520453614,3.0,2020.0,87400.0,131543.5625
82.0,2.0,2.0,-12.1667875,-76.9948579,2.0,2020.0,85652.0,95585.3671875
128.0,3.0,3.0,-12.0938185,-76.98837370000001,1.0,2020.0,192280.0,263465.46875
146.0,3.0,2.0,-12.0762147,-77.0623929,2.0,2020.0,149525.369,136177.0625
120.0,2.0,3.0,-12.120483300000002,-76.986338,3.0,2020.0,229862.0,235493.078125
169.0,4.0,4.0,-12.1944807724,-77.0061050585,3.0,2020.0,179170.0,94860.7734375
90.0,3.0,0.0,-12.0858511,-76.9136488,2.0,2020.0,148580.0,152130.515625
70.0,2.0,3.0,-12.079174400000001,-77.09353780000001,3.0,2020.0,109250.0,76088.0546875
128.0,3.0,4.0,-6.8054255999999995,-79.8268089,3.0,2020.0,81282.0,94051.5078125
60.0,1.0,1.0,-12.1245465,-77.02828120000001,3.0,2020.0,113620.0,103734.7109375
107.0,2.0,3.0,-12.0989274,-77.06573900000001,2.0,2020.0,174800.0,179714.65625
134.0,3.0,3.0,-8.1339491428,-79.0407119457,1.0,2020.0,113620.0,112963.3984375
91.0,2.0,3.0,-12.0807316,-77.0501954,2.0,2020.0,138966.0,155170.859375
71.0,2.0,3.0,-12.1672589,-76.99875809999999,2.0,2020.0,84778.0,75682.703125
80.0,2.0,3.0,-12.0837968,-77.04606329999999,2.0,2020.0,179170.0,114866.4375
57.0,1.0,2.0,-12.0898508118,-77.0721080955,1.0,2020.0,34960.0,107718.1171875
90.0,2.0,3.0,-16.3841475518,-71.5567384884,3.0,2020.0,87400.0,103587.0
136.0,1.0,3.0,-12.1197476695,-76.9774315933,2.0,2020.0,161690.0,220021.6875
85.0,2.0,2.0,-12.0849617,-77.05107640000001,1.0,2020.0,152950.0,112665.625
137.0,2.0,3.0,-12.1252856,-77.02604190000001,2.0,2020.0,201020.0,229841.03125
74.0,2.0,3.0,-12.117809900000001,-77.0003247,1.0,2020.0,129352.0,134134.140625
183.0,4.0,4.0,-12.099655439100001,-77.0609112871,2.0,2020.0,288420.0,259352.375
131.0,4.0,4.0,-12.111061999999999,-77.03159129999999,2.0,2020.0,287546.0,277100.96875
120.0,3.0,3.0,-12.1304407,-77.0221307,1.0,2020.0,214130.0,236608.859375
155.0,4.0,4.0,-5.1668624909,-80.6341563782,3.0,2020.0,117990.0,121582.0703125
70.0,1.0,3.0,-12.155581,-76.99046379999999,1.0,2020.0,80408.0,89764.109375
101.0,3.0,2.0,-12.0902781,-77.0826901,1.0,2020.0,94017.854,145404.875
127.0,2.0,2.0,-12.111061999999999,-77.03159129999999,2.0,2020.0,300073.916,283917.59375
88.0,2.0,3.0,-12.1341774,-77.01297240000001,2.0,2020.0,138529.0,126960.2890625
100.0,3.0,3.0,-8.1014986229,-79.0387597381,1.0,2020.0,69920.0,51646.11328125
110.0,3.0,3.0,-12.109891000000001,-76.94440159999999,2.0,2020.0,113620.0,178213.921875
52.0,1.0,1.0,-11.4550392,-77.24788530000001,2.0,2020.0,23598.0,30795.76171875
153.0,4.0,5.0,-11.791384459000001,-77.1567358349,2.0,2020.0,187035.12600000002,113796.109375
49.0,1.0,2.0,-12.138553005599999,-77.00104681270001,3.0,2020.0,65550.0,72959.0703125
114.0,1.0,3.0,-12.1094659,-77.0487339,3.0,2020.0,83030.0,226072.484375
160.0,4.0,5.0,-12.0996995,-76.948738,2.0,2020.0,301530.0,321903.4375
84.0,1.0,3.0,-12.072036714400001,-77.0183137115,2.0,2020.0,69045.12599999999,70491.25
71.0,1.0,2.0,-12.4069176,-76.77561709999999,2.0,2020.0,140277.0,74568.296875
130.0,3.0,3.0,-12.0987043,-77.0112254,2.0,2020.0,228114.0,227278.546875
82.0,2.0,3.0,-12.1360907224,-77.016115109,3.0,2020.0,106628.0,112683.125
120.0,3.0,4.0,-12.143263575499999,-76.9857910542,2.0,2020.0,174800.0,174983.09375
159.0,4.0,4.0,-12.184189052799999,-76.9589617904,1.0,2020.0,124108.0,124685.25
55.0,2.0,2.0,-12.0826106,-77.1035957,2.0,2020.0,75164.0,74320.890625
52.0,1.0,2.0,-12.0140788,-77.07363240000001,1.0,2020.0,50692.0,48050.97265625
87.0,3.0,3.0,-8.0959002,-79.0283645,2.0,2020.0,65550.0,65925.0703125
132.0,4.0,3.0,-12.1196504,-76.97443,1.0,2020.0,174800.0,253282.203125
69.0,2.0,2.0,-12.0845994,-77.09513299999999,2.0,2020.0,65550.0,77142.21875
160.0,2.0,0.0,-12.0820724,-76.967845,3.0,2020.0,291916.0,194387.890625
55.0,2.0,2.0,-12.063500999999999,-77.02107209999998,2.0,2020.0,34960.0,74977.203125
80.0,2.0,3.0,-12.072693,-77.0430385,1.0,2020.0,104880.0,104049.734375
70.0,2.0,2.0,-12.0854716,-77.0884582,2.0,2020.0,83030.0,84037.78125
91.0,2.0,3.0,-12.1633617,-76.9864502,2.0,2020.0,122360.0,85827.40625
50.0,4.0,5.0,-12.0066593,-77.06471309999999,2.0,2020.0,113620.0,177164.203125
120.0,2.0,3.0,-12.1841732595,-77.0075921866,2.0,2020.0,144210.0,97066.5234375
71.0,1.0,2.0,-11.9879601772,-77.0754746033,2.0,2020.0,62928.0,60924.82421875
67.0,2.0,3.0,-12.0607462145,-77.0491084793,2.0,2020.0,67113.977,67890.21875
137.0,1.0,3.0,-12.0367669745,-77.0260277446,2.0,2020.0,96140.0,164538.015625
88.0,3.0,3.0,-11.922616099999999,-77.0487985,2.0,2020.0,50692.0,89592.21875
153.0,5.0,4.0,-12.573303,-76.7108077,2.0,2020.0,253460.0,217833.484375
120.0,3.0,3.0,-12.8289383,-76.54123659999999,2.0,2020.0,144210.0,152961.078125
79.0,3.0,2.0,-12.074129600000001,-77.09295949999999,2.0,2020.0,86526.0,105207.4375
60.0,1.0,2.0,-12.164587078499999,-76.9973803421,3.0,2020.0,56810.0,54577.21484375
140.0,4.0,4.0,-12.0972362853,-76.9763210471,1.0,2020.0,264446.18,263792.5625
250.0,4.0,2.0,-12.113203599999999,-77.0323026,1.0,2020.0,304190.817,303306.40625
74.0,2.0,2.0,-11.9450422,-77.052503,2.0,2020.0,68172.0,63137.01171875
78.0,2.0,3.0,-12.1181773,-77.0148882,2.0,2020.0,109250.0,95141.4453125
68.0,1.0,3.0,-12.0412430811,-77.0634464094,1.0,2020.0,59432.0,74323.5390625
241.0,3.0,4.0,-12.1551319,-76.97226359999999,3.0,2020.0,314640.0,189866.3125
57.0,2.0,0.0,-12.0780329,-76.9913402,2.0,2020.0,86526.0,108175.890625
197.0,3.0,3.0,-12.059071300000001,-77.0575059,1.0,2020.0,87400.0,107804.2734375
157.0,4.0,3.0,-8.118227000000001,-79.03554799999999,1.0,2020.0,149444.386,129901.5703125
220.0,2.0,3.0,-12.1218515,-76.9860297,3.0,2020.0,325128.0,294441.0
120.0,3.0,2.0,-12.106454600000001,-77.0329478,3.0,2020.0,270940.0,288152.0
57.0,1.0,1.0,-12.104241569600001,-77.02634369329999,3.0,2020.0,95266.0,98857.953125
140.0,4.0,4.0,-16.396214999999998,-71.5460943,1.0,2020.0,131100.0,221698.40625
97.0,3.0,2.0,-12.0607883,-76.94400959999999,2.0,2020.0,138966.0,135903.671875
80.0,2.0,3.0,-11.8347289073,-77.0537070909,3.0,2020.0,56810.0,74024.375
95.0,2.0,3.0,-6.779913099999999,-79.8360268,1.0,2020.0,83030.0,62082.10546875
150.0,3.0,3.0,-12.1191189,-77.0389951,2.0,2020.0,290954.6,290705.5625
50.0,1.0,1.0,-12.078530173699999,-77.0318948143,2.0,2020.0,49700.595,52119.18359375
111.0,3.0,4.0,-12.102615400000001,-76.9482244,1.0,2020.0,130226.0,150609.046875
190.0,3.0,2.0,-12.0864383,-76.98507640000001,2.0,2020.0,357618.076,264759.3125
228.0,5.0,4.0,-12.0984112282,-76.97426111060001,1.0,2020.0,359116.112,363763.15625
73.0,3.0,3.0,-9.281744,-77.6450215,3.0,2020.0,157320.0,52318.94140625
170.0,3.0,5.0,-14.084141136500001,-75.7367752085,3.0,2020.0,104880.0,123511.4296875
95.0,2.0,3.0,-13.534690900000001,-71.94902569999999,3.0,2020.0,91770.0,107832.3203125
128.0,3.0,4.0,-16.327982152,-71.5444157992,3.0,2020.0,91770.0,126977.0
67.0,2.0,3.0,-12.0895087,-77.0843878,2.0,2020.0,69920.0,79942.3515625
160.0,4.0,5.0,-12.102918100799998,-76.9348094454,2.0,2020.0,270940.0,321124.15625
126.0,2.0,2.0,-12.146676293199999,-76.9833261258,2.0,2020.0,115368.0,186873.171875
104.0,4.0,4.0,-12.091209800000001,-77.0563569,1.0,2020.0,166060.0,181490.03125
84.0,2.0,2.0,-12.126084,-77.02608559999999,2.0,2020.0,157320.0,163501.453125
123.0,2.0,0.0,-12.0095758,-77.0707828,2.0,2020.0,122360.0,112640.109375
95.0,2.0,3.0,-12.108386900000001,-76.97089809999999,2.0,2020.0,131100.0,159008.671875
82.0,2.0,3.0,-12.135042599999998,-77.0084128,2.0,2020.0,100510.0,101083.2109375
52.0,2.0,3.0,-12.0686924,-77.0514179,2.0,2020.0,122360.0,75954.9921875
80.0,3.0,2.0,-12.122048199999998,-77.0257112,1.0,2020.0,186162.0,124022.0703125
60.0,2.0,5.0,-11.857398,-77.0486223,2.0,2020.0,51566.0,37365.96484375
165.0,3.0,5.0,-11.9985301889,-76.8533973847,1.0,2020.0,160816.0,106718.1171875
62.0,1.0,2.0,-12.083209043800002,-77.0777139725,2.0,2020.0,78660.0,89223.3671875
90.0,3.0,4.0,-12.0452944248,-76.9853844721,1.0,2020.0,174800.0,95048.3359375
114.0,2.0,3.0,-12.1221384,-76.9921525,2.0,2020.0,173926.0,175501.109375
75.0,2.0,3.0,-12.1587097231,-76.99293998979999,1.0,2020.0,78660.0,109185.1640625
85.0,2.0,3.0,-12.0898393637,-76.9013532305,3.0,2020.0,100510.0,139440.046875
70.0,1.0,2.0,-12.078517300000001,-77.03086490000001,2.0,2020.0,65550.0,72576.203125
89.0,2.0,3.0,-12.0747954,-77.1008502,2.0,2020.0,126730.0,156559.90625
137.0,2.0,3.0,-12.1078664,-76.9796147,2.0,2020.0,257830.0,226428.421875
115.0,4.0,4.0,-12.7981653,-76.5715802,2.0,2020.0,148580.0,143778.234375
100.0,2.0,3.0,-16.6593147,-72.6432047,2.0,2020.0,50692.0,54695.63671875
138.0,3.0,3.0,-12.0922943,-76.99105920000001,1.0,2020.0,227240.0,239205.859375
213.0,3.0,1.0,-12.1034087,-77.0122191,2.0,2020.0,311144.0,280065.21875
65.0,2.0,3.0,-11.9971117524,-77.11387876,1.0,2020.0,56810.0,59735.09765625
90.0,2.0,1.0,-12.113203599999999,-77.0323026,1.0,2020.0,156725.212,167339.328125
265.0,5.0,3.0,-12.0819435,-76.9600303,1.0,2020.0,393300.0,333378.125
100.0,4.0,3.0,-12.057053,-77.0516834,3.0,2020.0,148580.0,133286.453125
120.0,3.0,2.0,-12.106454600000001,-77.0329478,3.0,2020.0,286672.0,288152.0
82.0,2.0,3.0,-12.105178800000001,-76.9437026,3.0,2020.0,104880.0,123397.84375
108.0,3.0,3.0,-12.113883,-76.9781438,2.0,2020.0,134775.445,142006.8125
71.0,1.0,3.0,-18.041408485999998,-70.2462063131,2.0,2020.0,49818.0,45417.50390625
85.0,3.0,3.0,-11.996178,-77.0683329,2.0,2020.0,96140.0,98974.9296875
188.0,4.0,3.0,-12.1136877,-76.9774856,3.0,2020.0,187910.0,309559.8125
73.0,2.0,3.0,-12.1721038,-76.99789100000001,3.0,2020.0,68172.0,74290.46875
220.0,4.0,5.0,-6.7448654063,-79.83106758550001,2.0,2020.0,100510.0,183719.890625
120.0,3.0,6.0,-11.9637971731,-77.042272016,2.0,2020.0,104880.0,133451.40625
115.0,2.0,3.0,-12.7981653,-76.5715802,2.0,2020.0,201020.0,151421.921875
79.0,2.0,3.0,-12.080686520699999,-76.9201317296,1.0,2020.0,174800.0,110852.796875
84.0,2.0,2.0,-12.0986761863,-76.9988679585,2.0,2020.0,100510.0,140969.984375
164.0,2.0,5.0,-11.9990617,-77.0876988,2.0,2020.0,161690.0,149849.171875
46.0,2.0,3.0,-15.8436308921,-70.0258107783,2.0,2020.0,32775.0,67070.359375
52.0,1.0,1.0,-12.0790757217,-77.0330964439,2.0,2020.0,53876.543,58894.37109375
120.0,2.0,3.0,-12.0128308931,-77.0763684655,2.0,2020.0,109250.0,84421.75
172.0,3.0,0.0,-12.1285174,-76.9946173,3.0,2020.0,209760.0,267807.53125
114.0,3.0,3.0,-12.0987043,-77.0112254,2.0,2020.0,203642.0,202953.21875
91.0,3.0,3.0,-12.1336965698,-76.99232512260001,2.0,2020.0,129352.0,167540.453125
70.0,1.0,2.0,-12.011996506400001,-77.073974764,2.0,2020.0,63802.0,62190.30078125
82.0,2.0,3.0,-12.3900463,-76.7779916,2.0,2020.0,92197.386,96344.1328125
241.0,2.0,4.0,-5.1983580294,-80.6426597746,2.0,2020.0,87400.0,321193.59375
73.0,2.0,2.0,-12.0633359,-76.9372618,2.0,2020.0,83030.0,85177.3828125
107.0,2.0,3.0,-12.1312961,-76.9824571,2.0,2020.0,161690.0,170662.265625
200.0,3.0,3.0,-12.1312313564,-76.988132,2.0,2020.0,406410.0,298076.875
93.0,3.0,3.0,-12.112119300000002,-76.9972563,1.0,2020.0,135470.0,244619.15625
143.0,3.0,3.0,-12.101181,-77.0164135,2.0,2020.0,323380.0,262605.78125
90.0,2.0,3.0,-12.133318835599999,-76.9395918495,1.0,2020.0,65550.0,114968.7578125
200.0,3.0,4.0,-12.0671097,-77.0705234,2.0,2020.0,336490.0,228656.5
66.0,2.0,3.0,-12.0895087,-77.0843878,1.0,2020.0,74290.0,85913.1171875
100.0,2.0,3.0,-12.0063637,-77.05238100000001,2.0,2020.0,41078.0,63549.47265625
88.0,2.0,3.0,-12.172081599999999,-77.0080068,2.0,2020.0,90022.0,133758.5
90.0,2.0,3.0,-11.9621966,-76.9816089,2.0,2020.0,83030.0,106037.265625
57.0,5.0,3.0,-8.1415060192,-79.02824163439999,2.0,2020.0,201020.0,114619.6953125
94.0,2.0,3.0,-12.139185756400002,-76.9918613128,2.0,2020.0,97650.0,138186.828125
100.0,3.0,3.0,-12.0935321,-76.944925,2.0,2020.0,109250.0,158209.265625
79.0,2.0,3.0,-12.068448110899999,-77.04768140739999,1.0,2020.0,101729.6,92420.5234375
123.0,3.0,4.0,-12.3849381,-76.77046419999999,3.0,2020.0,183540.0,169574.390625
79.0,2.0,3.0,-12.073556,-77.08274229999999,1.0,2020.0,122360.0,88537.9375
70.0,1.0,2.0,-12.103468099999999,-76.9416598,2.0,2020.0,78660.0,83063.4140625
140.0,4.0,3.0,-16.4056565,-71.543463,2.0,2020.0,148580.0,161282.359375
76.0,2.0,3.0,-12.171506599999999,-76.9983075,1.0,2020.0,78660.0,84371.3359375
97.0,2.0,2.0,-5.1869499,-80.6192932,3.0,2020.0,69920.0,91050.84375
214.0,4.0,3.0,-12.112992599999998,-76.9854942,2.0,2020.0,394348.8,357988.9375
90.0,2.0,2.0,-12.137107,-77.0204363,3.0,2020.0,200146.0,199834.578125
68.0,2.0,2.0,-12.3900463,-76.7779916,2.0,2020.0,77004.644,87738.2734375
130.0,4.0,2.0,-12.1235754,-77.02511659999999,2.0,2020.0,284924.0,260324.125
94.0,2.0,3.0,-12.0817737,-77.0892369,3.0,2020.0,119738.0,146864.421875
95.0,2.0,2.0,-16.327398300000002,-71.5694859,3.0,2020.0,65550.0,76401.203125
126.0,4.0,3.0,-12.125705499999999,-76.99595500000001,2.0,2020.0,223059.658,222034.296875
220.0,3.0,1.0,-12.0133159,-77.05635040000001,3.0,2020.0,218500.0,179579.921875
189.0,4.0,3.0,-12.1132003,-76.9824501,3.0,2020.0,323380.0,313099.84375
159.0,2.0,3.0,-12.0880537625,-77.0451145963,2.0,2020.0,218500.0,129243.5234375
115.0,2.0,2.0,-12.094235699999999,-77.0499251,3.0,2020.0,213588.12,198589.09375
77.0,2.0,3.0,-12.1115170599,-77.0278512688,3.0,2020.0,121486.0,108843.625
96.0,2.0,3.0,-12.176717800000002,-77.00875429999999,2.0,2020.0,18445.0,116245.578125
232.0,2.0,2.0,-5.1874814,-80.6448311,2.0,2020.0,117990.0,326830.0625
107.0,2.0,4.0,-12.1374978899,-77.0007177915,2.0,2020.0,161690.0,150398.96875
60.0,4.0,4.0,-11.1082844,-77.5989506,3.0,2020.0,122360.0,110441.0625
113.0,3.0,3.0,-12.0987043,-77.0112254,2.0,2020.0,196650.0,197562.046875
85.0,2.0,3.0,-12.3900463,-76.7779916,2.0,2020.0,84634.664,96500.9140625
152.0,3.0,3.0,-13.5295710648,-71.9503416582,2.0,2020.0,187910.0,146936.484375
90.0,2.0,3.0,-12.1611153,-76.99474520000001,2.0,2020.0,96140.0,100428.265625
130.0,4.0,2.0,-12.1235754,-77.02511659999999,2.0,2020.0,273562.0,260324.125
61.0,2.0,3.0,-12.0877334,-76.8933537,1.0,2020.0,57247.0,63886.06640625
48.0,3.0,4.0,-12.095478100000001,-77.06824929439999,3.0,2020.0,120612.0,208786.0625
64.0,1.0,2.0,-12.171216118699999,-77.0231524165,2.0,2020.0,61180.0,104868.4296875
118.0,2.0,3.0,-12.1387547907,-76.9767716582,2.0,2020.0,157320.0,145346.703125
120.0,2.0,2.0,-12.095037300000001,-76.9678066,2.0,2020.0,122360.0,183014.921875
131.0,4.0,4.0,-12.0958524,-77.04468100000001,2.0,2020.0,301530.0,229603.328125
80.0,3.0,2.0,-12.122048199999998,-77.0257112,2.0,2020.0,186162.0,115040.3984375
70.0,2.0,0.0,-12.0864554,-77.06330799999999,2.0,2020.0,131100.0,144085.828125
81.0,2.0,2.0,-12.1262483,-77.0251607,1.0,2020.0,201020.0,159533.984375
120.0,2.0,4.0,-6.8642542,-79.8190099,1.0,2020.0,36673.0,69165.4453125
131.0,3.0,2.0,-12.1196538754,-77.0390058288,2.0,2020.0,246162.1,246726.015625
99.0,2.0,3.0,-12.063680900000001,-77.09746779999999,3.0,2020.0,101165.5,122518.4375
80.0,3.0,3.0,-12.0688698,-77.0592236,2.0,2020.0,109250.0,129461.0625
115.0,3.0,3.0,-16.379275699999997,-71.5527365,2.0,2020.0,96140.0,122749.8203125
200.0,2.0,4.0,-12.068211300000002,-77.06584570000001,2.0,2020.0,174800.0,178171.59375
120.0,4.0,2.0,-12.3411728,-76.81648759999999,2.0,2020.0,266570.0,115362.3203125
91.0,2.0,3.0,-12.0271107,-77.03980290000001,2.0,2020.0,87400.0,78784.6875
100.0,2.0,0.0,-12.068831699999999,-76.9592087,1.0,2020.0,19228.0,110068.78125
84.0,2.0,3.0,-12.0111311,-77.07548670000001,2.0,2020.0,83030.0,84456.3671875
90.0,1.0,1.0,-12.111061999999999,-77.03159129999999,2.0,2020.0,220899.13,189084.875
179.0,3.0,4.0,-12.0707481,-76.9398715,2.0,2020.0,415150.0,213576.0625
45.0,1.0,1.0,-16.3908304,-71.543418,2.0,2020.0,83030.0,83460.484375
128.0,2.0,3.0,-12.1190149,-77.0109944,2.0,2020.0,331246.0,246605.703125
76.0,2.0,3.0,-12.0950942,-77.0742195,2.0,2020.0,109250.0,106780.7734375
100.0,3.0,3.0,-16.4264335098,-71.5743213894,1.0,2020.0,120612.0,111847.765625
160.0,4.0,4.0,-12.0954012,-77.0472348,2.0,2020.0,419520.0,291487.09375
72.0,2.0,3.0,-12.0711992,-77.0615973,1.0,2020.0,94497.424,97421.53125
189.0,4.0,5.0,-12.1360335321,-76.997096683,2.0,2020.0,367080.0,272635.59375
81.0,3.0,3.0,-12.0702282225,-77.0643866366,2.0,2020.0,122360.0,124414.71875
93.0,2.0,3.0,-12.1011786995,-76.9937729577,2.0,2020.0,126730.0,161468.125
162.0,3.0,4.0,-11.9671009,-77.07651990000001,2.0,2020.0,120612.0,143534.3125
95.0,3.0,3.0,-5.193789134599999,-80.6185975826,3.0,2020.0,65550.0,81118.9453125
65.0,3.0,1.0,-12.1189114,-77.01346690000001,2.0,2020.0,260401.30800000002,201994.296875
162.0,2.0,5.0,-16.3917913605,-71.51266859020001,2.0,2020.0,157320.0,193844.9375
60.0,3.0,3.0,-11.9703067496,-77.0893366482,2.0,2020.0,56810.0,63189.05078125
140.0,4.0,4.0,-12.055235699999999,-77.0067142,3.0,2020.0,74290.0,196080.03125
138.0,3.0,5.0,-12.078680699999998,-77.0982637,3.0,2020.0,166060.0,159512.875
102.0,2.0,3.0,-11.942066751099999,-76.7034150942,2.0,2020.0,30590.0,74231.1640625
167.0,3.0,3.0,-16.3767686,-71.5603595,3.0,2020.0,134124.914,133721.96875
124.0,3.0,2.0,-12.106454600000001,-77.0329478,3.0,2020.0,303278.0,303308.28125
187.0,4.0,2.0,-12.113203599999999,-77.0323026,1.0,2020.0,213570.532,308415.0
79.0,2.0,3.0,-12.089018800000002,-77.083976,2.0,2020.0,106628.0,101744.8828125
211.0,4.0,4.0,-16.4502584,-71.5374375,3.0,2020.0,139840.0,139526.421875
176.0,1.0,2.0,-8.1729333,-79.00634790000001,2.0,2020.0,39330.0,32490.46484375
141.0,5.0,3.0,-12.101745300000001,-77.0096372,2.0,2020.0,393300.0,233410.25
64.0,2.0,3.0,-12.1607716,-76.99283829999999,2.0,2020.0,74290.0,67506.625
53.0,1.0,3.0,-11.9271554656,-77.0586473429,3.0,2020.0,41952.0,43301.37109375
150.0,3.0,5.0,-12.173431599999999,-76.96733859999999,2.0,2020.0,78660.0,100463.2578125
106.0,1.0,3.0,-12.1176117,-76.93425479999999,2.0,2020.0,69920.0,106593.2578125
87.0,2.0,3.0,-8.0973446,-79.0323059,3.0,2020.0,75164.0,74697.25
77.0,2.0,3.0,-16.3912634872,-71.5628702751,1.0,2020.0,65987.0,56639.19921875
205.0,4.0,4.0,-16.4242199672,-71.5306305885,2.0,2020.0,201020.0,221321.546875
137.0,2.0,4.0,-16.3814272,-71.54582940000002,2.0,2020.0,81282.0,98193.421875
175.0,3.0,6.0,-11.9909013,-77.0704527,2.0,2020.0,314640.0,182261.203125
181.0,3.0,3.0,-12.062911300000001,-77.05754959999999,1.0,2020.0,250838.0,108527.015625
159.0,2.0,5.0,-12.1822808428,-76.9653802828,2.0,2020.0,126730.0,87490.8203125
75.0,1.0,2.0,-12.010792,-76.977795,3.0,2020.0,52440.0,59660.08984375
56.0,1.0,2.0,-16.6249625,-72.7116391,3.0,2020.0,31464.0,40073.05859375
98.0,2.0,3.0,-12.1366713,-77.0045089,2.0,2020.0,148580.0,126976.78125
61.0,1.0,2.0,-16.4243476713,-71.5157953369,1.0,2020.0,56810.0,43713.28515625
145.0,4.0,0.0,-12.1018482,-76.97435440000001,3.0,2020.0,222870.0,200902.625
150.0,2.0,3.0,-11.955726353900001,-76.981846357,3.0,2020.0,78660.0,150795.171875
79.0,2.0,2.0,-12.0129996,-76.9838496,2.0,2020.0,65550.0,87578.171875
114.0,3.0,3.0,-12.0987043,-77.0112254,2.0,2020.0,204516.0,202953.21875
113.0,3.0,3.0,-12.0987043,-77.0112254,2.0,2020.0,194902.0,197562.046875
58.0,1.0,3.0,-12.0744894,-77.0920547,2.0,2020.0,61180.0,34925.72265625
75.0,2.0,3.0,-12.086625900000001,-77.08895770000001,2.0,2020.0,83030.0,87663.046875
160.0,1.0,3.0,-11.9958413602,-77.1010595254,2.0,2020.0,96140.0,178668.15625
258.0,3.0,4.0,-16.3918192661,-71.55192021090001,3.0,2020.0,305900.0,246605.671875
97.0,3.0,3.0,-12.0781858,-77.0952533,3.0,2020.0,122360.0,119556.9609375
160.0,1.0,3.0,-12.041457699999999,-76.9267928,1.0,2020.0,145695.8,244511.75
68.0,2.0,3.0,-12.0607042464,-77.0488939026,2.0,2020.0,68120.857,68070.96875
55.0,1.0,2.0,-11.9447052647,-77.0786102915,2.0,2020.0,47196.0,49670.64453125
100.0,3.0,4.0,-12.0706476,-77.04016490000001,3.0,2020.0,133722.0,136336.484375
54.0,2.0,1.0,-12.0368062,-77.0787075,3.0,2020.0,68172.0,68486.8671875
58.0,1.0,2.0,-6.788187799999999,-79.8496312,1.0,2020.0,52440.0,38184.24609375
249.0,3.0,6.0,-11.952976,-77.0494018,2.0,2020.0,169556.0,331080.46875
90.0,2.0,3.0,-12.1573679,-76.9857277,2.0,2020.0,87400.0,91435.0390625
200.0,4.0,4.0,-12.091077199999999,-76.9500003,1.0,2020.0,201020.0,303446.65625
108.0,4.0,4.0,-12.133994900000001,-77.0185247,2.0,2020.0,201020.0,184903.796875
139.0,3.0,3.0,-12.1057655,-77.00771929999999,2.0,2020.0,209760.0,209900.421875
136.0,2.0,3.0,-12.1416088,-76.9918155,2.0,2020.0,205390.0,206051.796875
108.0,4.0,6.0,-12.219014624100001,-76.9245329555,1.0,2020.0,103132.0,109680.53125
160.0,2.0,3.0,-11.932190499999999,-77.066537,2.0,2020.0,122360.0,114938.671875
93.0,2.0,3.0,-12.086092593499998,-77.0702548622,2.0,2020.0,113620.0,140351.203125
83.0,1.0,2.0,-12.020685400000001,-77.06115870000001,2.0,2020.0,55761.2,62262.69921875
