Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
48.40248384,2.0,2.0,38.92104423,-77.04635003,6.0,2010.0,480700.0,500459.09375
244.42789824,2.0,3.0,38.87662912,-76.96203753,8.0,2004.0,183540.0,167598.015625
177.07319424000005,2.0,2.0,38.93466835,-77.08468826,11.0,2009.0,467590.0,478544.90625
45.15087744,2.0,2.0,38.90474159,-77.00111583,12.0,2014.0,585580.0,423123.65625
56.94956352000001,2.0,2.0,38.95663822,-77.03103498,2.0,2012.0,318573.0,277440.71875
359.8134739200001,1.0,3.0,38.93752651,-77.06694428,9.0,2017.0,836199.5,756978.1875
438.68815488,1.0,2.0,38.89474447,-76.94231348,1.0,2003.0,87400.0,95260.859375
174.00739392,3.0,4.0,38.91377272,-77.01387605,12.0,2014.0,777423.0,638566.6875
109.6255872,1.0,3.0,38.89373238,-76.98405295,3.0,2006.0,349600.0,295520.28125
143.16358464,1.0,3.0,38.86929503,-76.97597717,7.0,2004.0,126730.0,129009.859375
267.09623999999997,1.0,2.0,38.88866624,-76.92557278,6.0,2018.0,224618.0,200689.40625
134.89521408000002,2.0,3.0,38.90522552,-76.98871157,11.0,2000.0,100510.0,84291.015625
370.31151744000016,4.0,4.0,38.84576724,-76.98358676,3.0,2015.0,209760.0,307646.625
120.77395200000001,1.0,2.0,38.92936559,-77.03095744,5.0,2011.0,374946.0,382928.5
58.714721280000006,1.0,2.0,38.90001087,-77.05308377,12.0,2003.0,423890.0,476776.03125
134.43069888000002,1.0,2.0,38.90982329999999,-76.98549219,2.0,2018.0,301530.0,238421.15625
178.83835200000001,1.0,3.0,38.90619146,-76.98389222,11.0,1996.0,73853.0,83350.265625
139.35456000000002,3.0,2.0,38.91464597,-77.01063925,11.0,2012.0,349600.0,578893.3125
48.309580800000006,2.0,1.0,38.922069305,-77.04041522,1.0,2016.0,487255.0,213234.921875
110.36881152,2.0,2.0,38.89403817,-76.98575373,10.0,2013.0,520030.0,433875.65625
533.7279648,2.0,3.0,38.86897194,-76.95390981,2.0,1999.0,156009.0,133301.765625
103.49398656,2.0,3.0,38.8686864,-76.98573424,4.0,2016.0,226424.55800000002,354193.46875
174.93642432,1.0,3.0,38.95146417,-76.98848275,11.0,1996.0,109250.0,96845.359375
416.29852224,3.0,5.0,38.94955556,-77.03065482,11.0,1997.0,96140.0,116734.640625
487.74096,1.0,4.0,38.92893075,-76.97164955,8.0,1997.0,123330.14,117853.953125
65.032128,2.0,2.0,38.92350441,-77.03954917,9.0,2013.0,447488.0,506439.84375
228.82018752,2.0,4.0,38.91580229,-77.07257684,6.0,2015.0,707940.0,778868.375
89.27982144,2.0,2.0,38.90603439,-77.02788987,1.0,1999.0,152950.0,163966.1875
111.483648,2.0,3.0,38.89751195,-76.98629876,10.0,2016.0,624910.0,668706.3125
217.3931136,3.0,3.0,38.95434624,-77.02503144,5.0,2015.0,520030.0,584687.875
47.3805504,1.0,2.0,38.88007592,-76.995746525,5.0,2006.0,441370.0,360639.5
41.156046720000006,1.0,1.0,38.909759305,-77.05417157,5.0,1999.0,112746.0,109665.578125
129.41393472,2.0,3.0,38.9656793,-77.02352822,4.0,2018.0,458850.0,439935.0625
149.94550656,3.0,4.0,38.8493963,-76.98125785,6.0,2013.0,262112.6,258336.390625
48.03087168,1.0,2.0,38.829654975,-76.997001935,8.0,2011.0,39503.926,35378.734375
37.34702208,1.0,1.0,38.88884891,-76.98008294499998,9.0,2014.0,217626.0,148912.34375
71.34953472000002,2.0,3.0,38.89969609,-76.95150851,3.0,2017.0,328969.23,326445.34375
42.456689280000006,2.0,3.0,38.8956455,-76.99203424000002,5.0,2017.0,528770.0,574301.3125
35.3031552,1.0,1.0,38.922069305,-77.04041522,6.0,2015.0,391115.0,370702.4375
172.7996544,3.0,5.0,38.91318384,-77.03788599,4.0,2012.0,1092500.0,939586.625
348.3864000000001,1.0,3.0,38.83592777,-77.00383832,2.0,2004.0,116678.12599999999,112029.828125
124.67587968,2.0,3.0,38.82967265,-76.99112109,5.0,2000.0,111500.55,102056.734375
480.95903808,2.0,3.0,38.97191009,-77.01261395,2.0,2013.0,362710.0,501684.875
118.07976384,3.0,4.0,38.87946963,-77.02088769,4.0,2008.0,568100.0,595482.1875
184.69124352,2.0,2.0,38.87566483,-77.01864889,9.0,2013.0,489440.0,501422.71875
69.30566784,2.0,2.0,38.91635988,-77.00275562,8.0,2016.0,384560.0,441713.8125
47.19474432000001,1.0,1.0,38.890538895,-76.98456965,11.0,2016.0,336490.0,335755.96875
100.52108928,2.0,2.0,38.908944675,-77.019206115,3.0,2015.0,681720.0,716176.5625
148.18034880000005,1.0,3.0,38.90202542,-76.98494214,3.0,1995.0,35495.762,63465.328125
34.65283392,3.0,2.0,38.90872038,-77.03112593,2.0,2013.0,575966.0,643560.0625
43.85023488,2.0,2.0,38.92021917,-77.04280342,10.0,2015.0,812820.0,582470.0
81.84757824,2.0,2.0,38.91677945,-77.04903307000002,2.0,2018.0,983424.8,790148.875
430.88429952,2.0,3.0,38.92756137,-76.97594151,11.0,1997.0,109250.0,103352.328125
53.97666624,1.0,1.0,38.94449932,-77.06124775,8.0,2011.0,214130.0,216927.5
73.48630464,1.0,2.0,38.89768165,-76.98870862,11.0,1997.0,117990.0,124131.734375
137.12488704,1.0,4.0,38.87271471,-76.97879301,1.0,2005.0,152950.0,219092.40625
173.91449088000005,1.0,3.0,38.870568,-76.96614345,5.0,2010.0,187910.0,210297.203125
149.29518528,1.0,2.0,38.88211173,-76.99284705,6.0,2012.0,606556.0,576768.0625
43.757331840000006,1.0,1.0,38.911719475,-77.039830455,10.0,1992.0,156009.0,103849.578125
371.61216,1.0,2.0,38.88189162,-76.92721724,10.0,2012.0,124982.0,128508.046875
127.83458304,2.0,3.0,38.91498735,-77.01935252,8.0,2013.0,548391.3,663129.3125
61.59471552,1.0,2.0,38.8744618,-77.00962363,6.0,2010.0,393300.0,378606.9375
89.18691840000002,3.0,3.0,38.89753521,-76.98122409999998,8.0,2016.0,550532.6,593032.625
177.72351552,3.0,4.0,38.94095867,-77.03304148,10.0,2002.0,362710.0,263160.34375
195.28219008,2.0,3.0,38.93473588,-77.02348837,9.0,2008.0,359126.6,381638.40625
347.2715635200001,2.0,3.0,38.89170170000001,-76.94803107,1.0,2009.0,231610.0,191428.734375
290.322,1.0,3.0,38.93483148,-76.98056724,10.0,2013.0,340860.0,355676.96875
272.94913152000004,1.0,3.0,38.88232883,-76.94154314,11.0,2016.0,69920.0,184731.359375
94.94690688,1.0,2.0,38.928060825,-77.0792663,6.0,2008.0,493810.0,307717.34375
269.04720384,2.0,4.0,38.89417108,-76.92280049,12.0,1994.0,23598.0,78453.421875
182.27576448,1.0,3.0,38.86613494,-76.9493884,9.0,1997.0,85652.0,76239.953125
121.98169152,3.0,4.0,38.91795993,-77.02851202,7.0,2012.0,899346.0,794302.6875
129.78554688,2.0,2.0,38.98001923,-77.02164382000002,5.0,1992.0,93955.0,76683.484375
245.2640256,2.0,4.0,38.92692211,-77.05727166,5.0,1992.0,371450.0,341779.5625
71.90695296,2.0,2.0,38.93693126,-77.08388758000002,5.0,2010.0,273562.0,246565.84375
298.21875839999996,2.0,3.0,38.87950981,-76.93325571,7.0,1993.0,93081.0,90291.078125
296.9181158400001,4.0,4.0,38.9491089,-77.01650106,10.0,2000.0,124982.0,117038.234375
210.61119168,2.0,4.0,38.88145767,-76.98480184,10.0,2011.0,600569.1,587854.25
88.25788800000002,2.0,3.0,38.913498835,-77.02495243499997,8.0,2005.0,136524.918,406996.15625
118.26556992,2.0,3.0,38.93683491,-76.9917007,3.0,2000.0,109250.0,94964.578125
231.88598784,3.0,4.0,38.92355912,-76.95339122,12.0,2013.0,488522.3,441190.5625
133.03715328,1.0,2.0,38.86303776,-76.94956535,8.0,2007.0,165186.0,152239.671875
425.03140800000006,2.0,3.0,38.94572115,-77.07484843,4.0,2017.0,1005100.0,1018373.0
139.35456000000002,3.0,4.0,38.91500337,-77.01116302,1.0,2012.0,563467.8,476129.46875
229.09889664,2.0,3.0,38.92274863,-77.0755378,7.0,2000.0,316825.0,308943.5625
44.03604096,2.0,2.0,38.90919835,-77.02758576,6.0,2018.0,611712.6,562510.3125
180.60350976,1.0,4.0,38.95358395,-77.02193376,6.0,2004.0,209760.0,233806.5
57.04246656,1.0,1.0,38.931581135,-77.034809135,11.0,2017.0,270940.0,271497.53125
379.88053056,4.0,5.0,38.93497960000001,-76.98566585,4.0,2018.0,1048800.0,740253.9375
71.16372864,1.0,2.0,38.91212289,-77.00557339,6.0,2018.0,380190.0,413768.34375
148.64486399999998,2.0,3.0,38.91392429,-77.02083044,11.0,2006.0,332120.0,545315.6875
219.2511744,1.0,2.0,38.85385772,-76.98359343,10.0,2016.0,249090.0,165552.484375
57.1353696,1.0,2.0,38.921762205,-77.034068245,7.0,2005.0,349512.6,360911.84375
78.78177792000002,2.0,2.0,38.8889501,-76.98099526,7.0,2017.0,537510.0,572441.75
52.67602368,1.0,2.0,38.90905602,-77.05645243,6.0,2012.0,403788.0,558246.9375
47.10184128,1.0,2.0,38.958138,-77.0265789,9.0,2013.0,196650.0,288116.375
105.53785344,2.0,3.0,38.88524022,-76.93164878,8.0,2010.0,226803.0,207816.625
214.51311936,2.0,4.0,38.94651696,-77.02333571,2.0,2005.0,458762.6,329304.65625
91.97400959999999,1.0,3.0,38.87318895,-76.97617672,12.0,1992.0,91070.8,94424.796875
41.06314368,1.0,1.0,38.90897479,-77.04732164,3.0,2012.0,375820.0,343462.40625
129.1352256,3.0,3.0,38.92374439,-76.95490906,10.0,2014.0,263838.75,411061.90625
155.51968896,2.0,3.0,38.93616991,-77.03019208,7.0,2015.0,646760.0,580418.875
147.2513184,3.0,3.0,38.90334635,-76.95086281,6.0,2015.0,240262.6,242568.75
38.554761600000006,2.0,2.0,38.91972957,-77.014077165,6.0,2016.0,441370.0,456346.34375
118.451376,1.0,3.0,38.91999417,-77.0293243,6.0,2006.0,624910.0,642087.75
106.09527168,3.0,3.0,38.93525359,-77.03832554000002,7.0,2011.0,629280.0,566205.125
42.17798016,1.0,1.0,38.93066199,-77.07404336,3.0,2003.0,139379.402,144137.640625
95.13271296,1.0,3.0,38.89657421,-76.98741885,4.0,2006.0,450110.0,397938.5625
100.3352832,1.0,2.0,38.89339473,-76.98596884,8.0,2015.0,443555.0,463915.375
146.78680319999998,1.0,3.0,38.90533592,-76.98586515,6.0,2014.0,384560.0,302261.125
206.15184576,3.0,4.0,38.92201442,-77.04731109,6.0,2005.0,1079390.0,745286.5
92.15981568,2.0,4.0,38.87947144,-77.02045573,10.0,2013.0,637146.0,583761.875
384.52568256,3.0,3.0,38.87063747,-76.94084932,5.0,2006.0,305900.0,278391.59375
113.62041792,2.0,3.0,38.90266078,-76.98637813,7.0,2015.0,383686.0,503754.625
153.7545312,2.0,3.0,38.9505001,-76.9972938,4.0,2016.0,436126.0,382240.875
122.6320128,1.0,3.0,38.89245174,-76.98944175,8.0,2005.0,428260.0,499140.25
125.8836192,1.0,1.0,38.84021226,-76.99975777,7.0,2017.0,13110.0,40178.109375
181.160928,2.0,4.0,38.95606642,-77.02942244,9.0,2007.0,375820.0,380938.53125
184.04092224,1.0,2.0,38.94841483,-77.00753048,12.0,2015.0,315514.0,308007.15625
38.09024640000001,1.0,2.0,38.90904269,-77.02658061,5.0,2016.0,445652.6,441448.8125
53.60505408,1.0,2.0,38.883052435,-76.93269056,5.0,2005.0,112746.0,123716.078125
125.419104,2.0,4.0,38.92201222,-77.07729273,1.0,2000.0,255033.2,269909.0
268.67559168,1.0,4.0,38.96208449,-77.01778677,6.0,2001.0,161253.0,165328.90625
260.87173632,1.0,3.0,38.93494089,-77.01973025,6.0,2018.0,559360.0,543373.5625
438.31654272,4.0,4.0,38.96111295,-77.01778999,2.0,2013.0,573344.0,458281.03125
193.2383232,2.0,4.0,38.93923997,-77.02822928,8.0,2017.0,611800.0,536347.875
166.38934464000005,1.0,3.0,38.92052958,-76.98678996,10.0,2006.0,270940.0,253796.84375
143.72100288,2.0,3.0,38.9100818,-77.01912348,11.0,2014.0,585580.0,737114.0
92.62433088,2.0,3.0,38.88305196,-77.00118182,8.0,2002.0,478515.0,414923.21875
118.9158912,3.0,3.0,38.895084000000004,-76.98616908,4.0,2018.0,729790.0,637287.1875
107.67462336,1.0,3.0,38.87316963,-76.97729327,12.0,1986.0,77786.0,72875.484375
242.4769344,1.0,2.0,38.88748687,-76.93365801,6.0,2009.0,101384.0,130008.453125
65.31083712,1.0,2.0,38.929271735,-77.08291263000002,11.0,2003.0,208886.0,344799.96875
132.29392896000002,2.0,2.0,38.89624673,-76.97667762,12.0,2001.0,33212.0,73029.578125
156.35581632,3.0,4.0,38.92332707,-77.03970836,1.0,2018.0,891480.0,658884.625
31.77283968,1.0,1.0,38.91819289,-77.04305542,6.0,2016.0,397670.0,378850.96875
32.70187008,2.0,1.0,38.909166799999994,-77.03285043,12.0,2002.0,541006.0,265620.40625
71.72114688,3.0,2.0,38.908062675,-77.032744175,4.0,2014.0,598690.0,782628.5625
90.580464,2.0,3.0,38.8951525,-76.91288136,10.0,2013.0,179170.0,184778.703125
76.83081408000002,1.0,1.0,38.886586845,-76.934783105,9.0,2014.0,48507.0,67104.859375
91.97400959999999,2.0,4.0,38.91716879,-77.00452648,10.0,2016.0,476330.0,546293.6875
148.64486399999998,1.0,3.0,38.86894279999999,-76.94100963,5.0,2001.0,79027.08,100026.890625
151.52485824,1.0,2.0,38.892951399999994,-76.95656883,6.0,1998.0,78572.6,77685.921875
101.82173184,1.0,2.0,38.89218591,-76.98274822,6.0,2015.0,509192.4,422487.21875
34.28122176,1.0,1.0,38.91731271,-77.0428939,9.0,1995.0,84996.5,74435.984375
79.80371136000002,1.0,1.0,38.94449932,-77.06124775,9.0,2015.0,283613.0,266279.90625
39.29798592,2.0,2.0,38.91724468,-77.02738455,2.0,2012.0,411654.0,408254.59375
59.08633344,2.0,2.0,38.90386975,-76.99106546,12.0,2017.0,563555.2,488204.4375
519.14218752,3.0,4.0,38.96596356,-77.05855073,7.0,2008.0,760380.0,784093.6875
502.1409312,1.0,3.0,38.92203077,-76.99220165,4.0,2016.0,384997.0,408509.25
104.0514048,2.0,3.0,38.86899696,-76.98537316,1.0,2016.0,270940.0,360232.25
222.967296,2.0,3.0,38.92735613,-77.05560289,5.0,2013.0,943920.0,1035594.5625
432.4636512,3.0,5.0,38.94238355,-77.07433692,11.0,2012.0,929062.0,932561.8125
357.02638272,3.0,3.0,38.936598499999995,-77.07307217,6.0,2004.0,782230.0,787567.4375
54.53408448,1.0,0.0,38.92384731,-77.08088304,7.0,2014.0,188451.88,201044.390625
242.66274048,1.0,3.0,38.9461821,-77.01836662,8.0,2002.0,59438.117999999995,150616.015625
225.28987200000003,1.0,2.0,38.94298448,-77.08916402,5.0,2002.0,393300.0,323438.125
325.16064,2.0,3.0,38.83320379999999,-76.99400646,8.0,2011.0,159068.0,127928.71875
69.39857088000001,2.0,3.0,38.91024651,-77.01360051,4.0,2015.0,611800.0,652192.875
241.17629184,3.0,2.0,38.96032831,-77.00208733,7.0,2017.0,480700.0,477120.25
278.70912000000004,2.0,4.0,38.94315158,-76.99671559,11.0,2017.0,445740.0,371134.4375
526.66733376,1.0,3.0,38.93014384,-76.96478966,6.0,1999.0,112746.0,94931.046875
111.483648,3.0,4.0,38.8885006,-76.98281032,2.0,2013.0,646760.0,599902.25
142.69906944000005,2.0,3.0,38.88030906,-76.99287697,6.0,2018.0,874000.0,821034.9375
267.09623999999997,2.0,3.0,38.86552668,-76.94916206,6.0,2018.0,227457.62600000002,327946.71875
184.04092224,1.0,2.0,38.88595311,-76.94087823,4.0,1996.0,74290.0,67111.921875
167.22547200000002,3.0,3.0,38.88407414,-77.00179915,3.0,2005.0,764750.0,691454.3125
49.33151424,1.0,1.0,38.93570161,-76.98972472,10.0,2016.0,205390.0,229232.375
232.2576,2.0,2.0,38.82748004,-77.01230916,7.0,2008.0,196650.0,181733.96875
87.14305152,1.0,2.0,38.89206965,-76.91861239,8.0,2005.0,196650.0,154617.75
206.24474880000002,1.0,3.0,38.88635597,-76.94789066,10.0,2015.0,240350.0,189155.46875
70.79211648,2.0,2.0,38.97565024,-77.01879661,11.0,2015.0,347852.0,370833.1875
105.90946559999999,3.0,3.0,38.89184352,-77.00032586,11.0,2017.0,809324.0,866849.4375
104.33011392,1.0,2.0,38.93562888,-77.05679808,3.0,1995.0,115805.0,134707.421875
163.88096256,1.0,3.0,38.90995725,-77.06553967,6.0,2007.0,1031320.0,814317.625
124.39717056,2.0,2.0,38.89375273,-76.99059405,2.0,2005.0,323380.0,474577.84375
191.38026240000002,2.0,3.0,38.96845604,-77.02503905,7.0,2014.0,362710.0,373293.46875
185.80608,2.0,4.0,38.93835351,-77.02120218,9.0,2005.0,436126.0,366416.6875
163.50935040000005,1.0,3.0,38.96711496,-77.02103879999999,4.0,2004.0,218499.12600000002,190341.640625
284.3762054400001,2.0,3.0,38.88270331,-76.93051579,9.0,2010.0,279680.0,254923.1875
383.50374912,3.0,3.0,38.93467573,-76.98412695,7.0,2007.0,525274.0,481336.71875
39.29798592,2.0,2.0,38.91724468,-77.02738455,2.0,2001.0,153627.35,144196.515625
47.3805504,2.0,2.0,38.91437361,-77.01069733,11.0,2016.0,458850.0,441619.40625
118.9158912,1.0,2.0,38.86034766,-76.9863892,1.0,1992.0,54188.0,30020.828125
148.64486399999998,2.0,3.0,38.89998561,-76.97476640000002,1.0,2001.0,80408.0,95709.234375
137.86811136,2.0,4.0,38.94595372,-77.03086309999998,4.0,2018.0,582302.5,440615.59375
39.39088896000001,2.0,2.0,38.921286285,-77.04270657,4.0,2013.0,611799.126,632539.6875
230.77115136,2.0,2.0,38.94842563,-77.08837726,9.0,2005.0,655500.0,646956.75
139.54036608,2.0,3.0,38.91207562,-77.01544567,7.0,2014.0,585580.0,625261.3125
124.4900736,2.0,3.0,38.85723829,-76.98698383,2.0,2004.0,117902.6,123410.78125
37.90444032,2.0,2.0,38.90178958,-76.98928662,7.0,2016.0,551931.0,498538.6875
133.13005632000002,2.0,3.0,38.87278365,-77.01309391,6.0,2015.0,443992.0,464229.65625
449.1861984,2.0,3.0,38.89856428,-76.91880453,8.0,2006.0,87400.0,252156.609375
178.93125504000002,3.0,5.0,38.93195120000001,-77.03030206,2.0,2018.0,647901.444,764412.1875
185.80608,3.0,4.0,38.9295156,-77.04227408,9.0,2017.0,918574.0,937285.0
87.7933728,2.0,3.0,38.89592175,-76.98387517,11.0,2012.0,552805.0,438699.25
124.4900736,3.0,3.0,38.91359133,-77.01637212,6.0,2002.0,323380.0,190903.875
365.85217152,2.0,4.0,38.87962468,-76.96373137,4.0,2016.0,173886.67,299499.75
67.91212224,2.0,2.0,38.90662024,-77.06433025,7.0,2013.0,626221.0,791611.125
133.59457152000002,1.0,3.0,38.9283308,-77.02007059999998,12.0,2015.0,419629.25,461358.09375
32.33025792,1.0,1.0,38.93066199,-77.07404336,1.0,2018.0,232484.0,228528.046875
33.25928832,2.0,2.0,38.91320479,-77.018337935,5.0,2013.0,400292.0,426417.78125
61.78052160000001,3.0,3.0,38.91874778,-77.03078775,1.0,2010.0,917700.0,661749.25
107.95333248,3.0,4.0,38.91759677,-77.01652813,12.0,2016.0,762128.0,737433.5625
400.69081152,2.0,3.0,38.89111120000001,-76.92771847,1.0,2018.0,368391.0,220847.84375
161.00096832,1.0,2.0,38.89881733,-76.98158194,12.0,2015.0,348726.0,357156.9375
129.50683776,2.0,2.0,38.91292832,-76.9852244,8.0,2013.0,201020.0,172013.265625
77.01662016,1.0,2.0,38.92000156,-77.07239241,4.0,1993.0,108376.0,168993.125
152.36098560000005,3.0,3.0,38.91717585,-77.00570737,5.0,2013.0,525274.0,536704.5625
149.66679744,1.0,3.0,38.88705203,-76.98856069,3.0,2003.0,266570.0,411884.0625
79.61790528,2.0,4.0,38.90334889,-76.99824118,12.0,2017.0,624910.0,539238.0625
413.418528,3.0,4.0,38.88177648,-76.92646845,9.0,2012.0,253460.0,255624.9375
142.14165119999998,1.0,4.0,38.90738232,-76.98893386,1.0,2000.0,262200.0,103856.078125
131.82941376000002,1.0,2.0,38.87709735,-76.96605276,4.0,2007.0,131100.0,179493.390625
445.934592,2.0,4.0,38.90701176,-76.93051263,7.0,2012.0,253460.0,187221.96875
33.25928832,2.0,3.0,38.90630604,-77.02748592,8.0,2011.0,515660.0,469921.65625
334.45094400000005,2.0,3.0,38.95446413,-77.0813331,6.0,2005.0,636272.0,599836.5
45.987004799999994,1.0,1.0,38.87478919500001,-77.01630113,11.0,2010.0,174800.0,193484.3125
232.53630912000003,1.0,3.0,38.90248772,-76.92704301,11.0,2009.0,94392.0,183913.265625
79.15339008000002,2.0,2.0,38.88227148,-76.98300881,5.0,2016.0,542317.0,554640.75
147.53002752,3.0,4.0,38.93617922,-77.02291226,9.0,2006.0,450110.0,457247.78125
147.99454272,2.0,3.0,38.90984333,-77.01419893,5.0,2004.0,278806.0,382467.0
161.09387136,2.0,4.0,38.96777046,-77.02488604,7.0,2005.0,319010.0,293073.25
534.1924799999999,1.0,2.0,38.8913205,-76.92821299,9.0,1994.0,104880.0,57236.578125
130.064256,1.0,3.0,38.88145565,-76.99289656,7.0,1999.0,196650.0,110276.421875
40.8773376,1.0,2.0,38.90803021000001,-77.024776935,2.0,2010.0,353970.0,310270.375
58.9934304,1.0,2.0,38.94338654,-77.00648483,3.0,2007.0,209760.0,167523.53125
92.4385248,1.0,2.0,38.91933312,-77.08196243,4.0,2016.0,290605.0,346510.90625
134.2448928,4.0,5.0,38.93297295,-77.02726352,6.0,2009.0,463220.0,477537.84375
37.161215999999996,2.0,2.0,38.904215115,-77.05203011,7.0,2009.0,794466.0,642661.25
387.49857984000016,2.0,3.0,38.94859001,-77.088045,6.0,1993.0,275310.0,264911.46875
106.65268992,2.0,2.0,38.882011165,-76.98691203999998,11.0,2007.0,677350.0,498386.40625
102.6578592,1.0,3.0,38.89910560000001,-77.00173463,5.0,2002.0,371450.0,206684.109375
371.61216,1.0,3.0,38.90479703,-76.93533701,5.0,2004.0,191406.0,126925.78125
157.09904064,3.0,4.0,38.89149857,-77.0018187,7.0,2012.0,1014714.0,1034173.9375
44.87216832,1.0,1.0,38.908122095,-77.049042625,3.0,2006.0,340860.0,312951.5625
109.71849024,3.0,3.0,38.9069385,-77.02620233,1.0,2016.0,686090.0,740500.75
240.99048576,2.0,2.0,38.90252635,-76.92672812,5.0,2007.0,237291.0,193787.3125
145.85777280000005,2.0,3.0,38.90761946,-77.06841711,8.0,2017.0,1026950.0,951699.3125
257.15561472,1.0,2.0,38.96289298,-76.99930724,9.0,2004.0,102258.0,205045.1875
36.51089472,1.0,1.0,38.93466835,-77.08468826,11.0,2015.0,192192.6,175517.265625
175.21513344000005,1.0,3.0,38.88679448,-76.94724453,11.0,2004.0,110573.23599999999,114150.296875
319.67936064,2.0,4.0,38.90737945,-76.92941364,5.0,2012.0,207138.0,162458.734375
100.3352832,1.0,1.0,38.821792045,-77.006344945,1.0,2006.0,113620.0,197223.71875
302.5852012800001,3.0,3.0,38.97572603,-77.05715186,7.0,2015.0,694830.0,829123.6875
107.02430208,1.0,3.0,38.83504584,-76.98805913,12.0,2014.0,176111.0,143099.203125
53.97666624,1.0,1.0,38.923825655,-77.001338585,3.0,2017.0,188347.0,210820.734375
34.74573696,1.0,1.0,38.88082098,-77.01427073,11.0,2012.0,240350.0,272042.15625
104.79462912,2.0,3.0,38.93466835,-77.08468826,5.0,2008.0,502550.0,556325.0625
174.65771519999998,1.0,3.0,38.920547799999994,-76.98156872,6.0,2001.0,97888.0,97305.234375
51.09667200000001,1.0,1.0,38.87478919500001,-77.01630113,9.0,2001.0,78660.0,81873.296875
152.91840384,2.0,3.0,38.88482673,-76.98994955,11.0,2002.0,410780.0,347941.875
101.35721664,2.0,5.0,38.91018787,-77.02899005,10.0,1993.0,249264.8,127013.59375
112.69138752,3.0,3.0,38.93513003,-77.08570465,3.0,1999.0,380190.0,380208.8125
122.07459456,2.0,3.0,38.93153551,-77.02795508,10.0,2016.0,742900.0,712707.9375
356.7476736000001,2.0,3.0,38.94197875,-76.99344928,2.0,2017.0,445740.0,493169.5
167.78289024,2.0,4.0,38.87093207,-76.98164825,8.0,2013.0,266570.0,295891.78125
33.16638528,2.0,2.0,38.91170848,-77.03336376,4.0,2015.0,872252.0,552486.625
38.83347072,2.0,2.0,38.923275085,-77.03023712000002,10.0,2010.0,423802.6,321682.71875
107.58172032,2.0,2.0,38.85776239,-76.98884007000002,7.0,2008.0,200146.0,195157.296875
115.01396352,1.0,3.0,38.89374635,-76.98780009,8.0,1998.0,87400.0,135556.734375
216.64988928,1.0,3.0,38.93338102,-77.02880329999998,6.0,2002.0,191406.0,153388.234375
78.0385536,1.0,2.0,38.89735510000001,-76.981638,7.0,2011.0,94392.0,197401.84375
324.2316096,1.0,3.0,38.94950066,-77.08300353,8.0,2009.0,594320.0,648800.875
92.53142784,1.0,2.0,38.83568401,-77.00620058,4.0,2003.0,78655.63,74299.171875
72.37146816,1.0,1.0,38.93751546,-77.06243326500002,8.0,2011.0,303278.0,268176.90625
41.52765888,1.0,1.0,38.93047573,-77.0253229,4.0,2013.0,266570.0,284893.40625
167.22547200000002,1.0,3.0,38.85993768,-76.97412555,1.0,2012.0,152950.0,184629.171875
119.93782464,3.0,3.0,38.91767744,-77.04916163,4.0,2009.0,1136200.0,843530.4375
104.0514048,1.0,2.0,38.91795769,-77.03987418,3.0,2011.0,652441.0,498381.84375
124.86168576,1.0,3.0,38.92075584,-77.00375237,7.0,2018.0,348726.0,396439.5625
181.71834624,2.0,3.0,38.84817479,-76.98145331,1.0,2015.0,266570.0,228798.40625
157.935168,2.0,4.0,38.92267092,-77.00873757,10.0,2015.0,620540.0,503102.625
147.15841536000005,3.0,4.0,38.91861417,-77.00027963,6.0,2007.0,323380.0,400929.375
85.09918464,2.0,2.0,38.912375955,-77.00303575999997,11.0,2007.0,445740.0,367667.03125
248.9801472,2.0,3.0,38.88109918,-76.93081735,9.0,2012.0,257830.0,245839.984375
37.06831296,1.0,1.0,38.967043095,-77.03482051,6.0,2002.0,62928.0,95790.734375
163.32354432000002,4.0,4.0,38.91024043,-77.04064225,3.0,2010.0,1101240.0,1034931.25
191.38026240000002,2.0,3.0,38.92317817,-76.95927645,3.0,2007.0,421617.6,364118.46875
139.91197824,1.0,3.0,38.90152832,-76.98978269,4.0,2018.0,471960.0,671555.6875
120.95975808,2.0,4.0,38.9168255,-77.00393677,1.0,2006.0,458850.0,316434.375
104.88753216,2.0,3.0,38.88669093,-76.98808438,5.0,2018.0,832048.0,810385.5625
32.237354880000005,1.0,1.0,38.90754585,-77.02877323,3.0,2018.0,454480.0,432626.1875
221.1092352,2.0,4.0,38.95520045,-77.01905436,11.0,2009.0,222870.0,252830.40625
40.22701632,2.0,2.0,38.91786846,-77.03705297,10.0,2017.0,543628.0,599130.5625
113.806224,3.0,4.0,38.89569203,-76.99283566,5.0,2017.0,1044430.0,860753.75
456.06102336,2.0,3.0,38.96569101,-77.05809819,6.0,2005.0,815616.8,652783.9375
106.65268992,2.0,2.0,38.882011165,-76.98691203999998,5.0,2005.0,681720.0,538253.0
74.13662592,1.0,1.0,38.94449932,-77.06124775,9.0,2009.0,249090.0,272432.1875
59.4579456,3.0,3.0,38.82759866,-77.01163121,2.0,2007.0,321929.16,226712.546875
291.99425472,3.0,3.0,38.86748483,-76.97101554,9.0,2009.0,69920.0,195838.828125
32.237354880000005,1.0,0.0,38.87478919500001,-77.01630113,7.0,2008.0,96140.0,159198.90625
229.19179968,2.0,4.0,38.92991222,-77.02904974,8.0,2012.0,676476.0,532884.0625
