Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
106.83849599999999,1.0,3.0,47.2749,-122.25200000000001,3.0,2015.0,146832.0,167561.5625
169.08353280000003,3.0,3.0,47.6482,-122.35799999999999,7.0,2014.0,546250.0,628001.5625
220.18020479999998,2.25,3.0,47.5827,-122.197,10.0,2014.0,824619.0,875857.875
143.0706816,1.5,3.0,47.5817,-122.007,12.0,2014.0,419520.0,453266.5625
161.65128959999998,1.5,3.0,47.5748,-122.23700000000001,11.0,2014.0,538384.0,603676.9375
164.43838080000003,2.5,4.0,47.3512,-122.006,9.0,2014.0,308959.0,262897.96875
163.50935040000005,1.75,3.0,47.5773,-122.303,8.0,2014.0,358340.0,445195.46875
91.0449792,1.0,2.0,47.6646,-122.339,3.0,2015.0,480700.0,623095.5
170.01256320000005,1.75,3.0,47.4667,-122.214,7.0,2014.0,273125.0,290171.15625
196.9544448,2.5,3.0,47.341,-122.265,4.0,2015.0,287983.0,291854.1875
143.99971200000005,1.5,3.0,47.4693,-122.34899999999999,11.0,2014.0,273562.0,262035.4375
338.16706560000006,2.5,4.0,47.5899,-121.979,6.0,2014.0,797962.0,763471.125
258.2704512,3.0,4.0,47.5721,-122.381,10.0,2014.0,589950.0,723259.875
121.7029824,1.5,5.0,47.5545,-122.365,10.0,2014.0,268318.0,354444.9375
98.4772224,1.0,3.0,47.6218,-122.193,7.0,2014.0,560408.8,658783.375
117.9868608,1.75,2.0,47.6186,-122.06299999999999,8.0,2014.0,319010.0,370287.03125
258.2704512,2.75,4.0,47.6867,-122.038,8.0,2014.0,616170.0,610133.8125
293.57360639999996,2.5,4.0,47.5672,-122.111,8.0,2014.0,703570.0,733689.3125
232.2576,2.25,5.0,47.7564,-122.14399999999999,10.0,2014.0,408158.0,490859.40625
233.1866304,2.25,3.0,47.6496,-122.391,5.0,2014.0,868756.0,740984.875
196.9544448,2.0,4.0,47.688,-122.383,8.0,2014.0,521778.0,566635.375
145.85777280000005,1.75,2.0,47.6215,-122.20100000000001,8.0,2014.0,607430.0,734335.75
117.9868608,1.0,3.0,47.5874,-122.13600000000001,8.0,2014.0,446177.0,407440.125
159.7932288,1.5,5.0,47.6627,-122.355,7.0,2014.0,677350.0,526638.4375
245.2640256,2.5,4.0,47.3124,-122.18799999999999,5.0,2015.0,313766.0,370311.875
183.01898880000002,2.5,3.0,47.2658,-122.21799999999999,6.0,2014.0,262195.63,213774.703125
117.0578304,1.75,3.0,47.3602,-122.052,7.0,2014.0,209760.0,224902.34375
190.451232,2.5,4.0,47.49100000000001,-122.15,6.0,2014.0,336490.0,314291.71875
268.4897856,2.75,4.0,47.733999999999995,-122.182,6.0,2014.0,511290.0,482902.625
112.4126784,1.75,2.0,47.3438,-122.037,2.0,2015.0,136869.274,173654.875
161.65128959999998,1.0,4.0,47.6058,-122.3,12.0,2014.0,333868.0,475278.53125
179.30286719999998,2.0,2.0,47.7054,-122.01100000000001,2.0,2015.0,478995.7,468563.28125
138.42552959999998,2.0,3.0,47.3211,-122.325,5.0,2015.0,221122.0,265860.90625
258.2704512,2.75,3.0,47.5632,-122.27,2.0,2015.0,619666.0,712520.75
75.25146240000002,1.0,2.0,47.5425,-122.376,8.0,2014.0,227764.4,265984.28125
197.8834752,2.5,3.0,47.3406,-122.057,2.0,2015.0,284050.0,319377.28125
157.00613760000005,1.75,4.0,47.571999999999996,-122.289,6.0,2014.0,336490.0,348692.125
171.87062400000005,2.5,3.0,47.7163,-122.229,5.0,2014.0,467590.0,370083.8125
280.5671808,2.5,4.0,47.768,-122.09200000000001,4.0,2015.0,690460.0,571035.0625
261.98657280000003,2.5,5.0,47.5707,-122.12799999999999,7.0,2014.0,461209.8,609399.0
167.22547200000002,1.75,3.0,47.3766,-122.184,12.0,2014.0,235980.0,242436.921875
96.6191616,1.5,2.0,47.7349,-122.295,12.0,2014.0,299782.0,256634.78125
201.5995968,1.75,5.0,47.3355,-122.331,8.0,2014.0,242972.0,248478.109375
136.5674688,2.0,3.0,47.3617,-122.061,1.0,2015.0,262200.0,232169.4375
95.69013120000001,1.0,2.0,47.6875,-122.387,9.0,2014.0,393300.0,356242.0625
209.9608704,2.5,5.0,47.352,-122.038,4.0,2015.0,319010.0,262217.5
92.90304,1.75,3.0,47.7417,-122.09299999999999,4.0,2015.0,359203.51200000005,310818.6875
87.32885759999999,1.0,3.0,47.6195,-122.12,7.0,2014.0,312892.0,311932.28125
153.29001599999998,2.25,3.0,47.6536,-122.354,8.0,2014.0,541006.0,501163.5
217.3931136,1.75,5.0,47.4232,-122.324,7.0,2014.0,183540.0,295415.125
163.50935040000005,1.75,3.0,47.3664,-122.1,6.0,2014.0,196650.0,231141.65625
184.8770496,1.75,5.0,47.3325,-122.35,7.0,2014.0,161690.0,257822.78125
220.18020479999998,2.0,2.0,47.7388,-121.97200000000001,5.0,2015.0,655500.0,443861.5
89.18691840000002,1.0,3.0,47.7231,-122.229,1.0,2015.0,281428.0,265835.5
120.77395200000001,2.0,2.0,47.703,-122.015,3.0,2015.0,360306.5,371606.6875
119.8449216,1.0,3.0,47.6879,-122.39200000000001,7.0,2014.0,398981.0,377878.125
233.1866304,2.5,5.0,47.5422,-122.359,7.0,2014.0,349600.0,398343.9375
188.59317119999997,2.0,4.0,47.4994,-122.26100000000001,5.0,2014.0,173926.0,225990.15625
115.1997696,0.75,3.0,47.6239,-122.29700000000001,1.0,2015.0,611799.126,513182.75
143.99971200000005,2.5,3.0,47.3299,-122.26899999999999,5.0,2015.0,244720.0,237974.953125
187.6641408,1.5,4.0,47.4579,-122.17,4.0,2015.0,279680.0,221648.4375
69.67728000000001,1.0,2.0,47.5188,-122.353,4.0,2015.0,117990.0,192307.921875
106.83849599999999,1.0,3.0,47.5974,-122.12899999999999,12.0,2014.0,393300.0,419025.5625
208.1028096,1.5,3.0,47.6887,-122.307,5.0,2014.0,445740.0,523290.75
90.1159488,1.0,3.0,47.603,-122.132,9.0,2014.0,371450.0,330423.78125
313.0832448000001,3.75,4.0,47.7063,-122.10600000000001,12.0,2014.0,699200.0,597728.875
75.25146240000002,1.0,2.0,47.5614,-122.27,5.0,2014.0,321195.0,355899.65625
356.7476736000001,2.5,5.0,47.2996,-122.34200000000001,5.0,2014.0,485944.0,335782.90625
200.6705664,1.0,2.0,47.6981,-122.286,4.0,2015.0,546687.0,477078.9375
183.94801919999998,1.75,3.0,47.7353,-122.331,5.0,2014.0,353970.0,368566.9375
155.1480768,1.75,3.0,47.635,-122.28399999999999,6.0,2014.0,860890.0,684768.125
57.59988480000001,1.0,2.0,47.5286,-122.376,2.0,2015.0,231610.0,202524.359375
130.064256,1.0,3.0,47.2738,-122.301,12.0,2014.0,211071.0,185023.8125
227.61244800000003,2.5,4.0,47.3093,-122.345,4.0,2015.0,262200.0,282847.53125
175.5867456,1.5,3.0,47.6662,-122.32600000000001,12.0,2014.0,568974.0,569276.3125
58.52891520000001,1.0,2.0,47.5486,-122.38,4.0,2015.0,275310.0,303282.0625
301.0058496000001,2.5,4.0,47.6298,-122.057,5.0,2014.0,555601.8,692465.9375
116.1288,1.0,3.0,47.7012,-122.131,5.0,2015.0,384560.0,302743.90625
151.4319552,2.5,4.0,47.3546,-122.015,5.0,2014.0,273474.6,251510.71875
212.7479616,2.5,3.0,47.5551,-122.001,6.0,2014.0,570722.0,532084.0625
326.0896704000001,2.75,3.0,47.3735,-122.01799999999999,5.0,2015.0,589906.3,546603.0625
154.21904640000002,1.75,4.0,47.4483,-122.12899999999999,1.0,2015.0,327706.3,278670.875
66.89018879999999,1.0,2.0,47.7641,-122.34100000000001,6.0,2014.0,240787.0,253638.515625
270.34784640000004,3.0,4.0,47.5223,-122.156,11.0,2014.0,612674.0,591214.0
223.8963264,1.0,4.0,47.5692,-122.295,11.0,2014.0,284050.0,468650.90625
236.902752,2.5,4.0,47.4793,-122.18,7.0,2014.0,366643.0,326652.59375
143.99971200000005,1.75,5.0,47.5503,-122.35600000000001,9.0,2014.0,278369.0,275330.78125
184.8770496,2.0,3.0,47.6572,-122.333,6.0,2014.0,664677.0,668518.25
197.8834752,2.5,4.0,47.605,-122.167,6.0,2014.0,640292.4,644914.8125
141.2126208,3.0,3.0,47.571999999999996,-122.29,2.0,2015.0,432630.0,473679.0
133.78037759999998,1.0,2.0,47.7431,-122.336,4.0,2015.0,345230.0,250275.328125
159.7932288,1.5,5.0,47.6197,-122.287,4.0,2015.0,596942.0,580034.25
184.8770496,2.5,3.0,47.36,-122.039,10.0,2014.0,270066.0,285816.59375
200.6705664,2.5,3.0,47.6515,-122.375,12.0,2014.0,511290.0,520227.0625
223.8963264,2.75,4.0,47.6707,-122.399,5.0,2014.0,703570.0,667517.9375
257.34142080000004,1.75,3.0,47.4669,-122.00299999999999,6.0,2014.0,430008.0,449186.90625
286.1413632,3.5,4.0,47.7721,-121.92399999999999,8.0,2014.0,556738.0,474391.34375
146.78680319999998,1.5,3.0,47.6931,-122.352,4.0,2015.0,454480.0,404472.0
257.34142080000004,2.75,3.0,47.7555,-122.289,9.0,2014.0,410780.0,517032.59375
268.58268864,2.5,4.0,47.3359,-122.257,9.0,2014.0,362710.0,302698.03125
154.21904640000002,1.0,3.0,47.5121,-122.16799999999999,8.0,2014.0,228114.0,306404.5625
68.74824960000001,1.0,2.0,47.5704,-122.40899999999999,7.0,2014.0,257830.0,330151.75
202.5286272,2.5,4.0,47.6846,-122.361,6.0,2014.0,574218.0,622500.375
211.81893119999998,2.5,4.0,47.4834,-122.182,7.0,2014.0,305026.0,306042.53125
104.0514048,1.5,3.0,47.3632,-122.11,8.0,2014.0,179170.0,173199.234375
173.72868480000002,2.25,3.0,47.3779,-122.045,5.0,2015.0,292790.0,276923.125
222.967296,2.5,4.0,47.7749,-122.339,3.0,2015.0,362710.0,436118.59375
261.98657280000003,3.0,4.0,47.6813,-122.367,11.0,2014.0,609178.0,791337.1875
65.032128,1.0,2.0,47.4924,-122.175,5.0,2014.0,135470.0,172640.203125
220.18020479999998,2.5,3.0,47.3515,-121.999,4.0,2015.0,353096.0,338963.28125
82.68370560000002,0.75,2.0,47.4922,-121.78299999999999,2.0,2015.0,201020.0,199926.765625
123.5610432,1.75,3.0,47.7012,-122.286,3.0,2015.0,525274.0,380056.71875
247.12208640000003,2.0,4.0,47.6398,-122.306,6.0,2014.0,774364.0,738629.9375
130.064256,1.75,4.0,47.4888,-122.33200000000001,3.0,2015.0,241661.0,251184.765625
352.1025216000001,3.5,3.0,47.5525,-122.098,7.0,2014.0,812776.3,726309.3125
216.4640832,1.75,5.0,47.5352,-122.39200000000001,10.0,2014.0,500365.0,504696.0
165.36741120000005,1.0,2.0,47.2712,-122.265,6.0,2014.0,235980.0,225269.453125
136.5674688,1.0,2.0,47.6716,-122.279,12.0,2014.0,526148.0,489809.15625
149.5738944,1.75,3.0,47.3187,-122.179,1.0,2015.0,177422.0,197820.5
357.6767040000001,3.0,3.0,47.5535,-122.191,10.0,2014.0,716680.0,750455.625
174.28610304,3.25,3.0,47.6864,-122.265,5.0,2015.0,536199.0,674513.3125
230.3995392,2.5,3.0,47.5355,-121.88,10.0,2014.0,393300.0,389110.5
144.9287424,2.25,3.0,47.3023,-122.069,2.0,2015.0,262112.6,215781.265625
236.902752,2.25,4.0,47.6283,-122.095,1.0,2015.0,489440.0,635845.1875
127.27716480000001,1.75,3.0,47.6157,-122.291,1.0,2015.0,492280.5,505235.0625
90.1159488,1.0,3.0,47.5476,-122.36,12.0,2014.0,275310.0,265482.3125
85.4707968,1.0,2.0,47.733999999999995,-122.301,12.0,2014.0,297942.23,236654.09375
252.6962688,2.5,3.0,47.2619,-122.271,12.0,2014.0,402040.0,341709.5625
261.98657280000003,2.5,4.0,47.3477,-122.024,1.0,2015.0,347852.0,386675.90625
150.50292480000005,1.0,3.0,47.5136,-122.31299999999999,6.0,2014.0,231610.0,236024.953125
175.5867456,2.25,4.0,47.6316,-122.303,5.0,2014.0,821560.0,619950.25
80.82564479999999,1.0,2.0,47.6988,-122.351,2.0,2015.0,319010.0,274947.0625
105.90946559999999,1.5,2.0,47.6608,-122.333,7.0,2014.0,407284.0,457439.40625
145.85777280000005,1.0,3.0,47.7686,-122.348,11.0,2014.0,362710.0,298772.5
146.78680319999998,2.25,3.0,47.68600000000001,-122.185,3.0,2015.0,506920.0,474580.03125
174.65771519999998,2.5,3.0,47.657,-122.39299999999999,10.0,2014.0,539258.0,610363.0
134.709408,1.75,4.0,47.4546,-122.182,3.0,2015.0,270896.3,254225.4375
303.79294080000005,2.5,4.0,47.409,-122.333,1.0,2015.0,611800.0,513410.6875
279.63815040000003,2.75,4.0,47.7068,-122.11200000000001,4.0,2015.0,699200.0,752333.4375
218.32214399999998,2.5,4.0,47.3697,-122.10600000000001,10.0,2014.0,320758.0,283743.6875
189.5222016,1.5,3.0,47.7013,-122.369,9.0,2014.0,437000.0,559565.25
347.45736960000005,2.75,5.0,47.7679,-122.26100000000001,3.0,2015.0,520030.0,604216.625
155.1480768,1.5,2.0,47.6517,-122.374,2.0,2015.0,534997.25,465786.75
100.3352832,1.0,2.0,47.6715,-122.39299999999999,10.0,2014.0,480700.0,370340.75
149.5738944,1.5,3.0,47.3632,-122.087,9.0,2014.0,187910.0,189025.203125
157.00613760000005,2.75,5.0,47.5312,-122.354,12.0,2014.0,349591.26,271219.40625
230.3995392,2.5,3.0,47.6313,-122.008,7.0,2014.0,510241.2,576981.25
65.032128,1.0,2.0,47.5487,-122.391,10.0,2014.0,288420.0,273463.03125
184.8770496,1.5,3.0,47.3449,-122.329,7.0,2014.0,546250.0,273206.125
184.8770496,2.5,3.0,47.6867,-122.354,7.0,2014.0,506046.0,556233.1875
93.8320704,1.0,3.0,47.4501,-122.176,11.0,2014.0,144210.0,170269.5625
190.451232,3.75,3.0,47.6873,-122.33200000000001,2.0,2015.0,563730.0,616376.25
231.3285696,2.75,4.0,47.7496,-122.20100000000001,6.0,2014.0,531392.0,421893.0625
88.25788800000002,1.5,2.0,47.6714,-122.382,4.0,2015.0,346104.0,360839.0625
154.21904640000002,1.75,3.0,47.6503,-122.198,4.0,2015.0,589950.0,736066.5625
65.9611584,1.0,2.0,47.5224,-122.35700000000001,2.0,2015.0,188784.0,169285.71875
154.21904640000002,1.75,3.0,47.5107,-122.381,10.0,2014.0,358340.0,366241.375
115.1997696,1.75,4.0,47.6892,-122.37799999999999,7.0,2014.0,454480.0,538759.0625
109.6255872,1.0,2.0,47.5893,-122.135,8.0,2014.0,393300.0,399317.78125
167.22547200000002,1.75,3.0,47.7505,-122.31700000000001,6.0,2014.0,332994.0,355514.9375
74.32243199999999,1.0,2.0,47.691,-122.309,5.0,2014.0,331246.0,338526.375
189.5222016,1.5,5.0,47.5015,-122.166,10.0,2014.0,250838.0,251956.46875
95.69013120000001,1.0,2.0,47.6984,-122.324,2.0,2015.0,346978.0,275888.8125
171.87062400000005,2.25,3.0,47.5696,-122.02,7.0,2014.0,454480.0,434333.0625
129.1352256,1.75,2.0,47.6914,-122.30799999999999,5.0,2015.0,389367.0,487406.46875
185.80608,1.75,5.0,47.5084,-122.24600000000001,3.0,2015.0,406410.0,271588.625
142.14165119999998,1.75,4.0,47.6529,-122.334,3.0,2015.0,589950.0,483598.4375
112.4126784,2.0,2.0,47.6206,-122.3,2.0,2015.0,533140.0,496916.25
230.3995392,2.25,3.0,47.4543,-122.125,10.0,2014.0,284050.0,414206.375
199.741536,2.5,4.0,47.5338,-122.36,10.0,2014.0,302841.0,457406.40625
176.51577600000005,1.75,3.0,47.5677,-122.363,3.0,2015.0,450110.0,391764.125
87.32885759999999,1.0,3.0,47.7002,-122.191,7.0,2014.0,310270.0,309099.3125
137.49649920000002,1.5,2.0,47.5008,-122.366,2.0,2015.0,428260.0,227069.859375
183.01898880000002,2.25,4.0,47.7219,-122.109,11.0,2014.0,415150.0,479309.6875
203.45765759999998,2.5,4.0,47.5191,-121.869,11.0,2014.0,395048.0,461024.125
308.43809280000005,2.75,5.0,47.7498,-122.146,6.0,2014.0,544065.0,674178.25
275.9220288,2.5,3.0,47.6359,-122.052,12.0,2014.0,651130.0,644529.5
261.05754240000005,2.5,4.0,47.333,-122.17200000000001,4.0,2015.0,297160.0,333556.53125
221.1092352,2.5,5.0,47.479,-122.15299999999999,12.0,2014.0,462346.0,378677.65625
92.90304,1.0,2.0,47.5474,-122.38799999999999,9.0,2014.0,376694.0,304827.0625
259.1994816,1.75,3.0,47.4734,-121.999,8.0,2014.0,417772.0,409450.40625
198.81250559999998,1.75,4.0,47.7042,-122.37,7.0,2014.0,493810.0,514026.65625
140.2835904,1.0,3.0,47.6966,-122.324,10.0,2014.0,362710.0,411399.6875
263.8446336,3.0,4.0,47.5683,-122.28299999999999,5.0,2014.0,642390.0,783931.8125
248.05111680000002,3.25,4.0,47.5666,-122.29299999999999,9.0,2014.0,437000.0,527838.1875
157.935168,2.5,3.0,47.5418,-122.295,6.0,2014.0,262200.0,277736.34375
77.10952320000001,1.5,2.0,47.6363,-122.368,2.0,2015.0,371450.0,268915.78125
206.24474880000002,2.25,4.0,47.5491,-122.17,6.0,2014.0,432630.0,492424.125
160.72225920000002,3.0,3.0,47.5344,-122.348,4.0,2015.0,312455.0,315872.0625
174.65771519999998,1.75,4.0,47.5838,-122.12299999999999,1.0,2015.0,470212.0,415930.8125
204.386688,2.25,4.0,47.5818,-122.296,10.0,2014.0,533140.0,550155.375
137.49649920000002,2.0,4.0,47.6147,-122.302,12.0,2014.0,242972.0,644209.125
161.65128959999998,1.5,3.0,47.3644,-122.132,4.0,2015.0,296286.0,271007.6875
156.0771072,2.0,3.0,47.5536,-122.286,4.0,2015.0,393300.0,337563.125
247.12208640000003,3.0,5.0,47.46,-122.17399999999999,4.0,2015.0,292790.0,321399.53125
130.064256,1.0,4.0,47.4339,-122.291,7.0,2014.0,208012.0,219527.71875
147.7158336,1.75,3.0,47.4713,-122.344,10.0,2014.0,226366.0,223822.40625
156.0771072,1.75,3.0,47.7624,-121.93,5.0,2014.0,305900.0,324877.8125
172.7996544,3.0,3.0,47.5511,-122.37299999999999,12.0,2014.0,349556.3,384310.4375
122.6320128,1.0,3.0,47.4806,-122.223,8.0,2014.0,138966.0,221626.171875
265.70269440000004,2.25,4.0,47.7655,-122.3,1.0,2015.0,402040.0,448306.375
244.3349952,2.0,4.0,47.638999999999996,-122.219,6.0,2014.0,737219.0,810598.25
191.38026240000002,2.5,4.0,47.7251,-122.16799999999999,3.0,2015.0,403788.0,420164.78125
192.3092928,2.25,3.0,47.403,-122.175,3.0,2015.0,288376.3,267766.71875
110.5546176,1.0,3.0,47.5131,-122.383,5.0,2015.0,358340.0,376845.15625
139.35456000000002,1.0,3.0,47.4845,-122.33,9.0,2014.0,212382.0,210258.09375
256.4123904,2.5,5.0,47.7255,-122.29700000000001,6.0,2014.0,330372.0,575423.0625
203.45765759999998,2.5,3.0,47.3506,-122.039,8.0,2014.0,319010.0,318433.40625
107.67462336,1.5,2.0,47.6592,-122.399,5.0,2014.0,509105.0,406830.71875
107.7675264,1.75,2.0,47.6937,-122.29799999999999,10.0,2014.0,400729.0,414870.53125
176.51577600000005,3.0,4.0,47.7684,-122.304,1.0,2015.0,401166.0,332365.09375
327.0187008000001,3.0,5.0,47.4658,-122.007,11.0,2014.0,552368.0,535733.8125
165.36741120000005,2.25,3.0,47.701,-122.17200000000001,7.0,2014.0,410780.0,437545.5
129.1352256,1.0,4.0,47.685,-122.363,11.0,2014.0,533140.0,467044.96875
80.82564479999999,1.0,2.0,47.5274,-122.37899999999999,7.0,2014.0,312018.0,299548.3125
166.2964416,1.5,5.0,47.3961,-122.30799999999999,5.0,2015.0,196650.0,259115.9375
143.99971200000005,1.0,2.0,47.4315,-122.199,4.0,2015.0,194028.0,332464.28125
209.9608704,2.0,3.0,47.4544,-122.204,6.0,2014.0,349600.0,297089.9375
108.6965568,1.5,3.0,47.6057,-122.135,5.0,2014.0,288420.0,364168.65625
209.03184,2.5,4.0,47.5715,-122.12799999999999,4.0,2015.0,563730.0,522911.4375
77.10952320000001,1.5,2.0,47.5828,-122.314,7.0,2014.0,292353.0,276496.1875
173.72868480000002,1.5,3.0,47.50899999999999,-122.31299999999999,10.0,2014.0,249090.0,226856.71875
189.5222016,2.5,4.0,47.3522,-122.059,9.0,2014.0,218500.0,283446.5625
200.94927552,3.0,4.0,47.2734,-122.251,5.0,2014.0,216752.0,240547.46875
142.14165119999998,2.5,3.0,47.568999999999996,-122.007,2.0,2015.0,408158.0,394247.4375
152.36098560000005,2.5,3.0,47.5684,-122.01799999999999,7.0,2014.0,419520.0,417902.4375
180.2318976,1.0,4.0,47.4139,-122.208,5.0,2014.0,231610.0,267304.1875
129.1352256,1.75,4.0,47.4128,-122.323,9.0,2014.0,237728.0,287857.5625
94.7611008,1.0,1.0,47.5051,-122.338,7.0,2014.0,133088.35,249637.328125
164.43838080000003,2.5,3.0,47.5704,-121.999,2.0,2015.0,405536.0,452634.03125
114.2707392,2.0,3.0,47.6712,-122.279,3.0,2015.0,484775.46200000006,533960.25
240.61887360000003,2.75,3.0,47.5527,-122.12,12.0,2014.0,696141.0,603364.875
117.9868608,2.5,3.0,47.5351,-122.279,4.0,2015.0,254115.5,295437.09375
144.9287424,1.75,4.0,47.3384,-122.164,6.0,2014.0,262156.3,231184.171875
145.85777280000005,1.0,2.0,47.2077,-122.016,10.0,2014.0,262191.26,228811.140625
280.5671808,1.75,4.0,47.56,-122.181,1.0,2015.0,543628.0,617161.5625
153.29001599999998,1.75,3.0,47.442,-122.28200000000001,6.0,2014.0,226803.0,265297.9375
208.1028096,1.0,4.0,47.5089,-122.346,7.0,2014.0,211508.0,248378.140625
157.935168,2.25,4.0,47.3385,-122.262,12.0,2014.0,235543.0,186356.5
184.50543744,3.0,4.0,47.5374,-122.39,9.0,2014.0,624910.0,703151.5625
188.59317119999997,2.5,3.0,47.5718,-121.999,5.0,2014.0,458850.0,500747.28125
271.2768768,2.5,3.0,47.2492,-121.975,8.0,2014.0,480700.0,472225.8125
111.483648,2.0,3.0,47.2649,-122.25200000000001,6.0,2014.0,194377.6,149992.953125
252.6962688,3.25,4.0,47.5554,-122.26700000000001,8.0,2014.0,739404.0,702431.0625
102.193344,1.0,3.0,47.7393,-122.325,8.0,2014.0,211027.3,266251.71875
209.9608704,2.25,4.0,47.6622,-122.171,5.0,2014.0,808450.0,541964.5
130.064256,2.5,3.0,47.6865,-122.37899999999999,3.0,2015.0,469338.0,440973.40625
125.419104,1.5,3.0,47.3786,-122.219,8.0,2014.0,227196.3,274907.0
240.61887360000003,1.75,3.0,47.7739,-122.199,8.0,2014.0,423890.0,417012.1875
299.1477888,2.5,3.0,47.4815,-122.12700000000001,5.0,2015.0,546250.0,503637.5625
126.3481344,1.0,3.0,47.7528,-122.119,2.0,2015.0,362710.0,298655.09375
82.68370560000002,1.0,1.0,47.7216,-121.883,2.0,2015.0,316388.0,150720.375
198.81250559999998,2.75,4.0,47.7683,-122.25200000000001,5.0,2014.0,357903.0,399039.1875
136.5674688,2.5,3.0,47.6816,-122.035,3.0,2015.0,429265.1,410146.40625
142.14165119999998,2.0,3.0,47.2974,-122.37200000000001,10.0,2014.0,216315.0,190370.21875
124.4900736,1.75,4.0,47.5382,-122.17299999999999,4.0,2015.0,367080.0,322095.90625
259.47819072000004,3.0,4.0,47.3682,-122.178,4.0,2015.0,368391.0,318096.8125
274.06396800000005,3.25,5.0,47.7233,-122.117,3.0,2015.0,707940.0,613154.375
182.0899584,2.25,3.0,47.5419,-122.288,8.0,2014.0,270940.0,303013.84375
237.8317824,1.75,4.0,47.7572,-122.147,10.0,2014.0,391552.0,471518.0625
89.18691840000002,1.0,3.0,47.5539,-122.365,2.0,2015.0,253460.0,307248.21875
292.6445760000001,2.5,4.0,47.4787,-122.12200000000001,6.0,2014.0,507037.99,490589.125
145.85777280000005,1.5,4.0,47.306999999999995,-122.21700000000001,12.0,2014.0,200976.3,215270.125
171.87062400000005,1.5,4.0,47.3714,-122.309,12.0,2014.0,214130.0,260058.234375
287.0703936000001,2.5,3.0,47.5602,-122.03,12.0,2014.0,779171.0,651334.125
232.2576,2.0,3.0,47.4468,-122.337,4.0,2015.0,502550.0,487930.375
119.8449216,1.0,2.0,47.6971,-122.02600000000001,12.0,2014.0,266570.0,348706.25
260.128512,2.5,4.0,47.776,-122.24600000000001,12.0,2014.0,450110.0,441967.40625
206.24474880000002,2.25,4.0,47.6418,-122.39399999999999,4.0,2015.0,753388.0,715095.4375
137.49649920000002,1.0,4.0,47.763000000000005,-122.34200000000001,4.0,2015.0,441370.0,344282.96875
259.1994816,2.75,4.0,47.4842,-121.772,6.0,2014.0,465939.888,449703.15625
236.902752,2.5,4.0,47.3979,-122.212,11.0,2014.0,369265.0,309735.03125
101.2643136,1.0,3.0,47.6503,-121.911,7.0,2014.0,209760.0,267992.65625
260.128512,2.5,4.0,47.6809,-122.286,5.0,2014.0,581210.0,765247.5625
235.9737216,2.0,5.0,47.7754,-122.291,1.0,2015.0,336490.0,415466.9375
67.8192192,1.0,2.0,47.4275,-122.324,4.0,2015.0,106628.0,143059.46875
124.4900736,1.75,3.0,47.4379,-122.01100000000001,11.0,2014.0,253460.0,274729.96875
162.58032,2.5,3.0,47.6954,-122.199,8.0,2014.0,502550.0,530790.1875
92.90304,1.0,3.0,47.5118,-122.348,5.0,2014.0,157320.0,170991.296875
259.1994816,2.5,3.0,47.673,-122.03,3.0,2015.0,655500.0,645649.125
282.4252416,2.5,4.0,47.7247,-121.959,2.0,2015.0,396796.0,529085.0625
117.0578304,2.25,3.0,47.5482,-121.99799999999999,10.0,2014.0,392863.0,323421.75
186.7351104,2.5,3.0,47.5573,-122.287,8.0,2014.0,558486.0,364324.5
107.7675264,1.5,4.0,47.3036,-122.37799999999999,9.0,2014.0,173926.0,215500.34375
93.8320704,1.0,2.0,47.6692,-122.29700000000001,2.0,2015.0,481311.8,412914.96875
187.6641408,1.75,4.0,47.7627,-122.07600000000001,11.0,2014.0,455354.0,517577.59375
172.7996544,2.25,3.0,47.7332,-122.19200000000001,8.0,2014.0,388930.0,360254.34375
136.5674688,1.5,4.0,47.6769,-122.381,7.0,2014.0,481574.0,541838.5625
277.7800896,3.25,3.0,47.746,-122.13799999999999,10.0,2014.0,922070.0,510252.875
231.3285696,3.0,4.0,47.3509,-122.165,4.0,2015.0,323380.0,335495.0
185.80608,3.0,4.0,47.6762,-122.285,3.0,2015.0,677350.0,633030.125
132.85134720000002,2.0,3.0,47.2118,-121.98299999999999,7.0,2014.0,215441.0,227898.34375
129.1352256,1.5,3.0,47.6496,-121.90799999999999,11.0,2014.0,196650.0,272457.46875
152.36098560000005,2.25,3.0,47.6252,-122.104,12.0,2014.0,503380.3,450144.34375
158.86419840000005,1.75,3.0,47.5492,-122.389,10.0,2014.0,490314.0,471473.59375
159.7932288,1.75,3.0,47.44,-122.13600000000001,7.0,2014.0,304152.0,325482.8125
224.8253568,2.5,3.0,47.5361,-121.87100000000001,6.0,2014.0,421268.0,414016.40625
176.51577600000005,2.5,4.0,47.7628,-122.244,9.0,2014.0,327750.0,365110.375
188.59317119999997,2.5,3.0,47.6594,-122.397,11.0,2014.0,520030.0,575656.5
132.85134720000002,2.75,4.0,47.5346,-122.344,4.0,2015.0,327750.0,313982.84375
157.00613760000005,2.0,4.0,47.6149,-122.124,10.0,2014.0,535325.0,428662.65625
327.0187008000001,2.5,4.0,47.7065,-122.109,5.0,2015.0,664240.0,756094.125
214.6060224,2.5,4.0,47.4513,-122.26700000000001,5.0,2015.0,368828.0,312801.0
111.483648,1.0,2.0,47.4832,-122.29899999999999,11.0,2014.0,202331.0,185129.9375
170.9415936,2.0,3.0,47.3106,-122.325,4.0,2015.0,250401.0,237238.03125
