Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
161.0,2.0,3.0,-37.8457,144.98871,2.0,2018.0,1093920.0,1069399.070237896
216.0,3.0,4.0,-37.81612,144.87846000000002,3.0,2018.0,1389660.0,949858.1145289036
176.0,1.0,3.0,-37.7837,144.8887,7.0,2016.0,521520.0,606381.5013790649
291.0,3.0,4.0,-37.687670000000004,144.7703,3.0,2018.0,722496.0,411197.86163761886
166.0,3.0,3.0,-37.98087,145.06024,9.0,2017.0,632820.0,764452.8771246527
123.0,2.0,3.0,-37.86963,144.68812,9.0,2017.0,318000.0,277737.3723577246
112.0,2.0,2.0,-37.7801,144.869,8.0,2016.0,381600.0,391713.5443116289
122.0,1.0,3.0,-37.9113,145.0765,11.0,2016.0,859872.0,670807.2675306407
182.0,2.0,4.0,-37.70936,144.76098000000002,10.0,2017.0,442020.0,371688.75530054723
231.0,2.0,4.0,-37.7308,144.9836,6.0,2016.0,604200.0,771024.5424723926
100.0,1.0,2.0,-37.8112,145.0881,12.0,2016.0,483360.0,637302.1508337959
129.0,1.0,3.0,-37.90984,145.08001000000002,6.0,2017.0,779100.0,723170.6277098379
132.0,1.0,3.0,-37.7741,144.9703,11.0,2016.0,852240.0,714309.9945111456
189.0,2.0,4.0,-37.66773,145.1824,1.0,2018.0,531060.0,447421.39208815
163.0,1.0,3.0,-37.9186,145.0709,10.0,2016.0,699600.0,787585.4100727823
94.0,1.0,3.0,-37.667,144.9366,11.0,2017.0,302100.0,343293.63337428356
94.0,1.0,3.0,-37.87914,145.09643,8.0,2017.0,541554.0,685778.5804596411
211.0,3.0,3.0,-37.8033,144.8897,6.0,2016.0,842700.0,753272.3665159083
151.0,2.0,4.0,-37.88003,145.0971,8.0,2017.0,585120.0,937010.0060831597
46.0,1.0,1.0,-37.8858,145.0632,4.0,2017.0,193980.0,231921.02059845446
95.0,2.0,2.0,-37.7973,144.8913,11.0,2017.0,435660.0,512712.92654459295
217.0,3.0,4.0,-37.75087,144.8853,10.0,2017.0,826800.0,704326.1867021228
41.0,1.0,1.0,-37.7542,145.01,11.0,2016.0,193026.0,210556.97296487086
192.0,3.0,3.0,-37.90873,145.02501,8.0,2017.0,877680.0,959319.2190013685
148.0,2.0,4.0,-37.91807,144.63816,7.0,2017.0,294468.0,386476.1836856142
106.0,1.0,2.0,-37.77111,144.96427,5.0,2017.0,546960.0,593326.3682521255
46.0,1.0,1.0,-37.7978,144.8918,5.0,2016.0,185076.0,261252.51616306457
200.0,3.0,4.0,-37.92893,145.04581000000002,8.0,2017.0,814080.0,988544.1875911285
131.0,1.0,3.0,-37.7891,144.82299999999998,6.0,2016.0,348210.0,403156.17523193033
204.0,2.0,4.0,-38.109840000000005,145.17061999999999,7.0,2017.0,411492.0,516590.4304553145
115.0,1.0,3.0,-37.7906,144.7929,12.0,2016.0,356160.0,348406.0898347782
208.0,2.0,4.0,-37.71823,144.75695,3.0,2018.0,457920.0,379642.23610684765
86.0,1.0,2.0,-37.7925,145.0263,4.0,2016.0,350436.0,491458.5404417531
220.0,3.0,4.0,-37.8357,144.9502,5.0,2016.0,1027140.0,1094976.609482351
124.0,1.0,4.0,-37.7104,144.9088,12.0,2016.0,446472.0,429564.3009140886
94.5,2.0,2.0,-37.78872,144.88891,8.0,2017.0,365700.0,470821.8275930115
220.0,2.0,4.0,-37.790209999999995,145.06673999999998,3.0,2018.0,1211580.0,1118308.605286867
119.0,2.0,4.0,-37.70864,145.08328,10.0,2017.0,636000.0,581002.7598166581
151.0,2.0,3.0,-37.7536,144.9579,11.0,2017.0,807720.0,728428.148223276
187.0,2.0,4.0,-38.0817,145.19654,6.0,2017.0,410220.0,413238.7235567491
116.65,1.0,2.0,-37.81813,145.02295,8.0,2017.0,1181052.0,793240.4400601485
171.0,2.0,4.0,-37.92926,145.10034,9.0,2017.0,560952.0,861669.1336452381
240.0,2.0,4.0,-37.76846,145.11183,7.0,2017.0,772740.0,979475.9071133176
49.0,1.0,2.0,-37.8678,144.9966,6.0,2016.0,264576.0,402156.2366176506
152.0,2.0,3.0,-37.7697,144.9649,12.0,2016.0,559680.0,763409.8463540822
114.0,1.0,3.0,-37.57281,144.70015,9.0,2017.0,246768.0,351250.22108692466
105.0,1.0,2.0,-37.7564,144.9971,5.0,2016.0,705960.0,444622.91783583286
123.0,1.0,3.0,-37.7347,144.88021,2.0,2018.0,585120.0,463330.8244775917
247.0,2.0,4.0,-37.63606,144.91596,10.0,2017.0,442656.0,524071.236478306
92.0,1.0,2.0,-37.9021,145.0417,5.0,2016.0,304962.0,483488.3478107354
84.0,1.0,2.0,-37.8348,144.9686,11.0,2017.0,731400.0,672473.6818805623
77.0,1.0,2.0,-37.7622,144.9406,5.0,2017.0,524700.0,493456.71182116785
240.0,3.0,4.0,-37.69968,145.03426000000002,8.0,2017.0,541872.0,748995.3243425258
134.0,2.0,4.0,-37.75405,144.82013999999998,8.0,2017.0,341532.0,430724.1671027678
178.0,2.0,4.0,-37.906,145.07399999999998,2.0,2017.0,890400.0,963603.3122505501
220.0,3.0,4.0,-37.9294,145.041,11.0,2016.0,839520.0,1010436.7373947584
118.0,1.0,4.0,-37.80774,144.88251,9.0,2017.0,725040.0,706717.0107833664
59.0,1.0,2.0,-37.7524,144.9347,3.0,2017.0,235320.0,419839.5389932613
176.0,2.0,3.0,-37.8529,145.0605,10.0,2016.0,874500.0,981287.2060418505
149.0,2.0,3.0,-37.56889,144.72368,3.0,2018.0,248676.0,351434.728205219
134.0,1.0,3.0,-37.7242,145.0154,11.0,2016.0,651900.0,532779.8297015589
155.0,3.0,5.0,-38.14774,145.14612,1.0,2018.0,534240.0,621930.0760861605
122.0,1.0,3.0,-37.878209999999996,145.04957,10.0,2017.0,831570.0,893092.2900175508
179.0,2.0,4.0,-37.73429,144.82178000000002,12.0,2017.0,381600.0,441315.6565155393
143.0,2.0,3.0,-37.87389,145.12783000000002,7.0,2017.0,766380.0,741281.875151389
84.0,1.0,2.0,-38.07938,145.13227,6.0,2017.0,336444.0,363151.6448278123
113.0,1.0,4.0,-37.79761,144.88053,2.0,2018.0,529152.0,668510.1646294345
178.0,3.0,3.0,-37.824,145.0427,3.0,2017.0,1132080.0,1032799.2589029038
158.0,1.0,3.0,-37.7634,145.0439,10.0,2016.0,945096.0,796086.1935348818
117.0,1.0,3.0,-37.88065,145.01112,7.0,2017.0,763200.0,871930.5573987146
167.0,2.0,3.0,-37.89946,145.00537,10.0,2017.0,1176600.0,978253.5370757848
123.0,1.0,3.0,-37.71611,144.91064,10.0,2017.0,496080.0,438134.2020965987
158.0,2.0,3.0,-37.8593,144.8881,5.0,2016.0,620100.0,675018.453555933
57.0,1.0,1.0,-37.80348,144.98256999999998,7.0,2017.0,311640.0,427021.2339870349
73.0,1.0,2.0,-37.7139,145.0198,11.0,2016.0,314820.0,200324.85605027922
209.0,2.0,4.0,-37.98687,145.12708999999998,3.0,2018.0,636000.0,765516.5040923075
150.0,1.0,3.0,-37.9206,145.0383,8.0,2016.0,814716.0,801577.814158159
46.0,1.0,1.0,-37.795970000000004,144.99108,7.0,2017.0,232140.0,382101.6575979847
121.0,1.0,3.0,-37.76951,144.83309,5.0,2017.0,401952.0,439363.5533595477
291.0,3.0,5.0,-37.75148,144.88519,7.0,2017.0,1399200.0,772621.8460746042
86.0,1.0,2.0,-37.7367,144.9701,8.0,2016.0,362520.0,362976.6379096459
165.0,2.0,3.0,-37.772,145.0538,8.0,2016.0,667800.0,823436.1643347428
141.0,2.0,3.0,-38.143359999999994,145.15655,12.0,2017.0,408312.0,422999.1584791641
104.0,1.0,3.0,-37.65218,145.05929,10.0,2017.0,376830.0,225238.30889313313
112.0,1.0,3.0,-37.7985,144.9883,5.0,2016.0,804540.0,734486.3595270752
75.0,1.0,2.0,-37.7919,144.8854,8.0,2016.0,305280.0,399377.8972302127
116.0,1.0,3.0,-37.9238,145.054,11.0,2017.0,737760.0,749211.4855484841
86.0,1.0,2.0,-37.7456,145.0397,9.0,2016.0,439476.0,347807.10699872655
225.0,2.0,4.0,-37.7679,145.0958,12.0,2016.0,690060.0,932632.828145227
137.0,2.0,2.0,-37.8151,145.0003,4.0,2017.0,693240.0,827142.7248300613
158.0,2.0,4.0,-37.8331,144.9412,11.0,2016.0,1157520.0,1028956.8140134027
143.0,1.0,3.0,-37.7392,145.0163,8.0,2016.0,591480.0,606580.9723003143
92.0,1.0,3.0,-37.8022,144.8924,3.0,2017.0,556500.0,557696.5843135329
108.0,1.0,2.0,-37.78842,144.88218,9.0,2017.0,388914.0,534402.209119874
102.0,1.0,3.0,-37.77552,144.92022,6.0,2017.0,629640.0,602412.0505310948
154.0,2.0,3.0,-37.749,144.8599,3.0,2017.0,432480.0,450609.90650187817
120.0,2.0,3.0,-37.7743,144.9637,4.0,2017.0,801360.0,708567.763110427
79.0,1.0,2.0,-37.83704,144.95606,9.0,2017.0,723132.0,624092.4715248672
65.0,1.0,2.0,-37.80473,144.89095,7.0,2017.0,601020.0,462580.0733220824
72.0,1.0,2.0,-37.8162,145.0841,5.0,2016.0,318000.0,488814.97614520974
141.0,3.0,3.0,-37.861090000000004,145.01994,9.0,2017.0,1090740.0,971080.0134798269
178.0,2.0,4.0,-37.8559,144.89603,10.0,2017.0,1058940.0,1004010.9718206729
153.0,2.0,3.0,-37.7602,145.0084,11.0,2016.0,871320.0,781003.3912485061
196.0,2.0,3.0,-37.7698,144.9214,3.0,2017.0,915840.0,711498.6069071874
174.0,2.0,4.0,-37.7952,144.8325,11.0,2016.0,591480.0,559550.6863675404
130.0,1.0,3.0,-37.9027,145.0684,5.0,2016.0,674160.0,692019.5706843458
120.0,1.0,3.0,-37.7749,145.1138,11.0,2016.0,478144.8,655122.9081910383
148.0,2.0,4.0,-37.75178,144.89876,8.0,2017.0,954000.0,595012.3142497167
124.0,1.0,3.0,-37.811690000000006,145.15735,8.0,2017.0,699600.0,680556.6667717509
169.0,1.0,3.0,-37.8448,144.8529,10.0,2016.0,556500.0,635316.8347627277
110.0,1.0,2.0,-37.99817,145.08694,9.0,2017.0,397818.0,511222.07123479474
124.0,1.0,3.0,-37.7234,144.9497,3.0,2017.0,381600.0,466272.0708180894
170.0,1.0,3.0,-37.7755,144.9275,10.0,2017.0,1039860.0,746596.9964512207
115.0,1.0,3.0,-37.76191,145.33016,2.0,2018.0,422940.0,582228.840290725
128.0,2.0,3.0,-37.775,144.9091,6.0,2016.0,617556.0,543483.6730243582
162.0,2.0,3.0,-37.80212,145.33016999999998,8.0,2017.0,496080.0,590136.9326047426
146.0,3.0,4.0,-37.86561,145.10955,8.0,2017.0,791820.0,886384.835517833
206.0,2.0,5.0,-37.71875,144.90726,10.0,2017.0,604200.0,668130.5616863192
165.0,1.0,4.0,-37.91053,145.02447,7.0,2017.0,1004880.0,1034840.0801447937
145.0,2.0,3.0,-37.7335,144.8788,5.0,2016.0,489720.0,417197.42959839397
190.0,2.0,3.0,-37.869,144.9865,11.0,2017.0,1336872.0,1117191.0083159981
124.0,2.0,3.0,-37.758790000000005,144.99196,3.0,2018.0,753660.0,780690.0721494692
104.0,1.0,2.0,-37.65623,145.07431,6.0,2017.0,272208.0,63548.13766487327
70.0,1.0,2.0,-37.8346,144.9373,12.0,2016.0,674160.0,538459.8457649692
126.0,1.0,3.0,-37.8546,144.8762,11.0,2016.0,779100.0,630939.5653370813
110.0,1.0,3.0,-37.804159999999996,145.30733999999998,1.0,2018.0,413400.0,590812.0973829348
105.0,1.0,3.0,-37.8193,144.9993,6.0,2016.0,642360.0,782706.7957860059
112.0,1.0,3.0,-37.79547,144.92802,2.0,2018.0,709140.0,734356.1524774496
115.0,2.0,2.0,-37.8351,144.9441,5.0,2016.0,810900.0,579891.5167974884
151.54,2.0,4.0,-37.870470000000005,144.59864,7.0,2017.0,304008.0,145800.37231272546
109.0,1.0,3.0,-37.82894,144.88265,2.0,2018.0,777192.0,640109.3960839608
82.0,1.0,2.0,-37.96903,145.18999,7.0,2017.0,283020.0,301622.29643527523
100.0,1.0,2.0,-37.809020000000004,145.23561,9.0,2017.0,661440.0,590260.7828670875
137.0,1.0,4.0,-37.7199,144.9044,5.0,2017.0,515160.0,460770.2006999382
148.0,1.0,3.0,-37.70641,144.96501999999998,1.0,2018.0,488130.0,497069.8419890037
215.0,3.0,4.0,-37.70128,144.90187,8.0,2017.0,416580.0,591433.7128567173
179.0,2.0,3.0,-37.8644,144.9039,11.0,2016.0,992160.0,862888.1739322396
116.0,1.0,3.0,-37.79146,144.82045,3.0,2018.0,483360.0,452989.00045420567
80.0,1.0,2.0,-37.7634,144.9616,3.0,2017.0,318636.0,499487.109526255
116.0,2.0,3.0,-37.49317,144.59245,10.0,2017.0,327540.0,351445.943823264
125.0,2.0,3.0,-37.64097,145.05757,5.0,2017.0,364428.0,256900.9075206063
63.0,1.0,2.0,-37.8193,144.9976,12.0,2016.0,572400.0,528386.6196134008
175.0,2.0,4.0,-37.94262,145.04717,2.0,2018.0,667800.0,934934.5463063492
158.0,2.0,3.0,-37.8229,145.1217,4.0,2017.0,1322880.0,801920.6551493615
93.0,1.0,2.0,-37.8184,145.0163,6.0,2016.0,518340.0,574806.1474478402
41.0,1.0,1.0,-37.77165,144.97187,7.0,2017.0,184440.0,356499.5169352129
204.0,2.0,2.0,-37.7614,144.8925,10.0,2016.0,856056.0,543547.9353753459
94.0,2.0,2.0,-37.8166,144.9635,9.0,2016.0,466188.0,575483.0292376492
168.0,1.0,4.0,-37.719879999999996,144.81086000000002,10.0,2017.0,445200.0,398656.6017783653
140.0,2.0,3.0,-37.6703,145.06791,10.0,2017.0,424848.0,411854.9659494352
218.0,3.0,4.0,-37.7517,144.9086,11.0,2016.0,1017600.0,727199.1149585892
139.0,2.0,3.0,-37.8054,144.95573000000002,2.0,2018.0,817260.0,906925.7286761345
215.0,2.0,4.0,-37.7988,145.0726,12.0,2016.0,1208400.0,1038470.1708428042
82.0,1.0,2.0,-37.82,144.891,12.0,2016.0,489720.0,486571.08201781346
86.0,1.0,2.0,-37.7215,144.8864,3.0,2017.0,318000.0,381104.46109921427
130.0,2.0,3.0,-37.5681,144.9086,11.0,2017.0,298920.0,331989.6314144692
119.0,2.0,3.0,-37.71331,144.9871,8.0,2017.0,324360.0,506177.50500418805
204.0,2.0,4.0,-37.8413,144.8741,6.0,2016.0,521520.0,866283.4451690298
263.0,2.0,5.0,-37.635940000000005,145.03306,3.0,2018.0,426120.0,654565.4575046992
77.0,2.0,2.0,-37.821999999999996,145.0104,4.0,2016.0,405768.0,470324.8579805696
42.0,1.0,1.0,-37.8764,145.0463,4.0,2016.0,190800.0,178644.30399673345
110.0,1.0,2.0,-37.8581,144.9015,11.0,2016.0,527880.0,596526.300453965
169.0,2.0,3.0,-37.7587,145.0426,5.0,2016.0,810900.0,769300.6701644172
97.0,1.0,2.0,-37.7915,144.93441,9.0,2017.0,445200.0,628925.6832277064
111.0,1.0,3.0,-37.65149,145.03678,2.0,2018.0,391776.0,282528.04901996517
172.0,3.0,4.0,-37.8267,144.9687,5.0,2016.0,629640.0,1040187.8839413328
76.0,1.0,2.0,-37.8345,144.9685,2.0,2017.0,591480.0,555341.598637536
143.0,1.0,3.0,-37.744820000000004,144.97499,7.0,2017.0,817260.0,647470.9632168463
98.0,1.0,3.0,-37.7899,144.9984,11.0,2016.0,674160.0,731518.1028490192
238.0,2.0,4.0,-38.0092,145.1696,11.0,2017.0,668754.0,656560.8096425983
51.0,1.0,2.0,-37.7847,144.9383,5.0,2016.0,200340.0,384580.3564731844
107.0,1.0,2.0,-37.806,144.9954,10.0,2016.0,1040496.0,664315.1355478496
106.0,1.0,3.0,-37.89698,145.14398,10.0,2017.0,699600.0,608061.7580062574
140.0,2.0,4.0,-37.9381,145.0534,3.0,2017.0,680520.0,820959.3229185583
117.0,1.0,2.0,-37.799,144.975,4.0,2017.0,858600.0,701750.0119722686
156.0,1.0,2.0,-37.8241,144.8419,4.0,2017.0,639180.0,502717.04715201235
85.2,1.0,2.0,-37.7793,144.9879,4.0,2017.0,670980.0,571153.9723986026
114.0,1.0,3.0,-37.70133,144.57307,2.0,2018.0,265530.0,259503.51046879851
125.0,2.0,3.0,-37.8446,144.8861,10.0,2016.0,665256.0,620041.0650661296
160.0,2.0,3.0,-37.64215,145.08584,6.0,2017.0,409584.0,321920.8748375139
158.0,2.0,3.0,-37.7714,145.1141,5.0,2016.0,959724.0,680740.7417434079
90.0,1.0,2.0,-37.9306,145.0284,11.0,2016.0,492900.0,561581.6654109742
124.0,2.0,2.0,-37.81673,144.99549,10.0,2017.0,795000.0,848682.2670484862
161.0,2.0,3.0,-37.56883,144.90887,7.0,2017.0,324360.0,339714.34326155914
109.0,1.0,3.0,-37.8326,144.8594,5.0,2017.0,582576.0,541509.0204413242
172.0,2.0,4.0,-37.567409999999995,144.91028,12.0,2017.0,359403.6,376850.2417450853
91.0,1.0,3.0,-38.019079999999995,145.09702,9.0,2017.0,496080.0,513654.09779734944
207.0,2.0,5.0,-37.76786,145.11405,1.0,2018.0,845880.0,1019691.5132771537
120.0,2.0,3.0,-37.9449,145.0144,10.0,2016.0,667800.0,779012.813708679
120.0,1.0,2.0,-37.7762,145.003,3.0,2017.0,798180.0,645798.9362045387
132.6,1.0,3.0,-37.80588,145.1981,7.0,2017.0,700236.0,631929.382562503
275.0,3.0,3.0,-37.8869,145.0628,5.0,2016.0,965448.0,1112993.200051571
46.0,1.0,2.0,-37.8648,144.9783,6.0,2016.0,244860.0,426910.6423869056
144.0,1.0,3.0,-37.744409999999995,144.92318999999998,3.0,2018.0,1097100.0,574942.4877908004
98.0,1.0,2.0,-37.81774,145.0412,2.0,2018.0,1017600.0,737949.4553351426
79.0,1.0,2.0,-37.99848,145.08669,9.0,2017.0,318000.0,458451.4930241823
133.0,2.0,3.0,-37.81886,145.04027,12.0,2017.0,1055760.0,993754.4682269557
171.0,1.0,3.0,-37.73917,144.72874,9.0,2017.0,410856.0,361167.91064910777
213.0,2.0,4.0,-38.00205,145.07853,7.0,2017.0,1389660.0,844810.9295212268
64.0,1.0,1.0,-37.83732,145.01164,6.0,2017.0,349800.0,385688.7329105623
192.0,2.0,5.0,-37.73645,144.98715,5.0,2017.0,674160.0,835739.7720165695
108.0,1.0,2.0,-37.87892,144.9956,1.0,2018.0,877680.0,690477.3600235397
165.0,2.0,4.0,-37.76101,144.96948,3.0,2018.0,966720.0,897424.0040612302
131.0,1.0,3.0,-37.81223,145.17926,10.0,2017.0,467460.0,658401.6326409845
147.0,1.0,3.0,-37.745,145.0139,10.0,2016.0,572400.0,665490.5454510825
170.0,3.0,5.0,-37.94059,145.20472,10.0,2017.0,492900.0,676318.1639341052
189.0,1.0,4.0,-37.7803,144.8415,4.0,2017.0,629640.0,561091.0344392437
156.0,2.0,4.0,-37.76043,144.95136000000002,3.0,2018.0,1056396.0,831212.5182652068
128.0,1.0,4.0,-37.84688,145.25632,6.0,2017.0,588300.0,612804.2083333377
194.0,2.0,4.0,-37.7815,145.1279,5.0,2016.0,667800.0,802190.9206022674
160.0,2.0,4.0,-37.810179999999995,145.35396,7.0,2017.0,467460.0,591161.2976083921
170.0,2.0,4.0,-37.6242,144.7115,11.0,2017.0,318636.0,352811.3915982358
240.0,3.0,3.0,-37.762,144.8916,4.0,2017.0,826800.0,693084.736733196
150.0,2.0,3.0,-37.8093,144.9944,3.0,2017.0,931740.0,971304.1829563555
86.0,1.0,2.0,-37.745470000000005,144.95223000000001,9.0,2017.0,349800.0,479020.95599941356
274.0,2.0,4.0,-38.072140000000005,145.34383,3.0,2018.0,496080.0,369759.3530267235
134.0,1.0,3.0,-37.7475,144.852,5.0,2017.0,473820.0,443208.09945725184
82.0,1.0,2.0,-37.931709999999995,145.03041000000002,7.0,2017.0,372060.0,574665.5431166908
180.0,2.0,4.0,-37.86495,144.69718999999998,8.0,2017.0,360612.0,305470.1280103644
100.0,1.0,2.0,-37.8889,145.0043,9.0,2016.0,398136.0,592803.9979335782
73.0,1.0,2.0,-37.859,144.9767,2.0,2017.0,248040.0,540438.2294245879
167.0,2.0,4.0,-37.758070000000004,145.13478,8.0,2017.0,766380.0,762402.101670794
97.0,1.0,4.0,-37.797579999999996,144.90246000000002,12.0,2017.0,779100.0,724087.2879505437
97.0,1.0,3.0,-37.6986,144.9243,10.0,2016.0,468732.0,360017.61734135647
76.0,1.0,2.0,-37.8356,145.1029,3.0,2017.0,407040.0,550157.9047730706
240.0,2.0,4.0,-37.80505,145.14919,9.0,2017.0,938100.0,930601.2963830046
116.0,1.0,3.0,-37.7779,144.9862,12.0,2016.0,817896.0,728445.9202988519
259.0,2.0,5.0,-37.82893,145.15723,9.0,2017.0,858600.0,1018535.7535952404
84.0,2.0,2.0,-37.79721,144.98073,7.0,2017.0,527880.0,618383.005018494
104.0,1.0,3.0,-37.79,144.8883,11.0,2017.0,566040.0,610801.6789615299
115.0,1.0,2.0,-37.8238,145.1135,9.0,2016.0,839520.0,641217.0683787996
145.0,2.0,3.0,-37.8737,145.0695,10.0,2016.0,1058940.0,838482.2445670814
165.0,2.0,4.0,-37.61983,144.99608,12.0,2017.0,372060.0,501865.71127093397
151.0,2.0,4.0,-37.846340000000005,145.28828000000001,10.0,2017.0,496080.0,605613.5292682936
98.0,1.0,2.0,-37.76386,144.96776,10.0,2017.0,683700.0,584218.8179968836
218.0,3.0,4.0,-37.8971,145.03477,1.0,2018.0,1065300.0,1134061.105206021
159.0,2.0,3.0,-37.826440000000005,145.04792,10.0,2017.0,954000.0,1031631.7148759256
204.0,2.0,3.0,-37.77413,144.87533,8.0,2017.0,763200.0,633723.6497019824
126.0,1.0,3.0,-37.7796,144.8455,4.0,2016.0,381600.0,429544.77617482503
200.0,2.0,3.0,-37.7146,145.14123999999998,2.0,2018.0,817260.0,668563.5113577172
150.0,3.0,4.0,-37.7538,144.944,7.0,2016.0,616920.0,700933.3739860512
134.0,2.0,3.0,-37.68188,144.92893,3.0,2018.0,343440.0,405752.9899183205
213.0,2.0,5.0,-37.68455,144.73272,7.0,2017.0,413718.0,364419.7261728508
129.0,1.0,3.0,-37.7307,144.9704,11.0,2016.0,616920.0,505258.00341249467
125.0,2.0,3.0,-37.7449,145.0523,2.0,2017.0,449493.0,657876.6701837148
180.0,2.0,4.0,-37.86,145.0817,11.0,2016.0,985800.0,1015224.5830879244
178.0,2.0,4.0,-37.8177,144.8839,7.0,2016.0,1021416.0,793211.227050335
134.0,2.0,2.0,-37.8526,145.0071,8.0,2016.0,791820.0,761206.4269965056
71.0,1.0,2.0,-37.7736,144.8798,9.0,2016.0,260760.0,382833.8962128205
184.0,2.0,3.0,-37.854,145.0542,5.0,2017.0,923472.0,1049523.9070485197
126.0,1.0,2.0,-37.7668,145.0149,11.0,2016.0,1001700.0,598951.5647697445
113.0,1.0,4.0,-37.7978,144.8743,7.0,2016.0,732354.0,570237.6586232692
65.0,1.0,2.0,-37.8421,144.8821,12.0,2016.0,308460.0,484887.2753891145
153.0,3.0,5.0,-37.97545,145.12053999999998,6.0,2017.0,607380.0,692566.8845379639
117.0,1.0,3.0,-37.8291,144.835,9.0,2016.0,496716.0,452257.68386981724
113.0,2.0,3.0,-37.74695,144.86625,8.0,2017.0,394320.0,442454.8666175415
130.0,2.0,3.0,-37.7112,144.9142,9.0,2016.0,346620.0,404802.14742156875
119.0,1.0,3.0,-37.7649,144.9641,11.0,2016.0,648720.0,629305.406463759
121.0,1.0,3.0,-37.8874,145.019,12.0,2016.0,928560.0,845678.8216561788
121.0,1.0,3.0,-37.856970000000004,145.0148,9.0,2017.0,834432.0,960947.834000115
173.0,1.0,3.0,-37.8257,145.0514,6.0,2016.0,1202040.0,976458.7426065088
110.87,2.0,3.0,-37.8309,144.9686,4.0,2017.0,432480.0,832143.9235861133
80.0,1.0,2.0,-37.7126,144.99,9.0,2016.0,216240.0,249731.05094589753
38.0,1.0,2.0,-37.80206,145.00015,5.0,2017.0,321180.0,457021.9349879639
160.0,2.0,3.0,-37.8382,144.8649,8.0,2016.0,592116.0,602582.6149843596
116.0,1.0,3.0,-37.8094,144.8869,9.0,2016.0,728220.0,586506.8905214344
106.0,1.0,3.0,-37.8332,144.945,7.0,2016.0,891672.0,713929.3388533163
75.0,1.0,2.0,-37.9367,145.0322,3.0,2017.0,254400.0,523385.38644868264
236.0,2.0,4.0,-37.9046,145.2684,11.0,2017.0,572400.0,652866.058232433
77.0,1.0,2.0,-37.8999,145.0643,4.0,2017.0,340260.0,466342.731321799
87.0,1.0,3.0,-37.68908,144.9116,9.0,2017.0,398136.0,367927.7965166153
194.0,2.0,3.0,-37.925990000000006,145.07537,8.0,2017.0,833796.0,872333.575564803
110.0,1.0,2.0,-37.8864,145.0561,6.0,2016.0,591480.0,546120.0779000289
41.0,1.0,1.0,-37.770340000000004,144.95334,8.0,2017.0,222600.0,368885.69386495365
104.0,2.0,2.0,-37.859,144.9767,11.0,2016.0,318000.0,657308.354588741
145.0,2.0,3.0,-37.69279,145.08902,3.0,2018.0,483360.0,538447.0773188983
136.0,1.0,3.0,-37.65359,145.04276000000002,7.0,2017.0,382872.0,316376.32051413466
185.0,2.0,3.0,-37.6038,144.9226,7.0,2017.0,386370.0,361193.19797486824
79.0,1.0,2.0,-37.873129999999996,145.02483,9.0,2017.0,330720.0,585972.3556689842
131.0,1.0,3.0,-37.86874,144.90381000000002,10.0,2017.0,1240200.0,762456.1336167085
53.0,1.0,1.0,-37.8303,145.0341,12.0,2016.0,221328.0,303882.42150889226
220.0,2.0,4.0,-37.69073,145.09421,10.0,2017.0,450288.0,691472.9511189561
110.0,1.0,2.0,-37.8233,145.0575,8.0,2016.0,432480.0,662388.128757502
102.0,1.0,2.0,-37.72655,144.93827,9.0,2017.0,407676.0,433458.61119274294
184.0,2.0,4.0,-37.76166,144.95065,7.0,2017.0,858600.0,845836.0592384861
269.0,3.0,5.0,-37.69102,144.78505,12.0,2017.0,461100.0,500372.4580414005
83.0,1.0,2.0,-37.8654,144.9809,9.0,2016.0,763518.0,550314.3603399247
150.0,2.0,3.0,-37.724000000000004,144.8514,4.0,2017.0,491628.0,404629.88237348356
92.5,1.0,3.0,-37.73752,145.05228,5.0,2017.0,508800.0,525357.9032773797
110.0,1.0,2.0,-37.7427,144.952,9.0,2016.0,498624.0,438299.3050297187
267.0,2.0,4.0,-37.70598,144.87616,7.0,2017.0,569220.0,567400.0626337004
133.0,2.0,3.0,-37.7415,144.8668,8.0,2016.0,451560.0,419226.580605019
94.0,1.0,3.0,-37.73704,144.79108,7.0,2017.0,370152.0,361454.6164637591
122.0,2.0,3.0,-37.81384,145.00358,9.0,2017.0,969900.0,967312.1417659697
143.0,1.0,3.0,-37.7436,144.9308,2.0,2017.0,759384.0,530318.643762175
178.0,2.0,3.0,-37.78344,144.92183,9.0,2017.0,553320.0,796351.539145925
113.0,1.0,3.0,-37.76834,144.89411,12.0,2017.0,756840.0,572493.6943171832
127.8,2.0,3.0,-37.8642,144.84257,6.0,2017.0,864960.0,569167.4157673572
152.0,2.0,4.0,-37.90997,144.73585,3.0,2018.0,454740.0,563523.7510099683
186.0,1.0,4.0,-37.8327,145.0976,5.0,2017.0,1017600.0,1017279.4992700198
160.0,2.0,3.0,-37.9368,145.0568,12.0,2016.0,693240.0,759317.5649112638
113.0,2.0,3.0,-37.73576,144.97922,2.0,2018.0,470640.0,604300.439852006
62.0,1.0,2.0,-37.8337,144.8739,8.0,2016.0,241680.0,425936.8407765229
105.0,1.0,3.0,-37.70986,145.09941,10.0,2017.0,445200.0,462264.65260514244
178.0,2.0,3.0,-37.86939,145.08035,8.0,2017.0,763200.0,972375.6622033875
160.0,2.0,3.0,-37.71968,144.87756000000002,3.0,2018.0,566676.0,444441.7891473048
