Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
167.22547200000002,2.0,3.0,38.95426943,-77.01063363,10.0,2001.0,69920.0,168346.49835131312
416.29852224,1.0,3.0,38.9495538,-77.03376394,8.0,2006.0,479826.0,343287.6253804916
163.50935040000005,1.0,3.0,38.89099414,-76.95510082,7.0,1998.0,77786.0,19900.2157127962
127.18426176,3.0,4.0,38.88184025,-76.99924383,12.0,2012.0,808013.0,642177.3135543193
106.18817472,2.0,3.0,38.91934749,-77.07449072,10.0,2010.0,596068.0,685543.3431281246
58.62181824,1.0,1.0,38.9295415,-77.07581747,8.0,2006.0,253460.0,232679.52561220096
325.16064,1.0,3.0,38.92773428,-76.98048440000002,1.0,2002.0,131100.0,201025.7889501953
74.13662592,1.0,1.0,38.94449932,-77.06124775,5.0,2015.0,254443.25,292357.17573037476
167.22547200000002,1.0,3.0,38.9514588,-77.01940926,8.0,2016.0,589950.0,468142.134685181
181.25383104,3.0,4.0,38.92691489,-77.07786763,7.0,2016.0,1048800.0,846394.4024989624
176.51577600000005,2.0,3.0,38.95717487,-77.02528972,4.0,2017.0,347852.0,546441.6278391731
188.87188032,2.0,3.0,38.88631502,-76.94464463,3.0,2018.0,205827.0,312788.68352948694
77.48113536000002,2.0,2.0,38.90464196,-76.99908761,3.0,2008.0,253460.0,350266.3606692416
54.34827840000001,1.0,1.0,38.934324365,-77.0269276,10.0,2009.0,235106.0,199694.39770376423
195.096384,4.0,4.0,38.91020584,-77.02020882,4.0,2017.0,1048800.0,858582.5456116924
49.51732032,1.0,3.0,38.90738396,-77.02776334,4.0,2005.0,603060.0,305848.90470371954
193.60993536,1.0,2.0,38.92484242,-76.99820674,7.0,2015.0,446614.0,427321.76801749674
140.2835904,2.0,4.0,38.93419019,-77.0465328,10.0,2016.0,784852.0,685369.2088619748
145.02164544,1.0,3.0,38.95275935,-77.01568337,3.0,2018.0,419520.0,490944.8675965509
345.3205996800001,2.0,3.0,38.89555135,-76.97748281,3.0,2017.0,462171.2,408354.55911099334
43.57152576,1.0,3.0,38.90314459,-76.99871017,3.0,2005.0,142899.0,222880.90287910198
165.92482944000002,2.0,2.0,38.93847513,-77.076837645,8.0,2005.0,393300.0,502698.1111109533
185.71317696,2.0,5.0,38.84291673,-77.00319686,7.0,2005.0,209760.0,247707.37662147186
96.89787072,2.0,2.0,38.89910531,-77.00261779,1.0,2002.0,211508.0,278642.7678916105
91.32368832,2.0,4.0,38.88394934,-76.9968436,1.0,2014.0,846906.0,647132.2119635141
38.83347072,1.0,1.0,38.88550035,-77.004848,12.0,2015.0,340772.6,347493.1706616056
45.708295680000006,2.0,2.0,38.90897164,-77.02868515,6.0,2016.0,677350.0,677215.622904239
386.38374336,1.0,3.0,38.94185423,-77.01732816,5.0,2001.0,139840.0,218609.78518104457
76.64500799999999,1.0,2.0,38.85361235000001,-76.97079622000003,10.0,2006.0,191787.06399999998,164664.0655519401
172.14933312000005,2.0,4.0,38.9117011,-77.03336691,10.0,1997.0,296723.0,254330.48512315087
101.17141056,1.0,2.0,38.85983272,-76.99148358,7.0,2006.0,156446.0,174415.62482919832
278.70912000000004,2.0,3.0,38.94764936,-76.99856390000002,11.0,2006.0,310270.0,213721.5891772977
31.77283968,2.0,2.0,38.91819289,-77.04305542,3.0,2017.0,422230.274,643247.2037994213
269.60462208,2.0,3.0,38.8954596,-76.93326972,2.0,2017.0,235980.0,250762.68849676233
238.29629759999997,3.0,3.0,38.95087728,-77.01674569,10.0,2007.0,174800.0,319015.31812678935
187.01381952,2.0,2.0,38.94404304,-77.00325734,9.0,2017.0,310270.0,489456.8461130779
495.54481536,2.0,3.0,38.952675,-77.03246488,9.0,1998.0,100510.0,261809.51096433355
40.59862848,2.0,3.0,38.925189365,-77.033466355,5.0,2008.0,223307.0,434686.89604450314
265.98140352,2.0,3.0,38.88788267,-76.92263083,8.0,2017.0,349600.0,204152.63314187754
132.85134720000002,2.0,3.0,38.88142147,-76.92937097,11.0,2009.0,275310.0,171381.09096799442
63.1740672,2.0,2.0,38.909957025,-76.98701202000002,6.0,2018.0,261326.0,559512.7229927218
34.74573696,1.0,1.0,38.88082098,-77.01427073,11.0,2015.0,305900.0,347767.3078801594
99.03464064,2.0,2.0,38.89506788,-77.00035205,9.0,2001.0,332120.0,298062.7568970912
35.21025216,1.0,1.0,38.92789896,-77.034598195,11.0,2012.0,328624.0,254936.4325514703
185.80608,1.0,3.0,38.92627628,-77.05212917,8.0,2000.0,389541.8,267352.73933579755
118.35847296,3.0,3.0,38.90276184,-76.99551801,5.0,2015.0,703657.4,654736.3195954475
86.3998272,1.0,3.0,38.92039302,-77.00260473,10.0,2002.0,87400.0,168388.97299712524
253.34659008000003,4.0,5.0,38.92787504,-77.02848761,2.0,2012.0,616257.4,761996.3668841154
67.72631616000001,2.0,2.0,38.92382384,-77.07178808,3.0,2013.0,742900.0,597421.6745316572
299.0548857600001,3.0,4.0,38.9374798,-77.06380876,10.0,2017.0,1089004.0,870116.2230388742
141.2126208,2.0,4.0,38.90912244,-76.98545613,12.0,2017.0,541879.126,620580.0740780428
54.71989056,1.0,1.0,38.842956975,-76.99495752,6.0,2012.0,39330.0,25453.256998377503
126.3481344,1.0,3.0,38.95247677,-77.02361570000002,2.0,2016.0,402040.0,481466.10445092793
71.16372864,2.0,2.0,38.90372748,-77.06513885,1.0,1998.0,360525.0,348999.2588506226
359.5347648,1.0,3.0,38.95708164,-76.99314054,9.0,2002.0,163875.0,151034.31649965487
317.7283968000001,1.0,3.0,38.89674522,-76.93427627,1.0,2011.0,161690.0,177462.5235572428
49.98183552,2.0,2.0,38.895399700000006,-76.98728104,5.0,2018.0,528770.0,605223.0143712165
65.9611584,3.0,3.0,38.8968285,-76.98298549,7.0,2017.0,502550.0,654666.0163217249
51.00376896,2.0,2.0,38.91427905,-77.01927441,5.0,2015.0,493810.0,596286.098097492
50.07473856,1.0,1.0,38.93466835,-77.08468826,8.0,2005.0,279680.0,220792.91953577806
337.88835648,4.0,5.0,38.92887136,-77.05684790000002,12.0,2012.0,1005100.0,874691.725701421
253.34659008000003,1.0,4.0,38.93440342,-77.02745564,9.0,2002.0,290605.0,232881.0745512641
95.41142208,1.0,2.0,38.85820729,-76.99643566,12.0,2007.0,88189.222,168348.03184692378
126.71974656,2.0,3.0,38.912409195,-76.98602018,10.0,2013.0,196650.0,443372.7245747916
137.49649920000002,2.0,3.0,38.84548326,-76.97520647,3.0,2010.0,192280.0,209059.69130517563
241.82661312,2.0,3.0,38.93996829,-77.03040258,12.0,1999.0,139215.09,201136.9209978787
283.63298112,2.0,2.0,38.90940644,-76.94116237,9.0,2015.0,263948.0,305413.5123396283
97.548192,2.0,2.0,38.928060825,-77.0792663,3.0,2018.0,610926.0,606165.0413361813
77.20242624000002,2.0,2.0,38.93693126,-77.08388758000002,11.0,1993.0,122360.0,258739.81762479918
91.13788224,1.0,1.0,38.94449932,-77.06124775,1.0,2006.0,303715.0,271873.2657632438
383.31794304000016,2.0,3.0,38.95986194,-77.06951190000002,8.0,2013.0,734160.0,717189.5705379164
154.68356160000005,3.0,4.0,38.91350832,-77.06899882,9.0,2006.0,721050.0,750330.2171531469
159.7932288,2.0,2.0,38.87849567,-76.94226346,12.0,2015.0,233358.0,209530.51166251994
50.07473856,1.0,1.0,38.93466835,-77.08468826,9.0,2017.0,222870.0,265645.85548830277
187.29252864,2.0,2.0,38.91981494,-77.03984766,1.0,2004.0,502550.0,387167.50414907385
96.6191616,2.0,3.0,38.89075718,-77.00167702,9.0,2012.0,834670.0,572739.4539744491
65.12503104000001,2.0,2.0,38.930909495,-77.035230435,6.0,2003.0,308085.0,265005.0148183813
100.3352832,2.0,4.0,38.89107979,-76.9888179,10.0,1996.0,235106.0,201689.06560126375
200.6705664,2.0,3.0,38.94960865,-76.99786176,8.0,2009.0,314631.26,239458.1762865504
32.887676160000005,1.0,2.0,38.88082098,-77.01427073,8.0,2012.0,308281.65,468833.379692078
91.60239744,1.0,3.0,38.92275715,-77.00285552,3.0,2006.0,282739.0,206278.5905671218
52.30441152,2.0,2.0,38.91015326,-77.02638095,4.0,2013.0,629280.0,592840.0038924161
153.29001599999998,1.0,3.0,38.932655,-77.03171497,6.0,2005.0,154698.0,277036.1533049084
180.04609152,1.0,3.0,38.86785413,-76.94862966,5.0,2018.0,211512.37,217511.89581501312
337.88835648,2.0,3.0,38.88811328,-76.92609065,5.0,2018.0,310270.0,201264.52791972665
149.29518528,2.0,3.0,38.92470272,-76.99356181,9.0,2016.0,537510.0,521155.0303097371
477.24291648,3.0,5.0,38.86912861,-76.96241787,8.0,2017.0,808450.0,246141.0877336715
147.62293056,3.0,4.0,38.88363295,-76.99243544,3.0,2012.0,694830.0,595599.2008691446
222.87439296,3.0,5.0,38.92927251,-77.02167775,3.0,2015.0,578151.0,732166.4469298928
110.64752064,1.0,3.0,38.94087565,-77.01481818,11.0,2003.0,71860.28,184100.93497192764
402.7346784,4.0,5.0,38.95204936,-77.02943139,11.0,2014.0,111337.112,782372.2473796541
181.99705536,2.0,3.0,38.87987703,-76.99049446,3.0,2012.0,463132.6,428617.8886800874
98.75593152,1.0,2.0,38.92726574,-77.02352916,10.0,2005.0,256082.0,214053.56873954143
169.08353280000003,3.0,4.0,38.96395464,-77.02539298,5.0,2018.0,672980.0,580080.9823464866
142.14165119999998,1.0,3.0,38.89243935,-76.94200550000002,6.0,2008.0,205390.0,162672.467978722
370.68312960000003,2.0,4.0,38.91352481,-76.97280203,9.0,2013.0,144210.0,471787.54398016253
282.70395072,2.0,5.0,38.89397035,-76.98198457,1.0,2018.0,759506.0,654441.1498716064
157.09904064,1.0,2.0,38.939529075,-77.07678396,8.0,2004.0,388930.0,370141.1658772216
262.72979712,3.0,3.0,38.89795008,-76.99050531,2.0,2013.0,688712.0,539445.3883782196
392.32953792,2.0,4.0,38.93469576,-76.98433963,5.0,2017.0,537510.0,566871.5040971941
172.98546048,2.0,3.0,38.92244422,-76.95609663,12.0,2014.0,502663.62,328278.59086770134
126.3481344,3.0,3.0,38.92286281,-76.95061388,10.0,2012.0,391184.92,272360.61561960727
148.64486399999998,2.0,3.0,38.94118414,-77.01938547,11.0,2013.0,559360.0,478418.2222374952
60.29407296,2.0,2.0,38.92936559,-77.03095744,11.0,2012.0,533140.0,486200.5182301996
458.4765024,2.0,3.0,38.95728886,-77.06649419,5.0,2013.0,638894.0,776580.4968943242
182.18286144,1.0,2.0,38.89991407,-76.92609526,10.0,2004.0,110124.0,25083.3463863667
37.43992512000001,2.0,2.0,38.91167685,-77.02931485,5.0,2017.0,638020.0,676414.4027777049
126.8126496,3.0,3.0,38.89303278,-76.98096801,10.0,2010.0,419520.0,475298.3793915359
139.26165696,2.0,3.0,38.91464697,-77.01145873,12.0,1998.0,67735.0,199178.56222617987
70.23469824,2.0,2.0,38.91993966,-77.02898559999998,11.0,1993.0,66424.0,148605.10389517917
97.08367679999999,1.0,1.0,38.85298403,-76.964861015,6.0,2018.0,52440.0,89879.93640053837
66.42567360000001,2.0,2.0,38.92793126,-77.02649894,9.0,2013.0,305900.0,503303.56571273005
438.59525184,2.0,3.0,38.87964723,-76.93842462,6.0,1997.0,113183.0,178793.58275983363
82.03338432000002,1.0,2.0,38.85553763,-76.96734899,5.0,2010.0,122272.6,171546.41765971738
164.80999296000005,1.0,2.0,38.88082098,-77.01427073,6.0,2016.0,497306.0,503281.05694393197
43.01410752,2.0,2.0,38.88776559,-76.98291825,10.0,2012.0,323380.0,451011.03757904354
179.58157632,2.0,5.0,38.92701958,-77.03002237,8.0,2014.0,534652.02,676739.5400741141
90.1159488,2.0,2.0,38.92539178,-77.030708855,5.0,2018.0,619666.0,666993.2307439803
57.1353696,2.0,3.0,38.91489568,-77.04902531,11.0,1992.0,396359.0,176142.90115530472
217.48601664,2.0,3.0,38.89046303,-76.94698973,9.0,2017.0,260976.4,321106.8297277849
63.638582400000004,1.0,2.0,38.929271735,-77.08291263000002,4.0,1998.0,77873.4,283218.02356760646
315.22001472,2.0,4.0,38.95315319,-76.9873063,11.0,2017.0,511290.0,453631.6707535266
178.65254592000005,3.0,4.0,38.95041966,-77.0160759,2.0,2007.0,348726.0,347737.9703479806
517.8415449600002,1.0,5.0,38.95100784,-77.03079515,9.0,2001.0,282302.0,278994.40671473974
96.1546464,2.0,2.0,38.92396511,-76.9994061,5.0,2017.0,348726.0,529903.6845162611
486.34741440000016,2.0,3.0,38.95229063,-77.08559999,6.0,2014.0,843410.0,852686.5864322151
331.94256192,2.0,4.0,38.92593807,-76.96284164,7.0,2016.0,121708.87,466925.1489374379
513.289296,2.0,4.0,38.93984938,-76.9780647,6.0,2012.0,279680.0,457237.47127331473
242.66274048,2.0,3.0,38.94617622,-77.01856307,5.0,2012.0,310270.0,442176.2429851957
269.04720384,2.0,5.0,38.91831534,-77.01055539,11.0,2017.0,712310.0,775137.6668337738
278.52331392,3.0,4.0,38.96036618,-77.01828685,6.0,2015.0,505172.0,559117.8352840226
50.07473856,1.0,1.0,38.93466835,-77.08468826,12.0,2009.0,231610.0,221590.84999186068
249.35175936,1.0,3.0,38.96803565,-77.00982632,5.0,2001.0,110124.0,150775.9602113054
158.67839232,2.0,3.0,38.85022935,-76.98392973,4.0,2009.0,284924.0,214956.75469910612
42.7353984,2.0,1.0,38.919948295,-77.03083642,5.0,2017.0,511290.0,568399.6797147912
185.80608,3.0,3.0,38.92288656,-76.95271151,3.0,2016.0,480700.0,397464.00145756314
161.46548352000005,4.0,4.0,38.95752333,-77.02601740000001,7.0,2017.0,349599.126,615312.9197852402
83.61273600000001,2.0,2.0,38.90464196,-76.99908761,3.0,2017.0,546162.6,621399.701210507
74.69404416,1.0,2.0,38.923965685,-77.03369591,2.0,2002.0,196650.0,199355.17785599397
141.49132992,3.0,4.0,38.90934608,-76.98582215,1.0,2016.0,523526.0,634416.468347908
244.3349952,1.0,3.0,38.95578681,-76.99864726,1.0,1993.0,94392.0,128663.33616101756
69.86308608,2.0,2.0,38.95575058,-77.0188963,3.0,2014.0,205390.0,439377.1820453671
68.37663744000001,3.0,4.0,38.8779597,-77.00077503,4.0,2012.0,748087.19,669495.6762404635
337.60964736,3.0,4.0,38.962875,-77.00625079,6.0,2018.0,812820.0,606758.8848326347
217.48601664,3.0,3.0,38.893774,-76.98339774,5.0,1993.0,56810.0,138349.260901893
121.51717632,3.0,3.0,38.8821742,-77.0044807,8.0,2009.0,742026.0,551582.0908083277
141.02681472,3.0,3.0,38.96745154,-77.02543992,3.0,2016.0,500365.0,541080.5450104007
127.83458304,2.0,2.0,38.922914899999995,-76.95398992,4.0,2017.0,428260.0,331459.3460077781
96.52625856,3.0,3.0,38.92949232,-76.99774577,6.0,2012.0,628681.31,409011.37210444454
87.51466368000001,1.0,1.0,38.920906325,-77.03070012,10.0,2003.0,144821.8,159531.78508140682
167.22547200000002,3.0,4.0,38.94858713,-77.02153504,9.0,2014.0,594320.0,559878.8755927215
94.01787648,2.0,2.0,38.92644887,-77.03066740000001,5.0,2014.0,707940.0,572403.6257648082
92.81013696,2.0,3.0,38.88007592,-76.995746525,6.0,2013.0,693956.0,561322.8832642253
380.4379488,2.0,4.0,38.98396742,-77.03392094,12.0,2015.0,668610.0,532658.1946407349
382.57471872,2.0,3.0,38.97849705,-77.02001976,12.0,2017.0,524400.0,521414.288469931
239.225328,1.0,3.0,38.89106365,-76.93365837,7.0,2013.0,161690.0,195533.05381793715
288.4639392,1.0,3.0,38.93889131,-77.03154646,5.0,2006.0,337364.0,313098.5402185563
112.31977536,2.0,2.0,38.85983272,-76.99148358,8.0,2014.0,266919.6,281841.3713914653
42.92120448,2.0,2.0,38.87782888,-76.98698161,4.0,2007.0,310270.0,340818.6211719186
216.37118016,2.0,3.0,38.92344894,-76.95690302,7.0,2017.0,523526.0,413603.2794664567
278.70912000000004,2.0,4.0,38.94198788,-76.99619496,2.0,2005.0,301530.0,205710.8556925151
150.31711872,2.0,3.0,38.91639136,-77.00029496,4.0,2003.0,179170.0,231542.73924913266
301.0058496000001,1.0,2.0,38.89043074,-76.96001579,11.0,2000.0,72542.0,145184.20949239578
357.6767040000001,2.0,3.0,38.95083998,-77.08973890000001,7.0,2004.0,524400.0,606648.4975277887
148.27325184,1.0,2.0,38.89215134,-76.91308248,8.0,2001.0,61180.0,-32708.15730581642
34.00251264,1.0,1.0,38.90540951,-77.01831239,9.0,2008.0,550532.6,233135.6918774969
214.88473152,2.0,2.0,38.89694691,-76.94013585,1.0,2007.0,229862.0,149760.3050516047
135.08102016,1.0,2.0,38.95168865,-76.9972408,6.0,2013.0,208012.0,248908.6040274979
369.28958400000016,2.0,4.0,38.98201545,-77.02841185,5.0,2016.0,569411.0,530524.4142523853
215.25634368,3.0,3.0,38.8511994,-76.97752387,1.0,2007.0,268663.23,203904.55678181167
513.47510208,2.0,3.0,38.84335808,-76.98153739,9.0,2016.0,462271.71,212240.73090319408
450.11522879999995,3.0,3.0,38.90435902,-76.92698633,5.0,2018.0,406410.0,212436.79152302947
257.62012992,4.0,4.0,38.91211732,-77.01683644,9.0,2000.0,143554.5,426129.82926437625
116.1288,3.0,3.0,38.95842758,-76.99345516,4.0,2006.0,323380.0,208032.78595535253
47.56635648,1.0,1.0,38.88588453,-76.98195422,8.0,2007.0,218500.0,226676.08580565674
424.47398976000005,2.0,4.0,38.94535207,-77.07501092,8.0,1994.0,271814.0,291886.30413195095
487.74096,2.0,3.0,38.97096715,-77.05879972,1.0,2011.0,699200.0,615987.7862702649
69.49147392,3.0,3.0,38.87711858,-77.00181718,9.0,2012.0,780097.44,624663.1990401959
272.02010112,2.0,3.0,38.93950377,-77.03161467,3.0,2003.0,218500.0,277426.3023637496
60.015363840000006,3.0,3.0,38.9278154,-77.02130757,4.0,2016.0,546250.0,640736.2013988434
249.44466240000003,2.0,3.0,38.92593807,-76.96284164,9.0,2017.0,262199.126,446125.81300047133
93.73916736,1.0,1.0,38.929271735,-77.08291263000002,8.0,2007.0,288420.0,266942.71889498166
100.89270144,2.0,2.0,38.89340501,-76.98686968,7.0,2005.0,432630.0,331995.5215957497
73.95081984000002,2.0,2.0,38.933748655,-77.028814995,10.0,2014.0,444866.0,516468.01008891227
224.8253568,1.0,0.0,38.9028883,-76.92642731,9.0,2016.0,174800.0,158130.31689221147
473.805504,2.0,4.0,38.94649594,-77.08733216,8.0,2014.0,808450.0,875319.6013797736
74.13662592,1.0,1.0,38.94449932,-77.06124775,3.0,2014.0,257830.0,300923.85035928985
227.89115712,2.0,4.0,38.95918353,-77.00702419,10.0,2004.0,273168.7,201672.96964423367
134.33779584,4.0,5.0,38.94650156,-77.02282479,11.0,2017.0,707940.0,648908.5635616765
224.8253568,3.0,3.0,38.94101571,-77.03422856,2.0,2018.0,834670.0,764619.9981957418
440.63911872000006,2.0,2.0,38.90916505,-76.93493989,6.0,2017.0,275310.0,208444.65315216567
513.93961728,1.0,3.0,38.93949928,-76.99049331,11.0,2015.0,437000.0,497170.5639867117
270.34784640000004,1.0,3.0,38.95471353,-76.99438631,6.0,2018.0,445740.0,403912.87141802575
473.805504,2.0,3.0,38.94768668,-77.08595923,4.0,1996.0,252586.0,398393.3109717045
55.741824,1.0,2.0,38.93089718,-77.02682135,2.0,2002.0,84778.0,181610.01837583396
156.91323456,2.0,3.0,38.88697758,-76.95904504,1.0,2011.0,173926.0,306878.560089948
75.53017152000002,2.0,2.0,38.924385475,-77.02841115999998,1.0,2012.0,366206.0,498360.0795801696
136.93908096,1.0,2.0,38.83364685,-76.99125199,10.0,2006.0,161690.0,141810.83897951158
37.90444032,2.0,2.0,38.93339526,-77.02523559999999,10.0,2015.0,464006.6,509447.25407102605
185.80608,3.0,3.0,38.92208372,-76.95768812,4.0,2015.0,447488.0,398808.2228091374
290.1361939200001,3.0,4.0,38.94683238,-76.99288416,9.0,2016.0,523526.0,545773.1145994803
450.67264704,3.0,4.0,38.91105388,-77.08614775,6.0,2015.0,918574.0,906059.2412962774
139.35456000000002,2.0,4.0,38.93563837,-77.03364409,9.0,2000.0,150765.0,246352.47436823274
261.98657280000003,1.0,2.0,38.92525899,-76.97448138,4.0,2016.0,137655.0,406926.77640175814
89.27982144,1.0,3.0,38.91722523,-77.02311788,5.0,2015.0,589950.0,562344.3670290482
36.2321856,1.0,1.0,38.93946308,-77.03334273499998,10.0,2014.0,156446.0,276932.3052653111
221.1092352,1.0,2.0,38.88661694,-76.99523445,11.0,2017.0,770194.146,418228.7401195159
96.80496768,1.0,1.0,38.85298403,-76.964861015,9.0,2016.0,52440.0,90974.55829515785
251.48852928,2.0,3.0,38.89073535,-76.99430374,3.0,2004.0,733723.0,331334.73247060686
234.48727296,2.0,3.0,38.95527724,-76.99000629999998,3.0,2000.0,117990.0,140065.09242355428
337.33093824,4.0,3.0,38.94486897,-77.03372538,5.0,2006.0,479826.0,517103.41046588356
130.064256,1.0,3.0,38.88145565,-76.99289656,7.0,1999.0,196650.0,200619.92173149643
257.71303296,2.0,3.0,38.94862001,-77.00651303,6.0,2010.0,261870.50199999998,307154.40510054986
142.14165119999998,3.0,3.0,38.94756217,-77.02384271,4.0,2013.0,530518.0,521999.9128854689
156.26291328000005,2.0,3.0,38.88646157,-76.98013159,2.0,2012.0,535325.0,439331.51975120016
118.9158912,3.0,4.0,38.89496136,-76.98660715,6.0,2014.0,705230.6,623285.9094617674
136.01005056,2.0,2.0,38.92717981,-77.05215128,7.0,1993.0,270940.0,171240.88734864967
146.78680319999998,2.0,3.0,38.88104420000001,-76.98175859999998,6.0,2004.0,316388.0,276773.3943293069
79.98951744,2.0,2.0,38.929605495,-77.05705043,5.0,1999.0,360088.0,272189.32747302984
109.99719936,3.0,3.0,38.90356382,-77.05073085,8.0,2015.0,843541.1,852691.6481796929
91.41659136,2.0,2.0,38.91344694,-77.04400692,4.0,2017.0,511290.0,721772.0831990535
176.98029119999998,1.0,2.0,38.84803566,-76.96964982,11.0,2017.0,131100.0,153898.73114945405
301.0987526400001,1.0,2.0,38.90538341,-76.93251405,11.0,2017.0,109250.0,229799.44639352732
111.11203584,1.0,3.0,38.89580466,-76.93460613,1.0,2003.0,91770.0,18619.208160442417
518.12025408,2.0,5.0,38.93795476,-77.06757964,12.0,2008.0,984124.0,794116.48238603
319.7722636800001,3.0,3.0,38.85774499,-76.95994112,11.0,2017.0,480612.6,226739.1201399193
129.87844992,3.0,4.0,38.93019364,-77.01840425,12.0,2012.0,503861.0,574444.3553321226
200.6705664,1.0,3.0,38.84282451,-77.00209795,5.0,2017.0,126730.0,273352.9935099614
71.16372864,2.0,3.0,38.95874056,-77.07063269,8.0,2006.0,480612.6,511401.8518743417
99.03464064,1.0,2.0,38.88107126,-76.99286214,12.0,2017.0,642390.0,455268.48903798824
90.48756096,1.0,2.0,38.88515176,-76.98125076,4.0,2016.0,459724.0,435173.29537088884
178.83835200000001,3.0,4.0,38.93180947,-77.03490922,4.0,2000.0,166060.0,288885.5401582238
59.64375168,2.0,2.0,38.880924865,-77.00034166,8.0,2010.0,454480.0,473274.2350353155
175.67964864,3.0,3.0,38.88370859,-77.00033977,7.0,2005.0,620540.0,423148.3295028849
357.6767040000001,1.0,3.0,38.96881388,-77.02222578,11.0,2012.0,332120.0,351921.4047107704
185.80608,1.0,3.0,38.90483435,-76.93490003,4.0,2005.0,290605.0,81796.36010539508
325.25354304,1.0,3.0,38.96381077,-77.06689354,3.0,2006.0,668610.0,432599.5028380906
236.25243072,1.0,3.0,38.93515309,-76.98230265,10.0,2006.0,213081.2,184719.8631985105
464.70100608,2.0,3.0,38.93457734,-76.98607918,2.0,2013.0,402040.0,480279.0964536947
45.24378048000001,1.0,1.0,38.912699525,-77.063865625,4.0,1999.0,94392.0,143905.6770541992
45.057974400000006,1.0,2.0,38.946302375,-77.03055444,10.0,2010.0,187910.0,331427.36606348376
264.773664,2.0,3.0,38.85539785,-76.98024865,12.0,2016.0,751640.0,249596.34902907815
103.40108352,2.0,2.0,38.93139462,-77.031942415,1.0,2018.0,603060.0,640144.233613959
99.68496192,2.0,2.0,38.91345719,-77.03335577,3.0,2013.0,738530.0,636927.1394116604
176.32996992000002,1.0,3.0,38.94865906,-76.99641378,12.0,2016.0,314640.0,360461.5072357272
49.703126399999995,1.0,2.0,38.91345719,-77.03335577,11.0,2017.0,524400.0,521403.06289433525
131.9223168,2.0,3.0,38.84574971,-76.98382672,12.0,2017.0,166060.0,300603.89346502407
116.77912128,1.0,1.0,38.84021226,-76.99975777,1.0,2016.0,46322.0,25026.055661798164
34.00251264,2.0,2.0,38.90540951,-77.01831239,7.0,2017.0,618792.0,678555.8779424493
54.53408448,1.0,1.0,38.929605495,-77.05705043,9.0,2013.0,371450.0,294242.920457321
373.28441472,2.0,3.0,38.94645769,-76.99384905,10.0,2011.0,253460.0,369812.282591718
131.55070464000002,2.0,3.0,38.9100136,-77.01486942,10.0,2001.0,126730.0,266152.3017372588
46.9160352,2.0,2.0,38.90701472,-77.01135363,10.0,2009.0,449935.2,405490.1068263169
285.4910419200001,2.0,3.0,38.85135679,-76.97668537,4.0,2007.0,269961.12,194445.65534693515
50.72505984,1.0,2.0,38.90359557,-77.064291105,11.0,2003.0,322506.0,343689.183549596
534.1924799999999,2.0,3.0,38.98055881,-77.03094307,9.0,2001.0,337364.0,194075.8595067985
459.87004800000005,3.0,4.0,38.95169358,-77.08835594,9.0,2017.0,753830.2440000001,898505.7813447558
296.54650368,4.0,4.0,38.90543491,-76.97259136,12.0,2012.0,183540.0,514958.0650968438
250.28078976,3.0,4.0,38.88299057,-76.94079333,10.0,2016.0,305900.0,270545.5424166384
106.3739808,1.0,2.0,38.92131335,-76.987047735,7.0,2007.0,104049.7,188674.26852756512
138.61133568,2.0,3.0,38.83050963,-76.99236666,3.0,2007.0,279680.0,206024.55250263342
192.12348672,1.0,3.0,38.94888449,-76.99521425,1.0,2016.0,314640.0,350210.59685498493
34.28122176,2.0,2.0,38.91049082,-77.03344358,1.0,2017.0,1070650.0,684947.7645831656
457.91908416,1.0,3.0,38.91071682,-76.93892598,5.0,2000.0,69832.6,110736.61908496934
207.91700352,1.0,3.0,38.94219508,-77.02027429,1.0,2012.0,349600.0,389584.99277600745
69.49147392,1.0,1.0,38.92131335,-76.987047735,11.0,2013.0,171741.0,228028.9608051011
119.65911552,2.0,3.0,38.93742746,-77.02688344,3.0,2012.0,488566.0,486826.6957000304
307.7877715200001,1.0,3.0,38.95018575,-77.08474355,6.0,1997.0,179170.0,306863.9005230499
181.25383104,4.0,3.0,38.95882167,-77.07247296,11.0,1997.0,362710.0,396971.62812198646
173.91449088000005,1.0,3.0,38.870568,-76.96614345,5.0,2010.0,187910.0,204709.20496506247
299.70520704,2.0,4.0,38.94484066,-77.03531669,4.0,2007.0,585580.0,424124.3389001901
153.01130688,3.0,3.0,38.90633163,-76.97784039,6.0,2011.0,174800.0,451650.72892080544
501.676416,3.0,4.0,38.95948707,-77.03398083,5.0,2000.0,214130.0,288933.7771370447
265.98140352,1.0,3.0,38.92593807,-76.96284164,2.0,2016.0,209760.0,368102.3380961682
365.48055936,2.0,2.0,38.94366399,-76.97646451,7.0,2007.0,394191.48,266933.09940813517
459.12682368,2.0,4.0,38.96603883,-77.07763264,12.0,2001.0,401166.0,446310.0386843274
139.35456000000002,2.0,4.0,38.91537547,-77.01052082,7.0,1998.0,150328.0,187088.46603897237
236.34533376,1.0,3.0,38.95079705,-77.02050297,7.0,2015.0,502550.0,462748.38075857656
184.22672832,2.0,3.0,38.94049455,-77.03552031,8.0,1995.0,131100.0,164068.1030021204
463.67907264,4.0,4.0,38.93956726,-76.99413754,3.0,2007.0,388930.0,461271.22898458963
150.50292480000005,3.0,3.0,38.9455123,-77.03478615,9.0,2012.0,585580.0,559859.2773074431
