Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
91.0,1.0,1.0,-34.619079,-58.361005000000006,1.0,2020.0,357466.0,154179.46056905785
39.0,1.0,1.0,-34.6123370718,-58.4163880796,11.0,2019.0,83030.0,96189.45566145008
56.0,2.0,2.0,-31.392292100000002,-64.17768960000001,2.0,2020.0,135382.6,83944.86150686357
95.0,2.0,3.0,-32.9641348,-60.6315963,4.0,2019.0,312018.0,131186.43890819096
110.0,3.0,4.0,-34.6039119425,-58.417371800299996,5.0,2019.0,314640.0,279479.2079831968
69.0,2.0,2.0,-38.0012915959,-57.569648989899996,6.0,2019.0,104880.0,125524.67110967159
40.0,1.0,1.0,-34.620674,-58.5058262,9.0,2019.0,84778.0,78721.25412913482
57.0,1.0,1.0,-33.035201,-68.881626,12.0,2019.0,68172.0,71022.2745088367
90.0,1.0,2.0,-31.662218900000003,-60.76163390000001,8.0,2019.0,13080.0,102095.41860814411
51.0,2.0,1.0,-32.9587022,-60.693041599999994,5.0,2019.0,45344.0,96421.31508331346
116.0,3.0,4.0,-34.617676,-58.527947999999995,3.0,2019.0,218500.0,261936.27868053177
40.0,1.0,1.0,-34.550575427,-58.6902900116,2.0,2020.0,74290.0,67352.9991339969
68.0,1.0,2.0,-34.581845,-58.405494999999995,11.0,2019.0,262200.0,183930.92316256836
90.0,2.0,2.0,-34.632934000000006,-58.7007684,2.0,2020.0,129352.0,156424.23355652034
72.0,2.0,2.0,-34.599914,-58.548010999999995,7.0,2019.0,108376.0,174637.87081699443
33.0,1.0,1.0,-34.5837255,-58.4671308,7.0,2019.0,81282.0,103178.17721176971
124.0,1.0,2.0,-34.649891,-59.438008999999994,1.0,2020.0,96140.0,-2284.3041534584772
45.0,1.0,1.0,-34.451518,-58.557995,11.0,2019.0,43263.0,119243.58169358913
171.0,2.0,3.0,-37.281737400000004,-56.9879175,8.0,2019.0,148580.0,174631.57248537103
150.0,2.0,2.0,-34.624301,-58.491046,9.0,2019.0,183452.6,221613.22976645984
120.0,2.0,3.0,-34.58917412,-58.4739912549,8.0,2019.0,314640.0,254198.98203904298
44.0,1.0,1.0,-34.61144470000001,-58.420993599999996,8.0,2019.0,63802.0,108770.86666180371
43.0,1.0,1.0,-37.9953908,-57.5476885,3.0,2019.0,66424.0,72782.8763942794
45.0,1.0,1.0,-34.9138891948,-57.978105308500005,3.0,2019.0,53314.0,80422.456130726
36.0,1.0,1.0,-34.5993644,-58.43037760000001,3.0,2019.0,116242.0,102582.88552730704
56.0,1.0,1.0,-34.9071802,-56.144474100000004,3.0,2019.0,148143.0,110234.58575838877
48.0,1.0,1.0,-34.5988537124,-58.443270391999995,4.0,2019.0,104880.0,128373.57044968463
97.0,2.0,3.0,-31.494537199999996,-64.5447808,6.0,2019.0,67298.0,121640.08684990123
65.0,1.0,2.0,-34.657528899999996,-58.5797441,4.0,2019.0,69920.0,96346.33550393136
220.0,2.0,3.0,-34.932130894699995,-54.9339171513,2.0,2020.0,340860.0,294287.6256510182
40.0,1.0,1.0,-34.6116915,-58.556145900000004,4.0,2019.0,48070.0,77406.85805767182
65.0,1.0,2.0,-34.569872100000005,-58.435931000000004,2.0,2020.0,161690.0,176166.57660412346
31.0,1.0,1.0,-34.589332299999995,-58.3949842,5.0,2019.0,119738.0,111924.14431050635
150.0,3.0,3.0,-34.593773,-58.40458420000001,7.0,2019.0,367080.0,302377.3164927663
46.0,1.0,1.0,-34.761604999999996,-58.403912,7.0,2019.0,86526.0,81307.7482649658
200.0,3.0,3.0,-40.437351,-70.72832199999999,11.0,2019.0,367080.0,195349.46407703345
90.0,1.0,2.0,-34.598115,-59.12976999999999,12.0,2019.0,100510.0,18637.284728414947
60.0,2.0,2.0,-34.9479706128,-54.9269578057,3.0,2019.0,279680.0,168299.60519656076
38.0,1.0,1.0,-34.5794939,-58.4144334,2.0,2020.0,183540.0,118377.02444869957
40.0,1.0,1.0,-34.6404102,-58.4669267,2.0,2020.0,100510.0,75181.33754324354
64.0,1.0,2.0,-34.618329100000004,-58.5057331,9.0,2019.0,76038.0,123898.2410283089
160.0,3.0,3.0,-34.3033936,-58.765485,3.0,2020.0,165186.0,205961.83704895407
34.0,1.0,1.0,-34.5432,-58.478501,3.0,2020.0,126293.0,116912.51258372497
33.0,1.0,2.0,-36.6853275,-56.677108600000004,5.0,2019.0,48070.0,58467.292656428035
43.0,1.0,1.0,-34.608002,-58.555792000000004,3.0,2020.0,17480.0,79289.2960800008
137.0,2.0,3.0,-34.644991999999995,-58.431594999999994,9.0,2019.0,147706.0,210491.97060681647
122.0,2.0,3.0,-34.5865689,-58.38801039999999,4.0,2019.0,371450.0,266823.917752131
43.0,1.0,1.0,-34.6052532825,-58.422527714,8.0,2019.0,70701.76000000001,111300.02408948791
53.0,1.0,3.0,-34.615021899999995,-58.3759884,2.0,2020.0,113620.0,113419.74471710745
70.0,1.0,2.0,-38.002337,-57.5549858,4.0,2019.0,87400.0,102442.48897410909
56.0,1.0,1.0,-34.4248472,-58.5708414,4.0,2019.0,97014.0,142638.24489455725
41.0,1.0,1.0,-34.919951,-57.95006600000001,3.0,2020.0,86526.0,79554.59179287484
33.0,1.0,1.0,-34.5891589,-58.445504799999995,3.0,2019.0,78572.6,105232.3592285635
75.0,1.0,3.0,-34.635639000000005,-58.485125,3.0,2019.0,138966.0,125534.27510401371
180.0,1.0,2.0,-33.014742600000005,-58.519728799999996,5.0,2019.0,157320.0,110774.21204454736
56.0,1.0,1.0,-38.0279905,-57.534172700000006,10.0,2019.0,165972.6,101885.5617108284
38.0,1.0,1.0,-34.6568124,-58.51022710000001,4.0,2019.0,61180.0,64789.94913377233
39.0,1.0,1.0,-34.610019,-58.45190600000001,5.0,2019.0,83030.0,94046.42261698165
38.0,1.0,1.0,-32.9496258,-60.657706299999994,6.0,2019.0,39240.0,57016.050550707296
36.0,1.0,1.0,-34.9150844,-57.9186187,5.0,2019.0,47196.0,64850.371791930316
140.0,2.0,3.0,-34.673322600000006,-58.4768043,4.0,2019.0,159942.0,182692.2580264259
104.0,1.0,2.0,-34.549085,-58.54351,7.0,2019.0,138966.0,208408.51190662352
104.0,2.0,3.0,-34.720281,-58.375326,12.0,2019.0,78660.0,157771.02045130826
160.0,1.0,2.0,-37.951594,-57.5502379,6.0,2019.0,139840.0,119882.8167163327
112.0,3.0,2.0,-31.355132,-64.549627,8.0,2019.0,59432.0,184332.46295873384
65.0,1.0,2.0,-34.6394386,-58.4160655,4.0,2019.0,109250.0,123205.69673560113
220.0,1.0,4.0,-24.777704,-65.424026,1.0,2020.0,71668.0,104553.33877850178
48.0,1.0,1.0,-31.395305,-64.18880300000001,5.0,2019.0,61180.0,67113.681346162
145.0,2.0,3.0,-34.5585014906,-59.0432168757,12.0,2019.0,205390.0,166675.2751426396
64.0,1.0,3.0,-34.522760999999996,-58.47241120000001,9.0,2019.0,150328.0,147557.96466221326
100.0,2.0,3.0,-34.5999519,-58.621307200000004,12.0,2019.0,73416.0,203099.82319472963
64.0,2.0,2.0,-34.616924,-58.36111700000001,9.0,2019.0,340860.0,165879.33371967013
120.0,1.0,3.0,-34.5949064,-58.416504599999996,10.0,2019.0,301530.0,211477.42613455644
43.0,1.0,1.0,-34.630624125,-58.41869325,10.0,2019.0,109250.0,92236.59254694777
40.0,1.0,1.0,-34.7253573,-58.3872603,8.0,2019.0,41078.0,68847.32062890918
120.0,3.0,3.0,-36.5045972,-56.695275699999996,6.0,2019.0,82593.0,194805.10539170454
65.0,1.0,2.0,-33.013699869,-58.532738946,8.0,2019.0,69920.0,91090.9339397424
44.0,1.0,1.0,-34.602304700000005,-58.417690799999995,8.0,2019.0,109250.0,117511.50129670718
40.0,1.0,1.0,-31.249507,-61.463632999999994,11.0,2019.0,18748.0,60269.0018101286
47.0,1.0,1.0,-34.5075511,-58.4927871,7.0,2019.0,124108.0,161814.53806792022
120.0,2.0,3.0,-34.766154,-58.38150699999999,3.0,2019.0,144210.0,157630.37588924076
35.0,1.0,1.0,-34.6104,-58.445128000000004,5.0,2019.0,84778.0,88426.25650132734
201.0,1.0,2.0,-34.601985,-58.538277,12.0,2019.0,218500.0,208477.26698059737
31.0,1.0,1.0,-34.65404229999999,-58.5252932,10.0,2019.0,74290.0,53515.73209417332
72.0,1.0,3.0,-37.953447,-57.773140000000005,1.0,2020.0,74202.6,86968.55016358261
35.0,1.0,1.0,-34.609598999999996,-58.400638,6.0,2019.0,99627.26,96099.55144717578
90.0,2.0,2.0,-32.3197106,-65.0153419,7.0,2019.0,104880.0,129396.24936644199
88.0,1.0,1.0,-34.589042,-58.430688,4.0,2019.0,205390.0,181013.71392846806
133.0,2.0,3.0,-34.4730237,-58.5603546,8.0,2019.0,270940.0,259228.3656464297
53.0,1.0,1.0,-38.00771029999999,-57.54215870000001,6.0,2019.0,87312.6,95821.04898056443
32.0,1.0,1.0,-34.5773955,-58.40555989999999,2.0,2020.0,103132.0,110551.65246995332
63.0,1.0,3.0,-34.6164037,-58.3786748,4.0,2019.0,131100.0,133217.00598494674
65.0,1.0,2.0,-34.569725,-58.5339049,1.0,2020.0,69046.0,154265.21218379447
110.0,2.0,2.0,-31.528032,-61.115961999999996,1.0,2020.0,36624.0,151329.83975202552
120.0,1.0,3.0,-34.5949064,-58.416504599999996,2.0,2020.0,288420.0,206514.24234285293
71.0,1.0,2.0,-34.6376314276,-59.4173357259,6.0,2019.0,50692.0,-28217.609460335487
38.0,1.0,1.0,-34.6503906,-58.6215475,4.0,2019.0,65550.0,54569.54116737416
74.0,1.0,3.0,-34.731203799999996,-58.2290951,2.0,2020.0,43700.0,99145.99282811377
195.0,2.0,3.0,-34.4430896733,-58.8916079663,1.0,2020.0,122360.0,236403.6579547822
39.0,1.0,1.0,-34.61096,-58.402170999999996,6.0,2019.0,74290.0,101070.12372850566
99.0,1.0,2.0,-34.562252,-58.444210999999996,8.0,2019.0,209760.0,214401.07694041968
108.0,3.0,2.0,-34.5679,-58.447746900000006,7.0,2019.0,288420.0,297259.58494251897
160.0,3.0,4.0,-34.4706942071,-58.8869407391,11.0,2019.0,183540.0,245668.12982501625
54.0,1.0,1.0,-34.555473,-58.438788,12.0,2019.0,162564.0,178517.2576395473
73.0,2.0,2.0,-34.568814,-58.444852000000004,9.0,2019.0,314640.0,223781.27897462292
100.0,1.0,3.0,-34.6900585,-58.47370260000001,5.0,2019.0,131100.0,118952.20148138278
59.0,2.0,2.0,-34.60649960000001,-58.4356338,1.0,2020.0,139840.0,155061.26335577396
147.0,2.0,3.0,-34.544035,-58.72826,6.0,2019.0,192280.0,258364.45920131129
70.0,1.0,2.0,-34.6345352,-58.436221200000006,5.0,2019.0,138966.0,133433.79634574946
45.0,1.0,2.0,-34.604884000000006,-58.414114,1.0,2020.0,109250.0,103191.75370268448
115.0,2.0,2.0,-34.412098045,-58.6803007773,10.0,2019.0,144210.0,205066.67327657057
125.0,2.0,3.0,-34.701096,-58.418103,9.0,2019.0,104880.0,168319.98349086972
90.0,1.0,2.0,-27.3723608,-55.896482299999995,2.0,2020.0,135470.0,104275.04584280011
45.0,1.0,1.0,-32.958059000000006,-60.643260999999995,9.0,2019.0,68172.0,69237.60699077418
125.0,2.0,2.0,-38.0852359,-57.5445114,9.0,2019.0,104880.0,169979.76922340554
45.0,1.0,1.0,-38.007129299999995,-57.547477,4.0,2019.0,56810.0,76945.72788855317
45.0,1.0,1.0,-32.942623100000006,-60.6429466,9.0,2019.0,95266.0,69265.05238635768
39.0,2.0,1.0,-34.4252387,-58.576279099999994,3.0,2019.0,96140.0,135486.45814175156
118.0,2.0,3.0,-34.6353824,-58.43937729999999,12.0,2019.0,288420.0,210629.09191714905
107.0,2.0,4.0,-34.6057393751,-58.4147326964,7.0,2019.0,174800.0,241865.66961024847
39.0,1.0,1.0,-34.643021000000005,-58.529824,5.0,2019.0,51566.0,66920.04000071554
40.0,1.0,1.0,-34.574026,-58.500678,11.0,2019.0,131974.0,113166.21743434388
43.0,1.0,2.0,-38.0126124,-57.5476931,3.0,2019.0,78660.0,60174.7542991582
81.0,1.0,2.0,-34.6038145208,-58.4347896604,10.0,2019.0,227240.0,172590.85095917434
54.0,2.0,1.0,-37.981432500000004,-57.5441346,7.0,2019.0,174800.0,122722.96185569617
106.0,2.0,3.0,-38.005123299999994,-57.55147370000001,9.0,2019.0,196650.0,159375.04321040458
36.0,1.0,1.0,-34.6634,-58.609351000000004,2.0,2020.0,51566.0,49151.03254165912
60.0,1.0,2.0,-34.4416479,-58.748743000000005,9.0,2019.0,144210.0,97102.74386292143
53.0,1.0,1.0,-34.570114000000004,-58.487095999999994,8.0,2019.0,114494.0,158017.51954957348
51.0,1.0,1.0,-34.6138178695,-58.608608294300005,4.0,2019.0,75164.0,96577.2117547664
52.0,1.0,2.0,-31.413520000000002,-64.217603,11.0,2019.0,36708.0,54340.2013523028
37.0,1.0,1.0,-38.018347,-57.5268476,6.0,2019.0,65550.0,64859.69931989726
45.0,1.0,2.0,-34.6249773,-58.389647,9.0,2019.0,69046.0,96477.57185157065
42.0,1.0,1.0,-34.622567,-58.463779200000005,5.0,2019.0,117990.0,89761.4033724835
100.0,1.0,2.0,-34.60405720000001,-58.8611473,2.0,2020.0,174800.0,83976.28771411354
170.0,2.0,2.0,-34.795428,-58.41531,9.0,2019.0,104880.0,174336.26650384953
177.0,2.0,4.0,-34.603184999999996,-58.519181,12.0,2019.0,278806.0,271914.75219094136
210.0,3.0,3.0,-34.361126500000005,-58.7509554,4.0,2019.0,288420.0,273114.53278865985
95.0,2.0,3.0,-34.5975686344,-58.4254010459,7.0,2019.0,233358.0,235425.32319842876
40.0,1.0,1.0,-34.59396829999999,-58.412198,2.0,2020.0,112746.0,111136.27470331162
81.0,2.0,2.0,-34.5820098,-58.4109782,7.0,2019.0,305900.0,235787.91646388872
90.0,1.0,2.0,-34.663928000000006,-58.650989,5.0,2019.0,74290.0,110134.8511497684
79.0,1.0,2.0,-34.573491,-58.540744,6.0,2019.0,147706.0,180630.31931470794
94.0,3.0,3.0,-32.9127299,-60.677404599999996,11.0,2019.0,308522.0,161756.39681982747
73.0,2.0,2.0,-34.6209886,-58.4326157,12.0,2019.0,166060.0,176479.84672135644
30.0,1.0,1.0,-34.5644981,-58.4560465,8.0,2019.0,96140.0,117078.74811992797
45.0,1.0,1.0,-38.9506931,-68.21074370000001,3.0,2020.0,62489.252,60758.0790236569
202.0,1.0,3.0,-34.591688,-58.59918199999999,6.0,2019.0,222870.0,222133.43610887436
40.0,1.0,1.0,-34.57972,-58.43413,6.0,2019.0,161690.0,126529.25813076073
78.0,2.0,2.0,-34.617505,-58.445482999999996,7.0,2019.0,205390.0,189193.78815228646
150.0,2.0,3.0,-34.825897999999995,-54.895392,2.0,2020.0,314640.0,316808.75915594527
100.0,1.0,2.0,-38.00584370000001,-57.556857799999996,6.0,2019.0,112746.0,113391.7387936421
52.0,1.0,2.0,-34.650888,-58.794174,3.0,2019.0,65550.0,35164.24310986574
65.0,1.0,2.0,-34.5927954,-58.4909995,3.0,2019.0,111872.0,155052.91627828608
164.0,1.0,3.0,-34.586834,-58.51630260000001,2.0,2020.0,266570.0,218063.1495575499
60.0,1.0,2.0,-32.9509775,-68.8379795,9.0,2019.0,52440.0,54435.7017110524
100.0,2.0,2.0,-34.6434214,-58.6704933,9.0,2019.0,113620.0,162954.1403838285
160.0,2.0,4.0,-34.4860326264,-58.729700114799996,10.0,2019.0,104880.0,241802.9594825338
100.0,2.0,3.0,-34.6429608,-58.680401399999994,6.0,2019.0,83030.0,160556.8941009271
150.0,3.0,4.0,-34.929824918,-54.93766469770001,3.0,2020.0,170430.0,305750.5564538465
168.0,2.0,4.0,-34.627358027,-58.4664626787,4.0,2019.0,192280.0,250794.28291455944
48.0,1.0,2.0,-34.899659,-57.980883,11.0,2019.0,61180.0,64155.790599324464
61.0,1.0,1.0,-34.610937,-58.447618999999996,3.0,2019.0,129352.0,141793.53959860146
80.0,1.0,2.0,-32.993463399999996,-60.6654918,4.0,2019.0,43700.0,100619.21705679304
54.0,1.0,2.0,-34.6078301,-58.3883275,3.0,2020.0,67298.0,123876.08394736492
70.0,1.0,2.0,-37.2583033708,-56.9679661459,4.0,2019.0,305900.0,104165.5257757974
48.0,1.0,1.0,-34.6143750289,-58.480212103199996,3.0,2019.0,131100.0,109241.18707505107
113.0,2.0,2.0,-34.774365,-58.38493199999999,9.0,2019.0,100510.0,161492.88746505213
78.0,2.0,2.0,-34.567195,-58.447151399999996,8.0,2019.0,211508.0,236499.71042791056
47.0,1.0,1.0,-34.622479,-58.385672,4.0,2019.0,96140.0,113305.98838297276
95.0,2.0,2.0,-32.898049699999994,-68.8635152,11.0,2019.0,275310.0,125462.99115693844
110.0,2.0,4.0,-34.934365,-57.901982999999994,2.0,2020.0,96140.0,156383.63339471052
41.0,1.0,1.0,-34.5710168438,-58.4928915116,8.0,2019.0,135470.0,122178.92721160752
48.0,1.0,1.0,-34.4632410817,-58.9014172554,10.0,2019.0,48070.0,84653.75794351325
80.0,1.0,1.0,-34.714954,-58.282734,5.0,2019.0,56810.0,114504.92084637105
33.0,1.0,1.0,-34.5899966,-58.4234451,8.0,2019.0,100510.0,106375.85247419443
104.0,2.0,3.0,-34.444881,-58.723812,11.0,2019.0,144210.0,185636.45728568122
140.0,2.0,3.0,-32.928715000000004,-60.728126,4.0,2019.0,122360.0,147928.63590874133
210.0,2.0,4.0,-34.609334000000004,-58.394909,9.0,2019.0,393300.0,290585.2780303487
90.0,2.0,2.0,-32.8852641404,-68.8406274883,10.0,2019.0,104880.0,119608.58106864932
200.0,3.0,3.0,-34.3611567172,-58.750868616700004,5.0,2019.0,231610.0,264591.1822585521
50.0,1.0,1.0,-34.72449,-58.253595999999995,6.0,2019.0,109250.0,93567.44266622409
50.0,1.0,1.0,-34.584738200000004,-58.4165711,11.0,2019.0,235106.0,150647.19442858777
85.0,1.0,2.0,-34.610161,-58.408115,3.0,2019.0,110998.0,173501.56583573046
50.0,1.0,1.0,-34.9067070059,-57.9559938445,1.0,2020.0,69920.0,99511.3720006753
150.0,3.0,3.0,-34.6034867146,-58.434201907399995,6.0,2019.0,305900.0,290694.8071664918
100.0,1.0,3.0,-34.578322299999996,-58.4111291,3.0,2020.0,279680.0,209012.56492331775
50.0,1.0,1.0,-34.5984055721,-58.413319591000004,4.0,2019.0,216752.0,139445.83899716803
58.0,1.0,1.0,-34.629017,-58.370792,6.0,2019.0,103132.0,132661.42413040684
65.0,1.0,2.0,-34.6032679,-58.377548499999996,8.0,2019.0,113620.0,163846.31486773366
44.0,1.0,1.0,-34.620462700000004,-58.3972735,1.0,2020.0,61180.0,104216.90019331455
66.0,1.0,2.0,-34.919118,-57.931378,7.0,2019.0,69920.0,98860.32192314375
120.0,3.0,2.0,-34.4480393,-58.5476432,10.0,2019.0,201020.0,292890.3963225018
90.0,1.0,3.0,-34.6029420834,-58.4314348643,11.0,2019.0,131100.0,188668.9331787225
100.0,2.0,2.0,-34.611349,-58.479587,12.0,2019.0,157232.6,211375.5178993343
182.0,2.0,4.0,-34.609435999999995,-58.382861,7.0,2019.0,305900.0,281203.7863764947
117.0,1.0,2.0,-31.100445,-64.49153199999999,7.0,2019.0,104880.0,102178.31730782094
74.0,1.0,3.0,-34.549039,-58.455982999999996,6.0,2019.0,193154.0,184612.33503997416
57.0,1.0,2.0,-34.5898224312,-58.4228645345,11.0,2019.0,161690.0,146063.86781780486
108.0,3.0,2.0,-34.588769963000004,-58.4097409503,11.0,2019.0,276184.0,283157.3196442164
46.0,1.0,1.0,-34.554389,-58.4602448,6.0,2019.0,121486.0,156943.4559153168
65.0,1.0,2.0,-34.542175,-58.498352000000004,4.0,2019.0,192280.0,183532.7731275183
144.0,2.0,3.0,-38.0178651,-57.558811600000006,5.0,2019.0,148580.0,168720.00706919673
144.0,2.0,2.0,-31.765165000000003,-60.831012,4.0,2019.0,104880.0,152621.44839060184
115.0,1.0,2.0,-31.3908902,-64.2083669,6.0,2019.0,56810.0,102224.61092196866
86.0,1.0,2.0,-34.579829,-58.460677000000004,6.0,2019.0,201020.0,195084.702157706
39.0,1.0,1.0,-34.6656513,-58.361507200000005,1.0,2020.0,96052.6,76668.02740272661
150.0,3.0,4.0,-34.6580659,-58.695494,2.0,2020.0,113620.0,212076.0110722073
95.0,2.0,2.0,-32.8714818708,-68.8481496418,12.0,2019.0,96140.0,125638.92657738827
72.0,1.0,2.0,-34.651064,-58.767793299999994,4.0,2019.0,43700.0,86818.75307012378
40.0,1.0,1.0,-34.621317299999994,-58.4465547,8.0,2019.0,152950.0,87805.2247425718
71.0,1.0,3.0,-38.822494,-68.0655646,5.0,2019.0,41856.0,58366.54545014448
53.0,2.0,1.0,-34.4093193823,-58.6328336029,4.0,2019.0,205390.0,146024.65355041975
33.0,1.0,1.0,-34.7326263,-58.3986704,8.0,2019.0,59432.0,60118.14421336129
58.0,1.0,1.0,-34.4369803557,-58.6194839395,6.0,2019.0,144210.0,140757.09816520006
72.0,1.0,2.0,-34.9219869,-57.9468703,3.0,2019.0,183540.0,105624.94770181616
65.0,1.0,2.0,-32.9428123,-60.64444520000001,3.0,2020.0,96140.0,91534.68308435036
170.0,2.0,4.0,-37.9618985456,-57.7737305713,11.0,2019.0,139840.0,169888.0648575867
45.0,1.0,1.0,-32.1671660775,-64.122898346,8.0,2019.0,43700.0,60811.72330791662
80.0,1.0,2.0,-34.703315,-58.390714,3.0,2019.0,126730.0,113249.23245418078
142.0,2.0,4.0,-34.642057,-58.505444,3.0,2020.0,231610.0,216262.92119991785
221.0,3.0,4.0,-34.470655799999996,-58.88691020000001,3.0,2020.0,252586.0,282222.0200225237
30.0,1.0,1.0,-31.4222787,-64.5015183,6.0,2019.0,52440.0,49954.580357754196
120.0,2.0,3.0,-34.6054547,-58.4055204,9.0,2019.0,165186.0,248481.502194672
94.0,1.0,3.0,-34.599546000000004,-58.494986,12.0,2019.0,241224.0,182965.35903297225
45.0,1.0,1.0,-26.8427108,-65.2031704,6.0,2019.0,25288.0,65827.44832068883
33.0,1.0,1.0,-34.590174299999994,-58.434622399999995,10.0,2019.0,85652.0,102737.3279362364
110.0,2.0,3.0,-34.567194,-58.440587,2.0,2020.0,288420.0,266307.99592639605
56.0,1.0,1.0,-34.609708000000005,-58.419838,4.0,2019.0,87400.0,140299.73922408954
44.0,1.0,1.0,-34.5967624,-58.421589000000004,3.0,2019.0,159942.0,123295.43422326147
82.0,2.0,2.0,-37.13757906,-56.8724459274,4.0,2019.0,144210.0,154231.03037779158
148.0,1.0,2.0,-34.956803,-57.976124,12.0,2019.0,139840.0,116289.68492748751
42.0,1.0,1.0,-34.642590999999996,-58.514986,1.0,2020.0,78660.0,74471.15134402539
166.0,1.0,3.0,-32.9186,-60.681006999999994,6.0,2019.0,134596.0,105819.01556005632
78.0,2.0,2.0,-34.6031983574,-58.445966036499996,12.0,2019.0,136344.0,203870.30211850075
150.0,1.0,2.0,-32.873874007,-68.8830336307,8.0,2019.0,166060.0,102788.26848963305
50.0,1.0,1.0,-34.4266729,-58.8365851,2.0,2020.0,126730.0,98214.52742576177
100.0,2.0,3.0,-34.579797,-58.423947999999996,6.0,2019.0,170430.0,254342.3572764265
64.0,2.0,2.0,-32.939869300000005,-60.6453205,6.0,2019.0,155309.8,95101.81381358196
84.0,1.0,3.0,-34.622906,-58.472981999999995,12.0,2019.0,126730.0,155620.7981944575
89.0,1.0,3.0,-34.637619,-58.790530000000004,9.0,2019.0,100510.0,90587.6557409403
91.0,3.0,2.0,-34.5643992229,-58.4546050058,2.0,2020.0,266570.0,282921.0328870174
110.0,2.0,3.0,-37.9700595,-57.55149350000001,4.0,2019.0,159068.0,160055.90205311886
80.0,2.0,3.0,-34.5784121,-58.46169329999999,11.0,2019.0,183540.0,208067.00066221363
147.0,1.0,2.0,-34.678727200000004,-58.6356073,2.0,2020.0,52440.0,122116.9719130801
35.0,1.0,1.0,-37.988898999999996,-57.556664500000004,6.0,2019.0,40204.0,63177.84094257493
103.0,2.0,2.0,-34.5942701,-58.4034791,5.0,2019.0,257830.0,242547.10538823126
210.0,3.0,3.0,-34.4116200764,-58.8438202646,1.0,2020.0,222870.0,267372.17723282863
186.0,1.0,3.0,-34.987016,-57.855045,3.0,2020.0,104880.0,122286.20837202405
89.0,3.0,2.0,-34.4599232,-58.534363,7.0,2019.0,305900.0,276418.948276384
40.0,1.0,1.0,-38.941291,-68.004111,8.0,2019.0,78660.0,57573.18737953069
44.0,1.0,1.0,-34.5777589813,-58.4281613243,9.0,2019.0,87400.0,138386.57571930726
64.0,2.0,1.0,-38.0180893,-57.5478706,4.0,2019.0,155572.0,146415.1456151214
96.0,3.0,3.0,-34.6033415,-58.4273092,1.0,2020.0,235892.6,257371.03340095148
122.0,3.0,3.0,-34.42604716,-58.657550128100006,8.0,2019.0,173052.0,254845.83468054835
35.0,1.0,1.0,-38.0073572,-57.544879599999994,4.0,2019.0,56810.0,63045.71654198348
89.0,2.0,2.0,-34.9132974,-55.0455384,6.0,2019.0,293082.79,245208.41954448962
53.0,1.0,1.0,-34.628334100000004,-58.4077932,3.0,2019.0,150619.042,120967.62341394581
215.0,2.0,4.0,-34.619265999999996,-58.523095,1.0,2020.0,367080.0,272705.2937582161
38.0,1.0,1.0,-34.580901399999995,-58.4163756,5.0,2019.0,110124.0,125409.00510135162
37.0,1.0,1.0,-34.548950700000006,-58.482085999999995,10.0,2019.0,96140.0,128651.74892857499
72.0,1.0,2.0,-34.675459000000004,-58.353244999999994,3.0,2019.0,109250.0,117884.89615453099
56.0,1.0,2.0,-34.629293100000005,-58.45809499999999,3.0,2020.0,157320.0,99056.61720207585
59.0,1.0,1.0,-37.112308899999995,-56.870863799999995,4.0,2019.0,122360.0,106764.25351325044
90.0,2.0,3.0,-34.6219313,-58.4478954,2.0,2020.0,130226.0,200582.86139978305
39.0,1.0,1.0,-32.9402138,-60.6654012,8.0,2019.0,72410.9,58399.278766302625
152.0,2.0,2.0,-31.464181099999998,-64.4260882,3.0,2020.0,161690.0,156266.51834276065
75.0,2.0,3.0,-34.575569,-58.4305317,3.0,2019.0,198398.0,203309.6602800519
139.0,2.0,4.0,-34.5608503,-58.4817663,3.0,2020.0,244720.0,277509.62274444243
99.0,2.0,4.0,-34.583919200000004,-58.4754841,1.0,2020.0,227240.0,234927.7753601782
119.0,2.0,2.0,-34.6016075,-58.481784600000005,9.0,2019.0,209760.0,232688.59755038997
181.0,1.0,4.0,-32.000662,-68.69658199999999,8.0,2019.0,17440.0,102046.93937211366
65.0,2.0,2.0,-34.473382,-58.511255799999994,5.0,2019.0,257830.0,190302.0610942701
40.0,1.0,1.0,-34.4627205,-58.5256186,11.0,2019.0,135470.0,115845.60323417575
57.0,1.0,1.0,-34.599207299999996,-58.5316821,10.0,2019.0,78310.4,129981.88058461883
44.0,1.0,1.0,-34.571833000000005,-58.478865,4.0,2019.0,127167.0,135191.87302904483
90.0,1.0,3.0,-31.3827245,-57.99697439999999,2.0,2020.0,43700.0,102924.82791458382
186.0,2.0,3.0,-34.468795,-58.504422999999996,6.0,2019.0,288420.0,299183.7244938404
130.0,3.0,3.0,-34.350714397800004,-58.73534966770001,4.0,2019.0,260452.0,218357.39842896716
213.0,2.0,3.0,-34.420063770300004,-58.6420417479,6.0,2019.0,202698.08,288681.57444263157
55.0,1.0,2.0,-38.04724279999999,-57.5683213,8.0,2019.0,45448.0,71615.32744338957
93.0,2.0,2.0,-34.5948354,-58.4979921,1.0,2020.0,179170.0,219663.0773234729
115.0,2.0,3.0,-31.171139,-64.317128,7.0,2019.0,102258.0,132798.47247217703
39.0,1.0,1.0,-34.7077752,-58.28915550000001,6.0,2019.0,74290.0,70040.59474473924
