Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
233.1866304,2.25,4.0,47.5483,-122.226,11.0,2014.0,698326.0,555824.3676017746
117.9868608,2.0,2.0,47.6694,-122.29799999999999,4.0,2015.0,447488.0,490959.089856458
104.0514048,1.0,2.0,47.6688,-122.324,8.0,2014.0,409906.0,433759.02811115154
194.16735359999998,2.25,3.0,47.6971,-122.281,6.0,2014.0,429964.3,510950.1202821309
197.8834752,2.25,3.0,47.7462,-122.29,10.0,2014.0,422120.15,407771.55825374887
195.096384,2.25,4.0,47.5458,-122.227,3.0,2015.0,944794.0,436258.0135017864
139.35456000000002,2.25,3.0,47.4597,-122.162,3.0,2015.0,235980.0,235294.4557447277
152.36098560000005,2.25,3.0,47.31100000000001,-122.21,10.0,2014.0,218500.0,230637.0917540397
148.64486399999998,3.5,3.0,47.6865,-122.363,5.0,2014.0,402040.0,457370.46438153845
154.21904640000002,2.5,3.0,47.5818,-122.402,5.0,2015.0,637583.0,452821.1982431498
194.16735359999998,2.5,3.0,47.5651,-122.11399999999999,2.0,2015.0,633650.0,516423.18955160567
100.3352832,1.0,3.0,47.7579,-122.33,6.0,2014.0,240350.0,278609.6014178146
228.5414784,1.75,3.0,47.6593,-122.337,2.0,2015.0,812820.0,710768.0960905537
118.9158912,1.0,3.0,47.7512,-122.329,4.0,2015.0,170430.0,305722.68938854866
102.193344,1.0,4.0,47.4868,-122.204,2.0,2015.0,288420.0,195474.1997391035
112.4126784,1.0,2.0,47.745,-122.29700000000001,10.0,2014.0,279680.0,298452.06431408547
315.870336,2.5,4.0,47.708,-122.109,5.0,2014.0,725420.0,690670.4039587523
217.3931136,2.5,5.0,47.7206,-122.211,10.0,2014.0,415150.0,447698.1379759704
261.98657280000003,2.5,4.0,47.7255,-122.101,9.0,2014.0,568100.0,541593.0611165146
222.0382656,2.5,3.0,47.3659,-122.029,7.0,2014.0,305856.3,329135.3119777793
118.9158912,1.75,2.0,47.6553,-122.19,10.0,2014.0,520030.0,446295.5948661282
271.2768768,2.5,3.0,47.5799,-122.4,5.0,2014.0,887110.0,633714.7192195015
165.36741120000005,2.25,3.0,47.7774,-122.35,10.0,2014.0,345230.0,339752.60585140716
282.4252416,2.5,4.0,47.6788,-122.117,5.0,2014.0,678224.0,708870.463152668
261.52205760000004,3.5,5.0,47.3424,-122.179,8.0,2014.0,429134.0,353256.1757146802
82.68370560000002,1.0,2.0,47.6966,-122.368,7.0,2014.0,341734.0,337091.17180731555
173.72868480000002,2.5,3.0,47.4521,-122.12100000000001,9.0,2014.0,301530.0,276638.3366553804
276.85105919999995,2.75,5.0,47.7698,-122.235,12.0,2014.0,450110.0,470324.819747762
341.8831872,2.5,3.0,47.7213,-122.12,7.0,2014.0,672980.0,682305.0641780063
309.3671232000001,3.25,4.0,47.5977,-121.976,3.0,2015.0,725420.0,678141.6717233877
358.60573439999996,3.5,4.0,47.7095,-122.075,6.0,2014.0,734160.0,728741.4567162513
161.65128959999998,1.75,2.0,47.5211,-122.33,3.0,2015.0,179170.0,370391.11218624096
104.0514048,1.75,3.0,47.3659,-122.113,2.0,2015.0,218456.3,198172.009126802
185.80608,2.0,5.0,47.6283,-122.301,6.0,2014.0,603497.0,569020.1862206331
209.9608704,2.0,2.0,47.7718,-122.208,5.0,2014.0,481574.0,432757.5367102893
155.1480768,1.75,3.0,47.1764,-122.02600000000001,3.0,2015.0,214130.0,232160.28857030443
71.5353408,1.0,2.0,47.6959,-122.36399999999999,5.0,2014.0,361399.0,324884.9036099223
107.7675264,3.0,2.0,47.5788,-122.315,5.0,2015.0,353970.0,357627.45563708286
134.709408,2.5,3.0,47.6256,-122.037,10.0,2014.0,349600.0,388538.74663181126
266.63172480000003,2.75,3.0,47.5745,-122.113,12.0,2014.0,659870.0,672994.6904481282
125.419104,2.25,3.0,47.6824,-122.036,9.0,2014.0,350474.0,302832.7515685153
287.9994240000001,2.75,5.0,47.7188,-122.281,6.0,2014.0,611800.0,615261.2067608804
127.27716480000001,1.5,4.0,47.7237,-122.181,5.0,2014.0,323380.0,302516.0965479974
301.93487999999996,3.75,3.0,47.6481,-122.405,5.0,2014.0,845595.0,756367.6424450383
105.90946559999999,2.0,3.0,47.208999999999996,-122.012,9.0,2014.0,218500.0,192642.23007269768
123.5610432,1.5,3.0,47.7366,-122.319,1.0,2015.0,304152.0,328994.2938782321
172.7996544,2.25,3.0,47.1559,-121.646,6.0,2014.0,332120.0,237019.36849448376
194.16735359999998,2.0,4.0,47.5759,-122.223,7.0,2014.0,575966.0,518639.7462941196
70.6063104,1.0,2.0,47.6633,-122.35700000000001,4.0,2015.0,463220.0,425867.4138006813
99.40625279999999,1.0,3.0,47.4971,-122.279,12.0,2014.0,128478.0,203003.447844879
128.2061952,2.5,2.0,47.5462,-122.369,6.0,2014.0,249090.0,352405.39946229756
81.75467520000002,1.0,3.0,47.6855,-122.199,4.0,2015.0,480700.0,356636.0682811226
130.064256,1.75,4.0,47.4153,-122.184,7.0,2014.0,211529.85,197352.74641896927
173.72868480000002,1.75,3.0,47.5412,-122.27,6.0,2014.0,378442.0,356415.5516641663
341.8831872,2.25,4.0,47.3219,-122.085,10.0,2014.0,371450.0,425222.85516495205
185.80608,1.5,3.0,47.5297,-122.26700000000001,5.0,2014.0,327750.0,351854.13254799414
112.4126784,1.0,3.0,47.5339,-122.35600000000001,1.0,2015.0,187910.0,272035.4650427183
253.62529920000003,3.25,3.0,47.6339,-122.09,4.0,2015.0,857394.0,726488.4300965526
142.14165119999998,2.25,3.0,47.586999999999996,-122.301,4.0,2015.0,402040.0,432033.9108109056
333.52191360000006,3.0,4.0,47.2846,-122.34100000000001,10.0,2014.0,450110.0,432440.9368237198
90.1159488,1.0,3.0,47.718999999999994,-122.321,3.0,2015.0,310226.3,322711.4283224993
175.5867456,2.75,3.0,47.6102,-122.11399999999999,11.0,2014.0,403788.0,508074.7151787262
273.1349376,3.0,4.0,47.5589,-122.295,11.0,2014.0,559360.0,644098.2378423593
184.50543744,3.0,4.0,47.5374,-122.39,9.0,2014.0,624910.0,410555.9970713267
262.91560319999996,2.25,5.0,47.5582,-122.13600000000001,4.0,2015.0,680846.0,589520.0356578595
94.7611008,1.0,2.0,47.5135,-122.193,5.0,2015.0,270940.0,234866.90709677554
104.0514048,1.0,3.0,47.7182,-122.194,3.0,2015.0,310707.0,320420.38903683156
196.9544448,1.75,3.0,47.4109,-122.329,11.0,2014.0,321632.0,291401.15415350953
225.7543872,2.75,3.0,47.7461,-122.24700000000001,12.0,2014.0,432630.0,462840.84261693736
93.8320704,1.0,2.0,47.5323,-122.355,10.0,2014.0,252586.0,261183.30975174296
201.5995968,2.75,4.0,47.495,-122.145,2.0,2015.0,408158.0,371756.41235414805
138.42552959999998,1.5,3.0,47.6113,-122.292,6.0,2014.0,585580.0,507496.31449574244
159.7932288,2.0,3.0,47.6285,-122.301,11.0,2014.0,623599.0,571311.1260263824
278.70912000000004,2.75,4.0,47.4032,-121.98200000000001,12.0,2014.0,437000.0,505842.4989579177
101.2643136,1.0,3.0,47.5343,-122.37,8.0,2014.0,342608.0,260532.95941893707
146.78680319999998,2.25,3.0,47.3564,-122.04,5.0,2015.0,248216.0,231015.13846862735
94.7611008,1.0,2.0,47.2848,-121.927,4.0,2015.0,139840.0,193937.66457011743
168.15450239999998,1.0,2.0,47.5039,-122.266,3.0,2015.0,188784.0,316370.6138977037
105.90946559999999,1.0,2.0,47.7637,-122.266,4.0,2015.0,139840.0,295631.203423219
170.01256320000005,2.25,3.0,47.7243,-122.21,12.0,2014.0,383686.0,382816.3364324113
122.6320128,2.5,2.0,47.6689,-122.36200000000001,7.0,2014.0,462346.0,456780.3457872931
184.8770496,2.5,3.0,47.3259,-121.896,11.0,2014.0,301530.0,281299.85534344584
154.21904640000002,1.75,4.0,47.6883,-122.314,6.0,2014.0,541006.0,442819.8688991566
249.90917760000002,2.5,3.0,47.6797,-122.385,5.0,2014.0,855646.0,689391.1408260029
271.2768768,2.5,3.0,47.4855,-122.149,9.0,2014.0,590736.6,511923.33081357373
171.87062400000005,3.0,3.0,47.7717,-122.25,8.0,2014.0,310270.0,362079.086986392
93.8320704,1.5,2.0,47.6529,-122.355,11.0,2014.0,338238.0,448994.9708363207
156.0771072,2.0,3.0,47.1969,-122.01100000000001,6.0,2014.0,252586.0,227097.26658613284
127.27716480000001,2.5,3.0,47.3717,-122.073,5.0,2015.0,251712.0,217772.20312582966
167.22547200000002,2.5,3.0,47.5342,-121.84100000000001,5.0,2014.0,357742.184,407380.43288618355
287.9994240000001,2.5,4.0,47.6252,-122.029,7.0,2014.0,642390.0,692872.4383551494
152.36098560000005,1.75,3.0,47.7197,-122.21700000000001,11.0,2014.0,362710.0,359212.3312202347
143.0706816,2.5,3.0,47.586000000000006,-122.31299999999999,3.0,2015.0,335616.0,420054.5857491339
173.72868480000002,1.75,3.0,47.4038,-122.036,8.0,2014.0,340860.0,263388.6242137068
209.9608704,2.0,4.0,47.6876,-122.29799999999999,5.0,2014.0,548872.0,555087.474104193
114.2707392,1.75,3.0,47.621,-122.11399999999999,9.0,2014.0,367080.0,390671.74223623675
199.741536,1.75,4.0,47.5828,-122.197,11.0,2014.0,699200.0,529554.7555868204
152.36098560000005,2.25,3.0,47.3733,-122.289,6.0,2014.0,214741.8,239269.90202112246
177.4448064,2.0,3.0,47.6037,-122.119,4.0,2015.0,484196.0,518030.00096061814
346.5283392,3.25,4.0,47.5775,-122.01899999999999,7.0,2014.0,603060.0,714980.1141693998
222.0382656,1.75,3.0,47.7244,-122.32600000000001,6.0,2014.0,346541.0,492892.09735832305
222.967296,2.5,4.0,47.4881,-122.14200000000001,6.0,2014.0,393300.0,401800.40715912794
192.3092928,1.75,3.0,47.425,-122.186,5.0,2014.0,270940.0,279305.98094616074
169.08353280000003,2.75,3.0,47.5705,-122.406,1.0,2015.0,694830.0,479818.3289667297
287.9994240000001,2.5,5.0,47.738,-121.965,8.0,2014.0,471960.0,524500.5339020472
142.14165119999998,2.5,3.0,47.5434,-122.29299999999999,4.0,2015.0,279680.0,317645.3474544657
287.9994240000001,3.5,4.0,47.5968,-121.978,1.0,2015.0,642390.0,645381.5059672239
216.4640832,3.0,3.0,47.7239,-122.164,11.0,2014.0,534888.0,482797.51749743463
231.3285696,2.5,4.0,47.7043,-122.11399999999999,8.0,2014.0,680831.142,533553.5548668049
196.9544448,2.5,4.0,47.5654,-122.01,7.0,2014.0,603060.0,437155.85554241086
124.4900736,1.5,2.0,47.6358,-122.36399999999999,7.0,2014.0,458850.0,484388.0941002808
159.7932288,1.75,4.0,47.4669,-122.182,10.0,2014.0,215004.0,224679.09278477405
117.9868608,2.25,3.0,47.6581,-122.396,10.0,2014.0,475019.0,439635.8614613318
321.44451840000005,3.5,4.0,47.5942,-121.977,11.0,2014.0,747270.0,686026.4620834002
116.1288,1.0,3.0,47.497,-122.35700000000001,3.0,2015.0,201020.0,238556.59566890867
248.05111680000002,3.5,3.0,47.6813,-122.37200000000001,12.0,2014.0,721050.0,688867.4695924254
132.85134720000002,2.75,4.0,47.5346,-122.344,4.0,2015.0,327750.0,287268.0627479893
184.8770496,2.5,3.0,47.3841,-122.041,7.0,2014.0,270940.0,275446.10979094566
189.5222016,2.0,4.0,47.6891,-122.208,10.0,2014.0,654626.0,493589.8733116706
261.98657280000003,2.5,3.0,47.6396,-122.054,4.0,2015.0,629280.0,719834.6143179402
124.4900736,1.0,2.0,47.7218,-122.37,9.0,2014.0,383161.6,338018.1378601076
349.31543039999997,3.75,5.0,47.7202,-122.223,10.0,2014.0,699156.3,698949.9849797323
126.3481344,1.5,4.0,47.5755,-122.396,8.0,2014.0,386308.0,351434.7415957043
173.72868480000002,1.75,3.0,47.6999,-122.17,3.0,2015.0,541093.4,482255.17775073525
168.15450239999998,1.75,3.0,47.3707,-122.275,8.0,2014.0,261763.0,245688.3822315593
306.58003199999996,2.5,3.0,47.5599,-122.12100000000001,9.0,2014.0,742900.0,719246.9116666375
176.51577600000005,1.0,4.0,47.4629,-122.361,7.0,2014.0,285798.0,254449.68877518675
145.85777280000005,1.5,3.0,47.4866,-121.786,7.0,2014.0,400292.0,370842.54928824666
123.5610432,1.75,3.0,47.3304,-122.277,11.0,2014.0,216752.0,203372.63660305832
80.82564479999999,1.0,2.0,47.7243,-122.161,4.0,2015.0,244720.0,285615.1998537487
284.28330239999997,2.75,5.0,47.5052,-122.37200000000001,5.0,2014.0,480612.6,533607.899655447
128.2061952,1.0,2.0,47.6416,-122.361,2.0,2015.0,498617.0,518164.78709793865
301.93487999999996,2.5,4.0,47.3524,-122.198,9.0,2014.0,425585.56,405965.05344715907
202.5286272,2.25,4.0,47.7711,-122.34100000000001,10.0,2014.0,275310.0,369951.4752979699
135.6384384,2.25,3.0,47.7145,-122.35600000000001,7.0,2014.0,294538.0,360124.9271926123
100.3352832,1.0,4.0,47.3834,-122.215,7.0,2014.0,240350.0,183819.46673819382
189.5222016,2.5,3.0,47.3122,-122.04,1.0,2015.0,305900.0,296138.9431907865
88.25788800000002,1.0,2.0,47.687,-122.389,4.0,2015.0,454480.0,395236.71701288974
98.4772224,1.75,3.0,47.7442,-122.072,7.0,2014.0,367080.0,244197.49875281533
173.72868480000002,2.5,4.0,47.4435,-122.274,8.0,2014.0,274436.0,247851.1740287822
235.9737216,2.5,4.0,47.7185,-122.11399999999999,9.0,2014.0,677350.0,504409.6105228164
228.5414784,2.25,5.0,47.6651,-122.15,12.0,2014.0,523526.0,592071.1882474665
230.3995392,3.0,3.0,47.7591,-122.073,5.0,2014.0,533140.0,454126.21034458216
80.82564479999999,1.0,2.0,47.5465,-122.384,12.0,2014.0,332076.3,283973.24670177215
110.5546176,1.0,2.0,47.6939,-122.348,10.0,2014.0,410780.0,378254.0715236947
239.6898432,2.75,5.0,47.6226,-122.205,12.0,2014.0,799710.0,647985.5515148635
219.2511744,1.75,4.0,47.5728,-122.163,10.0,2014.0,639768.0,536518.4797170332
233.1866304,2.25,3.0,47.3473,-122.314,7.0,2014.0,196650.0,354156.5621881548
191.38026240000002,2.5,4.0,47.7251,-122.16799999999999,3.0,2015.0,403788.0,439415.3260444496
122.6320128,1.75,3.0,47.4425,-122.133,2.0,2015.0,340860.0,213033.15407855005
133.78037759999998,1.0,4.0,47.4325,-122.291,12.0,2014.0,192280.0,196881.692276202
71.5353408,1.0,2.0,47.5325,-122.031,4.0,2015.0,216752.0,352024.40106783004
264.773664,3.5,4.0,47.6855,-122.321,5.0,2015.0,620540.0,727116.5103863752
240.61887360000003,2.75,3.0,47.6145,-122.001,11.0,2014.0,804080.0,598282.9021802589
324.2316096,3.0,5.0,47.7744,-122.225,4.0,2015.0,624910.0,554628.8352741913
146.78680319999998,1.75,3.0,47.3538,-122.04700000000001,7.0,2014.0,229862.0,216879.18877664
217.3931136,2.5,5.0,47.4911,-122.154,6.0,2014.0,374946.0,360287.70440394554
67.8192192,1.0,2.0,47.6751,-122.37899999999999,10.0,2014.0,406410.0,367681.54281589855
160.72225920000002,3.25,3.0,47.6374,-122.369,5.0,2014.0,563730.0,528129.3904330544
165.36741120000005,1.75,3.0,47.7314,-122.225,8.0,2014.0,386808.802,361051.98044766585
159.7932288,1.75,4.0,47.57899999999999,-122.294,6.0,2014.0,471960.0,425470.04993292317
307.5090624,3.5,4.0,47.57899999999999,-122.389,10.0,2014.0,873956.3,660946.5771668972
95.69013120000001,1.75,2.0,47.5394,-122.387,9.0,2014.0,292790.0,292999.7069577421
100.3352832,1.0,3.0,47.5045,-122.33,12.0,2014.0,108376.0,217395.63989984174
197.8834752,1.75,4.0,47.3932,-122.20100000000001,2.0,2015.0,249090.0,270698.2286314771
175.5867456,1.5,4.0,47.5896,-122.389,6.0,2014.0,721050.0,439068.2908586742
232.2576,2.5,4.0,47.6251,-122.02600000000001,7.0,2014.0,559360.0,560088.0534441008
122.6320128,2.0,2.0,47.7223,-122.29,5.0,2015.0,298908.0,363879.94141907006
57.59988480000001,1.0,2.0,47.4862,-122.33,3.0,2015.0,152950.0,197572.87230661945
164.43838080000003,2.75,3.0,47.5164,-121.87799999999999,4.0,2015.0,362710.0,419521.6401380988
139.35456000000002,1.75,4.0,47.2918,-122.197,12.0,2014.0,208886.0,198492.88216238286
95.69013120000001,2.0,2.0,47.7263,-122.314,5.0,2015.0,270940.0,324428.45161334216
157.00613760000005,2.5,3.0,47.6779,-122.03399999999999,4.0,2015.0,435252.0,432935.9912901234
351.1734912,3.5,4.0,47.5491,-122.006,9.0,2014.0,847780.0,673279.5707691335
294.5026368,2.5,4.0,47.4911,-122.13799999999999,2.0,2015.0,441370.0,557364.4060671239
181.160928,1.75,3.0,47.7424,-122.09100000000001,4.0,2015.0,423016.0,386534.66244422895
124.4900736,1.5,4.0,47.6214,-122.119,2.0,2015.0,415066.97,405750.85647558107
175.5867456,1.5,5.0,47.7196,-122.197,12.0,2014.0,367080.0,371907.117007744
136.5674688,1.75,3.0,47.6975,-122.12,3.0,2015.0,428260.0,390757.0323290385
203.45765759999998,2.0,3.0,47.5106,-122.365,3.0,2015.0,406366.3,440446.8988456375
83.61273600000001,1.0,2.0,47.5268,-122.34299999999999,4.0,2015.0,279680.0,244267.01846193254
278.89492608,2.5,4.0,47.4231,-122.186,7.0,2014.0,344793.0,391780.2142590622
158.86419840000005,2.0,4.0,47.4544,-122.35700000000001,12.0,2014.0,309177.5,237527.07664085075
119.8449216,1.75,4.0,47.6798,-122.348,6.0,2014.0,479826.0,419039.44290725637
88.25788800000002,1.0,3.0,47.6884,-122.186,9.0,2014.0,319010.0,320215.271840331
121.7029824,1.75,3.0,47.2888,-122.221,3.0,2015.0,207968.3,210002.28307206955
257.34142080000004,2.5,4.0,47.5748,-122.01799999999999,6.0,2014.0,590605.5,558173.0276195528
121.7029824,1.0,1.0,47.6059,-122.31299999999999,12.0,2014.0,502550.0,503285.99643757264
171.59191488000005,2.5,4.0,47.2874,-122.257,3.0,2015.0,188784.0,250584.25722074817
148.64486399999998,1.5,4.0,47.5681,-122.285,6.0,2014.0,371450.0,367158.4277765362
173.72868480000002,2.0,4.0,47.1934,-121.977,7.0,2014.0,237728.0,222472.5904156349
78.967584,1.0,2.0,47.4696,-122.359,4.0,2015.0,279680.0,207550.48355492356
195.096384,1.5,3.0,47.4222,-122.331,10.0,2014.0,214130.0,288112.25087582855
248.9801472,3.0,5.0,47.4401,-122.126,10.0,2014.0,327750.0,341001.4378021268
277.7800896,2.75,4.0,47.5711,-122.28399999999999,12.0,2014.0,939550.0,710723.622610373
117.0578304,1.5,3.0,47.6693,-122.37100000000001,9.0,2014.0,436126.0,447839.9732659485
99.40625279999999,1.75,3.0,47.6978,-122.13,6.0,2014.0,362710.0,283453.6209120228
122.6320128,2.5,4.0,47.6007,-122.12700000000001,11.0,2014.0,397670.0,389438.3746558888
228.5414784,2.5,4.0,47.3061,-122.34899999999999,5.0,2014.0,303715.0,326137.74283669144
294.5026368,2.5,4.0,47.6705,-122.145,8.0,2014.0,716680.0,744363.6725642141
267.56075519999996,2.25,3.0,47.5878,-122.381,4.0,2015.0,919448.0,644863.3986476267
233.1866304,1.75,4.0,47.5569,-122.17200000000001,5.0,2015.0,520030.0,569806.5099492893
123.5610432,1.75,2.0,47.6819,-122.161,2.0,2015.0,384560.0,427797.1032105579
166.2964416,2.25,3.0,47.3536,-122.31700000000001,11.0,2014.0,266133.0,250479.8969354068
189.5222016,1.75,3.0,47.5923,-122.197,7.0,2014.0,638020.0,555611.0505741606
136.5674688,1.0,3.0,47.3811,-122.14399999999999,8.0,2014.0,208012.0,203614.25168795904
147.7158336,2.0,2.0,47.458999999999996,-122.205,3.0,2015.0,257830.0,266817.01587636897
112.4126784,1.0,3.0,47.5934,-122.30799999999999,2.0,2015.0,393300.0,394192.67135120527
132.85134720000002,1.0,2.0,47.5233,-122.28399999999999,7.0,2014.0,201020.0,269443.8579676207
244.3349952,2.5,3.0,47.5515,-122.083,9.0,2014.0,581210.0,573336.6040694753
177.4448064,1.75,4.0,47.7474,-122.235,4.0,2015.0,371450.0,366632.85680870095
149.5738944,1.75,3.0,47.3174,-122.18,9.0,2014.0,196650.0,220930.60006540405
126.3481344,1.75,3.0,47.7583,-122.306,10.0,2014.0,218500.0,297136.54680658074
78.0385536,1.5,2.0,47.6955,-122.304,5.0,2014.0,235980.0,323879.55606604816
301.93487999999996,2.5,4.0,47.4004,-122.20299999999999,3.0,2015.0,308959.0,421717.8844774999
98.4772224,1.0,3.0,47.7281,-122.235,5.0,2015.0,288420.0,308020.5054652791
235.9737216,2.5,3.0,47.3341,-122.052,6.0,2014.0,270940.0,349499.45216162
280.5671808,2.25,3.0,47.6456,-122.17299999999999,6.0,2014.0,834670.0,765093.8993654549
96.6191616,1.0,2.0,47.5411,-122.391,4.0,2015.0,365332.0,306189.0665894596
126.3481344,2.5,3.0,47.3304,-122.302,1.0,2015.0,217189.0,227805.78531786316
99.40625279999999,1.0,3.0,47.7012,-122.167,7.0,2014.0,312455.0,303573.8610783025
267.56075519999996,2.25,3.0,47.7707,-122.35,10.0,2014.0,436956.3,497228.0769899081
161.65128959999998,2.75,3.0,47.3456,-122.305,12.0,2014.0,209759.12600000002,251845.99682533057
349.31543039999997,3.5,4.0,47.6826,-122.39399999999999,5.0,2014.0,803384.296,787972.3945431493
329.805792,2.5,4.0,47.5499,-122.1,12.0,2014.0,804080.0,705623.1190125692
118.9158912,1.5,3.0,47.3343,-122.21700000000001,10.0,2014.0,187910.0,198159.75747936772
73.39340159999999,1.0,2.0,47.6973,-122.36,1.0,2015.0,365769.0,352108.96074509184
63.1740672,1.0,1.0,47.5832,-122.399,1.0,2015.0,220248.0,339224.9632164734
183.94801919999998,2.0,3.0,47.6839,-122.195,3.0,2015.0,529644.0,557512.0701979402
284.28330239999997,3.25,5.0,47.7212,-122.22200000000001,12.0,2014.0,618792.0,600084.3970459648
225.7543872,1.75,4.0,47.6554,-122.134,2.0,2015.0,526148.0,640869.4014188303
215.5350528,1.0,2.0,47.504,-122.36200000000001,3.0,2015.0,314640.0,480104.0260208125
127.27716480000001,1.0,4.0,47.2716,-122.14399999999999,7.0,2014.0,223307.0,190055.1628827528
312.1542144,1.5,5.0,47.6067,-122.053,5.0,2014.0,703565.63,686063.0609159064
173.72868480000002,2.5,3.0,47.6512,-122.345,10.0,2014.0,493810.0,587892.6992607492
162.58032,1.0,3.0,47.3608,-122.29,7.0,2014.0,204516.0,229017.17680183193
176.51577600000005,1.75,3.0,47.2769,-122.145,8.0,2014.0,200976.3,248429.9660458391
159.7932288,1.75,3.0,47.648999999999994,-122.335,7.0,2014.0,493810.0,557865.7759597178
127.27716480000001,2.0,3.0,47.7329,-122.30799999999999,10.0,2014.0,329935.0,318115.06899743265
144.9287424,1.75,3.0,47.7769,-122.25,9.0,2014.0,349600.0,305297.76937484054
204.386688,2.25,3.0,47.3727,-122.051,5.0,2014.0,358340.0,299684.50530685566
143.99971200000005,2.5,3.0,47.6973,-122.194,5.0,2014.0,469338.0,388073.19796833344
177.4448064,2.5,4.0,47.3608,-122.036,6.0,2014.0,260015.0,238702.86204411485
120.77395200000001,1.5,2.0,47.6133,-122.30799999999999,6.0,2014.0,598690.0,486227.0907325984
105.90946559999999,1.0,3.0,47.7093,-121.36399999999999,3.0,2015.0,139840.0,113412.40579256101
351.1734912,2.5,4.0,47.3526,-122.012,4.0,2015.0,480656.3,443310.3307016434
66.89018879999999,1.0,2.0,47.5201,-122.35,10.0,2014.0,209760.0,220610.1573652595
207.6382944,2.5,3.0,47.3326,-122.046,1.0,2015.0,294538.0,324300.20480255154
162.58032,2.0,3.0,47.3693,-122.041,12.0,2014.0,317262.0,231160.37621027898
170.9415936,2.25,3.0,47.4075,-122.17200000000001,7.0,2014.0,231610.0,255324.31943472679
115.1997696,0.75,3.0,47.6239,-122.29700000000001,1.0,2015.0,611799.126,499304.85691149515
139.35456000000002,1.75,3.0,47.6722,-122.167,2.0,2015.0,462346.0,469407.4267312636
194.16735359999998,2.5,4.0,47.6339,-122.022,2.0,2015.0,480700.0,496787.7476409704
309.3671232000001,3.25,4.0,47.7596,-122.275,8.0,2014.0,796301.4,549845.2813262352
304.1645529600001,2.5,4.0,47.2603,-122.195,7.0,2014.0,418497.42,407241.03419163515
114.2707392,1.0,2.0,47.6684,-122.40100000000001,6.0,2014.0,327750.0,428270.85142242094
124.4900736,1.75,3.0,47.5021,-121.77,10.0,2014.0,290168.0,359255.69877703214
121.7029824,1.75,3.0,47.5035,-122.302,9.0,2014.0,204953.0,229821.1742686773
201.5995968,2.5,4.0,47.5396,-121.889,4.0,2015.0,427386.0,439257.4371798976
269.418816,2.5,4.0,47.3663,-122.12899999999999,9.0,2014.0,309396.0,367599.39362733613
308.43809280000005,2.5,4.0,47.7189,-122.225,10.0,2014.0,699156.3,655758.6495380278
166.2964416,2.0,3.0,47.6319,-122.035,3.0,2015.0,458850.0,467333.71067853464
170.9415936,1.75,2.0,47.4382,-122.348,2.0,2015.0,375820.0,316303.4417417566
237.8317824,3.75,4.0,47.7326,-122.34200000000001,4.0,2015.0,436126.0,546965.2759130357
179.30286719999998,2.25,4.0,47.4098,-122.189,5.0,2014.0,272688.0,244213.36070302952
100.3352832,1.0,2.0,47.6902,-122.387,5.0,2014.0,301530.0,368734.5594149373
124.4900736,1.0,4.0,47.5658,-122.389,10.0,2014.0,397670.0,333696.9655970044
169.08353280000003,2.0,3.0,47.6823,-122.27,3.0,2015.0,633650.0,541761.1556632172
65.032128,1.0,2.0,47.4671,-122.212,10.0,2014.0,196650.0,186970.26442765584
176.51577600000005,2.5,4.0,47.7776,-122.352,4.0,2015.0,356155.0,354941.7847132032
211.81893119999998,2.5,4.0,47.4834,-122.182,7.0,2014.0,305026.0,324142.33413421374
106.83849599999999,2.25,2.0,47.5323,-122.07,12.0,2014.0,284050.0,371835.08001831255
378.11537280000016,2.5,4.0,47.6908,-122.052,12.0,2014.0,843410.0,790908.6358184123
133.78037759999998,2.25,3.0,47.5658,-122.01799999999999,3.0,2015.0,377786.5,390953.6511215711
166.2964416,1.75,3.0,47.3213,-122.385,6.0,2014.0,262156.3,250145.07733196917
93.8320704,1.0,2.0,47.6692,-122.29700000000001,2.0,2015.0,481311.8,447921.24921866605
115.1997696,1.75,3.0,47.6919,-122.21,10.0,2014.0,589950.0,359898.2193901487
157.00613760000005,1.75,3.0,47.6079,-122.19200000000001,7.0,2014.0,633650.0,500619.32256518037
176.51577600000005,2.25,3.0,47.4866,-122.16,9.0,2014.0,308522.0,305848.3766431745
222.0382656,2.75,4.0,47.6035,-122.206,10.0,2014.0,673090.1240000001,631509.1330448417
163.88096256,2.0,4.0,47.4318,-122.181,3.0,2015.0,305856.3,233203.5255167036
201.5995968,2.5,3.0,47.5453,-121.99600000000001,3.0,2015.0,557612.0,484857.6242535536
86.3998272,1.0,3.0,47.6889,-122.301,4.0,2015.0,343045.0,387614.8181060751
189.5222016,2.5,3.0,47.4833,-121.8,4.0,2015.0,428260.0,444129.12857596215
124.4900736,1.75,3.0,47.4379,-122.01100000000001,4.0,2015.0,362710.0,304811.14581247617
111.483648,1.0,3.0,47.7763,-122.36,3.0,2015.0,230473.8,287837.13477711
144.9287424,2.0,3.0,47.605,-122.304,10.0,2014.0,450110.0,508873.8366566828
227.61244800000003,2.5,4.0,47.7048,-122.113,5.0,2014.0,622461.052,522320.2815397181
131.9223168,1.75,3.0,47.4928,-122.274,10.0,2014.0,201020.0,227827.17908627974
189.5222016,1.75,4.0,47.7611,-122.29799999999999,4.0,2015.0,471960.0,371758.92474343086
236.902752,1.75,4.0,47.4286,-122.179,7.0,2014.0,287502.3,314987.9404625357
104.0514048,1.0,3.0,47.5109,-122.35700000000001,8.0,2014.0,144210.0,231636.02421387253
