Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
110.0,3.0,3.0,4.654,-74.11,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,1.6321533104856396,1.1323604583740234
88.0,2.0,1.0,4.669,-74.051,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9650844862645578,1.2287874221801758
169.0,4.0,3.0,4.882,-74.035,3.0,2019.0,Colombia,Bojacá,Not found,Not found,250008.0,1.336584997358932,1.260793685913086
110.0,3.0,3.0,3.385,-76.53,9.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,0.7990366535924059,1.0229675769805908
141.0,3.0,3.0,3.444,-76.54899999999998,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,1.3589743563771794,1.1331393718719482
86.0,2.0,3.0,3.3960000000000004,-76.529,11.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.4544182379790216,1.0843770503997803
100.0,3.0,4.0,3.37,-76.524,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.0648700018068025,0.9759410619735718
63.0,2.0,2.0,4.705,-74.048,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1225490140499208,1.2302539348602295
230.0,3.0,3.0,4.6160000000000005,-74.16,12.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110851.0,0.7193483024553108,1.173464298248291
110.0,2.0,3.0,4.665,-74.047,4.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8364065547626168,0.9731676578521729
106.0,2.0,3.0,7.122999999999998,-73.109,3.0,2019.0,Colombia,Comuna 13 - Oriental,Not found,Santander,680002.0,0.653194297704397,0.7882142066955566
93.0,3.0,3.0,4.685,-74.059,4.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,0.9130063853553656,1.0532474517822266
62.0,1.0,1.0,4.851,-74.066,3.0,2019.0,Colombia,La balsa,Not found,Not found,250001.0,1.6709283769572876,1.6398940086364746
72.0,2.0,3.0,4.7589999999999995,-74.043,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.6979005383402471,0.7542285919189453
117.0,2.0,2.0,3.432,-76.55199999999998,10.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,1.2532258501618765,1.2420685291290283
52.0,2.0,1.0,4.692,-74.055,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.6463294750590445,1.4294443130493164
191.0,3.0,3.0,3.446,-76.501,2.0,2020.0,Colombia,Comuna 8,Not found,Valle del Cauca,760003.0,0.8708149596888042,1.037679672241211
225.0,5.0,4.0,3.4560000000000004,-76.53699999999998,9.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,0.9839641297807878,1.0135903358459473
173.0,3.0,3.0,4.688,-74.038,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.398490481452518,0.950110912322998
138.0,2.0,3.0,4.68,-74.044,5.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.6769578135536899,0.9776767492294312
90.0,2.0,1.0,3.404,-76.547,9.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,1.1848680765166828,0.9664901494979858
100.0,2.0,3.0,4.635,-74.142,8.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,0.9927006573883288,1.144563913345337
100.0,2.0,3.0,4.705,-74.047,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0142821157211592,0.83770751953125
105.0,2.0,3.0,4.854,-74.057,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.7773957726773186,0.9731084108352661
91.0,3.0,3.0,4.721,-74.036,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1248193353453406,0.9158668518066406
284.0,5.0,3.0,3.457,-76.55199999999998,2.0,2020.0,Colombia,Comuna 1,Not found,Valle del Cauca,760045.0,0.9039399520639542,1.2053933143615723
74.0,2.0,2.0,4.697,-74.044,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0059827579679237,1.1838059425354004
93.0,2.0,2.0,4.654,-74.062,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.7077286232606758,0.928781270980835
268.0,5.0,3.0,4.846,-74.059,4.0,2019.0,Colombia,La balsa I,Not found,Not found,250001.0,1.1286529559813496,1.0416781902313232
210.0,4.0,3.0,4.7,-74.05199999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8419117605374408,0.9236421585083008
41.0,1.0,1.0,4.579,-74.127,5.0,2019.0,Colombia,Localidad Rafael Uribe Uribe,Not found,Not found,111811.0,0.7755012270351023,1.85856032371521
91.0,2.0,2.0,4.6819999999999995,-74.055,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9597111220919492,1.0862669944763184
96.0,2.0,3.0,3.373,-76.52600000000002,6.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.8803488771550947,1.0802907943725586
79.0,3.0,2.0,4.677,-74.05,2.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.4512916071927782,1.3488190174102783
100.0,3.0,3.0,4.658,-74.096,11.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,1.2118342921194107,1.0658338069915771
95.0,2.0,4.0,5.0310000000000015,-75.459,11.0,2019.0,Colombia,Comuna Tesorito,Not found,Caldas,170003.0,0.7501722755417826,1.0406792163848877
200.0,3.0,5.0,4.572,-74.225,6.0,2019.0,Colombia,San Humberto,Not found,Not found,250053.0,0.9490537147100616,0.5514034032821655
116.0,2.0,2.0,3.464,-76.529,4.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,0.6989060416728521,0.9530627727508545
73.0,2.0,3.0,4.667,-74.133,11.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110921.0,0.8355684755998665,0.9326398372650146
76.0,2.0,3.0,4.728,-74.038,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7027980859777224,0.842194676399231
130.0,2.0,3.0,3.4819999999999998,-76.524,9.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.839514357749047,0.9017057418823242
34.0,1.0,1.0,4.7010000000000005,-74.03,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.5052756709299444,1.6218547821044922
83.0,2.0,3.0,3.406,-76.53,3.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,0.928630179429914,1.1099863052368164
63.0,2.0,2.0,4.702,-74.032,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1373193958137358,1.186701774597168
57.0,2.0,3.0,3.365,-76.514,10.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.8297149164732479,1.0862267017364502
167.0,4.0,3.0,4.882,-74.036,3.0,2019.0,Colombia,Bojacá,Not found,Not found,250008.0,1.2529273293868286,1.2598052024841309
38.0,1.0,1.0,4.644,-74.062,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.0168942850008658,0.9493601322174072
65.0,2.0,2.0,4.754,-74.024,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.7157954239387148,0.8306227922439575
148.0,3.0,2.0,3.4389999999999996,-76.547,4.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,0.9682093446198402,1.2642812728881836
65.0,2.0,2.0,3.483,-76.503,8.0,2019.0,Colombia,Comuna 4,Not found,Valle del Cauca,750004.0,1.0713858269176713,1.2182059288024902
64.0,2.0,2.0,4.636,-74.067,11.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110221.0,0.9975991252826052,0.983014702796936
156.0,2.0,3.0,4.735,-74.03399999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.5821802781368214,0.7221835851669312
132.0,4.0,2.0,4.652,-74.054,8.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.0187002910570333,1.0666420459747314
123.0,3.0,3.0,4.66,-74.11399999999998,7.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,1.5681873270853268,1.1831939220428467
61.0,2.0,2.0,3.43,-76.51100000000002,9.0,2019.0,Colombia,Comuna 11,Not found,Valle del Cauca,760020.0,1.6119404196166722,1.2134449481964111
55.0,1.0,2.0,4.729,-74.036,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7444272408962634,0.8804335594177246
74.0,2.0,3.0,4.6819999999999995,-74.079,8.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,0.9314406955207282,0.9584496021270752
81.0,3.0,3.0,4.747,-74.036,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.5973798846698409,0.840721607208252
65.0,2.0,2.0,4.675,-74.055,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8492743479128109,1.1762166023254395
93.0,2.0,3.0,4.615,-74.069,7.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,0.7872094029470192,0.902161717414856
112.0,4.0,3.0,3.4160000000000004,-76.503,1.0,2020.0,Colombia,Comuna 13,Not found,Valle del Cauca,760020.0,1.9246294632303345,1.074666976928711
58.0,1.0,1.0,4.692,-74.043,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9465777416568868,1.263244390487671
54.0,2.0,3.0,4.667,-74.133,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110921.0,0.9803769884920864,0.9098185300827026
60.0,2.0,2.0,4.729,-74.043,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9615518528243404,0.9644532203674316
106.0,2.0,2.0,4.68,-74.045,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.6009016612590643,1.0538303852081299
175.0,2.0,4.0,3.4130000000000003,-76.529,5.0,2019.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,0.4506825390781764,0.5987074375152588
82.0,3.0,2.0,4.721,-74.03699999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9532300035866788,1.069242238998413
40.0,1.0,1.0,4.664,-74.069,10.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111221.0,1.8230589265228163,1.1751680374145508
130.0,4.0,3.0,4.865,-74.05,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,0.6727463417399873,1.0033080577850342
90.0,3.0,3.0,4.72,-74.035,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1373193958137358,0.9148609638214111
90.0,3.0,3.0,3.3680000000000003,-76.523,11.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.9390388022987676,1.0966274738311768
113.0,2.0,2.0,4.671,-74.056,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.070987562633412,1.0451347827911377
110.0,3.0,3.0,4.718,-74.035,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0828032594854742,0.9387103319168091
175.0,3.0,3.0,3.2539999999999996,-76.545,3.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,0.6124840010115131,0.8519868850708008
87.0,2.0,3.0,4.732,-74.035,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.8663592889740998,0.8267399072647095
150.0,3.0,2.0,3.438,-76.547,4.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,0.6220557401712585,1.2635810375213623
117.0,3.0,3.0,3.4130000000000003,-76.529,5.0,2019.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,1.1983961153075915,1.324878215789795
294.0,3.0,4.0,5.051,-75.482,1.0,2020.0,Colombia,Comuna Ecoturística Cerro de Oro,Not found,Caldas,170003.0,0.6841314169418534,0.602346658706665
159.0,3.0,3.0,4.688,-74.074,3.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,0.8544361644080402,0.935367226600647
82.0,2.0,3.0,4.663,-74.048,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8803453606413285,0.9656282663345337
48.0,2.0,1.0,4.695,-74.054,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3376388212602603,1.40122652053833
270.0,3.0,3.0,4.862,-74.033,3.0,2019.0,Colombia,Fusca,Not found,Not found,250001.0,1.1321445035629405,0.8270174264907837
122.0,3.0,3.0,4.651,-74.051,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.0441897720239477,0.9162938594818115
226.0,5.0,5.0,4.629,-74.14399999999998,7.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,0.8651856091477792,0.912319540977478
103.0,3.0,4.0,4.891,-74.071,12.0,2019.0,Colombia,Tiquiza,Not found,Not found,250007.0,0.9702563656237966,1.0007028579711914
200.0,3.0,3.0,4.877,-74.041,3.0,2019.0,Colombia,Bojacá,Not found,Not found,250002.0,0.5112085882003873,0.8316847085952759
118.0,3.0,3.0,4.6819999999999995,-74.055,4.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8876596291744069,1.0200591087341309
230.0,1.0,4.0,4.645,-74.058,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.3680188840955514,0.5514034032821655
247.0,4.0,3.0,4.862,-74.033,3.0,2019.0,Colombia,Fusca,Not found,Not found,250001.0,1.3989886314050064,0.9622769355773926
48.0,2.0,1.0,4.7219999999999995,-74.038,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0856230596403842,1.1777377128601074
82.0,2.0,2.0,4.727,-74.042,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9441516226001391,0.9647953510284424
120.0,3.0,2.0,4.672,-74.048,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0851838889997028,1.1206088066101074
125.0,3.0,3.0,3.465,-76.52600000000002,4.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,1.5929517253138668,0.9524036645889282
38.0,1.0,1.0,4.644,-74.062,1.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.0168942850008658,0.8903242349624634
60.0,2.0,2.0,3.372,-76.55199999999998,9.0,2019.0,Colombia,Comuna 18,Not found,Valle del Cauca,760032.0,0.9806620497139944,1.2216815948486328
78.0,2.0,2.0,4.717,-74.042,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9305340511203292,0.9920369386672974
56.0,2.0,1.0,4.727,-74.039,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.093377510066387,1.1147332191467285
228.0,4.0,3.0,4.67,-74.045,1.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.6828960399883715,0.6535873413085938
100.0,3.0,2.0,3.4539999999999997,-76.536,2.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,1.0913686650737613,1.3695611953735352
120.0,2.0,3.0,4.862,-74.033,3.0,2019.0,Colombia,Fusca,Not found,Not found,250001.0,0.9967793998760672,0.9784737825393677
87.0,2.0,3.0,3.488,-76.515,11.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.1110813995824829,1.101905107498169
66.0,2.0,1.0,4.6739999999999995,-74.058,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1559567513257705,1.2672584056854248
128.0,4.0,3.0,4.8660000000000005,-74.048,11.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,0.7515838036626421,0.9994140863418579
102.0,2.0,2.0,3.4339999999999997,-76.547,8.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,1.408119874022124,1.2676129341125488
114.0,2.0,3.0,3.3810000000000002,-76.533,1.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,0.8896157074409377,0.9963524341583252
117.0,3.0,3.0,4.856,-74.071,3.0,2019.0,Colombia,Fonquetá,Not found,Not found,250007.0,1.2914690544232894,1.0575780868530273
90.0,2.0,2.0,4.678,-74.048,3.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.7549105314780542,1.1637074947357178
192.0,3.0,3.0,4.697,-74.04,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.7269797274377573,0.9084389209747314
190.0,2.0,2.0,4.668,-74.045,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.6183313234803799,0.8265758752822876
152.0,2.0,3.0,4.697,-74.048,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0897043493382803,0.9532185792922974
136.0,3.0,3.0,4.7010000000000005,-74.038,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8142172947302881,1.0469183921813965
46.0,1.0,2.0,4.7410000000000005,-74.04,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.6068700333393452,0.8348040580749512
81.0,2.0,2.0,4.695,-74.045,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3785689646227102,1.1482264995574951
90.0,3.0,3.0,4.862,-74.033,3.0,2019.0,Colombia,Fusca,Not found,Not found,250001.0,1.018844404013768,0.8994613885879517
69.0,2.0,2.0,4.72,-74.04,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.997964054824701,0.9591267108917236
42.0,1.0,3.0,4.65,-74.163,11.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110811.0,1.0027279295935452,0.9849041700363159
228.0,4.0,3.0,4.715,-74.04,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0692979008487995,0.9202944040298462
130.0,4.0,3.0,3.4389999999999996,-76.543,1.0,2020.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,0.7433907883914765,1.3480780124664307
124.0,3.0,2.0,4.666,-74.045,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.4154572465213515,1.0759618282318115
60.0,2.0,2.0,3.468,-76.51899999999998,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,0.7587610719084245,1.0528395175933838
158.0,5.0,3.0,4.71,-74.12899999999998,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111031.0,1.3208844110284508,1.1230595111846924
113.0,3.0,3.0,3.491,-76.52199999999998,5.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.158975573529658,1.0526227951049805
112.0,2.0,3.0,4.738,-74.028,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.8225256344724341,0.8460605144500732
162.0,4.0,3.0,4.715,-74.05,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.3211285910967638,1.015547752380371
85.0,2.0,3.0,3.49,-76.521,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.3206477963917784,1.1019766330718994
82.0,2.0,1.0,4.665,-74.047,12.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,2.059656005756452,1.2079167366027832
54.0,2.0,1.0,4.692,-74.05199999999998,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2751762922760068,1.4313640594482422
90.0,2.0,2.0,4.725,-74.03699999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7754450426002744,0.9569759368896484
91.0,3.0,3.0,3.386,-76.541,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,0.9101453006895748,1.0958774089813232
51.0,2.0,1.0,4.728,-74.045,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1312374739109887,1.1441421508789062
119.0,3.0,3.0,4.707,-74.03,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0165498037448977,0.9520931243896484
110.0,3.0,4.0,3.4210000000000003,-76.556,7.0,2019.0,Colombia,Comuna 20,Not found,Valle del Cauca,760040.0,0.6652665511765466,0.9615440368652344
94.0,3.0,3.0,4.686,-74.044,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0295270352820665,1.1329994201660156
55.0,2.0,2.0,4.688,-74.03399999999998,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,2.4853718565377525,1.2215054035186768
92.0,2.0,3.0,4.695,-74.03699999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.805114244230198,0.971315860748291
58.0,2.0,1.0,4.704,-74.046,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.4647108613458495,1.3266475200653076
89.0,2.0,3.0,3.485,-76.52199999999998,5.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.121149190444955,1.1019766330718994
107.0,3.0,2.0,4.617,-74.07300000000002,9.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,1.8687164317729237,1.2992141246795654
171.0,2.0,3.0,3.451,-76.541,5.0,2019.0,Colombia,Comuna 3,Not found,Valle del Cauca,760044.0,0.8880341074567577,0.726546049118042
176.0,4.0,3.0,3.366,-76.539,5.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,1.0864679521857024,1.0934147834777832
86.0,2.0,2.0,4.703,-74.047,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.6635005749590734,1.0684559345245361
127.0,3.0,2.0,4.672,-74.046,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9362079425810514,1.062410831451416
150.0,5.0,5.0,3.398,-76.541,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.5550482566067592,0.9051226377487183
90.0,3.0,2.0,3.259,-76.559,4.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,0.8812964236776771,1.0429887771606445
133.0,3.0,3.0,4.706,-74.046,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.7071451764914312,0.965829610824585
58.0,2.0,2.0,4.683,-74.056,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.5231705705214087,1.213456630706787
72.0,2.0,3.0,3.37,-76.524,4.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.103370592701052,1.0971755981445312
55.0,2.0,3.0,3.412,-76.5,10.0,2019.0,Colombia,Comuna 13,Not found,Valle del Cauca,760020.0,1.200268919796372,1.025097131729126
67.0,2.0,1.0,4.65,-74.059,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.0880007193410388,0.99812912940979
80.0,3.0,3.0,4.698,-74.044,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.048013975074271,1.1184031963348389
95.0,3.0,3.0,4.689,-74.055,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110211.0,1.3713133384931169,1.1206567287445068
85.0,2.0,3.0,3.49,-76.517,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.063855169315599,1.1019766330718994
110.0,3.0,4.0,4.676,-74.133,9.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110911.0,0.8786425321447694,0.8532155752182007
78.0,2.0,3.0,3.3680000000000003,-76.516,2.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.953485553103364,1.1008844375610352
182.0,3.0,3.0,4.6739999999999995,-74.057,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.933268514189902,0.9163976907730103
162.0,3.0,2.0,4.705,-74.039,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.2062478440448712,1.1888480186462402
111.0,3.0,2.0,4.707,-74.031,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9389172407700621,1.0842723846435547
77.0,2.0,3.0,4.645,-74.15,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,1.29859779030256,1.0606963634490967
170.0,4.0,3.0,4.7,-74.03399999999998,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0290611859448346,1.084230661392212
144.0,2.0,4.0,3.484,-76.517,8.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.9094738875614676,0.7408062219619751
160.0,3.0,3.0,3.406,-76.539,7.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,0.5704660723965014,0.897293210029602
185.0,3.0,3.0,3.365,-76.541,3.0,2020.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,0.8957977205768962,0.8570302724838257
80.0,2.0,3.0,7.0779999999999985,-73.117,12.0,2019.0,Colombia,Comuna 10 - Provenza,Not found,Santander,680004.0,0.6686440778138225,0.9714210033416748
229.0,2.0,3.0,4.862,-74.033,3.0,2019.0,Colombia,Fusca,Not found,Not found,250001.0,0.4410785117355523,0.7362521886825562
115.0,3.0,3.0,3.4339999999999997,-76.52600000000002,7.0,2019.0,Colombia,Comuna 9,Not found,Valle del Cauca,720025.0,1.4364833902069722,1.0334999561309814
87.0,2.0,3.0,3.384,-76.535,8.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,1.0879897847323654,1.0768377780914307
110.0,3.0,3.0,3.48,-76.528,10.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.8220699035620538,1.048523187637329
97.0,2.0,3.0,4.739,-74.054,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7214037179819459,0.8488587141036987
245.0,4.0,4.0,3.449,-76.54899999999998,1.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,0.6872758940406193,0.9265776872634888
38.0,1.0,2.0,4.7360000000000015,-74.085,10.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111131.0,1.0125495969917369,0.9733037948608398
132.0,3.0,3.0,4.603,-74.069,3.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110321.0,0.838386335591038,0.9079979658126831
173.0,2.0,2.0,4.727,-74.04,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.5163657162286219,1.0009212493896484
108.0,2.0,3.0,3.392,-76.53699999999998,11.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,0.8451349220688908,1.0105388164520264
64.0,2.0,1.0,4.7,-74.03,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.4975782385217802,1.3625366687774658
81.0,3.0,3.0,4.738,-74.036,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.5721061203184247,0.8538249731063843
160.0,5.0,3.0,4.673,-74.056,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1942920517523905,1.008629560470581
280.0,4.0,4.0,4.681,-74.05199999999998,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.6066245342234364,0.6400637626647949
100.0,3.0,3.0,4.725,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9696164812673832,0.9257067441940308
213.0,4.0,3.0,3.46,-76.527,9.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,1.1711534970610449,0.9801464080810547
