Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
253.0,1.0,5.0,-32.00620834,115.88051270000001,9.0,2013.0,Australia,Karawara,Not found,Western Australia,6152.0,0.30068914289729465,0.8186523914337158
95.0,1.0,3.0,-31.907140000000002,116.03905,6.0,2013.0,Australia,Koongamia,City Of Swan,Western Australia,6070.0,1.2186594437671665,1.1484787464141846
99.0,1.0,3.0,-32.2452706,115.9956172,9.0,2016.0,Australia,Cardup,Shire Of Serpentine-Jarrahdale,Western Australia,6122.0,1.8606355007732391,1.4572913646697998
171.0,2.0,5.0,-32.06176,115.77391999999999,1.0,2016.0,Australia,White Gum Valley,Not found,Western Australia,6183.0,0.9943553877891488,1.015742540359497
127.0,1.0,4.0,-31.89371,115.95121999999999,1.0,2015.0,Australia,Eden Hill,Town Of Bassendean,Western Australia,6054.0,1.5756568582156265,1.0842320919036865
116.0,1.0,3.0,-32.04055,115.94156000000001,1.0,2015.0,Australia,Langford,City Of Gosnells,Western Australia,6147.0,1.1330011205266413,0.9999538660049438
241.0,2.0,4.0,-31.87335,115.80395,3.0,2020.0,Australia,Stirling,City Of Stirling,Western Australia,6021.0,0.8911740397340929,0.9295321702957153
113.0,2.0,3.0,-31.72946433,115.8031713,3.0,2014.0,Australia,Ashby,City Of Wanneroo,Western Australia,6031.0,0.8202860728252882,1.3567373752593994
79.0,1.0,2.0,-32.00825,115.93763,7.0,2016.0,Australia,Cannington,City Of Canning,Western Australia,6106.0,1.3632574571192486,1.0175509452819824
150.0,2.0,4.0,-31.83215,115.85061,9.0,2017.0,Australia,Marangaroo,City Of Wanneroo,Western Australia,6064.0,1.0855098975479751,0.9090844392776489
245.0,2.0,4.0,-32.098326300000004,115.85412109999999,4.0,2018.0,Australia,Jandakot,City Of Cockburn,Western Australia,6164.0,0.9037725341808484,0.8950843811035156
96.0,1.0,3.0,-32.07914791,115.7793304,6.0,2019.0,Australia,Hamilton Hill,City Of Cockburn,Western Australia,6963.0,1.1768406070852742,1.2374470233917236
211.0,2.0,4.0,-31.73487,115.79863,3.0,2014.0,Australia,Ashby,City Of Wanneroo,Western Australia,6031.0,1.0029304724796717,0.8959230184555054
227.0,2.0,5.0,-31.95525,116.03348000000001,7.0,2018.0,Australia,Maida Vale,City Of Kalamunda,Western Australia,6076.0,0.7636609668989295,0.8633687496185303
120.0,2.0,3.0,-31.84150773,115.847407,3.0,2017.0,Australia,Girrawheen,City Of Wanneroo,Western Australia,6064.0,1.0767090398327033,0.980229377746582
179.0,2.0,3.0,-32.00773786,115.86700309999999,4.0,2020.0,Australia,Manning,Not found,Western Australia,6152.0,0.8639845078821059,0.9486064910888672
158.0,2.0,4.0,-32.31343,115.74045,8.0,2018.0,Australia,Waikiki,City Of Rockingham,Western Australia,6169.0,1.1625040834415872,0.9839625358581543
262.0,2.0,4.0,-31.77958,115.84822,9.0,2014.0,Australia,Gnangara,City Of Wanneroo,Western Australia,6065.0,1.3876097468351545,1.1984963417053223
120.0,1.0,4.0,-32.25038,115.82003999999999,12.0,2015.0,Australia,Parmelia,City Of Kwinana,Western Australia,6167.0,1.3135989621880473,1.0851407051086426
137.0,1.0,3.0,-32.30919,115.73106000000001,10.0,2019.0,Australia,Safety Bay,City Of Rockingham,Western Australia,6169.0,1.6500288667262526,0.9860001802444458
107.0,1.0,3.0,-31.84672,115.79552,10.0,2017.0,Australia,Carine,City Of Stirling,Western Australia,6022.0,0.9662347905598884,1.2288665771484375
124.0,2.0,4.0,-32.06312584,115.9878866,3.0,2020.0,Australia,Gosnells,City Of Gosnells,Western Australia,6109.0,0.7645071607650574,0.9572596549987793
165.0,2.0,3.0,-32.44547902,115.7646215,9.0,2013.0,Australia,Karnup,City Of Rockingham,Western Australia,6175.0,0.29540408190146666,0.6657494306564331
243.0,3.0,4.0,-32.15704,116.06465,12.0,2017.0,Australia,Bedfordale,City Of Armadale,Western Australia,6111.0,0.7695854336857048,0.8961043357849121
70.0,1.0,2.0,-32.23575,115.81138999999999,2.0,2018.0,Australia,Medina,City Of Kwinana,Western Australia,6167.0,1.0723658353928869,1.1523971557617188
148.0,2.0,4.0,-32.12431868,115.9282414,7.0,2019.0,Australia,Harrisdale,City Of Armadale,Western Australia,6110.0,1.1764126378866215,1.0920941829681396
170.0,2.0,3.0,-32.295295,115.71803700000001,5.0,2018.0,Australia,Shoalwater,City Of Rockingham,Western Australia,6169.0,0.7342434494244541,0.7987308502197266
89.0,1.0,3.0,-32.12628,115.8238,6.0,2018.0,Australia,Yangebup,City Of Cockburn,Western Australia,6164.0,1.39590965079728,1.3129253387451172
130.0,1.0,3.0,-31.90899297,115.9105581,11.0,2020.0,Australia,Bayswater,City Of Bayswater,Western Australia,6053.0,0.937165204277702,1.0639195442199707
170.0,2.0,4.0,-31.75365,115.73818999999999,3.0,2017.0,Australia,Ocean Reef,City Of Joondalup,Western Australia,6027.0,1.1517048751057968,1.0513193607330322
155.0,2.0,4.0,-31.71495,115.78248,11.0,2018.0,Australia,Carramar,City Of Wanneroo,Western Australia,6031.0,1.1365913392869016,1.022538423538208
120.0,1.0,3.0,-32.009159999999994,115.9499,7.0,2019.0,Australia,Queens Park,City Of Canning,Western Australia,6107.0,1.3364759628954113,0.9802595376968384
200.0,2.0,4.0,-31.859143300000003,115.7684331,8.0,2017.0,Australia,North Beach,City Of Stirling,Western Australia,6020.0,0.6392129694836046,0.7479254007339478
217.0,2.0,4.0,-31.88624205,115.81612700000001,4.0,2019.0,Australia,Stirling,City Of Stirling,Western Australia,6021.0,1.0508319478596355,0.9536756277084351
144.0,2.0,4.0,-31.90857078,116.03609850000001,7.0,2012.0,Australia,Bellevue,Shire Of Mundaring,Western Australia,6056.0,0.7816166049625944,0.8398987054824829
123.0,2.0,4.0,-31.7757,115.76206,6.0,2015.0,Australia,Beldon,City Of Joondalup,Western Australia,6027.0,1.2080157764194908,1.1447081565856934
195.0,2.0,4.0,-31.81500939,115.84744409999999,8.0,2017.0,Australia,Darch,City Of Wanneroo,Western Australia,6064.0,0.9530025702925946,0.9452618360519409
217.0,2.0,4.0,-32.17938306,115.9897624,10.0,2019.0,Australia,Hilbert,City Of Armadale,Western Australia,6112.0,1.282719220702147,0.8570562601089478
125.0,1.0,3.0,-32.14214537,116.02452720000001,12.0,2014.0,Australia,Mount Nasura,City Of Armadale,Western Australia,6111.0,1.1068192182611816,1.0398507118225098
202.0,3.0,4.0,-31.90216,115.91507,12.0,2015.0,Australia,Embleton,City Of Bayswater,Western Australia,6053.0,0.6486430904489944,0.91860032081604
259.0,2.0,5.0,-31.810640000000006,115.8562,12.0,2017.0,Australia,Landsdale,City Of Wanneroo,Western Australia,6064.0,0.8175260220561806,0.8818255662918091
168.0,2.0,3.0,-31.88159536,116.1758341,9.0,2012.0,Australia,Stoneville,Shire Of Mundaring,Western Australia,6115.0,1.5141060086000886,1.0033020973205566
161.0,2.0,4.0,-32.03029,115.81962,11.0,2015.0,Australia,Alfred Cove,City Of Melville,Western Australia,6154.0,0.9440509332982931,0.9791480302810669
138.0,1.0,4.0,-31.7826,115.76773999999999,1.0,2018.0,Australia,Craigie,City Of Joondalup,Western Australia,6025.0,0.8734052744286397,0.9050356149673462
210.0,2.0,4.0,-32.11561428,115.9919146,7.0,2013.0,Australia,Champion Lakes,City Of Armadale,Western Australia,6112.0,1.1013584830331684,0.7621564865112305
183.0,2.0,4.0,-31.753490000000006,115.76158000000001,10.0,2020.0,Australia,Connolly,City Of Joondalup,Western Australia,6027.0,0.9250528762200078,0.9421862363815308
130.0,2.0,3.0,-31.80862464,115.82058490000001,12.0,2016.0,Australia,Madeley,City Of Wanneroo,Western Australia,6065.0,1.1444738673740358,1.1350739002227783
150.0,2.0,4.0,-31.95632,116.01892,3.0,2018.0,Australia,Maida Vale,City Of Kalamunda,Western Australia,6057.0,1.0879272133262887,0.948695182800293
88.0,1.0,3.0,-32.00246,116.09076,3.0,2000.0,Australia,Bickley,City Of Kalamunda,Western Australia,6076.0,0.5653945834231326,0.6944007873535156
150.0,2.0,4.0,-32.00029,116.05981000000001,8.0,2019.0,Australia,Lesmurdie,City Of Kalamunda,Western Australia,6076.0,1.242287422656035,1.0018141269683838
200.0,2.0,4.0,-31.822540000000004,115.85989,12.0,2017.0,Australia,Alexander Heights,City Of Wanneroo,Western Australia,6064.0,0.8496881218482671,0.888893723487854
182.0,2.0,4.0,-31.977059999999998,116.018887,9.0,2019.0,Australia,Forrestfield,City Of Kalamunda,Western Australia,6058.0,0.943090644160053,0.9437879323959351
173.0,2.0,3.0,-31.984479999999998,115.88265,11.0,2014.0,Australia,Kensington,Not found,Western Australia,6151.0,0.9793211642746744,0.9223419427871704
154.0,2.0,4.0,-32.347159999999995,115.75403999999999,10.0,2018.0,Australia,Port Kennedy,City Of Rockingham,Western Australia,6172.0,1.2562454144962998,0.9932432174682617
156.0,2.0,3.0,-31.91658,115.85178,9.0,2013.0,Australia,Coolbinia,City Of Stirling,Western Australia,6060.0,0.9904134115284358,1.1339218616485596
330.0,3.0,4.0,-31.909309999999998,116.14136,11.0,1996.0,Australia,Mahogany Creek,Shire Of Mundaring,Western Australia,6071.0,0.34800342440327514,0.023649556562304497
106.0,1.0,3.0,-32.0395,115.91621,7.0,2020.0,Australia,Parkwood,City Of Canning,Western Australia,6147.0,0.8705595047624419,1.099771499633789
173.0,1.0,5.0,-32.231159999999996,115.79988999999999,9.0,2015.0,Australia,Medina,City Of Kwinana,Western Australia,6167.0,0.6852266097499903,0.7986977100372314
224.0,2.0,5.0,-31.851879999999998,116.16081000000001,4.0,2017.0,Australia,Stoneville,Shire Of Mundaring,Western Australia,6071.0,0.9084636051600532,0.8368092775344849
225.0,1.0,4.0,-32.00636744,115.9650133,5.0,2016.0,Australia,Beckenham,City Of Gosnells,Western Australia,6107.0,1.4289047843161633,0.7664589881896973
120.0,2.0,3.0,-31.87336444,115.7823179,7.0,2018.0,Australia,Karrinyup,City Of Stirling,Western Australia,6018.0,1.1511116641186092,1.1095457077026367
100.0,1.0,4.0,-32.11078,115.82158999999999,5.0,2018.0,Australia,Yangebup,City Of Cockburn,Western Australia,6164.0,1.3553013700468142,1.214900255203247
185.0,2.0,4.0,-31.911590000000004,116.12065,9.0,2016.0,Australia,Mahogany Creek,Shire Of Mundaring,Western Australia,6071.0,2.0495027928820937,1.224726676940918
69.0,1.0,2.0,-31.785459999999997,115.74033,2.0,2020.0,Australia,Kallaroo,City Of Joondalup,Western Australia,6025.0,1.8563704305773183,1.2207255363464355
221.0,2.0,4.0,-32.26849695,115.8073334,7.0,2015.0,Australia,Leda,City Of Kwinana,Western Australia,6170.0,0.8851948607530034,0.8481662273406982
167.0,2.0,3.0,-31.91636216,115.84394350000001,4.0,2019.0,Australia,Mount Hawthorn,City Of Vincent,Western Australia,6016.0,0.8836878870928869,0.8595708608627319
138.0,2.0,4.0,-31.85618944,115.91971950000001,10.0,2017.0,Australia,Bennett Springs,City Of Swan,Western Australia,6063.0,0.8981813435017401,1.0343108177185059
120.0,1.0,3.0,-32.0545,116.00066000000001,7.0,2019.0,Australia,Maddington,City Of Gosnells,Western Australia,6109.0,1.0942477187873891,0.8395936489105225
170.0,2.0,4.0,-32.09282,115.80221999999999,12.0,2018.0,Australia,Bibra Lake,City Of Cockburn,Western Australia,6163.0,1.0276685597596318,0.9248727560043335
228.0,2.0,4.0,-31.72427012,115.73096809999998,9.0,2016.0,Australia,Burns Beach,City Of Joondalup,Western Australia,6028.0,0.9637547097398492,0.9558357000350952
195.0,2.0,3.0,-32.11545395,115.989084,8.0,2013.0,Australia,Champion Lakes,City Of Armadale,Western Australia,6112.0,0.4789931864079165,0.9166566133499146
153.0,2.0,3.0,-31.97760697,115.9194866,4.0,2017.0,Australia,Carlisle,Not found,Western Australia,6101.0,0.7918380999964327,0.8795657157897949
243.0,2.0,4.0,-31.76124,115.74561000000001,3.0,2020.0,Australia,Ocean Reef,City Of Joondalup,Western Australia,6027.0,0.7998382960093126,0.8969355821609497
203.0,2.0,4.0,-31.85387197,115.87221709999999,8.0,2018.0,Australia,Mirrabooka,City Of Stirling,Western Australia,6090.0,0.6709267586994953,0.7108371257781982
286.0,2.0,4.0,-31.98453,115.88928999999999,12.0,2015.0,Australia,Kensington,Not found,Western Australia,6100.0,0.7436076247721638,0.7737665176391602
80.0,1.0,2.0,-32.1741,115.81615,10.0,2007.0,Australia,Wattleup,City Of Cockburn,Western Australia,6165.0,3.359196397866873,1.7533390522003174
185.0,2.0,4.0,-32.28215,115.76768999999999,8.0,2009.0,Australia,Hillman,City Of Rockingham,Western Australia,6115.0,0.7371072107347939,0.9168120622634888
124.0,2.0,4.0,-31.82163,115.86657,5.0,2018.0,Australia,Alexander Heights,City Of Wanneroo,Western Australia,6064.0,0.9736009729511396,1.0901808738708496
114.0,2.0,3.0,-31.73530458,115.7688778,12.0,2018.0,Australia,Joondalup,City Of Joondalup,Western Australia,6027.0,0.9313646019662226,1.14115309715271
74.0,1.0,2.0,-31.888379999999998,116.04855,8.0,2017.0,Australia,Swan View,Shire Of Mundaring,Western Australia,6056.0,1.4866992247496402,1.1481294631958008
103.0,1.0,3.0,-32.31118,115.76488,6.0,2018.0,Australia,Waikiki,City Of Rockingham,Western Australia,6168.0,1.288601851380925,1.0530588626861572
175.0,2.0,4.0,-31.62177848,115.6976538,11.0,2018.0,Australia,Alkimos,City Of Wanneroo,Western Australia,6038.0,0.6358331150824639,0.9294472932815552
107.0,1.0,3.0,-31.88973466,115.7867591,10.0,2020.0,Australia,Doubleview,City Of Stirling,Western Australia,6018.0,0.9977174658172884,1.18159818649292
141.0,2.0,4.0,-32.08483,115.95778999999999,5.0,2017.0,Australia,Huntingdale,City Of Gosnells,Western Australia,6110.0,1.1688232633601214,1.024857521057129
163.0,2.0,4.0,-31.664590000000004,115.70154,5.0,2020.0,Australia,Jindalee,City Of Wanneroo,Western Australia,6030.0,0.9856923652173056,0.9760024547576904
132.0,1.0,3.0,-31.890179999999997,115.95267,5.0,2019.0,Australia,Eden Hill,Town Of Bassendean,Western Australia,6054.0,0.7030598893048207,0.9732439517974854
112.0,1.0,3.0,-31.92364512,115.93484840000002,6.0,2019.0,Australia,Bayswater,City Of Bayswater,Western Australia,6984.0,1.1609970722636709,1.1525328159332275
275.0,2.0,4.0,-32.0844,115.8444,6.0,2007.0,Australia,North Lake,City Of Cockburn,Western Australia,6150.0,0.9391495021255524,0.922620415687561
185.0,2.0,4.0,-31.774309999999996,115.74643,3.0,2018.0,Australia,Mullaloo,City Of Joondalup,Western Australia,6027.0,0.8265509206604221,0.9192163944244385
218.0,2.0,4.0,-32.02108,115.82829,5.0,2018.0,Australia,Applecross,City Of Melville,Western Australia,6153.0,0.9486185643110252,0.8558357954025269
300.0,2.0,4.0,-31.862440000000007,116.16906999999999,4.0,2016.0,Australia,Stoneville,Shire Of Mundaring,Western Australia,6071.0,0.8333639471334888,0.7467374801635742
138.0,2.0,3.0,-31.857457,115.9360006,12.0,2016.0,Australia,Bennett Springs,City Of Swan,Western Australia,6063.0,1.1932980706523115,1.0343108177185059
194.0,2.0,4.0,-31.80156,115.975,12.0,2012.0,Australia,Henley Brook,City Of Swan,Western Australia,6069.0,0.7900775913310306,0.9254766702651978
130.0,1.0,3.0,-31.76792,115.7603,4.0,2017.0,Australia,Heathridge,City Of Joondalup,Western Australia,6027.0,1.0802153919479067,0.9230674505233765
250.0,2.0,5.0,-31.79129351,115.9696263,10.0,2020.0,Australia,Ellenbrook,City Of Swan,Western Australia,6069.0,0.9265789889319036,0.8354763984680176
142.0,2.0,4.0,-32.16969542,115.8467939,10.0,2019.0,Australia,Hammond Park,City Of Cockburn,Western Australia,6164.0,1.08141649297997,1.1254386901855469
160.0,2.0,4.0,-31.85349502,115.80405990000001,8.0,2019.0,Australia,Hamersley,City Of Stirling,Western Australia,6022.0,1.2852925475875574,0.9815237522125244
120.0,1.0,3.0,-31.84419,115.8433,1.0,2018.0,Australia,Girrawheen,City Of Wanneroo,Western Australia,6064.0,1.0067928684149954,0.9215617179870605
200.0,1.0,3.0,-31.88707046,116.0563857,11.0,2018.0,Australia,Swan View,Shire Of Mundaring,Western Australia,6056.0,0.9718057265780148,0.7520170211791992
201.0,2.0,4.0,-31.72762971,115.8031253,10.0,2020.0,Australia,Ashby,City Of Wanneroo,Western Australia,6031.0,0.9484148652012648,0.8623443841934204
106.0,2.0,3.0,-32.24203764,115.8155543,10.0,2013.0,Australia,Kwinana Town Centre,City Of Kwinana,Western Australia,6167.0,0.8507265681254927,1.037672519683838
221.0,2.0,4.0,-31.71128,115.77932,8.0,2019.0,Australia,Carramar,City Of Wanneroo,Western Australia,6031.0,0.8323358517544129,0.9231609106063843
230.0,2.0,4.0,-31.652620000000002,115.69491000000001,9.0,2017.0,Australia,Jindalee,City Of Wanneroo,Western Australia,6036.0,0.8367317846543655,0.8791077136993408
86.0,1.0,3.0,-32.23766,115.80471999999999,11.0,2015.0,Australia,Medina,City Of Kwinana,Western Australia,6167.0,1.0327354608636308,1.1372761726379395
82.0,1.0,2.0,-31.87613,115.91524,4.0,2018.0,Australia,Morley,City Of Bayswater,Western Australia,6062.0,0.976283018019828,1.3552772998809814
167.0,2.0,4.0,-32.33937,115.75397,7.0,2019.0,Australia,Warnbro,City Of Rockingham,Western Australia,6172.0,0.7187865564328996,0.9688644409179688
194.0,3.0,4.0,-32.00516628,115.9049228,1.0,2017.0,Australia,Saint James,City Of Canning,Western Australia,6102.0,0.7641950853422053,0.7862645387649536
121.0,1.0,3.0,-32.250240000000005,115.8095,11.0,2013.0,Australia,Calista,City Of Kwinana,Western Australia,6167.0,1.110362714123147,0.9464248418807983
113.0,1.0,3.0,-32.05007,115.99675,2.0,2019.0,Australia,Maddington,City Of Gosnells,Western Australia,6109.0,1.1262781149125476,0.8607417345046997
168.0,1.0,4.0,-31.828490000000002,116.04373000000001,4.0,2009.0,Australia,Herne Hill,City Of Swan,Western Australia,6056.0,1.934733912521879,0.8554532527923584
163.0,2.0,3.0,-31.907890000000002,115.89085,12.0,2019.0,Australia,Bedford,City Of Bayswater,Western Australia,6052.0,0.8814680850438943,0.8966678380966187
123.0,2.0,3.0,-32.03671006,115.7877732,10.0,2018.0,Australia,Palmyra,City Of Melville,Western Australia,6157.0,0.8581533570676311,1.1092231273651123
164.0,2.0,4.0,-32.299,115.73097,10.0,2017.0,Australia,Safety Bay,City Of Rockingham,Western Australia,6169.0,0.8559281331183732,0.9309432506561279
220.0,2.0,4.0,-32.116639,115.84328400000001,11.0,2020.0,Australia,South Lake,City Of Cockburn,Western Australia,6164.0,0.8340671570602247,0.7359333038330078
96.0,1.0,3.0,-32.07765,115.96463999999999,3.0,2018.0,Australia,Huntingdale,City Of Gosnells,Western Australia,6108.0,1.0277416305460048,1.2628028392791748
190.0,2.0,5.0,-31.950870000000002,115.94966000000001,9.0,2016.0,Australia,Cloverdale,Not found,Western Australia,6105.0,0.75857286977645,0.8818372488021851
126.0,2.0,4.0,-31.91592,115.98539,3.0,2017.0,Australia,South Guildford,City Of Swan,Western Australia,6935.0,0.9290349241921798,1.081099510192871
94.0,1.0,3.0,-32.03805,115.91237,8.0,2017.0,Australia,Riverton,City Of Canning,Western Australia,6147.0,0.994305467011252,1.226062536239624
151.0,2.0,3.0,-32.03282,115.75561,2.0,2016.0,Australia,North Fremantle,Not found,Western Australia,6159.0,1.275818214854774,0.9995905160903931
127.0,2.0,3.0,-32.06993207,115.78159099999999,8.0,2016.0,Australia,Hilton,Not found,Western Australia,6183.0,0.9271398966573832,1.0160443782806396
137.0,1.0,3.0,-31.896040000000006,116.03026000000001,7.0,2015.0,Australia,Bellevue,City Of Swan,Western Australia,6056.0,0.9296523276850528,0.8598617315292358
120.0,1.0,3.0,-31.882070000000002,116.17108999999999,4.0,2013.0,Australia,Stoneville,Shire Of Mundaring,Western Australia,6115.0,1.041704933916861,1.2010295391082764
119.0,2.0,4.0,-31.99908357,115.9398152,7.0,2020.0,Australia,Queens Park,City Of Canning,Western Australia,6106.0,1.0755737387231978,1.026043176651001
193.0,2.0,3.0,-32.29814714,115.70694579999999,1.0,2017.0,Australia,Shoalwater,City Of Rockingham,Western Australia,6169.0,0.9452396738306046,0.7486386299133301
125.0,2.0,3.0,-31.69489944,115.7951142,7.0,2017.0,Australia,Banksia Grove,City Of Wanneroo,Western Australia,6031.0,1.123502702768177,1.0856127738952637
180.0,2.0,4.0,-32.0018919,115.9830979,7.0,2017.0,Australia,Wattle Grove,City Of Kalamunda,Western Australia,6107.0,0.8668461605492176,0.9469983577728271
153.0,2.0,3.0,-31.81533973,115.82598109999999,9.0,2019.0,Australia,Madeley,City Of Wanneroo,Western Australia,6024.0,0.9388967494346384,1.0331015586853027
158.0,2.0,4.0,-31.88298,116.04308,7.0,2017.0,Australia,Swan View,Shire Of Mundaring,Western Australia,6056.0,0.8355626022643547,0.9683623313903809
135.0,2.0,4.0,-31.86305,116.05186,3.0,2015.0,Australia,Jane Brook,City Of Swan,Western Australia,6056.0,1.2732773941903213,1.2203552722930908
222.0,2.0,4.0,-32.29302975,115.7166682,7.0,2017.0,Australia,Shoalwater,City Of Rockingham,Western Australia,6169.0,0.728052669589852,0.7358459234237671
182.0,2.0,4.0,-31.85749501,116.04801709999998,8.0,2015.0,Australia,Jane Brook,City Of Swan,Western Australia,6056.0,1.0764858508131572,1.0468525886535645
277.0,2.0,4.0,-32.00048731,116.0900237,7.0,2000.0,Australia,Bickley,City Of Kalamunda,Western Australia,6076.0,0.34291079427828985,0.3022419512271881
183.0,2.0,3.0,-31.98277168,115.87378840000001,7.0,2020.0,Australia,South Perth,Not found,Western Australia,6151.0,0.8846706504538446,0.961871862411499
260.0,1.0,4.0,-31.88193436,116.1080537,5.0,2003.0,Australia,Hovea,Shire Of Mundaring,Western Australia,6071.0,0.17415438169003225,0.5175555944442749
107.0,1.0,4.0,-31.77935,115.75721999999999,12.0,2014.0,Australia,Beldon,City Of Joondalup,Western Australia,6025.0,1.200997750943955,1.2522432804107666
130.0,1.0,3.0,-31.76758214,115.7829142,5.0,2015.0,Australia,Edgewater,City Of Joondalup,Western Australia,6027.0,1.2267775922415831,1.0945844650268555
146.0,2.0,4.0,-31.646079999999998,115.70031000000002,4.0,2020.0,Australia,Butler,City Of Wanneroo,Western Australia,6036.0,1.328393311450299,1.0113003253936768
136.0,2.0,3.0,-31.91416,115.98558999999999,7.0,2018.0,Australia,South Guildford,City Of Swan,Western Australia,6935.0,0.9286753905527866,1.0411489009857178
206.0,2.0,4.0,-31.75354,115.76038999999999,8.0,2015.0,Australia,Connolly,City Of Joondalup,Western Australia,6027.0,0.8712101111300531,0.9086827039718628
235.0,2.0,5.0,-32.003009999999996,116.06282,11.0,2017.0,Australia,Lesmurdie,City Of Kalamunda,Western Australia,6076.0,0.7563517532373896,0.8832828998565674
181.0,2.0,4.0,-32.03315,115.97502,4.0,2016.0,Australia,Kenwick,City Of Gosnells,Western Australia,6109.0,0.7887222129572857,0.8520809412002563
115.0,1.0,3.0,-32.13147,115.86607,7.0,2019.0,Australia,Atwell,City Of Cockburn,Western Australia,6164.0,1.283489885682496,1.201786756515503
205.0,2.0,4.0,-32.300940000000004,115.72758999999999,7.0,2020.0,Australia,Safety Bay,City Of Rockingham,Western Australia,6169.0,0.7380990654423374,0.8113828897476196
252.0,2.0,4.0,-32.13302866,115.92905590000001,3.0,2018.0,Australia,Harrisdale,City Of Armadale,Western Australia,6112.0,0.807499904914438,0.8371100425720215
180.0,2.0,4.0,-31.84977499,115.7953908,8.0,2018.0,Australia,Carine,City Of Stirling,Western Australia,6022.0,0.9529368622554656,0.9469983577728271
230.0,2.0,4.0,-32.11367,115.78151000000001,8.0,2020.0,Australia,Spearwood,City Of Cockburn,Western Australia,6166.0,0.7781345992777408,0.8419984579086304
189.0,2.0,4.0,-31.70884658,115.7880452,3.0,2018.0,Australia,Carramar,City Of Wanneroo,Western Australia,6031.0,0.941997636746302,0.9780164957046509
265.0,1.0,3.0,-31.84574583,115.75558640000001,12.0,2013.0,Australia,Watermans Bay,City Of Stirling,Western Australia,6020.0,0.4669046313170814,0.4624570310115814
166.0,2.0,5.0,-31.77924,115.75563999999999,10.0,2018.0,Australia,Beldon,City Of Joondalup,Western Australia,6025.0,0.7725243188896901,0.8122977018356323
234.0,2.0,4.0,-31.685940000000002,115.70606000000001,5.0,2018.0,Australia,Mindarie,City Of Wanneroo,Western Australia,6030.0,1.1147016593877759,0.9416595697402954
254.0,2.0,4.0,-31.75388,116.00513000000001,7.0,2020.0,Australia,The Vines,City Of Swan,Western Australia,6069.0,0.8936869514993434,0.8782572746276855
275.0,2.0,5.0,-31.958586999999998,116.05128899999998,12.0,2015.0,Australia,Gooseberry Hill,City Of Kalamunda,Western Australia,6076.0,0.8181758194540231,0.8387467861175537
222.0,2.0,4.0,-32.1528898,115.8629003,9.0,2019.0,Australia,Atwell,City Of Cockburn,Western Australia,6164.0,0.8122856987167565,0.9017832279205322
185.0,2.0,3.0,-31.93866,115.88049,4.0,2019.0,Australia,Mount Lawley,City Of Vincent,Western Australia,6050.0,1.0821188184792334,0.9007679224014282
196.0,2.0,4.0,-31.78360647,115.9852888,7.0,2020.0,Australia,Aveley,City Of Swan,Western Australia,6069.0,0.9765630580154908,0.9527504444122314
187.0,2.0,4.0,-32.25149794,115.84586670000002,12.0,2019.0,Australia,Bertram,City Of Kwinana,Western Australia,6170.0,0.9097966557201544,0.9359701871871948
243.0,2.0,4.0,-32.24795668,115.8427504,10.0,2016.0,Australia,Bertram,City Of Kwinana,Western Australia,6167.0,0.7988680880632336,0.8535501956939697
115.0,2.0,3.0,-31.74093482,115.79756429999999,10.0,2014.0,Australia,Sinagra,City Of Wanneroo,Western Australia,6031.0,1.3236221851591412,1.1357316970825195
240.0,3.0,4.0,-31.77357,115.85221000000001,8.0,2005.0,Australia,Gnangara,City Of Wanneroo,Western Australia,6065.0,0.8700348002269305,0.8527657985687256
105.0,2.0,3.0,-31.65462792,115.72159599999999,7.0,2018.0,Australia,Ridgewood,City Of Wanneroo,Western Australia,6036.0,1.124032635284603,1.1978850364685059
241.0,2.0,4.0,-32.41548852,115.75851270000001,8.0,2020.0,Australia,Secret Harbour,City Of Rockingham,Western Australia,6174.0,1.0610390432640178,1.0720489025115967
104.0,2.0,3.0,-31.78245034,115.81846759999999,4.0,2019.0,Australia,Pearsall,City Of Wanneroo,Western Australia,6065.0,1.1092368786746765,1.2047457695007324
138.0,1.0,4.0,-32.02971239,115.89879950000001,3.0,2016.0,Australia,Riverton,City Of Canning,Western Australia,6148.0,1.0317295626787697,1.061901569366455
241.0,2.0,4.0,-31.873480999999998,116.0544289,8.0,2015.0,Australia,Swan View,City Of Swan,Western Australia,6056.0,0.8749523100013442,0.8324209451675415
245.0,2.0,5.0,-31.7282,115.73432,7.0,2019.0,Australia,Iluka,City Of Joondalup,Western Australia,6028.0,0.9030859115533986,0.9589906930923462
230.0,2.0,4.0,-31.778309999999998,115.85368999999999,6.0,2003.0,Australia,Gnangara,City Of Wanneroo,Western Australia,6065.0,0.6445312049711145,0.626936674118042
101.0,1.0,4.0,-32.28523,115.76052,10.0,2013.0,Australia,Hillman,City Of Rockingham,Western Australia,6168.0,1.4158075092584257,1.241030216217041
201.0,2.0,3.0,-31.679740000000002,115.70558999999999,6.0,2019.0,Australia,Mindarie,City Of Wanneroo,Western Australia,6030.0,0.8811627268792259,0.9857958555221558
92.0,1.0,3.0,-31.752740000000006,115.80908000000001,12.0,2020.0,Australia,Wanneroo,City Of Wanneroo,Western Australia,6065.0,1.3367822673982659,1.1985070705413818
