Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
94.0,2.0,3.0,-34.5817305,-58.40874,3.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.2728913278482212,0.9510531425476074
135.0,2.0,2.0,-34.4437583,-58.97599449999999,8.0,2019.0,Argentina,Fátima,Not found,Buenos Aires,1629.0,0.8668534698240957,0.8695592880249023
75.0,2.0,2.0,-34.5530761,-58.468523499999996,9.0,2019.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,1.0066126301353426,1.076237678527832
50.0,1.0,1.0,-34.568665,-58.498822,12.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.9818806030051032,0.9543417692184448
68.0,1.0,1.0,-34.5913553,-58.43052539999999,6.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.6710975619052045,0.9857766628265381
40.0,1.0,1.0,-37.9927193,-57.5469428,6.0,2019.0,Argentina,La Perla,Not found,Buenos Aires,7606.0,1.1912834218862878,1.0055923461914062
55.0,1.0,2.0,-34.586909999999996,-58.401031999999994,9.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.7437129965415105,0.9520684480667114
162.0,2.0,3.0,-34.608708,-58.42122,3.0,2020.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1179.0,0.6271132161376587,0.9376790523529053
155.0,1.0,4.0,-34.582708000000004,-58.45696700000001,10.0,2019.0,Argentina,Chacarita,Not found,Ciudad Autónoma de Buenos Aires,1427.0,0.8354419437554793,0.7117898464202881
100.0,2.0,3.0,-32.9201542,-60.8512431,5.0,2019.0,Argentina,Zona 9,Municipio de Funes,Santa Fe,2132.0,1.1162202605985778,1.0430107116699219
105.0,2.0,3.0,-34.445322600000004,-58.9751816,2.0,2020.0,Argentina,Fátima,Not found,Buenos Aires,1629.0,0.8287500206010586,0.9299108982086182
63.0,1.0,1.0,-34.948709,-57.94426899999999,9.0,2019.0,Argentina,Rufino de Elizalde,Not found,Buenos Aires,1900.0,1.012699864323677,1.0058579444885254
153.0,3.0,3.0,-38.0177636,-57.566314,3.0,2019.0,Argentina,San José,Not found,Buenos Aires,7600.0,0.8800183624438475,0.8695592880249023
46.0,1.0,1.0,-34.6196528,-58.3986713,6.0,2019.0,Argentina,San Cristóbal,Not found,Ciudad Autónoma de Buenos Aires,1229.0,0.9503648458381132,0.9915709495544434
100.0,1.0,1.0,-32.926873,-60.701766000000006,5.0,2019.0,Argentina,Empalme Graneros,Municipio de Rosario,Santa Fe,2007.0,0.6911466011576409,0.9997376203536987
90.0,1.0,1.0,-34.617237,-58.37295699999999,11.0,2019.0,Argentina,San Telmo,Not found,Ciudad Autónoma de Buenos Aires,1200.0,1.0379363417463303,0.8787515163421631
114.0,1.0,3.0,-31.439025788400002,-64.2147231102,2.0,2020.0,Argentina,Parque Capital,Municipio de Córdoba,Córdoba,5011.0,0.8757277830190592,0.8668105602264404
180.0,2.0,3.0,-33.0076198277,-68.8862729073,2.0,2020.0,Argentina,Mayor Drummond,Distrito Vistalba,Mendoza,5507.0,1.1820335837900475,1.0338609218597412
74.0,2.0,3.0,-34.631947,-58.521626,11.0,2019.0,Argentina,Versalles,Not found,Ciudad Autónoma de Buenos Aires,1408.0,1.077439228005579,1.0712237358093262
65.0,2.0,2.0,-34.6437118,-58.3745089,3.0,2019.0,Argentina,Barracas,Not found,Ciudad Autónoma de Buenos Aires,1271.0,1.1591606190850523,1.2322125434875488
74.0,1.0,2.0,-34.6040584898,-58.4764281837,10.0,2019.0,Argentina,Villa del Parque,Not found,Ciudad Autónoma de Buenos Aires,1416.0,0.8256037731191659,0.9450775384902954
133.0,3.0,3.0,-34.595369700000006,-58.401232900000004,6.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1123.0,0.6613703498030227,0.8695592880249023
58.0,2.0,2.0,-34.587971,-58.422916,3.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.026683318003,1.1169993877410889
73.0,1.0,2.0,-34.59909570000001,-58.406172999999995,10.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1214.0,1.5247002372035716,0.9840210676193237
65.0,1.0,1.0,-34.6179496,-58.36575179999999,10.0,2019.0,Argentina,Puerto Madero,Not found,Ciudad Autónoma de Buenos Aires,1106.0,0.66892543008974,0.8695592880249023
56.0,1.0,1.0,-34.574388299999995,-58.44872779999999,5.0,2019.0,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.1497331752667743,0.9608502388000488
86.0,2.0,2.0,-38.019091100000004,-57.5458958,6.0,2019.0,Argentina,Los Troncos,Not found,Buenos Aires,7602.0,1.128911061869711,1.195417881011963
89.0,1.0,3.0,-32.954887400000004,-60.64153,2.0,2020.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,1.0881518881594423,0.8665480613708496
42.0,1.0,1.0,-34.68763060000001,-58.33762170000001,11.0,2019.0,Argentina,Villa Barilari,Not found,Buenos Aires,1874.0,1.7911371378746763,1.1426301002502441
55.0,1.0,2.0,-34.47264129999999,-58.51166970000001,11.0,2019.0,Argentina,Barrio Carreras,Not found,Buenos Aires,1642.0,1.0032610397021005,0.9508479833602905
115.0,2.0,3.0,-38.09200429999999,-57.5876909,10.0,2019.0,Argentina,Santa Rosa del Mar de Peralta Ramos,Not found,Buenos Aires,7603.0,1.0,0.8931577205657959
46.0,1.0,1.0,-34.579532,-58.454262,7.0,2019.0,Argentina,Chacarita,Not found,Ciudad Autónoma de Buenos Aires,1427.0,0.8815633096435822,0.9470386505126953
63.0,2.0,2.0,-34.553102100000004,-58.452428399999995,9.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1429.0,1.5086369588122577,1.1441774368286133
42.0,1.0,1.0,-34.5979588,-58.44918910000001,2.0,2020.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.6905203447468803,1.0367417335510254
110.0,1.0,3.0,-34.652462,-58.42111,12.0,2019.0,Argentina,Nueva Pompeya,Not found,Ciudad Autónoma de Buenos Aires,1437.0,0.5956237525725705,0.8149818181991577
95.0,1.0,3.0,-34.633758,-58.469972999999996,6.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.7034399030148748,0.8695592880249023
81.0,2.0,3.0,-34.5469071,-58.46951800000001,3.0,2019.0,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1429.0,1.289327413045717,1.018324613571167
143.0,2.0,3.0,-34.60665,-58.460011,6.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1416.0,0.7304749601094759,0.8251935243606567
56.0,1.0,1.0,-34.6398454686,-58.3687556101,9.0,2019.0,Argentina,La Boca,Not found,Ciudad Autónoma de Buenos Aires,1164.0,1.4058967099609434,1.1494855880737305
110.0,1.0,3.0,-34.601289,-58.47839000000001,5.0,2019.0,Argentina,Villa del Parque,Not found,Ciudad Autónoma de Buenos Aires,1417.0,0.5739759859540816,0.8695592880249023
52.0,1.0,1.0,-38.9588019,-68.06062469999999,12.0,2019.0,Argentina,Área Centro Sur,Municipio de Neuquén,Neuquén,8300.0,0.6760792429210164,1.1845347881317139
65.0,1.0,2.0,-32.91614439999999,-60.6803319,8.0,2019.0,Argentina,Lisandro de la Torre,Municipio de Rosario,Santa Fe,2013.0,0.6720388819666092,0.9426249265670776
47.0,1.0,1.0,-34.6412726,-58.5261919,1.0,2020.0,Argentina,Liniers,Not found,Ciudad Autónoma de Buenos Aires,1408.0,0.6967877208817697,1.021045207977295
76.0,2.0,2.0,-31.631966100000003,-60.7021675,8.0,2019.0,Argentina,Mariano Comas,Not found,Santa Fe,3002.0,0.7219976905447784,0.8695592880249023
109.0,2.0,3.0,-34.554697999999995,-58.464091,7.0,2019.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,1.225812680111154,0.8938182592391968
171.0,2.0,3.0,-34.480363,-58.551033,11.0,2019.0,Argentina,Lomas de San Isidro,Not found,Buenos Aires,1642.0,0.7047751044952691,0.8017172813415527
50.0,1.0,1.0,-34.6002032,-58.400974899999994,3.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1120.0,0.6054889581982824,1.0123662948608398
89.0,2.0,3.0,-34.55995410000001,-58.4650679,5.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,1.2944382486233874,0.9631104469299316
38.0,1.0,2.0,-38.009909,-57.5399657,4.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7900.0,1.0234906132830446,0.9527716636657715
55.0,1.0,1.0,-34.578367,-58.458158999999995,10.0,2019.0,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.6806031481494647,0.9594842195510864
46.0,1.0,1.0,-34.5933706,-58.44223220000001,12.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.2918239752968586,1.0370051860809326
96.0,2.0,3.0,-34.580605,-58.446642000000004,7.0,2019.0,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1427.0,1.2789667492308692,0.9243714809417725
80.0,1.0,2.0,-37.9606325,-57.558753,3.0,2020.0,Argentina,Caisamar y Estrada,Not found,Buenos Aires,7600.0,1.6336449949553493,1.1408822536468506
68.0,1.0,1.0,-34.569008000000004,-58.455707999999994,8.0,2019.0,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1428.0,1.008493723640295,0.9543780088424683
30.0,1.0,1.0,-34.5974821,-58.398995299999996,2.0,2020.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1114.0,0.9724470570470574,1.0556299686431885
53.0,1.0,1.0,-34.628334100000004,-58.4077932,3.0,2019.0,Argentina,San Cristóbal,Not found,Ciudad Autónoma de Buenos Aires,1256.0,1.4513920372829632,1.1379075050354004
58.0,2.0,2.0,-38.0059493,-57.54230920000001,7.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7600.0,0.8046753787190833,1.0322868824005127
200.0,2.0,4.0,-34.628939,-58.487625,5.0,2019.0,Argentina,Floresta,Not found,Ciudad Autónoma de Buenos Aires,1407.0,1.0527803154809805,0.7880618572235107
166.0,2.0,4.0,-34.69175300000001,-58.484233999999994,1.0,2020.0,Argentina,Barrio Sarmiento,Not found,Buenos Aires,1722.0,0.9279263993258168,0.7796632051467896
68.0,1.0,1.0,-34.5785468,-58.430038399999994,8.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.043474867596507,1.0107874870300293
36.0,1.0,1.0,-34.616619,-58.400293999999995,6.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1225.0,1.3480044208254245,1.0734827518463135
53.0,1.0,2.0,-34.548975,-58.45629399999999,11.0,2019.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,0.725664142407999,0.9484039545059204
45.0,1.0,2.0,-34.612396000000004,-58.406937,4.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1203.0,0.8904249385268858,0.9459158182144165
206.0,3.0,4.0,-34.6530579,-58.612875100000004,3.0,2019.0,Argentina,Viejo Urbano,Not found,Buenos Aires,1708.0,0.6458020240407082,0.6928588151931763
130.0,2.0,2.0,-34.9426306373,-57.9308292274,12.0,2019.0,Argentina,Rufino de Elizalde,Not found,Buenos Aires,1900.0,0.7712098966772619,0.8654451370239258
83.0,1.0,2.0,-34.6428354,-58.438364,2.0,2020.0,Argentina,Parque Chacabuco,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.4287568827884105,1.027827262878418
95.0,2.0,3.0,-34.5975686344,-58.4254010459,8.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.0503927219196303,0.9670789241790771
70.0,1.0,3.0,-34.568503815599996,-58.4513709714,3.0,2020.0,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.9754015403193472,0.9557385444641113
100.0,3.0,3.0,-32.9502778,-60.644229,10.0,2019.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,1.078387930676498,1.0842821598052979
44.0,1.0,1.0,-34.6019884953,-58.436552873000004,2.0,2020.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.1891575758879032,1.0367646217346191
154.0,2.0,3.0,-34.5911461,-58.4450995,6.0,2019.0,Argentina,Chacarita,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.9072511197139562,0.7453309297561646
70.0,1.0,2.0,-34.666618,-58.485806000000004,3.0,2019.0,Argentina,Villa Lugano,Not found,Ciudad Autónoma de Buenos Aires,1439.0,1.2349151834602734,0.9459158182144165
61.0,1.0,2.0,-34.671717,-58.358537,6.0,2019.0,Argentina,Crucecita,Not found,Buenos Aires,1870.0,0.736347569357542,0.9510064125061035
53.0,1.0,2.0,-34.631172,-58.397597999999995,1.0,2020.0,Argentina,Parque Patricios,Not found,Ciudad Autónoma de Buenos Aires,1249.0,0.7007604148688175,0.93413245677948
158.0,3.0,3.0,-32.995837300000005,-60.647856999999995,9.0,2019.0,Argentina,Tiro Suizo,Municipio de Rosario,Santa Fe,2001.0,0.998033661808535,0.9997376203536987
35.0,1.0,1.0,-34.5540575,-58.4549654,6.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.9874714639498412,1.057281732559204
65.0,1.0,2.0,-32.9611148,-60.6330282,4.0,2019.0,Argentina,República de la Sexta,Municipio de Rosario,Santa Fe,2000.0,1.1520328982068782,0.9459158182144165
62.0,2.0,2.0,-38.000174799999996,-57.5434532,3.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7600.0,0.7778528660951141,1.044938087463379
109.0,1.0,3.0,-34.638988,-58.508511999999996,5.0,2019.0,Argentina,Villa Luro,Not found,Ciudad Autónoma de Buenos Aires,1408.0,1.1100343135388853,0.8634370565414429
40.0,1.0,1.0,-34.597854999999996,-58.429475,9.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.1959527620358341,1.0425333976745605
53.0,1.0,1.0,-34.55702,-58.478065,9.0,2019.0,Argentina,Coghlan,Not found,Ciudad Autónoma de Buenos Aires,1429.0,0.8712417019672221,1.054987907409668
67.0,1.0,2.0,-34.6285705091,-58.501935092,6.0,2019.0,Argentina,Vélez Sarsfield,Not found,Ciudad Autónoma de Buenos Aires,1407.0,1.5962860369565022,0.9437268972396851
145.0,2.0,3.0,-34.5877806,-58.412384499999995,8.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.7484233533105982,0.8213479518890381
67.0,2.0,2.0,-34.556971000000004,-58.461091,2.0,2020.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,1.500244270167576,1.0314202308654785
90.0,1.0,2.0,-32.8804096,-60.702075300000004,9.0,2019.0,Argentina,La Florida,Municipio de Rosario,Santa Fe,2005.0,0.7108025147492578,0.9621349573135376
39.0,1.0,1.0,-34.655499400000004,-58.498067299999995,11.0,2019.0,Argentina,Mataderos,Not found,Ciudad Autónoma de Buenos Aires,1440.0,0.6150512923934869,1.07188081741333
56.0,2.0,2.0,-34.5767596,-58.488762699999995,5.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.4330331602924753,1.164302110671997
95.0,2.0,3.0,-34.6072167,-58.4290801,10.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1181.0,1.0895702909180214,0.7446045875549316
72.0,2.0,2.0,-38.014181705300004,-57.565749034899994,6.0,2019.0,Argentina,San José,Not found,Buenos Aires,7606.0,1.5854678649463885,1.1783545017242432
43.0,1.0,1.0,-34.568914,-58.484315,6.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.0246219768985871,0.9788844585418701
66.0,2.0,2.0,-37.999745399999995,-57.5430262,6.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7600.0,1.177779238663208,1.0374009609222412
90.0,1.0,1.0,-34.639158,-58.76703199999999,3.0,2019.0,Argentina,Sanguinetti,Not found,Buenos Aires,1742.0,0.5296964364276286,0.9997376203536987
65.0,1.0,2.0,-32.9173695,-60.85347950000001,2.0,2020.0,Argentina,Profesional Country Club,Municipio de Funes,Santa Fe,2132.0,0.9186894600345996,1.0430107116699219
55.0,1.0,1.0,-34.6018697488,-58.41461996979999,10.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1174.0,1.3801223684961603,1.0123541355133057
42.0,1.0,1.0,-34.5957852,-58.4249797,3.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.9076575038775966,1.0259499549865723
46.0,1.0,1.0,-34.609056200000005,-58.42132170000001,1.0,2020.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1179.0,0.8381521179286204,0.9710086584091187
115.0,2.0,3.0,-34.6157145146,-58.4141785993,3.0,2020.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1210.0,0.7634010202551226,0.8933374881744385
76.0,3.0,4.0,-38.0178371,-57.5262277,7.0,2019.0,Argentina,Lomas de Stella Maris,Not found,Buenos Aires,7900.0,0.8593661630137119,1.1601173877716064
57.0,1.0,1.0,-32.9541669,-60.63132829999999,12.0,2019.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,0.5969614673307134,0.9501887559890747
46.0,1.0,1.0,-34.603538,-58.463846999999994,7.0,2019.0,Argentina,Villa General Mitre,Not found,Ciudad Autónoma de Buenos Aires,1416.0,0.7900075502726239,1.0123662948608398
70.0,1.0,2.0,-34.591994,-58.510507,3.0,2020.0,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1419.0,0.8806302148000574,0.9537186622619629
50.0,1.0,1.0,-34.600996,-58.49270600000001,2.0,2020.0,Argentina,Villa del Parque,Not found,Ciudad Autónoma de Buenos Aires,1417.0,0.9062067919416206,1.0202124118804932
54.0,1.0,0.0,-34.5848989,-58.4626922,7.0,2019.0,Argentina,Villa Ortúzar,Not found,Ciudad Autónoma de Buenos Aires,1427.0,0.6625266458015862,1.025383710861206
57.0,1.0,1.0,-34.591951,-58.40364399999999,6.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.0804967300522859,1.0586962699890137
82.0,2.0,2.0,-34.6017009,-58.40344920000001,7.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1120.0,0.9230014606681132,0.999549388885498
100.0,1.0,3.0,-32.935937,-60.737924,6.0,2019.0,Argentina,Lomas de Fisherton,Municipio de Rosario,Santa Fe,2008.0,1.1111468378899858,1.0007400512695312
55.0,1.0,2.0,-34.601235600500004,-58.43026051010001,1.0,2020.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1192.0,1.0803988238227518,1.0155181884765625
122.0,3.0,3.0,-34.5738374,-58.4423951,3.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.8324990746944809,0.9906551837921143
36.0,1.0,1.0,-34.5969502,-58.39122270000001,2.0,2020.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1116.0,0.7039599907916408,1.0276811122894287
113.0,2.0,2.0,-34.5407441,-58.4690047,10.0,2019.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,0.9911159387847871,0.8801229000091553
52.0,1.0,1.0,-34.534665999999994,-58.522817,5.0,2019.0,Argentina,Munro,Not found,Buenos Aires,1605.0,1.4493589068631487,1.1884629726409912
57.0,2.0,2.0,-34.6291804445,-58.4831174921,7.0,2019.0,Argentina,Floresta,Not found,Ciudad Autónoma de Buenos Aires,1407.0,1.3544542070515535,1.1228199005126953
125.0,1.0,3.0,-31.364736100000002,-64.2323746,2.0,2020.0,Argentina,Villa Centenario,Municipio de Córdoba,Córdoba,5009.0,0.9974904631805164,0.9496188163757324
219.0,2.0,3.0,-34.705013,-58.29911600000001,11.0,2019.0,Argentina,Nuevo Quilmes,Not found,Buenos Aires,1876.0,0.4176896384222212,0.5352790355682373
70.0,1.0,2.0,-34.6029688,-58.434207900000004,5.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.8996341089421341,0.9506430625915527
36.0,1.0,1.0,-34.556959,-58.45486,5.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.9200399635180811,1.0556228160858154
72.0,2.0,3.0,-34.588987,-58.414306999999994,3.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.1207693022332854,1.0199198722839355
110.0,1.0,3.0,-34.626176,-58.422441000000006,7.0,2019.0,Argentina,Boedo,Not found,Ciudad Autónoma de Buenos Aires,1233.0,1.0093638760768615,0.8270330429077148
80.0,1.0,2.0,-32.993463399999996,-60.6654918,4.0,2019.0,Argentina,Las Delicias,Municipio de Rosario,Santa Fe,2004.0,0.8221148555301847,0.9519954919815063
170.0,2.0,3.0,-34.627139,-58.49523610000001,3.0,2020.0,Argentina,Vélez Sarsfield,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.815126522093952,0.8248733282089233
120.0,2.0,4.0,-34.574387,-58.432733999999996,5.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.7999973984906553,0.8695592880249023
47.0,1.0,1.0,-34.578491,-58.488195,11.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.1711055473649246,0.9578056335449219
196.0,3.0,3.0,-32.987034799999996,-68.8246,10.0,2019.0,Argentina,Distrito Carrodilla,Not found,Mendoza,5781.0,1.0846530180006602,1.029585838317871
38.0,1.0,1.0,-32.9513126,-60.66064029999999,6.0,2019.0,Argentina,Nuestra Señora de Lourdes,Municipio de Rosario,Santa Fe,2000.0,1.1330933846613382,1.0289943218231201
77.0,1.0,2.0,-34.5983593,-58.4842762,7.0,2019.0,Argentina,Villa del Parque,Not found,Ciudad Autónoma de Buenos Aires,1417.0,1.1046818998914063,0.9636784791946411
45.0,1.0,1.0,-34.627847499999994,-58.443318500000004,5.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.1016277741161362,1.0707049369812012
71.0,2.0,3.0,-34.6131314,-58.429998899999994,4.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1184.0,1.2418941500552303,1.158881664276123
47.0,1.0,1.0,-34.6010882563,-58.42565443260001,7.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1188.0,1.1174749673993734,1.0266501903533936
90.0,1.0,2.0,-34.5249486,-58.7446968,7.0,2019.0,Argentina,Piñero,Not found,Buenos Aires,1665.0,0.8324752314843707,0.8820478916168213
89.0,1.0,2.0,-34.454207189,-58.8519797583,8.0,2019.0,Argentina,La Lonja,Not found,Buenos Aires,1629.0,1.1779825443853733,0.954425573348999
66.0,2.0,2.0,-34.612336799999994,-58.4151741,4.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1208.0,1.0165042697257074,1.1155893802642822
87.0,1.0,2.0,-34.629043599999996,-58.863544999999995,6.0,2019.0,Argentina,La Providencia,Not found,Buenos Aires,1746.0,0.8657821894157637,1.020399808883667
30.0,1.0,1.0,-34.6101223,-58.405940599999994,5.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1034.0,0.8904249385268858,1.0123662948608398
49.0,1.0,1.0,-34.599575,-58.430537,2.0,2020.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.957982569589928,1.0243971347808838
65.0,2.0,2.0,-34.603255,-58.455645,5.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1416.0,1.256325377427066,1.088770866394043
80.0,2.0,2.0,-38.011827000000004,-57.542751,10.0,2019.0,Argentina,Vieja Terminal,Not found,Buenos Aires,7900.0,0.6505439814158018,0.9857131242752075
50.0,2.0,1.0,-34.5841896365,-58.440220536000005,8.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.8848666877218381,1.2235760688781738
55.0,1.0,2.0,-34.537836999999996,-58.465837,12.0,2019.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.7666140785250295,0.9511816501617432
98.0,2.0,2.0,-34.5928998,-58.3870274,8.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1016.0,0.9922929153541404,1.0430107116699219
42.0,1.0,1.0,-32.9500387,-60.6405721,9.0,2019.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,0.8724821445602736,0.9973654747009277
53.0,1.0,2.0,-34.60725,-58.390102,2.0,2020.0,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1033.0,0.9692415200980103,0.9088671207427979
61.0,1.0,2.0,-34.62385,-58.402827,8.0,2019.0,Argentina,San Cristóbal,Not found,Ciudad Autónoma de Buenos Aires,1247.0,1.3437535730088073,1.0430107116699219
37.0,1.0,1.0,-34.5711396,-58.4306897,2.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.0077523045616716,1.0189800262451172
80.0,1.0,2.0,-34.6558689,-58.5252126,3.0,2020.0,Argentina,Liniers,Not found,Ciudad Autónoma de Buenos Aires,1440.0,0.846016424437282,0.8132041692733765
34.0,1.0,1.0,-34.571184,-58.495262,10.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.8608116146255146,1.0123662948608398
79.0,1.0,3.0,-34.6163186,-58.42137420000001,3.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1210.0,0.9171699284309928,0.8733010292053223
36.0,1.0,1.0,-34.593087,-58.44375,8.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.141968783193939,1.0442650318145752
55.0,1.0,2.0,-34.6120071675,-58.3985767716,7.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1029.0,0.9470883437058694,0.9548139572143555
169.0,2.0,2.0,-38.0713169,-57.5742694,6.0,2019.0,Argentina,Parque Independencia,Not found,Buenos Aires,7603.0,1.30879345603272,0.8483103513717651
35.0,1.0,1.0,-34.560992,-58.461652,11.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,0.8558086020898624,1.0123662948608398
58.0,1.0,2.0,-34.6036959163,-58.4464238347,1.0,2020.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.9987752053639778,0.9482766389846802
39.0,1.0,1.0,-34.5896963,-58.42337679999999,11.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.7848357978503643,1.0123662948608398
70.0,1.0,2.0,-40.15623460000001,-71.3452413,10.0,2019.0,Argentina,Centro,Municipio de San Martín de los Andes,Neuquén,8370.0,1.7779494082174032,1.2369985580444336
