Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
146.78680319999995,1.75,3.0,47.7192,-122.32,8.0,2014.0,United States,Northgate,Not found,Washington,98125.0,0.9430901565028148,0.9185762405395508
159.7932288,1.75,4.0,47.5654,-122.384,11.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,0.8057991330449173,0.9606424570083618
106.83849599999999,1.0,4.0,47.562,-122.28299999999999,8.0,2014.0,United States,Mount Baker,Not found,Washington,98118.0,0.6538533753663355,1.105517864227295
202.5286272,1.75,4.0,47.636,-122.302,4.0,2015.0,United States,Capitol Hill,Not found,Washington,98112.0,0.7072795437047351,0.8836474418640137
92.90304,1.0,3.0,47.7339,-122.337,10.0,2014.0,United States,Haller Lake,Not found,Washington,98133.0,0.7695568114710242,1.192441701889038
83.61273600000001,1.0,2.0,47.5467,-122.37700000000001,5.0,2015.0,United States,Delridge,Not found,Washington,98126.0,1.4903439594642338,1.3775968551635742
146.78680319999995,1.0,2.0,47.6541,-122.329,11.0,2014.0,United States,Wallingford,Not found,Washington,98103.0,1.0792826923621754,0.9431719779968262
148.64486399999996,2.5,3.0,47.2611,-122.198,11.0,2014.0,United States,Lakeland Hills,Not found,Washington,98092.0,1.1963603564649556,0.9064673185348511
167.22547200000002,1.5,3.0,47.5778,-122.389,10.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,0.9708517090889004,0.9494568109512329
215.5350528,3.25,3.0,47.7132,-122.29299999999999,1.0,2015.0,United States,Lake City,Not found,Washington,98125.0,1.0378163612174498,0.8679981231689453
159.7932288,2.5,3.0,47.6861,-122.01299999999999,1.0,2015.0,United States,Redmond Ridge East,Not found,Washington,98053.0,0.9246833172639268,1.0189228057861328
81.75467520000002,1.0,2.0,47.6924,-122.322,5.0,2014.0,United States,Maple Leaf,Not found,Washington,98115.0,1.646111722293326,1.319451093673706
144.9287424,1.0,3.0,47.6803,-122.387,4.0,2015.0,United States,Ballard,Not found,Washington,98117.0,1.529872454333859,0.9702646732330322
346.5283392,3.25,4.0,47.6725,-122.33,7.0,2014.0,United States,Green Lake,Not found,Washington,98103.0,0.4281114881905191,0.7470015287399292
129.1352256,2.5,2.0,47.6228,-122.319,4.0,2015.0,United States,Capitol Hill,Not found,Washington,98102.0,1.1270067019861465,1.0509815216064453
168.15450239999996,3.5,3.0,47.607,-122.305,5.0,2014.0,United States,Central District,Not found,Washington,98122.0,1.0051033925237072,0.867628812789917
173.72868480000002,1.75,3.0,47.4428,-122.134,9.0,2014.0,United States,Fairwood,Not found,Washington,98058.0,1.0336116141193137,0.9042421579360962
157.00613760000005,2.5,3.0,47.6824,-122.036,1.0,2015.0,United States,Redmond Ridge,Not found,Washington,98053.0,1.1166453279303832,1.0221798419952393
125.419104,2.5,3.0,47.5491,-122.387,1.0,2015.0,United States,West Seattle,Not found,Washington,98136.0,0.8681869306565111,1.025871992111206
57.59988480000001,1.0,1.0,47.5138,-122.36399999999999,6.0,2014.0,United States,White Center,Not found,Washington,98106.0,1.1530217191510397,1.5936882495880127
241.54790400000002,2.5,3.0,47.6984,-122.20100000000001,5.0,2015.0,United States,Juanita,Not found,Washington,98033.0,0.9036467997074772,0.9238009452819824
63.1740672,1.5,2.0,47.695,-122.34299999999999,11.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,1.0382060133205906,1.4636766910552979
160.72225920000002,2.5,3.0,47.5019,-122.34,6.0,2014.0,United States,White Center,Not found,Washington,98146.0,0.9169695683589282,0.9233453273773193
134.709408,1.5,2.0,47.684,-122.381,4.0,2015.0,United States,Ballard,Not found,Washington,98117.0,1.0186488682143886,1.0391156673431396
195.096384,2.25,4.0,47.6359,-122.3,10.0,2014.0,United States,Capitol Hill,Not found,Washington,98112.0,0.9867964193768464,0.828853964805603
209.03184,2.0,4.0,47.6136,-122.29700000000001,3.0,2015.0,United States,Leschi,Not found,Washington,98122.0,0.9111485668178344,0.8550714254379272
134.709408,1.75,4.0,47.6706,-122.3,11.0,2014.0,United States,University District,Not found,Washington,98105.0,0.9328147838483666,1.0042698383331299
157.00613760000005,1.5,3.0,47.5732,-122.13600000000001,8.0,2014.0,United States,Eastgate,Not found,Washington,98006.0,0.8598886573101693,0.9071247577667236
107.7675264,1.0,3.0,47.5651,-122.359,9.0,2014.0,United States,Delridge,Not found,Washington,98106.0,1.02601387204495,1.0756196975708008
130.064256,2.5,3.0,47.553000000000004,-122.365,11.0,2014.0,United States,Delridge,Not found,Washington,98106.0,1.0793898590119684,0.8617054224014282
169.08353280000003,2.5,4.0,47.4339,-122.167,11.0,2014.0,United States,Fairwood,Not found,Washington,98058.0,0.9205399441590224,0.9042545557022095
138.42552959999998,1.0,2.0,47.6296,-122.3,5.0,2014.0,United States,Capitol Hill,Not found,Washington,98112.0,0.9520267468820248,1.0411133766174316
79.8966144,2.0,2.0,47.5633,-122.288,2.0,2015.0,United States,Rainier Valley,Not found,Washington,98118.0,1.3895076570861091,1.3746767044067383
151.4319552,2.25,3.0,47.6904,-122.34700000000001,9.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,0.6976983193965928,0.8656734228134155
99.40625279999999,1.0,2.0,47.5726,-122.30799999999999,10.0,2014.0,United States,Beacon Hill,Not found,Washington,98144.0,1.170866249607806,1.181748628616333
282.4252416,2.5,4.0,47.6884,-122.044,12.0,2014.0,United States,Redmond Ridge,Not found,Washington,98053.0,0.8034975377743214,0.8882173299789429
195.096384,1.75,4.0,47.567,-122.385,10.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,1.0760671652463183,0.8700499534606934
66.89018879999999,1.0,2.0,47.551,-122.289,8.0,2014.0,United States,Rainier Valley,Not found,Washington,98118.0,1.234262910940149,1.566183090209961
114.2707392,1.0,2.0,47.6815,-122.359,9.0,2014.0,United States,Phinney Ridge,Not found,Washington,98117.0,1.2324541819428736,1.0464990139007568
157.935168,2.5,4.0,47.6988,-122.319,9.0,2014.0,United States,Maple Leaf,Not found,Washington,98115.0,0.7564604649386378,0.8675941228866577
131.9223168,1.75,3.0,47.5684,-122.314,11.0,2014.0,United States,Beacon Hill,Not found,Washington,98108.0,0.7496765952976138,0.9564758539199829
140.2835904,1.0,3.0,47.6849,-122.335,11.0,2014.0,United States,Green Lake,Not found,Washington,98103.0,1.420098864610783,0.9461636543273926
122.6320128,1.0,3.0,47.5711,-122.38600000000001,7.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,0.4599371929030097,1.0654232501983643
102.193344,1.0,3.0,47.6604,-122.396,11.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,1.248133345985848,1.1927618980407715
137.49649920000002,2.5,3.0,47.6199,-122.3,10.0,2014.0,United States,Capitol Hill,Not found,Washington,98112.0,0.8667806386418244,0.9944103956222534
126.3481344,2.0,3.0,47.6838,-122.353,8.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,1.1558621215665663,0.9463680982589722
317.7283968000001,3.0,3.0,47.5873,-122.29,10.0,2014.0,United States,Mount Baker,Not found,Washington,98144.0,0.8880509937139237,0.856217622756958
168.15450239999996,2.0,4.0,47.6132,-122.292,1.0,2015.0,United States,Madrona,Not found,Washington,98122.0,0.850814312889735,0.9382984638214111
213.67699199999998,2.75,4.0,47.5732,-122.305,10.0,2014.0,United States,Beacon Hill,Not found,Washington,98144.0,0.5510045369164656,0.8016921281814575
197.8834752,1.75,4.0,47.6427,-122.363,7.0,2014.0,United States,Queen Anne,Not found,Washington,98119.0,1.0451000264185777,0.8030197620391846
104.0514048,1.0,3.0,47.567,-122.139,10.0,2014.0,United States,Eastgate,Not found,Washington,98006.0,1.3125978953936277,1.2156352996826172
139.35456000000002,1.75,3.0,47.3141,-122.19200000000001,4.0,2015.0,United States,Rivers Bend,Not found,Washington,98092.0,0.8030927450288539,1.0692048072814941
193.2383232,2.5,3.0,47.5412,-122.286,5.0,2015.0,United States,Rainier Valley,Not found,Washington,98118.0,0.8154013486104601,0.8709167242050171
77.10952320000001,1.0,2.0,47.5308,-122.376,10.0,2014.0,United States,Delridge,Not found,Washington,98126.0,0.9559647321864592,1.3896234035491943
151.4319552,3.5,3.0,47.6159,-122.306,1.0,2015.0,United States,Central District,Not found,Washington,98122.0,0.905734554743876,0.9569382667541504
166.2964416,1.5,3.0,47.6332,-122.36200000000001,4.0,2015.0,United States,Queen Anne,Not found,Washington,98119.0,1.2234369515479484,0.9593453407287598
182.0899584,2.5,3.0,47.6764,-122.389,12.0,2014.0,United States,Ballard,Not found,Washington,98117.0,0.9903582500300004,0.8198524713516235
108.6965568,1.0,3.0,47.3155,-122.182,7.0,2014.0,United States,Lea Hill,Not found,Washington,98092.0,1.1078736728878598,1.0692048072814941
184.8770496,2.5,4.0,47.6696,-122.37100000000001,6.0,2014.0,United States,Ballard,Not found,Washington,98107.0,0.7928685718105463,0.8163449764251709
224.8253568,2.25,3.0,47.4422,-122.15100000000001,4.0,2015.0,United States,Fairwood,Not found,Washington,98058.0,0.9030090001991132,0.8604490756988525
145.85777280000005,1.75,3.0,47.565,-122.398,4.0,2015.0,United States,West Seattle,Not found,Washington,98116.0,1.0555053722798278,1.0264158248901367
123.5610432,3.0,3.0,47.6126,-122.31299999999999,9.0,2014.0,United States,First Hill,Not found,Washington,98122.0,1.0,0.9593664407730103
146.78680319999995,1.0,3.0,47.6192,-122.319,6.0,2014.0,United States,Capitol Hill,Not found,Washington,98102.0,1.1382509331103183,0.9989938735961914
98.4772224,1.0,2.0,47.7102,-122.35600000000001,5.0,2014.0,United States,Broadview,Not found,Washington,98133.0,1.5156153115760973,1.2131187915802002
109.16107199999999,2.5,2.0,47.6962,-122.34200000000001,6.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,0.8597709978023201,0.9465699195861816
119.8449216,1.0,2.0,47.6877,-122.325,7.0,2014.0,United States,Maple Leaf,Not found,Washington,98115.0,1.132095693585437,0.9998573064804077
258.2704512,2.5,3.0,47.5791,-122.37799999999999,10.0,2014.0,United States,West Seattle,Not found,Washington,98126.0,0.8399517081239246,0.7622628211975098
128.2061952,1.0,3.0,47.57,-122.285,8.0,2014.0,United States,Mount Baker,Not found,Washington,98144.0,1.150297604811146,0.960260272026062
179.30286719999995,1.5,5.0,47.4503,-122.15700000000001,12.0,2014.0,United States,Fairwood,Not found,Washington,98058.0,0.7838794748639571,0.904211163520813
81.75467520000002,1.0,2.0,47.573,-122.395,6.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,1.4551362802762708,1.3861260414123535
165.36741120000005,2.0,3.0,47.6794,-122.351,7.0,2014.0,United States,Phinney Ridge,Not found,Washington,98103.0,1.007156500026399,0.8834356069564819
370.68312960000003,3.0,4.0,47.6857,-122.046,9.0,2014.0,United States,Redmond Ridge,Not found,Washington,98053.0,0.799794784144025,0.8886620998382568
100.3352832,1.0,2.0,47.6902,-122.387,5.0,2014.0,United States,Ballard,Not found,Washington,98117.0,0.8470960441589331,1.1444504261016846
76.18049280000002,1.0,2.0,47.5478,-122.381,8.0,2014.0,United States,Delridge,Not found,Washington,98126.0,1.704859287191995,1.3853707313537598
169.08353280000003,1.75,3.0,47.6867,-122.352,3.0,2015.0,United States,Greenwood,Not found,Washington,98103.0,0.5924013345583028,0.8992149829864502
171.87062400000005,1.75,3.0,47.6528,-122.40100000000001,8.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,1.2035786260622423,0.9156771898269653
122.6320128,1.5,3.0,47.6536,-122.34100000000001,4.0,2015.0,United States,Fremont,Not found,Washington,98103.0,1.1363958359353763,1.0368030071258545
178.37383680000005,1.75,3.0,47.5633,-122.131,8.0,2014.0,United States,Eastgate,Not found,Washington,98006.0,1.0649141929103472,0.9041728973388672
158.86419840000005,1.0,4.0,47.5569,-122.288,5.0,2015.0,United States,Rainier Valley,Not found,Washington,98118.0,1.5811833931864836,0.8385970592498779
148.64486399999996,1.5,3.0,47.6122,-122.29700000000001,10.0,2014.0,United States,Leschi,Not found,Washington,98122.0,1.1952450299324442,0.9800305366516113
138.42552959999998,2.25,3.0,47.6226,-122.31299999999999,6.0,2014.0,United States,Capitol Hill,Not found,Washington,98112.0,1.2169385373187622,1.003493070602417
169.08353280000003,3.0,4.0,47.5468,-122.274,10.0,2014.0,United States,Rainier Valley,Not found,Washington,98118.0,0.6648916873523737,0.8457069396972656
257.34142080000004,2.5,4.0,47.68600000000001,-122.036,10.0,2014.0,United States,Redmond Ridge,Not found,Washington,98053.0,0.9244853468277971,0.8864229917526245
113.34170879999999,1.0,2.0,47.6957,-122.36399999999999,9.0,2014.0,United States,Greenwood,Not found,Washington,98117.0,1.3460787108573835,1.0384345054626465
193.2383232,3.0,3.0,47.6987,-122.228,6.0,2014.0,United States,Juanita,Not found,Washington,98034.0,1.2533871052092351,0.9209953546524048
128.2061952,2.0,3.0,47.6753,-122.363,8.0,2014.0,United States,Phinney Ridge,Not found,Washington,98107.0,0.8310329049130869,0.9810709953308105
211.81893119999998,1.0,3.0,47.6378,-122.37200000000001,5.0,2015.0,United States,Queen Anne,Not found,Washington,98119.0,0.8685420501027452,0.7719749212265015
118.9158912,2.0,3.0,47.602,-122.311,11.0,2014.0,United States,Central District,Not found,Washington,98122.0,1.2504981294291293,1.0779814720153809
123.5610432,0.75,2.0,47.5671,-122.37,4.0,2015.0,United States,West Seattle,Not found,Washington,98126.0,0.9060485531374,0.9934483766555786
135.6384384,1.0,2.0,47.7195,-122.287,4.0,2015.0,United States,Lake City,Not found,Washington,98125.0,1.0521173955840493,1.0773582458496094
282.4252416,2.5,4.0,47.683,-122.039,6.0,2014.0,United States,Redmond Ridge,Not found,Washington,98053.0,0.8423764508924336,0.8870986700057983
105.90946559999999,1.0,2.0,47.6554,-122.333,5.0,2015.0,United States,Wallingford,Not found,Washington,98103.0,1.4439087773914532,1.216064691543579
178.37383680000005,3.0,4.0,47.5718,-122.385,4.0,2015.0,United States,West Seattle,Not found,Washington,98116.0,1.0474841311694627,0.9515978097915649
110.5546176,1.0,2.0,47.7135,-122.287,7.0,2014.0,United States,Lake City,Not found,Washington,98125.0,1.1482410779048513,1.1159300804138184
119.8449216,1.75,2.0,47.5171,-122.34700000000001,4.0,2015.0,United States,White Center,Not found,Washington,98106.0,0.9690407132207168,1.0291686058044434
135.6384384,3.5,4.0,47.6821,-122.32600000000001,8.0,2014.0,United States,Green Lake,Not found,Washington,98115.0,1.066163685451098,0.8881515264511108
138.42552959999998,2.0,3.0,47.5699,-122.288,1.0,2015.0,United States,Mount Baker,Not found,Washington,98144.0,0.9622030208411088,1.0026075839996338
174.65771519999996,1.75,4.0,47.4551,-122.15100000000001,9.0,2014.0,United States,Fairwood,Not found,Washington,98058.0,0.9924970443268648,0.9043178558349609
161.65128959999996,1.0,4.0,47.6058,-122.3,12.0,2014.0,United States,Central District,Not found,Washington,98122.0,0.6390331840540152,0.9006286859512329
316.7993664,2.75,4.0,47.6931,-122.022,12.0,2014.0,United States,Redmond Ridge East,Not found,Washington,98053.0,0.8892533260268694,0.883186936378479
160.72225920000002,1.5,3.0,47.7067,-122.28200000000001,3.0,2015.0,United States,Lake City,Not found,Washington,98125.0,1.1625479994921049,0.996430516242981
74.32243199999998,1.0,2.0,47.6775,-122.38799999999999,10.0,2014.0,United States,Ballard,Not found,Washington,98117.0,1.4551636828138894,1.402785301208496
82.68370560000002,1.0,2.0,47.5437,-122.281,5.0,2015.0,United States,Rainier Valley,Not found,Washington,98118.0,1.419151541108711,1.4196562767028809
192.3092928,2.5,4.0,47.3352,-122.189,6.0,2014.0,United States,Lea Hill,Not found,Washington,98092.0,0.9736037324971898,0.9050962924957275
165.36741120000005,2.5,3.0,47.548,-122.37299999999999,9.0,2014.0,United States,Delridge,Not found,Washington,98126.0,0.7747713098338356,0.8303332328796387
143.99971200000005,2.5,3.0,47.3299,-122.26899999999999,5.0,2015.0,United States,West Hill,Not found,Washington,98001.0,1.1590471131206408,0.9201868772506714
82.68370560000002,1.0,2.0,47.6663,-122.32600000000001,9.0,2014.0,United States,Wallingford,Not found,Washington,98105.0,1.4423447665906244,1.3877456188201904
199.741536,1.0,4.0,47.5767,-122.37799999999999,10.0,2014.0,United States,West Seattle,Not found,Washington,98126.0,1.1351257352458837,0.6984888315200806
247.12208640000003,2.0,4.0,47.7229,-122.359,9.0,2014.0,United States,Broadview,Not found,Washington,98177.0,0.8319285194182888,0.7439452409744263
139.35456000000002,1.0,2.0,47.7186,-122.354,7.0,2014.0,United States,Broadview,Not found,Washington,98133.0,0.569205056278109,0.9689288139343262
148.64486399999996,3.25,3.0,47.7151,-122.355,8.0,2014.0,United States,Broadview,Not found,Washington,98133.0,0.7514377975100038,0.832690954208374
200.6705664,1.75,3.0,47.5721,-122.309,4.0,2015.0,United States,Beacon Hill,Not found,Washington,98144.0,0.6872979871854855,0.8705747127532959
159.7932288,2.75,4.0,47.5458,-122.26799999999999,5.0,2014.0,United States,Rainier Valley,Not found,Washington,98118.0,1.0487265070096108,0.8467880487442017
130.064256,2.5,3.0,47.5516,-122.382,7.0,2014.0,United States,Delridge,Not found,Washington,98136.0,0.934058832864214,1.0087697505950928
113.34170879999999,1.0,3.0,47.6775,-122.363,8.0,2014.0,United States,Phinney Ridge,Not found,Washington,98117.0,1.0804837090447144,1.0338082313537598
176.51577600000005,1.75,3.0,47.2769,-122.145,8.0,2014.0,United States,Muckleshoot,Not found,Washington,98092.0,0.7123264287875216,0.9227261543273926
173.72868480000002,1.0,3.0,47.5771,-122.391,8.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,0.8055312202896849,0.8670526742935181
124.4900736,1.75,2.0,47.7182,-122.03399999999999,5.0,2014.0,United States,Trilogy,Not found,Washington,98053.0,0.99533905523261,1.1138889789581299
51.09667200000001,1.0,1.0,47.6846,-122.366,11.0,2014.0,United States,Greenwood,Not found,Washington,98117.0,1.5575064726270098,1.648604154586792
48.309580800000006,1.0,1.0,47.5579,-122.395,11.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,1.7092913047951128,1.79683256149292
191.38026240000002,3.0,3.0,47.6543,-122.37299999999999,9.0,2014.0,United States,Queen Anne,Not found,Washington,98119.0,0.5620771613331963,0.8182945251464844
204.386688,3.25,3.0,47.5409,-122.26799999999999,3.0,2015.0,United States,Rainier Valley,Not found,Washington,98118.0,0.9024204648653316,0.887945294380188
117.9868608,2.0,2.0,47.6121,-122.294,7.0,2014.0,United States,Madrona,Not found,Washington,98122.0,1.2758428118177394,1.1319262981414795
105.90946559999999,1.0,3.0,47.6606,-122.395,6.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,1.135179120997377,1.1658260822296143
127.27716480000001,2.0,2.0,47.70399999999999,-122.012,8.0,2014.0,United States,Trilogy,Not found,Washington,98053.0,1.0122504531282166,1.100618600845337
140.2835904,1.0,2.0,47.7212,-122.331,9.0,2014.0,United States,Haller Lake,Not found,Washington,98133.0,1.3323452838145449,0.9420466423034668
116.1288,1.0,2.0,47.6805,-122.38,7.0,2014.0,United States,Ballard,Not found,Washington,98117.0,0.9747939313027528,1.0136592388153076
101.2643136,2.5,3.0,47.5664,-122.369,11.0,2014.0,United States,West Seattle,Not found,Washington,98126.0,0.9260100926615106,0.9556494951248169
111.483648,1.75,3.0,47.31399999999999,-122.208,9.0,2014.0,United States,Rivers Bend,Not found,Washington,98002.0,1.2751810478498695,0.9293622970581055
111.483648,2.25,3.0,47.7046,-122.35700000000001,6.0,2014.0,United States,Greenwood,Not found,Washington,98133.0,0.7877044229377983,0.9079830646514893
301.0058496000001,3.25,4.0,47.695,-122.022,10.0,2014.0,United States,Redmond Ridge East,Not found,Washington,98053.0,0.994484886954334,0.883186936378479
166.2964416,2.0,4.0,47.6526,-122.345,5.0,2014.0,United States,Fremont,Not found,Washington,98103.0,0.6863033992790223,0.873569130897522
169.08353280000003,2.25,3.0,47.4368,-122.162,4.0,2015.0,United States,Fairwood,Not found,Washington,98058.0,1.2007042749900294,1.0032191276550293
92.90304,1.0,2.0,47.5671,-122.39399999999999,3.0,2015.0,United States,West Seattle,Not found,Washington,98116.0,1.581818732912088,1.3249404430389404
223.8963264,2.25,4.0,47.6796,-122.402,5.0,2014.0,United States,Ballard,Not found,Washington,98117.0,1.0563102755234617,0.7267850637435913
101.72882879999999,1.0,2.0,47.6058,-122.31299999999999,7.0,2014.0,United States,Central District,Not found,Washington,98122.0,0.8035399324857287,1.1959655284881592
117.9868608,1.75,3.0,47.69300000000001,-122.361,9.0,2014.0,United States,Greenwood,Not found,Washington,98117.0,0.7791761270201646,0.9767123460769653
130.99328640000002,1.0,5.0,47.5453,-122.27799999999999,5.0,2015.0,United States,Rainier Valley,Not found,Washington,98118.0,1.1666550285391717,0.8921066522598267
127.27716480000001,3.25,3.0,47.6964,-122.34100000000001,12.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,0.8085469669753861,0.8695253133773804
164.43838080000003,1.75,3.0,47.3377,-122.194,6.0,2014.0,United States,Lea Hill,Not found,Washington,98092.0,0.8710453054214263,0.9058068990707397
157.00613760000005,2.0,2.0,47.7133,-122.031,6.0,2014.0,United States,Trilogy,Not found,Washington,98053.0,1.0725564188815817,1.0323948860168457
107.7675264,2.25,2.0,47.6207,-122.301,10.0,2014.0,United States,Capitol Hill,Not found,Washington,98112.0,1.0527246284300409,1.0879545211791992
90.1159488,1.0,3.0,47.5476,-122.36,12.0,2014.0,United States,Delridge,Not found,Washington,98106.0,1.226985661414579,1.2855324745178223
157.935168,1.75,3.0,47.5643,-122.38,8.0,2014.0,United States,West Seattle,Not found,Washington,98126.0,0.9659285259799304,0.8696898221969604
73.39340159999998,1.0,2.0,47.7159,-122.305,9.0,2014.0,United States,Lake City,Not found,Washington,98125.0,1.1754694106382912,1.4973316192626953
124.4900736,1.5,2.0,47.617,-122.309,8.0,2014.0,United States,Capitol Hill,Not found,Washington,98122.0,0.8938239955363041,1.0476360321044922
119.8449216,1.0,4.0,47.5128,-122.35799999999999,3.0,2015.0,United States,White Center,Not found,Washington,98146.0,1.0315715474973242,0.9892022609710693
204.386688,2.5,3.0,47.6426,-122.32700000000001,5.0,2014.0,United States,Capitol Hill,Not found,Washington,98102.0,1.1774275458473735,0.799156904220581
161.65128959999996,3.0,3.0,47.6102,-122.309,10.0,2014.0,United States,Central District,Not found,Washington,98122.0,1.023791383877113,0.8820827007293701
205.3157184,1.0,4.0,47.6105,-122.309,12.0,2014.0,United States,Central District,Not found,Washington,98122.0,0.7757688150121981,0.7609363794326782
206.24474880000002,1.75,5.0,47.648,-122.384,5.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,0.7439703045714413,0.8462672233581543
130.064256,2.0,4.0,47.6826,-122.37799999999999,5.0,2015.0,United States,Ballard,Not found,Washington,98117.0,1.2474725694776798,0.9784284830093384
150.50292480000005,2.25,3.0,47.6051,-122.304,8.0,2014.0,United States,Central District,Not found,Washington,98122.0,0.8804209371153338,0.9643450975418091
86.3998272,1.0,1.0,47.7234,-122.333,6.0,2014.0,United States,Haller Lake,Not found,Washington,98133.0,0.8274804424419614,1.2297680377960205
111.483648,1.0,2.0,47.6304,-122.301,11.0,2014.0,United States,Capitol Hill,Not found,Washington,98112.0,1.0443595438404958,1.1374928951263428
143.99971200000005,2.0,2.0,47.653999999999996,-122.346,5.0,2014.0,United States,Fremont,Not found,Washington,98103.0,0.8776666927771414,0.9622701406478882
143.99971200000005,2.0,3.0,47.6379,-122.387,4.0,2015.0,United States,Magnolia,Not found,Washington,98199.0,0.9559322145238142,1.0449533462524414
201.5995968,1.75,4.0,47.5668,-122.383,3.0,2015.0,United States,West Seattle,Not found,Washington,98116.0,0.8164225718255939,0.8930842876434326
182.0899584,1.75,4.0,47.6847,-122.37,3.0,2015.0,United States,Ballard,Not found,Washington,98117.0,0.9808199636055313,0.8492336273193359
170.9415936,2.5,3.0,47.6557,-122.32700000000001,6.0,2014.0,United States,Wallingford,Not found,Washington,98105.0,0.7079533964845488,0.9063217639923096
142.14165119999996,3.25,3.0,47.5555,-122.36200000000001,6.0,2014.0,United States,Delridge,Not found,Washington,98106.0,0.7902403761865037,0.832779049873352
95.69013120000001,1.0,3.0,47.7192,-122.32,5.0,2014.0,United States,Northgate,Not found,Washington,98125.0,0.9086746315432496,1.2456910610198975
143.0706816,1.0,4.0,47.6754,-122.294,2.0,2015.0,United States,University District,Not found,Washington,98115.0,1.0106972435360402,1.0601661205291748
182.0899584,2.5,4.0,47.3293,-122.205,4.0,2015.0,United States,Rivers Bend,Not found,Washington,98092.0,0.9900233232981184,0.9078867435455322
157.00613760000005,2.5,5.0,47.6903,-122.38,4.0,2015.0,United States,Ballard,Not found,Washington,98117.0,0.8080864758789101,0.9145514965057373
161.65128959999996,2.0,3.0,47.6448,-122.35799999999999,7.0,2014.0,United States,Queen Anne,Not found,Washington,98119.0,0.9076799995142107,0.8913401365280151
139.35456000000002,3.5,3.0,47.6727,-122.37299999999999,6.0,2014.0,United States,Ballard,Not found,Washington,98107.0,0.864479928195586,0.8776031732559204
283.3542720000001,1.5,5.0,47.621,-122.302,2.0,2015.0,United States,Capitol Hill,Not found,Washington,98112.0,0.6147256383003303,0.7402927875518799
176.51577600000005,2.75,3.0,47.3144,-122.27799999999999,10.0,2014.0,United States,West Hill,Not found,Washington,98001.0,0.8611153598889724,0.9180028438568115
56.670854399999996,1.0,1.0,47.6911,-122.367,4.0,2015.0,United States,Greenwood,Not found,Washington,98117.0,1.5214962890597716,1.7087793350219727
179.30286719999995,2.0,2.0,47.7054,-122.01100000000001,2.0,2015.0,United States,Trilogy,Not found,Washington,98053.0,0.912621340601924,0.9843599796295166
362.321856,3.0,5.0,47.5577,-122.389,7.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,0.6566768854580096,0.7272074222564697
196.9544448,2.5,3.0,47.278,-122.145,9.0,2014.0,United States,Muckleshoot,Not found,Washington,98092.0,0.6885176294368347,0.9043550491333008
117.9868608,1.0,2.0,47.6828,-122.39299999999999,6.0,2014.0,United States,Ballard,Not found,Washington,98117.0,1.2841291624566096,0.9835755825042725
153.29001599999995,2.5,3.0,47.7108,-122.33200000000001,10.0,2014.0,United States,Haller Lake,Not found,Washington,98133.0,0.8395165216047538,0.9030650854110718
89.18691840000002,1.0,2.0,47.6946,-122.36200000000001,6.0,2014.0,United States,Greenwood,Not found,Washington,98117.0,0.8615517125882166,1.2375602722167969
181.160928,2.0,4.0,47.7074,-122.29,7.0,2014.0,United States,Lake City,Not found,Washington,98125.0,0.7190409940840066,0.8459800481796265
87.32885759999998,1.0,3.0,47.7002,-122.191,7.0,2014.0,United States,Juanita,Not found,Washington,98033.0,1.1862356299493708,1.3754215240478516
111.483648,1.0,3.0,47.6969,-122.368,10.0,2014.0,United States,Greenwood,Not found,Washington,98117.0,0.9230911206302324,1.060222864151001
173.72868480000002,1.5,3.0,47.6221,-122.325,11.0,2014.0,United States,Capitol Hill,Not found,Washington,98102.0,1.2308570311211195,0.8662668466567993
121.7029824,2.25,3.0,47.6987,-122.366,5.0,2015.0,United States,Greenwood,Not found,Washington,98117.0,1.1611499787933754,1.0115907192230225
168.15450239999996,2.5,3.0,47.6513,-122.385,3.0,2015.0,United States,Magnolia,Not found,Washington,98199.0,0.7322482432962212,0.9765070676803589
345.5993088,3.0,5.0,47.3296,-122.256,11.0,2014.0,United States,West Hill,Not found,Washington,98001.0,0.8623862448814293,0.8740106821060181
145.85777280000005,2.0,3.0,47.5565,-122.275,11.0,2014.0,United States,Rainier Valley,Not found,Washington,98118.0,1.1272455087962934,0.9039541482925415
108.6965568,1.5,1.0,47.5493,-122.37200000000001,6.0,2014.0,United States,Delridge,Not found,Washington,98126.0,0.7588967074194909,0.8483889102935791
