Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
64.0,2.0,3.0,-34.906628000000005,-56.187043,6.0,2019.0,Uruguay,Centro,Not found,Montevideo,53.0,1.2306460487530733,1.1366465091705322
115.0,2.0,3.0,-34.910825,-56.19421,1.0,2020.0,Uruguay,Barrio Sur,Not found,Montevideo,11114.0,0.4941264176310167,0.8520245552062988
184.0,2.0,4.0,-34.911426,-56.145552,8.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.9669616634376292,0.8674004077911377
146.0,3.0,2.0,-34.908029,-56.171864,4.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,0.9196449614202266,0.7989034652709961
62.0,1.0,1.0,-34.895893,-56.122198,9.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,0.8939938372331343,0.9546897411346436
60.0,1.0,2.0,-34.867659,-56.14204300000001,9.0,2019.0,Uruguay,Villa Española,Not found,Montevideo,12000.0,0.9493983393758862,1.011385440826416
58.0,1.0,1.0,-34.908739000000004,-56.209359,9.0,2019.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,1.1712289744742124,0.9999815225601196
180.0,2.0,3.0,-34.879594,-56.056151,3.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,0.9538798624038805,0.7109586000442505
62.0,1.0,2.0,-34.8873,-56.117270999999995,12.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11600.0,0.7814339178431604,0.9794019460678101
150.0,1.0,2.0,-34.913395,-56.148796999999995,2.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.4720596144954503,0.7075508832931519
155.0,2.0,2.0,-34.87088,-56.180048,9.0,2019.0,Uruguay,Bella Vista,Not found,Montevideo,11700.0,0.7639266762476574,0.981316089630127
73.0,2.0,2.0,-34.90889,-56.156262,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.9109000975070404,1.1094646453857422
48.0,1.0,1.0,-34.905396,-56.18120699999999,6.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,1.0969345953282683,1.079836368560791
80.0,1.0,3.0,-34.896747999999995,-56.113717,3.0,2020.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,0.5423384653687606,0.9514364004135132
93.0,2.0,3.0,-34.915619,-56.162142,12.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,1.0070990101653317,0.9543975591659546
90.0,1.0,3.0,-34.884734,-56.091751,9.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,0.7997898484387401,0.9165525436401367
75.0,2.0,2.0,-34.88924,-56.145286999999996,5.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11820.0,0.8910514158904509,1.141296148300171
67.0,1.0,1.0,-34.907472,-56.143012,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.8117010197583312,0.9200979471206665
190.0,2.0,3.0,-34.903249,-56.142669,10.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.5940651951955216,0.6808730363845825
84.0,2.0,2.0,-34.903287,-56.159851,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,0.98844970040291,0.9560792446136475
84.0,2.0,3.0,-34.898322,-56.190082999999994,9.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11100.0,1.2889788734776446,0.9503825902938843
57.0,1.0,2.0,-34.873573,-56.16054499999999,4.0,2019.0,Uruguay,Bolívar,Not found,Montevideo,11820.0,1.2662025690306131,1.0888981819152832
150.0,2.0,3.0,-34.923055,-56.155601000000004,9.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,0.7105257154476787,0.8843590021133423
88.0,1.0,2.0,-34.886776,-56.185112,10.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,0.8689117321343631,0.8959002494812012
56.0,1.0,2.0,-34.895629,-56.109005,11.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,1.420410266441992,1.1150212287902832
140.0,2.0,3.0,-34.9162,-56.164384,3.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,0.9227606694125698,0.900478720664978
100.0,2.0,3.0,-34.917608,-56.157389,9.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.8558605208801585,0.9536813497543335
198.0,2.0,4.0,-34.915257000000004,-56.148784,10.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.9621273484178924,0.8463711738586426
48.0,1.0,1.0,-34.915433,-56.16045,9.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,1.110196430386998,1.033623456954956
35.0,1.0,1.0,-34.905079,-56.169984,8.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,1.3833689662090922,1.2779011726379395
46.0,1.0,1.0,-34.894498,-56.174756,1.0,2020.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,1.0036549149834857,1.0447883605957031
48.0,1.0,1.0,-34.867764,-56.181121,5.0,2019.0,Uruguay,Brazo Oriental,Not found,Montevideo,11800.0,1.1902142035258094,1.0747027397155762
56.0,1.0,1.0,-34.907288,-56.143752,10.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.0279449538293934,0.9772756099700928
88.0,2.0,2.0,-34.901542,-56.177902,3.0,2020.0,Uruguay,Cordón,Not found,Montevideo,1200.0,0.6091691061984581,0.9354082345962524
80.0,2.0,2.0,-34.908957,-56.197292000000004,9.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,0.920557516046584,1.0054810047149658
95.0,1.0,2.0,-34.898984000000006,-56.147537,11.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11300.0,0.8518106983270691,0.7855969667434692
190.0,1.0,2.0,-34.875842999999996,-56.028964,9.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,0.3764863954054623,0.5955110788345337
87.0,2.0,2.0,-34.850618,-56.024818999999994,12.0,2019.0,Uruguay,Parque de Carrasco,Not found,Canelones,15000.0,1.3869172751059866,1.0664231777191162
55.0,1.0,2.0,-34.900733,-56.16811800000001,7.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,0.9986888258728742,1.0756700038909912
115.0,1.0,3.0,-34.851425,-56.011348,6.0,2019.0,Uruguay,Parque de Carrasco,Not found,Canelones,15000.0,0.8993426305656211,0.710837721824646
122.0,1.0,3.0,-34.887593,-56.14872,6.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,0.9901350874357808,0.8062913417816162
134.0,2.0,2.0,-34.906065000000005,-56.170414,12.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,0.5313642868450201,0.7797490358352661
71.0,1.0,2.0,-34.873497,-56.130503000000004,8.0,2019.0,Uruguay,Maroñas,Not found,Montevideo,11600.0,1.1271430013276922,0.9596188068389893
52.0,1.0,2.0,-34.866363,-56.152908,8.0,2019.0,Uruguay,Villa Española,Not found,Montevideo,12000.0,1.5336434712995086,1.1189923286437988
82.0,1.0,2.0,-34.895517,-56.143207,10.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11600.0,0.8815155246800753,0.9341777563095093
50.0,1.0,1.0,-34.902633,-56.141703,11.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.0432144867145596,1.077789545059204
35.0,1.0,2.0,-34.885073,-56.15664,5.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,1.4759656566366837,1.2898976802825928
42.0,1.0,1.0,-34.897406,-56.151123,4.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11601.0,1.09324821434567,1.2187886238098145
90.0,3.0,3.0,-34.908767,-56.162040000000005,3.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11311.0,1.921345786401517,1.2911951541900635
84.0,2.0,2.0,-34.906051,-56.138892000000006,11.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.1112148064965004,1.0307881832122803
80.0,2.0,3.0,-34.847093,-56.20000400000001,11.0,2019.0,Uruguay,Paso de las Duranas,Not found,Montevideo,11700.0,0.44809798216100105,1.1237094402313232
156.0,3.0,4.0,-34.902052000000005,-56.159127000000005,4.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,0.944672207844273,0.9266331195831299
105.0,1.0,2.0,-34.881108000000005,-56.171036,8.0,2019.0,Uruguay,La Comercial,Not found,Montevideo,11800.0,0.6048537309423009,0.771965503692627
61.0,1.0,2.0,-34.88106,-56.169863,8.0,2019.0,Uruguay,La Comercial,Not found,Montevideo,11800.0,1.041141668015436,0.9547749757766724
157.0,2.0,3.0,-34.81163,-55.931579000000006,12.0,2019.0,Uruguay,Lomas de Solymar,Not found,Canelones,15800.0,0.8133193894896713,0.6138972043991089
45.0,1.0,1.0,-34.913903999999995,-56.153482999999994,4.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.0703212917494136,1.1467022895812988
57.0,1.0,1.0,-34.902,-56.18159300000001,1.0,2020.0,Uruguay,Cordón,Not found,Montevideo,1200.0,0.7332490460574959,0.956030011177063
45.0,3.0,1.0,-34.921267,-56.160049,2.0,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,0.9688987028831983,1.5363006591796875
160.0,3.0,4.0,-34.897238,-56.113149,3.0,2020.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,1.3106512913078379,1.1299946308135986
80.0,2.0,2.0,-34.911045,-56.19096999999999,11.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11114.0,0.9546522388631244,1.0339221954345703
105.0,1.0,2.0,-34.905561999999996,-56.187346,5.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,0.3750540339056985,0.8397862911224365
56.0,1.0,1.0,-34.881614,-56.143836,10.0,2019.0,Uruguay,Unión,Not found,Montevideo,11820.0,1.08902197508815,1.006690263748169
90.0,2.0,2.0,-34.913616999999995,-56.171825,12.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,0.9719749272384144,0.9496088027954102
65.0,1.0,1.0,-34.806333,-55.979762,8.0,2019.0,Uruguay,Solymar,Not found,Canelones,15800.0,1.914401278077566,0.9934983253479004
38.0,1.0,1.0,-34.921372999999996,-56.150801,11.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.5134158092293355,1.1942167282104492
93.0,2.0,4.0,-34.910238,-56.158249,4.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,1.0126053626805958,1.0227077007293701
61.0,1.0,2.0,-34.904542,-56.182462,4.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,1.1991244196046893,1.0331664085388184
41.0,1.0,1.0,-34.89804,-56.190326,10.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11100.0,1.1406891350379098,1.1860764026641846
97.0,3.0,3.0,-34.909729,-56.14143000000001,3.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.3046792634253408,1.1874027252197266
68.0,2.0,2.0,-34.908809999999995,-56.148334,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.0043071822275556,1.142063856124878
65.0,1.0,2.0,-34.908458,-56.147431999999995,1.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.3681501465108978,0.9515852928161621
167.0,3.0,3.0,-34.894414000000005,-56.084261,4.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,1.3746185775075932,0.8986022472381592
77.0,1.0,2.0,-34.906417,-56.180091000000004,3.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11200.0,1.0828886531512791,0.9593672752380371
57.0,1.0,1.0,-34.923167,-56.16035,8.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.0765541143146649,0.9797286987304688
101.0,2.0,2.0,-34.897032,-56.113587,10.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,1.2529271477166086,1.0537283420562744
90.0,2.0,3.0,-34.886741,-56.16816,11.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,0.854965297948895,0.9727288484573364
41.0,1.0,1.0,-34.903189000000005,-56.128653,1.0,2020.0,Uruguay,Buceo,Not found,Montevideo,11600.0,1.6093965710933311,0.9695098400115967
66.0,1.0,2.0,-34.915285,-56.154031999999994,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,0.8659146135761029,0.9754488468170166
77.0,1.0,2.0,-34.879466,-56.149893999999996,11.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,0.8572095298353954,0.9183378219604492
68.0,1.0,2.0,-34.90925,-56.198429000000004,9.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,53.0,1.1077910262275332,0.9852679967880249
60.0,1.0,2.0,-34.912698999999996,-56.176862,1.0,2020.0,Uruguay,Cordón,Not found,Montevideo,11200.0,1.0448798906319314,0.9611833095550537
55.0,1.0,2.0,-34.886878,-56.111689,9.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,0.8578808452196759,0.9767271280288696
47.0,1.0,2.0,-34.869454,-56.161508999999995,3.0,2020.0,Uruguay,Bolívar,Not found,Montevideo,12000.0,1.2894413038528414,1.1739766597747803
83.0,2.0,3.0,-34.896175,-56.173562,5.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,0.9270708050048259,0.9768694639205933
57.0,1.0,2.0,-34.902721,-56.129751,3.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,0.7998213262403222,1.013822078704834
52.0,2.0,2.0,-34.905026,-56.175585,5.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,1.3541503599326872,1.2726211547851562
70.0,2.0,2.0,-34.902232,-56.15065799999999,5.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11300.0,1.3638542079955882,1.1705570220947266
42.0,1.0,1.0,-34.889944,-56.14696,7.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11820.0,1.2934966496466096,1.215336561203003
140.0,1.0,3.0,-34.872834000000005,-56.16554300000001,9.0,2019.0,Uruguay,Jacinto Vera,Not found,Montevideo,12000.0,0.7345720844261462,0.6287920475006104
184.0,2.0,3.0,-34.920001,-56.14932099999999,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.113471006382725,0.8046749830245972
92.0,2.0,3.0,-34.92154,-56.161606000000006,4.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,0.9829407130699112,1.0241432189941406
56.0,1.0,2.0,-34.908205,-56.143581999999995,9.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.2154548176592352,1.0791187286376953
80.0,1.0,1.0,-34.915433,-56.16045,9.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.7266740271623987,0.8563030958175659
60.0,1.0,2.0,-34.887504,-56.15368,3.0,2020.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,0.9906226539561089,0.9659720659255981
86.0,3.0,3.0,-34.913191,-56.159169999999996,3.0,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,1.1829577186364628,1.0355229377746582
110.0,1.0,4.0,-34.905518,-56.166068,5.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,0.5548271254849301,0.8800147771835327
35.0,1.0,1.0,-34.886146000000004,-56.163472,4.0,2019.0,Uruguay,La Comercial,Not found,Montevideo,11820.0,1.465090148282462,1.3153681755065918
78.0,1.0,2.0,-34.894726,-56.092279000000005,6.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,0.9228344405062384,0.9509322643280029
60.0,1.0,2.0,-34.896632000000004,-56.128914,6.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,0.6998436604602819,0.9978935718536377
52.0,2.0,2.0,-34.907084999999995,-56.19485400000001,10.0,2019.0,Uruguay,Centro,Not found,Montevideo,53.0,1.2338370065285784,1.2180395126342773
45.0,1.0,1.0,-34.906234000000005,-56.183562,4.0,2019.0,Uruguay,Centro,Not found,Montevideo,11114.0,1.076700063628157,1.2247240543365479
57.0,1.0,1.0,-34.866118,-56.030788,7.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,1.3227900379110835,1.0876438617706299
92.0,1.0,2.0,-34.866356,-56.180491,7.0,2019.0,Uruguay,Brazo Oriental,Not found,Montevideo,11700.0,0.8766795156404941,0.9373505115509033
230.0,2.0,3.0,-34.857023999999996,-56.171465000000005,7.0,2019.0,Uruguay,Brazo Oriental,Not found,Montevideo,12000.0,0.4967850588629466,0.5385779142379761
67.0,1.0,2.0,-34.907706,-56.191717000000004,11.0,2019.0,Uruguay,Centro,Not found,Montevideo,53.0,1.0104382114195951,0.9661997556686401
52.0,1.0,1.0,-34.911376000000004,-54.962819999999994,9.0,2019.0,Uruguay,Sarubbi,Not found,Maldonado,20000.0,1.0261960046117122,1.0446412563323975
84.0,2.0,3.0,-34.848695,-55.978861,3.0,2020.0,Uruguay,San José de Carrasco,Not found,Canelones,15000.0,1.5684553500605067,0.9624037742614746
57.0,1.0,1.0,-34.905326,-56.137862,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,0.8880974635246182,1.0422191619873047
136.0,2.0,3.0,-34.8350861845,-55.969612444,11.0,2019.0,Uruguay,Solymar,Not found,Canelones,15800.0,1.2254078559123076,0.8714572191238403
65.0,2.0,2.0,-34.925974,-56.156552000000005,9.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.3912391631143362,1.2494165897369385
210.0,2.0,4.0,-34.828864,-56.211355000000005,3.0,2019.0,Uruguay,Conciliación,Not found,Montevideo,12900.0,1.2346582729424396,0.5385779142379761
75.0,1.0,2.0,-34.893136,-56.127364,7.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,0.7411677623160319,0.9528460502624512
99.0,2.0,4.0,-34.908387,-56.152754,4.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.7987472326488161,1.0260210037231445
49.0,1.0,1.0,-34.901961,-56.173551,10.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,0.9920332590737948,1.0804755687713623
37.0,1.0,1.0,-34.903208,-56.186292,8.0,2019.0,Uruguay,Centro,Not found,Montevideo,11114.0,0.9447534804882384,1.3050811290740967
53.0,1.0,1.0,-34.903847999999996,-56.141614000000004,12.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.9357630719060388,1.0251646041870117
110.0,1.0,2.0,-34.886829,-56.18790799999999,1.0,2020.0,Uruguay,Arroyo Seco,Not found,Montevideo,11800.0,0.7104517642506878,0.6620011329650879
170.0,3.0,3.0,-34.882067,-56.144675,8.0,2019.0,Uruguay,Unión,Not found,Montevideo,11820.0,0.7639762003886368,0.8161232471466064
45.0,1.0,1.0,-34.908829,-56.193252,4.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,1.212256811254761,1.1447646617889404
139.0,2.0,3.0,-34.909364000000004,-56.141940000000005,8.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.9793592775383768,0.8606055974960327
55.0,1.0,3.0,-34.895154,-56.128935999999996,7.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,0.7125680906504688,1.0226161479949951
90.0,2.0,3.0,-34.90793,-56.142196,11.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.0147113586622494,1.0482532978057861
106.0,2.0,2.0,-34.897582,-56.151037,4.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11601.0,0.8393278883796748,0.890566349029541
58.0,1.0,2.0,-34.898672999999995,-56.148162,6.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11300.0,1.0895157178815331,1.0625534057617188
36.0,1.0,1.0,-34.894338,-56.164297999999995,10.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,1.5544823599070818,1.297027349472046
158.0,2.0,3.0,-34.910024,-56.160790000000006,10.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.8789587389024794,0.8085957765579224
76.0,1.0,3.0,-34.8678836,-56.1828584,10.0,2019.0,Uruguay,Brazo Oriental,Not found,Montevideo,11800.0,1.1673679866160258,0.9945381879806519
72.0,1.0,2.0,-34.910068,-56.197708,5.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,53.0,1.4105870766460866,0.9578649997711182
80.0,2.0,3.0,-34.874736999999996,-56.103359999999995,7.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11400.0,0.5836304299417833,0.9516826868057251
56.0,1.0,1.0,-34.909372999999995,-56.14686999999999,1.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.0847272686239726,0.9505043029785156
102.0,2.0,2.0,-34.907996999999995,-56.171882999999994,4.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,0.9892603910607121,0.9020594358444214
65.0,1.0,2.0,-34.898744,-56.176443000000006,11.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,0.754829619988285,0.9686155319213867
60.0,1.0,2.0,-34.904999,-56.1753,10.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,0.8639188081239375,1.0333173274993896
80.0,1.0,2.0,-34.907911999999996,-56.192901,12.0,2019.0,Uruguay,Centro,Not found,Montevideo,53.0,0.7466841194681568,0.9443470239639282
61.0,1.0,3.0,-34.873503,-56.118722,3.0,2020.0,Uruguay,Malvin Norte,Not found,Montevideo,11400.0,1.037318508599992,0.9558647871017456
59.0,1.0,1.0,-34.89181,-56.158933999999995,5.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11601.0,1.2098260775602063,0.9989509582519531
56.0,1.0,2.0,-34.90048,-56.13896999999999,11.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,0.9161719731099764,1.0583746433258057
53.0,1.0,2.0,-34.873406,-56.160146,5.0,2019.0,Uruguay,Bolívar,Not found,Montevideo,11820.0,1.3409747213138554,1.1255640983581543
66.0,2.0,2.0,-34.913464000000005,-56.151155,9.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.3615009647423002,1.151000738143921
58.0,1.0,2.0,-34.883617,-56.160991,10.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,1.1991784219101234,1.024794101715088
38.0,1.0,1.0,-34.879505,-56.195812,9.0,2019.0,Uruguay,Arroyo Seco,Not found,Montevideo,11800.0,1.2917191115904516,1.0446412563323975
102.0,2.0,2.0,-34.907987,-56.159985999999996,5.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11311.0,1.0052162038197558,0.9456417560577393
64.0,1.0,2.0,-34.903407,-56.181765000000006,12.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,1.1002471674453085,1.01336669921875
66.0,2.0,1.0,-34.913624,-56.172512,10.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,1.1713017093570746,1.0357277393341064
56.0,1.0,2.0,-34.904569,-56.13445,7.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,1.4658751569759625,1.059556484222412
56.0,1.0,1.0,-34.908176,-56.19742900000001,4.0,2019.0,Uruguay,Centro,Not found,Montevideo,53.0,1.0619507476880452,0.9928399324417114
231.0,2.0,2.0,-34.797961,-55.901509999999995,10.0,2019.0,Uruguay,El Pinar,Not found,Canelones,15800.0,0.311073667005318,0.5705215930938721
65.0,1.0,2.0,-34.905493,-56.136801,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,2.420573336134666,0.9616483449935913
110.0,1.0,2.0,-34.900032,-56.171176,3.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,0.9085912092451578,0.8257102966308594
53.0,1.0,1.0,-34.894594,-56.174794999999996,1.0,2020.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,0.9115719197341904,0.9554492235183716
78.0,1.0,2.0,-34.873632,-56.159946999999995,4.0,2019.0,Uruguay,Bolívar,Not found,Montevideo,11820.0,0.9881658980447072,0.9524832963943481
42.0,1.0,1.0,-34.908581,-56.189446,3.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,1.0499009883188557,1.1971938610076904
60.0,1.0,1.0,-34.906029,-56.139021,5.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.0563259256186226,0.9506371021270752
50.0,1.0,1.0,-34.851896,-56.011605,12.0,2019.0,Uruguay,Parque de Carrasco,Not found,Canelones,15000.0,1.1958446540802243,1.070465087890625
160.0,2.0,3.0,-34.888078,-56.054349,3.0,2020.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,0.7936578542657288,0.8038229942321777
90.0,1.0,3.0,-34.884044,-56.191326000000004,12.0,2019.0,Uruguay,Arroyo Seco,Not found,Montevideo,11800.0,0.5546856769567802,0.771079421043396
200.0,3.0,2.0,-34.876595,-56.029312,9.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,0.4736605866520073,0.6224410533905029
83.0,1.0,2.0,-34.877578,-56.197334,8.0,2019.0,Uruguay,Bella Vista,Not found,Montevideo,11700.0,0.8022601103545978,0.8930517435073853
51.0,1.0,1.0,-34.907965000000004,-56.14335500000001,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.1065920302661676,1.089038610458374
81.0,1.0,2.0,-34.89392,-56.107029000000004,4.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,1.0043304914236308,0.9075227975845337
52.0,1.0,1.0,-34.907149,-56.143826000000004,11.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.9866467402722824,1.05918288230896
65.0,2.0,2.0,-34.86956,-56.17905,12.0,2019.0,Uruguay,Brazo Oriental,Not found,Montevideo,11800.0,1.2408386990603912,1.1043565273284912
110.0,2.0,3.0,-34.868944,-56.01681899999999,4.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,0.9666542584734844,0.9685919284820557
75.0,1.0,2.0,-34.872729,-56.07520600000001,8.0,2019.0,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,0.5675306122994316,0.9386298656463623
70.0,2.0,2.0,-34.912132,-56.151208999999994,2.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.360722964191019,1.1142559051513672
79.0,1.0,2.0,-34.902615999999995,-56.166593999999996,3.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,0.8703996846215064,0.9143856763839722
120.0,1.0,3.0,-34.902334,-56.184876,12.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,0.4732245881485197,0.8269960880279541
40.0,1.0,1.0,-34.890541999999996,-56.164598,10.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,1.3990341239163735,1.2375199794769287
79.0,2.0,2.0,-34.921021,-56.16163,7.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,0.940281441616606,1.1001713275909424
41.0,1.0,1.0,-34.884904,-56.140111,3.0,2020.0,Uruguay,Unión,Not found,Montevideo,11600.0,1.1968420369396962,1.0896697044372559
49.0,2.0,2.0,-34.914053,-56.15805400000001,3.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,1.3050472324549205,1.5364365577697754
68.0,1.0,2.0,-34.911537,-56.180434,11.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11200.0,0.9685719994964278,0.992631196975708
62.0,1.0,1.0,-34.888114,-56.159041,4.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,1.0642016441963116,0.9953954219818115
