Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
5.1484375,1.0986328125,1.38671875,-3.486328125,4.76171875,1.609375,7.609375,Australia,Clarkson,City Of Wanneroo,Western Australia,6030.0,0.8943754704132065,0.9452396044137334
5.30859375,1.0986328125,1.609375,-3.509765625,4.76171875,2.080078125,7.609375,Australia,Singleton,City Of Rockingham,Western Australia,6175.0,1.0349103373983897,0.92014430287151
5.08203125,1.0986328125,1.609375,-3.5078125,4.76171875,1.0986328125,7.609375,Australia,Port Kennedy,City Of Rockingham,Western Australia,6172.0,0.7909387247848414,1.0632357161537591
5.08203125,1.0986328125,1.609375,-3.4921875,4.76171875,2.484375,7.60546875,Australia,Stoneville,Shire Of Mundaring,Western Australia,6071.0,0.9448021493664551,1.048090142641744
5.24609375,1.0986328125,1.609375,-3.4921875,4.76171875,2.3984375,7.609375,Australia,Stirling,City Of Stirling,Western Australia,6021.0,1.1644231704749535,1.0322147926154637
5.2265625,1.0986328125,1.609375,-3.486328125,4.7578125,2.564453125,7.61328125,Australia,Quinns Rocks,City Of Wanneroo,Western Australia,6030.0,1.1437504691268776,0.8683186128663969
4.875,1.0986328125,1.609375,-3.4921875,4.76171875,2.197265625,7.609375,Australia,Warwick,City Of Joondalup,Western Australia,6024.0,1.1639903168914643,1.0499237847795646
4.8671875,0.693359375,1.38671875,-3.4921875,4.76171875,2.564453125,7.609375,Australia,Stoneville,Shire Of Mundaring,Western Australia,6115.0,1.0366344393764324,1.0440596951414753
5.203125,1.0986328125,1.609375,-3.484375,4.7578125,2.484375,7.61328125,Australia,Alkimos,City Of Wanneroo,Western Australia,6038.0,1.1826730133209735,1.0283436434315356
4.859375,1.0986328125,1.38671875,-3.50390625,4.76171875,0.69287109375,7.609375,Australia,Bertram,City Of Kwinana,Western Australia,6167.0,0.9201849588804205,1.0670551672857544
5.54296875,1.38671875,1.609375,-3.49609375,4.76171875,2.197265625,7.609375,Australia,Waterford,Not found,Western Australia,6152.0,0.9770939352211305,0.9494493696490125
5.66796875,1.0986328125,1.609375,-3.5,4.76171875,2.3984375,7.61328125,Australia,Southern River,City Of Gosnells,Western Australia,6110.0,0.8092583132202904,0.8597223989964395
5.30859375,1.0986328125,1.609375,-3.48828125,4.76171875,1.0986328125,7.609375,Australia,Ashby,City Of Wanneroo,Western Australia,6031.0,0.8178990580634762,0.8747137903048492
5.21484375,1.38671875,1.38671875,-3.498046875,4.76171875,2.3984375,7.609375,Australia,Beaconsfield,Not found,Western Australia,6162.0,0.6943799720505985,0.8831700488363818
4.875,1.0986328125,1.609375,-3.5,4.76171875,1.38671875,7.609375,Australia,South Lake,City Of Cockburn,Western Australia,6164.0,0.9041283610538826,1.042131639238487
4.7890625,1.0986328125,1.609375,-3.498046875,4.76171875,2.197265625,7.609375,Australia,Beckenham,City Of Gosnells,Western Australia,6109.0,1.1937150455496677,1.0849149455867022
5.24609375,1.0986328125,1.609375,-3.486328125,4.7578125,2.302734375,7.609375,Australia,Ridgewood,City Of Wanneroo,Western Australia,6036.0,0.8673091321640454,0.9003622798819171
4.94921875,0.693359375,1.0986328125,-3.49609375,4.76171875,1.7919921875,7.609375,Australia,Mosman Park,Not found,Western Australia,6012.0,0.8561584474506605,0.9737366879630132
5.34375,1.0986328125,1.609375,-3.486328125,4.7578125,2.197265625,7.61328125,Australia,Butler,City Of Wanneroo,Western Australia,6036.0,1.0795466413331032,0.8731291142565929
5.58203125,1.0986328125,1.609375,-3.486328125,4.7578125,0.69287109375,7.609375,Australia,Jindalee,City Of Wanneroo,Western Australia,6030.0,0.7995083003794525,0.9077793973605892
4.74609375,1.0986328125,1.38671875,-3.501953125,4.76171875,2.3984375,7.609375,Australia,Wandi,City Of Kwinana,Western Australia,6115.0,1.4211188174230456,1.1136807279041654
5.3515625,1.38671875,1.609375,-3.49609375,4.76171875,2.080078125,7.609375,Australia,Waterford,Not found,Western Australia,6152.0,1.016363805760494,1.0984628370106466
5.5703125,1.0986328125,1.609375,-3.48828125,4.76171875,2.564453125,7.609375,Australia,The Vines,City Of Swan,Western Australia,6069.0,0.7163139687590159,0.9997799002177619
5.15234375,1.0986328125,1.609375,-3.4921875,4.76171875,1.609375,7.609375,Australia,Caversham,City Of Swan,Western Australia,6055.0,0.8565069504129426,0.9549154186295861
5.16015625,1.0986328125,1.609375,-3.5,4.76171875,1.609375,7.61328125,Australia,Coogee,City Of Cockburn,Western Australia,6166.0,1.033875658891442,1.0657507539566655
4.8515625,0.693359375,1.609375,-3.5,4.76171875,2.564453125,7.609375,Australia,Yangebup,City Of Cockburn,Western Australia,6166.0,1.1103612649239931,1.0494652919008272
4.60546875,0.693359375,1.38671875,-3.498046875,4.76171875,1.9462890625,7.609375,Australia,Willetton,City Of Canning,Western Australia,6155.0,2.3658881356086803,1.341993067018155
5.41015625,1.38671875,1.609375,-3.494140625,4.76171875,0.69287109375,7.609375,Australia,Guildford,City Of Swan,Western Australia,6935.0,0.9521635975853993,0.8395195840275882
4.84375,1.0986328125,1.609375,-3.49609375,4.76171875,2.302734375,7.60546875,Australia,Walliston,City Of Kalamunda,Western Australia,6076.0,0.9896390455665576,1.1798756638553507
4.94921875,0.693359375,1.609375,-3.498046875,4.76171875,2.302734375,7.609375,Australia,Ferndale,City Of Canning,Western Australia,6147.0,0.9593553982327552,1.0027431171936203
4.75390625,0.693359375,1.38671875,-3.49609375,4.76171875,1.609375,7.609375,Australia,Cannington,City Of Canning,Western Australia,6106.0,1.4233785102391194,0.9325639053782155
4.8046875,0.693359375,1.38671875,-3.501953125,4.76171875,2.302734375,7.609375,Australia,Forrestdale,City Of Armadale,Western Australia,6112.0,0.8437218310385606,1.0613397921893566
5.19140625,1.0986328125,1.609375,-3.490234375,4.76171875,1.38671875,7.61328125,Australia,Hocking,City Of Wanneroo,Western Australia,6065.0,1.0993476091018,1.0334987280813968
4.57421875,0.693359375,1.38671875,-3.490234375,4.76171875,2.484375,7.609375,Australia,Craigie,City Of Joondalup,Western Australia,6025.0,1.1313477661898448,1.122138268873035
5.2265625,1.0986328125,1.609375,-3.509765625,4.76171875,1.0986328125,7.61328125,Australia,Secret Harbour,City Of Rockingham,Western Australia,6173.0,0.9651697653102,1.0626551626545537
4.6640625,0.693359375,1.38671875,-3.490234375,4.76171875,2.564453125,7.61328125,Australia,Heathridge,City Of Joondalup,Western Australia,6027.0,1.1443813528834479,1.0975834571016674
5.00390625,1.0986328125,1.38671875,-3.494140625,4.76171875,2.197265625,7.609375,Australia,Mount Lawley,City Of Stirling,Western Australia,6050.0,0.9725654670216248,1.0490601379001459
4.69140625,1.0986328125,1.38671875,-3.50390625,4.76171875,1.0986328125,7.609375,Australia,Kwinana Town Centre,City Of Kwinana,Western Australia,6167.0,1.5961252935519612,0.9815851849821218
5.2265625,1.0986328125,1.609375,-3.4921875,4.76171875,2.197265625,7.609375,Australia,Carine,City Of Stirling,Western Australia,6020.0,1.0033885361919825,1.0226590098616768
5.3984375,1.0986328125,1.609375,-3.509765625,4.76171875,1.609375,7.609375,Australia,Golden Bay,City Of Rockingham,Western Australia,6175.0,0.9134429926619478,0.8385288226139902
5.45703125,1.0986328125,1.38671875,-3.490234375,4.76171875,2.197265625,7.609375,Australia,Henley Brook,City Of Swan,Western Australia,6055.0,1.5910375768734277,0.8425123851363008
5.42578125,1.0986328125,1.609375,-3.50390625,4.76171875,0.69287109375,7.609375,Australia,Bertram,City Of Kwinana,Western Australia,6170.0,0.878262405853748,0.8607123907935146
4.671875,0.693359375,1.38671875,-3.486328125,4.7578125,2.564453125,7.609375,Australia,Jindalee,City Of Wanneroo,Western Australia,6030.0,0.982728952549744,1.1232069577308295
5.3515625,1.0986328125,1.609375,-3.490234375,4.76171875,2.080078125,7.609375,Australia,Woodvale,City Of Joondalup,Western Australia,6026.0,1.098690877661614,0.9853876997218016
5.27734375,1.0986328125,1.609375,-3.498046875,4.76171875,1.609375,7.61328125,Australia,Thornlie,City Of Gosnells,Western Australia,6108.0,0.8854105457404107,0.9067494535328595
5.703125,1.0986328125,1.609375,-3.490234375,4.76171875,2.302734375,7.609375,Australia,Darch,City Of Wanneroo,Western Australia,6065.0,0.8146180687389211,0.8581329893573924
4.44140625,0.693359375,1.38671875,-3.49609375,4.76171875,2.484375,7.61328125,Australia,South Perth,Not found,Western Australia,6151.0,1.242049508454644,1.2886688430966515
4.7109375,0.693359375,1.609375,-3.50390625,4.76171875,1.7919921875,7.60546875,Australia,Calista,City Of Kwinana,Western Australia,6167.0,0.9164823593592326,1.0116800901955925
5.13671875,1.0986328125,1.609375,-3.498046875,4.76171875,2.302734375,7.609375,Australia,Winthrop,City Of Melville,Western Australia,6154.0,1.134700773634882,1.0620905455321106
5.08203125,1.0986328125,1.609375,-3.4921875,4.76171875,2.302734375,7.609375,Australia,Warwick,City Of Joondalup,Western Australia,6024.0,0.9372980062915086,0.9222658035937235
5.5234375,1.38671875,1.7919921875,-3.490234375,4.76171875,2.3984375,7.609375,Australia,Beldon,City Of Joondalup,Western Australia,6027.0,0.6300615878487938,0.8372641305412276
5.35546875,1.0986328125,1.0986328125,-3.49609375,4.76171875,2.3984375,7.609375,Australia,Kalamunda,City Of Kalamunda,Western Australia,6076.0,1.0911213630406817,0.8508430915596494
5.80078125,1.38671875,1.7919921875,-3.486328125,4.7578125,1.38671875,7.609375,Australia,Quinns Rocks,City Of Wanneroo,Western Australia,6030.0,0.6411934448135528,0.8371896050614747
5.3515625,1.0986328125,1.7919921875,-3.4921875,4.76171875,1.0986328125,7.609375,Australia,Trigg,City Of Stirling,Western Australia,6029.0,0.6004062585409833,0.8917846913076883
4.8046875,1.0986328125,1.38671875,-3.48828125,4.76171875,2.484375,7.609375,Australia,Connolly,City Of Joondalup,Western Australia,6028.0,0.978195401864576,1.1234851928130243
5.56640625,1.0986328125,1.7919921875,-3.490234375,4.76171875,0.69287109375,7.609375,Australia,Aveley,City Of Swan,Western Australia,6069.0,0.8533616858060828,0.9076058563408849
5.5703125,0.693359375,1.609375,-3.490234375,4.76171875,2.564453125,7.609375,Australia,Hocking,City Of Wanneroo,Western Australia,6065.0,0.8361090378600109,0.8449993729450762
4.76171875,0.693359375,1.38671875,-3.4921875,4.76171875,1.9462890625,7.609375,Australia,Middle Swan,City Of Swan,Western Australia,6056.0,1.074126941170909,1.025501306018683
4.5859375,0.693359375,1.38671875,-3.509765625,4.76171875,2.484375,7.61328125,Australia,Singleton,City Of Rockingham,Western Australia,6175.0,1.343889753594858,1.332901035082978
5.67578125,1.0986328125,1.609375,-3.498046875,4.76171875,1.9462890625,7.609375,Australia,Ardross,City Of Melville,Western Australia,6153.0,0.7982530177356948,0.8381458534542146
5.5546875,1.38671875,1.38671875,-3.494140625,4.76171875,2.3984375,7.609375,Australia,Coolbinia,City Of Stirling,Western Australia,6060.0,0.7026586611418624,0.8679623194127428
5.08203125,1.0986328125,1.609375,-3.486328125,4.76171875,1.7919921875,7.609375,Australia,Ridgewood,City Of Wanneroo,Western Australia,6030.0,1.3421066752031,1.0840074219720601
5.25390625,1.0986328125,1.609375,-3.494140625,4.76171875,2.484375,7.609375,Australia,Darlington,Shire Of Mundaring,Western Australia,6070.0,0.9200109753314971,1.0230225719260968
5.53125,1.0986328125,1.609375,-3.4921875,4.76171875,2.484375,7.60546875,Australia,Hovea,Shire Of Mundaring,Western Australia,6071.0,1.0695081265995716,0.5860995312974602
5.39453125,1.0986328125,1.609375,-3.490234375,4.76171875,2.080078125,7.609375,Australia,Madeley,City Of Wanneroo,Western Australia,6065.0,0.9714182219688716,1.0053168994505195
5.3359375,1.0986328125,1.609375,-3.494140625,4.76171875,2.3984375,7.609375,Australia,Mundaring,Shire Of Mundaring,Western Australia,6115.0,0.9362104836818033,1.0263452091735497
5.25390625,1.38671875,1.609375,-3.5,4.76171875,1.9462890625,7.609375,Australia,Jandakot,City Of Cockburn,Western Australia,6164.0,0.6940931091648195,1.06445111478501
5.296875,1.0986328125,1.609375,-3.490234375,4.76171875,1.0986328125,7.61328125,Australia,Wanneroo,City Of Wanneroo,Western Australia,6026.0,0.9242963201097372,1.0003569706300617
5.42578125,1.0986328125,1.609375,-3.490234375,4.76171875,2.564453125,7.609375,Australia,Alexander Heights,City Of Wanneroo,Western Australia,6064.0,0.7284383787969104,0.8501175332025523
5.0546875,1.0986328125,1.38671875,-3.501953125,4.76171875,1.0986328125,7.609375,Australia,Hammond Park,City Of Cockburn,Western Australia,6164.0,1.1094775985593555,1.0617828301427585
4.48828125,0.693359375,1.38671875,-3.494140625,4.76171875,1.7919921875,7.609375,Australia,Guildford,City Of Swan,Western Australia,6935.0,1.2963257606876795,1.1459536674970705
5.15234375,1.0986328125,1.609375,-3.501953125,4.76171875,2.484375,7.609375,Australia,Haynes,City Of Armadale,Western Australia,6112.0,0.8066053279216039,1.0027864804016495
4.61328125,0.693359375,1.38671875,-3.4921875,4.76171875,2.302734375,7.609375,Australia,Beechboro,City Of Swan,Western Australia,6063.0,1.032639127309778,1.0635326549744715
4.6640625,0.693359375,1.38671875,-3.490234375,4.76171875,1.609375,7.609375,Australia,Marangaroo,City Of Wanneroo,Western Australia,6064.0,1.3176335469789024,1.2074782630353629
5.2578125,1.0986328125,1.609375,-3.50390625,4.76171875,2.197265625,7.609375,Australia,Bertram,City Of Kwinana,Western Australia,6170.0,0.9592620397403804,0.9376994468388973
5.4453125,1.0986328125,1.609375,-3.4921875,4.76171875,1.7919921875,7.609375,Australia,Jane Brook,City Of Swan,Western Australia,6056.0,1.0081668517049462,0.9006451352957237
5.03125,1.0986328125,1.609375,-3.48828125,4.76171875,2.302734375,7.609375,Australia,Ashby,City Of Wanneroo,Western Australia,6031.0,1.1103288829597013,1.1462748279720634
5.66015625,1.38671875,1.609375,-3.4921875,4.76171875,0.69287109375,7.609375,Australia,Gwelup,City Of Stirling,Western Australia,6022.0,0.6785037520391666,0.8564350578333655
5.1484375,1.0986328125,1.609375,-3.498046875,4.76171875,2.564453125,7.609375,Australia,Hilton,Not found,Western Australia,6183.0,0.7104576194487533,0.8426749533946472
5.21875,1.0986328125,1.38671875,-3.498046875,4.76171875,2.564453125,7.609375,Australia,Mount Pleasant,City Of Melville,Western Australia,6153.0,1.0602318944708657,0.8953092463352881
4.890625,1.0986328125,1.609375,-3.4921875,4.76171875,2.197265625,7.609375,Australia,Ballajura,City Of Swan,Western Australia,6066.0,1.0272992735382656,1.0617955942644275
4.90625,1.0986328125,1.38671875,-3.486328125,4.7578125,1.609375,7.61328125,Australia,Merriwa,City Of Wanneroo,Western Australia,6030.0,0.8723253417896728,0.9541629743208737
5.48828125,1.38671875,1.7919921875,-3.494140625,4.76171875,2.564453125,7.609375,Australia,South Guildford,City Of Swan,Western Australia,6935.0,0.9458748234513961,0.8462576254924334
4.69921875,0.693359375,1.38671875,-3.498046875,4.76171875,2.484375,7.609375,Australia,Hamilton Hill,City Of Cockburn,Western Australia,6163.0,1.1208484041025524,1.0763633740174203
5.0859375,1.0986328125,1.609375,-3.498046875,4.76171875,2.564453125,7.609375,Australia,Langford,City Of Gosnells,Western Australia,6147.0,0.8125445119028765,0.8522310940543023
5.70703125,1.38671875,1.609375,-3.501953125,4.76171875,2.080078125,7.609375,Australia,Oakford,Shire Of Serpentine-Jarrahdale,Western Australia,6122.0,0.696231158045745,0.8662415676615647
4.64453125,0.693359375,1.609375,-3.486328125,4.7578125,2.080078125,7.61328125,Australia,Clarkson,City Of Wanneroo,Western Australia,6030.0,1.1643828598191668,1.3089109910596615
5.1171875,0.693359375,1.38671875,-3.498046875,4.76171875,2.564453125,7.609375,Australia,Alfred Cove,City Of Melville,Western Australia,6156.0,0.9729195017118326,1.0239967211534746
4.76953125,0.693359375,1.38671875,-3.4921875,4.76171875,1.7919921875,7.61328125,Australia,Hamersley,City Of Stirling,Western Australia,6022.0,1.0043800127668336,1.1193412097717212
5.10546875,1.0986328125,1.609375,-3.490234375,4.76171875,2.484375,7.609375,Australia,Marangaroo,City Of Wanneroo,Western Australia,6064.0,0.9120073990295632,0.9163015467939539
4.60546875,0.693359375,1.38671875,-3.4921875,4.76171875,2.3984375,7.60546875,Australia,Kiara,City Of Swan,Western Australia,6054.0,1.2130149191637791,1.1314122563880167
4.4296875,0.693359375,1.38671875,-3.494140625,4.76171875,2.302734375,7.609375,Australia,Bellevue,Shire Of Mundaring,Western Australia,6056.0,1.3489205783552296,1.0669319813580453
5.35546875,1.0986328125,1.609375,-3.490234375,4.76171875,0.69287109375,7.609375,Australia,Hocking,City Of Wanneroo,Western Australia,6065.0,1.003008464246237,0.9773761123950169
5.3046875,1.0986328125,1.609375,-3.5,4.76171875,2.197265625,7.61328125,Australia,Harrisdale,City Of Armadale,Western Australia,6110.0,1.3402771149055788,1.02117137238081
4.8125,0.693359375,1.38671875,-3.505859375,4.76171875,1.9462890625,7.609375,Australia,Waikiki,City Of Rockingham,Western Australia,6169.0,0.9650885097928266,1.070299734681723
5.6328125,1.0986328125,1.609375,-3.48828125,4.76171875,1.0986328125,7.609375,Australia,Iluka,City Of Joondalup,Western Australia,6028.0,1.1976408146048656,0.9428789158849658
4.9921875,1.0986328125,1.609375,-3.498046875,4.76171875,1.0986328125,7.609375,Australia,Alfred Cove,City Of Melville,Western Australia,6154.0,1.0091738205757195,1.0617369653092568
5.6640625,1.38671875,1.609375,-3.498046875,4.76171875,2.3984375,7.61328125,Australia,Melville,City Of Melville,Western Australia,6154.0,0.5934585706115172,0.8379882536107488
5.4453125,1.0986328125,1.609375,-3.501953125,4.76171875,2.484375,7.609375,Australia,Hilbert,City Of Armadale,Western Australia,6112.0,0.2869751813141844,0.848643630440918
5.07421875,1.0986328125,1.609375,-3.498046875,4.76171875,1.0986328125,7.609375,Australia,White Gum Valley,Not found,Western Australia,6162.0,1.455397916033911,1.1046779488401288
4.37109375,0.693359375,1.38671875,-3.49609375,4.76171875,1.38671875,7.609375,Australia,Victoria Park,Not found,Western Australia,6100.0,1.5214732815963603,1.3262105835495137
4.8984375,1.0986328125,1.38671875,-3.490234375,4.76171875,1.9462890625,7.609375,Australia,Pearsall,City Of Wanneroo,Western Australia,6065.0,1.156497597816204,1.1440865933294933
5.76171875,1.0986328125,1.609375,-3.48828125,4.76171875,2.484375,7.609375,Australia,Iluka,City Of Joondalup,Western Australia,6028.0,0.7264571212811248,0.8600361692370047
5.52734375,1.38671875,1.7919921875,-3.498046875,4.76171875,1.7919921875,7.609375,Australia,Leeming,City Of Melville,Western Australia,6149.0,0.9673637200495886,0.9816329668097268
5.37890625,1.0986328125,1.609375,-3.498046875,4.76171875,1.0986328125,7.609375,Australia,Kardinya,City Of Melville,Western Australia,6163.0,0.8357537047063126,0.891899733771794
5.26171875,1.0986328125,1.609375,-3.48828125,4.76171875,2.197265625,7.609375,Australia,Currambine,City Of Joondalup,Western Australia,6028.0,0.5192709074296293,0.9686517804030206
5.5,1.0986328125,1.609375,-3.4921875,4.76171875,1.9462890625,7.609375,Australia,Gwelup,City Of Stirling,Western Australia,6022.0,0.8748249196373845,0.8895538197523065
4.46484375,0.693359375,1.38671875,-3.5,4.76171875,2.302734375,7.609375,Australia,Camillo,City Of Armadale,Western Australia,6111.0,1.337848617324902,1.1438286828871673
4.74609375,0.693359375,1.38671875,-3.5,4.76171875,1.38671875,7.609375,Australia,South Lake,City Of Cockburn,Western Australia,6164.0,1.2583094250454514,1.0885381661320772
5.59375,1.0986328125,1.609375,-3.494140625,4.76171875,1.7919921875,7.609375,Australia,South Guildford,City Of Swan,Western Australia,6935.0,0.8965588408248963,0.8379843993465481
5.11328125,0.693359375,1.609375,-3.49609375,4.76171875,2.302734375,7.609375,Australia,Lathlain,Not found,Western Australia,6100.0,1.3924158224516523,0.899240529381278
4.96875,1.0986328125,1.38671875,-3.486328125,4.7578125,2.484375,7.609375,Australia,Butler,City Of Wanneroo,Western Australia,6036.0,1.054870213133027,1.0486818771951953
5.3828125,1.0986328125,1.609375,-3.5,4.76171875,2.3984375,7.609375,Australia,Atwell,City Of Cockburn,Western Australia,6164.0,0.8848631971428056,0.9158650386684641
4.69921875,1.0986328125,1.38671875,-3.4921875,4.76171875,2.197265625,7.61328125,Australia,Dayton,City Of Swan,Western Australia,6055.0,0.9384987696051137,1.14519610602781
5.2734375,1.0986328125,1.609375,-3.490234375,4.76171875,2.484375,7.60546875,Australia,Henley Brook,City Of Swan,Western Australia,6069.0,0.9003209761679185,0.9757221233854676
5.13671875,1.0986328125,1.38671875,-3.498046875,4.76171875,2.302734375,7.61328125,Australia,Thornlie,City Of Gosnells,Western Australia,6108.0,0.8953589788386178,0.9563092966255848
4.59375,0.693359375,1.38671875,-3.4921875,4.76171875,0.69287109375,7.609375,Australia,Swan View,City Of Swan,Western Australia,6056.0,1.216160420245879,1.0726203415323416
5.03125,1.0986328125,1.38671875,-3.50390625,4.76171875,1.7919921875,7.609375,Australia,Medina,City Of Kwinana,Western Australia,6167.0,0.6845482794978042,0.8388441253744241
5.40625,1.0986328125,1.609375,-3.494140625,4.76171875,2.197265625,7.609375,Australia,Ascot,Not found,Western Australia,6104.0,0.7379273071168237,0.85790615600119
4.9609375,1.0986328125,1.38671875,-3.498046875,4.76171875,2.197265625,7.609375,Australia,Brentwood,City Of Melville,Western Australia,6149.0,0.9549933639745851,1.016644114190377
4.8828125,1.0986328125,1.38671875,-3.49609375,4.76171875,2.197265625,7.609375,Australia,Queens Park,City Of Canning,Western Australia,6115.0,0.9181895928289086,1.1017168477036159
5.44140625,1.0986328125,1.609375,-3.48828125,4.76171875,0.69287109375,7.609375,Australia,Sinagra,City Of Wanneroo,Western Australia,6031.0,0.5158000122023032,0.8615716048783439
4.69921875,1.0986328125,1.38671875,-3.50390625,4.76171875,1.609375,7.609375,Australia,Kwinana Town Centre,City Of Kwinana,Western Australia,6167.0,1.297933412187792,0.9671937707044953
4.94140625,1.0986328125,1.609375,-3.5,4.76171875,1.609375,7.61328125,Australia,Atwell,City Of Cockburn,Western Australia,6164.0,1.0810996709539564,1.1492861024819425
4.5234375,0.693359375,1.38671875,-3.494140625,4.76171875,1.0986328125,7.61328125,Australia,Bassendean,Town Of Bassendean,Western Australia,6054.0,1.1475593621376503,1.0730861798189575
5.3828125,1.0986328125,1.609375,-3.494140625,4.76171875,2.302734375,7.61328125,Australia,Dianella,City Of Stirling,Western Australia,6059.0,1.1048177950874094,0.9021489776162057
4.51171875,0.693359375,1.0986328125,-3.50390625,4.76171875,2.564453125,7.61328125,Australia,Medina,City Of Kwinana,Western Australia,6167.0,0.9496749147318744,0.9016624047403388
4.51171875,0.693359375,1.38671875,-3.494140625,4.76171875,2.080078125,7.60546875,Australia,Koongamia,City Of Swan,Western Australia,6070.0,1.0506795017902468,1.0137684988656686
5.31640625,1.0986328125,1.609375,-3.48828125,4.76171875,1.9462890625,7.609375,Australia,Burns Beach,City Of Joondalup,Western Australia,6028.0,1.0824437134023923,1.0680182019079099
4.96875,1.0986328125,1.609375,-3.50390625,4.76171875,2.564453125,7.609375,Australia,Bertram,City Of Kwinana,Western Australia,6167.0,1.1592280859866269,1.031873723947276
5.55859375,1.0986328125,1.609375,-3.494140625,4.76171875,1.0986328125,7.609375,Australia,Helena Valley,Shire Of Mundaring,Western Australia,6057.0,0.7607277242624617,0.8451489879753102
5.67578125,1.38671875,1.7919921875,-3.498046875,4.76171875,2.484375,7.609375,Australia,White Gum Valley,Not found,Western Australia,6160.0,0.5566521926274033,0.7956680006823913
4.9609375,1.0986328125,1.38671875,-3.494140625,4.76171875,2.197265625,7.609375,Australia,Helena Valley,Shire Of Mundaring,Western Australia,6057.0,1.0873049219458393,1.0633345430283914
5.37890625,1.0986328125,1.609375,-3.501953125,4.76171875,2.3984375,7.609375,Australia,Aubin Grove,City Of Cockburn,Western Australia,6115.0,0.8691100640061802,0.9953015198646991
5.01171875,0.693359375,1.609375,-3.48828125,4.76171875,2.564453125,7.609375,Australia,Joondalup,City Of Joondalup,Western Australia,6028.0,0.9359360599945052,1.0253952279263316
5.765625,1.0986328125,1.609375,-3.5,4.76171875,1.609375,7.609375,Australia,Atwell,City Of Cockburn,Western Australia,6115.0,0.7692163923644617,0.8391096857625464
5.21875,1.0986328125,1.609375,-3.494140625,4.76171875,2.197265625,7.609375,Australia,Bedford,City Of Bayswater,Western Australia,6053.0,0.8239055936977377,0.8600321186715822
5.04296875,1.0986328125,1.609375,-3.486328125,4.7578125,1.609375,7.609375,Australia,Jindalee,City Of Wanneroo,Western Australia,6030.0,1.100621816106779,1.0640818146044086
4.9765625,1.0986328125,1.38671875,-3.49609375,4.76171875,2.302734375,7.609375,Australia,Forrestfield,City Of Kalamunda,Western Australia,6058.0,1.0847350984738404,1.0188236341620263
4.84375,1.0986328125,1.38671875,-3.490234375,4.76171875,2.3984375,7.61328125,Australia,Landsdale,City Of Wanneroo,Western Australia,6064.0,1.2514139462916711,1.1351845926432849
5.27734375,1.0986328125,1.609375,-3.490234375,4.76171875,1.7919921875,7.609375,Australia,Millendon,City Of Swan,Western Australia,6115.0,1.014546896625046,1.160740365748219
5.34375,1.0986328125,1.38671875,-3.494140625,4.76171875,1.38671875,7.61328125,Australia,Mount Lawley,City Of Stirling,Western Australia,6050.0,0.7238346435591978,0.8740243788984121
5.19921875,1.0986328125,1.38671875,-3.49609375,4.76171875,2.484375,7.609375,Australia,Carlisle,Not found,Western Australia,6101.0,0.6594651650980392,0.8042532866099439
5.203125,1.0986328125,1.609375,-3.49609375,4.76171875,1.9462890625,7.609375,Australia,East Victoria Park,Not found,Western Australia,6101.0,0.9962048402765802,0.8758482896622877
5.4453125,1.0986328125,1.609375,-3.486328125,4.7578125,2.197265625,7.609375,Australia,Mindarie,City Of Wanneroo,Western Australia,6030.0,0.766726009102703,1.0068833937568598
5.2265625,1.0986328125,1.609375,-3.490234375,4.76171875,1.609375,7.61328125,Australia,Ellenbrook,City Of Swan,Western Australia,6069.0,1.0594978043919894,0.9587422268775541
4.2890625,0.693359375,1.38671875,-3.4921875,4.76171875,1.609375,7.61328125,Australia,Dianella,City Of Stirling,Western Australia,6059.0,1.3551503801177125,1.3451536238145767
5.10546875,1.0986328125,1.609375,-3.49609375,4.76171875,1.609375,7.609375,Australia,Wattle Grove,City Of Kalamunda,Western Australia,6058.0,0.9618716442438384,1.044059226257445
4.46484375,0.693359375,1.0986328125,-3.494140625,4.76171875,1.7919921875,7.60546875,Australia,Ashfield,Town Of Bassendean,Western Australia,6984.0,1.1224335932115892,1.2033811785082866
5.15234375,0.693359375,1.38671875,-3.498046875,4.76171875,1.7919921875,7.60546875,Australia,Samson,Not found,Western Australia,6115.0,0.877982360200301,1.041584946445718
4.77734375,0.693359375,1.38671875,-3.509765625,4.76171875,2.484375,7.609375,Australia,Myara,Shire Of Murray,Western Australia,6115.0,1.8742309927093634,1.1421027665799555
5.42578125,1.0986328125,1.7919921875,-3.49609375,4.76171875,1.7919921875,7.59765625,Australia,Bickley,City Of Kalamunda,Western Australia,6076.0,0.23082775913204004,0.37278667858346143
4.875,0.693359375,1.38671875,-3.505859375,4.76171875,2.080078125,7.609375,Australia,Cooloongup,City Of Rockingham,Western Australia,6168.0,0.972730220762047,0.9986657152980145
5.35546875,1.0986328125,1.609375,-3.4921875,4.76171875,2.484375,7.609375,Australia,Jane Brook,City Of Swan,Western Australia,6056.0,0.9635717934936692,0.9333488604648941
5.31640625,1.38671875,1.609375,-3.505859375,4.76171875,1.609375,7.609375,Australia,Safety Bay,City Of Rockingham,Western Australia,6169.0,1.1135662795147616,0.8872573270753992
5.61328125,1.0986328125,1.7919921875,-3.48828125,4.76171875,0.69287109375,7.609375,Australia,The Vines,City Of Swan,Western Australia,6115.0,0.8118474870763266,0.9501136368262197
