Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.5859375,1.38671875,1.0986328125,1.7421875,-4.31640625,1.38671875,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1511761457158713,1.0040218505753997
5.6875,1.38671875,1.7919921875,1.7431640625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.5190734162712041,0.6257526678330578
4.40625,1.0986328125,1.38671875,1.767578125,-4.31640625,1.38671875,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.0759563467202038,1.0104444397581283
4.65234375,1.0986328125,1.38671875,1.767578125,-4.31640625,2.484375,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.2894304883349759,0.9895744805174331
4.51171875,1.38671875,1.38671875,1.7685546875,-4.31640625,2.080078125,7.609375,Colombia,Fusca,Not found,Not found,250001.0,1.0188444040137683,1.0078857943146144
3.98828125,0.693359375,0.69287109375,1.490234375,-4.3515625,1.0986328125,7.61328125,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,1.0500334428093008,1.4039019152274483
4.25,0.693359375,1.0986328125,1.736328125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1597960637151927,1.0040929640845593
3.892578125,1.0986328125,0.69287109375,1.744140625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1243953117703978,1.0935246019532379
4.7265625,1.0986328125,1.0986328125,1.49609375,-4.3515625,1.0986328125,7.61328125,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,1.4477339434651935,0.9933453068032245
4.37109375,1.38671875,1.38671875,1.482421875,-4.3515625,1.609375,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,0.8234647958619963,1.1152902399553515
5.21875,1.609375,1.38671875,1.73828125,-4.31640625,1.38671875,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3148850722352483,1.0506507529397275
5.13671875,1.609375,1.38671875,1.744140625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7157954239387148,0.9709615855673335
3.712890625,0.693359375,0.69287109375,1.7451171875,-4.31640625,0.69384765625,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.2096942664564283,1.0238525339705111
3.712890625,0.693359375,0.69287109375,1.744140625,-4.31640625,2.197265625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8840073485643127,1.0203925726000285
5.0546875,1.609375,1.38671875,1.7685546875,-4.31640625,2.197265625,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.8222455287933179,1.006690815063962
4.875,1.0986328125,1.38671875,1.4775390625,-4.3515625,1.38671875,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,0.7671224677240702,0.8389627395173735
4.26171875,1.0986328125,1.0986328125,1.7412109375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0900541741695289,0.9840162850122287
4.234375,1.0986328125,1.0986328125,1.73828125,-4.31640625,2.484375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.2905639600635852,1.0449555098692818
3.931640625,1.0986328125,1.38671875,1.7431640625,-4.3203125,2.302734375,7.609375,Colombia,Localidad Engativá,Not found,Not found,111031.0,0.8521905925151889,0.8966944133460204
4.39453125,1.0986328125,1.0986328125,1.740234375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2562209690124444,1.0973142447540813
4.921875,1.38671875,1.38671875,1.740234375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8210594568708787,0.9966385979804868
4.453125,1.0986328125,1.0986328125,1.4833984375,-4.3515625,1.609375,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,1.0193350364150877,1.0230236068362037
5.6328125,1.7919921875,1.609375,1.490234375,-4.3515625,1.38671875,7.61328125,Colombia,Comuna 13,Not found,Valle del Cauca,760020.0,0.7269283943855578,0.8887099020167766
4.6328125,1.38671875,1.0986328125,1.7412109375,-4.31640625,1.38671875,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9852713482450546,1.1932410145123673
4.9765625,1.38671875,1.38671875,1.767578125,-4.31640625,1.9462890625,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.8907659895260942,0.9935799084011812
4.04296875,1.0986328125,1.0986328125,1.7294921875,-4.31640625,2.484375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.9099368013351545,0.9734258379439535
4.09375,1.0986328125,1.38671875,1.4755859375,-4.3515625,1.38671875,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.9167565256340511,1.0303194769680832
5.08203125,1.609375,1.38671875,1.7412109375,-4.31640625,2.302734375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9537974023983375,1.0423505692386112
4.4765625,1.38671875,1.38671875,1.7333984375,-4.3203125,2.302734375,7.609375,Colombia,Localidad Barrios Unidos,Not found,Not found,111221.0,1.106867457199178,1.0394061296347021
3.611328125,0.693359375,0.69287109375,1.73046875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.9436381643475678,0.9951593652455248
4.59375,1.0986328125,1.38671875,1.7431640625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0254865053162816,0.8837500556012043
4.1875,1.0986328125,1.38671875,1.74609375,-4.31640625,2.564453125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.9162181426415548,0.7961238707215417
4.078125,0.693359375,0.69287109375,1.736328125,-4.31640625,0.69384765625,7.61328125,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.235065762004555,1.1237125067139573
4.5546875,1.38671875,1.609375,1.4794921875,-4.3515625,1.9462890625,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.3666011505794828,1.0414096775046313
4.05859375,0.693359375,1.38671875,1.72265625,-4.3203125,1.7919921875,7.609375,Colombia,Localidad Bosa,Not found,Not found,110741.0,1.314099683731754,0.9107284415589303
4.09375,1.0986328125,1.38671875,1.7451171875,-4.31640625,1.609375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,1.1040234504817468,0.7955807722733872
4.99609375,1.609375,1.0986328125,1.7294921875,-4.3203125,2.3984375,7.609375,Colombia,Localidad Kennedy,Not found,Not found,110821.0,0.7980895823159107,1.1906842927005732
5.09375,1.38671875,1.7919921875,1.7236328125,-4.3203125,1.38671875,7.609375,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,0.47293588161545735,0.6105198670958589
5.08203125,1.0986328125,1.609375,1.494140625,-4.3515625,1.38671875,7.609375,Colombia,Comuna 7,Not found,Valle del Cauca,760003.0,0.7614620848909353,0.6797014244721407
4.453125,1.0986328125,1.0986328125,1.73046875,-4.31640625,2.564453125,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.8542700793711218,0.9525215793797697
4.1875,1.0986328125,1.38671875,1.4794921875,-4.3515625,2.3984375,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,0.9361494521378484,1.0197981490023422
5.1171875,1.0986328125,1.0986328125,1.4892578125,-4.3515625,1.38671875,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,1.2647217608903598,1.111633538922086
5.0703125,1.38671875,1.609375,1.7685546875,-4.31640625,1.38671875,7.609375,Colombia,Fusca,Not found,Not found,250001.0,0.942103736591726,0.912805123440386
3.43359375,0.693359375,0.69287109375,1.7451171875,-4.31640625,2.197265625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1786764647524168,1.0519942696610443
4.39453125,1.0986328125,1.0986328125,1.7392578125,-4.31640625,2.080078125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2562209690124444,1.108398553143393
4.109375,0.693359375,1.0986328125,1.744140625,-4.31640625,2.564453125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.6746371870622387,0.9515659772430709
4.875,1.38671875,1.38671875,1.7392578125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9734817765566521,1.000911386132394
4.21875,1.0986328125,1.38671875,1.7412109375,-4.3203125,1.38671875,7.609375,Colombia,Localidad Engativá,Not found,Not found,111021.0,1.0383071489676379,1.1219566419507747
4.7890625,1.38671875,1.38671875,1.7392578125,-4.31640625,2.197265625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.633345532178931,1.0179534363275566
5.00390625,1.38671875,1.0986328125,1.490234375,-4.3515625,1.609375,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,0.9682093446198403,1.3275156657851523
4.984375,1.0986328125,1.0986328125,1.7392578125,-4.31640625,1.609375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0909709564859034,1.0099619301118516
5.69921875,1.609375,1.38671875,1.4931640625,-4.3515625,1.7919921875,7.609375,Colombia,Comuna 3,Not found,Valle del Cauca,760044.0,1.4468486070555944,0.9366997433334987
5.42578125,1.38671875,1.7919921875,1.716796875,-4.3203125,1.38671875,7.609375,Colombia,Localidad San Cristóbal,Not found,Not found,110421.0,0.25285002711231636,0.55775292808361
4.9140625,1.38671875,1.609375,1.7392578125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8684984477123072,0.9191883024729621
3.912109375,1.0986328125,0.69287109375,1.7451171875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,1.1394294503514235,1.0377286248303212
5.1171875,1.38671875,1.38671875,1.740234375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.986590319260108,0.9801980370178669
4.4765625,1.0986328125,1.38671875,1.7509765625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.7487055583726787,0.7677917240438563
4.890625,1.609375,1.38671875,1.73046875,-4.31640625,1.38671875,7.61328125,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.9221918424305777,0.9735515522960614
4.68359375,1.38671875,1.38671875,1.5009765625,-4.3515625,1.38671875,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.5828404085841181,1.0610897024129367
4.65234375,1.0986328125,1.38671875,1.740234375,-4.31640625,1.9462890625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.020008479112669,0.9644209589045574
5.171875,1.38671875,1.38671875,1.7373046875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.011040890372394,0.8741596999566508
4.734375,1.38671875,1.38671875,1.7412109375,-4.31640625,2.197265625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0746433068248051,1.0235466004857616
3.849609375,0.693359375,1.0986328125,1.7216796875,-4.3203125,2.302734375,7.609375,Colombia,Localidad Tunjuelito,Not found,Not found,110611.0,1.0962128330951741,1.2091488894124498
4.9609375,1.38671875,1.38671875,1.498046875,-4.3515625,2.080078125,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,1.2937110506738048,0.9066286226380877
4.8125,1.0986328125,1.38671875,1.4794921875,-4.3515625,1.7919921875,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,0.5126228215827697,0.8899441775716386
4.57421875,1.0986328125,1.38671875,1.7490234375,-4.31640625,2.3984375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.7376420967735109,0.7528998466773682
4.2890625,0.693359375,1.38671875,1.4921875,-4.3515625,1.38671875,7.609375,Colombia,Comuna 7,Not found,Valle del Cauca,760003.0,0.9870804804141751,0.9901189047969656
4.92578125,1.38671875,1.38671875,1.7412109375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.653769567640714,0.996038664420168
4.69140625,1.38671875,1.38671875,1.7294921875,-4.3203125,2.080078125,7.609375,Colombia,Localidad Kennedy,Not found,Not found,110821.0,1.1141421519509862,1.1194765316454114
5.44140625,1.38671875,1.38671875,1.7353515625,-4.31640625,2.197265625,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8000410523816335,0.8513838096664319
4.1875,1.0986328125,0.69287109375,1.73046875,-4.31640625,1.38671875,7.61328125,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.2847996545347655,1.0277748232569657
4.27734375,1.0986328125,1.0986328125,1.4970703125,-4.3515625,1.9462890625,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,0.9310670301635307,1.0493713805150922
4.8359375,1.609375,1.38671875,1.7451171875,-4.31640625,1.7919921875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1166408613443952,0.9807552652131835
5.1875,1.609375,1.609375,1.44921875,-4.3515625,1.0986328125,7.61328125,Colombia,Celeste,Not found,Valle del Cauca,764001.0,1.1561495749430808,0.8252603328305517
4.94921875,1.38671875,1.38671875,1.740234375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9704140818826292,0.9940722992932778
4.203125,1.0986328125,1.38671875,1.75,-4.31640625,2.197265625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.671112436868601,0.78898802711944
5.6015625,1.609375,1.38671875,1.775390625,-4.31640625,1.38671875,7.609375,Colombia,Canelon,Not found,Not found,250002.0,0.9412546493121352,0.9293849634329006
4.02734375,0.693359375,1.0986328125,1.73046875,-4.3203125,1.9462890625,7.609375,Colombia,Localidad Kennedy,Not found,Not found,110821.0,1.0391907708197379,1.1496829585858905
4.203125,1.0986328125,1.609375,1.44921875,-4.3515625,2.080078125,7.609375,Colombia,Celeste,Not found,Valle del Cauca,764001.0,1.0393667895952947,1.0286161179823705
4.57421875,1.0986328125,1.38671875,1.4482421875,-4.3515625,2.197265625,7.609375,Colombia,Celeste,Not found,Valle del Cauca,764001.0,1.071847001770148,1.0143360392008764
4.61328125,1.0986328125,1.38671875,1.49609375,-4.3515625,1.609375,7.609375,Colombia,Comuna 4,Not found,Valle del Cauca,760003.0,1.2289425661702702,1.029798313583909
5.52734375,1.609375,1.38671875,1.7666015625,-4.3203125,1.38671875,7.609375,Colombia,Cerca de piedra,Not found,Not found,250001.0,0.9889688847333653,0.966375351389053
4.61328125,0.693359375,0.69287109375,1.4814453125,-4.3515625,1.7919921875,7.609375,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,1.0175319956115652,1.0932583137815222
3.931640625,0.693359375,1.0986328125,1.728515625,-4.3203125,1.9462890625,7.609375,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,1.1714398157154302,1.0686771658302798
5.0625,1.609375,1.609375,1.501953125,-4.3515625,1.0986328125,7.61328125,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.1916673322006495,0.8825598347874448
5.2578125,1.609375,1.38671875,1.7373046875,-4.31640625,2.484375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8077740307373158,0.9692494083693382
5.18359375,1.609375,1.38671875,1.7431640625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0514509052207108,0.9692255811276353
5.6015625,1.609375,1.38671875,1.76953125,-4.3203125,2.3984375,7.609375,Colombia,Fonquetá,Not found,Not found,250007.0,1.2322273546791016,0.9880988608070516
5.05078125,1.7919921875,1.38671875,1.48828125,-4.3515625,2.080078125,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,1.461974320218165,1.3385683684962042
4.48828125,1.38671875,1.0986328125,1.7392578125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0785735592531092,1.205450841553025
4.875,1.0986328125,1.7919921875,1.490234375,-4.3515625,2.197265625,7.609375,Colombia,Comuna 9,Not found,Valle del Cauca,720025.0,0.7563900635247334,0.8146699590026343
4.93359375,1.38671875,1.609375,1.76953125,-4.31640625,2.080078125,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250002.0,0.887245175338244,0.9155789729469683
4.453125,1.38671875,1.38671875,1.48046875,-4.3515625,2.080078125,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,0.8948487410141197,1.0927113981312364
5.421875,1.38671875,1.609375,1.4892578125,-4.3515625,2.080078125,7.609375,Colombia,Comuna 9,Not found,Valle del Cauca,720025.0,0.7516836364628019,0.9095963697961482
4.0078125,1.0986328125,0.69287109375,1.73046875,-4.31640625,1.7919921875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.8125773081881833,1.0168709933900408
4.4765625,1.0986328125,1.38671875,1.748046875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7658188282783398,0.7906675447152776
4.921875,1.38671875,1.38671875,2.09375,-4.3046875,2.080078125,7.609375,Colombia,Comuna 13 - Oriental,Not found,Santander,680002.0,1.5937272634526716,0.9252820047092252
5.00390625,1.609375,1.38671875,1.7412109375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.119155818239315,0.9751355412156426
4.9140625,1.38671875,1.38671875,1.7431640625,-4.31640625,2.197265625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1028551716981676,0.9565957669505927
3.78515625,0.693359375,0.69287109375,1.7236328125,-4.3203125,1.9462890625,7.609375,Colombia,Localidad Santa Fé,Not found,Not found,110321.0,1.029460430679228,1.2907542726532277
4.5,1.0986328125,1.38671875,1.744140625,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7214252755876711,0.9609229879692789
5.3515625,1.7919921875,1.38671875,1.740234375,-4.31640625,1.9462890625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9748451964117735,1.0537710010970849
4.3828125,1.0986328125,0.69287109375,1.73046875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.006090012798392,0.9955847119631087
5.2421875,1.38671875,1.7919921875,1.4970703125,-4.3515625,1.0986328125,7.61328125,Colombia,Comuna 5,Not found,Valle del Cauca,760003.0,0.5050527457531082,0.6983647110591222
5.66796875,1.38671875,1.38671875,1.7685546875,-4.31640625,1.38671875,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.8603989671558865,0.9696570570436325
4.65234375,1.38671875,1.38671875,1.736328125,-4.3203125,2.197265625,7.609375,Colombia,Localidad Barrios Unidos,Not found,Not found,111221.0,1.1526189208784934,1.014291297587659
3.6640625,0.693359375,1.0986328125,1.748046875,-4.3203125,2.484375,7.609375,Colombia,UPZ El Rincón,Not found,Not found,111141.0,1.1731609123766331,0.8594154710584667
4.51171875,1.0986328125,1.38671875,1.7421875,-4.3203125,1.38671875,7.609375,Colombia,Localidad Engativá,Not found,Not found,111031.0,0.5958248662710126,0.8152363482967084
3.892578125,0.693359375,0.69287109375,1.732421875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.8256833938041217,0.9844264858735616
4.9609375,1.609375,1.38671875,1.494140625,-4.3515625,1.9462890625,7.609375,Colombia,Comuna 1,Not found,Valle del Cauca,760101.0,1.3535921333470493,1.0093900237984017
4.4765625,1.38671875,1.38671875,1.74609375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.8235761142099467,0.8059836971872543
5.09375,1.38671875,1.38671875,1.49609375,-4.3515625,1.609375,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,1.405113096126712,0.8540290338499019
5.56640625,1.38671875,1.609375,1.712890625,-4.3203125,2.197265625,7.609375,Colombia,Localidad San Cristóbal,Not found,Not found,110431.0,0.2585934444438801,0.7684614627311133
5.01171875,1.609375,1.0986328125,1.73046875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.7462024611694777,0.981036337249118
4.796875,1.38671875,1.38671875,1.7353515625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9436381643475678,0.9247409486207694
4.94921875,1.38671875,1.38671875,1.4970703125,-4.3515625,1.609375,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,0.5590480304765593,0.8992460616267206
3.892578125,1.0986328125,1.0986328125,1.7353515625,-4.3203125,2.197265625,7.609375,Colombia,Localidad Fontibón,Not found,Not found,110921.0,1.1029241120535973,0.9815325963698907
5.546875,1.609375,1.38671875,1.7392578125,-4.31640625,0.69384765625,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9414815105452743,1.0006110862082895
4.61328125,1.0986328125,1.38671875,1.74609375,-4.31640625,2.080078125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.9863660941875492,0.7900863453019127
3.78515625,0.693359375,1.0986328125,1.7509765625,-4.31640625,1.38671875,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.7574114369584075,0.8020785364627636
5.34765625,1.609375,1.38671875,1.7451171875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.5796915476357267,0.7745421599680726
4.9765625,1.7919921875,1.38671875,1.740234375,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2536361522037769,1.1398676724956358
5.19921875,1.38671875,1.38671875,1.744140625,-4.31640625,2.197265625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.672052370253571,0.934237418658062
4.4296875,1.0986328125,1.0986328125,1.736328125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1748295146127221,0.9987463944740307
4.828125,1.38671875,1.38671875,1.740234375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1406546433087907,1.0055709214410893
5.6015625,1.609375,1.609375,1.5009765625,-4.3515625,1.9462890625,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.6582858614730622,0.7153239344437952
4.33203125,1.0986328125,0.69287109375,1.7392578125,-4.31640625,2.564453125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.166269344070813,1.2957736544653131
4.60546875,1.0986328125,1.609375,1.734375,-4.3203125,2.302734375,7.609375,Colombia,Localidad Fontibón,Not found,Not found,110921.0,0.7788765797901556,0.6560769425792472
4.44140625,1.0986328125,1.609375,1.4833984375,-4.3515625,1.0986328125,7.61328125,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,0.7220289841273535,0.9191411572763284
4.078125,1.0986328125,1.38671875,1.7353515625,-4.3203125,1.609375,7.609375,Colombia,Localidad Fontibón,Not found,Not found,110921.0,0.9921356330317217,0.8246643208018687
3.611328125,0.693359375,0.69287109375,1.7392578125,-4.31640625,2.484375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.5508900852005487,1.3544783002604102
5.12890625,1.609375,1.38671875,1.736328125,-4.31640625,2.197265625,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8004073715448119,0.9754442435714004
4.109375,0.693359375,0.69287109375,1.4853515625,-4.3515625,2.197265625,7.609375,Colombia,Comuna 14,Not found,Valle del Cauca,760021.0,1.6270890003339518,1.173424580533399
5.70703125,1.7919921875,1.609375,1.720703125,-4.3203125,2.484375,7.609375,Colombia,San Mateo,Not found,Not found,250055.0,1.7826914006713683,0.7224647749962827
4.26171875,1.0986328125,1.0986328125,1.6923828125,-4.33203125,1.38671875,7.61328125,Colombia,Comuna 9 - Picaleña,Not found,Tolima,730006.0,1.076813781625419,1.0678705090312297
4.2890625,1.0986328125,1.0986328125,1.73046875,-4.31640625,2.197265625,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.7843992241139157,0.958605713027121
5.05078125,1.38671875,1.38671875,1.7431640625,-4.31640625,2.3984375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.6603790040208788,0.9499870538778825
4.671875,1.0986328125,1.38671875,1.7265625,-4.3203125,2.080078125,7.609375,Colombia,Localidad Los Mártires,Not found,Not found,111411.0,0.6181260808684474,0.8227216738225573
5.16015625,1.0986328125,1.38671875,1.736328125,-4.31640625,1.38671875,7.61328125,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8672743822616373,0.8565359174819562
4.44140625,1.0986328125,1.0986328125,1.7333984375,-4.31640625,2.564453125,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.7414299862730891,1.0184413984058382
5.51953125,1.609375,1.38671875,1.7431640625,-4.31640625,2.3984375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0130814266229393,0.9621698997346924
4.25,1.0986328125,1.0986328125,1.7451171875,-4.31640625,2.302734375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,1.1732820644560675,0.8589486686216217
4.6640625,1.38671875,1.0986328125,1.4892578125,-4.3515625,2.484375,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,1.745564577011185,1.3752196778429564
4.875,1.38671875,1.38671875,1.7421875,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.002113593514201,0.9782656782935444
4.17578125,1.0986328125,1.0986328125,1.7314453125,-4.31640625,1.609375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.9996666803557044,0.9590739715835597
4.078125,0.693359375,1.38671875,1.7451171875,-4.3203125,1.38671875,7.609375,Colombia,UPZ El Rincón,Not found,Not found,111121.0,0.9607783334118978,1.0226320937427174
4.109375,1.0986328125,1.0986328125,1.73046875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.7077286232606759,0.9606409991604883
4.5625,1.38671875,1.0986328125,1.740234375,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.6651661967416418,1.2021330046686898
5.21875,1.7919921875,1.38671875,1.4892578125,-4.3515625,1.38671875,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,1.6064541193669633,1.3036752167262904
4.234375,1.0986328125,1.38671875,1.751953125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.6021102683719779,0.7877636310307914
5.1640625,1.7919921875,1.38671875,1.744140625,-4.31640625,2.197265625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0695793691038271,0.985389740703577
4.5859375,1.38671875,1.609375,1.4755859375,-4.3515625,1.38671875,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.7667203416707464,0.9720129211618584
4.234375,1.0986328125,1.0986328125,1.73828125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2042205367439558,1.1414927285869054
4.04296875,1.0986328125,1.38671875,1.7353515625,-4.3203125,1.38671875,7.609375,Colombia,Localidad Fontibón,Not found,Not found,110921.0,0.6165414290982842,0.8314027896821308
4.6328125,1.0986328125,1.38671875,1.7451171875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.6112331512260987,0.7891937591910938
5.03125,1.609375,1.38671875,1.4931640625,-4.3515625,1.38671875,7.61328125,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,1.3334391584547838,1.2593015466264128
