Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.8828125,1.1787109375,1.38671875,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Greenwood,Not found,Washington,98103.0,0.8507626759442548,0.8823490370423261
4.98828125,0.91650390625,1.38671875,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Queen Anne,Not found,Washington,98109.0,1.1752555207145243,0.9505810405372637
5.1640625,1.0986328125,1.609375,3.88671875,-4.81640625,0.69287109375,7.609375,United States,Northgate,Not found,Washington,98125.0,0.8899978966480788,0.8490777299299221
4.77734375,1.1787109375,1.38671875,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Ballard,Not found,Washington,98107.0,0.9751029575077019,0.9580844231908232
4.609375,0.91650390625,1.0986328125,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Greenwood,Not found,Washington,98103.0,0.8627019818974133,1.0071632126347718
5.34375,1.01171875,1.38671875,3.88671875,-4.81640625,1.9462890625,7.609375,United States,Haller Lake,Not found,Washington,98133.0,0.7198235481446653,0.8006644941086618
4.83984375,1.1787109375,1.38671875,3.884765625,-4.8125,2.302734375,7.609375,United States,Redmond Ridge,Not found,Washington,98053.0,1.1702456851235468,1.2259254407799354
5.0703125,1.01171875,1.0986328125,3.884765625,-4.81640625,2.302734375,7.609375,United States,Magnolia,Not found,Washington,98199.0,1.4313189040455065,0.9502173305517889
4.58984375,1.2529296875,1.0986328125,3.8828125,-4.81640625,2.080078125,7.609375,United States,Leschi,Not found,Washington,98122.0,0.9700759832969783,1.1007966725504774
4.77734375,1.2529296875,1.38671875,3.884765625,-4.81640625,1.38671875,7.609375,United States,University District,Not found,Washington,98105.0,0.9790991892592356,1.1534149426731406
5.43359375,1.01171875,1.38671875,3.88671875,-4.81640625,2.302734375,7.609375,United States,Lake City,Not found,Washington,98125.0,1.002432687059791,0.8005621256404141
5.4609375,1.1787109375,1.609375,3.884765625,-4.81640625,2.197265625,7.609375,United States,Central District,Not found,Washington,98122.0,0.5544341761426008,0.7734054588348043
5.64453125,1.447265625,1.7919921875,3.8828125,-4.81640625,2.197265625,7.609375,United States,Delridge,Not found,Washington,98106.0,0.7232459878588113,0.7345214920459597
5.12109375,0.69287109375,1.0986328125,3.8828125,-4.81640625,2.3984375,7.609375,United States,Leschi,Not found,Washington,98144.0,0.9743584065236992,0.9742751130089415
5.05859375,1.0986328125,1.0986328125,3.88671875,-4.8125,2.302734375,7.609375,United States,Trilogy,Not found,Washington,98053.0,1.0712886216961426,1.0043161818919168
5.234375,1.2529296875,1.609375,3.876953125,-4.8125,1.9462890625,7.609375,United States,Lakeland Hills,Not found,Washington,98092.0,1.0066156613947732,0.9616614923052298
5.1171875,1.2529296875,1.609375,3.876953125,-4.8125,2.484375,7.609375,United States,South Auburn,Not found,Washington,98002.0,1.0515999921849897,0.8371989633441814
5.25,1.2529296875,1.609375,3.87890625,-4.8125,2.080078125,7.609375,United States,Lea Hill,Not found,Washington,98092.0,1.0546521825643196,0.9648685093532186
5.61328125,1.0986328125,1.7919921875,3.884765625,-4.81640625,2.484375,7.609375,United States,Wallingford,Not found,Washington,98102.0,0.7653076914378425,0.769046333939718
5.15625,1.0986328125,1.38671875,3.884765625,-4.81640625,1.609375,7.609375,United States,Madrona,Not found,Washington,98122.0,0.8495414724029431,0.9554653710413592
5.54296875,1.447265625,1.609375,3.884765625,-4.81640625,1.609375,7.609375,United States,Phinney Ridge,Not found,Washington,98103.0,0.6783387139776342,0.8178306822936152
5.23828125,1.2529296875,1.609375,3.884765625,-4.81640625,1.0986328125,7.609375,United States,Magnolia,Not found,Washington,98199.0,1.168236171696194,0.866790736071118
4.54296875,0.69287109375,1.0986328125,3.884765625,-4.81640625,1.0986328125,7.609375,United States,Ballard,Not found,Washington,98107.0,1.1063221657766822,1.250904454735286
4.91015625,1.0986328125,1.609375,3.8828125,-4.81640625,2.080078125,7.609375,United States,Rainier Valley,Not found,Washington,98108.0,1.0249362678785752,0.7876154211960282
4.984375,1.0986328125,1.609375,3.884765625,-4.81640625,1.609375,7.609375,United States,Maple Leaf,Not found,Washington,98115.0,0.8508786809426205,0.9049178472211064
5.125,1.01171875,1.38671875,3.884765625,-4.81640625,2.080078125,7.609375,United States,Queen Anne,Not found,Washington,98119.0,0.9706587528640409,0.9153130401405587
5.02734375,0.91650390625,1.38671875,3.884765625,-4.81640625,1.609375,7.609375,United States,University District,Not found,Washington,98115.0,1.3037269131977354,1.1075345119206745
5.26953125,1.0986328125,1.38671875,3.8828125,-4.81640625,2.484375,7.609375,United States,West Seattle,Not found,Washington,98116.0,0.9560442891226906,0.8886639346408609
4.84765625,1.1787109375,1.38671875,3.884765625,-4.81640625,2.302734375,7.609375,United States,Maple Leaf,Not found,Washington,98115.0,1.1955553325179618,0.9176731567303349
4.48046875,0.69287109375,1.0986328125,3.884765625,-4.81640625,1.609375,7.609375,United States,Ballard,Not found,Washington,98117.0,0.9930065746144314,1.4168052551701154
4.83203125,0.69287109375,1.38671875,3.88671875,-4.81640625,2.484375,7.609375,United States,Haller Lake,Not found,Washington,98133.0,0.8751179092776395,0.9290475535283553
5.30078125,1.2529296875,1.0986328125,3.88671875,-4.8125,2.080078125,7.609375,United States,Trilogy,Not found,Washington,98053.0,1.108410018122358,0.9609072971689352
5.79296875,1.38671875,1.609375,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Phinney Ridge,Not found,Washington,98107.0,0.5991773295611598,0.7516275912223709
5.11328125,0.69287109375,1.38671875,3.88671875,-4.81640625,2.197265625,7.609375,United States,Lake City,Not found,Washington,98125.0,0.6422122383288056,0.8649994488118335
5.23828125,1.38671875,1.7919921875,3.8828125,-4.81640625,2.3984375,7.609375,United States,Rainier Valley,Not found,Washington,98108.0,0.5822122414529558,0.741548902924738
5.53515625,1.322265625,1.609375,3.880859375,-4.8125,1.0986328125,7.609375,United States,East Renton Highlands,Not found,Washington,98059.0,0.7907968593628383,0.8173449771699548
5.23828125,1.01171875,1.609375,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Greenwood,Not found,Washington,98103.0,0.8408354762176373,0.8493510162866631
5.296875,1.0986328125,1.38671875,3.8828125,-4.81640625,1.38671875,7.609375,United States,West Seattle,Not found,Washington,98116.0,0.8799614669070357,0.8987570538582401
5.42578125,1.2529296875,1.38671875,3.87890625,-4.8125,1.9462890625,7.609375,United States,North Auburn,Not found,Washington,98002.0,0.7491114680343685,0.8607900465255343
4.6875,0.91650390625,1.0986328125,3.8828125,-4.81640625,2.197265625,7.609375,United States,Leschi,Not found,Washington,98144.0,0.9891683006337464,1.0327488533488904
4.6640625,0.69287109375,1.38671875,3.884765625,-4.81640625,2.3984375,7.609375,United States,Magnolia,Not found,Washington,98199.0,1.166878366920967,1.3033294114205236
5.4375,1.5576171875,1.38671875,3.88671875,-4.81640625,2.197265625,7.609375,United States,Broadview,Not found,Washington,98177.0,1.062478328045251,0.8549309584044356
4.58984375,1.01171875,1.38671875,3.8828125,-4.81640625,1.9462890625,7.609375,United States,West Seattle,Not found,Washington,98116.0,1.1478049762627398,1.100849163131659
5.21875,1.0986328125,1.609375,3.884765625,-4.81640625,2.197265625,7.609375,United States,Queen Anne,Not found,Washington,98119.0,1.0589710557402454,0.8697209683686946
4.3203125,0.69287109375,1.38671875,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Fremont,Not found,Washington,98103.0,1.1961545824802542,1.3549994351984305
5.29296875,1.01171875,1.0986328125,3.884765625,-4.81640625,1.609375,7.609375,United States,Magnolia,Not found,Washington,98199.0,0.574374570039506,0.9047381589531043
5.25,1.0986328125,1.609375,3.884765625,-4.81640625,1.0986328125,7.609375,United States,Maple Leaf,Not found,Washington,98115.0,1.0216563750608043,0.7974581154718294
5.125,1.2529296875,1.38671875,3.8828125,-4.81640625,1.9462890625,7.609375,United States,Delridge,Not found,Washington,98126.0,0.7661627397245707,0.8566938954025352
4.42578125,0.69287109375,1.0986328125,3.884765625,-4.81640625,2.080078125,7.609375,United States,Greenwood,Not found,Washington,98117.0,1.297720910261288,1.2306512702200152
4.8828125,1.0986328125,1.609375,3.884765625,-4.81640625,2.080078125,7.609375,United States,Fremont,Not found,Washington,98109.0,1.1464007882693634,0.9856515775529526
4.984375,1.01171875,1.38671875,3.884765625,-4.81640625,2.3984375,7.609375,United States,Magnolia,Not found,Washington,98199.0,0.9149492349667772,0.9881167102048332
4.73828125,0.91650390625,1.0986328125,3.884765625,-4.81640625,2.197265625,7.609375,United States,Magnolia,Not found,Washington,98199.0,1.0362282202106172,1.1334484534627953
4.4296875,0.69287109375,1.0986328125,3.884765625,-4.81640625,1.609375,7.609375,United States,Maple Leaf,Not found,Washington,98115.0,1.3326417869563647,1.411490741578787
5.625,1.50390625,1.609375,3.884765625,-4.81640625,2.197265625,7.609375,United States,Ballard,Not found,Washington,98117.0,0.7739265887504223,0.7447239388233093
4.984375,1.50390625,1.38671875,3.8828125,-4.81640625,2.3984375,7.609375,United States,West Seattle,Not found,Washington,98116.0,1.0815854584014275,0.9623353872802267
5.07421875,1.2529296875,1.38671875,3.8828125,-4.81640625,1.609375,7.609375,United States,West Seattle,Not found,Washington,98116.0,1.0395689806941038,0.9741443578130222
4.40625,0.91650390625,1.0986328125,3.884765625,-4.81640625,0.69287109375,7.609375,United States,Greenwood,Not found,Washington,98103.0,1.0627219154290124,1.130461582359672
5.38671875,1.2529296875,1.38671875,3.880859375,-4.8125,1.609375,7.609375,United States,Fairwood,Not found,Washington,98058.0,0.8979625988173299,0.9627006994199849
5.09765625,1.01171875,1.38671875,3.884765625,-4.81640625,2.197265625,7.609375,United States,Phinney Ridge,Not found,Washington,98117.0,0.7908387498707288,0.9095884982063955
5.515625,1.50390625,1.7919921875,3.876953125,-4.8125,2.3984375,7.609375,United States,Lakeland Hills,Not found,Washington,98092.0,0.8326976487532665,0.8708479275127123
5.17578125,1.0986328125,1.609375,3.884765625,-4.81640625,1.609375,7.609375,United States,Phinney Ridge,Not found,Washington,98103.0,1.122902699103507,0.9046218635216199
4.8828125,1.2529296875,1.38671875,3.8828125,-4.81640625,2.302734375,7.609375,United States,Beacon Hill,Not found,Washington,98108.0,0.7588454579843482,0.9007130210880552
4.99609375,1.0986328125,1.609375,3.8828125,-4.81640625,1.7919921875,7.609375,United States,Beacon Hill,Not found,Washington,98144.0,0.7631363016714665,0.8846780133846952
5.58203125,1.322265625,1.609375,3.88671875,-4.81640625,2.484375,7.609375,United States,Lake City,Not found,Washington,98125.0,0.798441632183662,0.764002961342346
5.6484375,1.2529296875,1.609375,3.884765625,-4.8125,1.9462890625,7.609375,United States,Redmond Ridge,Not found,Washington,98053.0,0.8423764508924336,0.8785600932466939
5.04296875,0.69287109375,1.38671875,3.884765625,-4.81640625,2.564453125,7.609375,United States,Capitol Hill,Not found,Washington,98112.0,1.1591885649306328,1.0041369527065482
5.08203125,1.2529296875,1.609375,3.876953125,-4.8125,1.7919921875,7.609375,United States,Forrest Villa,Not found,Washington,98092.0,0.8025498971512275,0.9354659649310193
4.92578125,1.01171875,1.38671875,3.884765625,-4.81640625,2.197265625,7.609375,United States,Greenwood,Not found,Washington,98117.0,0.9041520538287304,0.9055838492177102
4.9296875,1.01171875,1.38671875,3.884765625,-4.81640625,2.080078125,7.609375,United States,Greenwood,Not found,Washington,98117.0,0.7503483390290504,0.8950255343909979
5.66015625,1.2529296875,1.38671875,3.884765625,-4.81640625,2.197265625,7.609375,United States,Magnolia,Not found,Washington,98199.0,0.838562007557677,0.8055494516099202
5.5859375,1.2529296875,1.609375,3.884765625,-4.81640625,1.609375,7.609375,United States,Phinney Ridge,Not found,Washington,98107.0,0.6682670847159426,0.8106264993457495
5.37890625,0.69287109375,1.0986328125,3.880859375,-4.81640625,1.38671875,7.609375,United States,White Center,Not found,Washington,98146.0,0.7495178463260488,0.7991280913926699
4.58203125,0.91650390625,1.38671875,3.8828125,-4.8125,2.3984375,7.609375,United States,Eastgate,Not found,Washington,98007.0,1.3359020207159125,1.3869743902216078
5.484375,1.322265625,1.609375,3.880859375,-4.8125,1.609375,7.609375,United States,Fairwood,Not found,Washington,98058.0,0.7775103134689958,0.8990067629328631
4.5234375,1.2529296875,1.0986328125,3.884765625,-4.81640625,0.69287109375,7.609375,United States,Ballard,Not found,Washington,98117.0,0.9538286424469267,1.0785584176854872
5.04296875,1.0986328125,1.38671875,3.884765625,-4.81640625,2.484375,7.609375,United States,Phinney Ridge,Not found,Washington,98103.0,1.0092889451318765,0.935817484410346
5.32421875,1.2529296875,1.609375,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Queen Anne,Not found,Washington,98119.0,0.9848430818384284,0.826409650317161
4.81640625,0.91650390625,1.0986328125,3.8828125,-4.81640625,2.080078125,7.609375,United States,Beacon Hill,Not found,Washington,98144.0,0.9395104414630862,1.0058343551410522
5.265625,1.01171875,1.38671875,3.8828125,-4.81640625,1.609375,7.609375,United States,Mount Baker,Not found,Washington,98144.0,1.420718445240433,0.9046715265065501
4.99609375,1.1787109375,1.38671875,3.884765625,-4.81640625,1.0986328125,7.609375,United States,Magnolia,Not found,Washington,98199.0,0.9331357123460808,0.9551823329837938
4.94921875,1.447265625,1.38671875,3.884765625,-4.81640625,0.69287109375,7.609375,United States,Fremont,Not found,Washington,98109.0,1.1561186227659515,0.9426885738213169
5.484375,1.1787109375,1.609375,3.8828125,-4.81640625,1.38671875,7.609375,United States,West Seattle,Not found,Washington,98116.0,0.7859461109264194,0.8274635939823993
4.69921875,0.91650390625,1.0986328125,3.884765625,-4.81640625,2.3984375,7.609375,United States,Ballard,Not found,Washington,98107.0,0.9179234726003156,1.0832265554930678
5.15625,0.69287109375,1.609375,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Capitol Hill,Not found,Washington,98112.0,0.5663468697230021,0.9073271761364574
5.2109375,1.1787109375,1.38671875,3.8828125,-4.81640625,2.080078125,7.609375,United States,Rainier Valley,Not found,Washington,98118.0,0.5788119599719326,0.8170244026702247
5.125,0.69287109375,1.38671875,3.884765625,-4.81640625,2.302734375,7.609375,United States,Ballard,Not found,Washington,98117.0,0.819105044438899,0.8665857731360087
5.19921875,1.01171875,1.609375,3.884765625,-4.81640625,1.609375,7.609375,United States,Green Lake,Not found,Washington,98015.0,0.8687736934912931,0.8300895390900325
5.93359375,1.01171875,1.609375,3.884765625,-4.81640625,2.484375,7.609375,United States,Magnolia,Not found,Washington,98199.0,0.649543130355021,0.7524312942483933
4.71484375,0.69287109375,1.0986328125,3.8828125,-4.81640625,1.609375,7.609375,United States,West Seattle,Not found,Washington,98116.0,1.234312336606071,1.2551464674240735
4.91796875,1.1787109375,1.0986328125,3.8828125,-4.81640625,2.197265625,7.609375,United States,Delridge,Not found,Washington,98106.0,0.8021201991363021,0.8716671853054385
5.25,1.01171875,1.609375,3.884765625,-4.81640625,1.38671875,7.609375,United States,Maple Leaf,Not found,Washington,98103.0,0.7984860463241177,0.8290754272666727
4.91015625,1.0986328125,1.38671875,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Ballard,Not found,Washington,98107.0,0.8961183939408446,0.9146579309264387
5.51171875,1.2529296875,1.609375,3.876953125,-4.8125,1.9462890625,7.609375,United States,Lakeland Hills,Not found,Washington,98092.0,1.0328226761842005,0.8733276937339436
5.3359375,1.0986328125,1.38671875,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Magnolia,Not found,Washington,98199.0,1.0715621670782074,0.845054215109269
4.3203125,0.91650390625,1.0986328125,3.8828125,-4.81640625,2.3984375,7.609375,United States,Leschi,Not found,Washington,98144.0,1.1665591492140654,1.2035040000096227
5.08203125,1.447265625,1.38671875,3.884765625,-4.81640625,1.0986328125,7.609375,United States,Madison Valley,Not found,Washington,98122.0,0.9022235447372879,0.9211115423812184
5.6328125,1.0986328125,1.38671875,3.88671875,-4.81640625,2.3984375,7.609375,United States,Northgate,Not found,Washington,98125.0,0.4942230339218731,0.7637708188003511
4.6875,0.69287109375,1.0986328125,3.884765625,-4.81640625,1.609375,7.609375,United States,Greenwood,Not found,Washington,98103.0,0.8912603923326381,1.129553057573219
4.73046875,0.69287109375,1.0986328125,3.884765625,-4.81640625,2.302734375,7.609375,United States,Magnolia,Not found,Washington,98199.0,1.59527394356427,1.2177182386944922
5.19140625,1.01171875,1.609375,3.8828125,-4.81640625,2.197265625,7.609375,United States,West Seattle,Not found,Washington,98116.0,0.924296858814702,0.8812490762217582
5.109375,1.01171875,1.38671875,3.884765625,-4.81640625,2.080078125,7.609375,United States,Ballard,Not found,Washington,98117.0,0.9992861809061313,0.8504725799749735
4.5234375,0.69287109375,1.0986328125,3.884765625,-4.81640625,0.69287109375,7.609375,United States,Ballard,Not found,Washington,98107.0,1.2230653798184705,1.193725045605209
5.33984375,1.0986328125,1.609375,3.884765625,-4.81640625,1.0986328125,7.609375,United States,Greenwood,Not found,Washington,98103.0,0.9272305426958385,0.8233113653718855
5.56640625,1.38671875,1.38671875,3.884765625,-4.81640625,1.38671875,7.609375,United States,Magnolia,Not found,Washington,98199.0,0.998153598048654,0.8373084764273366
4.9296875,1.0986328125,1.609375,3.8828125,-4.81640625,1.7919921875,7.609375,United States,Georgetown,Not found,Washington,98108.0,0.9088198432639008,0.8889232794006157
4.63671875,0.91650390625,1.0986328125,3.884765625,-4.81640625,2.3984375,7.609375,United States,Fremont,Not found,Washington,98103.0,0.9874887953645339,1.1498934703507055
4.91796875,1.0986328125,1.38671875,3.884765625,-4.81640625,2.302734375,7.609375,United States,Greenwood,Not found,Washington,98103.0,0.8983067562955027,0.9018077264103908
5.0390625,1.01171875,1.38671875,3.884765625,-4.81640625,2.197265625,7.609375,United States,Capitol Hill,Not found,Washington,98102.0,0.8223303494807055,0.989030491080322
5.8359375,1.38671875,1.609375,3.884765625,-4.81640625,2.197265625,7.609375,United States,Maple Leaf,Not found,Washington,98115.0,0.7511206328210676,0.7334295951629748
5.08984375,1.2529296875,1.38671875,3.884765625,-4.8125,2.080078125,7.609375,United States,Redmond Ridge East,Not found,Washington,98053.0,0.9616691226297291,1.0214641419066974
5.37890625,0.69287109375,1.609375,3.8828125,-4.81640625,2.3984375,7.609375,United States,Beacon Hill,Not found,Washington,98144.0,0.6242908546344192,0.790552525072993
5.328125,1.2529296875,1.609375,3.8828125,-4.81640625,2.3984375,7.609375,United States,West Seattle,Not found,Washington,98126.0,0.8445909976634678,0.7722201734581255
4.63671875,0.69287109375,1.38671875,3.88671875,-4.81640625,1.609375,7.609375,United States,Broadview,Not found,Washington,98133.0,1.2434859995685965,1.1238852740610863
5.515625,1.0986328125,1.609375,3.88671875,-4.81640625,2.302734375,7.609375,United States,Broadview,Not found,Washington,98177.0,0.8319285194182888,0.8208881441204814
5.6015625,1.1787109375,1.609375,3.88671875,-4.81640625,2.564453125,7.609375,United States,Northgate,Not found,Washington,98125.0,0.8052427018209827,0.7577992890372018
5.47265625,1.01171875,1.7919921875,3.880859375,-4.8125,1.7919921875,7.609375,United States,East Renton Highlands,Not found,Washington,98027.0,0.9146294516049032,0.8540430024528196
4.37109375,0.69287109375,1.0986328125,3.88671875,-4.81640625,2.3984375,7.609375,United States,Haller Lake,Not found,Washington,98133.0,0.5671337045988274,1.1648426028700802
4.1015625,0.69287109375,0.693359375,3.8828125,-4.81640625,2.302734375,7.609375,United States,Delridge,Not found,Washington,98136.0,2.0072414242784142,1.5171863666796157
4.62890625,0.69287109375,1.38671875,3.876953125,-4.8125,2.3984375,7.609375,United States,Lea Hill,Not found,Washington,98092.0,0.9398848876331818,1.206650027765754
5.296875,1.2529296875,1.609375,3.88671875,-4.81640625,1.9462890625,7.609375,United States,Broadview,Not found,Washington,98133.0,0.8060933707543316,0.8106511835802619
4.42578125,0.69287109375,1.0986328125,3.884765625,-4.81640625,1.38671875,7.609375,United States,Greenwood,Not found,Washington,98103.0,1.9507300895295963,1.3162453520025847
4.86328125,0.69287109375,1.38671875,3.88671875,-4.81640625,2.197265625,7.609375,United States,Lake City,Not found,Washington,98125.0,0.9836783469329806,0.9681945004285066
5.91796875,1.2529296875,1.7919921875,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Madison Park,Not found,Washington,98112.0,0.35323427277325237,0.7556472509035601
5.29296875,1.2529296875,1.609375,3.876953125,-4.8125,1.38671875,7.609375,United States,West Hill,Not found,Washington,98001.0,0.9338064014997787,0.9570008787019961
5.359375,1.322265625,1.609375,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Maple Leaf,Not found,Washington,98115.0,0.6872059678460503,0.7562175073634889
5.2109375,1.2529296875,1.609375,3.876953125,-4.8125,1.9462890625,7.609375,United States,South Auburn,Not found,Washington,98002.0,0.7005879634049081,0.7889410236320482
5.11328125,1.01171875,1.609375,3.88671875,-4.81640625,2.564453125,7.609375,United States,Lake City,Not found,Washington,98125.0,1.0395810607947542,0.8653006586220471
5.38671875,0.91650390625,1.609375,3.8828125,-4.81640625,1.609375,7.609375,United States,Leschi,Not found,Washington,98122.0,0.9545615008280988,0.9600766654515132
4.5625,1.2529296875,1.38671875,3.8828125,-4.81640625,2.564453125,7.609375,United States,Beacon Hill,Not found,Washington,98144.0,1.064966752023421,1.1142258988881295
4.80078125,1.0986328125,1.0986328125,3.88671875,-4.8125,2.302734375,7.609375,United States,Trilogy,Not found,Washington,98053.0,0.8504383519926302,1.0318570138646055
4.8671875,0.91650390625,1.38671875,3.8828125,-4.81640625,2.564453125,7.609375,United States,Mount Baker,Not found,Washington,98108.0,0.4207521905247643,0.9775577273919709
5.44140625,1.01171875,1.0986328125,3.8828125,-4.81640625,2.302734375,7.609375,United States,West Seattle,Not found,Washington,98126.0,0.7282404345853222,0.7907662238042998
4.5234375,0.69287109375,1.38671875,3.88671875,-4.8125,2.302734375,7.609375,United States,Juanita,Not found,Washington,98034.0,0.9855746158001313,1.021488078906808
4.95703125,1.1787109375,1.38671875,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Ballard,Not found,Washington,98107.0,0.9856941383405435,0.898681781761963
5.703125,1.322265625,1.7919921875,3.876953125,-4.8125,2.302734375,7.609375,United States,West Hill,Not found,Washington,98001.0,0.7651562130982759,0.8277001537298028
5.03125,1.0986328125,1.38671875,3.8828125,-4.81640625,1.609375,7.609375,United States,Beacon Hill,Not found,Washington,98108.0,1.2364004243003617,0.9015591235027967
5.37890625,1.2529296875,1.38671875,3.88671875,-4.8125,1.9462890625,7.609375,United States,Trilogy,Not found,Washington,98053.0,1.0085582082231164,0.9177652568963077
5.35546875,1.0986328125,1.609375,3.87890625,-4.8125,1.609375,7.609375,United States,West Hill,Not found,Washington,98001.0,1.0599372789511845,0.9605753153029406
4.96484375,1.0986328125,1.38671875,3.884765625,-4.81640625,2.197265625,7.609375,United States,Madison Valley,Not found,Washington,98112.0,0.8409809647033866,0.9308241866760889
4.75390625,1.01171875,1.38671875,3.8828125,-4.81640625,1.7919921875,7.609375,United States,West Seattle,Not found,Washington,98116.0,1.610952383615031,1.0126772367954757
5.0390625,1.50390625,1.38671875,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Greenwood,Not found,Washington,98103.0,0.9801549353601013,0.8552766983940361
4.76953125,0.91650390625,1.38671875,3.8828125,-4.81640625,1.7919921875,7.609375,United States,West Seattle,Not found,Washington,98116.0,1.2506291720529434,1.0189921018630774
5.3125,1.38671875,1.7919921875,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Green Lake,Not found,Washington,98105.0,0.9281960392971014,0.7767899210844089
4.83203125,1.2529296875,1.38671875,3.876953125,-4.8125,1.38671875,7.609375,United States,South Auburn,Not found,Washington,98002.0,1.0342730739166104,0.9783038091969629
4.6015625,0.69287109375,1.0986328125,3.88671875,-4.81640625,1.7919921875,7.609375,United States,Broadview,Not found,Washington,98133.0,1.5156153115760973,1.0163533361066754
4.0859375,0.69287109375,0.693359375,3.884765625,-4.81640625,2.564453125,7.609375,United States,Queen Anne,Not found,Washington,98109.0,1.590137490048051,1.5238806474600257
4.609375,0.69287109375,1.0986328125,3.884765625,-4.81640625,1.38671875,7.609375,United States,Central District,Not found,Washington,98122.0,1.3873808473101068,1.2741291623377111
5.05859375,1.2529296875,1.38671875,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Greenwood,Not found,Washington,98117.0,0.9107832390218291,0.8472653330992947
4.9765625,1.1787109375,1.38671875,3.884765625,-4.81640625,1.38671875,7.609375,United States,Greenwood,Not found,Washington,98103.0,0.7241798727008788,0.8973505570569815
4.96484375,1.01171875,1.0986328125,3.884765625,-4.81640625,2.080078125,7.609375,United States,Magnolia,Not found,Washington,98199.0,0.8347583341377749,0.9705796750102167
5.453125,1.322265625,1.38671875,3.88671875,-4.81640625,1.9462890625,7.609375,United States,Greenwood,Not found,Washington,98177.0,0.8270896440846882,0.7980083345028952
5.12890625,0.91650390625,1.38671875,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Ballard,Not found,Washington,98117.0,0.8570666677870351,0.9252589711207884
5.13671875,1.1787109375,1.38671875,3.8828125,-4.81640625,1.609375,7.609375,United States,Beacon Hill,Not found,Washington,98108.0,0.9069128127986701,0.8586306207462528
5.15234375,1.01171875,1.609375,3.8828125,-4.81640625,2.484375,7.609375,United States,Georgetown,Not found,Washington,98108.0,0.8681264174461141,0.8442414119148758
4.98828125,1.01171875,1.38671875,3.8828125,-4.81640625,0.69287109375,7.609375,United States,West Seattle,Not found,Washington,98116.0,1.074696379048552,0.9495692427279641
4.5234375,0.69287109375,1.38671875,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Maple Leaf,Not found,Washington,98115.0,1.5081564533387808,1.119032680444446
4.58203125,0.69287109375,1.0986328125,3.8828125,-4.81640625,1.609375,7.609375,United States,Beacon Hill,Not found,Washington,98144.0,1.1872331272076484,1.2997263643702053
4.55078125,0.91650390625,1.0986328125,3.8828125,-4.81640625,2.080078125,7.609375,United States,Rainier Valley,Not found,Washington,98118.0,1.082053619163371,1.1163176521267744
4.82421875,1.01171875,1.38671875,3.87890625,-4.8125,1.9462890625,7.609375,United States,North Auburn,Not found,Washington,98002.0,1.1366257138465703,1.1365118447848488
5.03125,1.1787109375,1.38671875,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Madison Valley,Not found,Washington,98112.0,1.1449733462458522,0.8807675324883035
5.04296875,1.01171875,1.609375,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Maple Leaf,Not found,Washington,98115.0,1.1023727285070328,0.8100307656325436
4.79296875,0.69287109375,1.38671875,3.87890625,-4.8125,1.7919921875,7.609375,United States,Lea Hill,Not found,Washington,98092.0,1.8744928513451997,1.0658197989511224
4.875,0.91650390625,1.0986328125,3.884765625,-4.81640625,1.0986328125,7.609375,United States,Greenwood,Not found,Washington,98103.0,1.2132054728283053,0.9337051106138263
4.9453125,1.01171875,1.38671875,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Magnolia,Not found,Washington,98199.0,1.2687296058205977,1.1038461664455124
5.625,1.2529296875,1.609375,3.88671875,-4.81640625,1.609375,7.609375,United States,Lake City,Not found,Washington,98125.0,0.7637757712363731,0.7868026168657447
4.84765625,0.69287109375,1.0986328125,3.88671875,-4.8125,2.080078125,7.609375,United States,Juanita,Not found,Washington,98034.0,1.200977580611542,0.8511638935078853
4.9296875,1.2529296875,1.38671875,3.884765625,-4.81640625,2.3984375,7.609375,United States,Capitol Hill,Not found,Washington,98112.0,0.8667806386418244,0.9984685581791763
5.59765625,1.322265625,1.609375,3.884765625,-4.81640625,2.197265625,7.609375,United States,Phinney Ridge,Not found,Washington,98117.0,0.8196497075041831,0.7632775490581634
4.875,1.1787109375,1.38671875,3.8828125,-4.81640625,1.609375,7.609375,United States,Mount Baker,Not found,Washington,98144.0,1.0266847214502226,1.0121337823556606
