Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.203125,1.0986328125,1.0986328125,-3.5703125,-4.0859375,2.564453125,7.609375,Argentina,Florida Oeste,Not found,Buenos Aires,1604.0,1.3892210124629085,1.4637486454954645
3.931640625,0.693359375,0.693359375,-3.572265625,-4.0859375,2.484375,7.609375,Argentina,Villa del Parque,Not found,Ciudad Autónoma de Buenos Aires,1417.0,0.9656301881345135,1.0428526650531422
4.64453125,1.0986328125,1.0986328125,-3.572265625,-4.0859375,1.7919921875,7.609375,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.8439890609852367,0.8902382631772443
3.931640625,0.693359375,0.693359375,-3.525390625,-4.12109375,1.0986328125,7.61328125,Argentina,Abasto,Municipio de Rosario,Santa Fe,2000.0,0.8676786651334345,0.900780814714361
4.51171875,1.0986328125,1.0986328125,-3.662109375,-4.0703125,1.38671875,7.609375,Argentina,Constitución,Not found,Buenos Aires,7600.0,0.9392092756484323,0.8847952972715114
4.3046875,1.0986328125,1.0986328125,-3.5703125,-4.0859375,2.3984375,7.609375,Argentina,Florida,Not found,Buenos Aires,1638.0,1.5836028205032333,1.083741331493108
3.52734375,0.693359375,0.693359375,-3.572265625,-4.0859375,2.564453125,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.7841871732240417,1.0432768694508874
3.638671875,0.693359375,0.693359375,-3.5703125,-4.0859375,2.080078125,7.609375,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.047164592287659,1.0877751420690163
4.25,1.0986328125,0.693359375,-3.572265625,-4.08203125,2.3984375,7.609375,Argentina,Puerto Madero,Not found,Ciudad Autónoma de Buenos Aires,1107.0,1.2345739969713034,1.0448076871884449
3.912109375,0.693359375,0.693359375,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1113.0,0.9321539507872225,1.0433966767806484
3.73828125,0.693359375,0.693359375,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.6752894265096094,1.0422741965483922
5.3046875,1.0986328125,1.38671875,-3.572265625,-4.0859375,1.38671875,7.609375,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.7474704762723963,0.7151434548641009
3.806640625,0.693359375,0.693359375,-3.572265625,-4.0859375,1.9462890625,7.609375,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.223133506627558,1.0428359709863306
5.015625,1.38671875,1.609375,-3.564453125,-4.08984375,2.3984375,7.609375,Argentina,Barrio Parque El Cazador,Not found,Buenos Aires,1625.0,0.47867705096943286,1.0277931344753837
4.39453125,0.693359375,1.0986328125,-3.6640625,-4.0703125,1.609375,7.609375,Argentina,Peralta Ramos Oeste,Not found,Buenos Aires,7600.0,1.504419801185307,0.9060913626211367
4.7265625,0.693359375,1.0986328125,-3.57421875,-4.0859375,1.9462890625,7.609375,Argentina,Mataderos,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.7620760426128765,0.6564297884922159
3.712890625,0.693359375,0.693359375,-3.6640625,-4.0703125,2.3984375,7.609375,Argentina,Centro,Not found,Buenos Aires,7900.0,0.8556381527046253,0.9040486210290888
3.78515625,0.693359375,1.0986328125,-3.572265625,-4.0859375,2.564453125,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.8930203518035222,0.9596481434751254
3.806640625,0.693359375,0.693359375,-3.572265625,-4.0859375,0.69384765625,7.61328125,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.9486135159968245,1.0425375081155366
4.75390625,1.0986328125,1.38671875,-3.568359375,-4.0859375,1.0986328125,7.61328125,Argentina,Punta Chica,Not found,Buenos Aires,1644.0,1.1102774077814415,0.9939728075750596
3.87109375,0.693359375,0.693359375,-3.57421875,-4.08203125,1.0986328125,7.61328125,Argentina,La Boca,Not found,Ciudad Autónoma de Buenos Aires,1265.0,1.5033047198709486,1.130068383963347
3.828125,1.0986328125,0.693359375,-3.572265625,-4.0859375,2.484375,7.609375,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.187647534521696,1.0694904884302967
3.931640625,0.693359375,0.693359375,-3.5703125,-4.0859375,1.609375,7.609375,Argentina,Olivos,Not found,Buenos Aires,1637.0,1.4689753031805255,1.2994944275622888
4.39453125,1.0986328125,1.0986328125,-3.345703125,-4.04296875,1.609375,7.609375,Argentina,Centro de Integración Territorial Riberas del Paraná,Not found,Misiones,3300.0,1.081589854083783,1.0381173840290137
4.40625,1.0986328125,1.38671875,-3.572265625,-4.0859375,2.3984375,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.253887495218848,1.004037226503876
3.806640625,0.693359375,0.693359375,-3.572265625,-4.0859375,2.302734375,7.609375,Argentina,Agronomía,Not found,Ciudad Autónoma de Buenos Aires,1419.0,1.06193379688292,1.0444040999031081
3.78515625,0.693359375,0.693359375,-3.572265625,-4.0859375,2.197265625,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.2165784502830594,1.0416736140634173
4.796875,0.693359375,1.38671875,-3.572265625,-4.0859375,2.484375,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1176.0,0.7652149029041051,0.8261555972194847
4.078125,0.693359375,1.0986328125,-3.572265625,-4.0859375,2.197265625,7.609375,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.8695743758804568,0.9243121265305563
3.638671875,0.693359375,0.693359375,-3.572265625,-4.0859375,1.7919921875,7.609375,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.2495235401165123,1.0436709120086558
4.33203125,0.693359375,1.0986328125,-3.572265625,-4.0859375,2.564453125,7.609375,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1175.0,0.9456394006362581,0.9049927624133134
4.3828125,0.693359375,0.693359375,-3.57421875,-4.0859375,1.0986328125,7.61328125,Argentina,Parque Chacabuco,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.4030728765594414,1.0425474202508171
4.41796875,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.9462890625,7.609375,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.1348789548282112,0.9206076634411746
4.41796875,0.693359375,1.38671875,-3.5703125,-4.0859375,1.7919921875,7.609375,Argentina,Florida,Not found,Buenos Aires,1429.0,0.7093296879689279,1.0434773810139206
4.875,1.38671875,1.38671875,-3.345703125,-4.04296875,1.7919921875,7.609375,Argentina,Cristo Rey,Not found,Misiones,3300.0,1.1311496323486359,0.9593141732777668
3.5546875,0.693359375,0.693359375,-3.5703125,-4.0859375,2.080078125,7.609375,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,0.8546711010583099,1.0420766560476333
4.078125,1.0986328125,1.0986328125,-3.572265625,-4.0859375,2.197265625,7.609375,Argentina,Villa Luro,Not found,Ciudad Autónoma de Buenos Aires,1407.0,1.3451741624769973,1.129611754925703
4.734375,0.693359375,1.0986328125,-3.525390625,-4.12109375,1.0986328125,7.61328125,Argentina,Ludueña,Municipio de Rosario,Santa Fe,2002.0,0.9466985936702241,0.7173412883388925
4.51171875,1.0986328125,1.0986328125,-3.5234375,-4.125,2.197265625,7.609375,Argentina,Antártida Argentina,Municipio de Rosario,Santa Fe,2008.0,1.2858469877863312,1.2202285690917143
4.234375,1.0986328125,1.0986328125,-3.568359375,-4.0859375,2.484375,7.609375,Argentina,Barrio Carreras,Not found,Buenos Aires,1642.0,1.1895282547938506,1.2182952312894715
5.359375,1.0986328125,1.609375,-3.572265625,-4.0859375,1.7919921875,7.609375,Argentina,Versalles,Not found,Ciudad Autónoma de Buenos Aires,1408.0,0.8253026371751326,0.6802270657653684
4.90625,0.693359375,1.38671875,-3.572265625,-4.0859375,0.69384765625,7.61328125,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1184.0,0.8582850550349257,0.8770490193581897
5.0234375,1.0986328125,1.609375,-3.57421875,-4.0859375,1.7919921875,7.609375,Argentina,Parque Avellaneda,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.8517168978905156,1.0256923348670335
4.59375,0.693359375,1.0986328125,-3.5703125,-4.0859375,1.0986328125,7.61328125,Argentina,Olivos,Not found,Buenos Aires,1636.0,0.7643724889590262,0.8047678758162744
3.712890625,0.693359375,0.693359375,-3.525390625,-4.12109375,2.3984375,7.609375,Argentina,Luis Agote,Municipio de Rosario,Santa Fe,2002.0,1.8286991733556315,1.049425005812013
3.931640625,0.693359375,0.693359375,-3.572265625,-4.0859375,1.9462890625,7.609375,Argentina,Villa del Parque,Not found,Ciudad Autónoma de Buenos Aires,1417.0,1.1513283012373048,1.0432436223305817
3.43359375,0.693359375,0.693359375,-3.572265625,-4.0859375,2.484375,7.609375,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1045.0,1.0091482636638038,1.1095367605095006
4.26171875,0.693359375,1.0986328125,-3.57421875,-4.0859375,2.3984375,7.609375,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.2008408047872976,0.9048277999838801
3.951171875,0.693359375,0.693359375,-3.576171875,-4.0859375,1.9462890625,7.609375,Argentina,Lanús,Not found,Buenos Aires,1824.0,0.6930471382503003,1.0462365208628532
3.951171875,0.693359375,0.693359375,-3.572265625,-4.0859375,1.9462890625,7.609375,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,1.1733724400774812,1.0429241575594204
3.466796875,0.693359375,0.693359375,-3.5703125,-4.0859375,2.197265625,7.609375,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1430.0,1.1496997899739458,1.006396212195325
3.912109375,0.693359375,0.693359375,-3.572265625,-4.08203125,1.609375,7.609375,Argentina,Constitución,Not found,Ciudad Autónoma de Buenos Aires,1150.0,0.9211266942920899,1.0719266190829981
3.951171875,0.693359375,0.693359375,-3.572265625,-4.0859375,2.302734375,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.1512324029430743,1.0421497692422856
4.828125,1.0986328125,1.38671875,-3.572265625,-4.0859375,1.38671875,7.609375,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1055.0,0.9149367472216938,0.8549304084620568
4.25,1.0986328125,1.0986328125,-3.572265625,-4.0859375,1.38671875,7.609375,Argentina,Parque Chacabuco,Not found,Ciudad Autónoma de Buenos Aires,1424.0,1.033028540989379,1.1416265614123278
3.712890625,0.693359375,0.693359375,-3.572265625,-4.0859375,2.197265625,7.609375,Argentina,Villa Bernardo de Monteagudo,Not found,Buenos Aires,1676.0,1.1372158457661792,1.0609139561706824
4.203125,0.693359375,1.0986328125,-3.5703125,-4.0859375,2.484375,7.609375,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1430.0,0.9996473579068741,0.8896073640375728
4.875,1.0986328125,1.609375,-3.572265625,-4.0859375,2.3984375,7.609375,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1225.0,1.198648955709269,0.8901451364229853
3.712890625,0.693359375,0.693359375,-3.6640625,-4.0703125,2.080078125,7.609375,Argentina,La Perla,Not found,Buenos Aires,7606.0,1.1317192507919729,0.9959598886490797
3.76171875,1.0986328125,0.693359375,-3.572265625,-4.0859375,1.38671875,7.61328125,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,2.034701634514045,1.436325624300867
4.14453125,1.0986328125,1.0986328125,-3.572265625,-4.0859375,2.080078125,7.609375,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1199.0,1.4530858270456886,1.1989222742940706
4.0234375,0.693359375,1.0986328125,-3.572265625,-4.0859375,2.197265625,7.609375,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1179.0,1.0803988238227515,0.8893196824150222
5.0703125,1.38671875,1.38671875,-3.568359375,-4.09375,1.38671875,7.609375,Argentina,Villa Morra,Not found,Buenos Aires,1629.0,0.9686291184030613,0.9737573030507893
3.43359375,0.693359375,0.693359375,-3.662109375,-4.0703125,2.080078125,7.609375,Argentina,Florentino Ameghino,Not found,Buenos Aires,7600.0,1.190906971422181,1.1483449456418136
5.45703125,1.38671875,1.38671875,-3.5703125,-4.0859375,2.197265625,7.609375,Argentina,Martínez Oeste,Not found,Buenos Aires,1640.0,0.43196742539657934,0.8095421341331659
4.17578125,0.693359375,0.693359375,-3.572265625,-4.08203125,1.7919921875,7.609375,Argentina,Puerto Madero,Not found,Ciudad Autónoma de Buenos Aires,1107.0,0.9677661595399076,1.0172863844825475
3.98828125,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.38671875,7.609375,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1235.0,1.5900853720732906,0.9333791641222937
3.849609375,0.693359375,0.693359375,-3.572265625,-4.0859375,1.38671875,7.61328125,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.9068521322014067,1.0393997780682565
3.712890625,0.693359375,0.693359375,-3.525390625,-4.12109375,2.484375,7.609375,Argentina,Luis Agote,Municipio de Rosario,Santa Fe,2002.0,1.8286991733556315,1.0475335569585864
4.109375,1.0986328125,1.0986328125,-3.572265625,-4.0859375,2.080078125,7.609375,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1188.0,1.4695747442320228,1.1934297413223298
4.19140625,1.0986328125,1.0986328125,-3.5234375,-4.12109375,2.080078125,7.609375,Argentina,Islas Malvinas,Municipio de Rosario,Santa Fe,2013.0,0.9380785124300832,1.0847126565474277
5.21484375,1.38671875,1.38671875,-3.57421875,-4.08203125,2.197265625,7.609375,Argentina,Barracas,Not found,Ciudad Autónoma de Buenos Aires,1275.0,0.6969281670700058,0.8125098426744757
4.27734375,0.693359375,0.693359375,-3.57421875,-4.08203125,1.38671875,7.609375,Argentina,La Boca,Not found,Ciudad Autónoma de Buenos Aires,1164.0,1.5495835170822678,1.2095598728776253
4.37109375,1.0986328125,1.0986328125,-3.572265625,-4.0859375,1.38671875,7.609375,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1032.0,1.198648955709269,1.0328664046791398
3.849609375,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.38671875,7.609375,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1034.0,0.8613893427053567,0.9962090805692336
4.203125,0.693359375,1.38671875,-3.57421875,-4.0859375,1.9462890625,7.609375,Argentina,Villa Lugano,Not found,Ciudad Autónoma de Buenos Aires,1439.0,1.3097585279124107,0.891966301944165
3.87109375,0.693359375,1.0986328125,-3.5703125,-4.0859375,1.0986328125,7.61328125,Argentina,Florida Oeste,Not found,Buenos Aires,1604.0,1.1330525988172653,1.1578435366938242
3.583984375,0.693359375,0.693359375,-3.6640625,-4.0703125,1.9462890625,7.609375,Argentina,Centro,Not found,Buenos Aires,7606.0,1.185299605478269,1.0059370745497023
3.87109375,0.693359375,0.693359375,-3.572265625,-4.0859375,1.9462890625,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.0775173100854714,1.0415111859374768
4.453125,1.0986328125,1.0986328125,-3.5703125,-4.0859375,1.7919921875,7.609375,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,0.9049458717087986,1.0309879290161499
3.638671875,0.693359375,0.693359375,-3.572265625,-4.0859375,1.9462890625,7.609375,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1083.0,0.8964413232466619,0.991727510717684
3.912109375,0.693359375,0.693359375,-3.572265625,-4.0859375,2.564453125,7.609375,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.2528653870016675,1.0429194793058336
4.51171875,1.0986328125,1.38671875,-3.572265625,-4.0859375,2.3984375,7.609375,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1115.0,1.0477544048991865,0.9010842595399151
4.37109375,1.0986328125,1.38671875,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1190.0,1.0567176254511201,1.0144113557462564
3.6640625,0.693359375,0.693359375,-3.572265625,-4.0859375,1.9462890625,7.609375,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1419.0,1.0766234682073499,0.969050955278173
3.98828125,0.693359375,0.693359375,-3.572265625,-4.0859375,2.080078125,7.609375,Argentina,Villa Pueyrredón,Not found,Ciudad Autónoma de Buenos Aires,1419.0,0.9495263796756652,1.0231467977697442
4.203125,0.693359375,1.0986328125,-3.572265625,-4.0859375,0.69384765625,7.61328125,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1205.0,0.9466152447351948,1.0289811877707322
4.234375,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.7969354342610107,0.9405530713561598
3.583984375,0.693359375,0.693359375,-3.572265625,-4.0859375,1.9462890625,7.609375,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.1059679948422985,1.0442738784666616
4.9140625,0.693359375,1.609375,-3.572265625,-4.0859375,1.9462890625,7.609375,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.7576239220718388,0.7109566542497252
4.40625,0.693359375,1.38671875,-3.572265625,-4.0859375,1.609375,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.8072974284285734,0.8962124996850087
4.56640625,1.0986328125,1.0986328125,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.017112161654841,1.0288264365100765
3.806640625,0.693359375,0.693359375,-3.572265625,-4.0859375,1.609375,7.609375,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1430.0,0.8010680910298043,1.0646126218969796
3.98828125,0.693359375,0.693359375,-3.5703125,-4.0859375,1.38671875,7.609375,Argentina,Vicente López,Not found,Buenos Aires,1638.0,1.4872136581522382,1.103943250218728
4.63671875,1.0986328125,1.38671875,-3.572265625,-4.0859375,2.080078125,7.609375,Argentina,Villa Juan Martín de Pueyrredón,Not found,Buenos Aires,1665.0,0.9074611505940051,1.0413516580417408
4.984375,1.38671875,1.609375,-3.572265625,-4.0859375,1.609375,7.609375,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,0.8243116674638762,0.8733731553669615
4.26171875,1.0986328125,1.0986328125,-3.6640625,-4.0703125,2.302734375,7.609375,Argentina,Lomas de Stella Maris,Not found,Buenos Aires,7900.0,1.1196313438121503,1.0733350119961003
3.828125,0.693359375,0.693359375,-3.57421875,-4.0859375,2.564453125,7.609375,Argentina,Liniers,Not found,Ciudad Autónoma de Buenos Aires,1408.0,0.6501287505353164,1.0431815680707044
4.40625,1.0986328125,1.0986328125,-3.572265625,-4.0859375,2.080078125,7.609375,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.2005425226676834,1.0643743669021823
3.931640625,0.693359375,0.693359375,-3.572265625,-4.08203125,1.9462890625,7.609375,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1054.0,1.3843725915027005,1.0429739818154897
4.31640625,1.0986328125,1.38671875,-3.576171875,-4.0859375,1.38671875,7.61328125,Argentina,Lanús,Not found,Buenos Aires,1824.0,1.059116102578749,1.0669143104369194
4.51171875,0.693359375,1.38671875,-3.572265625,-4.0859375,2.484375,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.5534281519993325,0.8900638531774254
4.69921875,1.0986328125,1.38671875,-3.572265625,-4.0859375,0.69384765625,7.61328125,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1127.0,1.0273280002165186,0.889867986579195
4.96875,1.0986328125,1.609375,-3.572265625,-4.0859375,1.609375,7.609375,Argentina,Villa del Parque,Not found,Ciudad Autónoma de Buenos Aires,1417.0,0.7142235119338121,0.9068363642781923
5.01171875,1.0986328125,1.609375,-3.5703125,-4.0859375,1.38671875,7.61328125,Argentina,Munro,Not found,Buenos Aires,1605.0,0.48775165513803004,0.8101875719737748
3.849609375,0.693359375,0.693359375,-3.572265625,-4.0859375,1.38671875,7.61328125,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.0155848862396688,1.0418191968584494
3.52734375,0.693359375,0.693359375,-3.572265625,-4.0859375,2.484375,7.609375,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1181.0,0.7187335829445265,0.890424714186761
4.5,0.693359375,1.0986328125,-3.572265625,-4.0859375,2.080078125,7.609375,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1016.0,1.2912984414312305,0.8891830190566876
4.5234375,1.0986328125,1.38671875,-3.6875,-4.234375,2.080078125,7.609375,Argentina,Área Centro Este,Municipio de Neuquén,Neuquén,8300.0,0.8198507133851025,1.0813572179767235
4.05859375,0.693359375,1.0986328125,-3.57421875,-4.0859375,1.0986328125,7.61328125,Argentina,Parque Chacabuco,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.1671410182406317,1.0400699997978693
3.611328125,0.693359375,0.693359375,-3.5703125,-4.0859375,2.197265625,7.609375,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.0960476087128446,1.045775595447171
4.109375,1.0986328125,0.693359375,-3.572265625,-4.0859375,2.302734375,7.609375,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.9343380953404952,1.0466772837975
4.44140625,1.0986328125,1.38671875,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.0322211338999758,0.9934733940046794
3.912109375,0.693359375,0.693359375,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1113.0,1.0644596728344409,1.0433966767806484
4.68359375,1.0986328125,1.609375,-3.572265625,-4.0859375,2.3984375,7.609375,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1173.0,0.7165744384715267,0.742049989165716
3.892578125,0.693359375,0.693359375,-3.716796875,-4.28125,2.080078125,7.609375,Argentina,Centro,Municipio de San Martín de los Andes,Neuquén,8370.0,1.7285619246558084,1.5284767224912712
4.05859375,1.0986328125,1.0986328125,-3.572265625,-4.0859375,0.69384765625,7.61328125,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.2204384416333416,1.0433084596292845
3.892578125,0.693359375,1.0986328125,-3.740234375,-4.28125,1.0986328125,7.61328125,Argentina,Centro,Municipio de San Carlos de Bariloche,Río Negro,8400.0,1.2964214434918566,1.104823706467212
3.43359375,0.693359375,0.693359375,-3.6640625,-4.0703125,1.9462890625,7.609375,Argentina,La Perla,Not found,Buenos Aires,7606.0,0.8736078427166112,1.0521383134032125
3.806640625,0.693359375,0.693359375,-3.57421875,-4.0859375,1.609375,7.609375,Argentina,Liniers,Not found,Ciudad Autónoma de Buenos Aires,1408.0,0.9130030621493248,1.043932655010106
4.26171875,1.0986328125,1.0986328125,-3.474609375,-4.1796875,2.302734375,7.609375,Argentina,Barrio Industrial,Municipio de Villa Allende,Córdoba,5111.0,1.4692013032305056,1.2512528487606693
4.109375,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.9462890625,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1188.0,1.0202865372054735,0.9112886537238458
4.27734375,0.693359375,1.0986328125,-3.572265625,-4.08203125,2.484375,7.609375,Argentina,Retiro,Not found,Ciudad Autónoma de Buenos Aires,1054.0,0.82212637075713,0.9041387586654075
4.3828125,1.0986328125,1.0986328125,-3.572265625,-4.0859375,1.9462890625,7.609375,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.1827064497980952,1.0404676611792483
3.43359375,0.693359375,0.693359375,-3.572265625,-4.0859375,2.197265625,7.609375,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1428.0,1.3475942333359399,1.1221859769302611
4.8125,1.0986328125,1.38671875,-3.525390625,-4.12109375,1.0986328125,7.61328125,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,1.0727239482298443,0.9282381019134573
3.806640625,0.693359375,0.693359375,-3.572265625,-4.0859375,2.080078125,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1188.0,1.0940675884496711,1.037578171090515
5.44140625,1.0986328125,1.609375,-3.478515625,-4.1796875,1.9462890625,7.609375,Argentina,San Salvador,Municipio de Córdoba,Córdoba,5000.0,1.0032978779369421,0.9373119010185784
4.41796875,1.38671875,1.0986328125,-3.572265625,-4.0859375,2.3984375,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.0858925451410801,1.041193709869232
4.25,0.693359375,1.38671875,-3.572265625,-4.08203125,2.484375,7.609375,Argentina,San Telmo,Not found,Ciudad Autónoma de Buenos Aires,1143.0,0.9465979882184412,0.8919080479293278
5.19921875,1.38671875,1.38671875,-3.5234375,-4.125,1.38671875,7.609375,Argentina,Fisherton,Municipio de Rosario,Santa Fe,2008.0,0.791999021422259,0.9748004275045357
4.984375,1.38671875,1.38671875,-3.568359375,-4.09375,1.0986328125,7.61328125,Argentina,Fátima,Not found,Buenos Aires,1629.0,0.7367104820467911,0.875839506946162
3.912109375,0.693359375,1.0986328125,-3.572265625,-4.0859375,2.484375,7.609375,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1126.0,0.9321539507872225,1.0478983125867227
4.56640625,1.0986328125,1.38671875,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.0222392387120869,0.9575023594995771
3.849609375,0.693359375,0.693359375,-3.572265625,-4.0859375,2.080078125,7.609375,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.9577988044921575,0.9716981789220511
3.712890625,0.693359375,0.693359375,-3.6640625,-4.0703125,1.38671875,7.609375,Argentina,Centro,Not found,Buenos Aires,7606.0,1.5297773033203907,0.944943976627713
4.41796875,0.693359375,1.609375,-3.572265625,-4.0859375,1.9462890625,7.609375,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1223.0,0.6077774658011545,0.889238719514523
4.35546875,0.693359375,1.38671875,-3.572265625,-4.0859375,1.38671875,7.609375,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.8154120422010054,0.954158136314591
4.16015625,0.693359375,1.0986328125,-3.572265625,-4.0859375,2.302734375,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.1616249319698682,0.961426949765533
4.05859375,0.693359375,1.0986328125,-3.5703125,-4.0859375,1.0986328125,7.61328125,Argentina,Florida,Not found,Buenos Aires,1638.0,1.0778389052492767,1.0438412239852446
3.611328125,0.693359375,0.693359375,-3.5703125,-4.0859375,1.609375,7.609375,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,0.9338073141192644,1.0425159856614719
4.26171875,0.693359375,1.0986328125,-3.572265625,-4.0859375,0.69384765625,7.61328125,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.899634108942134,0.9536216587985138
