Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
5.7890625,0.693359375,1.38671875,3.6875,-4.359375,2.564453125,7.6015625,United States,Glover Park,Not found,District of Columbia,20007,0.4947932901456781,0.2853216994130999
5.46875,1.0986328125,1.609375,3.685546875,-4.35546875,1.7919921875,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,0.5041403243733542,0.5263137872818966
3.794921875,1.0986328125,1.0986328125,3.6875,-4.35546875,2.197265625,7.609375,United States,Dupont Circle,Not found,District of Columbia,20009,1.4072298931426634,1.4108339305424726
4.06640625,0.693359375,1.0986328125,3.685546875,-4.35546875,2.564453125,7.609375,United States,Trinidad,Not found,District of Columbia,20002,1.945096527664103,1.7771014352507688
4.2421875,0.693359375,0.693359375,3.6875,-4.359375,1.38671875,7.6015625,United States,Glover Park,Not found,District of Columbia,20007,0.7672347673893147,0.7697643772739771
4.21875,0.693359375,0.693359375,3.6875,-4.359375,2.484375,7.609375,United States,Glover Park,Not found,District of Columbia,20007,0.8253323190491522,1.061630725936459
4.01171875,0.693359375,1.0986328125,3.6875,-4.359375,1.7919921875,7.609375,United States,American University Park,Not found,District of Columbia,20016,3.2017318684884017,3.8677998487019414
5.93359375,1.38671875,1.609375,3.6875,-4.35546875,1.38671875,7.60546875,United States,Trinidad,Not found,District of Columbia,20002,0.12924428916938482,0.2255396246386916
6.27734375,1.609375,1.609375,3.6875,-4.359375,1.0986328125,7.60546875,United States,Woodley Park,Not found,District of Columbia,20008,0.38775486234855133,0.4680053547849509
3.763671875,1.0986328125,1.0986328125,3.6875,-4.35546875,2.484375,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20010,1.5963278000192966,1.1105076677368904
5.29296875,0.693359375,1.0986328125,3.6875,-4.35546875,0.693359375,7.60546875,United States,Lamond Riggs,Not found,District of Columbia,20011,0.6720079068613025,0.7742846263388916
4.4609375,1.0986328125,1.0986328125,3.685546875,-4.35546875,1.38671875,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,1.1007528750995297,1.4467337806484508
5.453125,0.693359375,1.38671875,3.6875,-4.359375,1.9462890625,7.59765625,United States,Friendship Heights,Not found,District of Columbia,20015,0.1713545381463703,0.19545143775250046
4.7265625,0.693359375,1.0986328125,3.6875,-4.359375,1.7919921875,7.609375,United States,Georgetown,Not found,District of Columbia,20007,0.7712978245692177,1.0024260786158314
5.77734375,0.693359375,1.38671875,3.6875,-4.359375,2.197265625,7.59765625,United States,Friendship Heights,Not found,District of Columbia,20016,0.1236791493841352,0.1867608385384607
5.40625,1.0986328125,1.38671875,3.6875,-4.359375,2.197265625,7.60546875,United States,Friendship Heights,Not found,District of Columbia,20015,0.5725493688852001,0.4991391746718279
6.1328125,0.693359375,1.38671875,3.6875,-4.359375,0.693359375,7.6015625,United States,American University Park,Not found,District of Columbia,20016,0.6090728266376328,0.41907044559821616
5.30078125,1.0986328125,1.609375,3.6875,-4.35546875,2.564453125,7.6015625,United States,Columbia Heights,Not found,District of Columbia,20010,0.18030734911174565,0.21049167573699026
5.921875,1.0986328125,1.609375,3.6875,-4.359375,2.302734375,7.6015625,United States,Friendship Heights,Not found,District of Columbia,20015,0.15200707734224897,0.18781690463209325
3.9453125,0.693359375,1.0986328125,3.685546875,-4.359375,1.0986328125,7.609375,United States,Georgetown,Not found,District of Columbia,20566,1.5816490760769026,1.6866920037510904
6.1328125,1.0986328125,1.38671875,3.6875,-4.35546875,2.197265625,7.60546875,United States,Brightwood,Not found,District of Columbia,20012,0.32501933107650055,0.5701413886725728
4.59375,1.38671875,1.609375,3.685546875,-4.35546875,1.38671875,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,1.2940375026397386,1.428396699768887
4.43359375,1.0986328125,1.0986328125,3.6875,-4.35546875,1.38671875,7.60546875,United States,Georgetown,Not found,District of Columbia,20036,0.700954601183226,0.9297737882419486
6.16015625,1.38671875,1.609375,3.6875,-4.359375,1.38671875,7.609375,United States,American University Park,Not found,District of Columbia,20016,0.8487957059627831,0.8168143062842057
4.73046875,1.0986328125,1.38671875,3.6875,-4.35546875,1.9462890625,7.609375,United States,Brightwood,Not found,District of Columbia,20012,2.228588674922728,1.8259121805581637
4.984375,1.0986328125,1.609375,3.6875,-4.35546875,2.080078125,7.609375,United States,Brightwood,Not found,District of Columbia,20012,1.5469670084891138,1.5232785394542505
6.23828125,1.0986328125,1.7919921875,3.6875,-4.35546875,1.0986328125,7.60546875,United States,Brightwood,Not found,District of Columbia,20011,0.7556699447528643,0.5597237985361758
4.3828125,0.693359375,1.0986328125,3.6875,-4.359375,2.302734375,7.609375,United States,Georgetown,Not found,District of Columbia,20007,1.2134924645592209,1.0572504551391195
3.796875,0.693359375,1.38671875,3.685546875,-4.35546875,1.38671875,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,1.1441162371469695,1.6701365478568455
6.12109375,1.38671875,1.38671875,3.6875,-4.359375,2.197265625,7.60546875,United States,American University Park,Not found,District of Columbia,20016,0.7148500939614686,0.6681839571518227
5.4765625,1.38671875,1.38671875,3.6875,-4.35546875,2.564453125,7.609375,United States,Fort Totten,Not found,District of Columbia,20011,1.0765240929358426,0.8547654572363097
3.716796875,1.0986328125,1.0986328125,3.6875,-4.35546875,2.564453125,7.609375,United States,Dupont Circle,Not found,District of Columbia,20036,1.807395782000242,1.8096656258552395
5.04296875,1.38671875,1.38671875,3.685546875,-4.35546875,1.9462890625,7.609375,United States,Mayfair,Not found,District of Columbia,20019,0.5966444043290122,0.5803760773047875
3.609375,0.693359375,0.693359375,3.6875,-4.35546875,2.3984375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20001,1.4447704255748848,1.493670154900479
5.3828125,1.0986328125,1.38671875,3.6875,-4.35546875,2.302734375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,0.5108539709585898,0.5004312944518505
5.6875,1.38671875,1.609375,3.6875,-4.359375,2.197265625,7.60546875,United States,American University Park,Not found,District of Columbia,20016,1.1371161873341387,0.9843856423550501
5.1015625,1.0986328125,1.38671875,3.6875,-4.35546875,2.197265625,7.6015625,United States,Dupont Circle,Not found,District of Columbia,20009,0.5277975642420201,0.4880459221785131
4.56640625,1.0986328125,1.38671875,3.685546875,-4.35546875,2.3984375,7.6015625,United States,Near Northeast,Not found,District of Columbia,20002,0.6240532447982303,0.8042060091586791
3.58203125,1.0986328125,1.0986328125,3.6875,-4.35546875,1.9462890625,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,2.1211104975012924,2.1845510617896786
4.3046875,1.0986328125,1.0986328125,3.6875,-4.35546875,2.080078125,7.609375,United States,University Heights,Not found,District of Columbia,20017,1.9195196179926342,1.9826520889406032
4.9453125,1.0986328125,1.38671875,3.6875,-4.35546875,2.197265625,7.60546875,United States,Brightwood,Not found,District of Columbia,20011,1.1984952318381303,1.0704688614566193
5.984375,1.0986328125,1.38671875,3.6875,-4.35546875,2.3984375,7.6015625,United States,North Michigan Park,Not found,District of Columbia,20018,0.8037875294964676,0.698552564199661
3.7734375,0.693359375,1.0986328125,3.6875,-4.35546875,2.484375,7.609375,United States,Trinidad,Not found,District of Columbia,20002,2.4596337694154933,2.395150740734019
4.9140625,0.693359375,1.38671875,3.6875,-4.35546875,1.9462890625,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,0.6673623135756446,0.6267834020256695
4.34375,0.693359375,1.38671875,3.6875,-4.359375,2.080078125,7.6015625,United States,Georgetown,Not found,District of Columbia,20007,0.622572381714376,0.7019409484200783
5.828125,0.693359375,1.38671875,3.6875,-4.359375,1.9462890625,7.60546875,United States,American University Park,Not found,District of Columbia,20016,0.8682545300189515,0.8275330039818374
5.640625,1.0986328125,1.609375,3.6875,-4.35546875,1.0986328125,7.60546875,United States,Brightwood,Not found,District of Columbia,20011,0.5147666079972395,0.8597188490689285
5.1015625,1.0986328125,1.38671875,3.6875,-4.359375,1.609375,7.609375,United States,Glover Park,Not found,District of Columbia,20007,1.0450514705150264,0.9338672214638377
4.80078125,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.484375,7.60546875,United States,Trinidad,Not found,District of Columbia,20002,0.5357986672103898,0.5873461605107817
4.90234375,1.0986328125,1.0986328125,3.6875,-4.359375,2.564453125,7.60546875,United States,Georgetown,Not found,District of Columbia,20007,0.4033914403671473,0.8062192777610646
4.640625,1.0986328125,1.0986328125,3.6875,-4.359375,2.080078125,7.60546875,United States,Georgetown,Not found,District of Columbia,20007,1.2569443431729952,0.9030587530282019
4.859375,1.0986328125,1.7919921875,3.685546875,-4.35546875,1.38671875,7.59765625,United States,Near Northeast,Not found,District of Columbia,20002,0.25621531906993517,0.27857007679619045
5.125,1.0986328125,1.38671875,3.6875,-4.35546875,1.38671875,7.609375,United States,Fort Totten,Not found,District of Columbia,20011,1.3880610964297566,1.1939302283747537
4.83984375,0.693359375,1.38671875,3.685546875,-4.35546875,1.7919921875,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,1.2430110251605622,1.0877173104908557
5.0390625,1.0986328125,1.38671875,3.685546875,-4.35546875,1.0986328125,7.60546875,United States,Trinidad,Not found,District of Columbia,20002,0.5581974686366287,0.5251260175336194
5.015625,1.0986328125,1.609375,3.685546875,-4.35546875,1.38671875,7.6015625,United States,Near Northeast,Not found,District of Columbia,20002,0.37574928282357395,0.32048165112503096
3.80078125,1.0986328125,1.0986328125,3.6875,-4.35546875,1.9462890625,7.59765625,United States,Dupont Circle,Not found,District of Columbia,20009,0.4736396589773155,0.5531783871952676
5.48046875,1.0986328125,1.38671875,3.685546875,-4.35546875,1.9462890625,7.609375,United States,Trinidad,Not found,District of Columbia,20002,1.0167013459112049,0.8462014082125879
5.453125,1.38671875,1.38671875,3.685546875,-4.35546875,2.3984375,7.609375,United States,Trinidad,Not found,District of Columbia,20002,1.1298979148232435,0.8683398429625631
5.87890625,1.0986328125,1.38671875,3.6875,-4.359375,2.197265625,7.609375,United States,American University Park,Not found,District of Columbia,20016,0.8346384569039345,0.8435590738870735
5.8515625,1.0986328125,1.38671875,3.6875,-4.359375,2.564453125,7.609375,United States,American University Park,Not found,District of Columbia,20016,0.783658314726529,0.9153686064105973
3.921875,0.693359375,0.693359375,3.6875,-4.35546875,1.0986328125,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,0.9091482190202933,1.0959119883562813
5.27734375,1.0986328125,1.38671875,3.685546875,-4.35546875,1.0986328125,7.609375,United States,Mayfair,Not found,District of Columbia,20019,0.3215907275045764,0.511643482774434
6.20703125,1.0986328125,1.38671875,3.6875,-4.359375,2.197265625,7.6015625,United States,American University Park,Not found,District of Columbia,20016,0.6785244917906115,0.5961669492480435
3.875,1.0986328125,1.0986328125,3.6875,-4.35546875,2.484375,7.60546875,United States,Dupont Circle,Not found,District of Columbia,20009,1.4319857029590608,1.070533466249612
5.8046875,1.0986328125,1.0986328125,3.6875,-4.359375,2.484375,7.6015625,United States,Georgetown,Not found,District of Columbia,20057,0.17523378589979277,0.27428834163348037
3.47265625,1.0986328125,1.0986328125,3.685546875,-4.359375,1.0986328125,7.6015625,United States,Georgetown,Not found,District of Columbia,20007,0.8221501737006618,1.2800656955711496
5.30078125,1.38671875,1.38671875,3.6875,-4.359375,1.38671875,7.6015625,United States,Woodley Park,Not found,District of Columbia,20008,0.2783952712439576,0.29338083347679333
4.1171875,0.693359375,0.693359375,3.6875,-4.359375,2.302734375,7.6015625,United States,Glover Park,Not found,District of Columbia,20007,0.4985878525634174,0.7390348590612867
5.8515625,1.609375,1.7919921875,3.6875,-4.359375,1.9462890625,7.60546875,United States,Glover Park,Not found,District of Columbia,20008,0.7543664961552163,0.604434145514233
5.4453125,1.38671875,1.0986328125,3.6875,-4.359375,2.197265625,7.609375,United States,American University Park,Not found,District of Columbia,20016,1.2539397024583203,1.0224924287233303
5.453125,1.38671875,1.38671875,3.6875,-4.359375,1.609375,7.609375,United States,Georgetown,Not found,District of Columbia,20007,0.487942802609145,0.7336785426246015
3.796875,0.693359375,-0.0008797645568847656,3.6875,-4.359375,1.9462890625,7.60546875,United States,Glover Park,Not found,District of Columbia,20007,0.7382076861834479,1.0418969963571687
6.24609375,1.0986328125,1.609375,3.689453125,-4.35546875,2.197265625,7.60546875,United States,Shepherd Park,Not found,District of Columbia,20012,1.0481698666969037,1.0047731253056411
5.58203125,1.0986328125,1.0986328125,3.6875,-4.359375,1.9462890625,7.6015625,United States,Georgetown,Not found,District of Columbia,20007,0.22170959726003478,0.2901526415030756
6.0625,1.0986328125,1.38671875,3.6875,-4.35546875,2.302734375,7.60546875,United States,Shepherd Park,Not found,District of Columbia,20012,0.9104142201908305,1.1183027949999187
4.8671875,1.0986328125,1.38671875,3.6875,-4.359375,1.609375,7.60546875,United States,Georgetown,Not found,District of Columbia,20566,0.7740465609627125,0.9331993437787955
5.35546875,1.0986328125,1.38671875,3.685546875,-4.35546875,1.38671875,7.60546875,United States,Anacostia,Not found,District of Columbia,20020,0.7982767093040917,0.8180371072145378
5.12890625,0.693359375,1.0986328125,3.685546875,-4.35546875,2.564453125,7.60546875,United States,Anacostia,Not found,District of Columbia,20020,1.0403055246373336,0.8168311646586466
5.0703125,1.0986328125,1.38671875,3.6875,-4.35546875,1.7919921875,7.6015625,United States,Fort Totten,Not found,District of Columbia,20011,0.430777581650614,0.6236252748841316
6.0390625,0.693359375,1.38671875,3.6875,-4.35546875,2.197265625,7.60546875,United States,North Michigan Park,Not found,District of Columbia,20017,0.5449099548721985,0.6935247603148547
5.90234375,0.693359375,1.38671875,3.6875,-4.35546875,0.693359375,7.6015625,United States,North Michigan Park,Not found,District of Columbia,20018,0.4637545783490356,0.4278443281862312
5.48046875,0.693359375,1.0986328125,3.6875,-4.359375,2.080078125,7.609375,United States,American University Park,Not found,District of Columbia,20016,1.0428567189087024,0.9253377934864511
6.234375,1.38671875,1.609375,3.6875,-4.35546875,2.080078125,7.609375,United States,Shepherd Park,Not found,District of Columbia,20012,1.1278340012346328,1.1468058563643218
6.28515625,1.38671875,1.38671875,3.6875,-4.35546875,2.080078125,7.60546875,United States,Lamond Riggs,Not found,District of Columbia,20011,0.4419813098364769,0.4773029955222279
4.625,1.0986328125,1.38671875,3.6875,-4.35546875,0.693359375,7.60546875,United States,Fort Totten,Not found,District of Columbia,20011,1.1838464789846839,1.0771526818446397
4.62109375,0.693359375,1.0986328125,3.685546875,-4.35546875,2.302734375,7.60546875,United States,Anacostia,Not found,District of Columbia,20020,1.4062845945932327,1.028129568510809
5.171875,1.0986328125,1.609375,3.6875,-4.35546875,2.564453125,7.609375,United States,Manor Park,Not found,District of Columbia,20011,1.451474874543143,1.268254996217594
4.16015625,0.693359375,1.0986328125,3.6875,-4.35546875,2.3984375,7.60546875,United States,Trinidad,Not found,District of Columbia,20002,0.9183579677018063,0.8186941588376138
3.5546875,0.693359375,1.0986328125,3.6875,-4.35546875,2.302734375,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20009,0.5579284636994399,1.171629880024061
4.546875,1.0986328125,1.0986328125,3.6875,-4.35546875,1.609375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,0.9844451784771591,0.970480227007243
6.12109375,1.0986328125,1.38671875,3.6875,-4.35546875,1.9462890625,7.60546875,United States,Lamond Riggs,Not found,District of Columbia,20012,0.6448288946785545,0.5092550548807433
6.1015625,1.609375,1.7919921875,3.685546875,-4.35546875,1.38671875,7.60546875,United States,Trinidad,Not found,District of Columbia,20002,0.2907271214286234,0.21650269976320452
4.78125,0.693359375,1.0986328125,3.685546875,-4.35546875,2.302734375,7.60546875,United States,Trinidad,Not found,District of Columbia,20002,0.49291377724977015,0.5655182865963428
4.99609375,1.38671875,1.7919921875,3.6875,-4.359375,1.0986328125,7.60546875,United States,Glover Park,Not found,District of Columbia,20007,0.984821315859777,1.0784340096480087
5.18359375,1.0986328125,1.609375,3.6875,-4.35546875,1.0986328125,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,0.8791291740526421,0.5962681283950058
6.0390625,1.38671875,1.609375,3.6875,-4.359375,2.197265625,7.609375,United States,Cleveland Park,Not found,District of Columbia,20008,0.5705293962653883,0.5255683380738028
4.703125,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.484375,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,1.0493915073313693,0.9720927871422682
5.23046875,1.0986328125,1.38671875,3.6875,-4.35546875,2.3984375,7.609375,United States,Woodley Park,Not found,District of Columbia,20008,1.0625897158090143,0.7960537532739906
3.705078125,0.693359375,0.693359375,3.6875,-4.359375,1.9462890625,7.59765625,United States,Woodley Park,Not found,District of Columbia,20008,0.5568276957347835,0.9916012153063323
5.04296875,0.693359375,1.38671875,3.6875,-4.35546875,2.564453125,7.60546875,United States,Lamond Riggs,Not found,District of Columbia,20011,0.985078748991179,1.0364513886854705
5.5234375,1.0986328125,1.38671875,3.6875,-4.35546875,1.38671875,7.609375,United States,Brightwood,Not found,District of Columbia,20012,1.1992886238007294,1.0935486853009757
5.3125,0.693359375,1.38671875,3.6875,-4.35546875,2.302734375,7.609375,United States,Lamond Riggs,Not found,District of Columbia,20011,0.8904210709433835,0.9127086339461248
6.2265625,1.609375,1.609375,3.6875,-4.35546875,1.0986328125,7.609375,United States,Trinidad,Not found,District of Columbia,20002,0.32292415540961983,0.4910864618098789
5.15234375,1.0986328125,1.38671875,3.685546875,-4.35546875,1.9462890625,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,0.7642613300641388,0.7997477871716205
5.84375,0.693359375,1.38671875,3.6875,-4.35546875,2.197265625,7.59765625,United States,Brightwood,Not found,District of Columbia,20012,0.20237052689668902,0.22842919952694235
5.3515625,1.0986328125,1.38671875,3.6875,-4.35546875,2.080078125,7.60546875,United States,Lamond Riggs,Not found,District of Columbia,20011,0.5341148064869368,0.9004943938637613
4.8828125,0.693359375,1.38671875,3.6875,-4.35546875,1.609375,7.609375,United States,Fort Totten,Not found,District of Columbia,20011,1.3155849439613925,1.408523890165315
4.52734375,1.0986328125,1.0986328125,3.6875,-4.35546875,1.9462890625,7.6015625,United States,Dupont Circle,Not found,District of Columbia,20009,0.6541628264687358,0.7390034963986081
4.90625,1.38671875,1.609375,3.6875,-4.35546875,1.9462890625,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20010,0.6376746733158809,0.6844129066001414
4.2421875,1.0986328125,1.0986328125,3.685546875,-4.35546875,1.609375,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,1.3351968967089132,1.6412555740089512
5.19921875,1.0986328125,1.38671875,3.6875,-4.35546875,2.302734375,7.609375,United States,Brightwood,Not found,District of Columbia,20011,1.3694420342552127,1.404098874998137
4.3359375,1.0986328125,1.0986328125,3.6875,-4.35546875,2.564453125,7.609375,United States,Columbia Heights,Not found,District of Columbia,20001,1.7058397297666974,1.2030166081256994
4.1796875,0.693359375,0.693359375,3.6875,-4.359375,1.9462890625,7.60546875,United States,Woodley Park,Not found,District of Columbia,20008,1.0426726437071325,1.0185841689767003
4.3359375,1.0986328125,1.0986328125,3.6875,-4.35546875,2.564453125,7.609375,United States,Woodley Park,Not found,District of Columbia,20008,0.8649790891829678,1.7004759140871184
5.5078125,0.693359375,1.38671875,3.685546875,-4.35546875,0.693359375,7.6015625,United States,Eastland Gardens,Not found,District of Columbia,20019,0.7711704523924177,0.9385958130132552
4.7421875,1.38671875,1.38671875,3.6875,-4.35546875,1.9462890625,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,0.9790028374800908,0.8143131222468907
4.9609375,0.693359375,1.38671875,3.6875,-4.35546875,1.7919921875,7.609375,United States,Trinidad,Not found,District of Columbia,20002,0.9156759730035384,1.064866671155543
5.23046875,1.0986328125,1.38671875,3.6875,-4.35546875,2.3984375,7.60546875,United States,Woodley Park,Not found,District of Columbia,20008,0.7903559869653825,0.7726559502352874
4.828125,1.0986328125,1.609375,3.6875,-4.359375,1.9462890625,7.6015625,United States,Georgetown,Not found,District of Columbia,20007,0.6202672582317035,0.7717484707039977
4.03515625,1.0986328125,1.38671875,3.6875,-4.359375,2.3984375,7.60546875,United States,Glover Park,Not found,District of Columbia,20008,2.2796637232088566,2.5591629140202357
5.6953125,0.693359375,1.38671875,3.6875,-4.35546875,1.7919921875,7.609375,United States,Manor Park,Not found,District of Columbia,20011,0.39807549478682236,0.635103940403118
5.76171875,1.0986328125,1.38671875,3.6875,-4.359375,2.302734375,7.609375,United States,American University Park,Not found,District of Columbia,20016,0.9958233421427829,0.9360087517756221
5.36328125,0.693359375,1.0986328125,3.6875,-4.35546875,2.484375,7.6015625,United States,Lamond Riggs,Not found,District of Columbia,20011,0.5551730544397164,0.4924369302419094
5.453125,1.0986328125,1.38671875,3.6875,-4.359375,2.484375,7.6015625,United States,American University Park,Not found,District of Columbia,20016,0.6180566508305383,0.6722809505160339
6.1953125,1.609375,1.609375,3.6875,-4.359375,1.609375,7.60546875,United States,Glover Park,Not found,District of Columbia,20007,0.4023133854150497,0.4883835572888689
4.828125,1.38671875,1.7919921875,3.6875,-4.359375,2.564453125,7.59765625,United States,Georgetown,Not found,District of Columbia,20007,0.43479316925800293,0.42928720191461084
5.18359375,1.0986328125,1.7919921875,3.6875,-4.35546875,2.484375,7.59765625,United States,Columbia Heights,Not found,District of Columbia,20010,0.10854314868969954,0.19477914821351247
5.96875,0.693359375,1.38671875,3.6875,-4.35546875,2.564453125,7.60546875,United States,Brightwood,Not found,District of Columbia,20012,0.4469015802301886,0.6175997595767546
6.10546875,1.0986328125,1.38671875,3.6875,-4.359375,2.564453125,7.60546875,United States,American University Park,Not found,District of Columbia,20016,0.49343012126532393,0.5859254984849231
4.28125,1.0986328125,1.0986328125,3.6875,-4.35546875,1.0986328125,7.609375,United States,Georgetown,Not found,District of Columbia,20036,1.8320694583341264,1.157490351895924
4.4609375,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.564453125,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,0.9215358848376602,0.995444659209408
5.54296875,1.38671875,1.609375,3.6875,-4.35546875,2.3984375,7.609375,United States,Brightwood,Not found,District of Columbia,20012,1.319687495393557,1.1409344813884807
4.55078125,0.693359375,1.38671875,3.685546875,-4.35546875,1.0986328125,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,0.7099802496635779,0.8712717614297127
3.48046875,0.693359375,0.693359375,3.6875,-4.35546875,2.302734375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,1.2534981639235547,1.4477683034003004
5.9609375,1.38671875,1.38671875,3.6875,-4.359375,0.693359375,7.609375,United States,American University Park,Not found,District of Columbia,20016,0.6987004381943598,0.9363889021155574
5.05859375,1.0986328125,1.38671875,3.6875,-4.35546875,1.9462890625,7.60546875,United States,Brightwood,Not found,District of Columbia,20011,1.3836454619226477,1.2494700088196935
3.841796875,1.0986328125,1.0986328125,3.685546875,-4.35546875,1.38671875,7.609375,United States,Foggy Bottom,Not found,District of Columbia,20037,2.2192631283297843,2.008650541251147
4.921875,0.693359375,1.38671875,3.6875,-4.35546875,1.609375,7.609375,United States,Dupont Circle,Not found,District of Columbia,20009,0.6283038466538704,0.6122522879708356
4.3671875,0.693359375,0.693359375,3.6875,-4.359375,2.197265625,7.60546875,United States,Cleveland Park,Not found,District of Columbia,20016,0.9648158899194537,0.9686239495416376
6.203125,1.0986328125,1.609375,3.6875,-4.359375,2.302734375,7.60546875,United States,American University Park,Not found,District of Columbia,20016,0.5490027328920628,0.7081742692063091
5.45703125,0.693359375,1.38671875,3.685546875,-4.35546875,2.197265625,7.609375,United States,Trinidad,Not found,District of Columbia,20002,0.7566096806778817,0.7120081075026827
4.29296875,0.693359375,0.693359375,3.6875,-4.359375,1.0986328125,7.60546875,United States,Georgetown,Not found,District of Columbia,20007,0.9855609895242583,0.9427761160339352
5.9453125,0.693359375,1.38671875,3.6875,-4.35546875,2.3984375,7.6015625,United States,Brightwood,Not found,District of Columbia,20012,0.2017590759869622,0.21360894862063723
6.14453125,1.0986328125,1.609375,3.689453125,-4.35546875,1.609375,7.60546875,United States,Shepherd Park,Not found,District of Columbia,20012,1.03886580834754,1.10049278278932
5.58984375,1.38671875,1.609375,3.6875,-4.359375,2.564453125,7.60546875,United States,Woodley Park,Not found,District of Columbia,20008,0.6437794291781795,0.5654915904059048
5.0,1.0986328125,1.609375,3.6875,-4.359375,2.302734375,7.609375,United States,Glover Park,Not found,District of Columbia,20007,1.3032406573481503,1.0546526641201495
4.58984375,0.693359375,0.693359375,3.6875,-4.359375,1.7919921875,7.609375,United States,American University Park,Not found,District of Columbia,20016,1.2526235257831462,1.2224930904256666
4.81640625,1.0986328125,1.609375,3.6875,-4.359375,1.7919921875,7.60546875,United States,Glover Park,Not found,District of Columbia,20007,1.1875902180853846,1.1120417351432121
5.33984375,0.693359375,1.38671875,3.6875,-4.35546875,1.7919921875,7.60546875,United States,Takoma,Not found,District of Columbia,20012,0.6725967336703127,0.573182301875643
5.328125,1.38671875,1.7919921875,3.685546875,-4.35546875,2.3984375,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,0.5272061570939754,0.526819151662077
5.046875,1.38671875,1.7919921875,3.6875,-4.359375,2.3984375,7.60546875,United States,Georgetown,Not found,District of Columbia,20007,0.7907925894044252,0.7730957506592795
5.3828125,1.609375,1.609375,3.6875,-4.35546875,2.197265625,7.609375,United States,Trinidad,Not found,District of Columbia,20002,0.619787964159356,1.1158067617132126
6.16796875,1.38671875,1.609375,3.6875,-4.359375,2.564453125,7.6015625,United States,American University Park,Not found,District of Columbia,20015,0.602629339733364,0.5135806627012229
6.0390625,1.0986328125,1.609375,3.6875,-4.359375,1.9462890625,7.6015625,United States,American University Park,Not found,District of Columbia,20015,0.7110637952491234,0.5467575126678101
5.59375,1.38671875,1.38671875,3.6875,-4.35546875,2.564453125,7.60546875,United States,Fort Totten,Not found,District of Columbia,20011,0.7276648338692804,0.596418101873033
4.515625,1.0986328125,1.0986328125,3.6875,-4.359375,2.3984375,7.609375,United States,Georgetown,Not found,District of Columbia,20007,1.318684133602666,1.1276071248943715
5.28515625,1.38671875,1.609375,3.685546875,-4.35546875,2.302734375,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,1.1091832707744098,0.7618684681220522
3.9453125,0.693359375,1.0986328125,3.685546875,-4.359375,2.080078125,7.609375,United States,Georgetown,Not found,District of Columbia,20566,1.4421613399206437,1.716786092703987
5.234375,1.0986328125,1.38671875,3.6875,-4.35546875,2.302734375,7.609375,United States,Takoma,Not found,District of Columbia,20012,1.0896642075309169,1.0313125963103635
6.02734375,1.0986328125,1.609375,3.6875,-4.35546875,1.9462890625,7.60546875,United States,Brightwood,Not found,District of Columbia,20012,1.0062817604284242,0.7165945003904446
4.1171875,0.693359375,0.693359375,3.6875,-4.35546875,2.302734375,7.609375,United States,Fort Totten,Not found,District of Columbia,20011,3.9825354235804085,1.7500738543846226
5.41015625,1.38671875,1.609375,3.6875,-4.35546875,1.0986328125,7.609375,United States,Brightwood,Not found,District of Columbia,20012,1.5344740975322257,1.2777533468874585
5.9609375,1.0986328125,1.38671875,3.6875,-4.35546875,1.9462890625,7.609375,United States,North Michigan Park,Not found,District of Columbia,20018,1.1367116048784611,1.1169248598381056
5.0625,1.0986328125,1.38671875,3.6875,-4.359375,2.564453125,7.60546875,United States,American University Park,Not found,District of Columbia,20016,1.1145166747146447,1.1846496333715626
3.58984375,0.693359375,0.693359375,3.6875,-4.359375,1.38671875,7.609375,United States,Glover Park,Not found,District of Columbia,20007,2.2266749320549875,1.9857111009643105
4.9765625,1.0986328125,1.0986328125,3.6875,-4.35546875,0.693359375,7.609375,United States,Trinidad,Not found,District of Columbia,20002,0.8097642194922079,1.116054815270819
