Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.26171875,0.693359375,1.0986328125,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,483360.0,242644.73599591746
5.3515625,1.38671875,1.609375,-3.66015625,4.984375,1.9462890625,7.609375,Australia,Burwood,City of Whitehorse,Victoria,3125.0,674159.9999999997,857814.3271747571
4.92578125,1.0986328125,1.38671875,-3.662109375,4.984375,2.3984375,7.609375,Australia,Hampton,City of Bayside,Victoria,3187.0,928560.0000000007,912229.0356393413
4.68359375,0.693359375,1.38671875,-3.65625,4.984375,1.7919921875,7.609375,Australia,Fawkner,City of Moreland,Victoria,3060.0,327540.00000000006,351210.6468893769
4.64453125,0.693359375,1.38671875,-3.65625,4.984375,1.9462890625,7.609375,Australia,Reservoir,City of Darebin,Victoria,3073.0,496079.9999999999,394083.8319453321
4.109375,0.693359375,1.0986328125,-3.658203125,4.984375,2.197265625,7.609375,Australia,Hawthorn East,City of Boroondara,Victoria,3123.0,364427.9999999999,324927.00802291406
5.45703125,1.38671875,1.7919921875,-3.66015625,4.984375,1.0986328125,7.609375,Australia,Malvern,City of Stonnington,Victoria,3144.0,1478700.0000000002,1344888.2388003846
4.51171875,1.0986328125,1.38671875,-3.658203125,4.984375,2.484375,7.609375,Australia,Northcote,City of Darebin,Victoria,3078.0,1373760.0000000002,584833.5555807245
5.171875,1.0986328125,1.609375,-3.6640625,4.984375,2.3984375,7.609375,Australia,Beaumaris,City of Bayside,Victoria,3193.0,1316519.9999999998,878444.4924747988
4.33203125,0.693359375,1.0986328125,-3.65625,4.984375,2.080078125,7.609375,Australia,Heidelberg West,City of Banyule,Victoria,3081.0,368880.0000000001,368887.7172267853
4.94921875,1.0986328125,1.609375,-3.658203125,4.984375,2.484375,7.609375,Australia,Kensington,City of Melbourne,Victoria,3031.0,597204.0000000002,778167.5914939624
5.44921875,1.38671875,1.609375,-3.66015625,4.98046875,2.3984375,7.609375,Australia,Point Cook,City of Wyndham,Victoria,3030.0,508799.9999999996,485586.8468421209
4.69921875,0.693359375,1.38671875,-3.658203125,4.984375,2.484375,7.609375,Australia,Alphington,City of Darebin,Victoria,3078.0,858600.0,721986.6523141587
5.26171875,0.693359375,1.38671875,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,840792.0,930674.9233306496
4.53125,0.693359375,1.0986328125,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,604199.9999999997,470767.10041002807
4.796875,0.693359375,1.38671875,-3.658203125,4.984375,2.302734375,7.609375,Australia,Brunswick,City of Moreland,Victoria,3057.0,842700.0000000005,655945.0274618516
4.71875,1.0986328125,1.0986328125,-3.65625,4.984375,2.080078125,7.609375,Australia,Hadfield,City of Moreland,Victoria,3046.0,378420.0,404719.4253582401
4.65234375,1.0986328125,1.0986328125,-3.66015625,4.984375,2.302734375,7.609375,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,505620.0000000003,536638.3002282595
3.931640625,0.693359375,0.693359375,-3.66015625,4.984375,1.9462890625,7.609375,Australia,Carnegie,City of Glen Eira,Victoria,3145.0,184440.00000000012,241242.67733443764
4.3046875,0.693359375,1.0986328125,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,318000.0,370612.323204273
5.50390625,1.0986328125,1.609375,-3.65234375,4.98046875,2.484375,7.609375,Australia,Gisborne South,Shire of Macedon Ranges,Victoria,3437.0,858600.0,474685.7589094751
4.75390625,0.693359375,1.38671875,-3.66015625,4.984375,2.197265625,7.609375,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,615329.9999999997,644334.058441444
4.69921875,0.693359375,1.0986328125,-3.65625,4.984375,2.197265625,7.609375,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,318000.0,392582.37005556264
5.12890625,0.693359375,1.38671875,-3.658203125,4.984375,2.3984375,7.609375,Australia,Brunswick West,City of Moreland,Victoria,3055.0,696420.0000000001,823894.1487351898
4.04296875,0.693359375,1.0986328125,-3.66015625,4.984375,1.0986328125,7.609375,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,295739.9999999999,308673.98446680815
5.13671875,1.0986328125,1.609375,-3.66015625,4.984375,2.302734375,7.609375,Australia,Caulfield East,City of Glen Eira,Victoria,3163.0,626460.0,948193.711437168
4.8359375,0.693359375,1.38671875,-3.66015625,4.984375,2.302734375,7.609375,Australia,Wantirna,City of Knox,Victoria,3152.0,572400.0000000001,612786.3892980798
5.0703125,1.0986328125,1.38671875,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,620100.0000000002,794080.1005038864
4.76953125,0.693359375,1.0986328125,-3.658203125,4.984375,2.080078125,7.609375,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,658259.9999999994,569765.0845173751
5.48046875,1.0986328125,1.609375,-3.65625,4.98046875,1.38671875,7.609375,Australia,Taylors Hill,City of Melton,Victoria,3037.0,445199.99999999965,450507.0807470388
5.203125,1.0986328125,1.38671875,-3.65625,4.984375,1.0986328125,7.609375,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,1351500.0,865799.8892172468
4.14453125,0.693359375,1.0986328125,-3.65625,4.984375,2.080078125,7.609375,Australia,Reservoir,City of Darebin,Victoria,3073.0,190799.99999999994,243280.04844944156
5.28515625,1.0986328125,1.38671875,-3.654296875,4.984375,2.080078125,7.609375,Australia,South Morang,City of Whittlesea,Victoria,3090.0,438840.00000000023,416435.75760408037
5.3125,1.0986328125,1.609375,-3.6640625,4.984375,1.9462890625,7.609375,Australia,Chelsea Heights,City of Kingston,Victoria,3196.0,465551.9999999998,604235.788217276
4.57421875,0.693359375,1.38671875,-3.65625,4.984375,2.197265625,7.609375,Australia,Thornbury,City of Darebin,Victoria,3071.0,578760.0,625446.6489966233
4.40625,1.0986328125,1.0986328125,-3.658203125,4.984375,1.9462890625,7.609375,Australia,North Melbourne,City of Melbourne,Victoria,3051.0,362520.0000000003,440720.69546660275
4.7109375,1.0986328125,1.38671875,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Croydon South,City of Maroondah,Victoria,3153.0,446472.0000000002,423103.112477353
4.875,1.38671875,1.609375,-3.658203125,4.984375,1.38671875,7.609375,Australia,Carlton North,City of Yarra,Victoria,3054.0,906300.0000000007,907575.2130369984
4.51171875,0.693359375,1.0986328125,-3.658203125,4.984375,2.080078125,7.609375,Australia,Kensington,City of Melbourne,Victoria,3031.0,491628.00000000006,397344.0513603255
4.84375,0.693359375,1.0986328125,-3.662109375,4.984375,1.38671875,7.609375,Australia,Brighton East,City of Bayside,Victoria,3817.0,919019.9999999999,842936.2899353005
4.71875,1.0986328125,1.38671875,-3.658203125,4.984375,1.38671875,7.609375,Australia,Ringwood East,City of Maroondah,Victoria,3153.0,573671.9999999999,465260.69173685845
5.3359375,1.38671875,1.38671875,-3.658203125,4.984375,1.609375,7.609375,Australia,Brunswick East,City of Moreland,Victoria,3057.0,1001063.9999999994,950981.8829947066
4.75390625,0.693359375,1.38671875,-3.65625,4.984375,2.3984375,7.609375,Australia,Gladstone Park,City of Hume,Victoria,3043.0,387959.99999999977,406265.7970462194
5.2734375,1.0986328125,1.609375,-3.6640625,4.984375,1.9462890625,7.609375,Australia,Mordialloc,City of Kingston,Victoria,3195.0,731400.0000000001,753182.2293464416
4.8828125,0.693359375,1.38671875,-3.65234375,4.98046875,2.080078125,7.609375,Australia,Sunbury,City of Hume,Victoria,3429.0,302100.00000000006,319326.1672629573
4.94921875,0.693359375,1.38671875,-3.66796875,4.984375,2.3984375,7.609375,Australia,Frankston,City of Frankston,Victoria,3199.0,508799.9999999996,407218.8688493938
5.140625,1.38671875,1.609375,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Croydon,City of Maroondah,Victoria,3136.0,546960.0000000002,500073.3772702396
4.984375,0.693359375,1.38671875,-3.658203125,4.984375,2.564453125,7.609375,Australia,Sunshine,City of Brimbank,Victoria,3022.0,604199.9999999997,482456.0764324452
5.11328125,1.0986328125,1.609375,-3.658203125,4.984375,2.197265625,7.609375,Australia,Balwyn North,City of Boroondara,Victoria,3105.0,1208400.0000000005,1035159.6029444401
4.3046875,0.693359375,1.0986328125,-3.658203125,4.984375,2.197265625,7.609375,Australia,North Melbourne,City of Melbourne,Victoria,3051.0,562859.9999999995,397910.2908030371
4.5859375,0.693359375,1.38671875,-3.658203125,4.984375,1.38671875,7.609375,Australia,Seddon,City of Maribyrnong,Victoria,301.0,648720.0000000001,627594.0226136228
4.69921875,0.693359375,1.38671875,-3.66015625,4.984375,1.609375,7.609375,Australia,Spotswood,City of Hobsons Bay,Victoria,3015.0,528515.9999999995,627422.3191845234
5.19921875,0.693359375,1.38671875,-3.66015625,4.98046875,1.38671875,7.609375,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,302100.00000000006,401757.44408223993
4.99609375,1.0986328125,1.38671875,-3.658203125,4.984375,2.302734375,7.609375,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,635999.9999999995,616400.4100382382
4.671875,1.0986328125,1.609375,-3.65625,4.98046875,2.080078125,7.609375,Australia,Delahey,City of Brimbank,Victoria,3037.0,321179.9999999998,346096.81289307505
5.125,1.0986328125,1.38671875,-3.65234375,4.98046875,2.302734375,7.609375,Australia,Sunbury,City of Hume,Victoria,3429.0,418170.0000000002,343530.69390403165
4.92578125,1.0986328125,1.38671875,-3.66015625,4.984375,2.080078125,7.609375,Australia,Murrumbeena,City of Glen Eira,Victoria,3145.0,608016.0000000005,741613.8890475819
4.8984375,1.0986328125,1.38671875,-3.658203125,4.984375,1.609375,7.609375,Australia,Brunswick East,City of Moreland,Victoria,3057.0,642359.9999999999,762653.639627515
4.734375,1.0986328125,1.38671875,-3.662109375,4.984375,1.9462890625,7.609375,Australia,Hampton East,City of Bayside,Victoria,3190.0,608652.0000000005,790799.5282068785
4.6328125,0.693359375,1.38671875,-3.65625,4.984375,2.197265625,7.609375,Australia,Tullamarine,City of Hume,Victoria,3045.0,343440.00000000023,387220.5686783872
4.5625,0.693359375,1.38671875,-3.65625,4.984375,2.080078125,7.609375,Australia,Heidelberg Heights,City of Banyule,Victoria,3081.0,462054.0000000002,515195.1742988766
5.140625,1.0986328125,1.609375,-3.66015625,4.984375,1.38671875,7.609375,Australia,Ferntree Gully,City of Knox,Victoria,3156.0,541236.0000000002,553135.7139519249
4.75390625,0.693359375,1.38671875,-3.658203125,4.984375,2.484375,7.609375,Australia,Richmond,City of Yarra,Victoria,3121.0,988980.0000000005,824987.9548512668
3.43359375,0.693359375,1.38671875,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Avondale Heights,City of Moonee Valley,Victoria,3034.0,477000.00000000006,496326.04119171767
4.33203125,0.693359375,1.0986328125,-3.65625,4.984375,1.38671875,7.609375,Australia,Reservoir,City of Darebin,Victoria,3081.0,413400.0000000003,316498.3024995851
5.39453125,1.38671875,1.609375,-3.662109375,4.984375,2.564453125,7.609375,Australia,Brighton East,City of Bayside,Victoria,3187.0,1335599.9999999998,1265313.7144072582
5.19140625,1.0986328125,1.7919921875,-3.65625,4.98046875,1.0986328125,7.609375,Australia,Sydenham,City of Brimbank,Victoria,3037.0,434388.0000000001,434106.591378486
5.63671875,1.38671875,1.609375,-3.658203125,4.984375,2.197265625,7.609375,Australia,Doncaster East,City of Manningham,Victoria,3130.0,623280.0000000003,1001670.513211746
4.92578125,1.0986328125,1.38671875,-3.66015625,4.984375,2.197265625,7.609375,Australia,Chadstone,City of Monash,Victoria,3148.0,560316.0000000002,662257.7441073244
5.05078125,1.38671875,1.38671875,-3.66015625,4.984375,2.197265625,7.609375,Australia,Balaclava,City of Port Phillip,Victoria,3183.0,794999.9999999998,1107055.7497406497
4.93359375,1.0986328125,1.0986328125,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Fitzroy,City of Yarra,Victoria,3065.0,508799.9999999996,716915.1673176198
4.8828125,1.0986328125,1.38671875,-3.658203125,4.98046875,2.564453125,7.609375,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,346620.00000000023,413066.6745932142
5.15234375,1.0986328125,1.609375,-3.66015625,4.98046875,2.197265625,7.609375,Australia,Werribee,City of Wyndham,Victoria,3030.0,403859.9999999999,352699.1062959643
5.53125,1.0986328125,1.7919921875,-3.65625,4.984375,2.080078125,7.609375,Australia,Reservoir,City of Darebin,Victoria,3072.0,815670.0000000006,759171.2152392243
5.359375,1.0986328125,1.609375,-3.65625,4.984375,2.197265625,7.609375,Australia,Yallambie,City of Banyule,Victoria,3085.0,651900.0000000006,691164.3263038383
4.7109375,0.693359375,1.38671875,-3.658203125,4.984375,2.302734375,7.609375,Australia,Richmond,City of Yarra,Victoria,3121.0,868140.0000000001,786178.8417907443
4.9609375,0.693359375,1.38671875,-3.65625,4.984375,1.7919921875,7.609375,Australia,Hadfield,City of Moreland,Victoria,3046.0,349799.99999999994,407270.4250291695
4.875,0.693359375,1.38671875,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Thornbury,City of Darebin,Victoria,3071.0,814079.9999999997,836462.4963534761
4.77734375,1.0986328125,1.38671875,-3.65625,4.984375,0.693359375,7.609375,Australia,Reservoir,City of Darebin,Victoria,3073.0,515159.9999999999,580967.5241060783
4.9765625,1.0986328125,1.38671875,-3.66015625,4.984375,2.080078125,7.609375,Australia,Oakleigh East,City of Monash,Victoria,3166.0,556500.0,705577.7812200626
5.59375,1.0986328125,1.7919921875,-3.65625,4.984375,2.080078125,7.609375,Australia,Bundoora,City of Banyule,Victoria,3087.0,635364.0000000005,620071.3650616945
5.44140625,1.0986328125,1.38671875,-3.66015625,4.984375,2.197265625,7.609375,Australia,Ashburton,City of Boroondara,Victoria,3147.0,1462482.000000001,1079588.5341595118
5.69140625,1.0986328125,1.609375,-3.65625,4.984375,2.3984375,7.609375,Australia,Strathmore,City of Moonee Valley,Victoria,3040.0,871319.9999999992,966678.6318061756
5.19921875,1.0986328125,1.38671875,-3.658203125,4.984375,2.197265625,7.609375,Australia,Bulleen,City of Manningham,Victoria,3105.0,629640.0000000003,640629.7564339883
4.9921875,0.693359375,1.38671875,-3.65625,4.984375,1.609375,7.609375,Australia,Reservoir,City of Darebin,Victoria,3073.0,432479.9999999997,425050.5462789023
4.64453125,0.693359375,1.38671875,-3.658203125,4.984375,2.302734375,7.609375,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,986436.0000000001,808903.3306146866
4.8125,0.693359375,1.38671875,-3.65625,4.984375,2.484375,7.609375,Australia,Coburg,City of Moreland,Victoria,3058.0,616919.9999999998,570702.708046794
5.08203125,1.0986328125,1.609375,-3.658203125,4.984375,1.38671875,7.609375,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,534876.0000000001,822628.0621296407
4.7890625,1.38671875,1.609375,-3.658203125,4.984375,2.302734375,7.609375,Australia,Ringwood,City of Maroondah,Victoria,3134.0,594660.0000000005,583627.3436027876
4.51171875,0.693359375,1.38671875,-3.658203125,4.984375,2.3984375,7.609375,Australia,Balwyn North,City of Boroondara,Victoria,3104.0,1156248.0000000002,521819.17801029934
4.59375,0.693359375,1.0986328125,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,1017599.9999999995,776641.8790914
4.74609375,0.693359375,1.38671875,-3.658203125,4.98046875,1.9462890625,7.609375,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,193980.00000000003,329520.02777336724
4.51171875,1.0986328125,1.0986328125,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Kensington,City of Melbourne,Victoria,3031.0,464280.00000000006,424749.9380075373
4.8359375,0.693359375,1.38671875,-3.658203125,4.984375,2.197265625,7.609375,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,1179779.999999999,946260.5328510443
4.796875,0.693359375,1.0986328125,-3.658203125,4.984375,2.3984375,7.609375,Australia,Brunswick,City of Moreland,Victoria,3057.0,502440.00000000047,625688.4349594559
4.61328125,0.693359375,1.38671875,-3.65625,4.984375,2.080078125,7.609375,Australia,Broadmeadows,City of Hume,Victoria,3047.0,286199.9999999998,350878.4592085274
5.0234375,1.38671875,1.609375,-3.658203125,4.984375,2.080078125,7.609375,Australia,Maidstone,City of Maribyrnong,Victoria,3019.0,522156.0000000002,470577.8913367305
4.6640625,0.693359375,1.0986328125,-3.658203125,4.984375,2.484375,7.609375,Australia,Fitzroy,City of Yarra,Victoria,3065.0,928560.0000000007,760125.9505637592
4.9140625,1.0986328125,1.38671875,-3.658203125,4.984375,2.080078125,7.609375,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,791819.9999999994,715999.5558859493
4.8203125,0.693359375,1.38671875,-3.658203125,4.984375,1.38671875,7.609375,Australia,Maidstone,City of Maribyrnong,Victoria,3011.0,527879.9999999998,537005.1803264043
4.8984375,0.693359375,1.38671875,-3.65625,4.984375,2.564453125,7.609375,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,635999.9999999995,519601.1707109334
4.76953125,0.693359375,1.0986328125,-3.658203125,4.984375,2.197265625,7.609375,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,1181052.0000000002,809182.3212795315
4.890625,1.0986328125,1.38671875,-3.66015625,4.984375,2.564453125,7.609375,Australia,Caulfield South,City of Glen Eira,Victoria,3162.0,859872.0000000001,851607.876103908
5.53515625,1.0986328125,1.609375,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,896760.0,1272417.8665182118
5.08203125,1.0986328125,1.609375,-3.658203125,4.984375,1.38671875,7.609375,Australia,Doncaster,City of Manningham,Victoria,3108.0,626460.0,737387.3420418997
5.46484375,1.0986328125,1.38671875,-3.658203125,4.984375,1.38671875,7.609375,Australia,Croydon,City of Maroondah,Victoria,3136.0,740939.9999999998,561143.5850672838
4.76171875,0.693359375,1.38671875,-3.65625,4.984375,2.3984375,7.609375,Australia,Greensborough,City of Banyule,Victoria,3088.0,526608.0000000001,483001.8729460374
5.1640625,1.0986328125,1.609375,-3.65625,4.984375,1.7919921875,7.609375,Australia,Keilor East,City of Moonee Valley,Victoria,3034.0,489719.9999999998,490897.8695006417
4.77734375,0.693359375,1.38671875,-3.66015625,4.984375,2.3984375,7.609375,Australia,Williamstown,City of Hobsons Bay,Victoria,3015.0,610560.0000000003,715662.2845318867
5.26171875,1.0986328125,1.609375,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Kew East,City of Boroondara,Victoria,3102.0,1375031.9999999988,1187224.0767363731
4.8671875,0.693359375,1.0986328125,-3.658203125,4.984375,2.302734375,7.609375,Australia,Collingwood,City of Yarra,Victoria,3066.0,801360.0000000002,716578.1236133119
5.421875,1.0986328125,1.38671875,-3.66015625,4.984375,1.609375,7.609375,Australia,Camberwell,City of Boroondara,Victoria,3124.0,1430999.9999999995,1096502.6555375576
5.2265625,0.693359375,1.38671875,-3.66015625,4.984375,1.9462890625,7.609375,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,785141.9999999997,1034391.5777198229
5.17578125,1.0986328125,1.38671875,-3.65625,4.984375,0.693359375,7.609375,Australia,Gowanbrae,City of Moreland,Victoria,3041.0,502440.00000000047,501809.92104025575
5.4453125,1.0986328125,1.609375,-3.65625,4.984375,2.3984375,7.609375,Australia,Watsonia North,City of Banyule,Victoria,3087.0,893580.0000000003,549403.8276869173
4.8046875,0.693359375,1.38671875,-3.658203125,4.984375,2.080078125,7.609375,Australia,Doncaster East,City of Manningham,Victoria,3109.0,518976.00000000035,837626.0234696922
4.734375,1.0986328125,1.609375,-3.66015625,4.984375,1.609375,7.609375,Australia,South Kingsville,City of Hobsons Bay,Victoria,3015.0,608016.0000000005,646616.030166504
4.9609375,1.0986328125,1.38671875,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,817260.0000000006,735752.8973842356
4.61328125,0.693359375,1.0986328125,-3.658203125,4.984375,2.080078125,7.609375,Australia,Donvale,City of Manningham,Victoria,3111.0,400679.9999999998,621506.1693157079
4.34375,0.693359375,1.0986328125,-3.66015625,4.984375,2.080078125,7.609375,Australia,Glen Iris,City of Stonnington,Victoria,3146.0,318000.0,353229.81012904504
5.328125,1.0986328125,1.609375,-3.66015625,4.984375,2.080078125,7.609375,Australia,Ashwood,City of Monash,Victoria,3125.0,979440.0,951445.9933692623
4.8671875,0.693359375,1.38671875,-3.658203125,4.98046875,1.0986328125,7.609375,Australia,Albion,City of Brimbank,Victoria,3020.0,516431.99999999965,446749.0647824098
5.203125,1.0986328125,1.609375,-3.662109375,4.984375,2.080078125,7.609375,Australia,Dingley Village,City of Kingston,Victoria,3172.0,543144.0,558242.7096917551
4.48828125,0.693359375,1.0986328125,-3.66015625,4.984375,2.080078125,7.609375,Australia,Ormond,City of Glen Eira,Victoria,3163.0,357432.0000000001,426051.09619393875
4.94921875,1.0986328125,1.0986328125,-3.658203125,4.984375,2.484375,7.609375,Australia,Alphington,City of Darebin,Victoria,3078.0,511980.0000000004,762660.7339756025
4.4921875,0.693359375,1.0986328125,-3.65625,4.984375,2.080078125,7.609375,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,324359.9999999999,321887.01198608446
5.05078125,0.693359375,1.38671875,-3.658203125,4.984375,2.197265625,7.609375,Australia,Brunswick,City of Moreland,Victoria,3057.0,839519.9999999998,798433.5803532253
5.29296875,1.0986328125,1.609375,-3.662109375,4.984375,2.197265625,7.609375,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,645540.0000000002,800487.6722875542
5.37109375,1.0986328125,1.609375,-3.65625,4.98046875,1.0986328125,7.609375,Australia,Taylors Lakes,City of Brimbank,Victoria,3038.0,413400.0000000003,457797.9315072898
4.9140625,1.0986328125,1.38671875,-3.654296875,4.984375,2.197265625,7.609375,Australia,Diamond Creek,Shire of Nillumbik,Victoria,3089.0,518339.9999999999,503355.3384600068
4.203125,0.693359375,1.0986328125,-3.658203125,4.984375,2.302734375,7.609375,Australia,Brunswick,City of Moreland,Victoria,3056.0,365700.0000000001,357306.3714554924
4.04296875,0.693359375,1.0986328125,-3.65625,4.984375,2.302734375,7.609375,Australia,Essendon North,City of Moonee Valley,Victoria,3041.0,251856.00000000006,253521.78125770457
4.5625,0.693359375,1.0986328125,-3.66015625,4.984375,1.609375,7.609375,Australia,Ashwood,City of Monash,Victoria,3125.0,950820.0000000008,584876.9425341365
4.234375,0.693359375,1.0986328125,-3.658203125,4.984375,2.197265625,7.609375,Australia,Richmond,City of Yarra,Victoria,3121.0,349799.99999999994,424383.6489601851
5.32421875,1.0986328125,1.7919921875,-3.65625,4.984375,1.609375,7.609375,Australia,Strathmore,City of Moonee Valley,Victoria,3041.0,578760.0,641221.3588730991
4.109375,0.693359375,0.693359375,-3.66015625,4.984375,2.564453125,7.609375,Australia,Elwood,City of Port Phillip,Victoria,3184.0,324359.9999999999,405778.13590927987
4.234375,0.693359375,1.0986328125,-3.66015625,4.984375,1.38671875,7.609375,Australia,Caulfield North,City of Glen Eira,Victoria,3143.0,368880.0000000001,343869.46319925826
4.76171875,0.693359375,1.38671875,-3.66015625,4.984375,2.197265625,7.609375,Australia,Scoresby,City of Knox,Victoria,3179.0,566039.9999999995,478682.5192722659
4.8828125,1.0986328125,1.609375,-3.662109375,4.984375,2.302734375,7.609375,Australia,Clarinda,City of Kingston,Victoria,3169.0,558407.9999999998,605088.33101999
4.75390625,1.0986328125,1.38671875,-3.66015625,4.984375,2.302734375,7.609375,Australia,Burwood,City of Monash,Victoria,3125.0,397499.99999999994,580489.851618229
5.21484375,1.0986328125,1.609375,-3.662109375,4.984375,1.0986328125,7.609375,Australia,Sandringham,City of Bayside,Victoria,3191.0,1345139.9999999995,1164048.8275470466
3.912109375,0.693359375,0.693359375,-3.65625,4.984375,2.197265625,7.609375,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,158046.0000000001,209282.36541768306
5.140625,1.0986328125,1.609375,-3.658203125,4.984375,2.564453125,7.609375,Australia,Doncaster,City of Manningham,Victoria,3108.0,909479.9999999992,770568.0975267892
4.94921875,1.0986328125,1.38671875,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Flemington,City of Moonee Valley,Victoria,3031.0,794999.9999999998,694650.4480223694
5.29296875,1.0986328125,1.609375,-3.658203125,4.984375,0.693359375,7.609375,Australia,Ringwood,City of Maroondah,Victoria,3135.0,792455.9999999999,657826.2914319548
4.828125,1.0986328125,1.38671875,-3.65625,4.984375,1.609375,7.609375,Australia,Preston,City of Darebin,Victoria,3072.0,699599.9999999995,555696.324890101
3.43359375,0.693359375,0.693359375,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,174900.00000000006,219585.20782407065
4.69921875,0.693359375,1.0986328125,-3.65625,4.984375,2.564453125,7.609375,Australia,Preston,City of Darebin,Victoria,3083.0,496079.9999999999,514233.5837563192
4.890625,1.0986328125,1.38671875,-3.65625,4.984375,2.484375,7.609375,Australia,Bundoora,City of Banyule,Victoria,3083.0,521838.00000000047,553468.0606244677
5.04296875,1.0986328125,1.38671875,-3.66015625,4.98046875,0.693359375,7.609375,Australia,Altona Meadows,City of Hobsons Bay,Victoria,3028.0,456647.99999999977,423494.89845158195
4.8125,1.0986328125,1.38671875,-3.66015625,4.984375,2.302734375,7.609375,Australia,Elwood,City of Port Phillip,Victoria,3184.0,890399.9999999992,840381.9565762131
4.51171875,0.693359375,1.38671875,-3.66015625,4.984375,1.609375,7.609375,Australia,Richmond,City of Yarra,Victoria,3131.0,502440.00000000047,716268.4322084557
5.54296875,1.0986328125,1.609375,-3.658203125,4.984375,2.484375,7.609375,Australia,Balwyn,City of Boroondara,Victoria,3103.0,1176599.9999999998,1297587.3592534927
4.84375,1.0986328125,1.0986328125,-3.658203125,4.984375,2.3984375,7.609375,Australia,Kensington,City of Melbourne,Victoria,3031.0,575580.0000000005,615238.2307773669
5.3046875,1.0986328125,1.38671875,-3.66015625,4.984375,1.0986328125,7.609375,Australia,Prahran,City of Stonnington,Victoria,3181.0,1093919.9999999993,1147348.8995173224
4.19140625,0.693359375,1.0986328125,-3.66015625,4.984375,2.080078125,7.609375,Australia,Ormond,City of Glen Eira,Victoria,3163.0,260760.0000000001,282562.9419852168
4.94140625,1.0986328125,1.38671875,-3.66015625,4.984375,2.564453125,7.609375,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,763199.9999999998,951290.8651805398
5.28515625,1.0986328125,1.609375,-3.658203125,4.984375,1.38671875,7.609375,Australia,Kew,City of Boroondara,Victoria,3101.0,1224300.0000000002,1250851.7508510458
4.65234375,0.693359375,1.38671875,-3.654296875,4.984375,2.3984375,7.609375,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,376830.00000000006,358445.4684351003
4.5546875,0.693359375,1.38671875,-3.65625,4.984375,2.484375,7.609375,Australia,Fawkner,City of Moreland,Victoria,3060.0,343440.00000000023,409393.9127349089
4.5859375,0.693359375,1.0986328125,-3.65625,4.984375,2.197265625,7.609375,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,404814.0000000002,412434.9052582089
4.14453125,0.693359375,0.693359375,-3.658203125,4.984375,2.080078125,7.609375,Australia,West Melbourne,City of Melbourne,Victoria,3003.0,306552.00000000006,285103.63427984493
4.64453125,0.693359375,1.38671875,-3.658203125,4.984375,2.3984375,7.609375,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,635999.9999999995,639298.1310091681
