Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
5.6796875,1.2529296875,1.38671875,3.884765625,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98052.0,799709.9999999999,713234.5050803758
5.2578125,1.2529296875,1.38671875,3.8828125,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98065.0,365769.00000000006,407036.2593791735
5.03125,0.693359375,1.38671875,3.880859375,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98058.0,201019.99999999988,233781.11930771417
4.890625,1.01171875,1.38671875,3.880859375,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98056.0,270940.0000000001,228289.50218174988
5.3046875,1.2529296875,1.609375,3.87890625,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98030.0,292790.00000000023,275324.6976563903
5.359375,1.2529296875,1.609375,3.8828125,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98056.0,450109.9999999997,422917.2645986024
5.27734375,1.0986328125,1.38671875,3.884765625,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98014.0,348726.00000000023,412423.00828165584
4.9453125,0.693359375,1.609375,3.8828125,-4.81640625,1.609375,7.609375,United States,Not found,Not found,Washington,98126.0,348726.00000000023,334386.834031181
4.91796875,0.916015625,1.38671875,3.87890625,-4.81640625,2.302734375,7.609375,United States,Not found,Not found,Washington,98003.0,180917.9999999999,208608.1448691118
4.78515625,0.916015625,1.38671875,3.884765625,-4.8125,2.564453125,7.609375,United States,Not found,Not found,Washington,98033.0,353970.0000000002,356422.7979953311
5.5703125,1.2529296875,1.609375,3.87890625,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98038.0,374858.6000000002,366519.65875181125
5.46484375,1.2529296875,1.38671875,3.88671875,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98019.0,380190.0000000003,431125.60546127154
5.12890625,1.2529296875,1.38671875,3.8828125,-4.81640625,2.080078125,7.609375,United States,West Seattle,Not found,Washington,98126.0,393300.0000000001,490466.8670614645
5.19140625,1.01171875,1.7919921875,3.884765625,-4.81640625,2.484375,7.609375,United States,Not found,Not found,Washington,98112.0,624910.0000000003,692442.0582239736
5.11328125,1.01171875,1.0986328125,3.8828125,-4.81640625,2.197265625,7.609375,United States,West Seattle,Not found,Washington,98116.0,559316.2999999996,509818.4869137619
5.2109375,1.3857421875,1.609375,3.8828125,-4.81640625,2.564453125,7.609375,United States,Not found,Not found,Washington,98136.0,527895.9999999999,438308.4265020477
5.40625,1.2529296875,1.38671875,3.87890625,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98042.0,297116.2999999999,323723.7049516448
4.72265625,0.916015625,1.38671875,3.880859375,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98055.0,177422.0000000001,201713.1075481935
5.5078125,1.447265625,1.38671875,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Wallingford,Not found,Washington,98105.0,812820.0000000001,782624.9015114887
5.48046875,1.2529296875,1.38671875,3.884765625,-4.81640625,1.609375,7.609375,United States,Not found,Not found,Washington,98105.0,878370.0,737716.1470222268
4.8828125,1.447265625,1.38671875,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Greenwood,Not found,Washington,98103.0,333867.99999999994,362317.88334625156
5.59375,1.447265625,1.609375,3.876953125,-4.81640625,1.0986328125,7.609375,United States,Not found,Not found,Washington,98023.0,375732.6,317631.0376865441
5.2890625,1.2529296875,1.609375,3.8828125,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98027.0,502550.0000000002,485222.49259457726
5.765625,1.3212890625,1.609375,3.876953125,-4.81640625,1.609375,7.609375,United States,Not found,Not found,Washington,98023.0,321631.12599999993,415459.82287174504
5.4453125,1.2529296875,1.609375,3.884765625,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98052.0,734159.9999999999,654082.0088109539
5.47265625,1.2529296875,1.38671875,3.8828125,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98006.0,624910.0000000003,580090.4873176379
5.21875,0.693359375,1.38671875,3.88671875,-4.81640625,2.484375,7.609375,United States,Not found,Not found,Washington,98133.0,346103.99999999994,333311.81664552836
4.69921875,0.693359375,1.7919921875,3.88671875,-4.81640625,1.9462890625,7.609375,United States,Lake City,Not found,Washington,98125.0,346977.99999999994,280752.53447685775
5.4609375,1.447265625,1.609375,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Green Lake,Not found,Washington,98115.0,540350.4999999997,701681.6790603518
4.73046875,1.01171875,1.0986328125,3.88671875,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98034.0,299345.00000000006,308448.3852511947
4.98828125,1.1787109375,1.38671875,3.884765625,-4.81640625,2.484375,7.609375,United States,Fremont,Not found,Washington,98103.0,576840.0000000005,495586.54803030053
5.6640625,1.0986328125,1.609375,3.884765625,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98053.0,760380.0000000002,632655.8239990314
4.74609375,0.693359375,1.38671875,3.8828125,-4.81640625,0.69287109375,7.609375,United States,Not found,Not found,Washington,98106.0,174800.0000000001,233539.22157385
5.08984375,0.693359375,1.7919921875,3.880859375,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98059.0,279680.0000000002,251707.98481571578
4.890625,1.2529296875,1.38671875,3.884765625,-4.81640625,2.3984375,7.609375,United States,Greenwood,Not found,Washington,98103.0,305856.29999999976,355282.0345185049
5.80859375,1.447265625,1.0986328125,3.8828125,-4.8125,0.69287109375,7.609375,United States,Not found,Not found,Washington,98050.0,729790.0000000003,583686.4329863616
5.5703125,1.2529296875,1.609375,3.88671875,-4.81640625,1.38671875,7.609375,United States,Not found,Not found,Washington,98155.0,598690.0000000003,484187.7353609428
5.1484375,0.916015625,1.7919921875,3.87890625,-4.81640625,1.7919921875,7.609375,United States,Not found,Not found,Washington,98198.0,249090.0000000001,227257.29501702907
5.0390625,1.2529296875,1.38671875,3.884765625,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98052.0,412964.99999999977,411440.84392986115
5.33984375,1.2529296875,1.609375,3.87890625,-4.81640625,2.080078125,7.609375,United States,Not found,Not found,Washington,98032.0,284006.30000000005,270657.4800843447
4.5234375,0.693359375,1.0986328125,3.884765625,-4.81640625,1.0986328125,7.609375,United States,Ballard,Not found,Washington,98117.0,345229.9999999997,386662.89303802233
5.4609375,1.1787109375,1.609375,3.884765625,-4.81640625,2.197265625,7.609375,United States,Central District,Not found,Washington,98122.0,419519.99999999965,583883.5919180894
5.0859375,0.916015625,1.609375,3.880859375,-4.81640625,1.0986328125,7.609375,United States,Not found,Not found,Washington,98146.0,235979.99999999983,238909.16720720904
5.7109375,1.01171875,1.7919921875,3.8828125,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98029.0,528770.0000000005,562298.474597111
4.203125,0.693359375,1.0986328125,3.884765625,-4.81640625,2.3984375,7.609375,United States,Ballard,Not found,Washington,98127.0,351347.99999999994,335301.4522380643
5.6953125,1.3212890625,1.7919921875,3.880859375,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98058.0,476155.19999999966,460262.86315339245
4.73828125,1.01171875,1.38671875,3.884765625,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98008.0,437000.00000000023,367026.1869730709
5.30078125,0.916015625,1.609375,3.880859375,-4.81640625,0.69287109375,7.609375,United States,Not found,Not found,Washington,98166.0,366206.00000000006,332536.7688093076
5.2734375,1.1787109375,1.38671875,3.88671875,-4.81640625,1.0986328125,7.609375,United States,Not found,Not found,Washington,98155.0,423889.99999999977,394308.32057252456
5.578125,1.01171875,1.7919921875,3.880859375,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98178.0,301530.0000000002,322447.6215016999
5.07421875,1.1787109375,1.38671875,3.8828125,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98029.0,437000.00000000023,431812.3247784432
5.15234375,1.01171875,1.609375,3.8828125,-4.81640625,2.484375,7.609375,United States,Georgetown,Not found,Washington,98108.0,349599.9999999999,339899.06066061853
5.51953125,1.2529296875,1.7919921875,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Not found,Not found,Washington,98125.0,511289.9999999999,587432.8326736385
5.37890625,1.01171875,1.609375,3.88671875,-4.81640625,1.38671875,7.609375,United States,Not found,Not found,Washington,98133.0,358340.0000000001,342904.17070895125
5.72265625,1.2529296875,1.609375,3.884765625,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98052.0,707896.3000000004,727132.8708197508
4.82421875,0.916015625,1.38671875,3.88671875,-4.8125,1.0986328125,7.609375,United States,Not found,Not found,Washington,98034.0,214129.9999999999,319701.55883961974
5.50390625,1.609375,1.609375,3.880859375,-4.8125,1.0986328125,7.609375,United States,Not found,Not found,Washington,98055.0,551494.0000000003,335984.31355283875
4.4609375,0.693359375,1.0986328125,3.8828125,-4.8125,1.9462890625,7.609375,United States,Rainier Valley,Not found,Washington,98118.0,311144.00000000006,262730.84210843296
5.16796875,1.3857421875,1.38671875,3.884765625,-4.81640625,1.38671875,7.609375,United States,Phinney Ridge,Not found,Washington,98107.0,550620.0000000001,578051.075179067
5.43359375,1.447265625,1.7919921875,3.884765625,-4.81640625,2.564453125,7.609375,United States,Not found,Not found,Washington,98115.0,742026.0000000003,617707.0435819139
5.40625,1.3212890625,1.609375,3.87890625,-4.8125,0.69287109375,7.609375,United States,Not found,Not found,Washington,98038.0,362709.9999999997,302866.33318481065
5.71875,1.447265625,1.609375,3.876953125,-4.81640625,2.484375,7.609375,United States,Not found,Not found,Washington,98023.0,371406.2999999999,375853.3216299803
4.81640625,1.3857421875,1.38671875,3.8828125,-4.81640625,2.197265625,7.609375,United States,Leschi,Not found,Washington,98144.0,313766.0000000001,326056.6620066279
5.08203125,1.01171875,1.38671875,3.880859375,-4.8125,2.080078125,7.609375,United States,Fairwood,Not found,Washington,98058.0,304152.0000000001,289409.6357773869
4.80078125,1.3212890625,1.38671875,3.87890625,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98030.0,214129.9999999999,191003.13520810334
4.69921875,0.55908203125,0.693359375,3.876953125,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98022.0,240350.00000000012,207734.04600636137
4.96875,1.01171875,1.609375,3.87890625,-4.81640625,2.3984375,7.609375,United States,Not found,Not found,Washington,98003.0,193154.0000000001,200314.37414326755
5.00390625,1.1787109375,1.38671875,3.88671875,-4.81640625,2.197265625,7.609375,United States,Not found,Not found,Washington,98133.0,353970.0000000002,318818.2314660634
4.98828125,0.693359375,1.38671875,3.884765625,-4.81640625,1.0986328125,7.609375,United States,Maple Leaf,Not found,Washington,98115.0,432629.99999999977,396824.31355991686
4.64453125,0.693359375,1.38671875,3.884765625,-4.81640625,1.609375,7.609375,United States,Fremont,Not found,Washington,98107.0,489439.99999999977,452129.0618852797
4.8828125,1.0986328125,1.38671875,3.880859375,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98058.0,238164.9999999998,245557.45890170248
4.8828125,1.0986328125,1.38671875,3.8828125,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98006.0,445739.9999999997,367833.1875127064
4.9765625,1.01171875,1.609375,3.875,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98022.0,288420.0000000002,249843.65881781492
4.63671875,0.693359375,1.0986328125,3.88671875,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98019.0,284050.0000000001,206048.21979930208
5.41015625,1.3212890625,1.7919921875,3.87890625,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98038.0,353970.0000000002,329908.4732246014
5.33984375,1.2529296875,1.609375,3.884765625,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98052.0,493809.9999999998,627016.6424559437
5.6015625,1.3857421875,1.38671875,3.884765625,-4.8125,2.484375,7.609375,United States,Not found,Not found,Washington,98052.0,699156.2999999996,656548.4243622766
5.62890625,1.3857421875,1.38671875,3.884765625,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98005.0,742856.3000000005,750442.1405678076
4.70703125,0.916015625,1.38671875,3.88671875,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98155.0,303715.0000000002,297273.8145938963
4.79296875,0.693359375,1.0986328125,3.884765625,-4.8125,2.564453125,7.609375,United States,Redmond Ridge East,Not found,Washington,98053.0,266570.0000000001,329176.8131343687
5.25,1.2529296875,1.609375,3.884765625,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98014.0,411654.0000000001,422873.2297671979
4.6640625,0.693359375,1.0986328125,3.884765625,-4.81640625,2.197265625,7.609375,United States,Ballard,Not found,Washington,98117.0,423889.99999999977,427341.683252963
4.4375,0.693359375,1.0986328125,3.884765625,-4.81640625,1.38671875,7.609375,United States,Magnolia,Not found,Washington,98199.0,291916.0000000002,399467.65779167385
4.42578125,0.693359375,1.38671875,3.8828125,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98056.0,247342.00000000003,207669.4084770308
4.96484375,1.01171875,1.38671875,3.88671875,-4.81640625,2.3984375,7.609375,United States,Not found,Not found,Washington,98133.0,323379.9999999998,330892.5841895089
4.984375,1.0986328125,1.38671875,3.87890625,-4.81640625,2.197265625,7.609375,United States,Not found,Not found,Washington,98003.0,227895.49999999997,212332.36165642116
5.58984375,1.0986328125,1.38671875,3.884765625,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98115.0,707939.9999999995,670472.7810372427
5.40625,1.3212890625,1.38671875,3.880859375,-4.8125,2.564453125,7.609375,United States,Not found,Not found,Washington,98056.0,354232.1999999998,338850.212464316
4.95703125,1.3857421875,1.38671875,3.88671875,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98034.0,402040.0000000002,374721.73690341174
4.4921875,0.693359375,1.0986328125,3.8828125,-4.8125,2.564453125,7.609375,United States,Rainier Valley,Not found,Washington,98118.0,288420.0000000002,262130.58055618894
4.9375,0.916015625,1.38671875,3.88671875,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98028.0,336489.9999999999,316387.7198463512
5.23828125,1.01171875,1.38671875,3.8828125,-4.8125,2.564453125,7.609375,United States,Not found,Not found,Washington,98040.0,646760.0000000001,676133.542174436
5.640625,1.2529296875,1.7919921875,3.8828125,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98005.0,392625.27200000023,743613.9441531857
4.83203125,0.916015625,1.38671875,3.880859375,-4.8125,1.609375,7.609375,United States,East Renton Highlands,Not found,Washington,98059.0,253085.0539999998,290297.2057255009
5.26953125,1.1787109375,1.38671875,3.884765625,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98052.0,528770.0000000005,516062.39837507484
5.00390625,1.01171875,1.38671875,3.880859375,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98188.0,233795.00000000015,238934.05935413542
5.34765625,1.2529296875,1.609375,3.8828125,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98075.0,511289.9999999999,529650.6034390249
4.83984375,1.2529296875,1.38671875,3.8828125,-4.81640625,2.080078125,7.609375,United States,West Seattle,Not found,Washington,98136.0,340422.9999999999,335174.93160787766
5.19140625,1.01171875,1.609375,3.88671875,-4.81640625,2.3984375,7.609375,United States,Northgate,Not found,Washington,98125.0,384560.00000000023,392757.0423742064
5.37890625,1.2529296875,1.609375,3.88671875,-4.8125,1.0986328125,7.609375,United States,Not found,Not found,Washington,98072.0,410779.99999999965,451687.05998207815
5.390625,1.01171875,1.7919921875,3.884765625,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98008.0,658995.9999999998,533639.9362372705
5.25,1.2529296875,1.609375,3.87890625,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98042.0,243845.9999999999,238894.32069690537
5.35546875,1.0986328125,1.38671875,3.880859375,-4.81640625,0.69287109375,7.609375,United States,Not found,Not found,Washington,98168.0,297597.0000000002,276208.8388945851
5.36328125,1.2529296875,1.38671875,3.880859375,-4.81640625,2.080078125,7.609375,United States,Not found,Not found,Washington,98146.0,480700.0000000001,439007.87282531755
4.671875,0.693359375,1.0986328125,3.88671875,-4.81640625,1.38671875,7.609375,United States,Not found,Not found,Washington,98155.0,133722.00000000012,290082.94693091785
5.2578125,1.1787109375,1.609375,3.8828125,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98006.0,487692.00000000035,449326.09160088236
5.08984375,1.2529296875,1.38671875,3.8828125,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98029.0,416898.0000000002,442341.63468742324
4.62890625,1.0986328125,1.0986328125,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Queen Anne,Not found,Washington,98109.0,373634.99999999977,483627.46193665056
5.12890625,1.1787109375,1.609375,3.876953125,-4.81640625,0.69287109375,7.609375,United States,Not found,Not found,Washington,98023.0,262156.3000000002,197100.35360354526
4.99609375,0.693359375,1.38671875,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Capitol Hill,Not found,Washington,98102.0,637146.0000000001,561534.2288334034
5.37890625,1.50390625,1.7919921875,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Phinney Ridge,Not found,Washington,98103.0,718865.0000000005,649727.8150079048
4.84765625,1.01171875,1.38671875,3.87890625,-4.81640625,1.609375,7.609375,United States,Not found,Not found,Washington,98198.0,207225.39999999997,226628.91483492157
5.1484375,0.916015625,1.38671875,3.88671875,-4.81640625,1.9462890625,7.609375,United States,Broadview,Not found,Washington,98177.0,599564.0000000001,488748.7995582501
5.203125,1.2529296875,1.0986328125,3.8828125,-4.81640625,2.484375,7.609375,United States,Central District,Not found,Washington,98144.0,493809.9999999998,441247.4689430909
5.27734375,1.2529296875,1.609375,3.880859375,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98058.0,302403.99999999994,277613.0359284671
4.58984375,1.01171875,1.38671875,3.8828125,-4.81640625,1.9462890625,7.609375,United States,West Seattle,Not found,Washington,98116.0,349599.9999999999,389090.66954301746
5.34375,1.2529296875,1.38671875,3.876953125,-4.81640625,1.9462890625,7.609375,United States,Not found,Not found,Washington,98023.0,288420.0000000002,274936.6923138439
4.94921875,1.01171875,1.0986328125,3.884765625,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98052.0,409032.00000000035,425890.6434176658
5.125,0.916015625,1.0986328125,3.876953125,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98092.0,301530.0000000002,230887.89697525842
4.9296875,0.693359375,1.38671875,3.8828125,-4.81640625,1.38671875,7.609375,United States,Not found,Not found,Washington,98136.0,524400.0000000005,415730.10597096523
4.99609375,0.693359375,1.38671875,3.880859375,-4.81640625,0.69287109375,7.609375,United States,Not found,Not found,Washington,98146.0,297160.00000000023,350568.28763779567
4.625,0.693359375,1.0986328125,3.876953125,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98047.0,208011.9999999999,178272.04536
4.82421875,0.916015625,1.38671875,3.88671875,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98011.0,326875.99999999994,286006.04891999514
5.66015625,1.3212890625,1.609375,3.884765625,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98033.0,777816.3,731128.595944651
5.51953125,1.1787109375,1.38671875,3.880859375,-4.81640625,1.9462890625,7.609375,United States,Not found,Not found,Washington,98166.0,406410.0000000003,383676.7686561076
5.0625,1.1787109375,1.38671875,3.8828125,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98075.0,437000.00000000023,460733.2612224905
5.6796875,1.3212890625,1.609375,3.8828125,-4.8125,2.564453125,7.609375,United States,Not found,Not found,Washington,98075.0,760336.3,699876.3012650644
4.74609375,0.693359375,1.0986328125,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Ballard,Not found,Washington,98107.0,327750.0000000003,454428.02715338854
5.46875,1.2529296875,1.38671875,3.87890625,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98038.0,303715.0000000002,320018.7589497868
4.6875,1.01171875,1.0986328125,3.884765625,-4.81640625,2.3984375,7.609375,United States,Not found,Not found,Washington,98115.0,400728.99999999977,384215.90300487186
5.25390625,1.1787109375,1.609375,3.884765625,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98033.0,437000.00000000023,512656.1627840543
5.39453125,1.2529296875,1.7919921875,3.880859375,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98178.0,277058.0000000001,294537.05150387925
5.45703125,1.2529296875,1.609375,3.884765625,-4.8125,2.564453125,7.609375,United States,Not found,Not found,Washington,98052.0,598690.0000000003,580200.3431049718
4.90234375,0.693359375,1.609375,3.88671875,-4.8125,2.3984375,7.609375,United States,Juanita,Not found,Washington,98034.0,310270.0,346914.48813790426
5.08984375,1.01171875,1.38671875,3.880859375,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98178.0,214129.9999999999,247978.3639765014
4.6875,0.916015625,1.0986328125,3.88671875,-4.81640625,2.484375,7.609375,United States,Not found,Not found,Washington,98155.0,218499.99999999985,252869.97275843722
5.32421875,1.01171875,1.609375,3.876953125,-4.8125,1.0986328125,7.609375,United States,Rivers Bend,Not found,Washington,98092.0,262200.00000000006,291262.9244511361
5.08203125,1.01171875,1.38671875,3.88671875,-4.8125,1.0986328125,7.609375,United States,Not found,Not found,Washington,98019.0,384516.3000000003,319598.0027318129
5.703125,1.3212890625,1.609375,3.8828125,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98075.0,602186.0,648000.9679935325
5.08984375,0.693359375,1.0986328125,3.880859375,-4.81640625,2.3984375,7.609375,United States,Not found,Not found,Washington,98168.0,151202.0,231131.2400567755
5.24609375,1.2529296875,1.609375,3.87890625,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98042.0,257830.00000000012,282315.58923021884
5.00390625,1.0986328125,1.7919921875,3.87890625,-4.81640625,1.609375,7.609375,United States,Not found,Not found,Washington,98001.0,215877.99999999985,208297.87290982934
4.95703125,1.2529296875,1.38671875,3.87890625,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98030.0,138091.99999999988,215401.71838806567
5.5703125,1.2529296875,1.38671875,3.88671875,-4.81640625,2.302734375,7.609375,United States,Not found,Not found,Washington,98177.0,616170.0,701608.5351061505
5.5703125,1.2529296875,1.38671875,3.880859375,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98055.0,419476.3000000001,389891.7876712611
4.6796875,1.2529296875,1.38671875,3.884765625,-4.81640625,2.564453125,7.609375,United States,Phinney Ridge,Not found,Washington,98107.0,381063.99999999977,420730.1382979869
5.23828125,0.916015625,1.609375,3.880859375,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98059.0,331246.0,303855.2038217899
5.56640625,1.50390625,1.38671875,3.88671875,-4.8125,0.69287109375,7.609375,United States,Trilogy,Not found,Washington,98053.0,804080.0000000002,683210.59288469
5.421875,1.0986328125,1.609375,3.87890625,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98038.0,392863.00000000035,379934.17847631365
5.31640625,1.2529296875,1.38671875,3.8828125,-4.81640625,2.564453125,7.609375,United States,West Seattle,Not found,Washington,98116.0,546250.0000000005,590690.6484755536
5.15625,1.2529296875,1.38671875,3.8828125,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98029.0,445739.9999999997,447181.9207975531
5.05859375,1.01171875,1.38671875,3.8828125,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98005.0,463220.00000000023,530500.6209064238
5.765625,1.447265625,1.609375,3.88671875,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98019.0,478952.0000000003,493456.5540955263
5.390625,1.1787109375,1.609375,3.88671875,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98011.0,432629.99999999977,423390.82248542376
5.75,1.447265625,1.7919921875,3.8828125,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98029.0,603060.0000000003,677585.9333438842
4.2578125,1.0986328125,1.0986328125,3.880859375,-4.8125,1.0986328125,7.609375,United States,Not found,Not found,Washington,98178.0,225492.00000000017,184019.69669054679
5.171875,1.2529296875,1.609375,3.87890625,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98042.0,272556.9000000002,247299.05587147616
5.6171875,1.2529296875,1.38671875,3.880859375,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98059.0,485026.29999999993,436792.50196760526
4.72265625,0.693359375,1.38671875,3.88671875,-4.81640625,1.609375,7.609375,United States,Not found,Not found,Washington,98155.0,322942.9999999998,280276.12423501856
5.6171875,1.2529296875,1.38671875,3.880859375,-4.8125,1.0986328125,7.609375,United States,Not found,Not found,Washington,98059.0,421267.99999999965,480676.0900593208
5.171875,0.916015625,1.609375,3.88671875,-4.81640625,2.302734375,7.609375,United States,Not found,Not found,Washington,98125.0,313766.0000000001,415196.83345115784
4.55078125,0.916015625,1.0986328125,3.880859375,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98056.0,268220.112,260216.78085310486
5.04296875,1.01171875,1.38671875,3.884765625,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98033.0,589950.0000000002,596749.0855644996
5.62109375,1.2529296875,1.609375,3.884765625,-4.81640625,1.38671875,7.609375,United States,Capitol Hill,Not found,Washington,98102.0,887110.0000000006,731780.1505025859
5.41796875,1.3857421875,1.7919921875,3.8828125,-4.81640625,2.302734375,7.609375,United States,Not found,Not found,Washington,98106.0,359650.99999999977,386209.5036166347
5.54296875,1.01171875,1.7919921875,3.8828125,-4.81640625,1.609375,7.609375,United States,Beacon Hill,Not found,Washington,98144.0,410779.99999999965,553712.3449613218
4.890625,1.01171875,1.38671875,3.87890625,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98030.0,168244.99999999994,206716.44128596326
5.203125,1.3212890625,1.609375,3.87890625,-4.8125,1.0986328125,7.609375,United States,Not found,Not found,Washington,98031.0,270940.0000000001,263146.00933870545
5.08984375,1.01171875,1.0986328125,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Not found,Not found,Washington,98115.0,395047.9999999999,487883.1418786022
5.53515625,1.2529296875,1.609375,3.884765625,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98074.0,581209.9999999997,585652.7092880445
5.44921875,1.2529296875,1.38671875,3.8828125,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98029.0,616502.1199999999,600644.9544220183
5.19921875,0.693359375,1.609375,3.88671875,-4.81640625,1.9462890625,7.609375,United States,Broadview,Not found,Washington,98177.0,350473.9999999999,376688.0127659043
4.6796875,0.693359375,1.0986328125,3.880859375,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98055.0,112745.99999999999,197260.8386752412
5.2890625,1.01171875,1.609375,3.884765625,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98105.0,856520.0000000003,668193.9790543398
5.390625,1.2529296875,1.609375,3.8828125,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98006.0,672979.9999999998,649396.6203441422
5.29296875,1.3857421875,1.609375,3.8828125,-4.81640625,2.080078125,7.609375,United States,West Seattle,Not found,Washington,98116.0,541880.0000000001,507790.5795607055
5.0859375,1.2529296875,1.38671875,3.87890625,-4.81640625,2.197265625,7.609375,United States,Not found,Not found,Washington,98198.0,331473.24000000017,269974.81023445044
5.00390625,0.916015625,1.38671875,3.87890625,-4.81640625,2.564453125,7.609375,United States,Not found,Not found,Washington,98003.0,248958.89999999994,211253.39992347144
