Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
5.4375,1.0986328125,1.609375,-3.48828125,4.76171875,2.564453125,7.609375,Australia,Iluka,City Of Joondalup,Western Australia,6115.0,449819.9999999999,441075.005682347
4.984375,0.69287109375,1.38671875,-3.505859375,4.76171875,2.484375,7.609375,Australia,Safety Bay,City Of Rockingham,Western Australia,6169.0,182700.00000000012,221007.11268464287
5.76953125,1.3857421875,1.609375,-3.48828125,4.76171875,1.3857421875,7.61328125,Australia,Currambine,City Of Joondalup,Western Australia,6027.0,504000.00000000023,480736.6273078637
4.5546875,0.69287109375,1.0986328125,-3.494140625,4.76171875,0.69287109375,7.609375,Australia,Midvale,City Of Swan,Western Australia,6056.0,159074.99999999985,206652.0576837818
5.63671875,0.69287109375,1.38671875,-3.490234375,4.76171875,2.197265625,7.61328125,Australia,Hillarys,City Of Joondalup,Western Australia,6025.0,557549.9999999999,571419.5605333645
5.18359375,1.0986328125,1.609375,-3.49609375,4.76171875,2.484375,7.609375,Australia,Manning,Not found,Western Australia,6152.0,535500.0000000001,521489.5122577111
5.08203125,1.0986328125,1.609375,-3.48828125,4.76171875,2.197265625,7.609375,Australia,Connolly,City Of Joondalup,Western Australia,6027.0,377999.99999999994,343884.81254045985
5.46484375,1.0986328125,1.609375,-3.486328125,4.76171875,2.564453125,7.609375,Australia,Not found,City Of Swan,Western Australia,6115.0,384299.99999999994,438473.10322704003
4.94921875,1.0986328125,1.609375,-3.48828125,4.76171875,1.7919921875,7.609375,Australia,Tapping,City Of Wanneroo,Western Australia,6031.0,302399.9999999999,264919.8295106568
5.0234375,0.69287109375,1.609375,-3.498046875,4.76171875,2.484375,7.609375,Australia,Lynwood,City Of Canning,Western Australia,6147.0,292950.00000000023,300958.41983897565
5.16015625,1.0986328125,1.609375,-3.501953125,4.76171875,2.3984375,7.609375,Australia,Brookdale,City Of Armadale,Western Australia,6112.0,234674.99999999997,231272.88704182586
5.56640625,1.0986328125,1.609375,-3.50390625,4.76171875,1.7919921875,7.60546875,Australia,Cardup,Shire Of Serpentine-Jarrahdale,Western Australia,6122.0,559125.0000000001,391028.6504067594
4.875,0.69287109375,1.609375,-3.490234375,4.76171875,1.9462890625,7.609375,Australia,Craigie,City Of Joondalup,Western Australia,6025.0,270900.00000000006,290475.97728728567
5.3515625,1.0986328125,1.38671875,-3.4921875,4.76171875,1.609375,7.609375,Australia,Gwelup,City Of Stirling,Western Australia,6022.0,620549.9999999998,547930.96263063
5.57421875,1.0986328125,1.0986328125,-3.49609375,4.76171875,1.3857421875,7.609375,Australia,Waterford,Not found,Western Australia,6152.0,409499.9999999997,597031.495853155
5.08203125,1.0986328125,1.609375,-3.5,4.76171875,2.197265625,7.609375,Australia,Beeliar,City Of Cockburn,Western Australia,6166.0,327600.0,301778.937221209
5.10546875,1.0986328125,1.609375,-3.505859375,4.76171875,1.3857421875,7.609375,Australia,Not found,City Of Rockingham,Western Australia,6169.0,214200.0,253871.86076149397
4.7109375,0.69287109375,1.38671875,-3.494140625,4.76171875,2.080078125,7.61328125,Australia,High Wycombe,City Of Kalamunda,Western Australia,6057.0,226800.00000000017,220592.2650013708
5.05078125,0.69287109375,1.609375,-3.49609375,4.76171875,1.7919921875,7.61328125,Australia,Lesmurdie,City Of Kalamunda,Western Australia,6076.0,299250.00000000023,338326.3969660024
4.5625,0.69287109375,1.38671875,-3.4921875,4.76171875,2.197265625,7.609375,Australia,Girrawheen,City Of Wanneroo,Western Australia,6064.0,176400.0,216820.8548040152
5.1484375,1.0986328125,1.0986328125,-3.494140625,4.76171875,2.302734375,7.60546875,Australia,Mahogany Creek,Shire Of Mundaring,Western Australia,6071.0,242549.9999999999,332461.348148121
5.63671875,1.0986328125,1.7919921875,-3.494140625,4.76171875,1.0986328125,7.609375,Australia,Mundaring,Shire Of Mundaring,Western Australia,6115.0,485100.0000000002,450335.5774634725
4.8203125,0.69287109375,1.609375,-3.505859375,4.76171875,1.3857421875,7.60546875,Australia,Hillman,City Of Rockingham,Western Australia,6168.0,204750.00000000006,184693.21477449045
4.51171875,0.69287109375,1.38671875,-3.49609375,4.76171875,1.9462890625,7.609375,Australia,Saint James,Not found,Western Australia,6102.0,324449.99999999977,314557.6214471469
4.76171875,1.0986328125,1.609375,-3.501953125,4.76171875,2.080078125,7.609375,Australia,Brookdale,City Of Armadale,Western Australia,6112.0,182700.00000000012,186781.79050958127
5.3046875,1.0986328125,1.38671875,-3.4921875,4.76171875,2.302734375,7.60546875,Australia,Viveash,City Of Swan,Western Australia,6935.0,403199.9999999998,364092.2352364207
4.8984375,0.69287109375,1.38671875,-3.494140625,4.76171875,2.080078125,7.61328125,Australia,Bassendean,Town Of Bassendean,Western Australia,6054.0,372515.8500000002,297596.5158668586
5.62890625,1.0986328125,1.609375,-3.4921875,4.76171875,1.9462890625,7.609375,Australia,Carine,City Of Stirling,Western Australia,6024.0,582749.9999999997,551620.569085076
5.63671875,1.0986328125,1.7919921875,-3.490234375,4.76171875,1.9462890625,7.60546875,Australia,Belhus,City Of Swan,Western Australia,6069.0,520064.99999999977,508764.0380624327
5.62109375,1.0986328125,1.609375,-3.48828125,4.76171875,1.609375,7.609375,Australia,Iluka,City Of Joondalup,Western Australia,6028.0,652050.0000000002,599945.0673727184
5.66796875,1.0986328125,1.609375,-3.4921875,4.76171875,1.3857421875,7.609375,Australia,Bennett Springs,City Of Swan,Western Australia,6063.0,333899.9999999998,412881.5249594003
5.55078125,1.0986328125,1.609375,-3.5,4.76171875,1.7919921875,7.609375,Australia,Coogee,City Of Cockburn,Western Australia,6166.0,500850.00000000035,526475.6904266116
5.3984375,1.0986328125,1.609375,-3.5,4.76171875,1.609375,7.61328125,Australia,South Lake,City Of Cockburn,Western Australia,6164.0,214200.0,369459.8416366619
4.984375,0.69287109375,1.38671875,-3.498046875,4.76171875,2.302734375,7.60546875,Australia,Pickering Brook,City Of Kalamunda,Western Australia,6115.0,604799.9999999997,288493.819371928
5.140625,1.3857421875,1.609375,-3.490234375,4.76171875,0.69287109375,7.609375,Australia,Mullaloo,City Of Joondalup,Western Australia,6025.0,437850.0000000003,417616.33710124134
5.08203125,1.0986328125,1.609375,-3.486328125,4.7578125,1.7919921875,7.609375,Australia,Merriwa,City Of Wanneroo,Western Australia,6030.0,220500.00000000012,229981.2469274186
4.875,1.0986328125,1.0986328125,-3.4921875,4.765625,2.564453125,7.609375,Australia,Not found,Shire Of Mundaring,Western Australia,6115.0,296100.0000000002,295965.7814695018
5.40234375,1.0986328125,1.609375,-3.494140625,4.76171875,1.3857421875,7.609375,Australia,City Beach,Town Of Cambridge,Western Australia,6015.0,790650.0000000002,720134.6718211458
5.42578125,1.0986328125,1.609375,-3.509765625,4.76171875,0.69287109375,7.609375,Australia,Singleton,City Of Rockingham,Western Australia,6175.0,263969.99999999977,309742.75363154215
5.03515625,1.0986328125,1.38671875,-3.490234375,4.76171875,2.302734375,7.609375,Australia,Beldon,City Of Joondalup,Western Australia,6027.0,296730.00000000023,323563.0711573963
5.23828125,1.0986328125,1.609375,-3.505859375,4.7578125,2.564453125,7.609375,Australia,Shoalwater,City Of Rockingham,Western Australia,6169.0,330750.0000000003,384396.2691261233
5.37109375,1.0986328125,1.609375,-3.48828125,4.76171875,2.197265625,7.609375,Australia,Carramar,City Of Wanneroo,Western Australia,6031.0,327600.0,335157.1521482228
4.94140625,1.0986328125,1.609375,-3.486328125,4.7578125,2.484375,7.61328125,Australia,Merriwa,City Of Wanneroo,Western Australia,6030.0,201600.00000000012,216239.8805898083
5.31640625,1.0986328125,1.38671875,-3.48828125,4.76171875,2.564453125,7.609375,Australia,The Vines,City Of Swan,Western Australia,6069.0,305550.0000000002,327164.9737063899
4.8671875,1.0986328125,1.609375,-3.490234375,4.76171875,2.302734375,7.609375,Australia,Mullaloo,City Of Joondalup,Western Australia,6025.0,598500.0,411787.2306282799
5.171875,1.0986328125,1.609375,-3.49609375,4.76171875,2.080078125,7.61328125,Australia,Manning,Not found,Western Australia,6152.0,503369.99999999994,511883.9674001535
5.35546875,1.0986328125,1.609375,-3.5,4.76171875,2.564453125,7.609375,Australia,Atwell,City Of Cockburn,Western Australia,6164.0,368549.99999999994,353578.30410397326
5.375,1.0986328125,1.609375,-3.486328125,4.76171875,1.609375,7.609375,Australia,Banksia Grove,City Of Wanneroo,Western Australia,6031.0,255465.00000000015,285022.29051456734
5.46484375,1.0986328125,1.609375,-3.5,4.76171875,2.302734375,7.609375,Australia,Roleystone,City Of Armadale,Western Australia,6111.0,424619.99999999994,367765.6250128523
5.51953125,1.0986328125,1.609375,-3.5,4.76171875,1.9462890625,7.61328125,Australia,Canning Vale,City Of Gosnells,Western Australia,6110.0,371699.99999999994,373862.4199996528
5.4609375,1.0986328125,1.7919921875,-3.494140625,4.76171875,1.609375,7.609375,Australia,Mahogany Creek,Shire Of Mundaring,Western Australia,6071.0,486360.0000000001,413350.0234013568
5.25390625,1.0986328125,1.38671875,-3.494140625,4.76171875,0.69287109375,7.60546875,Australia,Boya,Shire Of Mundaring,Western Australia,6070.0,381149.99999999977,379073.70353738015
5.65625,1.0986328125,1.7919921875,-3.48046875,4.7578125,2.080078125,7.61328125,Australia,Not found,City Of Wanneroo,Western Australia,6037.0,510300.00000000035,376460.5431313161
5.53125,1.0986328125,1.609375,-3.498046875,4.76171875,2.302734375,7.609375,Australia,Bateman,City Of Melville,Western Australia,6150.0,567000.0000000005,647420.79605047
5.1875,1.0986328125,1.609375,-3.486328125,4.7578125,2.080078125,7.609375,Australia,Butler,City Of Wanneroo,Western Australia,6036.0,223650.0,265312.3839735224
5.4765625,1.0986328125,1.609375,-3.5,4.76171875,2.484375,7.61328125,Australia,Piara Waters,City Of Armadale,Western Australia,6115.0,464310.00000000023,382058.28885156906
5.41015625,1.0986328125,1.609375,-3.494140625,4.76171875,2.3984375,7.60546875,Australia,Menora,City Of Stirling,Western Australia,6050.0,787499.9999999994,607932.1862217274
5.4921875,0.69287109375,1.609375,-3.505859375,4.76171875,2.197265625,7.6015625,Australia,Mardella,Shire Of Serpentine-Jarrahdale,Western Australia,6123.0,48509.99999999998,60292.77554215267
5.44921875,1.0986328125,1.609375,-3.490234375,4.76171875,2.197265625,7.61328125,Australia,Hillarys,City Of Joondalup,Western Australia,6025.0,636300.0,541015.8279643675
5.10546875,1.0986328125,1.38671875,-3.486328125,4.7578125,1.0986328125,7.609375,Australia,Ridgewood,City Of Wanneroo,Western Australia,6036.0,233100.00000000017,223272.22677985008
4.75390625,1.0986328125,1.38671875,-3.4921875,4.76171875,2.484375,7.61328125,Australia,Nollamara,City Of Stirling,Western Australia,6060.0,233100.00000000017,244477.15167877116
4.90625,0.69287109375,1.38671875,-3.498046875,4.76171875,0.69287109375,7.609375,Australia,Maddington,City Of Gosnells,Western Australia,6109.0,122850.00000000003,194515.7733458527
5.0625,1.0986328125,1.38671875,-3.5,4.76171875,2.197265625,7.60546875,Australia,Champion Lakes,City Of Armadale,Western Australia,6112.0,119699.99999999996,169145.81155671735
5.50390625,1.0986328125,1.609375,-3.486328125,4.7578125,2.484375,7.61328125,Australia,Jindalee,City Of Wanneroo,Western Australia,6036.0,463049.99999999965,395668.1535981465
5.40234375,1.0986328125,1.609375,-3.490234375,4.76171875,2.484375,7.61328125,Australia,Aveley,City Of Swan,Western Australia,6069.0,359099.9999999999,316601.3116375592
5.27734375,1.0986328125,1.609375,-3.498046875,4.76171875,1.9462890625,7.609375,Australia,Booragoon,City Of Melville,Western Australia,6154.0,622440.0000000003,551850.9264479787
5.19140625,1.0986328125,1.38671875,-3.498046875,4.76171875,2.3984375,7.609375,Australia,East Fremantle,Town Of East Fremantle,Western Australia,6157.0,774899.9999999994,552623.5466639036
5.71484375,1.3857421875,1.609375,-3.490234375,4.76171875,2.197265625,7.609375,Australia,Hillarys,City Of Joondalup,Western Australia,6025.0,819000.0000000002,706264.4253276773
4.8515625,0.69287109375,1.38671875,-3.4921875,4.76171875,1.9462890625,7.61328125,Australia,Ballajura,City Of Swan,Western Australia,6066.0,236879.99999999988,223071.7473507625
4.8671875,0.69287109375,1.38671875,-3.498046875,4.76171875,1.9462890625,7.61328125,Australia,Melville,City Of Melville,Western Australia,6156.0,422099.9999999998,386241.68259467324
5.21484375,1.0986328125,1.38671875,-3.498046875,4.76171875,0.69287109375,7.609375,Australia,Bateman,City Of Melville,Western Australia,6150.0,455490.0,489011.40522731736
4.859375,1.0986328125,1.609375,-3.4921875,4.76171875,2.484375,7.60546875,Australia,Kiara,City Of Swan,Western Australia,6063.0,229950.00000000003,266729.15318990406
5.04296875,1.0986328125,1.609375,-3.49609375,4.76171875,1.609375,7.609375,Australia,Lathlain,Not found,Western Australia,6100.0,396900.00000000023,376949.3919884362
5.2265625,1.0986328125,1.609375,-3.5,4.76171875,2.080078125,7.609375,Australia,Champion Lakes,City Of Armadale,Western Australia,6112.0,129149.99999999991,175558.32392764394
5.23046875,1.0986328125,1.609375,-3.48828125,4.76171875,1.7919921875,7.609375,Australia,Iluka,City Of Joondalup,Western Australia,6028.0,377999.99999999994,441928.2110011991
5.4375,1.0986328125,1.609375,-3.509765625,4.76171875,1.3857421875,7.609375,Australia,Golden Bay,City Of Rockingham,Western Australia,6175.0,382725.00000000023,312222.6526309167
5.24609375,1.0986328125,1.609375,-3.4921875,4.76171875,0.69287109375,7.61328125,Australia,Duncraig,City Of Joondalup,Western Australia,6023.0,409499.9999999997,437170.38323595194
5.13671875,1.0986328125,1.609375,-3.4921875,4.76171875,1.7919921875,7.609375,Australia,Noranda,City Of Bayswater,Western Australia,6062.0,409499.9999999997,361061.83019411966
4.26171875,0.69287109375,1.0986328125,-3.494140625,4.76171875,0.69287109375,7.609375,Australia,Inglewood,City Of Stirling,Western Australia,6052.0,245700.00000000003,219376.09606733423
4.94921875,0.69287109375,1.38671875,-3.494140625,4.76171875,1.7919921875,7.609375,Australia,Jolimont,Town Of Cambridge,Western Australia,6014.0,551249.9999999999,599508.415594458
5.1640625,1.0986328125,1.609375,-3.4921875,4.76171875,2.080078125,7.609375,Australia,Caversham,City Of Swan,Western Australia,6055.0,315000.0000000002,279049.3112709678
5.2109375,1.0986328125,1.609375,-3.48828125,4.76171875,1.7919921875,7.609375,Australia,Connolly,City Of Joondalup,Western Australia,6028.0,450450.0000000003,364287.9852982863
5.140625,1.0986328125,1.609375,-3.48828125,4.76171875,2.302734375,7.61328125,Australia,Carramar,City Of Wanneroo,Western Australia,6031.0,297675.00000000006,286891.8495985068
4.60546875,0.69287109375,1.38671875,-3.505859375,4.76171875,2.484375,7.60546875,Australia,Hillman,City Of Rockingham,Western Australia,6168.0,135449.99999999994,129769.15595136191
4.8359375,1.0986328125,1.609375,-3.494140625,4.76171875,2.3984375,7.609375,Australia,South Guildford,City Of Swan,Western Australia,6935.0,300509.9999999999,279321.17285516503
4.84375,1.0986328125,1.609375,-3.486328125,4.7578125,2.564453125,7.61328125,Australia,Jindalee,City Of Wanneroo,Western Australia,6030.0,228186.00000000006,218467.33831295883
5.23046875,1.0986328125,1.38671875,-3.4921875,4.76171875,1.609375,7.60546875,Australia,Parkerville,Shire Of Mundaring,Western Australia,6071.0,422099.9999999998,392441.50530148414
4.95703125,1.0986328125,1.38671875,-3.5,4.76171875,1.7919921875,7.609375,Australia,Yangebup,City Of Cockburn,Western Australia,6164.0,270900.00000000006,263301.4716197668
5.40234375,1.0986328125,1.609375,-3.498046875,4.76171875,1.3857421875,7.60546875,Australia,Kardinya,City Of Melville,Western Australia,6150.0,453600.00000000023,487326.89883974346
4.5625,0.69287109375,1.0986328125,-3.498046875,4.76171875,2.080078125,7.609375,Australia,Alfred Cove,City Of Melville,Western Australia,6154.0,305550.0000000002,301400.07969542383
4.84375,1.0986328125,1.609375,-3.498046875,4.76171875,2.302734375,7.61328125,Australia,Willagee,City Of Melville,Western Australia,6183.0,346500.0000000003,316141.711274878
5.3046875,1.0986328125,1.0986328125,-3.4921875,4.76171875,2.302734375,7.60546875,Australia,Hovea,Shire Of Mundaring,Western Australia,6071.0,787499.9999999994,418342.2601376656
5.41015625,1.0986328125,1.609375,-3.5078125,4.76171875,2.302734375,7.61328125,Australia,Port Kennedy,City Of Rockingham,Western Australia,6172.0,347760.00000000023,317102.2184962756
5.5078125,1.0986328125,1.609375,-3.49609375,4.76171875,2.564453125,7.609375,Australia,Manning,Not found,Western Australia,6152.0,740250.0,619935.592349378
5.19140625,1.0986328125,1.609375,-3.5078125,4.76171875,2.564453125,7.609375,Australia,Port Kennedy,City Of Rockingham,Western Australia,6172.0,248850.00000000015,235987.25009667137
5.0546875,0.69287109375,1.38671875,-3.4921875,4.76171875,2.302734375,7.61328125,Australia,Karrinyup,City Of Stirling,Western Australia,6018.0,579600.0000000001,439453.3530482302
5.125,1.0986328125,1.38671875,-3.498046875,4.76171875,2.564453125,7.609375,Australia,White Gum Valley,Not found,Western Australia,6183.0,485100.0000000002,481942.39093575755
4.4296875,0.69287109375,1.38671875,-3.50390625,4.76171875,2.564453125,7.609375,Australia,Oakford,Shire Of Serpentine-Jarrahdale,Western Australia,6115.0,352800.00000000006,320087.5708949676
4.60546875,0.69287109375,1.38671875,-3.4921875,4.76171875,2.564453125,7.609375,Australia,Kiara,City Of Swan,Western Australia,6054.0,229950.00000000003,238394.2697438131
5.375,1.0986328125,1.609375,-3.494140625,4.76171875,1.0986328125,7.6015625,Australia,Mahogany Creek,Shire Of Mundaring,Western Australia,6071.0,151200.0,125566.52155642485
5.2109375,1.0986328125,1.609375,-3.4921875,4.76171875,1.0986328125,7.609375,Australia,Greenwood,City Of Joondalup,Western Australia,6024.0,368549.99999999994,355248.7752930927
5.1015625,1.0986328125,1.609375,-3.4921875,4.76171875,1.7919921875,7.609375,Australia,Jane Brook,City Of Swan,Western Australia,6056.0,346500.0000000003,292963.45788349514
5.45703125,1.0986328125,1.7919921875,-3.498046875,4.76171875,2.197265625,7.609375,Australia,Rossmoyne,City Of Canning,Western Australia,6148.0,762300.0000000005,690251.1582390374
5.140625,1.3857421875,1.609375,-3.498046875,4.76171875,1.7919921875,7.609375,Australia,Willagee,City Of Melville,Western Australia,6183.0,390599.9999999998,425277.54770011484
5.1484375,1.0986328125,1.609375,-3.50390625,4.76171875,1.0986328125,7.609375,Australia,Wellard,City Of Kwinana,Western Australia,6170.0,254520.00000000003,232328.15052442168
4.8671875,0.69287109375,1.0986328125,-3.4921875,4.76171875,1.609375,7.609375,Australia,Karrinyup,City Of Stirling,Western Australia,6018.0,349649.9999999997,487902.3512825135
5.29296875,1.0986328125,1.609375,-3.49609375,4.76171875,1.3857421875,7.609375,Australia,Wattle Grove,City Of Kalamunda,Western Australia,6107.0,369180.00000000006,333807.8420985048
4.890625,0.69287109375,1.38671875,-3.494140625,4.76171875,1.7919921875,7.609375,Australia,Bedford,City Of Bayswater,Western Australia,6052.0,396900.00000000023,402619.8752567867
5.19921875,1.0986328125,1.609375,-3.498046875,4.76171875,2.3984375,7.609375,Australia,Kardinya,City Of Melville,Western Australia,6154.0,431550.0000000002,466249.34262409393
5.75390625,1.0986328125,1.609375,-3.5,4.76171875,2.080078125,7.609375,Australia,Yangebup,City Of Cockburn,Western Australia,6166.0,491400.0,411599.85146338365
5.3125,1.0986328125,1.609375,-3.498046875,4.76171875,2.564453125,7.609375,Australia,East Fremantle,Town Of East Fremantle,Western Australia,6158.0,548099.9999999995,656367.115265182
5.23828125,1.0986328125,1.38671875,-3.494140625,4.76171875,1.0986328125,7.609375,Australia,Greenmount,Shire Of Mundaring,Western Australia,6070.0,365399.9999999997,364034.7756903667
4.44140625,1.0986328125,1.609375,-3.4921875,4.76171875,2.484375,7.609375,Australia,Watermans Bay,City Of Stirling,Western Australia,6020.0,522899.99999999977,441041.7015734225
5.68359375,1.0986328125,1.609375,-3.490234375,4.76171875,1.609375,7.609375,Australia,Darch,City Of Wanneroo,Western Australia,6064.0,400049.99999999977,409943.5263053029
4.8125,1.0986328125,1.38671875,-3.494140625,4.76171875,0.69287109375,7.61328125,Australia,Churchlands,City Of Stirling,Western Australia,6015.0,589050.0000000001,586283.6401627676
5.140625,1.0986328125,1.38671875,-3.498046875,4.76171875,1.7919921875,7.609375,Australia,South Fremantle,Not found,Western Australia,6160.0,759149.9999999993,637532.1900886374
5.66015625,1.0986328125,1.609375,-3.48828125,4.76171875,1.0986328125,7.609375,Australia,Iluka,City Of Joondalup,Western Australia,6028.0,582749.9999999997,582993.0474402262
4.7890625,0.69287109375,1.38671875,-3.505859375,4.76171875,1.0986328125,7.61328125,Australia,Waikiki,City Of Rockingham,Western Australia,6169.0,214200.0,173236.05431721566
4.5,0.69287109375,1.38671875,-3.490234375,4.76171875,1.3857421875,7.61328125,Australia,Mullaloo,City Of Joondalup,Western Australia,6025.0,529200.0000000003,286737.70453165006
5.4609375,1.0986328125,1.609375,-3.498046875,4.76171875,1.0986328125,7.609375,Australia,Martin,City Of Gosnells,Western Australia,6109.0,182069.99999999988,311505.330136677
4.68359375,0.69287109375,1.38671875,-3.494140625,4.76171875,2.197265625,7.609375,Australia,Woodlands,City Of Stirling,Western Australia,6134.0,582749.9999999997,398316.569560228
5.125,1.0986328125,1.38671875,-3.49609375,4.76171875,1.9462890625,7.609375,Australia,Lesmurdie,City Of Kalamunda,Western Australia,6076.0,355949.9999999998,405090.15180569846
5.63671875,1.0986328125,1.609375,-3.498046875,4.76171875,2.197265625,7.609375,Australia,Rossmoyne,City Of Canning,Western Australia,6148.0,554399.9999999998,664365.3320659118
4.890625,0.69287109375,1.38671875,-3.49609375,4.76171875,1.9462890625,7.609375,Australia,Cloverdale,Not found,Western Australia,6105.0,277200.00000000006,269537.43191103335
5.359375,1.0986328125,1.38671875,-3.490234375,4.76171875,1.609375,7.609375,Australia,Mullaloo,City Of Joondalup,Western Australia,6025.0,352800.00000000006,457079.60751581134
4.92578125,0.69287109375,1.7919921875,-3.490234375,4.765625,1.7919921875,7.609375,Australia,Wundowie,Shire Of Mundaring,Western Australia,6560.0,283500.0000000002,297209.85042693355
5.328125,1.0986328125,1.609375,-3.490234375,4.76171875,2.197265625,7.609375,Australia,Darch,City Of Wanneroo,Western Australia,6065.0,362249.99999999977,341079.21733700077
5.54296875,1.0986328125,1.38671875,-3.49609375,4.76171875,2.197265625,7.61328125,Australia,Victoria Park,Not found,Western Australia,6100.0,478800.00000000006,522148.6400636166
4.46484375,0.69287109375,1.38671875,-3.498046875,4.76171875,1.0986328125,7.609375,Australia,Not found,Not found,Western Australia,6183.0,242549.9999999999,334663.4291404992
4.77734375,0.69287109375,1.609375,-3.5,4.76171875,2.080078125,7.609375,Australia,Not found,City Of Armadale,Western Australia,6111.0,158760.00000000003,172765.06220349125
5.71484375,1.3857421875,1.609375,-3.498046875,4.76171875,2.564453125,7.609375,Australia,Mount Pleasant,City Of Melville,Western Australia,6149.0,686699.9999999998,692861.862723406
5.0546875,1.0986328125,1.609375,-3.48828125,4.76171875,2.564453125,7.609375,Australia,Banksia Grove,City Of Wanneroo,Western Australia,6031.0,220500.00000000012,248810.3564088709
5.3046875,1.0986328125,1.609375,-3.48828125,4.76171875,2.197265625,7.609375,Australia,Tapping,City Of Wanneroo,Western Australia,6031.0,307755.0,315183.8266557005
5.07421875,1.0986328125,1.609375,-3.498046875,4.76171875,1.3857421875,7.609375,Australia,Bateman,City Of Melville,Western Australia,6150.0,516599.9999999998,440330.7565477167
5.40625,1.0986328125,1.7919921875,-3.498046875,4.76171875,1.9462890625,7.609375,Australia,North Lake,City Of Cockburn,Western Australia,6150.0,441000.00000000006,417050.0945249431
5.1171875,1.0986328125,1.38671875,-3.4921875,4.76171875,2.197265625,7.609375,Australia,Dayton,City Of Swan,Western Australia,6055.0,248220.00000000017,287892.1308949461
5.2734375,1.0986328125,1.609375,-3.5078125,4.76171875,2.3984375,7.61328125,Australia,Warnbro,City Of Rockingham,Western Australia,6172.0,296730.00000000023,278894.0752723383
4.39453125,0.69287109375,1.38671875,-3.498046875,4.76171875,2.3984375,7.609375,Australia,Kenwick,City Of Gosnells,Western Australia,6109.0,194669.99999999985,205705.21500422215
5.72265625,1.0986328125,1.38671875,-3.494140625,4.76171875,2.564453125,7.6015625,Australia,Hovea,Shire Of Mundaring,Western Australia,6071.0,343349.99999999994,147870.82102041916
5.08203125,1.0986328125,1.38671875,-3.498046875,4.76171875,0.69287109375,7.609375,Australia,Ardross,City Of Melville,Western Australia,6153.0,551249.9999999999,515791.92653908825
4.21875,0.69287109375,1.0986328125,-3.498046875,4.76171875,2.080078125,7.609375,Australia,Myaree,City Of Melville,Western Australia,6154.0,272159.99999999977,215857.06499528282
5.3828125,1.0986328125,1.609375,-3.498046875,4.76171875,1.9462890625,7.609375,Australia,Carmel,City Of Kalamunda,Western Australia,6076.0,365399.9999999997,467865.783686199
5.23828125,1.0986328125,1.609375,-3.4921875,4.76171875,2.302734375,7.60546875,Australia,Kiara,City Of Swan,Western Australia,6054.0,248850.00000000015,306124.70534999843
4.8125,1.0986328125,1.609375,-3.5,4.76171875,1.0986328125,7.609375,Australia,Bibra Lake,City Of Cockburn,Western Australia,6163.0,286649.99999999994,281012.44105539075
5.55859375,1.3857421875,1.7919921875,-3.4921875,4.76171875,0.69287109375,7.609375,Australia,Gwelup,City Of Stirling,Western Australia,6021.0,567000.0000000005,629017.6719449064
5.1640625,1.0986328125,1.609375,-3.5,4.76171875,1.7919921875,7.609375,Australia,Champion Lakes,City Of Armadale,Western Australia,6112.0,144900.00000000012,189937.9424534648
5.5390625,1.0986328125,1.609375,-3.490234375,4.76171875,2.3984375,7.609375,Australia,Pearsall,City Of Wanneroo,Western Australia,6065.0,377369.99999999965,376882.8910455246
4.92578125,1.0986328125,1.609375,-3.486328125,4.76171875,2.3984375,7.61328125,Australia,Ridgewood,City Of Wanneroo,Western Australia,6030.0,243809.99999999985,229517.26554777398
5.69140625,0.69287109375,1.609375,-3.50390625,4.76171875,1.7919921875,7.609375,Australia,Oakford,Shire Of Serpentine-Jarrahdale,Western Australia,6122.0,264600.0000000002,308439.8702415275
5.39453125,1.0986328125,1.609375,-3.48828125,4.76171875,1.0986328125,7.609375,Australia,Sinagra,City Of Wanneroo,Western Australia,6031.0,315000.0000000002,329522.2382728968
5.45703125,1.0986328125,1.609375,-3.498046875,4.76171875,2.484375,7.61328125,Australia,Beaconsfield,Not found,Western Australia,6183.0,478800.00000000006,562723.87805331
5.515625,1.0986328125,1.609375,-3.48828125,4.76171875,2.080078125,7.609375,Australia,Iluka,City Of Joondalup,Western Australia,6028.0,604799.9999999997,518917.66853589425
4.875,1.0986328125,1.38671875,-3.4921875,4.76171875,2.197265625,7.609375,Australia,Eden Hill,Town Of Bassendean,Western Australia,6054.0,214200.0,260923.93641278878
5.60546875,1.3857421875,1.609375,-3.5,4.76171875,2.197265625,7.61328125,Australia,Not found,City Of Armadale,Western Australia,6111.0,326339.9999999998,423992.4181535489
5.21875,1.0986328125,1.609375,-3.494140625,4.76171875,2.3984375,7.60546875,Australia,Parkerville,Shire Of Mundaring,Western Australia,6071.0,406349.99999999965,390100.1882100451
4.796875,1.0986328125,1.38671875,-3.490234375,4.76171875,2.484375,7.609375,Australia,Madeley,City Of Wanneroo,Western Australia,6065.0,252000.0000000001,271334.5967328209
4.4296875,0.69287109375,1.0986328125,-3.494140625,4.76171875,2.564453125,7.6015625,Australia,Koongamia,City Of Swan,Western Australia,6070.0,106469.99999999993,99095.06547279343
5.31640625,1.0986328125,1.0986328125,-3.494140625,4.76171875,0.69287109375,7.61328125,Australia,Wembley,Town Of Cambridge,Western Australia,6014.0,784350.0000000005,634124.3146967363
