Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.453125,1.38671875,1.38671875,-2.564453125,-4.359375,1.0986328125,7.61328125,Perú,Las Palmeras,Not found,Lima,28.0,96139.99999999994,93846.33305434974
4.26171875,1.0986328125,1.0986328125,-2.572265625,-4.359375,1.0986328125,7.61328125,Perú,San Miguel,Not found,Lima,15032.0,83029.99999999997,80181.20326964231
4.77734375,1.38671875,1.38671875,-2.57421875,-4.35546875,1.38671875,7.61328125,Perú,Surquillo,Not found,Lima,15048.0,192280.00000000017,190851.84790038638
3.892578125,1.38671875,1.609375,-2.572265625,-4.359375,1.38671875,7.61328125,Perú,Magdalena,Not found,Lima,17.0,120612.0000000001,109364.96484719725
4.8125,1.0986328125,1.609375,-2.2109375,-4.3828125,0.69287109375,7.61328125,Perú,Not found,Not found,La Libertad,13007.0,52440.00000000003,68346.40058368978
4.890625,1.0986328125,1.38671875,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Santiago de Surco,Not found,Lima,33.0,201019.99999999988,199125.2003182516
4.828125,1.38671875,1.38671875,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Miraflores,Not found,Lima,15074.0,276446.20000000007,265877.1561285529
4.51171875,1.38671875,1.38671875,-2.5703125,-4.35546875,0.69287109375,7.61328125,Perú,Breña,Not found,Lima,11.0,100340.80000000006,117412.82730400133
4.17578125,1.0986328125,1.0986328125,-2.578125,-4.35546875,1.38671875,7.61328125,Perú,Villa María del Triunfo,Not found,Lima,35.0,43700.0,56430.52085847842
4.74609375,1.38671875,1.38671875,-2.572265625,-4.35546875,1.0986328125,7.61328125,Perú,San Borja,Not found,Lima,41.0,201894.00000000006,200953.1264769654
4.96875,1.0986328125,1.0986328125,-2.869140625,-4.30078125,1.38671875,7.61328125,Perú,Not found,Not found,Arequipa,14043.0,112090.49999999994,117984.02767752232
4.984375,1.0986328125,1.38671875,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Santiago de Surco,Not found,Lima,15023.0,215003.99999999994,201335.2945807142
5.08203125,1.0986328125,1.7919921875,-2.92578125,-4.28125,1.0986328125,7.61328125,Perú,Not found,Not found,Moquegua,18601.0,87400.00000000003,128341.89723639369
4.921875,1.0986328125,1.38671875,-2.564453125,-4.359375,1.0986328125,7.61328125,Perú,Barrio Obrero Industrial,Not found,Lima,15109.0,139839.99999999994,87438.68651552495
5.03515625,1.7919921875,1.38671875,-2.857421875,-4.28515625,1.0986328125,7.61328125,Perú,Not found,Not found,Arequipa,4014.0,279680.0000000002,221693.09061165078
4.84375,1.38671875,1.38671875,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15038.0,103132.0,216502.78378695308
5.5546875,1.609375,1.609375,-2.58984375,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15851.0,415150.00000000035,268936.65389509534
5.39453125,1.0986328125,1.0986328125,-2.572265625,-4.35546875,1.0986328125,7.61328125,Perú,San Isidro,Not found,Lima,27.0,376694.00000000006,278261.7703833233
5.484375,0.69287109375,1.38671875,-2.580078125,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15067.0,148579.99999999997,143141.58499842725
4.234375,1.0986328125,1.38671875,-2.857421875,-4.28515625,1.38671875,7.61328125,Perú,Not found,Not found,Arequipa,54.0,52440.00000000003,70272.65175750853
5.08203125,1.38671875,1.38671875,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Santiago de Surco,Not found,Lima,15023.0,216751.9999999999,252960.9738689629
5.0859375,1.38671875,1.9462890625,-2.572265625,-4.359375,0.69287109375,7.61328125,Perú,Magdalena,Not found,Lima,15076.0,287546.0,275120.62786359305
4.75390625,1.38671875,1.38671875,-2.576171875,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,33.0,135470.0,123850.5867090819
4.2890625,1.0986328125,1.38671875,-2.5703125,-4.359375,1.38671875,7.61328125,Perú,San Miguel,Not found,Lima,18.0,88306.338,79239.58276218003
4.74609375,1.38671875,1.38671875,-2.578125,-4.35546875,1.0986328125,7.61328125,Perú,Chorrillos,Not found,Lima,15064.0,122360.0000000001,120269.08644476542
4.3828125,1.0986328125,1.38671875,-2.572265625,-4.359375,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,32.0,106628.0,111612.7108810946
5.08203125,1.7919921875,1.7919921875,-2.576171875,-4.35546875,1.0986328125,7.61328125,Perú,Santiago de Surco,Not found,Lima,33.0,323379.9999999998,221665.86203114098
4.7265625,1.0986328125,3.409385681152344e-05,-2.5703125,-4.35546875,0.69287109375,7.61328125,Perú,Not found,Not found,Lima,10051.0,122360.0000000001,115723.62511090159
5.03515625,0.69287109375,1.38671875,-2.556640625,-4.35546875,1.0986328125,7.61328125,Perú,Carabayllo,Not found,Lima,15316.0,96139.99999999994,70470.66853264281
4.2890625,1.0986328125,1.38671875,-2.56640625,-4.359375,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15101.0,72226.48599999998,65010.666991407554
4.51171875,1.0986328125,1.38671875,-2.572265625,-4.359375,1.0986328125,7.61328125,Perú,Magdalena,Not found,Lima,15076.0,183540.00000000003,169339.9361205936
4.69140625,1.0986328125,1.609375,-2.205078125,-4.3828125,0.69287109375,7.61328125,Perú,Not found,Not found,La Libertad,13013.0,48069.99999999996,63566.155334981064
4.09375,0.69287109375,0.693359375,-2.5703125,-4.359375,1.0986328125,7.61328125,Perú,Pueblo Libre,Not found,Lima,15084.0,79219.36,60538.58561956575
4.734375,1.0986328125,1.38671875,-2.85546875,-4.28515625,0.69287109375,7.61328125,Perú,La Libertad,Not found,Arequipa,4100.0,102257.99999999996,101077.57191032043
3.828125,0.69287109375,0.693359375,-2.576171875,-4.35546875,0.69287109375,7.61328125,Perú,Barranco,Not found,Lima,15063.0,91769.99999999997,102948.629087438
4.16015625,0.69287109375,1.0986328125,-2.56640625,-4.35546875,0.69287109375,7.61328125,Perú,Not found,Not found,Lima,15427.0,48069.99999999996,45299.88282232085
3.638671875,0.69287109375,0.693359375,-2.5703125,-4.35546875,0.69287109375,7.61328125,Perú,Jesús María,Not found,Lima,15083.0,52440.00000000003,49416.09331508452
4.7109375,1.38671875,1.38671875,-2.57421875,-4.35546875,1.38671875,7.61328125,Perú,Santiago de Surco,Not found,Lima,33.0,196650.00000000003,184023.1202046959
4.94921875,1.38671875,1.38671875,-2.857421875,-4.28515625,1.38671875,7.61328125,Perú,Not found,Not found,Arequipa,54.0,148579.99999999997,130210.10853638798
5.08203125,1.38671875,1.9462890625,-2.56640625,-4.35546875,1.38671875,7.61328125,Perú,Not found,Not found,Lima,36.0,270940.0000000001,147360.5908887484
5.19140625,1.38671875,1.38671875,-2.576171875,-4.35546875,0.69287109375,7.61328125,Perú,Not found,Not found,Lima,15049.0,305899.99999999977,208758.43270284944
4.48828125,1.609375,1.38671875,-2.85546875,-4.28515625,1.38671875,7.61328125,Perú,Miraflores,Not found,Arequipa,4004.0,69920.00000000001,141018.6681274828
4.921875,1.0986328125,1.38671875,-2.576171875,-4.35546875,1.0986328125,7.61328125,Perú,Santiago de Surco,Not found,Lima,33.0,206264.00000000017,197582.91965330555
4.54296875,1.38671875,1.38671875,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Surquillo,Not found,Lima,15038.0,147706.00000000012,136765.31955972727
5.19921875,1.609375,1.9462890625,-2.572265625,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15051.0,305899.99999999977,271414.4463348593
4.4765625,1.38671875,1.609375,-2.578125,-4.35546875,1.0986328125,7.61328125,Perú,Chorrillos,Not found,Lima,15064.0,174800.0000000001,115267.68832426317
5.234375,1.609375,1.38671875,-2.85546875,-4.28515625,0.69287109375,7.61328125,Perú,Cayma,Not found,Arequipa,4100.0,183540.00000000003,164223.6000200496
3.970703125,0.69287109375,1.0986328125,-2.591796875,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15851.0,74289.99999999997,56301.320607925845
5.07421875,1.609375,1.609375,-2.67578125,-4.2890625,1.0986328125,7.61328125,Perú,Wanchaq,Not found,Cusco,8200.0,128477.99999999994,123387.12498844307
4.51171875,1.0986328125,1.0986328125,-2.85546875,-4.28515625,0.69287109375,7.61328125,Perú,Not found,Not found,Arequipa,40.0,90022.00000000007,80534.78306745946
4.109375,0.69287109375,1.0986328125,-2.560546875,-4.359375,0.69287109375,7.61328125,Perú,Not found,Not found,Lima,15312.0,52440.00000000003,47918.63177233905
4.39453125,1.38671875,1.609375,-2.572265625,-4.359375,1.38671875,7.61328125,Perú,Not found,Not found,Lima,17.0,44267.99999999999,143056.91508066497
4.453125,1.38671875,1.38671875,-2.5703125,-4.359375,0.69287109375,7.61328125,Perú,Pueblo Libre,Not found,Lima,15084.0,117989.99999999993,119406.35591590748
4.859375,1.0986328125,1.0986328125,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15023.0,187909.99999999997,190596.00245822954
3.712890625,0.69287109375,0.693359375,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Surquillo,Not found,Lima,15038.0,57683.99999999996,61341.79336468989
4.60546875,0.69287109375,1.38671875,-2.572265625,-4.359375,1.0986328125,7.61328125,Perú,Magdalena,Not found,Lima,17.0,122360.0000000001,133405.64284480672
4.51171875,1.0986328125,1.38671875,-2.576171875,-4.35546875,1.0986328125,7.61328125,Perú,Santiago de Surco,Not found,Lima,33.0,135470.0,112503.58698345875
5.08203125,1.0986328125,1.38671875,-2.109375,-4.38671875,0.69287109375,7.61328125,Perú,Not found,Not found,La Libertad,14043.0,65550.00000000001,104182.77706051359
5.35546875,1.609375,1.609375,-2.859375,-4.28515625,1.38671875,7.61328125,Perú,Not found,Not found,Arequipa,4012.0,139839.99999999994,148479.730462242
4.3828125,1.0986328125,1.38671875,-2.5703125,-4.359375,1.0986328125,7.61328125,Perú,Pueblo Libre,Not found,Lima,15084.0,164312.00000000006,105235.73469098406
5.08203125,1.609375,1.609375,-2.568359375,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15498.0,279680.0000000002,165576.4632599452
4.4765625,1.0986328125,1.38671875,-2.57421875,-4.35546875,1.38671875,7.61328125,Perú,Not found,Not found,Lima,41.0,139839.99999999994,130379.2412812325
4.09375,0.69287109375,1.38671875,-2.578125,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15064.0,56810.0,57836.135120359635
5.12890625,1.38671875,1.38671875,-2.857421875,-4.28515625,1.0986328125,7.61328125,Perú,Ciudad Satélite,Not found,Arequipa,4002.0,119737.99999999991,164395.56897712903
4.9765625,1.38671875,0.693359375,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Miraflores,Not found,Lima,1509.0,355630.60000000003,272250.6348864725
4.875,1.0986328125,3.409385681152344e-05,-2.576171875,-4.35546875,1.38671875,7.61328125,Perú,Santiago de Surco,Not found,Lima,15803.0,135470.0,191326.7745493049
4.9140625,1.609375,1.609375,-2.572265625,-4.35546875,0.69287109375,7.61328125,Perú,Monterrico,Not found,Lima,15023.0,259359.4999999998,241572.242432023
4.796875,1.609375,3.409385681152344e-05,-2.578125,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15054.0,279680.0000000002,142499.85430399142
5.13671875,1.38671875,1.609375,-2.568359375,-4.35546875,0.69287109375,7.61328125,Perú,Not found,Not found,Lima,15001.0,96139.99999999994,155857.8287845857
4.35546875,1.0986328125,1.0986328125,-2.578125,-4.35546875,1.38671875,7.61328125,Perú,Chorrillos,Not found,Lima,15064.0,87400.00000000003,102413.47832166299
4.37109375,1.0986328125,1.38671875,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Surquillo,Not found,Lima,15048.0,109249.99999999997,110303.43949729421
4.94921875,1.609375,1.0986328125,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Miraflores,Not found,Lima,1509.0,262200.00000000006,256384.67579302608
5.09375,1.38671875,1.609375,-2.5625,-4.359375,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15306.0,120612.0000000001,134511.02720413788
4.7109375,1.38671875,1.609375,-2.6328125,-4.3515625,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,14043.0,122360.0000000001,143470.54933392626
4.078125,1.38671875,1.0986328125,-2.208984375,-4.3828125,1.0986328125,7.61328125,Perú,Not found,Not found,La Libertad,13001.0,36708.00000000001,65198.38501719545
4.4765625,1.38671875,1.38671875,-2.572265625,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,21.0,221122.0000000001,119493.06046416238
4.3828125,1.38671875,1.0986328125,-2.5703125,-4.359375,1.0986328125,7.61328125,Perú,San Miguel,Not found,Lima,32.0,86526.00000000001,109103.67481366574
4.21875,1.0986328125,1.38671875,-2.5703125,-4.35546875,1.0986328125,7.61328125,Perú,Breña,Not found,Lima,15083.0,68216.98800000003,67963.08701683252
4.453125,1.0986328125,1.38671875,-2.5703125,-4.35546875,0.69287109375,7.61328125,Perú,Breña,Not found,Lima,11.0,98474.60000000003,98387.30189879907
4.17578125,0.69287109375,1.0986328125,-2.5703125,-4.359375,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,2.0,65550.00000000001,64283.43809827872
5.08203125,1.0986328125,1.9462890625,-2.578125,-4.35546875,1.0986328125,7.61328125,Perú,Villa María del Triunfo,Not found,Lima,15809.0,69920.00000000001,120628.52478901627
4.859375,1.38671875,1.609375,-2.0546875,-4.390625,1.38671875,7.61328125,Perú,Not found,Not found,Lambayeque,14008.0,81282.00000000007,87341.75708404745
5.3046875,1.0986328125,1.38671875,-2.35546875,-4.36328125,1.38671875,7.61328125,Perú,Soledad,Not found,Ancash,2001.0,146831.99999999997,111732.43347681558
4.25,1.0986328125,1.38671875,-2.5703125,-4.35546875,1.38671875,7.61328125,Perú,Pueblo Libre,Not found,Lima,11.0,99636.00000000004,90954.2199554526
5.11328125,1.38671875,1.38671875,-2.5703125,-4.359375,0.69287109375,7.61328125,Perú,San Miguel,Not found,Lima,32.0,297160.00000000023,216590.30977144444
4.57421875,1.0986328125,1.38671875,-2.576171875,-4.35546875,1.0986328125,7.61328125,Perú,Barranco,Not found,Lima,15049.0,113619.99999999997,118420.80962896877
4.92578125,1.0986328125,1.38671875,-2.5703125,-4.35546875,1.0986328125,7.61328125,Perú,Monterrico,Not found,Lima,10051.0,245419.1999999999,229601.5852719156
4.796875,1.0986328125,1.609375,-2.552734375,-4.35546875,0.69287109375,7.61328125,Perú,Not found,Not found,Lima,15121.0,50255.000000000044,47035.829683131924
4.61328125,1.38671875,1.38671875,-2.572265625,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,12.0,109249.99999999997,139050.944552792
4.34375,1.0986328125,1.38671875,-2.572265625,-4.359375,0.69287109375,7.61328125,Perú,Not found,Not found,Lima,32.0,83029.99999999997,100458.60117035006
4.76953125,1.38671875,1.7919921875,-2.57421875,-4.35546875,1.38671875,7.61328125,Perú,Miraflores,Not found,Lima,15048.0,305899.99999999977,211832.78152671913
4.875,1.38671875,1.38671875,-2.857421875,-4.28515625,1.38671875,7.61328125,Perú,Not found,Not found,Arequipa,4002.0,69920.00000000001,125876.51192880407
4.8359375,1.38671875,1.0986328125,-2.57421875,-4.35546875,0.69287109375,7.61328125,Perú,Miraflores,Not found,Lima,18.0,203274.099,196866.5158901589
4.37109375,1.0986328125,1.38671875,-2.857421875,-4.28515625,1.38671875,7.61328125,Perú,Not found,Not found,Arequipa,54.0,52440.00000000003,66782.47737321343
4.890625,1.609375,1.38671875,-2.57421875,-4.35546875,0.69287109375,7.61328125,Perú,Santiago de Surco,Not found,Lima,15023.0,174800.0000000001,197577.6543484737
4.95703125,1.38671875,1.38671875,-2.57421875,-4.35546875,1.38671875,7.61328125,Perú,Surquillo,Not found,Lima,15038.0,133722.00000000012,199804.76333797225
4.734375,1.0986328125,1.38671875,-2.5703125,-4.359375,1.0986328125,7.61328125,Perú,San Miguel,Not found,Lima,15087.0,131099.99999999994,134605.56916275146
4.5,1.609375,1.38671875,-2.572265625,-4.35546875,1.38671875,7.61328125,Perú,San Borja,Not found,Lima,15037.0,144209.9999999999,182689.61734895766
5.00390625,1.38671875,1.0986328125,-2.58203125,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15841.0,104880.00000000006,154136.00385062743
4.796875,1.38671875,1.609375,-2.052734375,-4.390625,1.38671875,7.61328125,Perú,Not found,Not found,Lambayeque,14820.0,104880.00000000006,88230.39415521362
5.19921875,1.7919921875,1.7919921875,-2.626953125,-4.3515625,0.69287109375,7.61328125,Perú,Not found,Not found,Lima,14043.0,190532.00000000003,238396.6912906943
5.46484375,1.0986328125,1.38671875,-2.572265625,-4.35546875,1.0986328125,7.61328125,Perú,San Borja,Not found,Lima,15037.0,417548.25600000005,306772.92914042104
5.0234375,1.38671875,1.0986328125,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Miraflores,Not found,Lima,1509.0,287283.8000000002,292273.10749289545
5.171875,1.38671875,1.38671875,-2.572265625,-4.35546875,0.69287109375,7.61328125,Perú,Not found,Not found,Lima,41.0,244719.99999999985,232029.22341831113
4.2890625,1.0986328125,1.38671875,-2.572265625,-4.35546875,0.69287109375,7.61328125,Perú,Jesús María,Not found,Lima,15072.0,80203.19999999995,109516.20367301948
3.98828125,1.0986328125,1.0986328125,-2.5703125,-4.35546875,1.38671875,7.61328125,Perú,Breña,Not found,Lima,5.0,60305.999999999956,74574.74488945464
3.87109375,0.69287109375,1.0986328125,-2.56640625,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15457.0,37581.99999999997,39693.44347439564
5.015625,1.0986328125,1.609375,-2.5703125,-4.359375,0.69287109375,7.61328125,Perú,San Miguel,Not found,Lima,32.0,218499.99999999985,151638.94568629935
4.14453125,1.0986328125,1.38671875,-2.578125,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15054.0,60305.999999999956,59075.33389692273
4.5546875,1.0986328125,1.38671875,-2.572265625,-4.35546875,1.38671875,7.61328125,Perú,Jesús María,Not found,Lima,1079.0,135470.0,156639.04905311248
4.796875,1.38671875,1.0986328125,-2.5625,-4.359375,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15306.0,89148.00000000004,91334.68276114683
4.92578125,1.0986328125,1.38671875,-2.572265625,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,51132.0,257830.00000000012,209655.64678326002
4.33203125,1.0986328125,1.0986328125,-2.5703125,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15012.0,74289.99999999997,87075.7460388215
5.47265625,1.0986328125,1.38671875,-2.55859375,-4.35546875,1.38671875,7.61328125,Perú,Not found,Not found,Lima,15313.0,157319.99999999997,133644.148497649
4.8046875,1.0986328125,1.0986328125,-2.57421875,-4.35546875,0.69287109375,7.61328125,Perú,Miraflores,Not found,Lima,18.0,166060.00000000015,206894.3838891944
4.90625,1.38671875,1.609375,-2.634765625,-4.3515625,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,14043.0,196650.00000000003,173623.15527806393
5.53515625,1.609375,1.38671875,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Miraflores,Not found,Lima,15047.0,316757.07000000007,343487.5212771357
3.87109375,0.69287109375,1.0986328125,-2.564453125,-4.359375,1.38671875,7.61328125,Perú,Not found,Not found,Lima,31.0,26220.000000000004,42773.63516724867
4.5625,1.0986328125,1.609375,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Miraflores,Not found,Lima,15074.0,139839.99999999994,207625.64238852324
4.61328125,1.0986328125,1.0986328125,-2.568359375,-4.35546875,1.38671875,7.61328125,Perú,Santa Anita,Not found,Lima,3.0,74289.99999999997,85874.14452922394
5.26171875,1.7919921875,1.609375,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Miraflores,Not found,Lima,18.0,331246.0,248663.83809113034
4.4296875,1.38671875,1.38671875,-2.576171875,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15049.0,113619.99999999997,113619.16636739686
4.02734375,0.69287109375,3.409385681152344e-05,-2.572265625,-4.35546875,1.38671875,7.61328125,Perú,Monterrico,Not found,Lima,10051.0,128914.99999999991,67414.24347062211
5.08203125,1.609375,1.609375,-2.572265625,-4.35546875,1.0986328125,7.61328125,Perú,San Isidro,Not found,Lima,27.0,419519.99999999965,267438.81304806046
4.94921875,1.0986328125,1.38671875,-2.67578125,-4.2890625,1.0986328125,7.61328125,Perú,Not found,Not found,Cusco,800.0,65550.00000000001,91834.14293685976
4.3046875,1.38671875,1.38671875,-2.330078125,-4.36328125,1.38671875,7.61328125,Perú,Tambo,Not found,Ancash,2125.0,157319.99999999997,70747.80893352594
5.421875,1.38671875,3.409385681152344e-05,-2.5703125,-4.359375,1.0986328125,7.61328125,Perú,San Miguel,Not found,Lima,15087.0,257830.00000000012,248452.45300909277
5.140625,1.38671875,1.38671875,-2.857421875,-4.28515625,1.38671875,7.61328125,Perú,Ciudad Satélite,Not found,Arequipa,4009.0,91769.99999999997,143106.51811255165
4.51171875,1.609375,1.9462890625,-2.853515625,-4.28515625,1.0986328125,7.61328125,Perú,Zamacola,Not found,Arequipa,4100.0,122360.0000000001,185843.4521645695
5.3515625,1.609375,1.7919921875,-1.822265625,-4.40234375,1.0986328125,7.61328125,Perú,Not found,Not found,Piura,20009.0,65550.00000000001,144249.9333366261
4.14453125,1.38671875,1.7919921875,-2.56640625,-4.35546875,1.38671875,7.61328125,Perú,Rímac,Not found,Lima,1.0,170430.00000000003,95083.69119969096
4.3828125,1.0986328125,1.38671875,-2.5703125,-4.35546875,0.69287109375,7.61328125,Perú,Breña,Not found,Lima,11.0,101729.59999999992,97278.02793008558
4.93359375,1.38671875,1.38671875,-2.572265625,-4.35546875,0.69287109375,7.61328125,Perú,Not found,Not found,Lima,41.0,227239.99999999988,216811.5879199223
5.0546875,1.38671875,1.38671875,-2.85546875,-4.28515625,1.38671875,7.61328125,Perú,La Libertad,Not found,Arequipa,4100.0,132640.86199999996,132710.4783629312
3.951171875,0.69287109375,1.0986328125,-2.56640625,-4.359375,0.69287109375,7.61328125,Perú,Not found,Not found,Lima,15031.0,48943.99999999998,44621.22446503847
4.77734375,1.38671875,1.0986328125,-2.57421875,-4.35546875,0.69287109375,7.61328125,Perú,Miraflores,Not found,Lima,1509.0,205390.0000000001,214044.70210336894
5.08203125,1.0986328125,1.38671875,-2.5703125,-4.359375,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15081.0,174800.0000000001,169451.62830393572
5.0625,1.609375,1.38671875,-2.2109375,-4.3828125,0.69287109375,7.61328125,Perú,Not found,Not found,La Libertad,13008.0,149444.386,135236.13493234085
4.5625,1.0986328125,1.38671875,-2.052734375,-4.390625,0.69287109375,7.61328125,Perú,Not found,Not found,Lambayeque,14820.0,83029.99999999997,66794.12271336577
4.40625,1.38671875,1.38671875,-2.578125,-4.35546875,1.0986328125,7.61328125,Perú,San Juan de Miraflores,Not found,Lima,15801.0,91769.99999999997,99024.71659794133
4.54296875,1.0986328125,1.38671875,-2.572265625,-4.359375,1.0986328125,7.61328125,Perú,Magdalena,Not found,Lima,15086.0,113619.99999999997,116830.13387508939
4.65234375,1.38671875,1.38671875,-2.56640625,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15457.0,113619.99999999997,125179.78155948753
5.140625,1.0986328125,1.38671875,-2.857421875,-4.28515625,1.38671875,7.61328125,Perú,Not found,Not found,Arequipa,4002.0,96139.99999999994,143869.36225215136
4.61328125,0.69287109375,0.693359375,-2.048828125,-4.390625,1.0986328125,7.61328125,Perú,Not found,Not found,Lambayeque,14001.0,46321.99999999996,44015.859805385655
4.09375,1.0986328125,1.38671875,-2.564453125,-4.35546875,1.38671875,7.61328125,Perú,Not found,Not found,Lima,15474.0,52440.00000000003,41427.47961409381
3.87109375,0.69287109375,0.693359375,-2.5703125,-4.35546875,0.69287109375,7.61328125,Perú,La Victoria,Not found,Lima,15106.0,36708.00000000001,46614.447510768194
5.55859375,1.38671875,1.609375,-2.85546875,-4.28515625,1.38671875,7.61328125,Perú,Yanahuara,Not found,Arequipa,4014.0,305899.99999999977,137902.46533488788
4.51171875,1.0986328125,1.38671875,-2.5703125,-4.359375,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,2.0,83029.99999999997,105551.03085362473
4.828125,1.38671875,1.38671875,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Miraflores,Not found,Lima,15074.0,276446.20000000007,270874.8182566289
5.05078125,1.0986328125,1.7919921875,-2.20703125,-4.3828125,1.0986328125,7.61328125,Perú,Not found,Not found,La Libertad,13001.0,102257.99999999996,132338.91913884124
5.3984375,1.38671875,0.693359375,-2.56640625,-4.359375,1.38671875,7.61328125,Perú,Not found,Not found,Lima,15028.0,218499.99999999985,156321.2734875966
4.109375,0.69287109375,1.38671875,-2.578125,-4.35546875,1.38671875,7.61328125,Perú,Not found,Not found,Lima,15054.0,52352.60000000003,56482.20266259995
4.54296875,1.0986328125,1.38671875,-2.208984375,-4.3828125,0.69287109375,7.61328125,Perú,Not found,Not found,La Libertad,13011.0,76037.99999999994,73190.48489288073
3.951171875,0.69287109375,1.0986328125,-2.556640625,-4.35546875,0.69287109375,7.61328125,Perú,Carabayllo,Not found,Lima,15318.0,39329.99999999997,38047.86868224128
4.5546875,1.0986328125,1.38671875,-2.5703125,-4.35546875,1.0986328125,7.61328125,Perú,Breña,Not found,Lima,15083.0,94924.47999999995,94710.23957413311
4.69140625,1.609375,1.38671875,-2.5625,-4.35546875,1.38671875,7.61328125,Perú,Not found,Not found,Lima,1.0,173926.0000000001,112168.66302148382
4.921875,1.38671875,1.38671875,-2.20703125,-4.3828125,1.0986328125,7.61328125,Perú,Not found,Not found,La Libertad,13000.0,129351.99999999994,104244.55256394525
4.57421875,1.0986328125,1.38671875,-2.82421875,-4.26171875,1.0986328125,7.61328125,Perú,Not found,Not found,Puno,259.0,69920.00000000001,87839.92542796509
5.5390625,1.609375,1.38671875,-2.572265625,-4.35546875,1.0986328125,7.61328125,Perú,San Borja,Not found,Lima,15037.0,358340.0000000001,324866.8284495465
4.37109375,1.0986328125,1.38671875,-2.55859375,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,51.0,96139.99999999994,58682.84245276387
5.2421875,1.38671875,1.0986328125,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Miraflores,Not found,Lima,18.0,305899.99999999977,244767.61451022164
5.3984375,1.609375,1.38671875,-2.564453125,-4.35546875,0.69287109375,7.61328125,Perú,San Juan de Lurigancho,Not found,Lima,36.0,131099.99999999994,142383.31060447887
4.453125,1.0986328125,1.38671875,-2.859375,-4.28515625,1.0986328125,7.61328125,Perú,Ciudad Satélite,Not found,Arequipa,4009.0,76912.00000000001,71140.72125932576
5.3515625,1.609375,1.609375,-2.57421875,-4.35546875,1.38671875,7.61328125,Perú,Not found,Not found,Lima,15038.0,319010.0,335768.6105004712
4.31640625,1.0986328125,1.0986328125,-2.560546875,-4.35546875,1.0986328125,7.61328125,Perú,La Libertad,Not found,Lima,7.0,68172.00000000003,60540.79873728034
4.61328125,1.0986328125,1.38671875,-2.57421875,-4.35546875,1.38671875,7.61328125,Perú,Surquillo,Not found,Lima,34.0,117989.99999999993,136045.7453631496
4.39453125,1.0986328125,1.38671875,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Surquillo,Not found,Lima,41.0,126730.0000000001,120118.92458860233
