Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.875,1.0986328125,1.609375,1.5009765625,-4.3515625,2.484375,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,750004.0,60750.00000000002,47668.02035092417
4.875,1.38671875,1.38671875,2.09375,-4.3046875,1.0986328125,7.61328125,Colombia,Comuna 12 - Cabecera del Llano,Not found,Santander,680003.0,78750.0,67053.94110623538
4.8046875,1.0986328125,1.0986328125,1.7431640625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,114749.99999999991,134567.61026922878
4.31640625,1.0986328125,1.0986328125,1.744140625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,69750.00000000004,85564.03982141764
5.421875,1.609375,1.38671875,1.771484375,-4.31640625,2.302734375,7.609375,Colombia,Bojacá,Not found,Not found,250008.0,292500.0,258278.3208003802
4.59375,1.38671875,1.0986328125,1.740234375,-4.31640625,1.9462890625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,182024.99999999988,145864.7474451319
4.64453125,1.38671875,1.0986328125,1.736328125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,168750.00000000012,190877.35440001695
4.77734375,1.38671875,1.38671875,1.744140625,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110121.0,148499.99999999988,119790.81485548407
5.42578125,1.609375,1.609375,1.7412109375,-4.31640625,2.302734375,7.609375,Colombia,Not found,Not found,Not found,111111.0,180000.00000000003,192765.14247224262
4.04296875,1.0986328125,1.38671875,1.7470703125,-4.3203125,1.38671875,7.609375,Colombia,Not found,Not found,Not found,250030.0,34875.00000000003,30696.309069419596
4.5,1.0986328125,1.38671875,1.76953125,-4.31640625,1.38671875,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250001.0,73125.00000000006,73223.28257200489
5.0625,1.609375,1.38671875,1.740234375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,213749.99999999985,207778.1153046995
4.796875,1.38671875,1.0986328125,1.7412109375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,222750.0000000001,143086.96812766045
4.14453125,1.0986328125,1.0986328125,1.6923828125,-4.33203125,1.609375,7.609375,Colombia,Comuna 9 - Picaleña,Not found,Tolima,730006.0,48374.99999999999,39144.170727276556
4.65234375,1.38671875,1.38671875,1.740234375,-4.31640625,1.38671875,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110111.0,121500.00000000007,140577.6861670181
4.35546875,1.0986328125,1.0986328125,1.5009765625,-4.3515625,1.38671875,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,32624.999999999996,48563.014565422985
4.76171875,1.609375,1.38671875,1.484375,-4.3515625,1.609375,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,77399.99999999996,84829.55456601422
5.05078125,1.38671875,1.38671875,1.7470703125,-4.3203125,1.9462890625,7.609375,Colombia,UPZ El Rincón,Not found,Not found,111131.0,157500.00000000006,139167.80988787892
4.6328125,1.0986328125,1.38671875,1.7421875,-4.31640625,1.7919921875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,125774.99999999991,123623.99027037641
3.87109375,1.0986328125,0.693359375,1.767578125,-4.31640625,2.302734375,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250001.0,39375.00000000003,48000.65829636694
4.109375,1.0986328125,1.0986328125,1.4755859375,-4.3515625,1.38671875,7.609375,Colombia,Comuna 18,Not found,Valle del Cauca,760032.0,34875.00000000003,37268.493553421635
4.09375,1.0986328125,1.0986328125,1.73828125,-4.31640625,2.484375,7.609375,Colombia,Not found,Not found,Not found,111111.0,82465.20000000006,87339.97408929099
4.39453125,1.0986328125,0.693359375,1.7353515625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,137249.99999999997,146317.9735222841
5.41015625,1.7919921875,1.609375,1.740234375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,247500.0000000002,259005.34858001448
4.34375,1.0986328125,1.38671875,1.7333984375,-4.3203125,1.7919921875,7.609375,Colombia,Localidad Fontibón,Not found,Not found,110921.0,81000.00000000007,69950.15742287917
3.828125,1.0986328125,1.0986328125,1.7373046875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,109989.68512499992,102686.58042956851
5.0546875,1.609375,1.38671875,1.740234375,-4.31640625,2.080078125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,213749.99999999985,199875.8438414395
4.44140625,1.0986328125,1.38671875,1.4931640625,-4.3515625,1.38671875,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760044.0,74249.99999999999,74721.73119775158
3.951171875,1.0986328125,1.0986328125,1.4736328125,-4.3515625,1.38671875,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,28124.999999999993,30096.67543587239
5.4609375,1.7919921875,1.609375,1.7412109375,-4.3203125,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111121.0,191250.00000000017,219581.19923640022
4.25,1.0986328125,1.0986328125,1.767578125,-4.31640625,1.609375,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250001.0,52874.999999999956,57878.125647511035
5.46875,1.7919921875,1.609375,1.6494140625,-4.32421875,2.080078125,7.609375,Colombia,Not found,Not found,Tolima,734001.0,139499.9999999999,137226.73445572692
4.7265625,1.38671875,1.38671875,1.736328125,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Chapinero,Not found,Not found,110221.0,252000.0000000001,208247.50075930535
4.69921875,1.0986328125,1.38671875,1.7314453125,-4.31640625,1.9462890625,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,101249.99999999994,142776.3722966152
3.806640625,0.693359375,1.0986328125,1.7412109375,-4.3203125,1.609375,7.609375,Colombia,Not found,Not found,Not found,250040.0,16852.49999999999,24031.181724397047
5.11328125,1.38671875,1.38671875,1.765625,-4.31640625,1.38671875,7.609375,Colombia,La balsa I,Not found,Not found,250001.0,146250.00000000012,129289.39649428334
4.3046875,1.609375,1.609375,1.7265625,-4.3203125,1.38671875,7.609375,Colombia,Localidad Puente Aranda,Not found,Not found,111611.0,40499.99999999998,69475.05695441295
4.09375,1.0986328125,1.38671875,1.4912109375,-4.3515625,2.484375,7.609375,Colombia,Comuna 3,Not found,Valle del Cauca,760044.0,28124.999999999993,30055.714927424
4.234375,1.38671875,1.38671875,2.185546875,-4.296875,1.38671875,7.61328125,Colombia,Not found,Not found,Norte de Santander,540001.0,25875.000000000004,32499.6433353078
5.19921875,1.0986328125,0.693359375,1.484375,-4.3515625,0.693359375,7.61328125,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,157500.00000000006,50062.05853286273
4.54296875,1.0986328125,1.38671875,1.7451171875,-4.31640625,2.484375,7.609375,Colombia,Not found,Not found,Not found,111111.0,85500.00000000006,95261.02182506281
5.11328125,1.609375,1.38671875,1.7412109375,-4.31640625,2.302734375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,191250.00000000017,208541.40891095612
4.6328125,1.38671875,1.38671875,1.7451171875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,114749.99999999991,113588.59602005317
4.40625,1.38671875,1.0986328125,1.740234375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,130499.99999999996,132170.9445413972
4.76953125,1.38671875,1.38671875,1.736328125,-4.31640625,2.302734375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,184499.99999999997,173437.53061416224
4.0234375,0.693359375,1.38671875,1.48046875,-4.3515625,2.080078125,7.609375,Colombia,Not found,Not found,Valle del Cauca,760020.0,26999.999999999978,23323.7395919908
4.69140625,1.38671875,1.38671875,1.482421875,-4.3515625,2.302734375,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,54005.400000000045,57488.796914581544
4.33203125,1.0986328125,1.38671875,1.501953125,-4.3515625,1.38671875,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,65250.00000000006,57954.95717358674
4.59375,1.0986328125,1.0986328125,1.7451171875,-4.31640625,1.9462890625,7.609375,Colombia,Not found,Not found,Not found,111156.0,87749.99999999994,105119.36850083237
4.51171875,0.693359375,1.38671875,2.1875,-4.296875,1.7919921875,7.609375,Colombia,Not found,Not found,Norte de Santander,540013.0,28124.999999999993,33034.10718982844
5.52734375,1.7919921875,1.609375,1.4775390625,-4.3515625,1.7919921875,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,152999.9999999999,137891.10402796374
4.6328125,1.609375,1.0986328125,1.7412109375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,119250.0000000001,130882.6422227454
5.05078125,1.38671875,1.38671875,1.7451171875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,146474.99999999994,149023.73516110744
3.98828125,1.0986328125,1.0986328125,1.71875,-4.3203125,2.3984375,7.609375,Colombia,Compartir,Not found,Not found,250052.0,17977.5,28572.987980979564
4.14453125,1.0986328125,1.38671875,2.185546875,-4.296875,1.9462890625,7.609375,Colombia,Not found,Not found,Norte de Santander,540004.0,33749.99999999998,32076.69311378787
5.3671875,1.609375,1.38671875,1.7431640625,-4.31640625,1.609375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,283500.0000000002,277527.85122291156
4.875,1.38671875,1.38671875,1.7451171875,-4.31640625,2.302734375,7.609375,Colombia,Not found,Not found,Not found,111111.0,112050.00000000009,133076.4614581492
4.9140625,1.38671875,1.38671875,1.748046875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,94499.99999999996,99727.54742008391
4.796875,1.38671875,1.38671875,1.740234375,-4.31640625,1.7919921875,7.609375,Colombia,Not found,Not found,Not found,111111.0,105750.00000000006,142478.92176352648
5.52734375,1.0986328125,1.38671875,1.7958984375,-4.31640625,2.302734375,7.609375,Colombia,Not found,Not found,Not found,250252.0,87749.99999999994,142179.97038617078
5.3984375,1.38671875,1.609375,1.728515625,-4.32421875,1.38671875,7.609375,Colombia,Not found,Not found,Not found,262511.0,139499.9999999999,117491.03749918121
4.2890625,0.693359375,1.0986328125,1.4931640625,-4.3515625,1.38671875,7.609375,Colombia,Comuna 3,Not found,Valle del Cauca,760044.0,11925.000000000005,35832.46328688436
5.21484375,1.609375,1.38671875,1.7744140625,-4.31640625,1.38671875,7.609375,Colombia,YerbaBuena,Not found,Not found,250008.0,213749.99999999985,223762.92057407717
4.9140625,1.38671875,1.0986328125,1.734375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,202500.00000000012,216175.3831059537
4.61328125,0.693359375,1.0986328125,1.76171875,-4.33984375,1.38671875,7.609375,Colombia,Not found,Not found,Risaralda,660099.0,90000.00000000001,36699.08546908918
4.93359375,1.38671875,1.38671875,1.76953125,-4.31640625,1.7919921875,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250002.0,71999.99999999996,90603.40219131409
3.892578125,0.693359375,1.0986328125,2.181640625,-4.296875,1.38671875,7.609375,Colombia,Not found,Not found,Norte de Santander,541030.0,24750.00000000002,22751.03439968309
5.56640625,1.38671875,1.38671875,1.7431640625,-4.3203125,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111121.0,292500.0,252331.99193692027
5.19140625,1.609375,1.609375,1.7666015625,-4.31640625,2.3984375,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250001.0,90000.00000000001,112372.0322581398
4.14453125,1.0986328125,1.38671875,1.751953125,-4.31640625,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111166.0,49500.0,51380.09276296756
4.109375,1.0986328125,1.38671875,1.48046875,-4.3515625,2.3984375,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,56250.00000000003,46769.6322849691
4.6328125,1.38671875,1.38671875,1.44921875,-4.3515625,2.197265625,7.609375,Colombia,Celeste,Not found,Valle del Cauca,764001.0,71999.99999999996,59051.72388790524
5.421875,1.609375,1.609375,1.75,-4.31640625,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111166.0,141750.00000000006,184870.97971561126
4.875,1.38671875,1.38671875,1.7421875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,152999.9999999999,166634.45092602912
3.849609375,0.693359375,0.693359375,1.7451171875,-4.31640625,1.38671875,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110121.0,59624.99999999998,55892.90831497044
4.234375,1.38671875,1.0986328125,1.7421875,-4.31640625,2.564453125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,103500.00000000004,95915.4627835445
4.65234375,1.38671875,1.38671875,1.7431640625,-4.31640625,0.693359375,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110121.0,141750.00000000006,120983.71007530969
4.96484375,1.609375,1.38671875,1.7451171875,-4.31640625,2.484375,7.609375,Colombia,Not found,Not found,Not found,111111.0,163124.99999999988,155288.2833429845
5.17578125,1.0986328125,1.38671875,1.7392578125,-4.3203125,1.38671875,7.609375,Colombia,Localidad Engativá,Not found,Not found,111051.0,119250.0000000001,146249.82193248553
5.66796875,1.0986328125,1.38671875,2.19140625,-4.296875,1.38671875,7.609375,Colombia,Not found,Not found,Norte de Santander,540002.0,56250.00000000003,61772.126209973314
5.25390625,1.609375,1.609375,1.744140625,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110121.0,209249.9999999999,232410.90599152737
4.26171875,0.693359375,1.0986328125,1.4931640625,-4.3515625,2.080078125,7.609375,Colombia,Comuna 8,Not found,Valle del Cauca,760003.0,37125.000000000015,32980.55259553483
3.828125,0.693359375,0.693359375,2.189453125,-4.296875,2.484375,7.609375,Colombia,Not found,Not found,Norte de Santander,540002.0,29249.999999999985,24059.705867853583
4.9765625,1.38671875,1.38671875,1.67578125,-4.3203125,2.302734375,7.609375,Colombia,Pekin,Not found,Not found,252211.0,58275.00000000003,94954.33804309795
4.09375,1.0986328125,1.0986328125,2.43359375,-4.3359375,0.693359375,7.61328125,Colombia,Not found,Not found,Bolívar,130015.0,40499.99999999998,38286.449459958734
4.64453125,1.0986328125,1.0986328125,1.7392578125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,103500.00000000004,122184.20626575244
5.00390625,1.38671875,1.609375,2.185546875,-4.296875,1.0986328125,7.61328125,Colombia,Not found,Not found,Norte de Santander,540003.0,90000.00000000001,56336.81135153524
4.74609375,1.609375,1.609375,1.7353515625,-4.3203125,1.38671875,7.609375,Colombia,Localidad Fontibón,Not found,Not found,110921.0,67499.99999999996,92981.90404262315
5.08203125,1.38671875,1.38671875,2.185546875,-4.296875,1.38671875,7.609375,Colombia,Not found,Not found,Norte de Santander,540001.0,67499.99999999996,58858.10613049744
4.39453125,1.0986328125,1.38671875,1.802734375,-4.3359375,1.38671875,7.609375,Colombia,Comuna Nuevo Horizonte,Not found,Caldas,170002.0,47249.99999999997,49512.61705032636
5.0625,1.609375,1.609375,1.49609375,-4.3515625,1.38671875,7.609375,Colombia,Comuna 4,Not found,Valle del Cauca,760003.0,125999.99999999993,87285.65482120492
4.671875,1.38671875,1.0986328125,1.740234375,-4.31640625,1.9462890625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,112500.00000000004,121561.70635640116
4.51171875,1.0986328125,1.0986328125,1.490234375,-4.3515625,2.3984375,7.609375,Colombia,Comuna 9,Not found,Valle del Cauca,760043.0,74249.99999999999,50833.718200159776
4.875,1.38671875,1.38671875,1.7392578125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,152999.9999999999,168971.97701740215
4.51171875,1.38671875,1.38671875,2.18359375,-4.296875,2.484375,7.609375,Colombia,Not found,Not found,Norte de Santander,540006.0,90000.00000000001,48705.61761123087
3.87109375,0.693359375,1.38671875,1.8017578125,-4.3359375,1.0986328125,7.61328125,Colombia,Comuna Ecoturística Cerro de Oro,Not found,Caldas,170002.0,29249.999999999985,27433.227107157403
4.04296875,1.0986328125,1.0986328125,1.5009765625,-4.3515625,2.484375,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,32624.999999999996,34234.703323967915
4.12890625,1.0986328125,1.38671875,1.7666015625,-4.31640625,1.7919921875,7.609375,Colombia,La balsa,Not found,Not found,250001.0,40950.0,42012.28555739475
4.625,1.38671875,1.38671875,1.7373046875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,152999.9999999999,160521.3467589039
4.51171875,1.0986328125,1.38671875,1.474609375,-4.3515625,2.080078125,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,59624.99999999998,62238.42422002694
4.31640625,1.0986328125,1.38671875,1.72265625,-4.3203125,1.9462890625,7.609375,Colombia,Localidad Los Mártires,Not found,Not found,111411.0,43874.99999999998,75088.51151790198
4.234375,1.0986328125,1.38671875,1.7431640625,-4.31640625,2.484375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,78750.0,70807.34305889512
4.17578125,1.0986328125,0.693359375,2.50390625,-4.3203125,1.7919921875,7.609375,Colombia,Not found,Not found,Magdalena,470002.0,78750.0,67907.78086673553
3.849609375,1.0986328125,1.0986328125,1.4736328125,-4.3515625,1.38671875,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,29025.000000000015,29265.43042076722
4.68359375,1.0986328125,1.0986328125,1.4951171875,-4.3515625,2.3984375,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,60750.00000000002,65590.3139954095
4.51171875,1.0986328125,1.0986328125,1.4892578125,-4.3515625,2.080078125,7.609375,Colombia,Comuna 9,Not found,Valle del Cauca,720025.0,74249.99999999999,55593.649272233895
4.5546875,1.0986328125,1.38671875,1.7333984375,-4.3203125,1.7919921875,7.609375,Colombia,Localidad Fontibón,Not found,Not found,110931.0,90000.00000000001,103347.55917096924
4.5,1.38671875,1.38671875,2.1875,-4.296875,2.302734375,7.609375,Colombia,Not found,Not found,Norte de Santander,540013.0,28124.999999999993,33464.495860671894
3.828125,0.693359375,1.0986328125,1.7333984375,-4.3203125,2.080078125,7.609375,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,29249.999999999985,38073.91705263681
4.0234375,0.693359375,1.38671875,1.48828125,-4.3515625,2.302734375,7.609375,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,19124.999999999993,26495.142485685214
4.31640625,1.0986328125,1.38671875,1.7421875,-4.31640625,1.9462890625,7.609375,Colombia,Not found,Not found,Not found,111111.0,58050.000000000044,59615.85693416127
5.3515625,1.38671875,1.609375,1.76953125,-4.31640625,1.38671875,7.609375,Colombia,Bojacá,Not found,Not found,250002.0,71999.99999999996,156911.75951912408
4.34375,1.0986328125,1.38671875,1.7451171875,-4.31640625,1.609375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,65250.00000000006,65443.09675161227
4.796875,1.0986328125,1.38671875,1.734375,-4.31640625,2.080078125,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,281249.99999999994,184660.24222435895
4.04296875,1.0986328125,1.38671875,2.18359375,-4.296875,1.38671875,7.609375,Colombia,Not found,Not found,Norte de Santander,540006.0,22500.000000000015,29030.48003274278
4.17578125,1.0986328125,1.38671875,1.4970703125,-4.3515625,2.080078125,7.609375,Colombia,Comuna 4,Not found,Valle del Cauca,760003.0,28574.999999999978,37435.061667732865
5.3046875,1.609375,1.7919921875,1.73046875,-4.3203125,1.38671875,7.609375,Colombia,Localidad Kennedy,Not found,Not found,110821.0,78727.49999999999,136161.63006953636
5.11328125,1.0986328125,1.38671875,2.4375,-4.3359375,2.3984375,7.609375,Colombia,Not found,Not found,Bolívar,130002.0,180000.00000000003,146508.61354516807
4.09375,1.0986328125,1.38671875,1.7333984375,-4.3203125,1.38671875,7.609375,Colombia,Localidad Fontibón,Not found,Not found,110931.0,48374.99999999999,59005.72931823627
5.3046875,1.38671875,1.38671875,1.8984375,-4.3125,1.38671875,7.609375,Colombia,Not found,Not found,Boyacá,154001.0,146250.00000000012,150692.20722290274
4.6328125,1.38671875,1.38671875,1.5009765625,-4.3515625,1.38671875,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,94499.99999999996,77739.13775335517
5.3984375,1.38671875,1.38671875,1.6865234375,-4.32421875,1.9462890625,7.609375,Colombia,Not found,Not found,Not found,252211.0,82125.00000000003,106235.45356119475
5.08203125,1.609375,1.38671875,1.7392578125,-4.31640625,1.9462890625,7.609375,Colombia,Not found,Not found,Not found,111111.0,202500.00000000012,197026.69771100325
4.7109375,1.0986328125,1.0986328125,1.732421875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,173250.00000000012,186795.6435442628
4.69140625,1.38671875,1.38671875,1.453125,-4.3515625,2.3984375,7.609375,Colombia,Not found,Not found,Valle del Cauca,764001.0,83013.75000000003,65950.55260840773
4.64453125,1.0986328125,1.38671875,1.7451171875,-4.31640625,0.693359375,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110121.0,77625.00000000003,112635.05939584966
4.69140625,1.38671875,1.38671875,1.7431640625,-4.31640625,1.7919921875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,119250.0000000001,119238.13820515067
4.7109375,1.38671875,1.609375,2.185546875,-4.296875,1.7919921875,7.609375,Colombia,Not found,Not found,Norte de Santander,540003.0,58499.99999999996,53745.14911041658
4.4296875,1.38671875,1.38671875,1.751953125,-4.31640625,2.484375,7.609375,Colombia,Not found,Not found,Not found,111166.0,62999.99999999995,75425.4516224588
4.6328125,1.0986328125,1.38671875,2.185546875,-4.296875,1.38671875,7.609375,Colombia,Not found,Not found,Norte de Santander,540013.0,44999.999999999985,37163.61880088557
5.13671875,1.38671875,1.38671875,1.71875,-4.3203125,1.0986328125,7.61328125,Colombia,Not found,Not found,Not found,250054.0,111374.99999999991,94236.68064982063
4.34375,1.0986328125,1.0986328125,1.498046875,-4.3515625,1.9462890625,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,39375.00000000003,52185.790534005326
4.31640625,1.0986328125,0.693359375,1.736328125,-4.31640625,2.197265625,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,139499.9999999999,140282.15687223116
5.29296875,1.7919921875,1.38671875,1.744140625,-4.31640625,2.3984375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,190124.99999999994,202579.00651620317
4.16015625,1.0986328125,1.38671875,1.71875,-4.3203125,1.7919921875,7.609375,Colombia,Localidad Rafael Uribe Uribe,Not found,Not found,111811.0,56422.35944999996,64471.039216723635
4.94921875,1.38671875,1.38671875,1.740234375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,141750.00000000006,161400.55149722818
4.7265625,1.38671875,1.38671875,1.7265625,-4.3203125,1.38671875,7.609375,Colombia,Localidad Los Mártires,Not found,Not found,111411.0,62999.99999999995,92979.55249279045
4.05859375,1.0986328125,0.693359375,1.7265625,-4.3203125,2.564453125,7.609375,Colombia,Localidad Puente Aranda,Not found,Not found,111611.0,87749.99999999994,84461.78303762329
3.806640625,1.0986328125,1.38671875,1.724609375,-4.3203125,2.484375,7.609375,Colombia,La Despensa,Not found,Not found,250051.0,16852.49999999999,21585.850766074862
5.53125,1.38671875,1.609375,1.7451171875,-4.31640625,1.9462890625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,139499.9999999999,157613.32631663597
3.912109375,0.693359375,1.38671875,1.7197265625,-4.3203125,1.9462890625,7.609375,Colombia,Soacha Central,Not found,Not found,250051.0,16874.999999999996,18993.552442287793
5.3125,1.7919921875,1.609375,1.7421875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,270000.00000000006,242254.0288472812
4.4296875,1.0986328125,1.38671875,1.75,-4.31640625,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111156.0,88874.99999999993,78434.99480234017
5.140625,1.7919921875,1.38671875,1.7470703125,-4.31640625,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111156.0,164249.99999999994,170959.08181109108
4.109375,1.0986328125,1.0986328125,1.5009765625,-4.3515625,1.38671875,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,750004.0,31499.999999999996,32898.158321323615
4.453125,1.38671875,1.38671875,1.7626953125,-4.33984375,1.38671875,7.609375,Colombia,Not found,Not found,Risaralda,661008.0,54000.00000000001,45186.42515918038
4.37109375,1.0986328125,1.38671875,1.734375,-4.3203125,1.38671875,7.609375,Colombia,Localidad Fontibón,Not found,Not found,110921.0,56250.00000000003,78652.9142151437
3.951171875,0.693359375,0.693359375,1.73046875,-4.31640625,1.7919921875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,50850.000000000044,77507.58519359496
5.26171875,1.38671875,1.609375,1.4951171875,-4.3515625,2.197265625,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,81000.00000000007,87538.69454114247
4.26171875,1.0986328125,1.0986328125,1.73046875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,75374.99999999997,96630.4960345954
5.62109375,1.7919921875,1.609375,1.490234375,-4.3515625,1.38671875,7.61328125,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,150750.0,174143.74995148744
4.69140625,1.0986328125,1.38671875,1.48046875,-4.3515625,2.484375,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760035.0,69750.00000000004,69386.2559319672
4.27734375,0.693359375,1.0986328125,1.748046875,-4.3203125,1.38671875,7.609375,Colombia,UPZ El Rincón,Not found,Not found,111131.0,42750.00000000001,44562.188214071655
5.015625,1.38671875,1.38671875,1.4833984375,-4.3515625,1.609375,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,78750.0,89895.72358034302
4.94921875,1.609375,1.38671875,1.7373046875,-4.31640625,2.484375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,191250.00000000017,218283.29866077975
4.0234375,1.0986328125,1.38671875,1.76171875,-4.33984375,1.9462890625,7.609375,Colombia,Not found,Not found,Risaralda,661001.0,35999.99999999998,31000.44260279403
5.44140625,1.609375,1.38671875,1.7685546875,-4.31640625,1.38671875,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250001.0,112500.00000000004,154465.04447793018
4.53125,1.38671875,1.38671875,1.748046875,-4.3203125,2.3984375,7.609375,Colombia,Not found,Not found,Not found,111161.0,94499.99999999996,74682.52090806479
4.796875,1.0986328125,1.7919921875,1.4931640625,-4.3515625,2.197265625,7.609375,Colombia,Comuna 7,Not found,Valle del Cauca,760003.0,30374.999999999996,39591.774775107886
5.51171875,1.38671875,1.38671875,2.185546875,-4.296875,1.38671875,7.609375,Colombia,Not found,Not found,Norte de Santander,540013.0,78750.0,75153.47948821065
3.912109375,1.0986328125,1.0986328125,1.650390625,-4.32421875,1.38671875,7.609375,Colombia,Not found,Not found,Tolima,734001.0,25852.49999999998,30692.83121201507
4.0234375,1.38671875,1.38671875,1.451171875,-4.3515625,1.0986328125,7.61328125,Colombia,Celeste,Not found,Valle del Cauca,764001.0,28124.999999999993,30155.479448758528
4.05859375,1.0986328125,1.38671875,1.75,-4.3203125,2.484375,7.609375,Colombia,Not found,Not found,Not found,111161.0,48374.99999999999,43157.54905808259
