Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.90234375,0.69287109375,1.609375,3.6875,-4.35546875,2.564453125,7.6015625,United States,Not found,Not found,District of Columbia,20011,113619.99999999997,101023.87519711466
5.8046875,1.38671875,1.609375,3.6875,-4.359375,1.38671875,7.59765625,United States,Not found,Not found,District of Columbia,20007,239476.0,300655.7996310326
4.953125,1.0986328125,1.609375,3.6875,-4.359375,2.564453125,7.609375,United States,Glover Park,Not found,District of Columbia,20007,1040060.0000000003,818977.6942616933
4.21875,0.69287109375,0.69287109375,3.6875,-4.359375,2.484375,7.609375,United States,Glover Park,Not found,District of Columbia,20007,246904.9999999998,227256.41678707718
5.9765625,0.69287109375,1.38671875,3.6875,-4.35546875,2.197265625,7.6015625,United States,Brightwood,Not found,District of Columbia,20012,142024.9999999999,137078.56654915618
4.76953125,1.38671875,1.609375,3.6875,-4.35546875,1.38671875,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,480700.0000000001,608493.5482138225
4.60546875,1.0986328125,1.38671875,3.685546875,-4.35546875,2.564453125,7.609375,United States,Not found,Not found,District of Columbia,20003,498092.59999999986,521245.9109878547
4.75,1.0986328125,1.0986328125,3.6875,-4.35546875,2.197265625,7.609375,United States,Not found,Not found,District of Columbia,20018,271101.68999999994,338152.83301965444
6.23046875,1.0986328125,1.609375,3.6875,-4.359375,2.3984375,7.60546875,United States,Not found,Not found,District of Columbia,20015,706191.9999999998,716530.1460426396
4.25,0.69287109375,1.0986328125,3.6875,-4.35546875,2.302734375,7.609375,United States,Not found,Not found,District of Columbia,20005,480700.0000000001,592476.636244394
5.0703125,0.69287109375,1.38671875,3.6875,-4.35546875,2.484375,7.59765625,United States,Not found,Not found,District of Columbia,20011,98761.99999999996,93727.87921841751
5.0078125,0.69287109375,1.0986328125,3.685546875,-4.35546875,2.197265625,7.60546875,United States,Not found,Not found,District of Columbia,20002,152075.9999999999,190703.8818567983
5.70703125,1.38671875,1.609375,3.685546875,-4.35546875,1.7919921875,7.609375,United States,Not found,Not found,District of Columbia,20020,358471.1000000002,332629.1661064364
3.64453125,1.0986328125,1.0986328125,3.6875,-4.35546875,1.609375,7.60546875,United States,Not found,Not found,District of Columbia,20009,524395.6300000002,466623.07009771734
5.515625,0.69287109375,1.0986328125,3.685546875,-4.35546875,2.080078125,7.609375,United States,Not found,Not found,District of Columbia,20019,200932.60000000015,158550.58693226593
5.25,0.69287109375,1.38671875,3.6875,-4.359375,2.302734375,7.609375,United States,Not found,Not found,District of Columbia,20007,655412.5999999996,666536.6651839269
5.609375,1.0986328125,1.609375,3.6875,-4.35546875,1.0986328125,7.609375,United States,Not found,Not found,District of Columbia,20011,559359.9999999995,604723.137726746
4.96484375,1.0986328125,1.38671875,3.6875,-4.35546875,2.197265625,7.609375,United States,University Heights,Not found,District of Columbia,20017,423889.99999999977,502800.7968731456
5.1796875,1.0986328125,1.38671875,3.6875,-4.359375,2.484375,7.609375,United States,Not found,Not found,District of Columbia,20008,1055355.0000000002,625915.3703906689
4.33984375,0.69287109375,1.0986328125,3.685546875,-4.35546875,2.080078125,7.6015625,United States,Not found,Not found,District of Columbia,20032,56810.0,85497.56223113561
6.01953125,1.38671875,1.38671875,3.6875,-4.359375,2.080078125,7.6015625,United States,Not found,Not found,District of Columbia,20015,655499.9999999999,689038.1667840997
4.83984375,1.38671875,1.38671875,3.685546875,-4.35546875,1.609375,7.60546875,United States,Not found,Not found,District of Columbia,20003,419519.99999999965,631708.3628838559
4.43359375,0.69287109375,1.0986328125,3.685546875,-4.35546875,2.564453125,7.60546875,United States,Not found,Not found,District of Columbia,20003,559359.9999999995,507173.405215166
5.046875,1.609375,1.7919921875,3.6875,-4.35546875,2.080078125,7.609375,United States,Not found,Not found,District of Columbia,20001,705317.9999999994,795810.7142631407
4.55859375,1.0986328125,1.38671875,3.6875,-4.35546875,1.609375,7.609375,United States,Dupont Circle,Not found,District of Columbia,20012,978880.0000000001,903499.1535925227
5.96875,1.0986328125,1.609375,3.6875,-4.359375,2.080078125,7.59765625,United States,Friendship Heights,Not found,District of Columbia,20015,277058.0000000001,261345.89484637976
6.17578125,1.609375,1.38671875,3.6875,-4.359375,2.197265625,7.6015625,United States,American University Park,Not found,District of Columbia,20015,568100.0000000005,569085.7503546549
4.77734375,0.69287109375,1.38671875,3.6875,-4.35546875,1.7919921875,7.6015625,United States,Not found,Not found,District of Columbia,20001,417335.0,313196.0034260027
4.58203125,0.69287109375,1.0986328125,3.685546875,-4.35546875,0.69384765625,7.60546875,United States,Not found,Not found,District of Columbia,20019,16168.999999999987,60323.984291507266
5.6015625,1.38671875,1.609375,3.685546875,-4.35546875,1.609375,7.609375,United States,Not found,Not found,District of Columbia,20019,316388.0000000002,321557.40268490626
5.69921875,0.69287109375,1.38671875,3.685546875,-4.35546875,2.080078125,7.609375,United States,Not found,Not found,District of Columbia,20019,105328.36199999998,198109.70146849877
6.23046875,1.0986328125,1.609375,3.6875,-4.35546875,2.302734375,7.6015625,United States,Shepherd Park,Not found,District of Columbia,20012,346977.99999999994,294623.0494387166
5.07421875,1.0986328125,1.0986328125,3.685546875,-4.35546875,1.0986328125,7.609375,United States,Not found,Not found,District of Columbia,20024,482448.00000000023,413028.0023629105
6.05859375,0.69287109375,1.609375,3.6875,-4.35546875,1.7919921875,7.609375,United States,University Heights,Not found,District of Columbia,20017,539257.9999999997,529670.1410350817
5.02734375,0.69287109375,1.38671875,3.685546875,-4.35546875,2.3984375,7.6015625,United States,Near Northeast,Not found,District of Columbia,20002,71668.0,98094.7222969586
4.90234375,0.69287109375,1.609375,3.6875,-4.35546875,2.564453125,7.60546875,United States,Brightwood,Not found,District of Columbia,20011,157319.99999999997,241700.83947431436
4.80078125,1.0986328125,1.38671875,3.685546875,-4.35546875,2.3984375,7.60546875,United States,Not found,Not found,District of Columbia,20003,721049.9999999997,669271.6045549749
5.1796875,0.69287109375,1.38671875,3.6875,-4.359375,1.609375,7.60546875,United States,Not found,Not found,District of Columbia,20007,291041.9999999998,494194.73311973625
4.21875,1.0986328125,1.38671875,3.6875,-4.35546875,2.484375,7.609375,United States,Not found,Not found,District of Columbia,20017,642302.6000000004,606270.566591484
4.8515625,0.69287109375,1.0986328125,3.68359375,-4.35546875,1.9462890625,7.60546875,United States,Not found,Not found,District of Columbia,20032,30502.600000000024,44288.35482698512
5.125,0.69287109375,1.38671875,3.6875,-4.35546875,2.197265625,7.6015625,United States,Not found,Not found,District of Columbia,20001,114494.00000000009,101893.38123880194
4.59375,0.69287109375,1.38671875,3.6875,-4.35546875,2.197265625,7.6015625,United States,Not found,Not found,District of Columbia,20001,102257.99999999996,93036.1774453604
4.5,1.0986328125,1.38671875,3.6875,-4.35546875,1.9462890625,7.609375,United States,Not found,Not found,District of Columbia,20009,970139.9999999993,748111.8122251235
4.921875,0.69287109375,1.38671875,3.685546875,-4.35546875,1.9462890625,7.609375,United States,Not found,Not found,District of Columbia,20003,853024.0000000005,731610.1430489729
5.16796875,0.69287109375,1.38671875,3.6875,-4.35546875,2.3984375,7.59765625,United States,Not found,Not found,District of Columbia,20011,106628.0,91564.46626222666
5.34765625,1.0986328125,1.38671875,3.6875,-4.35546875,2.3984375,7.609375,United States,Not found,Not found,District of Columbia,20018,422142.00000000023,412939.12728309527
5.25,0.69287109375,1.0986328125,3.685546875,-4.35546875,1.7919921875,7.60546875,United States,Not found,Not found,District of Columbia,20019,80408.00000000004,129312.39690240056
4.53515625,1.0986328125,1.609375,3.685546875,-4.35546875,2.484375,7.6015625,United States,Not found,Not found,District of Columbia,20024,230736.00000000012,166788.81951181227
4.7890625,1.0986328125,1.0986328125,3.6875,-4.359375,1.38671875,7.60546875,United States,Not found,Not found,District of Columbia,20008,750766.0000000003,653359.548011082
5.2890625,0.69287109375,1.38671875,3.6875,-4.35546875,1.609375,7.609375,United States,Not found,Not found,District of Columbia,20001,515659.9999999997,483509.7604829254
5.7265625,1.609375,1.609375,3.6875,-4.35546875,2.3984375,7.609375,United States,Trinidad,Not found,District of Columbia,20002,515659.9999999997,399846.96695131354
4.1796875,1.0986328125,1.0986328125,3.6875,-4.35546875,2.3984375,7.609375,United States,Not found,Not found,District of Columbia,20010,379097.5000000002,456970.65662621916
4.76171875,1.38671875,1.7919921875,3.6875,-4.35546875,1.0986328125,7.609375,United States,Not found,Not found,District of Columbia,20011,554990.0000000005,574442.9699399212
4.671875,0.69287109375,1.0986328125,3.685546875,-4.35546875,1.0986328125,7.60546875,United States,Not found,Not found,District of Columbia,20003,304152.0000000001,323935.02441889164
3.6640625,0.69287109375,0.69287109375,3.6875,-4.35546875,1.9462890625,7.60546875,United States,Not found,Not found,District of Columbia,20011,197436.60000000015,159651.95146625355
4.5,0.69287109375,1.609375,3.6875,-4.35546875,2.564453125,7.60546875,United States,Not found,Not found,District of Columbia,20001,193154.0000000001,250298.66124014222
5.0703125,1.38671875,1.7919921875,3.6875,-4.35546875,1.609375,7.609375,United States,Not found,Not found,District of Columbia,20011,617918.0000000003,567032.7664764519
4.8046875,1.38671875,1.38671875,3.6875,-4.35546875,2.3984375,7.609375,United States,Not found,Not found,District of Columbia,20011,500802.00000000035,490977.625822328
5.33203125,0.69287109375,1.38671875,3.6875,-4.35546875,1.9462890625,7.60546875,United States,Not found,Not found,District of Columbia,20001,375732.6,330814.04534892977
4.625,0.69287109375,1.0986328125,3.685546875,-4.35546875,1.9462890625,7.609375,United States,Not found,Not found,District of Columbia,20002,511289.9999999999,480447.69316291984
3.85546875,1.0986328125,1.0986328125,3.6875,-4.35546875,1.0986328125,7.609375,United States,Not found,Not found,District of Columbia,20009,445739.12599999964,530963.224241196
3.94921875,1.0986328125,1.0986328125,3.6875,-4.35546875,2.484375,7.609375,United States,Not found,Not found,District of Columbia,20009,742026.0000000003,535417.1087370157
5.67578125,0.69287109375,1.38671875,3.685546875,-4.35546875,1.7919921875,7.60546875,United States,Not found,Not found,District of Columbia,20019,189657.99999999997,177388.32064670618
4.41796875,0.69287109375,1.0986328125,3.6875,-4.35546875,2.564453125,7.6015625,United States,Not found,Not found,District of Columbia,20009,136781.00000000003,93029.24126715181
4.390625,0.69287109375,0.69287109375,3.6875,-4.359375,1.7919921875,7.609375,United States,Not found,Not found,District of Columbia,20008,275310.0,261238.7433982013
3.638671875,0.69287109375,0.69287109375,3.6875,-4.359375,2.564453125,7.6015625,United States,Not found,Not found,District of Columbia,20016,153823.99999999988,248899.8127224195
5.5546875,1.0986328125,1.38671875,3.6875,-4.35546875,2.197265625,7.60546875,United States,Brightwood,Not found,District of Columbia,20011,238602.00000000015,276189.7800492304
4.6953125,1.0986328125,1.609375,3.685546875,-4.35546875,1.609375,7.609375,United States,Not found,Not found,District of Columbia,20002,712310.0000000001,791104.6275619895
4.56640625,0.69287109375,1.38671875,3.685546875,-4.35546875,1.38671875,7.6015625,United States,Not found,Not found,District of Columbia,20002,86526.00000000001,78198.54762999919
5.46484375,1.0986328125,1.609375,3.6875,-4.35546875,0.69384765625,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,619666.0000000003,658826.1520727939
6.1953125,1.38671875,1.609375,3.6875,-4.359375,2.484375,7.609375,United States,Not found,Not found,District of Columbia,20007,983249.9999999995,863197.2485055695
4.51953125,0.69287109375,1.0986328125,3.685546875,-4.35546875,0.69384765625,7.609375,United States,Not found,Not found,District of Columbia,20020,171741.0000000001,126094.9598007477
5.546875,0.69287109375,1.38671875,3.685546875,-4.35546875,1.9462890625,7.609375,United States,Not found,Not found,District of Columbia,20019,62356.40400000005,237147.9712506015
6.14453125,1.0986328125,1.38671875,3.685546875,-4.35546875,1.0986328125,7.609375,United States,Not found,Not found,District of Columbia,20020,261544.49999999997,341785.4464371471
4.55078125,1.0986328125,1.38671875,3.6875,-4.35546875,2.302734375,7.609375,United States,Not found,Not found,District of Columbia,20001,699112.5999999997,609553.3040574132
3.658203125,0.69287109375,0.69287109375,3.685546875,-4.35546875,1.0986328125,7.609375,United States,Not found,Not found,District of Columbia,20003,393212.6000000001,305474.4007330435
5.32421875,1.0986328125,1.609375,3.6875,-4.35546875,2.3984375,7.60546875,United States,Not found,Not found,District of Columbia,20011,227152.59999999986,264870.1280558657
5.15625,1.0986328125,1.38671875,3.6875,-4.35546875,2.3984375,7.609375,United States,Not found,Not found,District of Columbia,20001,728260.5000000006,597211.1566744032
4.10546875,1.0986328125,1.38671875,3.6875,-4.35546875,2.484375,7.59765625,United States,Not found,Not found,District of Columbia,20009,247342.00000000003,204368.0697775785
3.515625,0.69287109375,0.69287109375,3.685546875,-4.35546875,1.38671875,7.609375,United States,Not found,Not found,District of Columbia,20003,349512.60000000003,326295.4370744213
4.4375,1.0986328125,1.0986328125,3.685546875,-4.35546875,1.7919921875,7.609375,United States,Not found,Not found,District of Columbia,20003,742900.0000000005,759903.7165475234
5.36328125,1.0986328125,1.609375,3.685546875,-4.35546875,2.564453125,7.59765625,United States,Not found,Not found,District of Columbia,20003,107939.00000000001,93536.07519563565
4.28125,1.38671875,1.38671875,3.685546875,-4.35546875,1.0986328125,7.609375,United States,Mayfair,Not found,District of Columbia,20019,333893.34600000014,314653.9758335227
4.9765625,1.0986328125,1.38671875,3.685546875,-4.35546875,2.302734375,7.60546875,United States,Not found,Not found,District of Columbia,20019,275310.0,252301.68058000284
5.25,1.38671875,1.38671875,3.6875,-4.35546875,1.609375,7.609375,United States,Not found,Not found,District of Columbia,20542,672105.9999999998,600581.0231138759
4.8046875,1.0986328125,1.609375,3.685546875,-4.35546875,2.302734375,7.59765625,United States,Not found,Not found,District of Columbia,20024,67297.99999999996,71925.64915779448
3.828125,1.0986328125,1.0986328125,3.6875,-4.35546875,1.7919921875,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,672979.9999999998,659420.5383502571
6.21484375,0.69287109375,1.609375,3.6875,-4.359375,2.484375,7.609375,United States,Not found,Not found,District of Columbia,20015,786600.0000000006,668062.5447790461
3.71875,1.0986328125,0.69287109375,3.6875,-4.35546875,1.7919921875,7.60546875,United States,Dupont Circle,Not found,District of Columbia,20012,404661.9999999997,449304.7526400721
5.05078125,1.0986328125,1.38671875,3.6875,-4.35546875,1.38671875,7.609375,United States,Not found,Not found,District of Columbia,20001,664240.0000000006,612096.0394682772
4.75,1.0986328125,1.38671875,3.685546875,-4.35546875,2.564453125,7.60546875,United States,Not found,Not found,District of Columbia,20003,664240.0000000006,633851.7077068571
4.9296875,0.69287109375,1.38671875,3.685546875,-4.35546875,2.302734375,7.60546875,United States,Not found,Not found,District of Columbia,20019,96139.99999999994,136961.99362377307
5.23046875,1.0986328125,1.38671875,3.6875,-4.35546875,2.302734375,7.609375,United States,Brightwood,Not found,District of Columbia,20012,428260.00000000006,437259.60905304103
5.51953125,1.0986328125,1.38671875,3.685546875,-4.35546875,2.080078125,7.609375,United States,Not found,Not found,District of Columbia,20019,384560.00000000023,283798.1197033204
3.962890625,0.69287109375,0.69287109375,3.685546875,-4.35546875,1.9462890625,7.609375,United States,Not found,Not found,District of Columbia,20024,253459.99999999988,253822.8215391283
3.78515625,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.564453125,7.60546875,United States,Not found,Not found,District of Columbia,20003,349512.60000000003,325195.1450465795
4.96484375,0.69287109375,1.38671875,3.6875,-4.35546875,1.9462890625,7.6015625,United States,Not found,Not found,District of Columbia,20011,85651.99999999996,124765.10559424074
5.05078125,1.38671875,1.609375,3.6875,-4.359375,0.69384765625,7.609375,United States,Glover Park,Not found,District of Columbia,20007,832484.9999999995,738877.7399229032
5.1953125,1.38671875,1.7919921875,3.6875,-4.359375,1.609375,7.6015625,United States,Georgetown,Not found,District of Columbia,20057,594320.0,482056.08178333915
4.04296875,0.69287109375,0.69287109375,3.6875,-4.359375,1.9462890625,7.59765625,United States,Not found,Not found,District of Columbia,20008,72541.99999999996,69414.30215775463
5.15234375,1.38671875,1.609375,3.685546875,-4.35546875,2.080078125,7.609375,United States,Not found,Not found,District of Columbia,20002,201282.20000000007,342402.97080414265
4.00390625,0.69287109375,0.69287109375,3.6875,-4.35546875,1.609375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,419956.9999999999,351576.6480319285
5.3125,1.0986328125,1.38671875,3.685546875,-4.35546875,2.302734375,7.60546875,United States,Not found,Not found,District of Columbia,20019,357029.0000000001,316995.65178198245
4.015625,0.69287109375,0.69287109375,3.685546875,-4.35546875,2.080078125,7.6015625,United States,Not found,Not found,District of Columbia,20024,96139.99999999994,60310.12281663848
4.54296875,0.69287109375,1.0986328125,3.6875,-4.35546875,2.484375,7.60546875,United States,Not found,Not found,District of Columbia,20010,305026.00000000006,252146.81130621664
3.74609375,1.0986328125,0.69287109375,3.6875,-4.35546875,2.302734375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,427386.0000000002,448870.39989332185
4.8203125,0.69287109375,1.0986328125,3.68359375,-4.35546875,1.0986328125,7.60546875,United States,Not found,Not found,District of Columbia,20032,34086.000000000015,39324.7854168771
4.24609375,1.0986328125,1.0986328125,3.6875,-4.35546875,2.080078125,7.6015625,United States,Not found,Not found,District of Columbia,20009,677349.9999999998,633549.4924221552
4.62109375,0.69287109375,1.0986328125,3.685546875,-4.35546875,2.484375,7.60546875,United States,Anacostia,Not found,District of Columbia,20020,183102.99999999988,168381.9081560808
3.818359375,0.69287109375,0.69287109375,3.6875,-4.35546875,1.609375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,323379.9999999998,305481.44959363394
4.55859375,0.69287109375,0.69287109375,3.6875,-4.359375,2.080078125,7.6015625,United States,Not found,Not found,District of Columbia,20016,98019.09999999999,122144.31630214484
4.4140625,0.69287109375,1.0986328125,3.685546875,-4.35546875,1.7919921875,7.609375,United States,Not found,Not found,District of Columbia,20003,30590.000000000007,422931.9768571113
3.880859375,1.0986328125,1.0986328125,3.6875,-4.35546875,2.080078125,7.609375,United States,Dupont Circle,Not found,District of Columbia,20036,869630.0000000005,876296.7476863917
5.87109375,0.69287109375,1.609375,3.6875,-4.35546875,0.69384765625,7.6015625,United States,Brightwood,Not found,District of Columbia,20011,183540.00000000003,147387.53797015283
6.23828125,1.38671875,1.38671875,3.6875,-4.359375,1.0986328125,7.609375,United States,American University Park,Not found,District of Columbia,20016,842536.0000000003,919520.1419670029
5.27734375,1.38671875,1.609375,3.6875,-4.35546875,0.69384765625,7.60546875,United States,Not found,Not found,District of Columbia,20002,423889.99999999977,404940.00504375494
5.609375,1.0986328125,1.0986328125,3.685546875,-4.35546875,1.9462890625,7.60546875,United States,Not found,Not found,District of Columbia,20032,91769.99999999997,144821.65999474245
5.515625,1.0986328125,1.38671875,3.6875,-4.35546875,1.9462890625,7.60546875,United States,Not found,Not found,District of Columbia,20017,284050.0000000001,313436.6774087669
4.11328125,1.0986328125,1.38671875,3.6875,-4.35546875,2.3984375,7.6015625,United States,Not found,Not found,District of Columbia,20009,165185.99999999988,127214.78822058943
5.52734375,1.0986328125,1.609375,3.6875,-4.35546875,1.9462890625,7.60546875,United States,Not found,Not found,District of Columbia,20017,310270.0,241810.38099902074
3.47265625,0.69287109375,0.00066375732421875,3.6875,-4.359375,2.484375,7.609375,United States,Not found,Not found,District of Columbia,20016,182666.0000000001,132840.41134451752
5.24609375,0.69287109375,1.38671875,3.6875,-4.35546875,2.564453125,7.60546875,United States,Not found,Not found,District of Columbia,20017,225492.00000000017,249775.71055379743
5.24609375,0.69287109375,1.0986328125,3.685546875,-4.35546875,2.302734375,7.6015625,United States,Not found,Not found,District of Columbia,20020,83029.99999999997,77670.96126948585
3.521484375,0.69287109375,0.69287109375,3.6875,-4.35546875,1.9462890625,7.59765625,United States,Not found,Not found,District of Columbia,20009,37581.99999999997,102952.5414188012
4.671875,0.69287109375,1.38671875,3.685546875,-4.35546875,0.69384765625,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,700947.9999999995,569855.0160144538
5.125,1.609375,1.609375,3.6875,-4.35546875,0.69384765625,7.6015625,United States,Trinidad,Not found,District of Columbia,20002,170430.00000000003,233292.60023724037
4.1875,1.0986328125,1.0986328125,3.6875,-4.359375,2.302734375,7.609375,United States,Not found,Not found,District of Columbia,20016,479825.9999999998,446739.71393235406
3.591796875,1.0986328125,0.69287109375,3.6875,-4.35546875,2.302734375,7.609375,United States,Dupont Circle,Not found,District of Columbia,20009,338237.99999999994,536798.8955726746
5.57421875,0.69287109375,1.38671875,3.685546875,-4.35546875,2.302734375,7.60546875,United States,Not found,Not found,District of Columbia,20019,52440.00000000003,129228.50405979715
4.01953125,0.69287109375,0.69287109375,3.6875,-4.359375,1.7919921875,7.6015625,United States,Not found,Not found,District of Columbia,20016,61179.999999999985,70295.87796389729
5.35546875,1.0986328125,1.38671875,3.685546875,-4.35546875,2.484375,7.60546875,United States,Anacostia,Not found,District of Columbia,20020,218499.99999999985,193769.0276391804
5.12109375,0.69287109375,1.38671875,3.6875,-4.35546875,2.302734375,7.6015625,United States,Not found,Not found,District of Columbia,20011,91769.99999999997,91376.86005691772
3.974609375,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.197265625,7.609375,United States,Not found,Not found,District of Columbia,20219,978792.5999999997,983558.7134632645
5.48046875,0.69287109375,1.0986328125,3.6875,-4.35546875,2.3984375,7.6015625,United States,Lamond Riggs,Not found,District of Columbia,20011,117989.99999999993,113508.50770970622
5.015625,1.609375,1.7919921875,3.685546875,-4.35546875,1.9462890625,7.6015625,United States,Not found,Not found,District of Columbia,20003,1026950.0000000003,460347.146134893
5.01171875,1.0986328125,1.38671875,3.6875,-4.35546875,1.7919921875,7.60546875,United States,Not found,Not found,District of Columbia,20011,336489.9999999999,314322.9291454831
5.30078125,1.0986328125,1.38671875,3.685546875,-4.35546875,2.3984375,7.6015625,United States,Not found,Not found,District of Columbia,20032,98324.99999999999,125336.28883970919
3.4375,0.69287109375,0.69287109375,3.6875,-4.35546875,1.38671875,7.609375,United States,Not found,Not found,District of Columbia,20010,244719.99999999985,295045.53737796395
5.5078125,1.38671875,1.7919921875,3.6875,-4.35546875,2.080078125,7.609375,United States,Not found,Not found,District of Columbia,20012,568100.0000000005,672953.7426523124
4.83984375,1.0986328125,1.38671875,3.6875,-4.35546875,2.080078125,7.609375,United States,Not found,Not found,District of Columbia,20002,489439.99999999977,463490.2237250155
5.25,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.484375,7.609375,United States,Not found,Not found,District of Columbia,20019,293664.0,238128.75091831392
4.73046875,0.69287109375,1.0986328125,3.685546875,-4.35546875,2.3984375,7.609375,United States,Not found,Not found,District of Columbia,20003,594320.0,622552.3873210093
4.234375,0.69287109375,1.0986328125,3.685546875,-4.35546875,2.302734375,7.609375,United States,Not found,Not found,District of Columbia,20002,348726.00000000023,379506.09915473516
4.71484375,1.0986328125,1.0986328125,3.6875,-4.359375,1.7919921875,7.6015625,United States,Not found,Not found,District of Columbia,20016,187909.99999999997,171995.30007195045
4.4296875,1.0986328125,1.0986328125,3.6875,-4.359375,2.080078125,7.609375,United States,Not found,Not found,District of Columbia,20016,463220.00000000023,484379.9642960104
5.0703125,0.69287109375,1.38671875,3.6875,-4.35546875,2.080078125,7.6015625,United States,Not found,Not found,District of Columbia,20011,97887.99999999999,95636.57498469246
4.3125,0.69287109375,1.0986328125,3.685546875,-4.35546875,2.080078125,7.60546875,United States,Not found,Not found,District of Columbia,20019,188347.0000000001,152516.22878873342
6.0859375,1.38671875,1.38671875,3.6875,-4.35546875,2.484375,7.609375,United States,Not found,Not found,District of Columbia,20018,340859.99999999994,485141.45691940805
5.47265625,1.38671875,1.609375,3.685546875,-4.35546875,2.080078125,7.609375,United States,Trinidad,Not found,District of Columbia,20002,663366.0000000006,558771.4937292455
5.23046875,1.38671875,1.38671875,3.6875,-4.35546875,1.0986328125,7.60546875,United States,Woodley Park,Not found,District of Columbia,20008,725420.0000000003,831696.4512157398
4.22265625,1.0986328125,1.0986328125,3.6875,-4.35546875,2.197265625,7.609375,United States,Not found,Not found,District of Columbia,20005,839039.9999999995,678488.5361182789
4.72265625,0.69287109375,1.38671875,3.685546875,-4.35546875,1.9462890625,7.6015625,United States,Not found,Not found,District of Columbia,20002,161690.00000000006,179591.45940391906
5.1640625,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.197265625,7.6015625,United States,Not found,Not found,District of Columbia,20003,235105.9999999998,231990.2482798222
4.89453125,0.69287109375,1.38671875,3.685546875,-4.35546875,1.7919921875,7.60546875,United States,Not found,Not found,District of Columbia,20020,211461.6780000001,191133.0084733996
4.3359375,1.0986328125,1.38671875,3.6875,-4.35546875,2.080078125,7.609375,United States,Not found,Not found,District of Columbia,20001,680845.9999999999,588392.6966641429
5.0234375,1.38671875,1.609375,3.6875,-4.35546875,2.197265625,7.60546875,United States,Not found,Not found,District of Columbia,20010,476330.00000000035,488058.7093484971
6.0390625,0.69287109375,1.0986328125,3.6875,-4.359375,1.9462890625,7.609375,United States,Not found,Not found,District of Columbia,20016,677349.9999999998,621121.6365048905
4.92578125,1.0986328125,1.38671875,3.685546875,-4.35546875,0.69384765625,7.60546875,United States,Not found,Not found,District of Columbia,20032,217625.9999999999,167300.62750750317
5.80078125,0.69287109375,1.0986328125,3.6875,-4.35546875,1.9462890625,7.609375,United States,Not found,Not found,District of Columbia,20018,393212.6000000001,318437.9672935219
3.666015625,0.69287109375,0.69287109375,3.685546875,-4.35546875,2.302734375,7.6015625,United States,Not found,Not found,District of Columbia,20002,86526.00000000001,91009.23120554096
3.509765625,0.69287109375,0.69287109375,3.685546875,-4.35546875,2.484375,7.60546875,United States,Not found,Not found,District of Columbia,20024,104880.00000000006,218607.365668749
5.5078125,1.0986328125,1.38671875,3.685546875,-4.35546875,2.484375,7.60546875,United States,Not found,Not found,District of Columbia,20020,262112.60000000006,212439.31383771478
5.421875,1.38671875,1.7919921875,3.685546875,-4.35546875,2.564453125,7.6015625,United States,Not found,Not found,District of Columbia,20002,319883.99999999977,196631.59703747186
4.45703125,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.3984375,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,476330.00000000035,428192.42495992116
5.08203125,1.38671875,1.609375,3.6875,-4.35546875,2.080078125,7.609375,United States,Not found,Not found,District of Columbia,20011,646760.0000000001,678226.2541164634
4.93359375,1.0986328125,1.609375,3.6875,-4.35546875,2.564453125,7.609375,United States,Not found,Not found,District of Columbia,20001,624910.0000000003,571369.9875561764
4.24609375,0.69287109375,1.0986328125,3.685546875,-4.35546875,2.302734375,7.60546875,United States,Not found,Not found,District of Columbia,20003,316824.99999999977,284824.90563835687
5.4609375,1.0986328125,1.38671875,3.685546875,-4.35546875,1.38671875,7.60546875,United States,Not found,Not found,District of Columbia,20020,201019.99999999988,201461.99963740577
3.5234375,0.69287109375,1.0986328125,3.685546875,-4.35546875,2.080078125,7.60546875,United States,Not found,Not found,District of Columbia,20024,323379.9999999998,271970.837038201
4.6171875,0.69287109375,1.0986328125,3.6875,-4.359375,2.080078125,7.609375,United States,Georgetown,Not found,District of Columbia,20566,869630.0000000005,917550.347759143
5.83203125,1.38671875,1.609375,3.685546875,-4.35546875,1.7919921875,7.609375,United States,Anacostia,Not found,District of Columbia,20020,352221.9999999999,309791.3167876033
5.08203125,0.69287109375,1.0986328125,3.685546875,-4.35546875,1.7919921875,7.60546875,United States,Not found,Not found,District of Columbia,20019,215877.99999999985,189496.58971147367
4.8671875,1.38671875,1.7919921875,3.685546875,-4.35546875,1.7919921875,7.609375,United States,Not found,Not found,District of Columbia,20020,203020.5859999999,263619.37429421366
5.33203125,1.0986328125,1.38671875,3.685546875,-4.35546875,1.38671875,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,635397.9999999994,584773.7078618187
