Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
464.51520000000016,2.0,2.0,38.93392333,-77.07112324,3.0,2017.0,United States,Cleveland Park,Not found,District of Columbia,20016,1070650.0,689196.7615610677
101.17141056,2.0,3.0,38.90112498,-76.98932542,5.0,2018.0,United States,Near Northeast,Not found,District of Columbia,20002,773490.0,626883.9272427603
48.21667776,1.0,2.0,38.829654975,-76.997001935,7.0,2008.0,United States,Not found,Not found,District of Columbia,20032,152950.0,91078.77809283353
127.46297088,1.0,2.0,38.87821624,-76.98461975,6.0,2003.0,United States,Not found,Not found,District of Columbia,20003,153649.2,289420.00884186616
131.82941376000002,1.0,2.0,38.891030535,-76.944869115,5.0,2005.0,United States,Not found,Not found,District of Columbia,20019,141500.6,139644.19749032406
486.62612352,2.0,4.0,38.96187468,-77.07640667,7.0,2007.0,United States,American University Park,Not found,District of Columbia,20015,633650.0,700831.6124414394
198.81250559999998,2.0,4.0,38.92188838,-77.07532897,2.0,2013.0,United States,Glover Park,Not found,District of Columbia,20007,721050.0,737685.518589175
64.66051584,2.0,3.0,38.931581135,-77.034809135,1.0,2015.0,United States,Columbia Heights,Not found,District of Columbia,20010,568100.0,573928.3344954639
489.69192384,3.0,3.0,38.944588,-77.09405346,9.0,1994.0,United States,American University Park,Not found,District of Columbia,20016,245594.0,268149.5679932794
407.10112128,3.0,4.0,38.94952939,-77.09866305,12.0,2015.0,United States,American University Park,Not found,District of Columbia,20016,1038312.0,812602.1161807397
39.0192768,1.0,2.0,38.90319796,-76.98017962,7.0,2016.0,United States,Not found,Not found,District of Columbia,20002,329498.0,269170.5768814512
139.35456000000002,1.0,3.0,38.91427584,-77.01133944,9.0,2007.0,United States,Not found,Not found,District of Columbia,20001,375820.0,258737.03449817857
91.60239744,2.0,2.0,38.92275516,-77.00326109999997,5.0,2003.0,United States,Not found,Not found,District of Columbia,20002,152950.0,161078.96559843433
464.51520000000016,1.0,3.0,38.87395972,-76.9597678,12.0,1995.0,United States,Not found,Not found,District of Columbia,20020,56790.772000000004,88281.77280523436
179.58157632,1.0,3.0,38.94101554,-77.03387582,4.0,2001.0,United States,Not found,Not found,District of Columbia,20011,185288.0,135141.97619162983
90.85917312,3.0,3.0,38.928537799999994,-76.99761213,1.0,2013.0,United States,Not found,Not found,District of Columbia,20017,595525.246,468611.8224781465
87.05014848,1.0,1.0,38.90872631000001,-77.08866302999998,10.0,2017.0,United States,Not found,Not found,District of Columbia,20007,174800.0,307497.51830584265
73.11469248,2.0,2.0,38.93139462,-77.031942415,12.0,2005.0,United States,Columbia Heights,Not found,District of Columbia,20010,466628.6,277761.5740748529
51.83989632,1.0,2.0,38.91176138,-77.06045955,11.0,2017.0,United States,Georgetown,Not found,District of Columbia,20007,560671.0,663236.3553479434
431.44171776,4.0,4.0,38.84784631,-77.00379726,11.0,2012.0,United States,Not found,Not found,District of Columbia,20032,262200.0,199366.0073697484
150.50292480000005,1.0,3.0,38.93447565,-76.97996838,1.0,2013.0,United States,Not found,Not found,District of Columbia,20018,319709.2,239710.3421892829
356.74767360000016,2.0,3.0,38.94197875,-76.99344928,2.0,2017.0,United States,Not found,Not found,District of Columbia,20017,445740.0,499844.2028944803
167.03966592,1.0,3.0,38.886906700000004,-76.98581232,10.0,2010.0,United States,Not found,Not found,District of Columbia,20003,559360.0,522518.2645607826
298.59037056,1.0,3.0,38.87250186,-76.97519801,9.0,2005.0,United States,Not found,Not found,District of Columbia,20020,241224.0,110863.031501052
185.80608,3.0,3.0,38.8818989,-76.92477284,1.0,2016.0,United States,Not found,Not found,District of Columbia,20019,299782.0,268276.05282985937
42.08507712,2.0,2.0,38.89804672,-77.00108592500001,5.0,2015.0,United States,Near Northeast,Not found,District of Columbia,20002,493810.0,553674.7155295137
278.70912000000004,1.0,3.0,38.93007831,-77.10170554,6.0,2018.0,United States,Not found,Not found,District of Columbia,20016,743619.302,667300.1989851146
196.39702656,1.0,3.0,38.90324965,-76.92704292,7.0,2016.0,United States,Not found,Not found,District of Columbia,20019,107108.7,162628.4899580026
48.58828992,1.0,2.0,38.88082098,-77.01427073,12.0,2011.0,United States,Not found,Not found,District of Columbia,20024,312892.0,314792.37881243386
77.29532928,1.0,1.0,38.837993695,-76.99981070000003,3.0,2010.0,United States,Not found,Not found,District of Columbia,20032,13110.0,79628.25454256803
150.68873088,3.0,5.0,38.91352628,-77.01281371,4.0,2012.0,United States,Not found,Not found,District of Columbia,20001,564647.7,553977.5544378933
238.29629759999997,2.0,4.0,38.94654282,-77.01879099,1.0,2007.0,United States,Fort Totten,Not found,District of Columbia,20011,435252.0,376307.9163644498
300.35552832,4.0,4.0,38.90800685,-76.98410787,12.0,2015.0,United States,Trinidad,Not found,District of Columbia,20002,397670.0,467852.69031741633
146.13648192000005,3.0,4.0,38.86435706,-76.99139539,7.0,2014.0,United States,Anacostia,Not found,District of Columbia,20020,336490.0,289079.2197215124
161.92999872,2.0,2.0,38.93602688,-77.02100172,6.0,2002.0,United States,Not found,Not found,District of Columbia,20010,153824.0,147483.96256436434
104.0514048,3.0,4.0,38.89713403,-76.99339069,12.0,2016.0,United States,Not found,Not found,District of Columbia,20002,729790.0,675051.471443333
48.86699904,1.0,1.0,38.9295415,-77.07581747,6.0,2014.0,United States,Not found,Not found,District of Columbia,20008,201020.0,286376.791689541
83.33402688000002,2.0,2.0,38.93466835,-77.08468826,4.0,1993.0,United States,Not found,Not found,District of Columbia,20016,162564.0,147023.14872596244
287.9994240000001,2.0,3.0,38.94715904,-77.06668499999998,7.0,2003.0,United States,Not found,Not found,District of Columbia,20008,453606.0,542220.9343683729
37.34702208,1.0,0.0,38.9107624,-77.05413281,6.0,2000.0,United States,Georgetown,Not found,District of Columbia,20036,56891.282,110237.92357864587
166.57515072,3.0,4.0,38.94243706,-77.01853614,5.0,2018.0,United States,Not found,Not found,District of Columbia,20011,878807.0,677055.6030129804
351.54510336000016,2.0,3.0,38.92506979,-76.95977097,3.0,2018.0,United States,Not found,Not found,District of Columbia,20722,323380.0,337403.45253618044
43.1999136,1.0,1.0,38.929605495,-77.05705043,5.0,2001.0,United States,Woodley Park,Not found,District of Columbia,20008,233795.0,233133.44958265827
44.68636224,2.0,2.0,38.92789896,-77.034598195,6.0,2017.0,United States,Columbia Heights,Not found,District of Columbia,20009,528770.0,540158.8961369875
413.69723712,2.0,4.0,38.92997305,-76.9959263,4.0,2009.0,United States,Not found,Not found,District of Columbia,20017,163875.0,447606.32582191355
228.82018752,1.0,2.0,38.92593807,-76.96284164,9.0,2004.0,United States,Not found,Not found,District of Columbia,20018,150328.0,142530.66108941796
148.36615488,1.0,3.0,38.90096957,-76.97546271,10.0,2010.0,United States,Not found,Not found,District of Columbia,20002,185244.3,251240.30496542703
146.322288,1.0,4.0,38.89423058,-76.97963756,9.0,2007.0,United States,Not found,Not found,District of Columbia,20002,375820.0,313158.0756466943
78.50306880000002,1.0,1.0,38.97170431,-77.01711359999999,8.0,2009.0,United States,Manor Park,Not found,District of Columbia,20012,121395.978,186480.0060474776
35.67476736000001,2.0,2.0,38.92080436,-77.001463,4.0,2016.0,United States,Not found,Not found,District of Columbia,20002,458369.3,318627.5319481726
264.773664,3.0,4.0,38.94220985,-77.02080998,12.0,2009.0,United States,Not found,Not found,District of Columbia,20011,479826.0,420751.8676106134
483.56032319999997,1.0,3.0,38.90017142,-76.93782957,4.0,2006.0,United States,Not found,Not found,District of Columbia,20019,284050.0,150999.63313860082
466.55906688000016,4.0,4.0,38.93112727,-77.10829505,9.0,1995.0,United States,Not found,Not found,District of Columbia,20016,358340.0,333275.9156191964
227.98406016,2.0,2.0,38.89536906,-76.92692833,5.0,2002.0,United States,Not found,Not found,District of Columbia,20019,85652.0,81535.60658120566
74.97275328,1.0,2.0,38.87006212,-76.96654736,10.0,2002.0,United States,Not found,Not found,District of Columbia,20020,63365.0,79532.44721701695
278.70912000000004,2.0,4.0,38.918004700000004,-77.04343294,12.0,1993.0,United States,Not found,Not found,District of Columbia,20009,332120.0,189107.58485011055
149.5738944,3.0,4.0,38.94154143,-77.01424296,10.0,2008.0,United States,Not found,Not found,District of Columbia,20011,325128.0,365010.0769976853
166.57515072,1.0,4.0,38.95816342,-77.02025195,9.0,2002.0,United States,Not found,Not found,District of Columbia,20011,131100.0,161976.49663736217
35.024446080000004,1.0,1.0,38.92630892,-76.99144834,9.0,2009.0,United States,Not found,Not found,District of Columbia,20017,131100.0,156452.94413356314
500.56157952,3.0,5.0,38.92555667,-77.00705905,4.0,2014.0,United States,Not found,Not found,District of Columbia,20002,419520.0,514050.62848725455
46.82313216,1.0,1.0,38.91819289,-77.04305542,10.0,2016.0,United States,Not found,Not found,District of Columbia,20009,410780.0,424550.63637925306
93.55336128,1.0,2.0,38.91954924,-77.04711099,8.0,2014.0,United States,Not found,Not found,District of Columbia,20009,524400.0,559815.4108018433
66.61147968,1.0,1.0,38.9216524,-77.08015744,11.0,2016.0,United States,Glover Park,Not found,District of Columbia,20007,192280.0,289898.2783269116
119.00879424,1.0,3.0,38.84688943,-76.98345321,9.0,2005.0,United States,Not found,Not found,District of Columbia,20020,144210.0,94729.81496357587
174.47190912000005,2.0,3.0,38.91608609,-77.02626277,3.0,2011.0,United States,Not found,Not found,District of Columbia,20009,624910.0,597725.703510124
255.48336,1.0,3.0,38.88672839,-76.92082226,6.0,2018.0,United States,Not found,Not found,District of Columbia,20019,62356.404,200935.92182717423
47.56635648,2.0,2.0,38.92013314,-77.027795215,3.0,2015.0,United States,Not found,Not found,District of Columbia,20005,699200.0,552492.1824359264
133.78037759999998,1.0,3.0,38.95109257,-77.02356956,4.0,2000.0,United States,Not found,Not found,District of Columbia,20011,59114.738,89708.62525658438
130.15715904,1.0,3.0,38.86493028,-76.97931764,2.0,2014.0,United States,Anacostia,Not found,District of Columbia,20020,244283.0,148972.50169959335
30.193488000000002,1.0,1.0,38.88082098,-77.01427073,8.0,2013.0,United States,Not found,Not found,District of Columbia,20024,301442.6,277085.4732044974
355.354128,2.0,4.0,38.92957043,-76.98269097,3.0,2011.0,United States,Not found,Not found,District of Columbia,20018,348726.0,352698.83987316967
40.412822399999996,1.0,1.0,38.92145037,-77.07914821,7.0,2012.0,United States,Glover Park,Not found,District of Columbia,20007,275310.0,234786.22558467035
69.67728000000001,2.0,2.0,38.91375886500001,-77.01058042,8.0,2017.0,United States,Not found,Not found,District of Columbia,20001,692645.0,506883.30445072264
81.75467520000002,1.0,1.0,38.92825323,-76.99665997,10.0,2017.0,United States,Not found,Not found,District of Columbia,20017,220345.014,212074.97241441312
219.43698048,2.0,3.0,38.93463228,-77.04432367,2.0,2015.0,United States,Not found,Not found,District of Columbia,20010,725420.0,680993.6145815506
86.67853632,1.0,2.0,38.906560799999994,-77.06796,6.0,2005.0,United States,Georgetown,Not found,District of Columbia,20007,742900.0,461460.5447145366
482.35258368,4.0,4.0,38.93948497,-76.97396323,9.0,2008.0,United States,Not found,Not found,District of Columbia,20018,367167.4,478909.8102020039
157.935168,2.0,2.0,38.91719222,-77.07266393,7.0,2009.0,United States,Glover Park,Not found,District of Columbia,20007,610926.0,540753.498858164
263.19431232,2.0,3.0,38.947883000000004,-76.99018765,2.0,2005.0,United States,North Michigan Park,Not found,District of Columbia,20017,257830.0,305170.4148599746
192.49509888,2.0,2.0,38.92506979,-76.95977097,8.0,2005.0,United States,Not found,Not found,District of Columbia,20722,174800.0,181247.08059381365
36.32508864,2.0,1.0,38.91724468,-77.02738455,9.0,2014.0,United States,Not found,Not found,District of Columbia,20005,453606.0,471465.94517332606
282.98265984,2.0,3.0,38.92506979,-76.95977097,4.0,2011.0,United States,Not found,Not found,District of Columbia,20722,183167.676,288371.87444481696
412.67530368,3.0,3.0,38.94377771,-77.03783223,6.0,2014.0,United States,Not found,Not found,District of Columbia,20011,686090.0,727478.6417824358
34.00251264,1.0,1.0,38.91742148,-77.02931313,3.0,2018.0,United States,Not found,Not found,District of Columbia,20009,386745.0,422437.09330025647
43.38571968,1.0,1.0,38.87295308,-77.018229725,12.0,2013.0,United States,Not found,Not found,District of Columbia,20024,216315.0,300134.88082292164
176.42287296,2.0,3.0,38.88563852,-76.99470052,3.0,2017.0,United States,Not found,Not found,District of Columbia,20003,919885.0,711297.2703538716
357.67670400000014,2.0,3.0,38.97204244,-77.01161313,11.0,2013.0,United States,Lamond Riggs,Not found,District of Columbia,20012,375820.0,350731.0302725396
255.48336,3.0,4.0,38.93319036,-77.01992561,12.0,2004.0,United States,Not found,Not found,District of Columbia,20010,174800.0,339429.45590146724
232.2576,1.0,2.0,38.8680516,-76.97735713,9.0,2015.0,United States,Not found,Not found,District of Columbia,20020,275310.0,118930.33690644053
389.82115584,2.0,3.0,38.94272468,-77.03852619999998,7.0,1998.0,United States,Not found,Not found,District of Columbia,20011,235980.0,158785.99767133177
143.34939072,1.0,3.0,38.94512495,-77.01910704,7.0,2016.0,United States,Not found,Not found,District of Columbia,20011,611800.0,380475.5474337409
110.5546176,1.0,3.0,38.89630298,-76.98594844,6.0,1999.0,United States,Not found,Not found,District of Columbia,20002,128041.0,89663.25608781517
200.29895424,1.0,3.0,38.94275672,-77.02191405,3.0,2007.0,United States,Not found,Not found,District of Columbia,20011,349600.0,271281.778022544
68.00502528,1.0,3.0,38.8904307,-76.98200817,11.0,1997.0,United States,Not found,Not found,District of Columbia,20002,68609.0,85014.21397379857
190.35832896,1.0,2.0,38.88784403,-76.93393234,1.0,2018.0,United States,Not found,Not found,District of Columbia,20019,192280.0,160749.0198213304
98.84883456,2.0,2.0,38.890538895,-76.98456965,4.0,2013.0,United States,Not found,Not found,District of Columbia,20002,461035.0,530262.2213998571
159.7932288,2.0,4.0,38.87881243,-76.9425035,9.0,2016.0,United States,Not found,Not found,District of Columbia,20019,218500.0,261451.461930304
50.07473856,2.0,2.0,38.91590065,-77.01339441,7.0,2011.0,United States,Not found,Not found,District of Columbia,20001,358252.6,318457.69267018285
163.50935040000005,1.0,3.0,38.89117199,-76.95493253,3.0,2018.0,United States,Not found,Not found,District of Columbia,20019,258704.0,171031.08711232347
119.93782464,2.0,3.0,38.87533885,-77.00972182,4.0,2001.0,United States,Not found,Not found,District of Columbia,20024,126730.0,183993.87899448635
142.42036032,3.0,4.0,38.91092597,-77.00720473,7.0,2010.0,United States,Not found,Not found,District of Columbia,20002,332120.0,596553.2379100577
38.18314944,1.0,2.0,38.925067999999996,-76.99963379,9.0,2007.0,United States,Not found,Not found,District of Columbia,20017,200932.6,177291.88919317085
159.05000448,1.0,1.0,38.93847513,-77.076837645,1.0,2008.0,United States,American University Park,Not found,District of Columbia,20016,432630.0,331674.5565225866
219.2511744,2.0,3.0,38.95019375,-76.99822283,2.0,2018.0,United States,Not found,Not found,District of Columbia,20017,464968.0,497086.7474158313
349.12962432,2.0,3.0,38.96915325,-77.06245447,4.0,2007.0,United States,Not found,Not found,District of Columbia,20015,704881.0,699357.0979407723
61.50181248000001,2.0,3.0,38.8975083,-77.00295377,7.0,2006.0,United States,Not found,Not found,District of Columbia,20002,558486.0,441533.9806961477
263.19431232,2.0,3.0,38.94769191,-76.98988624,5.0,2017.0,United States,North Michigan Park,Not found,District of Columbia,20017,445740.0,418988.44486506743
85.84240896,1.0,2.0,38.91615344,-77.07036847,4.0,2014.0,United States,Not found,Not found,District of Columbia,20007,581210.0,416774.89829326246
158.58548928000005,3.0,4.0,38.89591835,-76.98774404,10.0,2013.0,United States,Not found,Not found,District of Columbia,20002,690372.6,628108.8164802678
173.54287872,2.0,3.0,38.94300219,-77.09177214,6.0,2017.0,United States,American University Park,Not found,District of Columbia,20016,814568.0,772847.0790527106
200.48476032,3.0,3.0,38.94430582,-77.02127812,5.0,2014.0,United States,Not found,Not found,District of Columbia,20011,533140.0,483014.3729735845
185.24866176,1.0,2.0,38.89213593,-76.91247814,11.0,2013.0,United States,Northeast Boundary,Not found,District of Columbia,20019,133722.0,145588.03386846394
118.35847296,1.0,2.0,38.90387394,-76.97721317,12.0,2010.0,United States,Trinidad,Not found,District of Columbia,20002,135470.0,179618.5244935949
58.90052736000001,1.0,1.0,38.93466835,-77.08468826,6.0,1994.0,United States,Not found,Not found,District of Columbia,20016,76038.0,83914.19698706032
132.20102592,1.0,2.0,38.87690356,-76.96301812,5.0,2017.0,United States,Not found,Not found,District of Columbia,20019,223962.5,159644.57767067823
100.70689536,1.0,2.0,38.8623103,-76.98350969,9.0,2008.0,United States,Anacostia,Not found,District of Columbia,20020,174363.0,91260.6648442014
68.65534656,1.0,2.0,38.929605495,-77.05705043,9.0,2011.0,United States,Woodley Park,Not found,District of Columbia,20008,480000.8,466233.9121315222
95.78303424,2.0,3.0,38.90580249,-76.99799324,2.0,2014.0,United States,Near Northeast,Not found,District of Columbia,20002,432630.0,568725.4912545984
393.4443744,2.0,3.0,38.9418459,-77.05908426,9.0,2013.0,United States,Not found,Not found,District of Columbia,20008,790970.0,735859.4119487583
148.92357312,2.0,3.0,38.86493311,-76.98414754,6.0,2006.0,United States,Anacostia,Not found,District of Columbia,20020,180044.0,154806.3048943509
63.45277632000001,2.0,2.0,38.92125724,-77.0333385,12.0,2016.0,United States,Columbia Heights,Not found,District of Columbia,20009,887110.0,597627.1469456026
162.20870784000005,3.0,3.0,38.89220844,-77.00094532,2.0,2011.0,United States,Not found,Not found,District of Columbia,20002,917700.0,659945.1206351096
122.91072192,2.0,4.0,38.89187041,-77.00305601,10.0,1997.0,United States,Not found,Not found,District of Columbia,20002,192280.0,203541.81156367683
79.80371136000002,1.0,3.0,38.91514173,-77.00798024,4.0,2005.0,United States,Not found,Not found,District of Columbia,20002,244720.0,235655.33068215344
63.35987328,1.0,2.0,38.923825655,-77.001338585,11.0,2008.0,United States,Not found,Not found,District of Columbia,20002,253460.0,170845.2617516245
232.2576,1.0,3.0,38.89898586,-76.92429312,1.0,2013.0,United States,Not found,Not found,District of Columbia,20019,128478.0,158701.29295775204
172.42804224000002,2.0,3.0,38.96578731,-77.02010342,6.0,2018.0,United States,Brightwood,Not found,District of Columbia,20012,524400.0,391988.02122853015
43.1999136,1.0,1.0,38.912011835,-77.042716875,7.0,2002.0,United States,Dupont Circle,Not found,District of Columbia,20009,280554.0,297953.07411831844
51.65409024,1.0,2.0,38.92396511,-76.9994061,9.0,2015.0,United States,Not found,Not found,District of Columbia,20017,251712.0,251385.27641858062
63.266970240000006,2.0,2.0,38.930348365,-77.03065366000001,3.0,2005.0,United States,Columbia Heights,Not found,District of Columbia,20010,384560.0,252535.90878374022
166.20353856,1.0,3.0,38.96746973,-77.02139524,9.0,2008.0,United States,Brightwood,Not found,District of Columbia,20011,249090.0,275991.93933931104
120.40233984,2.0,3.0,38.90620607,-76.98953045,11.0,2014.0,United States,Trinidad,Not found,District of Columbia,20002,225492.0,432460.0989471021
82.86951168,1.0,2.0,38.88583332,-76.9483176,12.0,2009.0,United States,Not found,Not found,District of Columbia,20019,20102.0,144763.90214733197
75.06565632,1.0,2.0,38.91684738,-77.00632909,12.0,2005.0,United States,Not found,Not found,District of Columbia,20002,349512.6,209085.73634298806
157.28484672000005,1.0,2.0,38.887100200000006,-76.92538365,11.0,2006.0,United States,Not found,Not found,District of Columbia,20019,148580.0,143555.9400874481
40.505725440000006,1.0,2.0,38.9280327,-77.03844873,2.0,2012.0,United States,Not found,Not found,District of Columbia,20009,379316.0,370181.6497470283
50.72505984,1.0,2.0,38.90359557,-77.064291105,1.0,2009.0,United States,Georgetown,Not found,District of Columbia,20566,478515.0,485189.1126618788
100.98560448,1.0,2.0,38.86374456,-76.97586290000002,9.0,2016.0,United States,Anacostia,Not found,District of Columbia,20020,56810.0,123552.33573951689
79.61790528,1.0,2.0,38.87478919500001,-77.01630113,9.0,2014.0,United States,Not found,Not found,District of Columbia,20024,331246.0,332022.81668188504
151.06034304000005,3.0,2.0,38.87566483,-77.01864889,8.0,1995.0,United States,Not found,Not found,District of Columbia,20024,135470.0,160977.07958266386
443.79782208,2.0,4.0,38.9461136,-77.07190506,10.0,2010.0,United States,American University Park,Not found,District of Columbia,20016,883614.0,747653.8864524321
33.073482240000004,2.0,2.0,38.922069305,-77.04041522,3.0,2018.0,United States,Not found,Not found,District of Columbia,20009,626570.6,631355.9811635703
211.07570688,1.0,3.0,38.96308544,-77.02224672,9.0,2017.0,United States,Brightwood,Not found,District of Columbia,20011,467590.0,359234.3060961057
141.2126208,4.0,3.0,38.8834398,-76.98783747,9.0,2017.0,United States,Not found,Not found,District of Columbia,20003,1134452.0,828168.2913179406
148.08744576,3.0,3.0,38.92223024,-77.07478007,4.0,2016.0,United States,Glover Park,Not found,District of Columbia,20007,756010.0,754508.9431481191
50.35344768,2.0,2.0,38.91487365,-77.04042678,12.0,2001.0,United States,Dupont Circle,Not found,District of Columbia,20009,284050.0,401997.68964129395
438.966864,1.0,4.0,38.94053768,-76.98962265,7.0,2017.0,United States,University Heights,Not found,District of Columbia,20017,524312.6,377944.33819825406
436.64428799999996,3.0,5.0,38.93066066,-76.98567594,11.0,2011.0,United States,Not found,Not found,District of Columbia,20017,546162.6,676413.0132480821
69.21276479999999,1.0,2.0,38.92287254,-77.03855457,1.0,1999.0,United States,Not found,Not found,District of Columbia,20009,83904.0,103363.00162461662
250.838208,1.0,3.0,38.94979407,-76.99085891,9.0,1998.0,United States,North Michigan Park,Not found,District of Columbia,20017,118635.01199999999,102375.69085710385
201.87830592,2.0,3.0,38.88268785,-76.9304304,5.0,2013.0,United States,Not found,Not found,District of Columbia,20019,257830.0,214728.26259626445
322.18774272,2.0,3.0,38.94496316,-77.07573979,11.0,2007.0,United States,American University Park,Not found,District of Columbia,20016,785726.0,655182.3721318146
171.87062400000005,3.0,5.0,38.90790644,-77.02623808,8.0,2014.0,United States,Not found,Not found,District of Columbia,20001,1109980.0,793716.5706828408
102.37915008,2.0,2.0,38.885799785,-76.98592743,5.0,2005.0,United States,Not found,Not found,District of Columbia,20003,197218.1,403502.69568687124
127.92748608,2.0,3.0,38.91965457,-77.03895421,2.0,2014.0,United States,Not found,Not found,District of Columbia,20009,616170.0,699347.3067573109
365.94507456,3.0,4.0,38.96223791,-77.06712233,5.0,2003.0,United States,American University Park,Not found,District of Columbia,20015,613111.0,631438.9726628633
32.60896704,1.0,0.0,38.9295415,-77.07581747,10.0,2003.0,United States,Not found,Not found,District of Columbia,20008,144210.0,144292.54874187906
37.90444032,1.0,2.0,38.916170075,-77.040092055,8.0,2005.0,United States,Not found,Not found,District of Columbia,20009,485070.0,357063.29747382423
331.1993376000001,4.0,4.0,38.87670507,-76.93345459999998,4.0,2015.0,United States,Not found,Not found,District of Columbia,20019,210642.74,312593.4269735621
63.45277632000001,1.0,1.0,38.84295302,-76.98734129,4.0,2007.0,United States,Not found,Not found,District of Columbia,20032,150677.6,77850.46414677241
37.625731200000004,1.0,1.0,38.920906325,-77.03070012,3.0,2009.0,United States,Columbia Heights,Not found,District of Columbia,20009,318136.0,261760.5888606522
153.84743424,2.0,4.0,38.96632757,-77.03038844,4.0,1994.0,United States,Brightwood,Not found,District of Columbia,20011,111581.832,128155.1105502082
73.67211072,1.0,1.0,38.93466835,-77.08468826,5.0,2003.0,United States,Not found,Not found,District of Columbia,20016,288420.0,212708.59928108825
250.55949888,2.0,4.0,38.88082098,-77.01427073,11.0,2012.0,United States,Not found,Not found,District of Columbia,20024,463220.0,548626.8456592251
41.52765888,1.0,1.0,38.890538895,-76.98456965,5.0,2010.0,United States,Not found,Not found,District of Columbia,20002,270940.0,292381.49327017623
71.5353408,2.0,3.0,38.92287254,-77.03855457,8.0,2007.0,United States,Not found,Not found,District of Columbia,20009,899346.0,532258.515489739
52.76892672,1.0,1.0,38.935017675,-76.991714305,9.0,2009.0,United States,University Heights,Not found,District of Columbia,20017,144210.0,184618.59513338687
348.38640000000015,3.0,4.0,38.9368412,-77.06888991,8.0,2010.0,United States,Cleveland Park,Not found,District of Columbia,20016,1009907.0,837113.6414694284
265.05237312,1.0,2.0,38.89208187,-76.92687683,6.0,1994.0,United States,Not found,Not found,District of Columbia,20019,79097.0,70828.32682456434
56.39214528,1.0,2.0,38.931852,-77.0205863,9.0,2015.0,United States,Not found,Not found,District of Columbia,20010,301530.0,343422.0771044484
74.32243199999998,1.0,3.0,38.95489884,-77.02690768,7.0,1994.0,United States,Not found,Not found,District of Columbia,20011,95266.0,74410.53296642723
259.57109376,1.0,3.0,38.82586659,-77.01090713,4.0,2002.0,United States,Not found,Not found,District of Columbia,20032,100510.0,99495.75410517512
95.03980992,2.0,3.0,38.90936861,-77.01913413,8.0,2009.0,United States,Not found,Not found,District of Columbia,20001,506046.0,518510.4926751277
216.37118016,2.0,2.0,38.86839106,-76.94473135,5.0,2014.0,United States,Not found,Not found,District of Columbia,20020,110211.4,175450.87022801122
62.709552,1.0,2.0,38.91212289,-77.00557339,7.0,2007.0,United States,Not found,Not found,District of Columbia,20002,284050.0,260280.01453765502
172.98546048,3.0,3.0,38.87869728,-76.98387975,6.0,2006.0,United States,Not found,Not found,District of Columbia,20003,393300.0,630896.4098303533
431.44171776,1.0,3.0,38.96213852,-77.01469338,2.0,2018.0,United States,Manor Park,Not found,District of Columbia,20011,388930.0,363300.69826160494
403.75661184,2.0,3.0,38.95654175,-76.9927677,6.0,2017.0,United States,Not found,Not found,District of Columbia,20011,473708.0,358488.5894129471
199.2770208,1.0,3.0,38.90817663,-77.08805264,6.0,2007.0,United States,Not found,Not found,District of Columbia,20007,576840.0,483010.1357455262
45.80119872,1.0,2.0,38.86507888,-76.94863765,1.0,2011.0,United States,Not found,Not found,District of Columbia,20020,122272.6,98436.84952003912
461.82101184,2.0,2.0,38.92711715,-77.10247296,12.0,2017.0,United States,Not found,Not found,District of Columbia,20016,747270.0,763264.533918554
154.49775552,1.0,3.0,38.95044772,-76.98803842,2.0,2011.0,United States,North Michigan Park,Not found,District of Columbia,20017,214130.0,278585.82969467895
167.22547200000002,3.0,3.0,38.95864019,-77.06853093,7.0,2016.0,United States,Not found,Not found,District of Columbia,20016,672980.0,679208.009144472
244.61370432,1.0,3.0,38.83425661,-77.00996766,10.0,2015.0,United States,Not found,Not found,District of Columbia,20032,207138.0,150469.437606462
255.57626304,1.0,3.0,38.96628915,-77.02265551,12.0,2000.0,United States,Brightwood,Not found,District of Columbia,20012,119169.9,132933.81601772338
146.97260928,1.0,3.0,38.920460399999996,-77.03089958,8.0,2013.0,United States,Not found,Not found,District of Columbia,20009,445740.0,580405.0226277587
110.18300544,2.0,3.0,38.90492625,-76.99174501,10.0,2015.0,United States,Trinidad,Not found,District of Columbia,20002,543191.0,491367.7476514156
31.215421440000004,1.0,1.0,38.88059862,-76.99918898,6.0,2005.0,United States,Not found,Not found,District of Columbia,20003,204516.0,318679.1594034369
177.9093216,2.0,3.0,38.93562834,-77.03761488,6.0,2016.0,United States,Not found,Not found,District of Columbia,20010,257830.0,669053.5503209402
268.11817344,2.0,3.0,38.95361567,-77.00997431,10.0,2005.0,United States,Fort Totten,Not found,District of Columbia,20011,327750.0,278289.5649986571
96.43335552,2.0,3.0,38.90545271,-77.00110241,2.0,2017.0,United States,Near Northeast,Not found,District of Columbia,20002,605245.0,644845.5824082332
115.10686656,1.0,2.0,38.87185181,-77.01239472,10.0,2011.0,United States,Not found,Not found,District of Columbia,20024,252586.0,326626.1775941738
204.66539712,3.0,4.0,38.89011089,-76.9865759,9.0,2011.0,United States,Not found,Not found,District of Columbia,20003,860890.0,686453.3668040537
66.89018879999999,2.0,2.0,38.90662024,-77.06433025,7.0,2016.0,United States,Georgetown,Not found,District of Columbia,20007,786600.0,793357.0119595515
522.30089088,1.0,2.0,38.85421218,-76.99077322,12.0,2000.0,United States,Not found,Not found,District of Columbia,20020,56810.0,78545.57093333226
