Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
62.0,1.0,2.0,-12.169707199999998,-76.9682925,2.0,2020.0,Perú,San Juan de Miraflores,Not found,Lima,29.0,69920.0,50604.66290675891
63.0,2.0,2.0,-12.081190699999999,-77.0693551,2.0,2020.0,Perú,Pueblo Libre,Not found,Lima,15084.0,88274.0,89729.30035129214
137.0,2.0,3.0,-12.145735,-77.02286190000001,1.0,2020.0,Perú,Barranco,Not found,Lima,4.0,301530.0,139570.27570975982
252.0,5.0,4.0,-12.09671929,-76.97703844,1.0,2020.0,Perú,Monterrico,Not found,Lima,15023.0,404896.232,284573.7344300473
110.0,3.0,3.0,-11.9314629,-77.0445634,3.0,2020.0,Perú,La Libertad,Not found,Lima,7.0,50692.0,85655.51987359297
107.0,3.0,3.0,-16.372654999999998,-71.54566170000001,2.0,2020.0,Perú,Cayma,Not found,Arequipa,14043.0,120612.0,127779.28890472965
56.0,2.0,2.0,-12.00095502,-77.08504114,3.0,2020.0,Perú,Not found,Not found,Lima,31.0,36708.0,58850.3336243539
97.0,2.0,3.0,-12.0491323,-77.0618763,1.0,2020.0,Perú,Not found,Not found,Lima,15081.0,74290.0,83540.15104760353
106.0,2.0,2.0,-12.13246118,-77.02097511,3.0,2020.0,Perú,Not found,Not found,Lima,15047.0,201020.0,135308.40563854942
71.0,2.0,0.0,-12.05021994,-77.03361514,2.0,2020.0,Perú,Not found,Not found,Lima,1.0,192280.0,88957.52033580563
100.0,2.0,2.0,-12.0371869,-76.96557490000001,3.0,2020.0,Perú,Santa Anita,Not found,Lima,3.0,74290.0,86747.83772419872
103.0,2.0,5.0,-12.06628969,-76.94367691,1.0,2020.0,Perú,Not found,Not found,Lima,15012.0,174800.0,140260.09636767255
100.0,3.0,3.0,-16.42640092,-71.57430042,1.0,2020.0,Perú,Sachaca,Not found,Arequipa,4013.0,111872.0,116128.05398903889
130.0,2.0,0.0,-12.0982413,-77.0129495,2.0,2020.0,Perú,Not found,Not found,Lima,15036.0,170430.0,195735.34856630335
120.0,2.0,2.0,-12.07581165,-77.05424369,1.0,2020.0,Perú,Jesús María,Not found,Lima,11.0,129352.0,153141.99982451307
120.0,3.0,2.0,-12.1185671,-77.0257558,2.0,2020.0,Perú,Miraflores,Not found,Lima,34.0,201020.0,244219.18233710987
153.0,3.0,3.0,-12.122062,-77.0400699,3.0,2020.0,Perú,Miraflores,Not found,Lima,1509.0,313766.0,274241.59573615645
120.0,3.0,4.0,-12.14326358,-76.98579105,2.0,2020.0,Perú,Not found,Not found,Lima,33.0,174800.0,189954.86128909452
135.0,3.0,3.0,-16.39818728,-71.55108573,1.0,2020.0,Perú,Yanahuara,Not found,Arequipa,4014.0,100510.0,152610.92646055363
166.0,2.0,2.0,-12.129283599999999,-77.0282207,2.0,2020.0,Perú,Miraflores,Not found,Lima,10574.0,361224.2,275238.3569098188
72.0,2.0,3.0,-11.92799524,-77.05941982,2.0,2020.0,Perú,Not found,Not found,Lima,15314.0,47196.0,66417.70307649704
75.0,2.0,3.0,-12.16412862,-76.98953437,2.0,2020.0,Perú,Not found,Not found,Lima,15054.0,83904.0,82982.3084160305
265.0,5.0,3.0,-12.0819435,-76.9600303,1.0,2020.0,Perú,Monterrico,Not found,Lima,12.0,393300.0,283114.703493793
120.0,2.0,3.0,-12.0784625,-76.999114,3.0,2020.0,Perú,San Luis,Not found,Lima,15021.0,124545.0,217189.7408818875
150.0,4.0,3.0,-12.108437400000001,-77.03254790000001,1.0,2020.0,Perú,Miraflores,Not found,Lima,15073.0,336053.0,283394.90835740353
68.0,2.0,3.0,-16.399704500000002,-71.5398453,3.0,2020.0,Perú,Not found,Not found,Arequipa,54.0,52440.0,64103.58488846031
94.0,2.0,3.0,-16.3908846,-71.56386429999999,2.0,2020.0,Perú,Pachacutec,Not found,Arequipa,4014.0,69920.0,68156.51976459651
92.0,2.0,3.0,-12.0912599,-77.0812881,2.0,2020.0,Perú,Not found,Not found,Lima,17.0,98762.0,114965.56231188578
85.0,2.0,3.0,-12.105058099999999,-76.96407359999999,3.0,2020.0,Perú,Monterrico,Not found,Lima,15023.0,129352.0,157390.25438568305
100.0,3.0,4.0,-13.531048,-71.9631119,3.0,2020.0,Perú,Wanchaq,Not found,Cusco,8200.0,135470.0,88266.22177253511
98.0,2.0,3.0,-5.180145745,-80.61165676,3.0,2020.0,Perú,Not found,Not found,Piura,20011.0,91770.0,74670.1581120623
175.0,4.0,3.0,-12.1327056,-77.0255918,1.0,2020.0,Perú,Miraflores,Not found,Lima,15047.0,336756.00700000004,282084.3156125411
95.0,2.0,3.0,-12.11162984,-77.04692066,2.0,2020.0,Perú,Not found,Not found,Lima,27.0,220248.0,134570.72514847852
50.0,1.0,2.0,-16.3942194,-71.5108186,3.0,2020.0,Perú,Miraflores,Not found,Arequipa,4004.0,36708.0,59965.56928804318
86.0,2.0,3.0,-12.088971800000001,-77.08364759999999,2.0,2020.0,Perú,Not found,Not found,Lima,15086.0,107502.0,90391.74844991993
105.0,2.0,4.0,-12.0882972,-77.0351936,1.0,2020.0,Perú,Lince,Not found,Lima,14.0,111872.0,123291.41833539808
145.0,5.0,5.0,-8.1333644,-79.0430433,1.0,2020.0,Perú,Victor Larco Herrera,Not found,La Libertad,13009.0,91770.0,168629.05441759675
51.0,1.0,2.0,-11.8950144,-77.03093641,1.0,2020.0,Perú,Carabayllo,Not found,Lima,15318.0,39330.0,49606.696899215254
66.0,2.0,3.0,-12.0958289,-77.0730454,2.0,2020.0,Perú,Magdalena,Not found,Lima,17.0,85652.0,110602.46921826653
117.0,3.0,3.0,-12.0688916,-77.05322659999999,2.0,2020.0,Perú,Pueblo Libre,Not found,Lima,11.0,131100.0,167888.98096728383
108.0,3.0,4.0,-12.1050578,-76.9475478,2.0,2020.0,Perú,Not found,Not found,Lima,12.0,117990.0,151826.66248200298
113.0,2.0,3.0,-8.1151606,-79.0333603,1.0,2020.0,Perú,Not found,Not found,La Libertad,13008.0,104880.0,91227.98688509822
200.0,2.0,4.0,-12.51528415,-76.72949839,2.0,2020.0,Perú,Not found,Not found,Lima,15870.0,61180.0,206779.24214680708
162.0,3.0,4.0,-11.9671009,-77.07651990000001,2.0,2020.0,Perú,Not found,Not found,Lima,15306.0,120612.0,133642.4034003722
108.0,1.0,2.0,-8.0620765,-79.056252,2.0,2020.0,Perú,Not found,Not found,La Libertad,13013.0,48070.0,56134.57060798825
88.0,4.0,3.0,-16.3919389,-71.5110041,3.0,2020.0,Perú,Miraflores,Not found,Arequipa,4004.0,69920.0,142359.63298750727
160.0,4.0,4.0,-12.0954012,-77.0472348,2.0,2020.0,Perú,San Isidro,Not found,Lima,27.0,419520.0,278798.62515074137
80.0,3.0,4.0,-12.09216436,-77.07871926,3.0,2020.0,Perú,Not found,Not found,Lima,17.0,44268.0,128568.34115313124
176.0,4.0,4.0,-12.113883,-76.9781438,2.0,2020.0,Perú,Santiago de Surco,Not found,Lima,51132.0,199584.014,267857.1103878314
98.0,2.0,3.0,-12.07863509,-77.03187336,2.0,2020.0,Perú,Santa Beatriz,Not found,Lima,14.0,83545.651,122241.62046629902
200.0,1.0,3.0,-12.09454155,-77.07073793,3.0,2020.0,Perú,Magdalena,Not found,Lima,17.0,104880.0,214839.8447842871
67.0,2.0,3.0,-12.0895087,-77.0843878,2.0,2020.0,Perú,Not found,Not found,Lima,15032.0,69920.0,78256.60199934847
108.0,3.0,3.0,-13.524918,-71.9488594,1.0,2020.0,Perú,Not found,Not found,Cusco,800.0,139840.0,148865.73891576068
63.0,1.0,2.0,-12.0099784,-76.9779644,1.0,2020.0,Perú,Not found,Not found,Lima,15427.0,48070.0,50549.67918862033
120.0,3.0,2.0,-12.106454600000001,-77.0329478,3.0,2020.0,Perú,Miraflores,Not found,Lima,15073.0,288420.0,272935.8808214466
102.0,2.0,3.0,-11.94206675,-76.70341509,2.0,2020.0,Perú,Not found,Not found,Lima,15468.0,30590.0,104247.20650152472
186.0,3.0,4.0,-12.1218593,-77.0205453,1.0,2020.0,Perú,Miraflores,Not found,Lima,15047.0,218500.0,280361.1536549712
99.0,3.0,3.0,-12.0925566,-77.0595199,2.0,2020.0,Perú,Not found,Not found,Lima,15076.0,168682.0,168774.5261717155
75.0,2.0,3.0,-12.168494500000001,-76.990064,3.0,2020.0,Perú,Not found,Not found,Lima,15054.0,92906.2,85781.0617464802
120.0,2.0,3.0,-12.1795055,-76.99266209999999,1.0,2020.0,Perú,Not found,Not found,Lima,15054.0,95266.0,130090.4889908257
124.0,3.0,3.0,-12.1272486,-77.03092362,2.0,2020.0,Perú,Miraflores,Not found,Lima,15074.0,276446.2,268447.92727820104
96.0,1.0,4.0,-12.1675125,-76.9201161,2.0,2020.0,Perú,Villa María del Triunfo,Not found,Lima,35.0,37582.0,53211.84448615487
137.0,2.0,4.0,-16.3814272,-71.54582940000002,2.0,2020.0,Perú,Cayma,Not found,Arequipa,4100.0,81282.0,148470.59750935304
80.0,3.0,3.0,-6.7694598,-79.85106440000001,3.0,2020.0,Perú,Not found,Not found,Lambayeque,140.0,52440.0,87679.91042857895
200.0,4.0,4.0,-12.091077199999999,-76.9500003,1.0,2020.0,Perú,Not found,Not found,Lima,12.0,201020.0,259441.95301249583
84.0,2.0,3.0,-12.0950942,-77.0742195,2.0,2020.0,Perú,Magdalena,Not found,Lima,17.0,91770.0,136764.29770100073
87.0,3.0,4.0,-12.16920837,-77.02018094,2.0,2020.0,Perú,Chorrillos,Not found,Lima,15064.0,174800.0,85082.56899115726
88.0,2.0,3.0,-12.385914900000001,-76.7831851,2.0,2020.0,Perú,Not found,Not found,Lima,15851.0,176198.4,97092.34288102269
148.0,4.0,4.0,-12.123190800000001,-76.991522,1.0,2020.0,Perú,Santiago de Surco,Not found,Lima,33.0,182666.0,258808.98102992531
84.0,2.0,2.0,-12.126084,-77.02608559999999,2.0,2020.0,Perú,Miraflores,Not found,Lima,10574.0,157320.0,201914.734340906
209.0,3.0,3.0,-12.0914748,-77.00231550000001,2.0,2020.0,Perú,Not found,Not found,Lima,15041.0,261326.0,274096.79769177537
81.0,2.0,3.0,-6.7766806,-79.8415303,2.0,2020.0,Perú,Not found,Not found,Lambayeque,4001.0,69920.0,51696.40923160776
172.0,2.0,3.0,-12.03155518,-77.07715726,1.0,2020.0,Perú,Not found,Not found,Lima,15107.0,74290.0,184801.979190506
76.0,2.0,3.0,-12.171506599999999,-76.9983075,1.0,2020.0,Perú,Not found,Not found,Lima,15054.0,78660.0,79488.41949973881
50.0,4.0,6.0,-11.903503599999999,-77.05252109999999,2.0,2020.0,Perú,Not found,Not found,Lima,1533.0,144122.6,62565.566572378106
38.0,1.0,1.0,-12.022513400000001,-77.0299522,1.0,2020.0,Perú,Rímac,Not found,Lima,15025.0,33212.0,49702.25672473285
189.0,4.0,5.0,-12.13603353,-76.99709668,2.0,2020.0,Perú,Santiago de Surco,Not found,Lima,15038.0,367080.0,258067.7707103993
43.0,1.0,1.0,-12.1374567,-77.02241690000001,1.0,2020.0,Perú,Barranco,Not found,Lima,15063.0,157757.0,83993.14443440028
132.0,3.0,3.0,-12.09398641,-77.07706845,2.0,2020.0,Perú,Magdalena,Not found,Lima,17.0,139840.0,229875.2754091043
128.0,2.0,3.0,-12.15577855,-77.02205388,2.0,2020.0,Perú,Barranco,Not found,Lima,15042.0,157320.0,151402.0294214136
37.0,1.0,1.0,-12.0663486,-77.0441786,1.0,2020.0,Perú,Jesús María,Not found,Lima,15083.0,52440.0,54758.73481586083
179.0,3.0,4.0,-12.0707481,-76.9398715,2.0,2020.0,Perú,Not found,Not found,Lima,15012.0,415150.0,252895.03556836478
112.0,3.0,5.0,-11.868879199999999,-77.0444711,2.0,2020.0,Perú,Not found,Not found,Lima,6.0,56810.0,89237.2960800882
59.0,2.0,2.0,-12.0096967,-76.9053613,2.0,2020.0,Perú,Chosica,Not found,Lima,15487.0,49818.0,55278.84371620475
105.0,1.0,2.0,-12.12852291,-77.03363879999999,2.0,2020.0,Perú,Miraflores,Not found,Lima,15074.0,244720.0,189677.263385451
134.0,5.0,4.0,-12.09300316,-77.03793925,2.0,2020.0,Perú,San Isidro,Not found,Lima,15027.0,262200.0,263473.24974968
54.0,1.0,1.0,-12.109461099999999,-77.031194,1.0,2020.0,Perú,Miraflores,Not found,Lima,34.0,96140.0,82745.33278210877
80.0,2.0,3.0,-11.94354735,-77.07731128,1.0,2020.0,Perú,Not found,Not found,Lima,15314.0,72979.0,67813.52145284139
90.0,1.0,3.0,-12.225426800000001,-76.897649,2.0,2020.0,Perú,Not found,Not found,Lima,15822.0,51566.0,56193.17229935942
35.0,1.0,0.0,-12.031563499999999,-77.0427339,2.0,2020.0,Perú,Rímac,Not found,Lima,15102.0,109250.0,60542.33640644471
126.0,2.0,2.0,-12.111061999999999,-77.03159129999999,2.0,2020.0,Perú,Miraflores,Not found,Lima,18.0,283907.538,235732.17133172482
79.0,2.0,3.0,-12.089971,-77.0577093,2.0,2020.0,Perú,Not found,Not found,Lima,17.0,116312.0,99099.96517857084
90.0,1.0,3.0,-12.086759800000001,-77.0055513,2.0,2020.0,Perú,Not found,Not found,Lima,15033.0,126730.0,61454.63638683426
168.0,1.0,3.0,-11.96118113,-76.98417843,3.0,2020.0,Perú,Not found,Not found,Lima,1.0,119738.0,148348.35340418998
135.0,2.0,1.0,-12.0881417,-76.97337420000001,1.0,2020.0,Perú,Monterrico,Not found,Lima,10051.0,242098.0,237868.74842598307
100.0,1.0,1.0,-6.750404202,-79.80885737,2.0,2020.0,Perú,Not found,Not found,Lambayeque,14001.0,46322.0,56928.910937941844
123.0,2.0,4.0,-12.385914900000001,-76.7831851,2.0,2020.0,Perú,Not found,Not found,Lima,15851.0,183540.0,139182.7792742208
79.0,2.0,1.0,-12.385914900000001,-76.7831851,2.0,2020.0,Perú,Not found,Not found,Lima,15851.0,92881.728,85002.34966315787
57.0,1.0,1.0,-12.10424157,-77.02634369,3.0,2020.0,Perú,Not found,Not found,Lima,34.0,95266.0,64732.01299982251
150.0,3.0,3.0,-12.1284622,-76.9701346,2.0,2020.0,Perú,Not found,Not found,Lima,10853.0,254491.32,184123.53417974233
84.0,2.0,2.0,-12.140622500000001,-76.99234840000001,2.0,2020.0,Perú,Santiago de Surco,Not found,Lima,33.0,148580.0,129484.55469893513
91.0,2.0,3.0,-16.4353956,-71.57128259999999,2.0,2020.0,Perú,Sachaca,Not found,Arequipa,4013.0,94392.0,89475.49697498346
140.0,3.0,5.0,-12.2051667,-76.94954270000001,3.0,2020.0,Perú,Villa El Salvador,Not found,Lima,15831.0,109250.0,158849.14765003853
95.0,3.0,3.0,-12.09943095,-77.06226162,2.0,2020.0,Perú,Magdalena,Not found,Lima,15076.0,174712.6,198301.82769977837
73.0,2.0,2.0,-12.13204884,-77.02089745,3.0,2020.0,Perú,Miraflores,Not found,Lima,15047.0,144210.0,155129.8408567254
180.0,2.0,0.0,-11.8912925,-77.0404285,3.0,2020.0,Perú,Carabayllo,Not found,Lima,15316.0,139840.0,79250.94714337302
56.0,1.0,1.0,-16.381007,-71.5516981,2.0,2020.0,Perú,Cayma,Not found,Arequipa,4100.0,56810.0,69012.69596983494
157.0,1.0,3.0,-12.07634161,-77.0368948,1.0,2020.0,Perú,Lince,Not found,Lima,15046.0,148580.0,109236.06730244686
44.0,1.0,1.0,-12.1436699,-77.0219036,1.0,2020.0,Perú,Barranco,Not found,Lima,15063.0,99346.94,84922.49981344488
107.0,2.0,4.0,-12.13749789,-77.00071779,2.0,2020.0,Perú,Santiago de Surco,Not found,Lima,15038.0,161690.0,150951.38123758553
73.0,2.0,2.0,-12.0134319,-77.05338149,3.0,2020.0,Perú,Not found,Not found,Lima,15028.0,48070.0,80483.5706778832
141.0,1.0,0.0,-18.01245638,-70.24749551,2.0,2020.0,Perú,Jesús María,Not found,Tacna,14043.0,130226.0,89500.88186109361
41.0,1.0,1.0,-12.1372647,-77.0218191,2.0,2020.0,Perú,Barranco,Not found,Lima,15063.0,107502.0,83777.90969646897
183.0,4.0,4.0,-12.09965544,-77.06091129,2.0,2020.0,Perú,Magdalena,Not found,Lima,15076.0,288420.0,277707.72701895563
92.0,2.0,2.0,-12.0518148,-77.0414844,1.0,2020.0,Perú,Not found,Not found,Lima,15082.0,50692.0,74083.35029066914
80.0,3.0,3.0,-12.0827745,-77.09261240000001,1.0,2020.0,Perú,San Miguel,Not found,Lima,18.0,100510.0,123121.863982656
89.0,2.0,3.0,-12.0111311,-77.07548670000001,2.0,2020.0,Perú,Not found,Not found,Lima,15031.0,87400.0,69245.40625745385
192.0,4.0,4.0,-12.1401942,-76.9956562,2.0,2020.0,Perú,Santiago de Surco,Not found,Lima,33.0,174800.0,273042.5126677904
90.0,2.0,2.0,-16.3758922,-71.5535819,1.0,2020.0,Perú,Cayma,Not found,Arequipa,4100.0,91770.0,113891.80485079745
85.0,2.0,3.0,-8.119573953,-79.04454481,3.0,2020.0,Perú,Not found,Not found,La Libertad,13011.0,57684.0,53850.3939335283
200.0,2.0,1.0,-12.24227107,-76.94655926,2.0,2020.0,Perú,Not found,Not found,Lima,15842.0,69920.0,149686.5575374911
90.0,3.0,3.0,-12.13766054,-77.02146467,2.0,2020.0,Perú,Barranco,Not found,Lima,15049.0,164312.0,165533.819969477
80.0,2.0,3.0,-11.9601924,-77.07615820000001,2.0,2020.0,Perú,Not found,Not found,Lima,31.0,104880.0,66663.74050755166
45.0,1.0,2.0,-12.072999699999999,-77.03209090000001,2.0,2020.0,Perú,Santa Beatriz,Not found,Lima,15106.0,56420.0,59519.79458706913
100.0,2.0,3.0,-12.109625999999999,-76.938985,2.0,2020.0,Perú,Not found,Not found,Lima,15051.0,131100.0,107658.217768914
47.0,1.0,2.0,-12.022401,-76.973753,1.0,2020.0,Perú,Not found,Not found,Lima,3.0,34960.0,54236.44275375001
52.0,2.0,2.0,-12.1394696,-77.0205441,3.0,2020.0,Perú,Barranco,Not found,Lima,15049.0,101384.0,101642.55487735834
166.0,4.0,4.0,-12.118450300000001,-76.982004,1.0,2020.0,Perú,Santiago de Surco,Not found,Lima,33.0,279680.0,267475.2227002043
42.0,1.0,1.0,-12.1374567,-77.02241690000001,1.0,2020.0,Perú,Barranco,Not found,Lima,15063.0,131100.0,83069.18888661276
121.0,2.0,3.0,-12.0653399,-76.93522779999999,3.0,2020.0,Perú,Not found,Not found,Lima,15012.0,166060.0,159908.89502620304
146.0,3.0,3.0,-16.3839902,-71.55741152,2.0,2020.0,Perú,La Libertad,Not found,Arequipa,4014.0,181792.0,121624.85224414559
120.0,2.0,3.0,-12.07874,-77.0307361,2.0,2020.0,Perú,Santa Beatriz,Not found,Lima,14.0,106530.725,148162.18003300752
103.0,2.0,4.0,-12.08628293,-77.03819767,1.0,2020.0,Perú,Lince,Not found,Lima,1400.0,112746.0,125785.46019500532
97.0,1.0,2.0,-11.8264985,-77.03725101,1.0,2020.0,Perú,Not found,Not found,Lima,15121.0,31465.0,51358.86000943995
106.0,2.0,3.0,-16.379275699999997,-71.5527365,3.0,2020.0,Perú,Cayma,Not found,Arequipa,4100.0,124982.0,132922.60533649987
256.0,5.0,3.0,-12.0798632,-76.97596949999999,2.0,2020.0,Perú,Not found,Not found,Lima,10051.0,371450.0,283255.27252907126
60.0,1.0,2.0,-14.042892000000002,-75.76589686,3.0,2020.0,Perú,Not found,Not found,Ica,1.0,42826.0,59212.65985012888
166.0,4.0,3.0,-12.0902781,-77.0826901,1.0,2020.0,Perú,Not found,Not found,Lima,32.0,162057.987,241563.5139117522
167.0,5.0,4.0,-8.11671195,-79.03562066,1.0,2020.0,Perú,Not found,Not found,La Libertad,13008.0,161663.78,243850.94223807062
190.0,3.0,3.0,-12.08121872,-76.89414523,1.0,2020.0,Perú,Not found,Not found,Lima,21.0,214130.0,223608.65204585597
76.0,2.0,2.0,-12.17062068,-76.99004722,2.0,2020.0,Perú,Not found,Not found,Lima,15054.0,100510.0,83395.21298863081
70.0,2.0,3.0,-12.3900463,-76.7779916,2.0,2020.0,Perú,Not found,Not found,Lima,14043.0,79701.808,67917.04900659912
116.0,3.0,4.0,-12.1312961,-76.9824571,1.0,2020.0,Perú,Santiago de Surco,Not found,Lima,15039.0,174800.0,212404.54001900431
68.0,2.0,3.0,-12.204303,-77.008261,3.0,2020.0,Perú,Not found,Not found,Lima,15067.0,56810.0,63343.31272530463
107.0,2.0,3.0,-12.1312961,-76.9824571,2.0,2020.0,Perú,Santiago de Surco,Not found,Lima,15039.0,161690.0,164091.00422202225
80.0,2.0,4.0,-12.1677536,-76.9220335,3.0,2020.0,Perú,Villa María del Triunfo,Not found,Lima,35.0,201020.0,57879.297306478235
160.0,1.0,4.0,-11.9936545,-77.00372540000001,1.0,2020.0,Perú,San Juan de Lurigancho,Not found,Lima,36.0,78660.0,125769.15031850692
258.0,3.0,4.0,-16.39181927,-71.55192021,3.0,2020.0,Perú,Yanahuara,Not found,Arequipa,4014.0,305900.0,214883.6576198303
42.0,1.0,1.0,-12.106847,-77.0259069,3.0,2020.0,Perú,Not found,Not found,Lima,34.0,86963.0,58618.13900524418
106.0,2.0,3.0,-12.071322300000002,-76.9810061,2.0,2020.0,Perú,San Luis,Not found,Lima,15022.0,87400.0,174889.18872195765
123.0,2.0,3.0,-11.9098868,-77.07279390000001,2.0,2020.0,Perú,Not found,Not found,Lima,15113.0,43263.0,78351.64605556028
240.0,1.0,3.0,-12.1990036,-77.0056713,2.0,2020.0,Perú,Not found,Not found,Lima,15067.0,148580.0,146996.80746030275
142.0,3.0,3.0,-12.168494500000001,-76.990064,3.0,2020.0,Perú,Not found,Not found,Lima,15054.0,136405.18,182784.56967400704
97.0,2.0,3.0,-8.102267,-79.0488875,1.0,2020.0,Perú,Not found,Not found,La Libertad,13011.0,74290.0,52658.15650467101
50.0,4.0,5.0,-12.0066593,-77.06471309999999,2.0,2020.0,Perú,Not found,Not found,Lima,31.0,113620.0,65601.00629450713
120.0,3.0,4.0,-12.143111300000001,-76.9866939,2.0,2020.0,Perú,Not found,Not found,Lima,33.0,174800.0,189965.03710312047
150.0,2.0,0.0,-12.117794,-77.0439475,3.0,2020.0,Perú,Not found,Not found,Lima,18.0,310270.0,167905.30803240006
97.0,2.0,3.0,-12.074257300000001,-77.1015283,2.0,2020.0,Perú,San Miguel,Not found,Lima,32.0,173926.0,111804.49676056537
240.0,4.0,3.0,-12.137941900000001,-76.9971642,2.0,2020.0,Perú,Santiago de Surco,Not found,Lima,15038.0,227240.0,274664.18432551896
98.0,2.0,2.0,-11.96233685,-77.09373694,3.0,2020.0,Perú,Not found,Not found,Lima,31.0,65550.0,81220.03531732407
188.0,3.0,2.0,-12.115015099999999,-77.03627970000001,2.0,2020.0,Perú,Miraflores,Not found,Lima,18.0,305900.0,279345.65113532986
140.0,3.0,3.0,-12.11884514,-77.03606995,3.0,2020.0,Perú,Miraflores,Not found,Lima,10574.0,222870.0,274223.28062105045
127.0,3.0,5.0,-12.1259195,-77.02692590000001,3.0,2020.0,Perú,Miraflores,Not found,Lima,15074.0,270066.0,265953.70955122996
200.0,3.0,5.0,-12.1732909,-76.976662,3.0,2020.0,Perú,Not found,Not found,Lima,29.0,279680.0,183738.56534404826
200.0,3.0,3.0,-12.13123136,-76.988132,2.0,2020.0,Perú,Santiago de Surco,Not found,Lima,33.0,406410.0,267563.05726399506
124.0,2.0,3.0,-12.1200511,-77.04052209999999,3.0,2020.0,Perú,Miraflores,Not found,Lima,1509.0,270940.0,240870.22735515083
118.0,2.0,3.0,-12.13875479,-76.97677166,2.0,2020.0,Perú,Santiago de Surco,Not found,Lima,15803.0,157320.0,165882.7003065056
112.0,3.0,3.0,-16.3879749,-71.5590423,3.0,2020.0,Perú,La Libertad,Not found,Arequipa,4014.0,122360.0,101020.38984803611
81.0,1.0,2.0,-9.53361365,-77.52111105,2.0,2020.0,Perú,Soledad,Not found,Ancash,2001.0,83904.0,54227.56848509497
63.0,2.0,2.0,-12.08385138,-77.09654504,1.0,2020.0,Perú,San Miguel,Not found,Lima,18.0,65987.0,74976.03636434196
58.0,3.0,2.0,-8.106042799999999,-79.0329727,2.0,2020.0,Perú,Not found,Not found,La Libertad,13001.0,36708.0,59809.30443483437
159.0,2.0,5.0,-12.18228084,-76.96538028,2.0,2020.0,Perú,Not found,Not found,Lima,29.0,126730.0,123079.50022544418
66.0,1.0,3.0,-12.1462861,-76.9657563,1.0,2020.0,Perú,Not found,Not found,Lima,15804.0,43700.0,53142.356491889645
100.0,3.0,2.0,-16.41063216,-71.55204536,3.0,2020.0,Perú,Not found,Not found,Arequipa,4013.0,87400.0,115504.42557737321
75.0,2.0,3.0,-12.066706,-77.0539168,2.0,2020.0,Perú,Breña,Not found,Lima,11.0,78660.0,93624.25000069103
160.0,2.0,3.0,-12.3386852,-76.8206293,2.0,2020.0,Perú,Not found,Not found,Lima,15851.0,214130.0,181697.21103477525
240.0,3.0,4.0,-12.074680800000001,-77.09661070000001,1.0,2020.0,Perú,San Miguel,Not found,Lima,32.0,358340.0,263935.371444452
90.0,2.0,3.0,-12.1416088,-76.9918155,2.0,2020.0,Perú,Santiago de Surco,Not found,Lima,33.0,135470.0,138931.73700930664
107.0,2.0,2.0,-12.0852739,-77.05003459999999,1.0,2020.0,Perú,Jesús María,Not found,Lima,15072.0,176560.236,162318.43857791426
93.0,3.0,3.0,-12.0084685,-77.06337990000002,2.0,2020.0,Perú,Not found,Not found,Lima,15302.0,131100.0,103913.83038379822
115.0,2.0,3.0,-12.1223616,-76.98534040000001,2.0,2020.0,Perú,Santiago de Surco,Not found,Lima,33.0,179170.0,169647.4958702515
159.0,4.0,4.0,-12.18418905,-76.95896179,1.0,2020.0,Perú,Not found,Not found,Lima,15828.0,124108.0,188189.311337558
164.0,2.0,5.0,-11.9990617,-77.0876988,2.0,2020.0,Perú,Not found,Not found,Lima,15108.0,161690.0,156468.54160926884
127.0,3.0,0.0,-12.12547986,-77.02937999,2.0,2020.0,Perú,Miraflores,Not found,Lima,15074.0,270066.0,271088.09748375096
139.0,3.0,3.0,-13.52932072,-71.95055623,2.0,2020.0,Perú,Not found,Not found,Cusco,8002.0,179170.0,194600.72283211237
163.0,4.0,4.0,-12.364875099999999,-76.7945468,3.0,2020.0,Perú,Not found,Not found,Lima,15851.0,85652.0,237120.96946551185
125.0,3.0,3.0,-16.3928734,-71.5672952,2.0,2020.0,Perú,Pachacutec,Not found,Arequipa,154.0,72542.0,118860.98075409037
106.0,2.0,3.0,-12.09886712,-77.06406462,2.0,2020.0,Perú,Magdalena,Not found,Lima,17.0,187910.0,165898.14410142886
123.0,3.0,3.0,-12.1223616,-76.98534040000001,2.0,2020.0,Perú,Santiago de Surco,Not found,Lima,33.0,192280.0,210562.31469904224
65.0,2.0,1.0,-12.385914900000001,-76.7831851,2.0,2020.0,Perú,Not found,Not found,Lima,15851.0,77259.852,73368.04320017686
140.0,2.0,3.0,-13.51463499,-71.95184563,2.0,2020.0,Perú,Not found,Not found,Cusco,800.0,65550.0,150349.61655181713
221.0,4.0,5.0,-12.10176483,-76.97460443,2.0,2020.0,Perú,Monterrico,Not found,Lima,15023.0,253460.0,282158.51240895
145.0,2.0,3.0,-12.12779841,-76.97512494,2.0,2020.0,Perú,Santiago de Surco,Not found,Lima,15023.0,215004.0,218228.26053228145
153.0,1.0,4.0,-12.0632421,-77.0310989,2.0,2020.0,Perú,La Victoria,Not found,Lima,13.0,161690.0,77241.47264347269
50.0,1.0,3.0,-16.380722400000003,-71.50685809999999,1.0,2020.0,Perú,Not found,Not found,Arequipa,4003.0,41078.0,49165.948090374506
76.0,2.0,3.0,-12.1214625,-77.0002704,3.0,2020.0,Perú,Surquillo,Not found,Lima,15038.0,104268.2,108279.14672530985
