Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
74.0,2.0,3.0,4.7189999999999985,-74.23,10.0,2019.0,Colombia,Not found,Not found,Not found,250040.0,50400.0,39540.98122868845
253.0,4.0,5.0,3.423,-76.529,2.0,2020.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,74250.0,91059.79615752892
86.0,2.0,3.0,4.727,-74.03699999999998,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,63000.0,84550.34225311196
151.0,4.0,3.0,4.687,-74.038,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,270000.0,196768.50464579187
87.0,2.0,3.0,4.753,-74.054,8.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,81000.0,78277.05623529822
57.0,2.0,1.0,4.623,-74.105,12.0,2019.0,Colombia,Localidad Puente Aranda,Not found,Not found,111611.0,87750.0,77324.98707661437
222.0,5.0,4.0,4.692,-74.054,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,265500.0,222915.8101702836
120.0,3.0,4.0,4.4830000000000005,-73.935,3.0,2019.0,Colombia,Not found,Not found,Not found,251640.0,85500.0,93905.48876866342
168.0,3.0,3.0,4.66,-74.04899999999998,2.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,213750.0,218357.6023883215
143.0,4.0,3.0,4.414,-76.152,7.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,761550.0,48375.0,87661.24371674575
126.0,3.0,3.0,4.706,-74.069,6.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,146250.0,131153.3448046355
155.0,3.0,4.0,3.38,-76.531,5.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,101250.0,84903.54323210218
60.0,2.0,3.0,3.475,-76.502,7.0,2019.0,Colombia,Comuna 5,Not found,Valle del Cauca,750004.0,29250.0,29864.814447561574
54.0,2.0,3.0,7.9060000000000015,-72.485,12.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540003.0,30375.0,30689.2865943937
94.0,2.0,3.0,7.9289999999999985,-72.505,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540002.0,45000.0,31789.956599303983
66.0,2.0,3.0,3.361,-76.517,3.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,720001.0,49275.0,39725.64591157286
86.0,3.0,2.0,4.678,-74.042,4.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,139500.0,152602.39009622604
254.0,5.0,3.0,4.785,-74.123,3.0,2019.0,Colombia,Not found,Not found,Not found,250017.0,245250.0,211988.21702124705
54.0,2.0,1.0,4.6819999999999995,-74.056,7.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,81000.0,105634.38431411427
310.0,3.0,4.0,4.709,-74.077,3.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,270000.0,221630.00722853522
115.0,3.0,4.0,4.622,-74.11,11.0,2019.0,Colombia,Localidad Puente Aranda,Not found,Not found,111611.0,74250.0,95672.65159737182
79.0,2.0,3.0,4.434,-75.19,8.0,2019.0,Colombia,Comuna 9 - Picaleña,Not found,Tolima,730006.0,31500.0,40648.24669812131
152.0,4.0,3.0,4.672,-74.057,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,294975.0,215258.93263824092
76.0,2.0,3.0,4.744,-74.065,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,60750.0,67543.78711776172
72.0,2.0,2.0,3.5210000000000004,-76.311,11.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,763533.0,38250.0,32088.750802534178
129.0,3.0,2.0,4.685,-74.056,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,165375.0,209055.97041915043
104.0,3.0,3.0,4.705,-74.06,11.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,141750.0,110792.20388130243
71.0,2.0,2.0,4.72,-74.028,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,64125.0,80929.50640181362
59.0,2.0,2.0,7.909,-72.51899999999998,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540013.0,20250.0,28453.22888379742
64.0,2.0,3.0,4.753,-74.113,3.0,2019.0,Colombia,Not found,Not found,Not found,111151.0,41625.0,36979.925535759925
40.0,1.0,1.0,4.63,-74.08,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,29250.0,31750.192050850645
155.0,4.0,3.0,4.675,-74.107,3.0,2020.0,Colombia,Localidad Engativá,Not found,Not found,111071.0,135000.0,162653.9541280765
300.0,2.0,4.0,7.896,-72.492,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540003.0,85500.0,90373.59556422115
107.0,3.0,2.0,4.691,-74.033,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,149625.0,146623.50697038384
160.0,3.0,3.0,3.4810000000000003,-76.516,8.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,94500.0,87857.23412105076
70.0,2.0,2.0,4.695,-74.032,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,85500.0,92098.9496489304
65.0,2.0,3.0,3.403,-76.506,3.0,2020.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,40500.0,27724.51579925775
99.0,2.0,3.0,4.71,-74.059,12.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,105750.0,94819.86274891374
243.0,3.0,4.0,4.6930000000000005,-74.065,8.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,191250.0,206146.22924597102
225.0,4.0,4.0,4.754,-74.05,3.0,2019.0,Colombia,Not found,Not found,Not found,111166.0,141750.0,200930.07813855156
54.0,1.0,3.0,4.668,-74.149,10.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110921.0,36000.0,30578.909171481482
66.0,2.0,3.0,4.715,-74.21300000000002,3.0,2019.0,Colombia,Not found,Not found,Not found,250020.0,37125.0,37495.52037983852
91.0,3.0,3.0,4.7010000000000005,-74.051,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,146250.0,109342.23387947732
87.0,3.0,3.0,4.636,-74.071,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,122962.5,88688.8909142357
133.0,3.0,3.0,4.659,-74.048,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,172125.0,191427.39812477486
111.0,3.0,3.0,4.703,-74.045,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,173250.0,128816.41283589421
105.0,3.0,4.0,4.728,-74.031,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,119250.0,84197.14193990668
74.0,2.0,3.0,3.3710000000000004,-76.524,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,54000.0,47770.068534065584
177.0,3.0,3.0,5.551,-73.34899999999998,12.0,2019.0,Colombia,Not found,Not found,Boyacá,150003.0,74250.0,111934.62421953157
270.0,3.0,5.0,4.815,-75.721,6.0,2019.0,Colombia,Not found,Pereira,Risaralda,160001.0,90000.0,111515.47175159349
70.0,2.0,3.0,4.72,-74.056,6.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,68625.0,75119.37917950777
90.0,2.0,3.0,4.655,-74.079,5.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111221.0,134550.0,80646.47123072937
218.0,3.0,4.0,4.617,-74.124,5.0,2019.0,Colombia,Localidad Puente Aranda,Not found,Not found,111621.0,175500.0,157657.76071512792
168.0,3.0,3.0,4.675,-74.056,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,247500.0,214091.23720270215
65.0,2.0,1.0,4.643,-74.058,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,108000.0,104176.14205809402
181.0,3.0,3.0,4.7330000000000005,-74.07600000000002,3.0,2019.0,Colombia,Localidad Suba,Not found,Not found,111156.0,177750.0,180864.4189392889
80.0,3.0,2.0,4.683,-74.054,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,157500.0,140148.95638743785
88.0,2.0,3.0,4.689,-74.059,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,119250.0,85807.63419945432
60.0,2.0,2.0,4.852,-74.06,9.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,57375.0,54851.80407363053
101.0,2.0,3.0,4.734,-74.041,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,108000.0,83025.70219876632
64.0,2.0,2.0,3.425,-76.54,9.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,72000.0,64498.927547823136
57.0,2.0,2.0,3.3689999999999998,-76.52199999999998,5.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,36000.0,42037.946481863066
108.0,2.0,3.0,4.707,-74.082,6.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,111375.0,99469.11963340659
121.0,3.0,3.0,4.6930000000000005,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,139500.0,141022.8359201644
195.0,3.0,3.0,3.4560000000000004,-76.535,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,135000.0,160073.07108239539
251.0,4.0,4.0,4.735,-74.08,8.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,236250.0,215266.38612654357
78.0,3.0,3.0,7.88,-72.479,2.0,2020.0,Colombia,Not found,Not found,Norte de Santander,541030.0,43875.0,35126.508461132
200.0,2.0,2.0,4.721,-73.969,3.0,2019.0,Colombia,Not found,Not found,Not found,251201.0,270000.0,158140.81679618786
84.0,3.0,3.0,7.915,-72.476,10.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540004.0,33750.0,36726.12894057897
157.0,2.0,3.0,10.412,-75.551,3.0,2019.0,Colombia,Not found,Not found,Bolívar,130001.0,171000.0,176175.0108839042
165.0,2.0,3.0,7.907999999999999,-72.517,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540013.0,76500.0,50701.29207258791
67.0,2.0,2.0,4.7189999999999985,-74.077,5.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,88875.0,78091.41975149953
72.0,2.0,3.0,4.713,-74.21,10.0,2019.0,Colombia,Not found,Not found,Not found,250020.0,50625.0,41154.87277347774
122.0,3.0,3.0,4.3069999999999995,-74.79899999999998,4.0,2019.0,Colombia,Not found,Not found,Not found,252431.0,56250.0,63109.47424780762
150.0,3.0,4.0,4.716,-74.038,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,191250.0,150422.59388085012
250.0,3.0,5.0,3.3989999999999996,-76.54,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,90000.0,101086.25863267126
86.0,2.0,3.0,4.852,-74.062,10.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,69750.0,67014.38962119899
72.0,2.0,1.0,4.65,-74.059,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,112500.0,114842.21546477059
136.0,3.0,3.0,4.8469999999999995,-74.062,3.0,2019.0,Colombia,La balsa I,Not found,Not found,250001.0,92250.0,91349.03679631263
262.0,3.0,3.0,3.4419999999999997,-76.551,7.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,213750.0,193225.412579939
168.0,4.0,3.0,4.698,-74.038,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,267075.0,203109.38750847598
106.0,3.0,3.0,4.7410000000000005,-74.057,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,121500.0,102551.80295925455
115.0,3.0,4.0,3.426,-76.544,6.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,51750.0,83570.49692615597
88.0,2.0,2.0,3.49,-76.52,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,84375.0,68473.40645171705
200.0,4.0,4.0,3.365,-76.53,3.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760026.0,132750.0,109783.00356317442
139.0,4.0,3.0,4.681,-74.043,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,267823.35,208497.02390562737
86.0,3.0,2.0,4.6960000000000015,-74.057,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,126000.0,103738.31543686424
72.0,2.0,2.0,4.585,-74.21300000000002,3.0,2019.0,Colombia,Not found,Not found,Not found,250051.0,25875.0,34763.427281643475
100.0,1.0,2.0,4.965,-73.49,10.0,2019.0,Colombia,Not found,Not found,Boyacá,153040.0,24750.0,66291.58671122238
107.0,3.0,3.0,4.643,-74.058,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,156738.18735,136182.83707841282
224.0,4.0,3.0,4.738,-74.07600000000002,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,288000.0,213519.49093537708
70.0,2.0,3.0,7.9060000000000015,-72.521,5.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540013.0,29250.0,29272.380724658153
150.0,3.0,3.0,4.702,-74.05199999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,209250.0,173924.63422997072
100.0,2.0,1.0,4.654,-74.05199999999998,12.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,191250.0,191177.8523973106
110.0,3.0,3.0,4.801,-75.817,3.0,2019.0,Colombia,Not found,Pereira,Risaralda,660007.0,37125.0,81758.50072576456
56.0,1.0,2.0,5.065,-75.506,3.0,2019.0,Colombia,Comuna La Fuente,Not found,Caldas,170006.0,36000.0,25176.04238612172
183.0,5.0,4.0,4.705,-74.069,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,236250.0,194932.40466496188
50.0,1.0,2.0,3.406,-76.532,11.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,29250.0,29280.436552865816
165.0,3.0,3.0,10.45,-75.516,3.0,2019.0,Colombia,Not found,Not found,Bolívar,130002.0,175500.0,196888.084246816
136.0,3.0,3.0,4.691,-74.044,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,202500.0,161685.87553056798
93.0,3.0,2.0,4.6789999999999985,-74.055,2.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,150750.0,173314.53864042836
178.0,3.0,3.0,4.655,-74.05,6.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,281250.0,219173.2845269508
126.0,4.0,3.0,4.694,-74.038,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,126000.0,171956.4137567975
110.0,2.0,2.0,4.708,-74.082,3.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,148500.0,114322.94507819312
192.0,3.0,3.0,4.721,-74.081,3.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,216112.5,192373.73729964547
100.0,2.0,3.0,4.703,-74.03,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,112500.0,96580.667598688
70.0,2.0,3.0,3.37,-76.524,10.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,52875.0,45829.01167150776
54.0,2.0,2.0,3.2489999999999997,-76.551,5.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,764001.0,30150.0,30597.388638428754
189.0,5.0,3.0,4.888,-74.009,7.0,2019.0,Colombia,YerbaBuena,Not found,Not found,250008.0,220500.0,229970.8759337503
93.0,2.0,3.0,3.3560000000000003,-76.52,3.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,720001.0,58500.0,54452.53168775156
73.0,2.0,3.0,3.392,-76.538,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,38250.0,48795.73031884727
83.0,3.0,2.0,3.365,-76.52199999999998,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,66375.0,70977.3889204073
91.0,3.0,3.0,4.723,-74.04,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,85500.0,98625.31623320653
82.0,2.0,3.0,3.2689999999999997,-76.53399999999998,3.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,764001.0,27000.0,39234.43721452009
83.0,2.0,2.0,4.7010000000000005,-74.03,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,137250.0,103308.47141778225
108.0,3.0,4.0,3.3789999999999996,-76.542,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760032.0,56250.0,73077.9569425454
127.0,2.0,3.0,4.627,-74.061,1.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,168750.0,146120.04733999685
49.0,1.0,1.0,7.91,-72.525,3.0,2019.0,Colombia,Ciudadela Juan Atalaya,Not found,Norte de Santander,540013.0,27000.0,22767.502611431086
64.0,2.0,3.0,4.6389999999999985,-74.143,2.0,2020.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,49500.0,43857.72181160512
150.0,4.0,3.0,3.281,-76.51,11.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,764001.0,103500.0,84676.2970132116
121.0,3.0,3.0,4.707,-74.04899999999998,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,144000.0,138121.50151408222
175.0,2.0,2.0,4.624,-75.622,9.0,2019.0,Colombia,Not found,Not found,Quindío,631001.0,101250.0,188024.39555156502
65.0,2.0,2.0,3.3680000000000003,-76.531,12.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760032.0,49500.0,53515.30352450486
56.0,2.0,1.0,4.725,-74.033,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,81153.0,79527.27784519554
102.0,3.0,2.0,4.6610000000000005,-74.05,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,241875.0,177108.48353389112
129.0,3.0,2.0,4.694,-74.036,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,200250.0,186456.6738727522
95.0,2.0,3.0,3.395,-76.553,2.0,2020.0,Colombia,Comuna 18,Not found,Valle del Cauca,760035.0,90000.0,37097.53905038131
70.0,1.0,2.0,4.605,-74.172,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110861.0,26977.5,32255.997334946842
57.0,2.0,2.0,4.72,-74.04899999999998,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,74250.0,67429.23956521665
75.0,2.0,3.0,3.392,-76.535,5.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,64125.0,50840.002446567225
60.0,2.0,3.0,4.965,-73.911,3.0,2019.0,Colombia,Not found,Not found,Not found,271015.0,30150.0,35100.2625074634
180.0,4.0,4.0,4.635,-74.009,3.0,2019.0,Colombia,Not found,Not found,Not found,251207.0,211500.0,176484.31305543717
76.0,2.0,2.0,4.698,-74.036,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,85500.0,96581.01690941073
76.0,2.0,3.0,3.3680000000000003,-76.516,9.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,49500.0,50428.66543577434
41.0,2.0,2.0,4.879,-74.042,4.0,2019.0,Colombia,Bojacá,Not found,Not found,250002.0,29137.5,35854.46384111387
107.0,3.0,3.0,3.447,-76.542,3.0,2019.0,Colombia,Comuna 3,Not found,Valle del Cauca,760043.0,93375.0,62895.308991770726
159.0,3.0,3.0,7.922999999999999,-72.516,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540013.0,96750.0,55882.45557624566
85.0,2.0,2.0,10.437000000000001,-75.532,3.0,2019.0,Colombia,Not found,Not found,Bolívar,130002.0,96750.0,102547.45689393827
143.0,4.0,3.0,4.715,-74.031,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,204750.0,175858.82290121517
108.0,4.0,3.0,4.6739999999999995,-74.05199999999998,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,175500.0,184711.93222013747
105.0,3.0,4.0,3.264,-76.547,6.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,43875.0,46591.7928634581
129.0,3.0,4.0,10.370999999999999,-75.479,2.0,2020.0,Colombia,Not found,Not found,Bolívar,130010.0,60750.0,75799.36361301987
124.0,3.0,3.0,3.3689999999999998,-76.53699999999998,7.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,92250.0,89152.05600112682
105.0,2.0,3.0,5.046,-75.48,3.0,2019.0,Colombia,Comuna Palogrande,Not found,Caldas,170003.0,68400.0,76981.86237342544
91.0,2.0,3.0,3.364,-76.495,1.0,2020.0,Colombia,Not found,Not found,Valle del Cauca,720001.0,69750.0,49346.419813617336
52.0,2.0,1.0,3.4560000000000004,-76.539,6.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,74250.0,52714.9103335393
80.0,1.0,3.0,7.915,-72.467,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540004.0,24750.0,27497.318623934163
84.0,2.0,3.0,3.4530000000000003,-76.542,8.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760044.0,78750.0,51763.71515072284
172.0,5.0,4.0,4.6930000000000005,-74.09100000000002,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111061.0,101250.0,179563.97945855666
110.0,3.0,3.0,4.698,-74.035,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,130500.0,129978.61326471738
240.0,3.0,3.0,7.897,-72.49,7.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540001.0,63000.0,94005.5976349298
70.0,2.0,3.0,4.757,-74.028,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,54000.0,50414.6097210448
196.0,3.0,4.0,4.673,-74.047,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,200250.0,218719.72500061104
130.0,4.0,3.0,4.709,-74.035,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,168750.0,161126.9283500615
66.0,3.0,2.0,4.7219999999999995,-74.036,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,99000.0,85600.38335397319
86.0,3.0,2.0,4.704,-74.06,10.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,117000.0,107466.59714901172
108.0,2.0,4.0,7.934,-72.505,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540002.0,63000.0,32816.08127231733
31.0,1.0,1.0,4.6819999999999995,-74.05,8.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,50625.0,56992.74246023171
101.0,2.0,2.0,4.706,-74.046,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,110250.0,114559.32472812492
210.0,4.0,3.0,11.206,-74.227,3.0,2019.0,Colombia,Not found,Not found,Magdalena,470005.0,270000.0,197934.14881107214
84.0,2.0,3.0,3.4789999999999996,-76.50399999999998,2.0,2020.0,Colombia,Comuna 4,Not found,Valle del Cauca,750004.0,73125.0,38162.755880663535
52.0,2.0,2.0,7.886,-72.46,1.0,2020.0,Colombia,Not found,Not found,Norte de Santander,540001.0,28125.0,28733.350935397415
69.0,2.0,2.0,4.7330000000000005,-74.051,4.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,56250.0,72006.55674762017
53.0,1.0,2.0,4.72,-74.086,5.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111121.0,22500.0,46656.744113699984
94.0,3.0,3.0,4.706,-74.23,7.0,2019.0,Colombia,Not found,Not found,Not found,250040.0,65092.5,54813.995897574925
110.0,2.0,1.0,4.671,-74.057,12.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,200250.0,201995.62055613857
80.0,2.0,3.0,4.832,-75.681,5.0,2019.0,Colombia,Not found,Not found,Risaralda,661002.0,37125.0,31429.065168867903
210.0,4.0,3.0,4.7,-74.05199999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,213750.0,219788.58640642965
47.0,1.0,2.0,3.452,-76.563,6.0,2019.0,Colombia,Comuna 1,Not found,Valle del Cauca,760101.0,13500.0,23414.860069797895
230.0,1.0,4.0,4.645,-74.058,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,134550.0,178783.90753053062
92.0,2.0,3.0,3.53,-76.309,10.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,763533.0,42750.0,33859.00100104583
73.0,2.0,2.0,4.591,-74.192,2.0,2020.0,Colombia,San Mateo,Not found,Not found,250055.0,35977.5,29910.196961489466
65.0,1.0,2.0,3.387,-76.541,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,34875.0,39722.82789776926
102.0,2.0,2.0,3.4339999999999997,-76.547,8.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,96975.0,80460.61934615941
117.0,2.0,1.0,4.677,-74.042,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,243000.0,203323.4509557636
175.0,4.0,4.0,3.447,-76.55,11.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,112500.0,134415.322379093
165.0,3.0,3.0,4.699,-74.03699999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,180000.0,187431.49719186116
104.0,2.0,3.0,4.699,-74.05199999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,101250.0,105243.39338196482
194.0,3.0,3.0,3.37,-76.536,1.0,2020.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,108000.0,123219.40598703331
90.0,3.0,3.0,4.725,-74.03,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,99000.0,81820.10255527076
68.0,2.0,3.0,4.727,-74.039,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,72000.0,64294.55191814912
172.0,3.0,5.0,3.477,-76.514,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,54000.0,83217.5502898621
62.0,2.0,3.0,4.7639999999999985,-74.039,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,39375.0,44500.50179377589
114.0,3.0,3.0,4.621,-74.085,8.0,2019.0,Colombia,Localidad Los Mártires,Not found,Not found,111411.0,78750.0,101523.06548347401
65.0,2.0,3.0,5.015,-73.998,4.0,2019.0,Colombia,Not found,Not found,Not found,250252.0,34875.0,41299.79918771031
73.0,2.0,3.0,3.364,-76.527,6.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760026.0,78750.0,57966.536089663445
180.0,3.0,3.0,3.4539999999999997,-76.54,4.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,108000.0,148890.18840022065
74.0,2.0,3.0,5.066,-75.501,3.0,2020.0,Colombia,Comuna La Estación,Not found,Caldas,170006.0,45000.0,36556.097074375044
86.0,2.0,2.0,4.703,-74.047,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,172958.4,102775.39761294502
53.0,1.0,3.0,3.487,-76.49600000000002,9.0,2019.0,Colombia,Comuna 6,Not found,Valle del Cauca,760002.0,24750.0,22109.05926356886
60.0,2.0,3.0,4.7219999999999995,-74.13,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111031.0,41625.0,37275.61140151577
220.0,5.0,3.0,3.386,-76.541,2.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,157500.0,138262.00722370995
73.0,2.0,3.0,3.3819999999999997,-76.536,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,50175.0,49956.27361697641
243.0,1.0,1.0,3.487,-76.51899999999998,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,75375.0,109525.33899110442
