Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
45.0,1.0,1.0,-34.918593,-56.158086,3.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,126730.0,131971.86470678935
40.0,1.0,1.0,-34.914432,-56.158361,1.0,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,117990.0,121788.5466360024
58.0,1.0,2.0,-34.906240999999994,-56.173954,3.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,91770.0,125556.74709065071
65.0,1.0,3.0,-34.881438,-56.113026,12.0,2019.0,Uruguay,Malvin Norte,Not found,Montevideo,11400.0,62928.0,67445.48648647647
206.0,2.0,3.0,-34.791783,-55.983391000000005,7.0,2019.0,Uruguay,Not found,Not found,Canelones,15800.0,437000.0,243549.74258964288
150.0,3.0,3.0,-34.925525,-56.161443999999996,12.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,480700.0,342170.1705330978
58.0,1.0,2.0,-34.883643,-56.162453,8.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,95266.0,112228.14230182228
80.0,2.0,2.0,-34.89107,-56.103744999999996,3.0,2020.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,209760.0,200580.14778461432
124.0,2.0,2.0,-34.920106,-56.151123,4.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,227240.0,230338.8189387099
120.0,2.0,3.0,-34.787453,-55.858365,3.0,2020.0,Uruguay,Not found,Not found,Canelones,15100.0,109250.0,104522.63646707169
132.0,1.0,2.0,-34.905184999999996,-56.14386999999999,8.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,275310.0,202176.16395140113
105.0,2.0,3.0,-34.88322,-56.083273999999996,5.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,279680.0,209314.7651834396
130.0,2.0,3.0,-34.865736,-56.02969,6.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,340860.0,247822.45705742194
65.0,1.0,1.0,-34.881952891,-56.1570453644,10.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,122272.6,108559.87721552426
60.0,2.0,2.0,-34.908898,-56.14269,5.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,214130.0,175347.31971393037
65.0,1.0,3.0,-34.904446,-56.20369399999999,10.0,2019.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,26220.0,97056.95724026802
56.0,1.0,2.0,-34.909351,-56.153027,11.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,173926.0,143638.57062950206
90.0,2.0,3.0,-34.909442999999996,-56.14696,2.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,231610.0,204433.80035915296
54.0,1.0,1.0,-34.900416,-56.15698100000001,3.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11601.0,148580.0,97940.89669871739
67.0,1.0,2.0,-34.913365999999996,-56.171061,5.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,129352.0,132223.17684926523
34.0,1.0,1.0,-34.904393,-56.151874,4.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,104006.0,112694.65841183736
200.0,2.0,1.0,-34.882023,-56.085248,10.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,139840.0,267761.07402827585
60.0,1.0,1.0,-34.866215000000004,-56.208608,5.0,2019.0,Uruguay,Capurro,Not found,Montevideo,11700.0,88366.644,102402.43275120597
54.0,1.0,2.0,-34.820945,-55.958293999999995,11.0,2019.0,Uruguay,Solymar,Not found,Canelones,15005.0,50692.0,108481.0697122863
166.0,1.0,3.0,-34.904674,-56.200905000000006,9.0,2019.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,148580.0,124702.16277384476
75.0,1.0,2.0,-34.900396,-56.14221,11.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,152950.0,156370.24880851543
86.0,2.0,3.0,-34.908452000000004,-56.19131899999999,1.0,2020.0,Uruguay,Centro,Not found,Montevideo,11114.0,128478.0,145231.23566224446
85.0,2.0,3.0,-34.907176,-56.180613,6.0,2019.0,Uruguay,Centro,Not found,Montevideo,53.0,180044.0,146978.4180727197
79.0,2.0,2.0,-34.897677,-56.063216000000004,11.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11403.0,323380.0,210413.6042330308
120.0,2.0,2.0,-34.876461,-56.055164000000005,10.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,262200.0,292260.16424635216
90.0,1.0,3.0,-34.895646,-56.186485,5.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11800.0,96140.0,115146.80344622482
100.0,2.0,2.0,-34.891624,-56.136679,6.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,195776.0,197158.09281681548
132.0,2.0,3.0,-34.840947,-56.120911,3.0,2020.0,Uruguay,Flor de Maroñas,Not found,Montevideo,12100.0,100510.0,93300.73625196128
97.0,2.0,3.0,-34.9178156509,-56.158891430299995,10.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,240350.0,231422.5319024256
50.0,1.0,2.0,-34.845479,-54.70595600000001,4.0,2019.0,Uruguay,Not found,Not found,Maldonado,20000.0,77786.0,124031.53759810289
57.0,1.0,1.0,-34.908352,-56.146359,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,129352.0,140854.48242987582
150.0,2.0,2.0,-34.806756,-56.226547,1.0,2020.0,Uruguay,Colón,Not found,Montevideo,12500.0,52440.0,70752.18818162834
39.0,1.0,1.0,-34.908669,-56.188974,4.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,96140.0,104539.03057459771
45.0,1.0,1.0,-34.9090031,-56.19375720000001,10.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,109250.0,114581.74992332401
100.0,2.0,3.0,-34.863237,-56.188848,5.0,2019.0,Uruguay,Atahualpa,Not found,Montevideo,11700.0,183540.0,141954.97049467298
42.0,1.0,1.0,-34.898354,-56.190394999999995,9.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11100.0,91004.37599999999,87139.11402711325
60.0,1.0,3.0,-34.888042999999996,-56.154084,3.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,124108.0,132299.53908413538
65.0,1.0,2.0,-34.89547,-56.119021999999994,6.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,159942.0,132116.36230684022
118.0,3.0,2.0,-34.919719,-56.165328,6.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,435252.0,318262.0001284697
38.0,1.0,1.0,-34.908493,-56.190047,5.0,2019.0,Uruguay,Centro,Not found,Montevideo,11114.0,100397.254,99177.49294622507
138.0,1.0,2.0,-34.901102,-56.16833199999999,8.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,229425.0,157065.88677365897
55.0,1.0,3.0,-34.811319,-55.934272,11.0,2019.0,Uruguay,Lomas de Solymar,Not found,Canelones,15800.0,103132.0,130289.78264037156
75.0,1.0,2.0,-34.903121999999996,-56.141287,10.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,215528.4,160194.65820998885
37.0,1.0,1.0,-34.903208,-56.186292,8.0,2019.0,Uruguay,Centro,Not found,Montevideo,11114.0,69046.0,99468.95843331347
231.0,2.0,4.0,-34.771066999999995,-55.76508199999999,10.0,2019.0,Uruguay,Not found,Not found,Canelones,15200.0,288420.0,229413.29739161505
53.0,1.0,2.0,-34.897934,-56.17884599999999,3.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,114931.0,116457.29848108206
42.0,1.0,1.0,-34.897618,-56.150780000000005,4.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11300.0,88274.0,93091.03931363182
102.0,2.0,3.0,-34.913719,-56.155071,1.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,222870.0,208236.72186497663
47.0,1.0,2.0,-34.874313,-56.113915000000006,6.0,2019.0,Uruguay,Malvin Norte,Not found,Montevideo,11400.0,47196.0,58932.27941888012
55.0,1.0,2.0,-34.910921,-56.198845,3.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,53.0,112746.0,107321.53546198575
110.0,1.0,2.0,-34.905361,-56.17348199999999,6.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,142462.0,152795.1902488013
83.0,1.0,2.0,-34.902194,-56.184111,2.0,2020.0,Uruguay,Cordón,Not found,Montevideo,1200.0,112746.0,122275.27540368144
44.0,1.0,1.0,-34.882125,-56.086315,11.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,121486.0,129947.2609485769
73.0,1.0,2.0,-34.911995000000005,-56.190262,11.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11114.0,104880.0,126908.9253245889
75.0,2.0,3.0,-34.91386,-56.17674399999999,10.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,179170.0,178827.5836314876
60.0,1.0,3.0,-34.908590000000004,-56.165317,5.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,157320.0,138398.5261337191
68.0,1.0,2.0,-34.883706,-56.156934,4.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,135470.0,118380.799534377
40.0,1.0,1.0,-34.898897999999996,-56.167205,5.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,96140.0,94566.74825568416
59.0,1.0,1.0,-34.89181,-56.158933999999995,5.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11601.0,136344.0,117419.6428885078
40.0,1.0,1.0,-34.884593,-56.157646,6.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,86526.0,95555.12902681096
59.0,1.0,2.0,-34.907478999999995,-56.151956000000006,3.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,109250.0,132575.0790642004
76.0,2.0,2.0,-34.908493,-56.189446,4.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,135382.6,146693.1700968812
66.0,2.0,2.0,-34.926651,-56.156744999999994,4.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,305900.0,208206.93768395923
67.0,2.0,2.0,-34.872165,-56.018729,7.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,192280.0,192625.53566233238
61.0,1.0,2.0,-34.908704,-56.190047,5.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,145254.43,131385.16329189908
60.0,1.0,1.0,-34.897428000000005,-56.13770699999999,1.0,2020.0,Uruguay,Buceo,Not found,Montevideo,11600.0,112746.0,113147.23922024127
89.0,1.0,2.0,-34.903185,-56.159766000000005,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,209760.0,164160.06789968058
55.0,1.0,2.0,-34.91604,-56.164995,10.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,152076.0,160298.2641354231
61.0,1.0,2.0,-34.899905,-56.187290000000004,2.0,2020.0,Uruguay,Cordón,Not found,Montevideo,1200.0,109250.0,113501.55357981128
55.0,1.0,2.0,-34.905747999999996,-56.204038,3.0,2020.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,87400.0,90495.97985457213
44.0,1.0,1.0,-34.908669,-56.181968000000005,11.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11200.0,103132.0,91724.03394770228
63.0,1.0,3.0,-34.881214,-56.157904,6.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,138004.6,118712.10536464344
90.0,1.0,2.0,-34.845503,-56.154385,12.0,2019.0,Uruguay,Las Acacias,Not found,Montevideo,12000.0,34086.0,65371.94490159325
119.0,1.0,1.0,-34.897867,-56.063577,6.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11403.0,214130.0,176585.18168195622
80.0,2.0,3.0,-34.906459999999996,-56.201011,12.0,2019.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,170430.0,120203.0824924143
57.0,1.0,2.0,-34.887021999999995,-56.106577,3.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,52440.0,103818.07050137443
87.0,1.0,3.0,-34.884890000000006,-56.091727,11.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,161690.0,168746.52734163875
168.0,2.0,3.0,-34.911258000000004,-56.159929000000005,4.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,157320.0,278234.75479801075
79.0,1.0,3.0,-34.836269,-56.00175600000001,8.0,2019.0,Uruguay,San José de Carrasco,Not found,Canelones,15000.0,127604.0,95244.62131893206
50.0,1.0,2.0,-34.852061,-56.190053000000006,11.0,2019.0,Uruguay,Aires Puros,Not found,Montevideo,11700.0,33212.0,70899.3459013069
47.0,1.0,1.0,-34.895004,-56.109035,7.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,103132.0,137639.64836856612
75.0,2.0,2.0,-34.886819,-56.135036,7.0,2019.0,Uruguay,Unión,Not found,Montevideo,11600.0,115368.0,129126.41785095123
80.0,2.0,2.0,-34.896386,-56.125588,4.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,187036.0,173414.9312905837
150.0,2.0,3.0,-34.914038,-56.156314,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,270940.0,279219.09534941
78.0,1.0,3.0,-34.892514,-56.095462,5.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,174800.0,156214.5313919188
63.0,2.0,2.0,-34.907270000000004,-56.196934999999996,11.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,124108.0,142082.02585874515
126.0,3.0,4.0,-34.908205,-56.15653399999999,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,270940.0,310949.91382287233
60.0,1.0,1.0,-34.888536,-56.187215,7.0,2019.0,Uruguay,Arroyo Seco,Not found,Montevideo,11800.0,109250.0,93627.33184045606
123.0,2.0,3.0,-34.913985,-54.859269999999995,3.0,2019.0,Uruguay,Not found,Not found,Maldonado,20000.0,227240.0,172438.41783608228
78.0,1.0,2.0,-34.7524471864,-55.7124007669,1.0,2020.0,Uruguay,Not found,Not found,Canelones,15300.0,77786.0,87870.1437826444
182.0,3.0,3.0,-34.909372999999995,-56.146359,11.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,345230.0,336310.1518771186
64.0,2.0,2.0,-34.962773999999996,-54.941168000000005,11.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,127604.0,213483.21827825013
107.0,2.0,3.0,-34.922059000000004,-56.155758,5.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,402040.0,279267.96825572714
88.0,1.0,2.0,-34.904199,-56.177473,11.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,155266.1,133101.24511617285
87.0,2.0,2.0,-34.903459999999995,-56.131983,1.0,2020.0,Uruguay,Buceo,Not found,Montevideo,11600.0,310270.0,178043.63826030292
51.0,1.0,1.0,-34.920106,-54.970543000000006,7.0,2019.0,Uruguay,Las Delicias,Not found,Maldonado,20000.0,113620.0,126858.70011259435
210.0,3.0,3.0,-34.912962,-56.151638,8.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,305900.0,345264.3270266729
87.0,1.0,1.0,-34.915655,-56.159127000000005,12.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,179170.0,159958.98000904574
64.0,1.0,2.0,-34.909267,-56.196721,5.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,53.0,139840.0,114882.57122335174
60.0,1.0,1.0,-34.868009,-56.13283199999999,10.0,2019.0,Uruguay,Maroñas,Not found,Montevideo,12100.0,92731.4,70267.18279243702
41.0,1.0,1.0,-34.899553000000004,-56.192923,10.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11100.0,83030.0,87344.76770567177
86.0,1.0,1.0,-34.917942,-56.158708,8.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,173926.0,156374.6505687654
200.0,2.0,3.0,-34.871708,-56.041603,10.0,2019.0,Uruguay,Not found,Not found,Montevideo,11500.0,432630.0,336631.97881159553
62.0,1.0,2.0,-34.881708,-56.154447,5.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,103064.70199999999,114733.88748131072
85.0,2.0,2.0,-34.860458,-56.000811999999996,11.0,2019.0,Uruguay,Parque de Carrasco,Not found,Canelones,15000.0,96140.0,210399.08371981798
107.0,1.0,3.0,-34.870504,-56.137701,12.0,2019.0,Uruguay,Villa Española,Not found,Montevideo,11820.0,249090.0,97817.25887706933
95.0,2.0,4.0,-34.87713,-56.146789,6.0,2019.0,Uruguay,Unión,Not found,Montevideo,11820.0,162564.0,136926.68720944275
221.0,2.0,3.0,-34.873715000000004,-56.194124,8.0,2019.0,Uruguay,Bella Vista,Not found,Montevideo,11700.0,218500.0,293583.6345537441
54.0,1.0,1.0,-34.921795,-56.160479,3.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,159942.0,145617.18522830843
150.0,2.0,3.0,-34.926844,-56.16114399999999,6.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,498180.0,319320.97049142036
124.0,2.0,3.0,-34.917662,-56.155175,4.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,231610.0,240294.38428607507
158.0,2.0,3.0,-34.921682000000004,-56.154424,5.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,358340.0,319786.472385272
48.0,1.0,1.0,-34.907296,-56.197042,6.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,100510.0,108246.13886772687
61.0,1.0,1.0,-34.917361,-56.159513000000004,8.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,166060.0,154989.68202225718
120.0,2.0,4.0,-34.890771,-56.085162,12.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,218500.0,250263.1655526264
51.0,1.0,2.0,-34.886776,-56.111555,9.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,106191.0,105483.29157601058
74.0,1.0,2.0,-34.905431,-56.159191,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,173489.0,154001.37969738166
70.0,2.0,2.0,-34.915954,-56.149492,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,22724.0,182700.1761699116
207.0,2.0,3.0,-34.920739000000005,-56.150006999999995,5.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,506920.0,339297.29090216005
150.0,2.0,2.0,-34.927512,-54.899514,3.0,2019.0,Uruguay,Not found,Not found,Maldonado,20000.0,349600.0,178742.13578516146
51.0,1.0,1.0,-34.886846000000006,-56.111610999999996,9.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,90013.26,90703.73994501517
136.0,2.0,3.0,-34.894994,-56.189029000000005,7.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11800.0,217626.0,139775.63423457395
90.0,1.0,3.0,-34.889205,-56.06658,6.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,172178.0,204204.14311865447
140.0,2.0,4.0,-34.886699,-56.156016,5.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,222870.0,185356.67909674044
175.0,1.0,3.0,-34.722468,-55.961220999999995,8.0,2019.0,Uruguay,Not found,Not found,Canelones,15600.0,270940.0,157319.1566556246
49.0,1.0,1.0,-34.90361,-56.166026,10.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,113121.82,116056.28365714374
75.0,2.0,3.0,-34.910146999999995,-56.205518000000005,8.0,2019.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,231610.0,119070.52343954556
57.0,1.0,2.0,-34.881689,-56.154213,9.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,104421.15,111011.52036868839
125.0,3.0,3.0,-34.90744,-56.14618000000001,11.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,332120.0,314166.6786985209
41.0,1.0,1.0,-34.91254,-56.170274,12.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,85652.0,106255.170869361
64.0,1.0,2.0,-34.90371,-56.152762,11.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,117990.0,148548.04053915138
123.0,2.0,3.0,-34.899729,-56.193051000000004,10.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11100.0,183540.0,142894.90976105217
57.0,1.0,1.0,-34.900673,-56.138765,10.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,131100.0,137673.29550410048
49.0,1.0,1.0,-34.90805,-56.186478,10.0,2019.0,Uruguay,Centro,Not found,Montevideo,11114.0,104006.0,113058.42138725024
90.0,2.0,3.0,-34.802942,-56.243412,12.0,2019.0,Uruguay,Lezica,Not found,Montevideo,12500.0,52440.0,66562.2235898773
100.0,1.0,2.0,-34.851396,-56.194880000000005,2.0,2020.0,Uruguay,Aires Puros,Not found,Montevideo,11700.0,117990.0,90667.17028211542
59.0,1.0,2.0,-34.899721,-56.17560600000001,9.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,132411.0,121171.99032806573
41.0,1.0,1.0,-34.901144,-56.133516,11.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,126730.0,100197.28378469565
30.0,1.0,1.0,-34.856656,-56.212148,7.0,2019.0,Uruguay,Prado,Not found,Montevideo,11700.0,22287.0,92990.89928230134
67.0,2.0,2.0,-34.920449,-56.152356000000005,4.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,243846.0,180666.73435608865
67.0,1.0,2.0,-34.90777,-56.1916,11.0,2019.0,Uruguay,Centro,Not found,Montevideo,53.0,133722.0,124822.48251552445
70.0,2.0,2.0,-34.91171,-56.149527,3.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,170430.0,178396.92517946122
74.0,1.0,2.0,-34.910940999999994,-56.168015000000004,1.0,2020.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,128478.0,134417.74329448806
140.0,1.0,3.0,-34.850826,-56.011132999999994,12.0,2019.0,Uruguay,Parque de Carrasco,Not found,Canelones,15000.0,209760.0,213043.43436593932
174.0,3.0,3.0,-34.905255,-56.141296999999994,5.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,506920.0,331675.2978110942
45.0,1.0,1.0,-34.90844,-56.15566999999999,11.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,121486.0,126589.48088186038
75.0,1.0,2.0,-34.901674,-56.169856,5.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,1200.0,139840.0,131586.44720753416
140.0,1.0,2.0,-34.892134000000006,-55.036108999999996,7.0,2019.0,Uruguay,Not found,Not found,Maldonado,20000.0,155572.0,154924.35445013657
70.0,2.0,3.0,-34.918523,-56.15015699999999,2.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,199272.0,185264.36524112726
49.0,1.0,1.0,-34.907948,-56.186539,11.0,2019.0,Uruguay,Centro,Not found,Montevideo,11114.0,103132.0,113322.02539818997
124.0,2.0,2.0,-34.920598999999996,-56.152239,3.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,222870.0,237761.50738852858
70.0,2.0,2.0,-34.915883,-56.149535,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,216752.0,187377.36566475892
110.0,2.0,3.0,-34.902906,-56.192847,3.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,157320.0,154862.17702344013
63.0,1.0,2.0,-34.895189,-56.142068,9.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11600.0,155572.0,119187.62074955441
65.0,1.0,3.0,-34.873927,-56.118275,3.0,2019.0,Uruguay,Malvin Norte,Not found,Montevideo,11400.0,68172.0,62164.6431908098
135.0,3.0,3.0,-34.917355,-56.157562,5.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,249090.0,298967.86064733524
180.0,3.0,3.0,-34.912892,-56.151552,3.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,279680.0,331087.87702123326
45.0,1.0,1.0,-34.892247,-56.159808,2.0,2020.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,144210.0,90711.14299376555
43.0,1.0,1.0,-34.926976,-54.955659,11.0,2019.0,Uruguay,Not found,Not found,Maldonado,20005.0,74290.0,116657.26020429198
55.0,1.0,1.0,-34.888642,-56.167367000000006,1.0,2020.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,109250.0,95035.46006576027
80.0,1.0,2.0,-34.89533,-56.113744,4.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,152950.0,126860.96353436566
80.0,2.0,2.0,-34.895664000000004,-56.108551,3.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,244720.0,199008.86234180923
90.0,1.0,2.0,-34.871669,-56.18601999999999,12.0,2019.0,Uruguay,Reducto,Not found,Montevideo,11800.0,100510.0,91663.31786842666
129.0,3.0,3.0,-34.911273,-56.146102,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,305900.0,306251.3003483683
116.0,2.0,2.0,-34.908475,-56.194553000000006,9.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,135470.0,158967.54603291344
49.0,1.0,2.0,-34.346738,-55.239438,9.0,2019.0,Uruguay,Not found,Not found,Lavalleja,30000.0,393300.0,60783.51647472499
80.0,1.0,1.0,-34.857482,-56.191764,8.0,2019.0,Uruguay,Aires Puros,Not found,Montevideo,11700.0,83030.0,71337.93675984786
130.0,2.0,2.0,-34.903768,-56.151895999999994,1.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,205390.0,222717.60153598237
72.0,1.0,2.0,-34.899834999999996,-56.195154,9.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11100.0,117699.832,120581.63647997433
45.0,1.0,2.0,-34.897321999999996,-56.131544999999996,5.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,85652.0,113190.53031668317
70.0,2.0,2.0,-34.897744,-56.123064,8.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,150939.8,172714.39113398225
62.0,1.0,2.0,-34.90207,-56.182086,2.0,2020.0,Uruguay,Cordón,Not found,Montevideo,1200.0,100510.0,114244.61504614298
123.0,2.0,3.0,-34.909162,-56.14039399999999,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,305900.0,262591.5796438775
200.0,2.0,4.0,-34.873276000000004,-55.14034300000001,9.0,2019.0,Uruguay,Not found,Not found,Maldonado,20004.0,157320.0,228376.62576677333
101.0,2.0,2.0,-34.916693,-56.158977,6.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,265259.0,213573.73610862656
92.0,2.0,3.0,-34.906538,-56.167643000000005,5.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,205390.0,192630.9538193269
66.0,1.0,2.0,-34.886961,-56.163293,5.0,2019.0,Uruguay,La Comercial,Not found,Montevideo,11820.0,114083.22,124807.588643145
69.0,2.0,2.0,-34.944410999999995,-54.934208,11.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,215783.608,211922.57757227472
145.0,1.0,3.0,-34.906381,-56.190991000000004,7.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,161690.0,150737.37293818637
38.0,1.0,1.0,-34.902103000000004,-56.17723,4.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,104006.0,91978.25067465205
